0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57017e+07,0,0,1.24437e+07
0,0,0,0,0,2.59247e+07,-141693,141693,1.24437e+07
0,0,0,0,0,2.59267e+07,-141275,141275,1.24437e+07
0,0,0,0,0,2.59286e+07,-140857,140857,1.24437e+07
0,0,0,0,0,2.59306e+07,-140439,140439,1.24437e+07
0,0,0,0,0,2.67505e+07,-140021,140021,1.24437e+07
0,0,0,0,0,2.65431e+07,-5148.59,5148.59,1.24437e+07
0,0,0,0,0,2.65449e+07,-4754.18,4754.18,1.24437e+07
0,0,0,0,0,2.65467e+07,-4359.76,4359.76,1.24437e+07
0,0,0,0,0,2.93894e+07,0,0,1.24437e+07
0,0,0,0,0,2.93921e+07,0,0,1.24437e+07
0,0,0,0,0,2.93948e+07,0,0,1.24437e+07
0,0,0,0,0,2.93975e+07,0,0,1.24437e+07
0,0,0,0,0,2.54657e+07,0,0,1.24437e+07
0,0,0,0,0,2.5468e+07,0,0,1.24437e+07
0,0,0,0,0,2.54704e+07,0,0,1.24437e+07
0,0,0,0,0,2.54727e+07,0,0,1.24437e+07
0,0,0,0,0,2.5475e+07,0,0,1.24437e+07
0,0,0,0,0,2.64538e+07,0,0,1.24437e+07
0,0,0,0,0,2.64563e+07,0,0,1.24437e+07
0,0,0,0,0,2.64587e+07,0,0,1.24437e+07
0,0,0,0,0,2.64611e+07,0,0,1.24437e+07
0,0,0,0,0,2.60829e+07,0,0,1.24437e+07
0,0,0,0,0,2.60853e+07,0,0,1.24437e+07
0,0,0,0,0,2.60877e+07,0,0,1.24437e+07
0,0,0,0,0,2.60901e+07,0,0,1.24437e+07
0,0,0,0,0,2.74143e+07,0,0,1.24437e+07
0,0,0,0,0,2.74168e+07,0,0,1.24437e+07
0,0,0,0,0,2.74194e+07,0,0,1.24437e+07
0,0,0,0,0,2.74219e+07,0,0,1.24437e+07
0,0,0,0,0,2.74244e+07,0,0,1.24437e+07
0,0,0,0,0,2.76782e+07,0,0,1.24437e+07
0,0,0,0,0,2.76808e+07,0,0,1.24437e+07
0,0,0,0,0,2.76833e+07,0,0,1.24437e+07
0,0,0,0,0,2.76858e+07,0,0,1.24437e+07
0,0,0,0,0,2.83497e+07,0,0,1.24437e+07
0,0,0,0,0,2.83523e+07,0,0,1.24437e+07
0,0,0,0,0,2.83549e+07,0,0,1.24437e+07
0,0,0,0,0,2.83575e+07,0,0,1.24437e+07
0,0,0,0,0,2.94251e+07,-1.10132e+06,1.10132e+06,1.24437e+07
0,0,0,0,0,2.94278e+07,-1.10143e+06,1.10143e+06,1.24437e+07
0,0,0,0,0,2.94305e+07,-1.10153e+06,1.10153e+06,1.24437e+07
0,0,0,0,0,2.94332e+07,-1.10163e+06,1.10163e+06,1.24437e+07
0,0,0,0,0,2.94359e+07,-1.10173e+06,1.10173e+06,1.24437e+07
0,0,0,0,0,2.82804e+07,-1.05848e+06,1.05848e+06,1.24437e+07
0,0,0,0,0,2.8283e+07,-1.05858e+06,1.05858e+06,1.24437e+07
0,0,0,0,0,2.82856e+07,-1.05868e+06,1.05868e+06,1.24437e+07
0,0,0,0,0,2.82882e+07,-1.05877e+06,1.05877e+06,1.24437e+07
0,0,0,0,0,2.82971e+07,0,0,1.24437e+07
0,0,0,0,0,2.82997e+07,0,0,1.24437e+07
0,0,0,0,0,2.83023e+07,0,0,1.24437e+07
0,0,0,0,0,2.83049e+07,0,0,1.24437e+07
0,0,0,0,0,2.58256e+07,0,0,1.24437e+07
0,0,0,0,0,2.60173e+07,-121654,121654,1.24437e+07
0,0,0,0,0,2.58304e+07,0,0,1.24437e+07
0,0,0,0,0,2.58327e+07,0,0,1.24437e+07
0,0,0,0,0,2.58351e+07,0,0,1.24437e+07
0,0,0,0,0,2.66594e+07,0,0,1.24437e+07
0,0,0,0,0,2.66616e+07,0,0,1.24437e+07
0,0,0,0,0,2.66638e+07,0,0,1.24437e+07
0,0,0,0,0,2.66661e+07,0,0,1.24437e+07
0,0,0,0,0,2.84634e+07,-1.06533e+06,1.06533e+06,1.24437e+07
0,0,0,0,0,2.84658e+07,-1.06542e+06,1.06542e+06,1.24437e+07
0,0,0,0,0,2.84682e+07,-1.06551e+06,1.06551e+06,1.24437e+07
0,0,0,0,0,2.84706e+07,-1.0656e+06,1.0656e+06,1.24437e+07
0,0,0,0,0,2.55856e+07,0,0,1.24437e+07
0,0,0,0,0,2.55877e+07,0,0,1.24437e+07
0,0,0,0,0,2.55898e+07,0,0,1.24437e+07
0,0,0,0,0,2.5592e+07,0,0,1.24437e+07
0,0,0,0,0,2.55941e+07,0,0,1.24437e+07
0,0,0,0,0,2.65772e+07,0,0,1.24437e+07
0,0,0,0,0,2.65794e+07,0,0,1.24437e+07
0,0,0,0,0,2.65817e+07,0,0,1.24437e+07
0,0,0,0,0,2.65839e+07,0,0,1.24437e+07
0,0,0,0,0,2.62037e+07,0,0,1.24437e+07
0,0,0,0,0,2.62059e+07,0,0,1.24437e+07
0,0,0,0,0,2.62081e+07,0,0,1.24437e+07
0,0,0,0,0,2.62102e+07,0,0,1.24437e+07
0,0,0,0,0,2.75403e+07,0,0,1.24437e+07
0,0,0,0,0,2.75426e+07,0,0,1.24437e+07
0,0,0,0,0,2.75449e+07,0,0,1.24437e+07
0,0,0,0,0,2.75472e+07,0,0,1.24437e+07
0,0,0,0,0,2.75495e+07,0,0,1.24437e+07
0,0,0,0,0,2.78042e+07,0,0,1.24437e+07
0,0,0,0,0,2.78066e+07,0,0,1.24437e+07
0,0,0,0,0,2.78089e+07,0,0,1.24437e+07
0,0,0,0,0,2.78112e+07,0,0,1.24437e+07
0,0,0,0,0,2.84778e+07,0,0,1.24437e+07
0,0,0,0,0,2.84802e+07,0,0,1.24437e+07
0,0,0,0,0,2.84825e+07,0,0,1.24437e+07
0,0,0,0,0,2.84849e+07,0,0,1.24437e+07
0,0,0,0,0,2.95571e+07,-1.10626e+06,1.10626e+06,1.24437e+07
0,0,0,0,0,2.95595e+07,-1.10636e+06,1.10636e+06,1.24437e+07
0,0,0,0,0,2.9562e+07,-1.10645e+06,1.10645e+06,1.24437e+07
0,0,0,0,0,2.95644e+07,-1.10654e+06,1.10654e+06,1.24437e+07
0,0,0,0,0,2.95669e+07,-1.10663e+06,1.10663e+06,1.24437e+07
0,0,0,0,0,2.8406e+07,-1.06318e+06,1.06318e+06,1.24437e+07
0,0,0,0,0,2.84084e+07,-1.06327e+06,1.06327e+06,1.24437e+07
0,0,0,0,0,2.84108e+07,-1.06336e+06,1.06336e+06,1.24437e+07
0,0,0,0,0,2.84131e+07,-1.06345e+06,1.06345e+06,1.24437e+07
0,0,0,0,0,2.84218e+07,0,0,1.24437e+07
0,0,0,0,0,2.84242e+07,0,0,1.24437e+07
0,0,0,0,0,2.84265e+07,0,0,1.24437e+07
0,0,0,0,0,2.84289e+07,0,0,1.24437e+07
0,0,0,0,0,2.59386e+07,0,0,1.24437e+07
0,0,0,0,0,2.61016e+07,-103388,103388,1.24437e+07
0,0,0,0,0,2.61032e+07,-103039,103039,1.24437e+07
0,0,0,0,0,2.61048e+07,-102690,102690,1.24437e+07
0,0,0,0,0,2.61064e+07,-102340,102340,1.24437e+07
0,0,0,0,0,2.69335e+07,-101991,101991,1.24437e+07
0,0,0,0,0,2.67768e+07,0,0,1.24437e+07
0,0,0,0,0,2.67788e+07,0,0,1.24437e+07
0,0,0,0,0,2.67808e+07,0,0,1.24437e+07
0,0,0,0,0,2.85857e+07,-1.06991e+06,1.06991e+06,1.24437e+07
0,0,0,0,0,2.85879e+07,-1.06999e+06,1.06999e+06,1.24437e+07
0,0,0,0,0,2.859e+07,-1.07007e+06,1.07007e+06,1.24437e+07
0,0,0,0,0,2.85922e+07,-1.07015e+06,1.07015e+06,1.24437e+07
0,0,0,0,0,2.56946e+07,0,0,1.24437e+07
0,0,0,0,0,2.56966e+07,0,0,1.24437e+07
0,0,0,0,0,2.56985e+07,0,0,1.24437e+07
0,0,0,0,0,2.57004e+07,0,0,1.24437e+07
0,0,0,0,0,2.57023e+07,0,0,1.24437e+07
0,0,0,0,0,2.66894e+07,0,0,1.24437e+07
0,0,0,0,0,2.66914e+07,0,0,1.24437e+07
0,0,0,0,0,2.66934e+07,0,0,1.24437e+07
0,0,0,0,0,2.66954e+07,0,0,1.24437e+07
0,0,0,0,0,2.63134e+07,0,0,1.24437e+07
0,0,0,0,0,2.63154e+07,0,0,1.24437e+07
0,0,0,0,0,2.63173e+07,0,0,1.24437e+07
0,0,0,0,0,2.63193e+07,0,0,1.24437e+07
0,0,0,0,0,2.76547e+07,0,0,1.24437e+07
0,0,0,0,0,2.76568e+07,0,0,1.24437e+07
0,0,0,0,0,2.76588e+07,0,0,1.24437e+07
0,0,0,0,0,2.76609e+07,0,0,1.24437e+07
0,0,0,0,0,2.7663e+07,0,0,1.24437e+07
0,0,0,0,0,2.79185e+07,0,0,1.24437e+07
0,0,0,0,0,2.79206e+07,0,0,1.24437e+07
0,0,0,0,0,2.79227e+07,0,0,1.24437e+07
0,0,0,0,0,2.79248e+07,0,0,1.24437e+07
0,0,0,0,0,2.85938e+07,0,0,1.24437e+07
0,0,0,0,0,2.8596e+07,0,0,1.24437e+07
0,0,0,0,0,2.85981e+07,0,0,1.24437e+07
0,0,0,0,0,2.86003e+07,0,0,1.24437e+07
0,0,0,0,0,2.96765e+07,-1.11073e+06,1.11073e+06,1.24437e+07
0,0,0,0,0,2.96787e+07,-1.11082e+06,1.11082e+06,1.24437e+07
0,0,0,0,0,2.9681e+07,-1.1109e+06,1.1109e+06,1.24437e+07
0,0,0,0,0,2.96832e+07,-1.11098e+06,1.11098e+06,1.24437e+07
0,0,0,0,0,2.96854e+07,-1.11107e+06,1.11107e+06,1.24437e+07
0,0,0,0,0,2.85196e+07,-1.06743e+06,1.06743e+06,1.24437e+07
0,0,0,0,0,2.85218e+07,-1.06751e+06,1.06751e+06,1.24437e+07
0,0,0,0,0,2.85239e+07,-1.06759e+06,1.06759e+06,1.24437e+07
0,0,0,0,0,2.8526e+07,-1.06767e+06,1.06767e+06,1.24437e+07
0,0,0,0,0,2.85345e+07,0,0,1.24437e+07
0,0,0,0,0,2.85366e+07,0,0,1.24437e+07
0,0,0,0,0,2.85388e+07,0,0,1.24437e+07
0,0,0,0,0,2.85409e+07,0,0,1.24437e+07
0,0,0,0,0,2.60405e+07,0,0,1.24437e+07
0,0,0,0,0,2.61777e+07,-86896,86896,1.24437e+07
0,0,0,0,0,2.61791e+07,-86581.1,86581.1,1.24437e+07
0,0,0,0,0,2.61806e+07,-86266.2,86266.2,1.24437e+07
0,0,0,0,0,2.6182e+07,-85951.3,85951.3,1.24437e+07
0,0,0,0,0,2.70122e+07,-85636.3,85636.3,1.24437e+07
0,0,0,0,0,2.68807e+07,0,0,1.24437e+07
0,0,0,0,0,2.68825e+07,0,0,1.24437e+07
0,0,0,0,0,2.68843e+07,0,0,1.24437e+07
0,0,0,0,0,2.86959e+07,-1.07403e+06,1.07403e+06,1.24437e+07
0,0,0,0,0,2.86978e+07,-1.0741e+06,1.0741e+06,1.24437e+07
0,0,0,0,0,2.86997e+07,-1.07418e+06,1.07418e+06,1.24437e+07
0,0,0,0,0,2.87016e+07,-1.07425e+06,1.07425e+06,1.24437e+07
0,0,0,0,0,2.57928e+07,0,0,1.24437e+07
0,0,0,0,0,2.5984e+07,-121797,121797,1.24437e+07
0,0,0,0,0,2.59853e+07,-121519,121519,1.24437e+07
0,0,0,0,0,2.59866e+07,-121242,121242,1.24437e+07
0,0,0,0,0,2.59879e+07,-120965,120965,1.24437e+07
0,0,0,0,0,2.6978e+07,-120688,120688,1.24437e+07
0,0,0,0,0,2.6792e+07,0,0,1.24437e+07
0,0,0,0,0,2.67938e+07,0,0,1.24437e+07
0,0,0,0,0,2.67956e+07,0,0,1.24437e+07
0,0,0,0,0,2.64119e+07,0,0,1.24437e+07
0,0,0,0,0,2.64393e+07,-16498.5,16498.5,1.24437e+07
0,0,0,0,0,2.64407e+07,-16214.3,16214.3,1.24437e+07
0,0,0,0,0,2.6442e+07,-15930,15930,1.24437e+07
0,0,0,0,0,2.77816e+07,-15645.8,15645.8,1.24437e+07
0,0,0,0,0,2.77591e+07,0,0,1.24437e+07
0,0,0,0,0,2.7761e+07,0,0,1.24437e+07
0,0,0,0,0,2.77628e+07,0,0,1.24437e+07
0,0,0,0,0,2.77647e+07,0,0,1.24437e+07
0,0,0,0,0,2.80209e+07,0,0,1.24437e+07
0,0,0,0,0,2.80228e+07,0,0,1.24437e+07
0,0,0,0,0,2.80246e+07,0,0,1.24437e+07
0,0,0,0,0,2.80265e+07,0,0,1.24437e+07
0,0,0,0,0,2.86978e+07,0,0,1.24437e+07
0,0,0,0,0,2.86997e+07,0,0,1.24437e+07
0,0,0,0,0,2.87016e+07,0,0,1.24437e+07
0,0,0,0,0,2.87035e+07,0,0,1.24437e+07
0,0,0,0,0,2.97834e+07,-1.11473e+06,1.11473e+06,1.24437e+07
0,0,0,0,0,2.97854e+07,-1.11481e+06,1.11481e+06,1.24437e+07
0,0,0,0,0,2.97873e+07,-1.11488e+06,1.11488e+06,1.24437e+07
0,0,0,0,0,2.97893e+07,-1.11496e+06,1.11496e+06,1.24437e+07
0,0,0,0,0,2.97913e+07,-1.11503e+06,1.11503e+06,1.24437e+07
0,0,0,0,0,2.86211e+07,-1.07123e+06,1.07123e+06,1.24437e+07
0,0,0,0,0,2.8623e+07,-1.0713e+06,1.0713e+06,1.24437e+07
0,0,0,0,0,2.86249e+07,-1.07138e+06,1.07138e+06,1.24437e+07
0,0,0,0,0,2.86268e+07,-1.07145e+06,1.07145e+06,1.24437e+07
0,0,0,0,0,2.86351e+07,0,0,1.24437e+07
0,0,0,0,0,2.8637e+07,0,0,1.24437e+07
0,0,0,0,0,2.86389e+07,0,0,1.24437e+07
0,0,0,0,0,2.86408e+07,0,0,1.24437e+07
0,0,0,0,0,2.61314e+07,0,0,1.24437e+07
0,0,0,0,0,2.61332e+07,0,0,1.24437e+07
0,0,0,0,0,2.61349e+07,0,0,1.24437e+07
0,0,0,0,0,2.61366e+07,0,0,1.24437e+07
0,0,0,0,0,2.61384e+07,0,0,1.24437e+07
0,0,0,0,0,2.61384e+07,0,0,1.24437e+07
0,0,0,0,0,2.69716e+07,0,0,1.24437e+07
0,0,0,0,0,2.69732e+07,0,0,1.24437e+07
0,0,0,0,0,2.69748e+07,0,0,1.24437e+07
0,0,0,0,0,2.69763e+07,0,0,1.24437e+07
0,0,0,0,0,2.87939e+07,-1.0777e+06,1.0777e+06,1.24437e+07
0,0,0,0,0,2.87956e+07,-1.07776e+06,1.07776e+06,1.24437e+07
0,0,0,0,0,2.87973e+07,-1.07783e+06,1.07783e+06,1.24437e+07
0,0,0,0,0,2.87989e+07,-1.07789e+06,1.07789e+06,1.24437e+07
0,0,0,0,0,2.588e+07,0,0,1.24437e+07
0,0,0,0,0,2.60491e+07,-107673,107673,1.24437e+07
0,0,0,0,0,2.60502e+07,-107430,107430,1.24437e+07
0,0,0,0,0,2.60513e+07,-107186,107186,1.24437e+07
0,0,0,0,0,2.60524e+07,-106943,106943,1.24437e+07
0,0,0,0,0,2.70457e+07,-106700,106700,1.24437e+07
0,0,0,0,0,2.68813e+07,0,0,1.24437e+07
0,0,0,0,0,2.68828e+07,0,0,1.24437e+07
0,0,0,0,0,2.68844e+07,0,0,1.24437e+07
0,0,0,0,0,2.64992e+07,0,0,1.24437e+07
0,0,0,0,0,2.65044e+07,-2341.6,2341.6,1.24437e+07
0,0,0,0,0,2.65056e+07,-2092.12,2092.12,1.24437e+07
0,0,0,0,0,2.65067e+07,-1842.98,1842.98,1.24437e+07
0,0,0,0,0,2.78506e+07,-1593.51,1593.51,1.24437e+07
0,0,0,0,0,2.78498e+07,0,0,1.24437e+07
0,0,0,0,0,2.78514e+07,0,0,1.24437e+07
0,0,0,0,0,2.7853e+07,0,0,1.24437e+07
0,0,0,0,0,2.78546e+07,0,0,1.24437e+07
0,0,0,0,0,2.81115e+07,0,0,1.24437e+07
0,0,0,0,0,2.81131e+07,0,0,1.24437e+07
0,0,0,0,0,2.81147e+07,0,0,1.24437e+07
0,0,0,0,0,2.81163e+07,0,0,1.24437e+07
0,0,0,0,0,2.87895e+07,0,0,1.24437e+07
0,0,0,0,0,2.87912e+07,0,0,1.24437e+07
0,0,0,0,0,2.87929e+07,0,0,1.24437e+07
0,0,0,0,0,2.87945e+07,0,0,1.24437e+07
0,0,0,0,0,2.98776e+07,-1.11826e+06,1.11826e+06,1.24437e+07
0,0,0,0,0,2.98793e+07,-1.11833e+06,1.11833e+06,1.24437e+07
0,0,0,0,0,2.98811e+07,-1.11839e+06,1.11839e+06,1.24437e+07
0,0,0,0,0,2.98828e+07,-1.11846e+06,1.11846e+06,1.24437e+07
0,0,0,0,0,2.98845e+07,-1.11852e+06,1.11852e+06,1.24437e+07
0,0,0,0,0,2.87105e+07,-1.07458e+06,1.07458e+06,1.24437e+07
0,0,0,0,0,2.87121e+07,-1.07464e+06,1.07464e+06,1.24437e+07
0,0,0,0,0,2.87138e+07,-1.0747e+06,1.0747e+06,1.24437e+07
0,0,0,0,0,2.87155e+07,-1.07476e+06,1.07476e+06,1.24437e+07
0,0,0,0,0,2.87235e+07,0,0,1.24437e+07
0,0,0,0,0,2.87252e+07,0,0,1.24437e+07
0,0,0,0,0,2.87269e+07,0,0,1.24437e+07
0,0,0,0,0,2.87285e+07,0,0,1.24437e+07
0,0,0,0,0,2.62113e+07,0,0,1.24437e+07
0,0,0,0,0,2.6305e+07,-59283,59283,1.24437e+07
0,0,0,0,0,2.63062e+07,-59037.2,59037.2,1.24437e+07
0,0,0,0,0,2.63073e+07,-58791.4,58791.4,1.24437e+07
0,0,0,0,0,2.63084e+07,-58545.2,58545.2,1.24437e+07
0,0,0,0,0,2.71436e+07,-58299.4,58299.4,1.24437e+07
0,0,0,0,0,2.70543e+07,0,0,1.24437e+07
0,0,0,0,0,2.70556e+07,0,0,1.24437e+07
0,0,0,0,0,2.7057e+07,0,0,1.24437e+07
0,0,0,0,0,2.88797e+07,-1.08091e+06,1.08091e+06,1.24437e+07
0,0,0,0,0,2.88812e+07,-1.08097e+06,1.08097e+06,1.24437e+07
0,0,0,0,0,2.88826e+07,-1.08102e+06,1.08102e+06,1.24437e+07
0,0,0,0,0,2.88841e+07,-1.08107e+06,1.08107e+06,1.24437e+07
0,0,0,0,0,2.59563e+07,0,0,1.24437e+07
0,0,0,0,0,2.56377e+07,-563567,563567,1.24437e+07
0,0,0,0,0,2.61069e+07,-95111.3,95111.3,1.24437e+07
0,0,0,0,0,2.61078e+07,-94901.6,94901.6,1.24437e+07
0,0,0,0,0,2.56405e+07,-563008,563008,1.24437e+07
0,0,0,0,0,2.66185e+07,-580772,580772,1.24437e+07
0,0,0,0,0,2.64729e+07,-486313,486313,1.24437e+07
0,0,0,0,0,2.64742e+07,-486337,486337,1.24437e+07
0,0,0,0,0,2.64755e+07,-486362,486362,1.24437e+07
0,0,0,0,0,2.6096e+07,-479390,479390,1.24437e+07
0,0,0,0,0,2.60973e+07,-479414,479414,1.24437e+07
0,0,0,0,0,2.60986e+07,-479438,479438,1.24437e+07
0,0,0,0,0,2.60999e+07,-479462,479462,1.24437e+07
0,0,0,0,0,2.74235e+07,-503776,503776,1.24437e+07
0,0,0,0,0,2.74248e+07,-503801,503801,1.24437e+07
0,0,0,0,0,2.74262e+07,-503826,503826,1.24437e+07
0,0,0,0,0,2.79314e+07,0,0,1.24437e+07
0,0,0,0,0,2.74289e+07,-503877,503877,1.24437e+07
0,0,0,0,0,2.76816e+07,-508519,508519,1.24437e+07
0,0,0,0,0,2.7683e+07,-508544,508544,1.24437e+07
0,0,0,0,0,2.76844e+07,-508569,508569,1.24437e+07
0,0,0,0,0,2.76858e+07,-508595,508595,1.24437e+07
0,0,0,0,0,2.88692e+07,0,0,1.24437e+07
0,0,0,0,0,2.83498e+07,-520794,520794,1.24437e+07
0,0,0,0,0,2.83512e+07,-520819,520819,1.24437e+07
0,0,0,0,0,2.83527e+07,-520845,520845,1.24437e+07
0,0,0,0,0,2.99593e+07,-1.12132e+06,1.12132e+06,1.24437e+07
0,0,0,0,0,2.99608e+07,-1.12137e+06,1.12137e+06,1.24437e+07
0,0,0,0,0,2.99623e+07,-1.12143e+06,1.12143e+06,1.24437e+07
0,0,0,0,0,2.99638e+07,-1.12149e+06,1.12149e+06,1.24437e+07
0,0,0,0,0,2.99653e+07,-1.12154e+06,1.12154e+06,1.24437e+07
0,0,0,0,0,2.87878e+07,-1.07747e+06,1.07747e+06,1.24437e+07
0,0,0,0,0,2.87892e+07,-1.07752e+06,1.07752e+06,1.24437e+07
0,0,0,0,0,2.87906e+07,-1.07758e+06,1.07758e+06,1.24437e+07
0,0,0,0,0,2.87921e+07,-1.07763e+06,1.07763e+06,1.24437e+07
0,0,0,0,0,2.87999e+07,0,0,1.24437e+07
0,0,0,0,0,2.88014e+07,0,0,1.24437e+07
0,0,0,0,0,2.88028e+07,0,0,1.24437e+07
0,0,0,0,0,2.88042e+07,0,0,1.24437e+07
0,0,0,0,0,2.62801e+07,0,0,1.24437e+07
0,0,0,0,0,2.63563e+07,-48145.8,48145.8,1.24437e+07
0,0,0,0,0,2.63573e+07,-47934.1,47934.1,1.24437e+07
0,0,0,0,0,2.63583e+07,-47722.7,47722.7,1.24437e+07
0,0,0,0,0,2.63593e+07,-47511,47511,1.24437e+07
0,0,0,0,0,2.71965e+07,-47299.2,47299.2,1.24437e+07
0,0,0,0,0,2.7124e+07,0,0,1.24437e+07
0,0,0,0,0,2.71251e+07,0,0,1.24437e+07
0,0,0,0,0,2.71263e+07,0,0,1.24437e+07
0,0,0,0,0,2.89535e+07,-1.08367e+06,1.08367e+06,1.24437e+07
0,0,0,0,0,2.89547e+07,-1.08372e+06,1.08372e+06,1.24437e+07
0,0,0,0,0,2.89559e+07,-1.08376e+06,1.08376e+06,1.24437e+07
0,0,0,0,0,2.89571e+07,-1.08381e+06,1.08381e+06,1.24437e+07
0,0,0,0,0,2.60217e+07,0,0,1.24437e+07
0,0,0,0,0,2.60228e+07,0,0,1.24437e+07
0,0,0,0,0,2.60239e+07,0,0,1.24437e+07
0,0,0,0,0,2.6025e+07,0,0,1.24437e+07
0,0,0,0,0,2.60261e+07,0,0,1.24437e+07
0,0,0,0,0,2.70247e+07,0,0,1.24437e+07
0,0,0,0,0,2.70258e+07,0,0,1.24437e+07
0,0,0,0,0,2.70269e+07,0,0,1.24437e+07
0,0,0,0,0,2.70281e+07,0,0,1.24437e+07
0,0,0,0,0,2.66404e+07,0,0,1.24437e+07
0,0,0,0,0,2.66415e+07,0,0,1.24437e+07
0,0,0,0,0,2.66426e+07,0,0,1.24437e+07
0,0,0,0,0,2.66438e+07,0,0,1.24437e+07
0,0,0,0,0,2.79947e+07,0,0,1.24437e+07
0,0,0,0,0,2.79959e+07,0,0,1.24437e+07
0,0,0,0,0,2.7997e+07,0,0,1.24437e+07
0,0,0,0,0,2.79982e+07,0,0,1.24437e+07
0,0,0,0,0,2.79994e+07,0,0,1.24437e+07
0,0,0,0,0,2.82571e+07,0,0,1.24437e+07
0,0,0,0,0,2.82583e+07,0,0,1.24437e+07
0,0,0,0,0,2.82594e+07,0,0,1.24437e+07
0,0,0,0,0,2.82606e+07,0,0,1.24437e+07
0,0,0,0,0,2.89368e+07,0,0,1.24437e+07
0,0,0,0,0,2.8938e+07,0,0,1.24437e+07
0,0,0,0,0,2.89392e+07,0,0,1.24437e+07
0,0,0,0,0,2.89404e+07,0,0,1.24437e+07
0,0,0,0,0,3.00285e+07,-1.12391e+06,1.12391e+06,1.24437e+07
0,0,0,0,0,3.00297e+07,-1.12395e+06,1.12395e+06,1.24437e+07
0,0,0,0,0,3.0031e+07,-1.124e+06,1.124e+06,1.24437e+07
0,0,0,0,0,3.00322e+07,-1.12405e+06,1.12405e+06,1.24437e+07
0,0,0,0,0,3.00335e+07,-1.12409e+06,1.12409e+06,1.24437e+07
0,0,0,0,0,2.88531e+07,-1.07991e+06,1.07991e+06,1.24437e+07
0,0,0,0,0,2.88543e+07,-1.07996e+06,1.07996e+06,1.24437e+07
0,0,0,0,0,2.88555e+07,-1.08e+06,1.08e+06,1.24437e+07
0,0,0,0,0,2.88567e+07,-1.08005e+06,1.08005e+06,1.24437e+07
0,0,0,0,0,2.88643e+07,0,0,1.24437e+07
0,0,0,0,0,2.88655e+07,0,0,1.24437e+07
0,0,0,0,0,2.88667e+07,0,0,1.24437e+07
0,0,0,0,0,2.88679e+07,0,0,1.24437e+07
0,0,0,0,0,2.6338e+07,0,0,1.24437e+07
0,0,0,0,0,2.63994e+07,-38783.4,38783.4,1.24437e+07
0,0,0,0,0,2.64003e+07,-38606.1,38606.1,1.24437e+07
0,0,0,0,0,2.64011e+07,-38428.4,38428.4,1.24437e+07
0,0,0,0,0,2.64019e+07,-38251.1,38251.1,1.24437e+07
0,0,0,0,0,2.72408e+07,-38073.4,38073.4,1.24437e+07
0,0,0,0,0,2.71824e+07,0,0,1.24437e+07
0,0,0,0,0,2.71833e+07,0,0,1.24437e+07
0,0,0,0,0,2.71842e+07,0,0,1.24437e+07
0,0,0,0,0,2.90151e+07,-1.08598e+06,1.08598e+06,1.24437e+07
0,0,0,0,0,2.90161e+07,-1.08602e+06,1.08602e+06,1.24437e+07
0,0,0,0,0,2.90171e+07,-1.08605e+06,1.08605e+06,1.24437e+07
0,0,0,0,0,2.9018e+07,-1.08609e+06,1.08609e+06,1.24437e+07
0,0,0,0,0,2.60763e+07,0,0,1.24437e+07
0,0,0,0,0,2.61952e+07,-75892.8,75892.8,1.24437e+07
0,0,0,0,0,2.61959e+07,-75751.6,75751.6,1.24437e+07
0,0,0,0,0,2.61965e+07,-75610.3,75610.3,1.24437e+07
0,0,0,0,0,2.61972e+07,-75469,75469,1.24437e+07
0,0,0,0,0,2.71974e+07,-75327.4,75327.4,1.24437e+07
0,0,0,0,0,2.70811e+07,0,0,1.24437e+07
0,0,0,0,0,2.7082e+07,0,0,1.24437e+07
0,0,0,0,0,2.70829e+07,0,0,1.24437e+07
0,0,0,0,0,2.66943e+07,0,0,1.24437e+07
0,0,0,0,0,2.66952e+07,0,0,1.24437e+07
0,0,0,0,0,2.66961e+07,0,0,1.24437e+07
0,0,0,0,0,2.6697e+07,0,0,1.24437e+07
0,0,0,0,0,2.80504e+07,0,0,1.24437e+07
0,0,0,0,0,2.80513e+07,0,0,1.24437e+07
0,0,0,0,0,2.80522e+07,0,0,1.24437e+07
0,0,0,0,0,2.80532e+07,0,0,1.24437e+07
0,0,0,0,0,2.80541e+07,0,0,1.24437e+07
0,0,0,0,0,2.83121e+07,0,0,1.24437e+07
0,0,0,0,0,2.83131e+07,0,0,1.24437e+07
0,0,0,0,0,2.8314e+07,0,0,1.24437e+07
0,0,0,0,0,2.8315e+07,0,0,1.24437e+07
0,0,0,0,0,2.79462e+07,-1.04597e+06,1.04597e+06,1.24437e+07
0,0,0,0,0,2.79471e+07,-1.04601e+06,1.04601e+06,1.24437e+07
0,0,0,0,0,2.79481e+07,-1.04604e+06,1.04604e+06,1.24437e+07
0,0,0,0,0,2.7949e+07,-1.04608e+06,1.04608e+06,1.24437e+07
0,0,0,0,0,3.0085e+07,-1.12602e+06,1.12602e+06,1.24437e+07
0,0,0,0,0,3.0086e+07,-1.12606e+06,1.12606e+06,1.24437e+07
0,0,0,0,0,3.0087e+07,-1.1261e+06,1.1261e+06,1.24437e+07
0,0,0,0,0,3.0088e+07,-1.12614e+06,1.12614e+06,1.24437e+07
0,0,0,0,0,3.0089e+07,-1.12617e+06,1.12617e+06,1.24437e+07
