0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7856,85.1408,7.7424,0.49,0.24,3.30585,3.32834,0,0.619485,4.6872,4.30077e+06,2.94316e+06,1.42177e+07,0,0,0,0,52.9628,61.3098,6.14976,0,1,1.5344,1.51191,0,1.18548,1.90512,8.93787e+06,3.93393e+06,1.37143e+07,0,0,0,0
49.2481,85.1408,7.09014,0.34,0.24,3.30601,3.32845,0,0.619516,4.6872,4.30077e+06,2.94316e+06,1.42184e+07,0,0,0,0,53.9617,61.3098,5.47392,0,1,1.5344,1.51196,0,1.18548,1.90512,8.93787e+06,3.93393e+06,1.37143e+07,0,0,0,0
51.5156,85.1408,5.86895,0.36,0.24,3.42779,3.45018,0,0.619546,4.6872,4.30077e+06,2.94316e+06,1.47421e+07,0,0,0,0,54.7964,61.3098,4.84072,0,1,1.59521,1.57283,0,1.18548,1.90512,8.93787e+06,3.93393e+06,1.42578e+07,0,0,0,0
53.0709,85.1408,5.13984,0.18,0.24,3.4503,3.4503,0,0.642368,4.6872,4.30077e+06,2.94316e+06,1.48389e+07,0,0,0,0,55.484,61.3098,4.42648,0,1,1.57288,1.57288,0,1.23246,1.90512,8.93787e+06,3.93393e+06,1.40582e+07,0,0,0,0
54.7596,85.1408,5.2624,0.18,0.24,3.45041,3.45041,0,0.646585,4.6872,4.30077e+06,2.94316e+06,1.48394e+07,0,0,0,0,56.131,61.3098,4.46273,0,1,1.57293,1.57293,0,1.21521,1.90512,8.93787e+06,3.93393e+06,1.40587e+07,0,0,0,0
56.3842,85.1408,5.19898,0.18,0.24,3.45053,3.45053,0,0.646607,4.6872,4.30077e+06,2.94316e+06,1.48399e+07,0,0,0,0,56.6707,61.3098,3.92656,0,1,1.57299,1.57299,0,1.21525,1.90512,8.93787e+06,3.93393e+06,1.40592e+07,0,0,0,0
56.9651,85.1408,3.9978,0.18,0.24,3.40309,3.40309,0,0.646629,4.6872,4.30077e+06,2.94316e+06,1.46359e+07,0,0,0,0,56.8832,61.3098,2.80981,0,1,1.54942,1.54942,0,1.21529,1.90512,8.93787e+06,3.93393e+06,1.38485e+07,0,0,0,0
57.2047,85.1408,3.63037,0.17,0.24,3.4032,3.4032,0,0.637738,4.6872,4.30077e+06,2.94316e+06,1.46364e+07,0,0,0,0,57.0661,61.3098,2.74443,0,1,1.54947,1.54947,0,1.19708,1.90512,8.93787e+06,3.93393e+06,1.3849e+07,0,0,0,0
57.0418,85.1408,3.21448,0.13,0.24,3.40332,3.40332,0,0.63776,4.6872,4.30077e+06,2.94316e+06,1.46369e+07,0,0,0,0,57.3306,61.3098,2.96768,0,1,1.54952,1.54952,0,1.19712,1.90512,8.93787e+06,3.93393e+06,1.38494e+07,0,0,0,0
56.9423,85.1408,3.26748,0.12,0.24,3.40343,3.40343,0,0.637781,4.6872,4.30077e+06,2.94316e+06,1.46374e+07,0,0,0,0,57.4523,61.3098,2.48185,0,1,1.54957,1.54957,0,1.19716,1.90512,8.93787e+06,3.93393e+06,1.38499e+07,0,0,0,0
56.5433,85.1408,3.0581,0.12,0.24,3.565,3.565,0,0.637803,4.6872,4.30077e+06,2.94316e+06,1.53322e+07,0,0,0,0,57.4139,61.3098,2.469,0,1,1.63341,1.63341,0,1.1972,1.90512,8.93787e+06,3.93393e+06,1.45992e+07,0,0,0,0
55.866,85.1408,2.73984,0.11,0.24,3.56512,3.56512,0,0.668081,4.6872,4.30077e+06,2.94316e+06,1.53328e+07,0,0,0,0,57.255,61.3098,2.26063,0,1,1.63346,1.63346,0,1.26197,1.90512,8.93787e+06,3.93393e+06,1.45997e+07,0,0,0,0
54.9185,85.1408,2.44056,0.09,0.24,3.56524,3.56524,0,0.668103,4.6872,4.30077e+06,2.94316e+06,1.53333e+07,0,0,0,0,57.0798,61.3098,2.06508,0,1,1.63352,1.63352,0,1.26201,1.90512,8.93787e+06,3.93393e+06,1.46002e+07,0,0,0,0
53.898,85.1408,2.29603,0.09,0.24,3.56536,3.56536,0,0.668126,4.6872,4.30077e+06,2.94316e+06,1.53338e+07,0,0,0,0,56.7429,61.3098,1.98588,0,1,1.63357,1.63357,0,1.26206,1.90512,8.93787e+06,3.93393e+06,1.46007e+07,0,0,0,0
52.9311,85.1408,2.34126,0.08,0.24,3.56548,3.56548,0,0.668148,4.6872,4.30077e+06,2.94316e+06,1.53343e+07,0,0,0,0,56.3809,61.3098,1.8111,0,1,1.63363,1.63363,0,1.2621,1.90512,8.93787e+06,3.93393e+06,1.46012e+07,0,0,0,0
51.9546,85.1408,2.30335,0.07,0.24,3.53367,3.53367,0,0.668171,4.6872,4.30077e+06,2.94316e+06,1.51975e+07,0,0,0,0,55.8091,61.3098,1.77311,0,1,1.67974,1.67974,0,1.26214,1.90512,8.93787e+06,3.93393e+06,1.50133e+07,0,0,0,0
50.7666,85.1408,2.07981,0.07,0.24,3.53378,3.53378,0,0.662209,4.6872,4.30077e+06,2.94316e+06,1.5198e+07,0,0,0,0,55.2272,61.3098,1.57876,0,1,1.67979,1.67979,0,1.29777,1.90512,8.93787e+06,3.93393e+06,1.50138e+07,0,0,0,0
49.5117,85.1408,1.98107,0.16,0.24,3.5339,3.5339,0,0.662231,4.6872,4.30077e+06,2.94316e+06,1.51985e+07,0,0,0,0,54.5454,61.3098,1.53781,0,1,1.67985,1.67985,0,1.29781,1.90512,8.93787e+06,3.93393e+06,1.50143e+07,0,0,0,0
48.0628,85.1408,1.76801,0.14,0.24,3.53402,3.53402,0,0.662254,4.6872,4.30077e+06,2.94316e+06,1.5199e+07,0,0,0,0,53.7643,61.3098,1.48736,0,1,1.67991,1.67991,0,1.29785,1.90512,8.93787e+06,3.93393e+06,1.50148e+07,0,0,0,0
46.7412,85.1408,1.85983,0.13,0.24,3.49653,3.61662,0,0.662276,4.6872,4.30077e+06,2.94316e+06,1.50378e+07,0,0,0,0,52.9496,61.3098,1.38588,1,1,1.66387,1.72102,0,1.2979,1.90512,8.93787e+06,3.93393e+06,1.48714e+07,0,0,0,0
45.3089,85.1408,1.74146,0.15,0.24,3.49665,3.61674,0,0.65525,4.6872,4.30077e+06,2.94316e+06,1.50383e+07,0,0,0,0,52.019,61.3098,1.37898,1,1,1.66392,1.72107,0,1.2855,1.90512,8.93787e+06,3.93393e+06,1.48719e+07,0,0,0,0
43.6878,85.1408,1.54605,0.14,0.24,3.49677,3.61687,0,0.655272,4.6872,4.30077e+06,2.94316e+06,1.50388e+07,0,0,0,0,51.0752,61.3098,1.25309,1,1,1.66398,1.72113,0,1.28555,1.90512,8.93787e+06,3.93393e+06,1.48724e+07,0,0,0,0
41.9347,85.1408,1.40144,0.14,0.24,3.49688,3.61699,0,0.655294,4.6872,4.30077e+06,2.94316e+06,1.50393e+07,0,0,0,0,49.9345,61.3098,1.22278,1,1,1.66404,1.72119,0,1.28559,1.90512,8.93787e+06,3.93393e+06,1.48729e+07,0,0,0,0
39.7302,85.1408,1.18859,0.22,0.24,3.73055,3.85868,0,0.655316,4.6872,4.30077e+06,2.94316e+06,1.60442e+07,0,0,0,0,48.5729,61.3098,0.963667,1,1,1.80736,1.86944,0,1.28563,1.90512,8.93787e+06,3.93393e+06,1.6154e+07,0,0,0,0
37.4948,85.1408,1.1644,0.23,0.24,3.73068,3.85881,0,0.699105,4.6872,4.30077e+06,2.94316e+06,1.60448e+07,0,0,0,0,47.2954,61.3098,0.789494,1,1,1.80742,1.8695,0,1.39637,1.90512,8.93787e+06,3.93393e+06,1.61545e+07,0,0,0,0
35.3327,85.1408,1.25484,0.2,0.24,3.7308,3.85894,0,0.699129,4.6872,4.30077e+06,2.94316e+06,1.60453e+07,0,0,0,0,45.8749,61.3098,0.972501,1,1,1.80749,1.86957,0,1.39642,1.90512,8.93787e+06,3.93393e+06,1.61551e+07,0,0,0,0
32.9666,85.1408,1.0409,0.19,0.24,3.73093,3.85907,0,0.699153,4.6872,4.30077e+06,2.94316e+06,1.60459e+07,0,0,0,0,44.8441,61.3098,0.67701,1,1,1.80755,1.86963,0,1.39646,1.90512,8.93787e+06,3.93393e+06,1.61556e+07,0,0,0,0
31.01,85.1408,1.4666,0.25,0.24,3.73105,3.8592,0,0.699176,4.6872,4.30077e+06,2.94316e+06,1.60464e+07,0,0,0,0,43.8451,61.3098,1.30397,1,1,1.80761,1.86969,0,1.39651,1.90512,8.93787e+06,3.93393e+06,1.61562e+07,0,0,0,0
29.1685,85.1408,1.51659,0.25,0.24,3.61734,3.74158,0,0.6992,4.6872,4.30077e+06,2.94316e+06,1.55573e+07,0,0,0,0,43.2198,61.3098,1.1628,1,1,1.72069,1.77979,0,1.39656,1.90512,8.93787e+06,3.93393e+06,1.53793e+07,0,0,0,0
27.6051,85.1408,1.81431,0.25,0.24,3.61746,3.74171,0,0.677889,4.6872,4.30077e+06,2.94316e+06,1.55579e+07,0,0,0,0,42.7747,61.3098,1.66955,1,1,1.72075,1.77985,0,1.32941,1.90512,8.93787e+06,3.93393e+06,1.53799e+07,0,0,0,0
25.9248,85.1408,1.68385,0.25,0.24,3.61758,3.74183,0,0.677912,4.6872,4.30077e+06,2.94316e+06,1.55584e+07,0,0,0,0,42.4397,61.3098,1.552,1,1,1.72081,1.77991,0,1.32945,1.90512,8.93787e+06,3.93393e+06,1.53804e+07,0,0,0,0
24.5,85.1408,1.95927,0.22,0.24,3.6177,3.74196,0,0.677935,4.6872,4.30077e+06,2.94316e+06,1.55589e+07,0,0,0,0,42.203,61.3098,2.14094,1,1,1.72087,1.77997,0,1.3295,1.90512,8.93787e+06,3.93393e+06,1.53809e+07,0,0,0,0
22.8591,85.1408,1.74951,0.27,0.24,3.64542,3.64542,0,0.677958,4.6872,4.30077e+06,2.94316e+06,1.56781e+07,0,0,0,0,41.9588,61.3098,1.75468,0.01,1,1.69813,1.69813,0,1.32954,1.90512,8.93787e+06,3.93393e+06,1.51777e+07,0,0,0,0
21.8476,85.1408,2.61988,0.29,0.24,3.64554,3.64554,0,0.683151,4.6872,4.30077e+06,2.94316e+06,1.56786e+07,0,0,0,0,42.1082,61.3098,3.10636,0.01,1,1.69819,1.69819,0,1.31198,1.90512,8.93787e+06,3.93393e+06,1.51782e+07,0,0,0,0
21.6011,85.1408,3.28616,0.31,0.24,3.64566,3.64566,0,0.683174,4.6872,4.30077e+06,2.94316e+06,1.56792e+07,0,0,0,0,42.4096,61.3098,3.624,0.01,1,1.69825,1.69825,0,1.31202,1.90512,8.93787e+06,3.93393e+06,1.51787e+07,0,0,0,0
21.5545,85.1408,3.393,0.31,0.24,3.64579,3.64579,0,0.683197,4.6872,4.30077e+06,2.94316e+06,1.56797e+07,0,0,0,0,42.6912,61.3098,3.4589,0.01,1,1.69831,1.69831,0,1.31207,1.90512,8.93787e+06,3.93393e+06,1.51792e+07,0,0,0,0
21.9445,85.1408,3.60136,0.33,0.24,3.37133,3.37133,0,0.68322,4.6872,4.30077e+06,2.94316e+06,1.44993e+07,0,0,0,0,42.7495,61.3098,2.21899,0.01,1,1.52777,1.52777,0,1.31211,1.90512,8.93787e+06,3.93393e+06,1.3655e+07,0,0,0,0
22.4241,85.1408,3.66054,0.34,0.24,3.37144,3.37144,0,0.631787,4.6872,4.30077e+06,2.94316e+06,1.44998e+07,0,0,0,0,42.7352,61.3098,2.26963,0.01,1,1.52782,1.52782,0,1.18035,1.90512,8.93787e+06,3.93393e+06,1.36555e+07,0,0,0,0
22.6276,85.1408,3.42117,0.33,0.24,3.37156,3.37156,0,0.631808,4.6872,4.30077e+06,2.94316e+06,1.45003e+07,0,0,0,0,42.6423,61.3098,1.94719,0.01,1,1.52787,1.52787,0,1.18039,1.90512,8.93787e+06,3.93393e+06,1.36559e+07,0,0,0,0
24.4682,85.1408,5.04231,0.36,0.24,3.37167,3.37167,0,0.63183,4.6872,4.30077e+06,2.94316e+06,1.45008e+07,0,0,0,0,42.7956,61.3098,3.01637,0.01,1,1.52792,1.52792,0,1.18043,1.90512,8.93787e+06,3.93393e+06,1.36564e+07,0,0,0,0
25.4828,85.1408,4.34264,0.4,0.24,3.37178,3.37178,0,0.631851,4.6872,4.30077e+06,2.94316e+06,1.45013e+07,0,0,0,0,42.8421,61.3098,2.69381,0.01,1,1.52797,1.52797,0,1.18047,1.90512,8.93787e+06,3.93393e+06,1.36568e+07,0,0,0,0
24.7902,85.1408,2.74138,0.46,0.24,3.47752,3.47752,0,0.631872,4.6872,4.30077e+06,2.94316e+06,1.4956e+07,0,0,0,0,42.8518,61.3098,2.30578,0.01,1,1.57743,1.57743,0,1.18051,1.90512,8.93787e+06,3.93393e+06,1.40988e+07,0,0,0,0
25.0566,85.1408,3.74095,0.47,0.24,3.4776,3.4776,0,0.651687,4.6872,4.30077e+06,2.94316e+06,1.49564e+07,0,0,0,0,43.2425,61.3098,2.93659,0.01,1,1.57747,1.57747,0,1.21872,1.90512,8.93787e+06,3.93393e+06,1.40992e+07,0,0,0,0
29.5247,85.1408,7.97763,0.5,0.24,3.47769,3.47769,0,0.651703,4.6872,4.30077e+06,2.94316e+06,1.49568e+07,0,0,0,0,43.9799,61.3098,4.02251,0.01,1,1.57751,1.57751,0,1.21875,1.90512,8.93787e+06,3.93393e+06,1.40995e+07,0,0,0,0
37.5946,85.1408,11.7844,0.4,0.24,3.47778,3.47778,0,0.65172,4.6872,4.30077e+06,2.94316e+06,1.49571e+07,0,0,0,0,45.0919,61.3098,4.90965,0,1,1.57755,1.57755,0,1.21878,1.90512,8.93787e+06,3.93393e+06,1.40999e+07,0,0,0,0
39.9773,85.1408,6.25872,0.28,0.24,3.69035,3.81709,0,0.651736,4.6872,4.30077e+06,2.94316e+06,1.58713e+07,0,0,0,0,45.6361,61.3098,4.03044,1,1,1.70453,1.76308,0,1.21881,1.90512,8.93787e+06,3.93393e+06,1.52349e+07,0,0,0,0
41.7113,85.1408,5.54168,0.3,0.24,3.69044,3.81719,0,0.691571,4.6872,4.30077e+06,2.94316e+06,1.58717e+07,0,0,0,0,46.1386,61.3098,4.17598,1,1,1.70458,1.76312,0,1.31692,1.90512,8.93787e+06,3.93393e+06,1.52353e+07,0,0,0,0
42.1994,85.1408,4.20339,0.32,0.24,3.69053,3.81729,0,0.691588,4.6872,4.30077e+06,2.94316e+06,1.58721e+07,0,0,0,0,46.399,61.3098,3.17291,1,1,1.70462,1.76317,0,1.31696,1.90512,8.93787e+06,3.93393e+06,1.52357e+07,0,0,0,0
46.5887,85.1408,8.23738,0.37,0.24,3.69063,3.81739,0,0.691606,4.6872,4.30077e+06,2.94316e+06,1.58725e+07,0,0,0,0,47.6583,61.3098,6.60937,1,1,1.70466,1.76321,0,1.31699,1.90512,8.93787e+06,3.93393e+06,1.52361e+07,0,0,0,0
49.2691,85.1408,6.14443,0.23,0.24,3.33359,3.33359,0,0.691623,4.6872,4.30077e+06,2.94316e+06,1.4337e+07,0,0,0,0,48.8715,61.3098,5.6048,0.01,1,1.5143,1.5143,0,1.31702,1.90512,8.93787e+06,3.93393e+06,1.35346e+07,0,0,0,0
52.1452,85.1408,6.35051,0.25,0.24,3.33368,3.33368,0,0.624715,4.6872,4.30077e+06,2.94316e+06,1.43374e+07,0,0,0,0,50.2559,61.3098,5.2123,0.01,1,1.51434,1.51434,0,1.16995,1.90512,8.93787e+06,3.93393e+06,1.3535e+07,0,0,0,0
56.9197,85.1408,8.46312,0.13,0.24,3.31375,3.33376,0,0.624731,4.6872,4.30077e+06,2.94316e+06,1.42517e+07,0,0,0,0,52.5871,61.3098,7.9319,0,1,1.53439,1.51438,0,1.16998,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
62.4027,85.1408,9.2772,0.14,0.24,3.31387,3.33385,0,0.620997,4.6872,4.30077e+06,2.94316e+06,1.42522e+07,0,0,0,0,55.4778,61.3098,9.75406,0,1,1.53439,1.51442,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
64.5139,85.1408,5.80845,0.06,0.24,3.314,3.33393,0,0.62102,4.6872,4.30077e+06,2.94316e+06,1.42527e+07,0,0,0,0,56.7807,61.3098,5.41043,0,1,1.53439,1.51445,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
66.2007,85.1408,5.32253,0.06,0.24,3.43594,3.45583,0,0.621043,4.6872,4.30077e+06,2.94316e+06,1.47772e+07,0,0,0,0,58.1139,61.3098,5.5447,0,1,1.5953,1.57541,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.42586e+07,0,0,0,0
69.1681,85.1408,6.74709,0.06,0.24,3.45592,3.45592,0,0.643895,4.6872,4.30077e+06,2.94316e+06,1.48631e+07,0,0,0,0,60.9939,61.3098,9.87067,0,1,1.57545,1.57545,0,1.23253,1.90512,8.93787e+06,3.93393e+06,1.40811e+07,0,0,0,0
70.0453,85.1408,4.59449,0.01,0.24,3.45601,3.45601,0,0.64764,4.6872,4.30077e+06,2.94316e+06,1.48635e+07,0,0,0,0,62.244,61.3098,5.62729,0,1,1.57549,1.57549,0,1.21719,1.90512,8.93787e+06,3.93393e+06,1.40815e+07,0,0,0,0
70.5342,85.1408,4.15993,0.01,0.24,3.4561,3.4561,0,0.647656,4.6872,4.30077e+06,2.94316e+06,1.48639e+07,0,0,0,0,62.338,61.3098,4.92739,0,1,1.57553,1.57553,0,1.21722,1.90512,8.93787e+06,3.93393e+06,1.40818e+07,0,0,0,0
70.78,85.1408,3.86545,0.01,0.24,3.40855,3.40855,0,0.647673,4.6872,4.30077e+06,2.94316e+06,1.46594e+07,0,0,0,0,62.338,61.3098,3.70405,0,1,1.55191,1.55191,0,1.21725,1.90512,8.93787e+06,3.93393e+06,1.38707e+07,0,0,0,0
70.6878,85.1408,3.47094,0.01,0.24,3.40864,3.40864,0,0.638763,4.6872,4.30077e+06,2.94316e+06,1.46598e+07,0,0,0,0,62.338,61.3098,3.5451,0,1,1.55195,1.55195,0,1.199,1.90512,8.93787e+06,3.93393e+06,1.38711e+07,0,0,0,0
70.4538,85.1408,3.29903,0,0.24,3.40873,3.40873,0,0.638779,4.6872,4.30077e+06,2.94316e+06,1.46601e+07,0,0,0,0,62.338,61.3098,3.1868,0,1,1.55198,1.55198,0,1.19903,1.90512,8.93787e+06,3.93393e+06,1.38714e+07,0,0,0,0
69.9043,85.1408,2.98531,0.01,0.24,3.40881,3.40881,0,0.638795,4.6872,4.30077e+06,2.94316e+06,1.46605e+07,0,0,0,0,62.338,61.3098,3.08456,0,1,1.55202,1.55202,0,1.19906,1.90512,8.93787e+06,3.93393e+06,1.38718e+07,0,0,0,0
69.0855,85.1408,2.81053,0.01,0.24,3.57061,3.57061,0,0.638811,4.6872,4.30077e+06,2.94316e+06,1.53564e+07,0,0,0,0,62.338,61.3098,2.91932,0,1,1.63598,1.63598,0,1.19909,1.90512,8.93787e+06,3.93393e+06,1.46221e+07,0,0,0,0
68.1662,85.1408,2.61854,0.01,0.24,3.5707,3.5707,0,0.669132,4.6872,4.30077e+06,2.94316e+06,1.53567e+07,0,0,0,0,62.2159,61.3098,2.52349,0,1,1.63602,1.63602,0,1.26396,1.90512,8.93787e+06,3.93393e+06,1.46225e+07,0,0,0,0
67.157,85.1408,2.5034,0.01,0.24,3.57079,3.57079,0,0.669149,4.6872,4.30077e+06,2.94316e+06,1.53571e+07,0,0,0,0,62.1294,61.3098,2.5507,0,1,1.63606,1.63606,0,1.26399,1.90512,8.93787e+06,3.93393e+06,1.46229e+07,0,0,0,0
66.0531,85.1408,2.38945,0.02,0.24,3.57088,3.57088,0,0.669166,4.6872,4.30077e+06,2.94316e+06,1.53575e+07,0,0,0,0,62.0462,61.3098,2.47513,0,1,1.6361,1.6361,0,1.26402,1.90512,8.93787e+06,3.93393e+06,1.46233e+07,0,0,0,0
64.9481,85.1408,2.37699,0.02,0.24,3.57097,3.57097,0,0.669183,4.6872,4.30077e+06,2.94316e+06,1.53579e+07,0,0,0,0,61.9923,61.3098,2.52652,0,1,1.63614,1.63614,0,1.26405,1.90512,8.93787e+06,3.93393e+06,1.46236e+07,0,0,0,0
64.0534,85.1408,2.562,0.02,0.24,3.53908,3.53908,0,0.6692,4.6872,4.30077e+06,2.94316e+06,1.52208e+07,0,0,0,0,62.0766,61.3098,3.01839,0,1,1.68231,1.68231,0,1.26408,1.90512,8.93787e+06,3.93393e+06,1.50363e+07,0,0,0,0
63.1593,85.1408,2.5427,0.03,0.24,3.53917,3.53917,0,0.663223,4.6872,4.30077e+06,2.94316e+06,1.52211e+07,0,0,0,0,62.1599,61.3098,3.14994,0,1,1.68235,1.68235,0,1.29975,1.90512,8.93787e+06,3.93393e+06,1.50367e+07,0,0,0,0
62.1848,85.1408,2.43794,0.03,0.24,3.53926,3.53926,0,0.66324,4.6872,4.30077e+06,2.94316e+06,1.52215e+07,0,0,0,0,62.1973,61.3098,3.13352,0,1,1.6824,1.6824,0,1.29979,1.90512,8.93787e+06,3.93393e+06,1.5037e+07,0,0,0,0
60.9702,85.1408,2.15456,0.04,0.24,3.53935,3.53935,0,0.663257,4.6872,4.30077e+06,2.94316e+06,1.52219e+07,0,0,0,0,62.1396,61.3098,2.80805,0,1,1.68244,1.68244,0,1.29982,1.90512,8.93787e+06,3.93393e+06,1.50374e+07,0,0,0,0
59.8201,85.1408,2.18282,0.04,0.24,3.50177,3.62204,0,0.663274,4.6872,4.30077e+06,2.94316e+06,1.50603e+07,0,0,0,0,62.0921,61.3098,2.62936,1,1,1.66636,1.72359,0,1.29985,1.90512,8.93787e+06,3.93393e+06,1.48937e+07,0,0,0,0
58.5458,85.1408,2.02443,0.05,0.24,3.50186,3.62213,0,0.656232,4.6872,4.30077e+06,2.94316e+06,1.50607e+07,0,0,0,0,61.9231,61.3098,2.57668,1,1,1.6664,1.72364,0,1.28743,1.90512,8.93787e+06,3.93393e+06,1.48941e+07,0,0,0,0
57.1648,85.1408,1.8945,0.08,0.24,3.50195,3.62223,0,0.656248,4.6872,4.30077e+06,2.94316e+06,1.50611e+07,0,0,0,0,61.6967,61.3098,2.36364,1,1,1.66645,1.72368,0,1.28746,1.90512,8.93787e+06,3.93393e+06,1.48945e+07,0,0,0,0
55.7794,85.1408,1.86204,0.09,0.24,3.50204,3.62232,0,0.656265,4.6872,4.30077e+06,2.94316e+06,1.50614e+07,0,0,0,0,61.5291,61.3098,2.53333,1,1,1.66649,1.72373,0,1.2875,1.90512,8.93787e+06,3.93393e+06,1.48949e+07,0,0,0,0
54.2135,85.1408,1.84013,0.08,0.24,3.73602,3.86434,0,0.656282,4.6872,4.30077e+06,2.94316e+06,1.60677e+07,0,0,0,0,61.3209,61.3098,2.39528,1,1,1.81001,1.87218,0,1.28753,1.90512,8.93787e+06,3.93393e+06,1.61777e+07,0,0,0,0
52.3433,85.1408,1.52495,0.09,0.24,3.73611,3.86443,0,0.70013,4.6872,4.30077e+06,2.94316e+06,1.60682e+07,0,0,0,0,60.9898,61.3098,2.0101,1,1,1.81006,1.87223,0,1.39842,1.90512,8.93787e+06,3.93393e+06,1.61781e+07,0,0,0,0
50.5679,85.1408,1.6409,0.08,0.24,3.73621,3.86453,0,0.700148,4.6872,4.30077e+06,2.94316e+06,1.60686e+07,0,0,0,0,60.7263,61.3098,2.47587,1,1,1.8101,1.87227,0,1.39845,1.90512,8.93787e+06,3.93393e+06,1.61785e+07,0,0,0,0
48.5212,85.1408,1.35974,0.13,0.24,3.7363,3.86463,0,0.700165,4.6872,4.30077e+06,2.94316e+06,1.6069e+07,0,0,0,0,60.3292,61.3098,1.72758,1,1,1.81015,1.87232,0,1.39849,1.90512,8.93787e+06,3.93393e+06,1.61789e+07,0,0,0,0
46.841,85.1408,1.73416,0.13,0.24,3.7364,3.86473,0,0.700183,4.6872,4.30077e+06,2.94316e+06,1.60694e+07,0,0,0,0,60.5426,61.3098,4.05377,1,1,1.8102,1.87237,0,1.39852,1.90512,8.93787e+06,3.93393e+06,1.61793e+07,0,0,0,0
45.3242,85.1408,1.87649,0.14,0.24,3.62249,3.74691,0,0.700201,4.6872,4.30077e+06,2.94316e+06,1.55795e+07,0,0,0,0,60.7538,61.3098,4.43894,1,1,1.72314,1.78233,0,1.39856,1.90512,8.93787e+06,3.93393e+06,1.54012e+07,0,0,0,0
43.6956,85.1408,1.76482,0.13,0.24,3.62258,3.747,0,0.678854,4.6872,4.30077e+06,2.94316e+06,1.55799e+07,0,0,0,0,61.1039,61.3098,4.96896,1,1,1.72319,1.78237,0,1.3313,1.90512,8.93787e+06,3.93393e+06,1.54016e+07,0,0,0,0
41.848,85.1408,1.50728,0.12,0.24,3.62267,3.7471,0,0.678872,4.6872,4.30077e+06,2.94316e+06,1.55803e+07,0,0,0,0,61.3558,61.3098,4.45081,1,1,1.72323,1.78242,0,1.33133,1.90512,8.93787e+06,3.93393e+06,1.5402e+07,0,0,0,0
41.1058,85.1408,2.77158,0.15,0.24,3.62276,3.74719,0,0.678889,4.6872,4.30077e+06,2.94316e+06,1.55807e+07,0,0,0,0,62.0833,61.3098,4.70882,1,1,1.72327,1.78246,0,1.33137,1.90512,8.93787e+06,3.93393e+06,1.54024e+07,0,0,0,0
39.3291,85.1408,1.69173,0.16,0.24,3.65049,3.65049,0,0.678906,4.6872,4.30077e+06,2.94316e+06,1.56999e+07,0,0,0,0,62.0513,61.3098,2.84881,0,1,1.7005,1.7005,0,1.3314,1.90512,8.93787e+06,3.93393e+06,1.51988e+07,0,0,0,0
38.2945,85.1408,2.43775,0.17,0.24,3.65058,3.65058,0,0.684101,4.6872,4.30077e+06,2.94316e+06,1.57003e+07,0,0,0,0,62.338,61.3098,3.4958,0,1,1.70054,1.70054,0,1.3138,1.90512,8.93787e+06,3.93393e+06,1.51992e+07,0,0,0,0
36.8339,85.1408,1.99481,0.16,0.24,3.65067,3.65067,0,0.684119,4.6872,4.30077e+06,2.94316e+06,1.57007e+07,0,0,0,0,62.338,61.3098,5.06497,0,1,1.70058,1.70058,0,1.31384,1.90512,8.93787e+06,3.93393e+06,1.51996e+07,0,0,0,0
35.1851,85.1408,1.82001,0.16,0.24,3.65077,3.65077,0,0.684136,4.6872,4.30077e+06,2.94316e+06,1.57011e+07,0,0,0,0,62.338,61.3098,3.52442,0,1,1.70062,1.70062,0,1.31387,1.90512,8.93787e+06,3.93393e+06,1.52e+07,0,0,0,0
35.3982,85.1408,3.63139,0.15,0.24,3.37591,3.37591,0,0.684153,4.6872,4.30077e+06,2.94316e+06,1.4519e+07,0,0,0,0,62.338,61.3098,4.27167,0,1,1.52984,1.52984,0,1.3139,1.90512,8.93787e+06,3.93393e+06,1.36735e+07,0,0,0,0
35.4732,85.1408,3.51037,0.15,0.24,3.37148,3.37599,0,0.632645,4.6872,4.30077e+06,2.94316e+06,1.45e+07,0,0,0,0,62.338,61.3098,5.67177,0,1,1.53439,1.52988,0,1.18196,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
37.0553,85.1408,4.99312,0.16,0.24,3.37161,3.37608,0,0.631816,4.6872,4.30077e+06,2.94316e+06,1.45005e+07,0,0,0,0,62.338,61.3098,8.34028,0,1,1.53439,1.52992,0,1.18547,1.90512,8.93787e+06,3.93393e+06,1.37142e+07,0,0,0,0
