0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9287e+07,0,0,1.29491e+07
0,0,0,0,0,2.929e+07,0,0,1.29491e+07
0,0,0,0,0,2.92929e+07,0,0,1.29491e+07
0,0,0,0,0,2.92958e+07,0,0,1.29491e+07
0,0,0,0,0,2.673e+07,0,0,1.29491e+07
0,0,0,0,0,2.6966e+07,-149976,149976,1.29491e+07
0,0,0,0,0,2.6968e+07,-149542,149542,1.29491e+07
0,0,0,0,0,2.697e+07,-149108,149108,1.29491e+07
0,0,0,0,0,2.69721e+07,-148674,148674,1.29491e+07
0,0,0,0,0,2.78248e+07,-148240,148240,1.29491e+07
0,0,0,0,0,2.76091e+07,-7971.84,7971.84,1.29491e+07
0,0,0,0,0,2.7611e+07,-7562.1,7562.1,1.29491e+07
0,0,0,0,0,2.76129e+07,-7152.71,7152.71,1.29491e+07
0,0,0,0,0,3.05757e+07,-6742.97,6742.97,1.29491e+07
0,0,0,0,0,3.0568e+07,0,0,1.29491e+07
0,0,0,0,0,3.05708e+07,0,0,1.29491e+07
0,0,0,0,0,3.05736e+07,0,0,1.29491e+07
0,0,0,0,0,2.64845e+07,0,0,1.29491e+07
0,0,0,0,0,2.67738e+07,-184384,184384,1.29491e+07
0,0,0,0,0,2.67756e+07,-183991,183991,1.29491e+07
0,0,0,0,0,2.64918e+07,0,0,1.29491e+07
0,0,0,0,0,2.64942e+07,0,0,1.29491e+07
0,0,0,0,0,2.75121e+07,0,0,1.29491e+07
0,0,0,0,0,2.75147e+07,0,0,1.29491e+07
0,0,0,0,0,2.75172e+07,0,0,1.29491e+07
0,0,0,0,0,2.75197e+07,0,0,1.29491e+07
0,0,0,0,0,2.71264e+07,0,0,1.29491e+07
0,0,0,0,0,2.71289e+07,0,0,1.29491e+07
0,0,0,0,0,2.71313e+07,0,0,1.29491e+07
0,0,0,0,0,2.71338e+07,0,0,1.29491e+07
0,0,0,0,0,2.8511e+07,0,0,1.29491e+07
0,0,0,0,0,2.85136e+07,0,0,1.29491e+07
0,0,0,0,0,2.85163e+07,0,0,1.29491e+07
0,0,0,0,0,2.85189e+07,0,0,1.29491e+07
0,0,0,0,0,2.85215e+07,0,0,1.29491e+07
0,0,0,0,0,2.87855e+07,0,0,1.29491e+07
0,0,0,0,0,2.87881e+07,0,0,1.29491e+07
0,0,0,0,0,2.87907e+07,0,0,1.29491e+07
0,0,0,0,0,2.87934e+07,0,0,1.29491e+07
0,0,0,0,0,2.94838e+07,0,0,1.29491e+07
0,0,0,0,0,2.94865e+07,0,0,1.29491e+07
0,0,0,0,0,2.94892e+07,0,0,1.29491e+07
0,0,0,0,0,2.94919e+07,0,0,1.29491e+07
0,0,0,0,0,3.04789e+07,-1.26866e+06,1.26866e+06,1.29491e+07
0,0,0,0,0,3.04817e+07,-1.26877e+06,1.26877e+06,1.29491e+07
0,0,0,0,0,3.04845e+07,-1.26889e+06,1.26889e+06,1.29491e+07
0,0,0,0,0,3.04873e+07,-1.26901e+06,1.26901e+06,1.29491e+07
0,0,0,0,0,3.04901e+07,-1.26912e+06,1.26912e+06,1.29491e+07
0,0,0,0,0,2.92932e+07,-1.2193e+06,1.2193e+06,1.29491e+07
0,0,0,0,0,2.92959e+07,-1.21942e+06,1.21942e+06,1.29491e+07
0,0,0,0,0,2.92986e+07,-1.21953e+06,1.21953e+06,1.29491e+07
0,0,0,0,0,2.93013e+07,-1.21964e+06,1.21964e+06,1.29491e+07
0,0,0,0,0,2.9429e+07,0,0,1.29491e+07
0,0,0,0,0,2.94317e+07,0,0,1.29491e+07
0,0,0,0,0,2.94344e+07,0,0,1.29491e+07
0,0,0,0,0,2.94371e+07,0,0,1.29491e+07
0,0,0,0,0,2.68587e+07,0,0,1.29491e+07
0,0,0,0,0,2.68611e+07,0,0,1.29491e+07
0,0,0,0,0,2.68636e+07,0,0,1.29491e+07
0,0,0,0,0,2.6866e+07,0,0,1.29491e+07
0,0,0,0,0,2.68685e+07,0,0,1.29491e+07
0,0,0,0,0,2.77258e+07,0,0,1.29491e+07
0,0,0,0,0,2.77281e+07,0,0,1.29491e+07
0,0,0,0,0,2.77304e+07,0,0,1.29491e+07
0,0,0,0,0,2.77327e+07,0,0,1.29491e+07
0,0,0,0,0,2.94827e+07,-1.22719e+06,1.22719e+06,1.29491e+07
0,0,0,0,0,2.94852e+07,-1.22729e+06,1.22729e+06,1.29491e+07
0,0,0,0,0,2.94876e+07,-1.2274e+06,1.2274e+06,1.29491e+07
0,0,0,0,0,2.94901e+07,-1.2275e+06,1.2275e+06,1.29491e+07
0,0,0,0,0,2.6609e+07,0,0,1.29491e+07
0,0,0,0,0,2.66112e+07,0,0,1.29491e+07
0,0,0,0,0,2.66134e+07,0,0,1.29491e+07
0,0,0,0,0,2.66156e+07,0,0,1.29491e+07
0,0,0,0,0,2.66178e+07,0,0,1.29491e+07
0,0,0,0,0,2.76403e+07,0,0,1.29491e+07
0,0,0,0,0,2.76426e+07,0,0,1.29491e+07
0,0,0,0,0,2.76449e+07,0,0,1.29491e+07
0,0,0,0,0,2.76472e+07,0,0,1.29491e+07
0,0,0,0,0,2.72518e+07,0,0,1.29491e+07
0,0,0,0,0,2.72541e+07,0,0,1.29491e+07
0,0,0,0,0,2.72563e+07,0,0,1.29491e+07
0,0,0,0,0,2.72586e+07,0,0,1.29491e+07
0,0,0,0,0,2.86419e+07,0,0,1.29491e+07
0,0,0,0,0,2.86443e+07,0,0,1.29491e+07
0,0,0,0,0,2.86466e+07,0,0,1.29491e+07
0,0,0,0,0,2.8649e+07,0,0,1.29491e+07
0,0,0,0,0,2.86514e+07,0,0,1.29491e+07
0,0,0,0,0,2.89163e+07,0,0,1.29491e+07
0,0,0,0,0,2.89187e+07,0,0,1.29491e+07
0,0,0,0,0,2.89211e+07,0,0,1.29491e+07
0,0,0,0,0,2.89235e+07,0,0,1.29491e+07
0,0,0,0,0,2.96168e+07,0,0,1.29491e+07
0,0,0,0,0,2.96192e+07,0,0,1.29491e+07
0,0,0,0,0,2.96217e+07,0,0,1.29491e+07
0,0,0,0,0,2.96242e+07,0,0,1.29491e+07
0,0,0,0,0,3.06154e+07,-1.27434e+06,1.27434e+06,1.29491e+07
0,0,0,0,0,3.06179e+07,-1.27444e+06,1.27444e+06,1.29491e+07
0,0,0,0,0,3.06205e+07,-1.27455e+06,1.27455e+06,1.29491e+07
0,0,0,0,0,3.0623e+07,-1.27466e+06,1.27466e+06,1.29491e+07
0,0,0,0,0,3.06256e+07,-1.27476e+06,1.27476e+06,1.29491e+07
0,0,0,0,0,2.94231e+07,-1.22471e+06,1.22471e+06,1.29491e+07
0,0,0,0,0,2.94256e+07,-1.22481e+06,1.22481e+06,1.29491e+07
0,0,0,0,0,2.9428e+07,-1.22492e+06,1.22492e+06,1.29491e+07
0,0,0,0,0,2.94304e+07,-1.22502e+06,1.22502e+06,1.29491e+07
0,0,0,0,0,2.95585e+07,0,0,1.29491e+07
0,0,0,0,0,2.9561e+07,0,0,1.29491e+07
0,0,0,0,0,2.95634e+07,0,0,1.29491e+07
0,0,0,0,0,2.95659e+07,0,0,1.29491e+07
0,0,0,0,0,2.69759e+07,0,0,1.29491e+07
0,0,0,0,0,2.69782e+07,0,0,1.29491e+07
0,0,0,0,0,2.69804e+07,0,0,1.29491e+07
0,0,0,0,0,2.69827e+07,0,0,1.29491e+07
0,0,0,0,0,2.69849e+07,0,0,1.29491e+07
0,0,0,0,0,2.78456e+07,0,0,1.29491e+07
0,0,0,0,0,2.78477e+07,0,0,1.29491e+07
0,0,0,0,0,2.78498e+07,0,0,1.29491e+07
0,0,0,0,0,2.78519e+07,0,0,1.29491e+07
0,0,0,0,0,2.96092e+07,-1.23246e+06,1.23246e+06,1.29491e+07
0,0,0,0,0,2.96114e+07,-1.23255e+06,1.23255e+06,1.29491e+07
0,0,0,0,0,2.96136e+07,-1.23264e+06,1.23264e+06,1.29491e+07
0,0,0,0,0,2.96158e+07,-1.23273e+06,1.23273e+06,1.29491e+07
0,0,0,0,0,2.67222e+07,0,0,1.29491e+07
0,0,0,0,0,2.67242e+07,0,0,1.29491e+07
0,0,0,0,0,2.67262e+07,0,0,1.29491e+07
0,0,0,0,0,2.67282e+07,0,0,1.29491e+07
0,0,0,0,0,2.67302e+07,0,0,1.29491e+07
0,0,0,0,0,2.77567e+07,0,0,1.29491e+07
0,0,0,0,0,2.77588e+07,0,0,1.29491e+07
0,0,0,0,0,2.77609e+07,0,0,1.29491e+07
0,0,0,0,0,2.77629e+07,0,0,1.29491e+07
0,0,0,0,0,2.73657e+07,0,0,1.29491e+07
0,0,0,0,0,2.73677e+07,0,0,1.29491e+07
0,0,0,0,0,2.73698e+07,0,0,1.29491e+07
0,0,0,0,0,2.73718e+07,0,0,1.29491e+07
0,0,0,0,0,2.87606e+07,0,0,1.29491e+07
0,0,0,0,0,2.87627e+07,0,0,1.29491e+07
0,0,0,0,0,2.87649e+07,0,0,1.29491e+07
0,0,0,0,0,2.8767e+07,0,0,1.29491e+07
0,0,0,0,0,2.87692e+07,0,0,1.29491e+07
0,0,0,0,0,2.9035e+07,0,0,1.29491e+07
0,0,0,0,0,2.90371e+07,0,0,1.29491e+07
0,0,0,0,0,2.90393e+07,0,0,1.29491e+07
0,0,0,0,0,2.90415e+07,0,0,1.29491e+07
0,0,0,0,0,2.97373e+07,0,0,1.29491e+07
0,0,0,0,0,2.97395e+07,0,0,1.29491e+07
0,0,0,0,0,2.97417e+07,0,0,1.29491e+07
0,0,0,0,0,2.9744e+07,0,0,1.29491e+07
0,0,0,0,0,3.07389e+07,-1.27948e+06,1.27948e+06,1.29491e+07
0,0,0,0,0,3.07412e+07,-1.27958e+06,1.27958e+06,1.29491e+07
0,0,0,0,0,3.07435e+07,-1.27967e+06,1.27967e+06,1.29491e+07
0,0,0,0,0,3.07458e+07,-1.27977e+06,1.27977e+06,1.29491e+07
0,0,0,0,0,3.07481e+07,-1.27986e+06,1.27986e+06,1.29491e+07
0,0,0,0,0,2.95406e+07,-1.2296e+06,1.2296e+06,1.29491e+07
0,0,0,0,0,2.95428e+07,-1.22969e+06,1.22969e+06,1.29491e+07
0,0,0,0,0,2.9545e+07,-1.22979e+06,1.22979e+06,1.29491e+07
0,0,0,0,0,2.95472e+07,-1.22988e+06,1.22988e+06,1.29491e+07
0,0,0,0,0,2.96755e+07,0,0,1.29491e+07
0,0,0,0,0,2.96778e+07,0,0,1.29491e+07
0,0,0,0,0,2.968e+07,0,0,1.29491e+07
0,0,0,0,0,2.96822e+07,0,0,1.29491e+07
0,0,0,0,0,2.70818e+07,0,0,1.29491e+07
0,0,0,0,0,2.72286e+07,-93077.1,93077.1,1.29491e+07
0,0,0,0,0,2.72302e+07,-92750.1,92750.1,1.29491e+07
0,0,0,0,0,2.72317e+07,-92423.1,92423.1,1.29491e+07
0,0,0,0,0,2.72332e+07,-92096.1,92096.1,1.29491e+07
0,0,0,0,0,2.80965e+07,-91769,91769,1.29491e+07
0,0,0,0,0,2.79556e+07,0,0,1.29491e+07
0,0,0,0,0,2.79575e+07,0,0,1.29491e+07
0,0,0,0,0,2.79593e+07,0,0,1.29491e+07
0,0,0,0,0,2.97231e+07,-1.2372e+06,1.2372e+06,1.29491e+07
0,0,0,0,0,2.97251e+07,-1.23728e+06,1.23728e+06,1.29491e+07
0,0,0,0,0,2.97271e+07,-1.23736e+06,1.23736e+06,1.29491e+07
0,0,0,0,0,2.97291e+07,-1.23745e+06,1.23745e+06,1.29491e+07
0,0,0,0,0,2.68242e+07,0,0,1.29491e+07
0,0,0,0,0,2.70272e+07,-129380,129380,1.29491e+07
0,0,0,0,0,2.70286e+07,-129092,129092,1.29491e+07
0,0,0,0,0,2.70299e+07,-128804,128804,1.29491e+07
0,0,0,0,0,2.70312e+07,-128516,128516,1.29491e+07
0,0,0,0,0,2.80609e+07,-128228,128228,1.29491e+07
0,0,0,0,0,2.78633e+07,0,0,1.29491e+07
0,0,0,0,0,2.78651e+07,0,0,1.29491e+07
0,0,0,0,0,2.7867e+07,0,0,1.29491e+07
0,0,0,0,0,2.7468e+07,0,0,1.29491e+07
0,0,0,0,0,2.75007e+07,-19874.8,19874.8,1.29491e+07
0,0,0,0,0,2.75021e+07,-19579.7,19579.7,1.29491e+07
0,0,0,0,0,2.75035e+07,-19284.7,19284.7,1.29491e+07
0,0,0,0,0,2.88967e+07,-18989.6,18989.6,1.29491e+07
0,0,0,0,0,2.88691e+07,0,0,1.29491e+07
0,0,0,0,0,2.8871e+07,0,0,1.29491e+07
0,0,0,0,0,2.88729e+07,0,0,1.29491e+07
0,0,0,0,0,2.88748e+07,0,0,1.29491e+07
0,0,0,0,0,2.91413e+07,0,0,1.29491e+07
0,0,0,0,0,2.91432e+07,0,0,1.29491e+07
0,0,0,0,0,2.91452e+07,0,0,1.29491e+07
0,0,0,0,0,2.91471e+07,0,0,1.29491e+07
0,0,0,0,0,2.98452e+07,0,0,1.29491e+07
0,0,0,0,0,2.98472e+07,0,0,1.29491e+07
0,0,0,0,0,2.98492e+07,0,0,1.29491e+07
0,0,0,0,0,2.98511e+07,0,0,1.29491e+07
0,0,0,0,0,3.08494e+07,-1.28408e+06,1.28408e+06,1.29491e+07
0,0,0,0,0,3.08515e+07,-1.28417e+06,1.28417e+06,1.29491e+07
0,0,0,0,0,3.08535e+07,-1.28425e+06,1.28425e+06,1.29491e+07
0,0,0,0,0,3.08556e+07,-1.28434e+06,1.28434e+06,1.29491e+07
0,0,0,0,0,3.08576e+07,-1.28442e+06,1.28442e+06,1.29491e+07
0,0,0,0,0,2.96455e+07,-1.23397e+06,1.23397e+06,1.29491e+07
0,0,0,0,0,2.96475e+07,-1.23405e+06,1.23405e+06,1.29491e+07
0,0,0,0,0,2.96495e+07,-1.23413e+06,1.23413e+06,1.29491e+07
0,0,0,0,0,2.96514e+07,-1.23422e+06,1.23422e+06,1.29491e+07
0,0,0,0,0,2.978e+07,0,0,1.29491e+07
0,0,0,0,0,2.97819e+07,0,0,1.29491e+07
0,0,0,0,0,2.97839e+07,0,0,1.29491e+07
0,0,0,0,0,2.97859e+07,0,0,1.29491e+07
0,0,0,0,0,2.71762e+07,0,0,1.29491e+07
0,0,0,0,0,2.72991e+07,-77811.1,77811.1,1.29491e+07
0,0,0,0,0,2.73004e+07,-77519.9,77519.9,1.29491e+07
0,0,0,0,0,2.73018e+07,-77228.7,77228.7,1.29491e+07
0,0,0,0,0,2.73031e+07,-76937.4,76937.4,1.29491e+07
0,0,0,0,0,2.73027e+07,-76646.2,76646.2,1.29491e+07
0,0,0,0,0,2.81692e+07,-76646.2,76646.2,1.29491e+07
0,0,0,0,0,2.80516e+07,0,0,1.29491e+07
0,0,0,0,0,2.80533e+07,0,0,1.29491e+07
0,0,0,0,0,2.80549e+07,0,0,1.29491e+07
0,0,0,0,0,2.98245e+07,-1.24142e+06,1.24142e+06,1.29491e+07
0,0,0,0,0,2.98262e+07,-1.24149e+06,1.24149e+06,1.29491e+07
0,0,0,0,0,2.9828e+07,-1.24156e+06,1.24156e+06,1.29491e+07
0,0,0,0,0,2.98297e+07,-1.24163e+06,1.24163e+06,1.29491e+07
0,0,0,0,0,2.69147e+07,0,0,1.29491e+07
0,0,0,0,0,2.69163e+07,0,0,1.29491e+07
0,0,0,0,0,2.69178e+07,0,0,1.29491e+07
0,0,0,0,0,2.69194e+07,0,0,1.29491e+07
0,0,0,0,0,2.6921e+07,0,0,1.29491e+07
0,0,0,0,0,2.79543e+07,0,0,1.29491e+07
0,0,0,0,0,2.7956e+07,0,0,1.29491e+07
0,0,0,0,0,2.79576e+07,0,0,1.29491e+07
0,0,0,0,0,2.79592e+07,0,0,1.29491e+07
0,0,0,0,0,2.75587e+07,0,0,1.29491e+07
0,0,0,0,0,2.75603e+07,0,0,1.29491e+07
0,0,0,0,0,2.75619e+07,0,0,1.29491e+07
0,0,0,0,0,2.75635e+07,0,0,1.29491e+07
0,0,0,0,0,2.89615e+07,0,0,1.29491e+07
0,0,0,0,0,2.89632e+07,0,0,1.29491e+07
0,0,0,0,0,2.89648e+07,0,0,1.29491e+07
0,0,0,0,0,2.89665e+07,0,0,1.29491e+07
0,0,0,0,0,2.89682e+07,0,0,1.29491e+07
0,0,0,0,0,2.92353e+07,0,0,1.29491e+07
0,0,0,0,0,2.9237e+07,0,0,1.29491e+07
0,0,0,0,0,2.92387e+07,0,0,1.29491e+07
0,0,0,0,0,2.92404e+07,0,0,1.29491e+07
0,0,0,0,0,2.99405e+07,0,0,1.29491e+07
0,0,0,0,0,2.99422e+07,0,0,1.29491e+07
0,0,0,0,0,2.99439e+07,0,0,1.29491e+07
0,0,0,0,0,2.99457e+07,0,0,1.29491e+07
0,0,0,0,0,3.09469e+07,-1.28814e+06,1.28814e+06,1.29491e+07
0,0,0,0,0,3.09487e+07,-1.28821e+06,1.28821e+06,1.29491e+07
0,0,0,0,0,3.09505e+07,-1.28829e+06,1.28829e+06,1.29491e+07
0,0,0,0,0,3.09523e+07,-1.28836e+06,1.28836e+06,1.29491e+07
0,0,0,0,0,3.0954e+07,-1.28844e+06,1.28844e+06,1.29491e+07
0,0,0,0,0,2.9738e+07,-1.23782e+06,1.23782e+06,1.29491e+07
0,0,0,0,0,2.97397e+07,-1.23789e+06,1.23789e+06,1.29491e+07
0,0,0,0,0,2.97414e+07,-1.23796e+06,1.23796e+06,1.29491e+07
0,0,0,0,0,2.97431e+07,-1.23803e+06,1.23803e+06,1.29491e+07
0,0,0,0,0,2.98718e+07,0,0,1.29491e+07
0,0,0,0,0,2.98735e+07,0,0,1.29491e+07
0,0,0,0,0,2.98753e+07,0,0,1.29491e+07
0,0,0,0,0,2.9877e+07,0,0,1.29491e+07
0,0,0,0,0,2.72591e+07,0,0,1.29491e+07
0,0,0,0,0,2.73609e+07,-64405.1,64405.1,1.29491e+07
0,0,0,0,0,2.73621e+07,-64149.6,64149.6,1.29491e+07
0,0,0,0,0,2.73632e+07,-63894.6,63894.6,1.29491e+07
0,0,0,0,0,2.72654e+07,0,0,1.29491e+07
0,0,0,0,0,2.81344e+07,0,0,1.29491e+07
0,0,0,0,0,2.81358e+07,0,0,1.29491e+07
0,0,0,0,0,2.81372e+07,0,0,1.29491e+07
0,0,0,0,0,2.81386e+07,0,0,1.29491e+07
0,0,0,0,0,2.99132e+07,-1.24511e+06,1.24511e+06,1.29491e+07
0,0,0,0,0,2.99147e+07,-1.24517e+06,1.24517e+06,1.29491e+07
0,0,0,0,0,2.99162e+07,-1.24524e+06,1.24524e+06,1.29491e+07
0,0,0,0,0,2.99177e+07,-1.2453e+06,1.2453e+06,1.29491e+07
0,0,0,0,0,2.69939e+07,0,0,1.29491e+07
0,0,0,0,0,2.69953e+07,0,0,1.29491e+07
0,0,0,0,0,2.69966e+07,0,0,1.29491e+07
0,0,0,0,0,2.6998e+07,0,0,1.29491e+07
0,0,0,0,0,2.69993e+07,0,0,1.29491e+07
0,0,0,0,0,2.80355e+07,0,0,1.29491e+07
0,0,0,0,0,2.80369e+07,0,0,1.29491e+07
0,0,0,0,0,2.80383e+07,0,0,1.29491e+07
0,0,0,0,0,2.80396e+07,0,0,1.29491e+07
0,0,0,0,0,2.76377e+07,0,0,1.29491e+07
0,0,0,0,0,2.76391e+07,0,0,1.29491e+07
0,0,0,0,0,2.76405e+07,0,0,1.29491e+07
0,0,0,0,0,2.76419e+07,0,0,1.29491e+07
0,0,0,0,0,2.90436e+07,0,0,1.29491e+07
0,0,0,0,0,2.90451e+07,0,0,1.29491e+07
0,0,0,0,0,2.90465e+07,0,0,1.29491e+07
0,0,0,0,0,2.9048e+07,0,0,1.29491e+07
0,0,0,0,0,2.90494e+07,0,0,1.29491e+07
0,0,0,0,0,2.9317e+07,0,0,1.29491e+07
0,0,0,0,0,2.93185e+07,0,0,1.29491e+07
0,0,0,0,0,2.93199e+07,0,0,1.29491e+07
0,0,0,0,0,2.93214e+07,0,0,1.29491e+07
0,0,0,0,0,3.00232e+07,0,0,1.29491e+07
0,0,0,0,0,3.00247e+07,0,0,1.29491e+07
0,0,0,0,0,3.00262e+07,0,0,1.29491e+07
0,0,0,0,0,3.00277e+07,0,0,1.29491e+07
0,0,0,0,0,3.10313e+07,-1.29165e+06,1.29165e+06,1.29491e+07
0,0,0,0,0,3.10329e+07,-1.29172e+06,1.29172e+06,1.29491e+07
0,0,0,0,0,3.10344e+07,-1.29178e+06,1.29178e+06,1.29491e+07
0,0,0,0,0,3.1036e+07,-1.29185e+06,1.29185e+06,1.29491e+07
0,0,0,0,0,3.10375e+07,-1.29191e+06,1.29191e+06,1.29491e+07
0,0,0,0,0,2.98179e+07,-1.24114e+06,1.24114e+06,1.29491e+07
0,0,0,0,0,2.98194e+07,-1.24121e+06,1.24121e+06,1.29491e+07
0,0,0,0,0,2.98209e+07,-1.24127e+06,1.24127e+06,1.29491e+07
0,0,0,0,0,2.98224e+07,-1.24133e+06,1.24133e+06,1.29491e+07
0,0,0,0,0,2.99511e+07,0,0,1.29491e+07
0,0,0,0,0,2.99526e+07,0,0,1.29491e+07
0,0,0,0,0,2.99541e+07,0,0,1.29491e+07
0,0,0,0,0,2.99556e+07,0,0,1.29491e+07
0,0,0,0,0,2.73306e+07,0,0,1.29491e+07
0,0,0,0,0,2.74142e+07,-52841,52841,1.29491e+07
0,0,0,0,0,2.74152e+07,-52621,52621,1.29491e+07
0,0,0,0,0,2.73347e+07,0,0,1.29491e+07
0,0,0,0,0,2.7336e+07,0,0,1.29491e+07
0,0,0,0,0,2.8207e+07,0,0,1.29491e+07
0,0,0,0,0,2.82082e+07,0,0,1.29491e+07
0,0,0,0,0,2.82094e+07,0,0,1.29491e+07
0,0,0,0,0,2.82106e+07,0,0,1.29491e+07
0,0,0,0,0,2.99895e+07,-1.24829e+06,1.24829e+06,1.29491e+07
0,0,0,0,0,2.99908e+07,-1.24834e+06,1.24834e+06,1.29491e+07
0,0,0,0,0,2.9992e+07,-1.24839e+06,1.24839e+06,1.29491e+07
0,0,0,0,0,2.99933e+07,-1.24844e+06,1.24844e+06,1.29491e+07
0,0,0,0,0,2.70619e+07,0,0,1.29491e+07
0,0,0,0,0,2.7063e+07,0,0,1.29491e+07
0,0,0,0,0,2.70641e+07,0,0,1.29491e+07
0,0,0,0,0,2.70653e+07,0,0,1.29491e+07
0,0,0,0,0,2.70664e+07,0,0,1.29491e+07
0,0,0,0,0,2.81049e+07,0,0,1.29491e+07
0,0,0,0,0,2.81061e+07,0,0,1.29491e+07
0,0,0,0,0,2.81072e+07,0,0,1.29491e+07
0,0,0,0,0,2.81084e+07,0,0,1.29491e+07
0,0,0,0,0,2.77053e+07,0,0,1.29491e+07
0,0,0,0,0,2.77064e+07,0,0,1.29491e+07
0,0,0,0,0,2.77076e+07,0,0,1.29491e+07
0,0,0,0,0,2.77087e+07,0,0,1.29491e+07
0,0,0,0,0,2.91136e+07,0,0,1.29491e+07
0,0,0,0,0,2.91149e+07,0,0,1.29491e+07
0,0,0,0,0,2.91161e+07,0,0,1.29491e+07
0,0,0,0,0,2.91173e+07,0,0,1.29491e+07
0,0,0,0,0,2.91185e+07,0,0,1.29491e+07
0,0,0,0,0,2.93865e+07,0,0,1.29491e+07
0,0,0,0,0,2.93877e+07,0,0,1.29491e+07
0,0,0,0,0,2.9389e+07,0,0,1.29491e+07
0,0,0,0,0,2.93902e+07,0,0,1.29491e+07
0,0,0,0,0,3.00934e+07,0,0,1.29491e+07
0,0,0,0,0,3.00946e+07,0,0,1.29491e+07
0,0,0,0,0,3.00959e+07,0,0,1.29491e+07
0,0,0,0,0,3.00971e+07,0,0,1.29491e+07
0,0,0,0,0,3.11029e+07,-1.29463e+06,1.29463e+06,1.29491e+07
0,0,0,0,0,3.11042e+07,-1.29468e+06,1.29468e+06,1.29491e+07
0,0,0,0,0,3.11055e+07,-1.29474e+06,1.29474e+06,1.29491e+07
0,0,0,0,0,3.11068e+07,-1.29479e+06,1.29479e+06,1.29491e+07
0,0,0,0,0,3.11081e+07,-1.29485e+06,1.29485e+06,1.29491e+07
0,0,0,0,0,2.98854e+07,-1.24395e+06,1.24395e+06,1.29491e+07
0,0,0,0,0,2.98867e+07,-1.24401e+06,1.24401e+06,1.29491e+07
0,0,0,0,0,2.98879e+07,-1.24406e+06,1.24406e+06,1.29491e+07
0,0,0,0,0,2.98892e+07,-1.24411e+06,1.24411e+06,1.29491e+07
0,0,0,0,0,3.0018e+07,0,0,1.29491e+07
0,0,0,0,0,3.00192e+07,0,0,1.29491e+07
0,0,0,0,0,3.00205e+07,0,0,1.29491e+07
0,0,0,0,0,3.00217e+07,0,0,1.29491e+07
0,0,0,0,0,2.73907e+07,0,0,1.29491e+07
0,0,0,0,0,2.74589e+07,-43119.5,43119.5,1.29491e+07
0,0,0,0,0,2.74598e+07,-42934.9,42934.9,1.29491e+07
0,0,0,0,0,2.74606e+07,-42750.7,42750.7,1.29491e+07
0,0,0,0,0,2.74615e+07,-42566.2,42566.2,1.29491e+07
0,0,0,0,0,2.83339e+07,-42382,42382,1.29491e+07
0,0,0,0,0,2.82689e+07,0,0,1.29491e+07
0,0,0,0,0,2.82698e+07,0,0,1.29491e+07
0,0,0,0,0,2.82708e+07,0,0,1.29491e+07
0,0,0,0,0,3.00533e+07,-1.25094e+06,1.25094e+06,1.29491e+07
0,0,0,0,0,3.00543e+07,-1.25098e+06,1.25098e+06,1.29491e+07
0,0,0,0,0,3.00553e+07,-1.25102e+06,1.25102e+06,1.29491e+07
0,0,0,0,0,3.00563e+07,-1.25107e+06,1.25107e+06,1.29491e+07
0,0,0,0,0,2.71185e+07,0,0,1.29491e+07
0,0,0,0,0,2.71194e+07,0,0,1.29491e+07
0,0,0,0,0,2.71203e+07,0,0,1.29491e+07
0,0,0,0,0,2.71212e+07,0,0,1.29491e+07
0,0,0,0,0,2.71221e+07,0,0,1.29491e+07
0,0,0,0,0,2.81625e+07,0,0,1.29491e+07
0,0,0,0,0,2.81635e+07,0,0,1.29491e+07
0,0,0,0,0,2.81644e+07,0,0,1.29491e+07
0,0,0,0,0,2.81654e+07,0,0,1.29491e+07
0,0,0,0,0,2.77612e+07,0,0,1.29491e+07
0,0,0,0,0,2.77621e+07,0,0,1.29491e+07
0,0,0,0,0,2.7763e+07,0,0,1.29491e+07
0,0,0,0,0,2.7764e+07,0,0,1.29491e+07
0,0,0,0,0,2.91715e+07,0,0,1.29491e+07
0,0,0,0,0,2.91724e+07,0,0,1.29491e+07
0,0,0,0,0,2.91734e+07,0,0,1.29491e+07
0,0,0,0,0,2.91744e+07,0,0,1.29491e+07
0,0,0,0,0,2.91754e+07,0,0,1.29491e+07
0,0,0,0,0,2.94437e+07,0,0,1.29491e+07
0,0,0,0,0,2.94446e+07,0,0,1.29491e+07
0,0,0,0,0,2.94456e+07,0,0,1.29491e+07
0,0,0,0,0,2.94466e+07,0,0,1.29491e+07
0,0,0,0,0,2.89461e+07,-1.20485e+06,1.20485e+06,1.29491e+07
0,0,0,0,0,2.8947e+07,-1.20489e+06,1.20489e+06,1.29491e+07
0,0,0,0,0,2.8948e+07,-1.20493e+06,1.20493e+06,1.29491e+07
0,0,0,0,0,2.8949e+07,-1.20498e+06,1.20498e+06,1.29491e+07
0,0,0,0,0,3.11613e+07,-1.29706e+06,1.29706e+06,1.29491e+07
0,0,0,0,0,3.11624e+07,-1.29711e+06,1.29711e+06,1.29491e+07
0,0,0,0,0,3.11634e+07,-1.29715e+06,1.29715e+06,1.29491e+07
0,0,0,0,0,3.11644e+07,-1.29719e+06,1.29719e+06,1.29491e+07
0,0,0,0,0,3.11655e+07,-1.29724e+06,1.29724e+06,1.29491e+07
