0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12028e+07,0,0,1.32038e+07
0,0,0,0,0,3.12057e+07,0,0,1.32038e+07
0,0,0,0,0,3.02057e+07,-1.00279e+06,1.00279e+06,1.32038e+07
0,0,0,0,0,2.70345e+07,0,0,1.32038e+07
0,0,0,0,0,2.7037e+07,0,0,1.32038e+07
0,0,0,0,0,2.70395e+07,0,0,1.32038e+07
0,0,0,0,0,2.7042e+07,0,0,1.32038e+07
0,0,0,0,0,2.70445e+07,0,0,1.32038e+07
0,0,0,0,0,2.80835e+07,0,0,1.32038e+07
0,0,0,0,0,2.80861e+07,0,0,1.32038e+07
0,0,0,0,0,2.80887e+07,0,0,1.32038e+07
0,0,0,0,0,2.80913e+07,0,0,1.32038e+07
0,0,0,0,0,2.76898e+07,0,0,1.32038e+07
0,0,0,0,0,2.76923e+07,0,0,1.32038e+07
0,0,0,0,0,2.76949e+07,0,0,1.32038e+07
0,0,0,0,0,2.76974e+07,0,0,1.32038e+07
0,0,0,0,0,2.91032e+07,0,0,1.32038e+07
0,0,0,0,0,2.91059e+07,0,0,1.32038e+07
0,0,0,0,0,2.91086e+07,0,0,1.32038e+07
0,0,0,0,0,2.91113e+07,0,0,1.32038e+07
0,0,0,0,0,2.9114e+07,0,0,1.32038e+07
0,0,0,0,0,2.93834e+07,0,0,1.32038e+07
0,0,0,0,0,2.93861e+07,0,0,1.32038e+07
0,0,0,0,0,2.93888e+07,0,0,1.32038e+07
0,0,0,0,0,2.93915e+07,0,0,1.32038e+07
0,0,0,0,0,3.00962e+07,0,0,1.32038e+07
0,0,0,0,0,3.0099e+07,0,0,1.32038e+07
0,0,0,0,0,3.01018e+07,0,0,1.32038e+07
0,0,0,0,0,3.01045e+07,0,0,1.32038e+07
0,0,0,0,0,3.13658e+07,-1.04131e+06,1.04131e+06,1.32038e+07
0,0,0,0,0,3.13687e+07,-1.0414e+06,1.0414e+06,1.32038e+07
0,0,0,0,0,3.13716e+07,-1.0415e+06,1.0415e+06,1.32038e+07
0,0,0,0,0,3.13745e+07,-1.04159e+06,1.04159e+06,1.32038e+07
0,0,0,0,0,3.13773e+07,-1.04169e+06,1.04169e+06,1.32038e+07
0,0,0,0,0,3.01456e+07,-1.0008e+06,1.0008e+06,1.32038e+07
0,0,0,0,0,3.01484e+07,-1.00089e+06,1.00089e+06,1.32038e+07
0,0,0,0,0,3.01512e+07,-1.00098e+06,1.00098e+06,1.32038e+07
0,0,0,0,0,3.0154e+07,-1.00107e+06,1.00107e+06,1.32038e+07
0,0,0,0,0,3.00405e+07,0,0,1.32038e+07
0,0,0,0,0,3.00432e+07,0,0,1.32038e+07
0,0,0,0,0,3.0046e+07,0,0,1.32038e+07
0,0,0,0,0,3.00488e+07,0,0,1.32038e+07
0,0,0,0,0,2.74167e+07,0,0,1.32038e+07
0,0,0,0,0,2.76166e+07,-126867,126867,1.32038e+07
0,0,0,0,0,2.76185e+07,-126460,126460,1.32038e+07
0,0,0,0,0,2.76204e+07,-126053,126053,1.32038e+07
0,0,0,0,0,2.76223e+07,-125645,125645,1.32038e+07
0,0,0,0,0,2.84967e+07,-125238,125238,1.32038e+07
0,0,0,0,0,2.83043e+07,0,0,1.32038e+07
0,0,0,0,0,2.83066e+07,0,0,1.32038e+07
0,0,0,0,0,2.8309e+07,0,0,1.32038e+07
0,0,0,0,0,3.03408e+07,-1.00728e+06,1.00728e+06,1.32038e+07
0,0,0,0,0,3.03433e+07,-1.00736e+06,1.00736e+06,1.32038e+07
0,0,0,0,0,3.03459e+07,-1.00745e+06,1.00745e+06,1.32038e+07
0,0,0,0,0,3.03484e+07,-1.00753e+06,1.00753e+06,1.32038e+07
0,0,0,0,0,2.7162e+07,0,0,1.32038e+07
0,0,0,0,0,2.71642e+07,0,0,1.32038e+07
0,0,0,0,0,2.71665e+07,0,0,1.32038e+07
0,0,0,0,0,2.71688e+07,0,0,1.32038e+07
0,0,0,0,0,2.7171e+07,0,0,1.32038e+07
0,0,0,0,0,2.82147e+07,0,0,1.32038e+07
0,0,0,0,0,2.82171e+07,0,0,1.32038e+07
0,0,0,0,0,2.82194e+07,0,0,1.32038e+07
0,0,0,0,0,2.82218e+07,0,0,1.32038e+07
0,0,0,0,0,2.78182e+07,0,0,1.32038e+07
0,0,0,0,0,2.78205e+07,0,0,1.32038e+07
0,0,0,0,0,2.78228e+07,0,0,1.32038e+07
0,0,0,0,0,2.78251e+07,0,0,1.32038e+07
0,0,0,0,0,2.92372e+07,0,0,1.32038e+07
0,0,0,0,0,2.92396e+07,0,0,1.32038e+07
0,0,0,0,0,2.92421e+07,0,0,1.32038e+07
0,0,0,0,0,2.92445e+07,0,0,1.32038e+07
0,0,0,0,0,2.92469e+07,0,0,1.32038e+07
0,0,0,0,0,2.95174e+07,0,0,1.32038e+07
0,0,0,0,0,2.95198e+07,0,0,1.32038e+07
0,0,0,0,0,2.95223e+07,0,0,1.32038e+07
0,0,0,0,0,2.95248e+07,0,0,1.32038e+07
0,0,0,0,0,3.02324e+07,0,0,1.32038e+07
0,0,0,0,0,3.0235e+07,0,0,1.32038e+07
0,0,0,0,0,3.02375e+07,0,0,1.32038e+07
0,0,0,0,0,3.024e+07,0,0,1.32038e+07
0,0,0,0,0,3.15067e+07,-1.04598e+06,1.04598e+06,1.32038e+07
0,0,0,0,0,3.15093e+07,-1.04607e+06,1.04607e+06,1.32038e+07
0,0,0,0,0,3.15119e+07,-1.04616e+06,1.04616e+06,1.32038e+07
0,0,0,0,0,3.15145e+07,-1.04624e+06,1.04624e+06,1.32038e+07
0,0,0,0,0,3.15172e+07,-1.04633e+06,1.04633e+06,1.32038e+07
0,0,0,0,0,3.02797e+07,-1.00525e+06,1.00525e+06,1.32038e+07
0,0,0,0,0,3.02823e+07,-1.00533e+06,1.00533e+06,1.32038e+07
0,0,0,0,0,3.02848e+07,-1.00542e+06,1.00542e+06,1.32038e+07
0,0,0,0,0,3.02873e+07,-1.0055e+06,1.0055e+06,1.32038e+07
0,0,0,0,0,3.01731e+07,0,0,1.32038e+07
0,0,0,0,0,3.01756e+07,0,0,1.32038e+07
0,0,0,0,0,3.01781e+07,0,0,1.32038e+07
0,0,0,0,0,3.01806e+07,0,0,1.32038e+07
0,0,0,0,0,2.75368e+07,0,0,1.32038e+07
0,0,0,0,0,2.77063e+07,-107450,107450,1.32038e+07
0,0,0,0,0,2.7708e+07,-107079,107079,1.32038e+07
0,0,0,0,0,2.77097e+07,-106708,106708,1.32038e+07
0,0,0,0,0,2.77114e+07,-106337,106337,1.32038e+07
0,0,0,0,0,2.85895e+07,-105966,105966,1.32038e+07
0,0,0,0,0,2.84267e+07,0,0,1.32038e+07
0,0,0,0,0,2.84289e+07,0,0,1.32038e+07
0,0,0,0,0,2.8431e+07,0,0,1.32038e+07
0,0,0,0,0,3.04713e+07,-1.01161e+06,1.01161e+06,1.32038e+07
0,0,0,0,0,3.04736e+07,-1.01169e+06,1.01169e+06,1.32038e+07
0,0,0,0,0,3.04759e+07,-1.01176e+06,1.01176e+06,1.32038e+07
0,0,0,0,0,3.04782e+07,-1.01184e+06,1.01184e+06,1.32038e+07
0,0,0,0,0,2.72779e+07,0,0,1.32038e+07
0,0,0,0,0,2.72799e+07,0,0,1.32038e+07
0,0,0,0,0,2.7282e+07,0,0,1.32038e+07
0,0,0,0,0,2.7284e+07,0,0,1.32038e+07
0,0,0,0,0,2.72861e+07,0,0,1.32038e+07
0,0,0,0,0,2.83339e+07,0,0,1.32038e+07
0,0,0,0,0,2.83361e+07,0,0,1.32038e+07
0,0,0,0,0,2.83382e+07,0,0,1.32038e+07
0,0,0,0,0,2.83403e+07,0,0,1.32038e+07
0,0,0,0,0,2.79348e+07,0,0,1.32038e+07
0,0,0,0,0,2.79369e+07,0,0,1.32038e+07
0,0,0,0,0,2.7939e+07,0,0,1.32038e+07
0,0,0,0,0,2.79411e+07,0,0,1.32038e+07
0,0,0,0,0,2.93587e+07,0,0,1.32038e+07
0,0,0,0,0,2.93609e+07,0,0,1.32038e+07
0,0,0,0,0,2.93631e+07,0,0,1.32038e+07
0,0,0,0,0,2.93653e+07,0,0,1.32038e+07
0,0,0,0,0,2.93675e+07,0,0,1.32038e+07
0,0,0,0,0,2.96388e+07,0,0,1.32038e+07
0,0,0,0,0,2.96411e+07,0,0,1.32038e+07
0,0,0,0,0,2.96433e+07,0,0,1.32038e+07
0,0,0,0,0,2.96455e+07,0,0,1.32038e+07
0,0,0,0,0,3.03558e+07,0,0,1.32038e+07
0,0,0,0,0,3.03581e+07,0,0,1.32038e+07
0,0,0,0,0,3.03604e+07,0,0,1.32038e+07
0,0,0,0,0,3.03626e+07,0,0,1.32038e+07
0,0,0,0,0,3.16342e+07,-1.05022e+06,1.05022e+06,1.32038e+07
0,0,0,0,0,3.16365e+07,-1.05029e+06,1.05029e+06,1.32038e+07
0,0,0,0,0,3.16389e+07,-1.05037e+06,1.05037e+06,1.32038e+07
0,0,0,0,0,3.16413e+07,-1.05045e+06,1.05045e+06,1.32038e+07
0,0,0,0,0,3.16437e+07,-1.05053e+06,1.05053e+06,1.32038e+07
0,0,0,0,0,3.0401e+07,-1.00928e+06,1.00928e+06,1.32038e+07
0,0,0,0,0,3.04033e+07,-1.00935e+06,1.00935e+06,1.32038e+07
0,0,0,0,0,3.04055e+07,-1.00943e+06,1.00943e+06,1.32038e+07
0,0,0,0,0,3.04078e+07,-1.0095e+06,1.0095e+06,1.32038e+07
0,0,0,0,0,3.02929e+07,0,0,1.32038e+07
0,0,0,0,0,3.02951e+07,0,0,1.32038e+07
0,0,0,0,0,3.02974e+07,0,0,1.32038e+07
0,0,0,0,0,3.02997e+07,0,0,1.32038e+07
0,0,0,0,0,2.76452e+07,0,0,1.32038e+07
0,0,0,0,0,2.77872e+07,-89919,89919,1.32038e+07
0,0,0,0,0,2.77887e+07,-89584.2,89584.2,1.32038e+07
0,0,0,0,0,2.77903e+07,-89249.6,89249.6,1.32038e+07
0,0,0,0,0,2.77918e+07,-88914.8,88914.8,1.32038e+07
0,0,0,0,0,2.86731e+07,-88579.9,88579.9,1.32038e+07
0,0,0,0,0,2.85372e+07,0,0,1.32038e+07
0,0,0,0,0,2.85391e+07,0,0,1.32038e+07
0,0,0,0,0,2.8541e+07,0,0,1.32038e+07
0,0,0,0,0,3.0589e+07,-1.01552e+06,1.01552e+06,1.32038e+07
0,0,0,0,0,3.0591e+07,-1.01558e+06,1.01558e+06,1.32038e+07
0,0,0,0,0,3.0593e+07,-1.01565e+06,1.01565e+06,1.32038e+07
0,0,0,0,0,3.05951e+07,-1.01572e+06,1.01572e+06,1.32038e+07
0,0,0,0,0,2.73823e+07,0,0,1.32038e+07
0,0,0,0,0,2.75816e+07,-126965,126965,1.32038e+07
0,0,0,0,0,2.73859e+07,0,0,1.32038e+07
0,0,0,0,0,2.73877e+07,0,0,1.32038e+07
0,0,0,0,0,2.73895e+07,0,0,1.32038e+07
0,0,0,0,0,2.84411e+07,0,0,1.32038e+07
0,0,0,0,0,2.8443e+07,0,0,1.32038e+07
0,0,0,0,0,2.84449e+07,0,0,1.32038e+07
0,0,0,0,0,2.84468e+07,0,0,1.32038e+07
0,0,0,0,0,2.80395e+07,0,0,1.32038e+07
0,0,0,0,0,2.80414e+07,0,0,1.32038e+07
0,0,0,0,0,2.80433e+07,0,0,1.32038e+07
0,0,0,0,0,2.80451e+07,0,0,1.32038e+07
0,0,0,0,0,2.94678e+07,0,0,1.32038e+07
0,0,0,0,0,2.94698e+07,0,0,1.32038e+07
0,0,0,0,0,2.94718e+07,0,0,1.32038e+07
0,0,0,0,0,2.94737e+07,0,0,1.32038e+07
0,0,0,0,0,2.94757e+07,0,0,1.32038e+07
0,0,0,0,0,2.97477e+07,0,0,1.32038e+07
0,0,0,0,0,2.97497e+07,0,0,1.32038e+07
0,0,0,0,0,2.97517e+07,0,0,1.32038e+07
0,0,0,0,0,2.97536e+07,0,0,1.32038e+07
0,0,0,0,0,3.04663e+07,0,0,1.32038e+07
0,0,0,0,0,3.04683e+07,0,0,1.32038e+07
0,0,0,0,0,3.04703e+07,0,0,1.32038e+07
0,0,0,0,0,3.04724e+07,0,0,1.32038e+07
0,0,0,0,0,3.17482e+07,-1.054e+06,1.054e+06,1.32038e+07
0,0,0,0,0,3.17503e+07,-1.05407e+06,1.05407e+06,1.32038e+07
0,0,0,0,0,3.17525e+07,-1.05414e+06,1.05414e+06,1.32038e+07
0,0,0,0,0,3.17546e+07,-1.05421e+06,1.05421e+06,1.32038e+07
0,0,0,0,0,3.17567e+07,-1.05428e+06,1.05428e+06,1.32038e+07
0,0,0,0,0,3.05093e+07,-1.01287e+06,1.01287e+06,1.32038e+07
0,0,0,0,0,3.05113e+07,-1.01294e+06,1.01294e+06,1.32038e+07
0,0,0,0,0,3.05134e+07,-1.01301e+06,1.01301e+06,1.32038e+07
0,0,0,0,0,3.05154e+07,-1.01307e+06,1.01307e+06,1.32038e+07
0,0,0,0,0,3.03998e+07,0,0,1.32038e+07
0,0,0,0,0,3.04018e+07,0,0,1.32038e+07
0,0,0,0,0,3.04038e+07,0,0,1.32038e+07
0,0,0,0,0,3.04058e+07,0,0,1.32038e+07
0,0,0,0,0,2.77418e+07,0,0,1.32038e+07
0,0,0,0,0,2.78593e+07,-74290.1,74290.1,1.32038e+07
0,0,0,0,0,2.78606e+07,-73992.1,73992.1,1.32038e+07
0,0,0,0,0,2.7862e+07,-73694,73694,1.32038e+07
0,0,0,0,0,2.78634e+07,-73396,73396,1.32038e+07
0,0,0,0,0,2.78629e+07,-73097.6,73097.6,1.32038e+07
0,0,0,0,0,2.87476e+07,-73097.6,73097.6,1.32038e+07
0,0,0,0,0,2.86355e+07,0,0,1.32038e+07
0,0,0,0,0,2.86372e+07,0,0,1.32038e+07
0,0,0,0,0,2.86388e+07,0,0,1.32038e+07
0,0,0,0,0,3.06936e+07,-1.01899e+06,1.01899e+06,1.32038e+07
0,0,0,0,0,3.06954e+07,-1.01905e+06,1.01905e+06,1.32038e+07
0,0,0,0,0,3.06971e+07,-1.01911e+06,1.01911e+06,1.32038e+07
0,0,0,0,0,3.06989e+07,-1.01917e+06,1.01917e+06,1.32038e+07
0,0,0,0,0,2.7475e+07,0,0,1.32038e+07
0,0,0,0,0,2.74766e+07,0,0,1.32038e+07
0,0,0,0,0,2.74782e+07,0,0,1.32038e+07
0,0,0,0,0,2.74798e+07,0,0,1.32038e+07
0,0,0,0,0,2.74814e+07,0,0,1.32038e+07
0,0,0,0,0,2.85363e+07,0,0,1.32038e+07
0,0,0,0,0,2.85379e+07,0,0,1.32038e+07
0,0,0,0,0,2.85396e+07,0,0,1.32038e+07
0,0,0,0,0,2.85412e+07,0,0,1.32038e+07
0,0,0,0,0,2.81324e+07,0,0,1.32038e+07
0,0,0,0,0,2.8134e+07,0,0,1.32038e+07
0,0,0,0,0,2.81356e+07,0,0,1.32038e+07
0,0,0,0,0,2.81373e+07,0,0,1.32038e+07
0,0,0,0,0,2.95644e+07,0,0,1.32038e+07
0,0,0,0,0,2.95661e+07,0,0,1.32038e+07
0,0,0,0,0,2.95678e+07,0,0,1.32038e+07
0,0,0,0,0,2.95696e+07,0,0,1.32038e+07
0,0,0,0,0,2.95713e+07,0,0,1.32038e+07
0,0,0,0,0,2.9844e+07,0,0,1.32038e+07
0,0,0,0,0,2.98457e+07,0,0,1.32038e+07
0,0,0,0,0,2.98474e+07,0,0,1.32038e+07
0,0,0,0,0,2.98492e+07,0,0,1.32038e+07
0,0,0,0,0,3.05638e+07,0,0,1.32038e+07
0,0,0,0,0,3.05656e+07,0,0,1.32038e+07
0,0,0,0,0,3.05674e+07,0,0,1.32038e+07
0,0,0,0,0,3.05692e+07,0,0,1.32038e+07
0,0,0,0,0,3.18488e+07,-1.05734e+06,1.05734e+06,1.32038e+07
0,0,0,0,0,3.18507e+07,-1.0574e+06,1.0574e+06,1.32038e+07
0,0,0,0,0,3.18525e+07,-1.05746e+06,1.05746e+06,1.32038e+07
0,0,0,0,0,3.18544e+07,-1.05753e+06,1.05753e+06,1.32038e+07
0,0,0,0,0,3.18562e+07,-1.05759e+06,1.05759e+06,1.32038e+07
0,0,0,0,0,3.06047e+07,-1.01604e+06,1.01604e+06,1.32038e+07
0,0,0,0,0,3.06065e+07,-1.0161e+06,1.0161e+06,1.32038e+07
0,0,0,0,0,3.06082e+07,-1.01616e+06,1.01616e+06,1.32038e+07
0,0,0,0,0,3.061e+07,-1.01621e+06,1.01621e+06,1.32038e+07
0,0,0,0,0,3.04938e+07,0,0,1.32038e+07
0,0,0,0,0,3.04955e+07,0,0,1.32038e+07
0,0,0,0,0,3.04973e+07,0,0,1.32038e+07
0,0,0,0,0,3.04991e+07,0,0,1.32038e+07
0,0,0,0,0,2.78267e+07,0,0,1.32038e+07
0,0,0,0,0,2.79225e+07,-60565.5,60565.5,1.32038e+07
0,0,0,0,0,2.79237e+07,-60304,60304,1.32038e+07
0,0,0,0,0,2.7925e+07,-60042.8,60042.8,1.32038e+07
0,0,0,0,0,2.79262e+07,-59781.3,59781.3,1.32038e+07
0,0,0,0,0,2.88128e+07,-59520.1,59520.1,1.32038e+07
0,0,0,0,0,2.87217e+07,0,0,1.32038e+07
0,0,0,0,0,2.87231e+07,0,0,1.32038e+07
0,0,0,0,0,2.87245e+07,0,0,1.32038e+07
0,0,0,0,0,3.07852e+07,-1.02203e+06,1.02203e+06,1.32038e+07
0,0,0,0,0,3.07867e+07,-1.02208e+06,1.02208e+06,1.32038e+07
0,0,0,0,0,3.07882e+07,-1.02213e+06,1.02213e+06,1.32038e+07
0,0,0,0,0,3.07898e+07,-1.02218e+06,1.02218e+06,1.32038e+07
0,0,0,0,0,2.75561e+07,0,0,1.32038e+07
0,0,0,0,0,2.75574e+07,0,0,1.32038e+07
0,0,0,0,0,2.75588e+07,0,0,1.32038e+07
0,0,0,0,0,2.75602e+07,0,0,1.32038e+07
0,0,0,0,0,2.75616e+07,0,0,1.32038e+07
0,0,0,0,0,2.86193e+07,0,0,1.32038e+07
0,0,0,0,0,2.86207e+07,0,0,1.32038e+07
0,0,0,0,0,2.86222e+07,0,0,1.32038e+07
0,0,0,0,0,2.86236e+07,0,0,1.32038e+07
0,0,0,0,0,2.82133e+07,0,0,1.32038e+07
0,0,0,0,0,2.82147e+07,0,0,1.32038e+07
0,0,0,0,0,2.82161e+07,0,0,1.32038e+07
0,0,0,0,0,2.82175e+07,0,0,1.32038e+07
0,0,0,0,0,2.96485e+07,0,0,1.32038e+07
0,0,0,0,0,2.965e+07,0,0,1.32038e+07
0,0,0,0,0,2.96515e+07,0,0,1.32038e+07
0,0,0,0,0,2.96529e+07,0,0,1.32038e+07
0,0,0,0,0,2.96544e+07,0,0,1.32038e+07
0,0,0,0,0,2.99276e+07,0,0,1.32038e+07
0,0,0,0,0,2.99291e+07,0,0,1.32038e+07
0,0,0,0,0,2.99306e+07,0,0,1.32038e+07
0,0,0,0,0,2.99321e+07,0,0,1.32038e+07
0,0,0,0,0,3.06485e+07,0,0,1.32038e+07
0,0,0,0,0,3.065e+07,0,0,1.32038e+07
0,0,0,0,0,3.06516e+07,0,0,1.32038e+07
0,0,0,0,0,3.06531e+07,0,0,1.32038e+07
0,0,0,0,0,3.1936e+07,-1.06024e+06,1.06024e+06,1.32038e+07
0,0,0,0,0,3.19376e+07,-1.06029e+06,1.06029e+06,1.32038e+07
0,0,0,0,0,3.19392e+07,-1.06034e+06,1.06034e+06,1.32038e+07
0,0,0,0,0,3.19408e+07,-1.06039e+06,1.06039e+06,1.32038e+07
0,0,0,0,0,3.19424e+07,-1.06045e+06,1.06045e+06,1.32038e+07
0,0,0,0,0,3.06872e+07,-1.01878e+06,1.01878e+06,1.32038e+07
0,0,0,0,0,3.06887e+07,-1.01883e+06,1.01883e+06,1.32038e+07
0,0,0,0,0,3.06903e+07,-1.01888e+06,1.01888e+06,1.32038e+07
0,0,0,0,0,3.06918e+07,-1.01893e+06,1.01893e+06,1.32038e+07
0,0,0,0,0,3.0575e+07,0,0,1.32038e+07
0,0,0,0,0,3.05765e+07,0,0,1.32038e+07
0,0,0,0,0,3.0578e+07,0,0,1.32038e+07
0,0,0,0,0,3.05796e+07,0,0,1.32038e+07
0,0,0,0,0,2.78999e+07,0,0,1.32038e+07
0,0,0,0,0,2.79771e+07,-48726.5,48726.5,1.32038e+07
0,0,0,0,0,2.79781e+07,-48501.5,48501.5,1.32038e+07
0,0,0,0,0,2.79792e+07,-48276.5,48276.5,1.32038e+07
0,0,0,0,0,2.79802e+07,-48051.4,48051.4,1.32038e+07
0,0,0,0,0,2.8869e+07,-47826.1,47826.1,1.32038e+07
0,0,0,0,0,2.87958e+07,0,0,1.32038e+07
0,0,0,0,0,2.8797e+07,0,0,1.32038e+07
0,0,0,0,0,2.87982e+07,0,0,1.32038e+07
0,0,0,0,0,3.08639e+07,-1.02464e+06,1.02464e+06,1.32038e+07
0,0,0,0,0,3.08652e+07,-1.02469e+06,1.02469e+06,1.32038e+07
0,0,0,0,0,3.08665e+07,-1.02473e+06,1.02473e+06,1.32038e+07
0,0,0,0,0,3.08677e+07,-1.02477e+06,1.02477e+06,1.32038e+07
0,0,0,0,0,2.76256e+07,0,0,1.32038e+07
0,0,0,0,0,2.76268e+07,0,0,1.32038e+07
0,0,0,0,0,2.76279e+07,0,0,1.32038e+07
0,0,0,0,0,2.77647e+07,-87183.3,87183.3,1.32038e+07
0,0,0,0,0,2.77656e+07,-86996.6,86996.6,1.32038e+07
0,0,0,0,0,2.88254e+07,-86809.8,86809.8,1.32038e+07
0,0,0,0,0,2.86916e+07,0,0,1.32038e+07
0,0,0,0,0,2.86928e+07,0,0,1.32038e+07
0,0,0,0,0,2.8694e+07,0,0,1.32038e+07
0,0,0,0,0,2.82824e+07,0,0,1.32038e+07
0,0,0,0,0,2.82836e+07,0,0,1.32038e+07
0,0,0,0,0,2.82848e+07,0,0,1.32038e+07
0,0,0,0,0,2.8286e+07,0,0,1.32038e+07
0,0,0,0,0,2.97202e+07,0,0,1.32038e+07
0,0,0,0,0,2.97214e+07,0,0,1.32038e+07
0,0,0,0,0,2.97227e+07,0,0,1.32038e+07
0,0,0,0,0,2.97239e+07,0,0,1.32038e+07
0,0,0,0,0,2.97251e+07,0,0,1.32038e+07
0,0,0,0,0,2.99987e+07,0,0,1.32038e+07
0,0,0,0,0,3e+07,0,0,1.32038e+07
0,0,0,0,0,3.00013e+07,0,0,1.32038e+07
0,0,0,0,0,3.00025e+07,0,0,1.32038e+07
0,0,0,0,0,3.07204e+07,0,0,1.32038e+07
0,0,0,0,0,3.07216e+07,0,0,1.32038e+07
0,0,0,0,0,3.07229e+07,0,0,1.32038e+07
0,0,0,0,0,3.07242e+07,0,0,1.32038e+07
0,0,0,0,0,3.20098e+07,-1.06269e+06,1.06269e+06,1.32038e+07
0,0,0,0,0,3.20112e+07,-1.06273e+06,1.06273e+06,1.32038e+07
0,0,0,0,0,3.20125e+07,-1.06278e+06,1.06278e+06,1.32038e+07
0,0,0,0,0,3.20138e+07,-1.06282e+06,1.06282e+06,1.32038e+07
0,0,0,0,0,3.20152e+07,-1.06286e+06,1.06286e+06,1.32038e+07
0,0,0,0,0,3.07569e+07,-1.02109e+06,1.02109e+06,1.32038e+07
0,0,0,0,0,3.07582e+07,-1.02113e+06,1.02113e+06,1.32038e+07
0,0,0,0,0,3.07595e+07,-1.02118e+06,1.02118e+06,1.32038e+07
0,0,0,0,0,3.07607e+07,-1.02122e+06,1.02122e+06,1.32038e+07
0,0,0,0,0,3.06434e+07,0,0,1.32038e+07
0,0,0,0,0,3.06447e+07,0,0,1.32038e+07
0,0,0,0,0,3.0646e+07,0,0,1.32038e+07
0,0,0,0,0,3.06473e+07,0,0,1.32038e+07
0,0,0,0,0,2.79614e+07,0,0,1.32038e+07
0,0,0,0,0,2.80229e+07,-38774.1,38774.1,1.32038e+07
0,0,0,0,0,2.80238e+07,-38585.3,38585.3,1.32038e+07
0,0,0,0,0,2.80247e+07,-38396.4,38396.4,1.32038e+07
0,0,0,0,0,2.80255e+07,-38207.9,38207.9,1.32038e+07
0,0,0,0,0,2.89161e+07,-38019,38019,1.32038e+07
0,0,0,0,0,2.88579e+07,0,0,1.32038e+07
0,0,0,0,0,2.88589e+07,0,0,1.32038e+07
0,0,0,0,0,2.88598e+07,0,0,1.32038e+07
0,0,0,0,0,3.09297e+07,-1.02683e+06,1.02683e+06,1.32038e+07
0,0,0,0,0,3.09307e+07,-1.02686e+06,1.02686e+06,1.32038e+07
0,0,0,0,0,3.09317e+07,-1.0269e+06,1.0269e+06,1.32038e+07
0,0,0,0,0,3.09328e+07,-1.02693e+06,1.02693e+06,1.32038e+07
0,0,0,0,0,2.76836e+07,0,0,1.32038e+07
0,0,0,0,0,2.76845e+07,0,0,1.32038e+07
0,0,0,0,0,2.76855e+07,0,0,1.32038e+07
0,0,0,0,0,2.76864e+07,0,0,1.32038e+07
0,0,0,0,0,2.76873e+07,0,0,1.32038e+07
0,0,0,0,0,2.87494e+07,0,0,1.32038e+07
0,0,0,0,0,2.87504e+07,0,0,1.32038e+07
0,0,0,0,0,2.87513e+07,0,0,1.32038e+07
0,0,0,0,0,2.87523e+07,0,0,1.32038e+07
0,0,0,0,0,2.83397e+07,0,0,1.32038e+07
0,0,0,0,0,2.83407e+07,0,0,1.32038e+07
0,0,0,0,0,2.83416e+07,0,0,1.32038e+07
0,0,0,0,0,2.83426e+07,0,0,1.32038e+07
0,0,0,0,0,2.97794e+07,0,0,1.32038e+07
0,0,0,0,0,2.97804e+07,0,0,1.32038e+07
0,0,0,0,0,2.97814e+07,0,0,1.32038e+07
0,0,0,0,0,2.97824e+07,0,0,1.32038e+07
0,0,0,0,0,2.97834e+07,0,0,1.32038e+07
0,0,0,0,0,3.00573e+07,0,0,1.32038e+07
0,0,0,0,0,3.00583e+07,0,0,1.32038e+07
0,0,0,0,0,3.00593e+07,0,0,1.32038e+07
0,0,0,0,0,3.00603e+07,0,0,1.32038e+07
0,0,0,0,0,2.97903e+07,-989000,989000,1.32038e+07
0,0,0,0,0,2.97913e+07,-989033,989033,1.32038e+07
0,0,0,0,0,2.97923e+07,-989066,989066,1.32038e+07
0,0,0,0,0,2.97932e+07,-989099,989099,1.32038e+07
0,0,0,0,0,3.20701e+07,-1.06469e+06,1.06469e+06,1.32038e+07
0,0,0,0,0,3.20712e+07,-1.06473e+06,1.06473e+06,1.32038e+07
0,0,0,0,0,3.20723e+07,-1.06476e+06,1.06476e+06,1.32038e+07
0,0,0,0,0,3.20734e+07,-1.0648e+06,1.0648e+06,1.32038e+07
0,0,0,0,0,3.20744e+07,-1.06483e+06,1.06483e+06,1.32038e+07
0,0,0,0,0,3.08136e+07,-1.02297e+06,1.02297e+06,1.32038e+07
0,0,0,0,0,3.08146e+07,-1.02301e+06,1.02301e+06,1.32038e+07
0,0,0,0,0,3.08156e+07,-1.02304e+06,1.02304e+06,1.32038e+07
0,0,0,0,0,3.08167e+07,-1.02308e+06,1.02308e+06,1.32038e+07
0,0,0,0,0,3.06989e+07,0,0,1.32038e+07
0,0,0,0,0,3.06999e+07,0,0,1.32038e+07
0,0,0,0,0,3.0701e+07,0,0,1.32038e+07
0,0,0,0,0,3.0702e+07,0,0,1.32038e+07
0,0,0,0,0,2.80111e+07,0,0,1.32038e+07
0,0,0,0,0,2.80121e+07,0,0,1.32038e+07
0,0,0,0,0,2.8013e+07,0,0,1.32038e+07
0,0,0,0,0,2.80139e+07,0,0,1.32038e+07
0,0,0,0,0,2.80149e+07,0,0,1.32038e+07
0,0,0,0,0,2.8907e+07,0,0,1.32038e+07
