0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.32646,0,0.06,3.18607,3.18607,0,0.597049,4.6872,4.20741e+06,2.87926e+06,1.34051e+07,0,0,0,0,62.338,61.3098,7.75994,0,1,1.44522,1.44522,0,1.11654,1.90512,8.74385e+06,3.84853e+06,1.26368e+07,0,0,0,0
85.1408,85.1408,6.1133,0,0.06,3.18617,3.18617,0,0.597069,4.6872,4.20741e+06,2.87926e+06,1.34055e+07,0,0,0,0,62.338,61.3098,8.16348,0,1,1.44527,1.44527,0,1.11658,1.90512,8.74385e+06,3.84853e+06,1.26372e+07,0,0,0,0
85.1408,85.1408,7.31003,0,0.06,3.49706,3.49706,0,0.597088,4.6872,4.20741e+06,2.87926e+06,1.47135e+07,0,0,0,0,62.338,61.3098,9.09085,0,1,1.61526,1.61526,0,1.11661,1.90512,8.74385e+06,3.84853e+06,1.41235e+07,0,0,0,0
85.1408,85.1408,7.54733,0,0.06,3.49717,3.49717,0,0.655348,4.6872,4.20741e+06,2.87926e+06,1.4714e+07,0,0,0,0,62.338,61.3098,8.77613,0,1,1.61531,1.61531,0,1.24795,1.90512,8.74385e+06,3.84853e+06,1.4124e+07,0,0,0,0
85.1408,85.1408,9.30616,0,0.06,3.49729,3.49729,0,0.65537,4.6872,4.20741e+06,2.87926e+06,1.47145e+07,0,0,0,0,62.338,61.3098,9.71807,0,1,1.61536,1.61536,0,1.24799,1.90512,8.74385e+06,3.84853e+06,1.41245e+07,0,0,0,0
85.1408,85.1408,8.57346,0,0.06,3.4974,3.4974,0,0.655392,4.6872,4.20741e+06,2.87926e+06,1.4715e+07,0,0,0,0,62.338,61.3098,11.9617,0,1,1.61541,1.61541,0,1.24803,1.90512,8.74385e+06,3.84853e+06,1.41249e+07,0,0,0,0
85.1408,85.1408,7.75998,0,0.06,3.05418,3.05418,0,0.655413,4.6872,4.20741e+06,2.87926e+06,1.28502e+07,0,0,0,0,62.338,61.3098,7.21377,0,1,1.38738,1.38738,0,1.24807,1.90512,8.74385e+06,3.84853e+06,1.2131e+07,0,0,0,0
85.1408,85.1408,6.26095,0,0.06,3.05428,3.05428,0,0.572354,4.6872,4.20741e+06,2.87926e+06,1.28506e+07,0,0,0,0,62.338,61.3098,6.51096,0,1,1.38742,1.38742,0,1.07189,1.90512,8.74385e+06,3.84853e+06,1.21314e+07,0,0,0,0
85.1408,85.1408,5.52824,0,0.06,3.05439,3.05439,0,0.572373,4.6872,4.20741e+06,2.87926e+06,1.2851e+07,0,0,0,0,62.338,61.3098,6.28117,0,1,1.38747,1.38747,0,1.07192,1.90512,8.74385e+06,3.84853e+06,1.21318e+07,0,0,0,0
85.1408,85.1408,7.12618,0,0.06,3.05449,3.05449,0,0.572392,4.6872,4.20741e+06,2.87926e+06,1.28515e+07,0,0,0,0,62.338,61.3098,6.98911,0,1,1.38752,1.38752,0,1.07196,1.90512,8.74385e+06,3.84853e+06,1.21322e+07,0,0,0,0
85.1408,85.1408,6.73364,0,0.06,3.05459,3.05459,0,0.572411,4.6872,4.20741e+06,2.87926e+06,1.28519e+07,0,0,0,0,62.2379,61.3098,5.73666,0,1,1.38756,1.38756,0,1.07199,1.90512,8.74385e+06,3.84853e+06,1.21326e+07,0,0,0,0
85.1408,85.1408,3.86661,0,0.06,3.1663,3.1663,0,0.572429,4.6872,4.20741e+06,2.87926e+06,1.33219e+07,0,0,0,0,62.338,61.3098,2.34868,0,1,1.44341,1.44341,0,1.07203,1.90512,8.74385e+06,3.84853e+06,1.2621e+07,0,0,0,0
85.1408,85.1408,4.54656,0,0.06,3.1664,3.1664,0,0.593364,4.6872,4.20741e+06,2.87926e+06,1.33223e+07,0,0,0,0,62.338,61.3098,4.97888,0,1,1.44346,1.44346,0,1.11518,1.90512,8.74385e+06,3.84853e+06,1.26214e+07,0,0,0,0
85.1408,85.1408,3.77029,0,0.06,3.16651,3.16651,0,0.593384,4.6872,4.20741e+06,2.87926e+06,1.33228e+07,0,0,0,0,62.338,61.3098,3.48945,0,1,1.44351,1.44351,0,1.11522,1.90512,8.74385e+06,3.84853e+06,1.26218e+07,0,0,0,0
84.9665,85.1408,3.29114,0,0.06,3.16661,3.16661,0,0.593403,4.6872,4.20741e+06,2.87926e+06,1.33232e+07,0,0,0,0,62.338,61.3098,2.89421,0,1,1.44356,1.44356,0,1.11526,1.90512,8.74385e+06,3.84853e+06,1.26222e+07,0,0,0,0
85.1408,85.1408,3.68454,0,0.06,3.12307,3.12307,0,0.593423,4.6872,4.20741e+06,2.87926e+06,1.314e+07,0,0,0,0,62.338,61.3098,3.38467,0,1,1.42193,1.42193,0,1.11529,1.90512,8.74385e+06,3.84853e+06,1.24331e+07,0,0,0,0
85.1395,85.1408,3.41115,0,0.06,3.12317,3.12317,0,0.585263,4.6872,4.20741e+06,2.87926e+06,1.31405e+07,0,0,0,0,62.338,61.3098,3.11479,0,1,1.42197,1.42197,0,1.09858,1.90512,8.74385e+06,3.84853e+06,1.24335e+07,0,0,0,0
85.0637,85.1408,3.332,0,0.06,3.12328,3.12328,0,0.585283,4.6872,4.20741e+06,2.87926e+06,1.31409e+07,0,0,0,0,62.338,61.3098,3.53504,0,1,1.42202,1.42202,0,1.09862,1.90512,8.74385e+06,3.84853e+06,1.24339e+07,0,0,0,0
84.9667,85.1408,3.30708,0,0.06,3.12338,3.12338,0,0.585302,4.6872,4.20741e+06,2.87926e+06,1.31413e+07,0,0,0,0,62.338,61.3098,3.19181,0,1,1.42207,1.42207,0,1.09865,1.90512,8.74385e+06,3.84853e+06,1.24343e+07,0,0,0,0
84.5663,85.1408,3.10598,0,0.06,3.27165,3.27165,0,0.585321,4.6872,4.20741e+06,2.87926e+06,1.37652e+07,0,0,0,0,62.338,61.3098,2.70013,0,1,1.499,1.499,0,1.09869,1.90512,8.74385e+06,3.84853e+06,1.3107e+07,0,0,0,0
83.9074,85.1408,2.7793,0,0.06,3.27176,3.27176,0,0.613107,4.6872,4.20741e+06,2.87926e+06,1.37656e+07,0,0,0,0,62.338,61.3098,2.62666,0,1,1.49905,1.49905,0,1.15813,1.90512,8.74385e+06,3.84853e+06,1.31075e+07,0,0,0,0
83.221,85.1408,2.74333,0.01,0.06,3.27186,3.27186,0,0.613127,4.6872,4.20741e+06,2.87926e+06,1.37661e+07,0,0,0,0,62.338,61.3098,2.67282,0,1,1.4991,1.4991,0,1.15817,1.90512,8.74385e+06,3.84853e+06,1.31079e+07,0,0,0,0
82.3744,85.1408,2.56979,0.01,0.06,3.27197,3.27197,0,0.613147,4.6872,4.20741e+06,2.87926e+06,1.37665e+07,0,0,0,0,62.338,61.3098,2.55574,0,1,1.49915,1.49915,0,1.1582,1.90512,8.74385e+06,3.84853e+06,1.31083e+07,0,0,0,0
80.9007,85.1408,1.89757,0.01,0.06,3.27208,3.27208,0,0.613168,4.6872,4.20741e+06,2.87926e+06,1.3767e+07,0,0,0,0,62.338,61.3098,2.18333,0,1,1.4992,1.4992,0,1.15824,1.90512,8.74385e+06,3.84853e+06,1.31088e+07,0,0,0,0
78.9926,85.1408,1.40235,0.01,0.06,3.24288,3.24288,0,0.613188,4.6872,4.20741e+06,2.87926e+06,1.36441e+07,0,0,0,0,62.2019,61.3098,1.98755,0,1,1.54151,1.54151,0,1.15828,1.90512,8.74385e+06,3.84853e+06,1.34788e+07,0,0,0,0
76.9792,85.1408,1.28101,0.01,0.06,3.24299,3.24299,0,0.607716,4.6872,4.20741e+06,2.87926e+06,1.36446e+07,0,0,0,0,61.9604,61.3098,1.95446,0,1,1.54156,1.54156,0,1.19097,1.90512,8.74385e+06,3.84853e+06,1.34792e+07,0,0,0,0
74.8705,85.1408,1.16142,0.01,0.06,3.24309,3.24309,0,0.607736,4.6872,4.20741e+06,2.87926e+06,1.3645e+07,0,0,0,0,61.644,61.3098,1.76473,0,1,1.54161,1.54161,0,1.19101,1.90512,8.74385e+06,3.84853e+06,1.34796e+07,0,0,0,0
72.736,85.1408,1.07983,0.02,0.06,3.2432,3.2432,0,0.607756,4.6872,4.20741e+06,2.87926e+06,1.36455e+07,0,0,0,0,61.0041,61.3098,1.67883,0,1,1.54166,1.54166,0,1.19105,1.90512,8.74385e+06,3.84853e+06,1.34801e+07,0,0,0,0
70.4938,85.1408,1.0226,0.02,0.06,3.319,3.319,0,0.607776,4.6872,4.20741e+06,2.87926e+06,1.39644e+07,0,0,0,0,60.426,61.3098,1.48907,0,1,1.57939,1.57939,0,1.19109,1.90512,8.74385e+06,3.84853e+06,1.38099e+07,0,0,0,0
68.2224,85.1408,0.964938,0.02,0.06,3.31911,3.31911,0,0.621981,4.6872,4.20741e+06,2.87926e+06,1.39648e+07,0,0,0,0,59.7367,61.3098,1.52748,0,1,1.57944,1.57944,0,1.22024,1.90512,8.74385e+06,3.84853e+06,1.38104e+07,0,0,0,0
65.9143,85.1408,0.902978,0.02,0.06,3.31922,3.31922,0,0.622001,4.6872,4.20741e+06,2.87926e+06,1.39653e+07,0,0,0,0,59.0786,61.3098,1.40136,0,1,1.57949,1.57949,0,1.22028,1.90512,8.74385e+06,3.84853e+06,1.38108e+07,0,0,0,0
63.6188,85.1408,0.887592,0.03,0.06,3.31933,3.31933,0,0.622022,4.6872,4.20741e+06,2.87926e+06,1.39658e+07,0,0,0,0,58.4646,61.3098,1.50212,0,1,1.57954,1.57954,0,1.22032,1.90512,8.74385e+06,3.84853e+06,1.38113e+07,0,0,0,0
61.3369,85.1408,0.947586,0.03,0.06,3.42279,3.54113,0,0.622042,4.6872,4.20741e+06,2.87926e+06,1.44011e+07,0,0,0,0,57.9644,61.3098,1.49007,1,1,1.65826,1.71559,0,1.22036,1.90512,8.74385e+06,3.84853e+06,1.44996e+07,0,0,0,0
59.194,85.1408,1.07977,0.03,0.06,3.4229,3.54124,0,0.64143,4.6872,4.20741e+06,2.87926e+06,1.44015e+07,0,0,0,0,57.2255,61.3098,1.79705,1,1,1.65831,1.71565,0,1.28117,1.90512,8.74385e+06,3.84853e+06,1.45e+07,0,0,0,0
56.8675,85.1408,0.870693,0.03,0.06,3.42301,3.54136,0,0.641452,4.6872,4.20741e+06,2.87926e+06,1.4402e+07,0,0,0,0,56.6734,61.3098,1.29473,1,1,1.65837,1.71571,0,1.28121,1.90512,8.74385e+06,3.84853e+06,1.45005e+07,0,0,0,0
54.7631,85.1408,1.05187,0.04,0.06,3.42313,3.54148,0,0.641473,4.6872,4.20741e+06,2.87926e+06,1.44025e+07,0,0,0,0,56.3845,61.3098,2.26205,1,1,1.65842,1.71576,0,1.28126,1.90512,8.74385e+06,3.84853e+06,1.4501e+07,0,0,0,0
52.3426,85.1408,0.684353,0.03,0.06,3.42324,3.54159,0,0.641494,4.6872,4.20741e+06,2.87926e+06,1.4403e+07,0,0,0,0,55.7685,61.3098,1.69508,1,1,1.65848,1.71582,0,1.2813,1.90512,8.74385e+06,3.84853e+06,1.45015e+07,0,0,0,0
48.9073,85.1408,0.454834,0.04,0.06,3.43365,3.43365,0,0.641515,4.6872,4.20741e+06,2.87926e+06,1.44468e+07,0,0,0,0,54.9348,61.3098,1.40936,0,1,1.63332,1.63332,0,1.28134,1.90512,8.74385e+06,3.84853e+06,1.42815e+07,0,0,0,0
45.4605,85.1408,0.44115,0.07,0.06,3.43376,3.43376,0,0.643466,4.6872,4.20741e+06,2.87926e+06,1.44472e+07,0,0,0,0,54.3028,61.3098,1.29186,0,1,1.63337,1.63337,0,1.2619,1.90512,8.74385e+06,3.84853e+06,1.42819e+07,0,0,0,0
44.8696,85.1408,0.90094,0.06,0.06,3.43387,3.43387,0,0.643487,4.6872,4.20741e+06,2.87926e+06,1.44477e+07,0,0,0,0,54.0814,61.3098,2.04726,0,1,1.63342,1.63342,0,1.26194,1.90512,8.74385e+06,3.84853e+06,1.42824e+07,0,0,0,0
43.0938,85.1408,1.39591,0.06,0.06,3.43399,3.43399,0,0.643508,4.6872,4.20741e+06,2.87926e+06,1.44482e+07,0,0,0,0,53.8012,61.3098,2.23819,0,1,1.63348,1.63348,0,1.26198,1.90512,8.74385e+06,3.84853e+06,1.42829e+07,0,0,0,0
41.5096,85.1408,1.55146,0.06,0.06,3.34539,3.34539,0,0.643529,4.6872,4.20741e+06,2.87926e+06,1.40754e+07,0,0,0,0,53.6262,61.3098,2.34394,0,1,1.55837,1.55837,0,1.26202,1.90512,8.74385e+06,3.84853e+06,1.36262e+07,0,0,0,0
39.7337,85.1408,1.32883,0.08,0.06,3.3455,3.3455,0,0.626926,4.6872,4.20741e+06,2.87926e+06,1.40759e+07,0,0,0,0,53.4334,61.3098,2.33598,0,1,1.55842,1.55842,0,1.204,1.90512,8.74385e+06,3.84853e+06,1.36266e+07,0,0,0,0
40.7882,85.1408,4.19115,0.08,0.06,3.34561,3.34561,0,0.626947,4.6872,4.20741e+06,2.87926e+06,1.40763e+07,0,0,0,0,53.5243,61.3098,3.28785,0,1,1.55848,1.55848,0,1.20404,1.90512,8.74385e+06,3.84853e+06,1.36271e+07,0,0,0,0
43.1376,85.1408,5.57394,0.1,0.06,3.34572,3.34572,0,0.626967,4.6872,4.20741e+06,2.87926e+06,1.40768e+07,0,0,0,0,54.0338,61.3098,4.5207,0,1,1.55853,1.55853,0,1.20408,1.90512,8.74385e+06,3.84853e+06,1.36275e+07,0,0,0,0
45.6316,85.1408,5.46159,0.04,0.06,3.09385,3.09385,0,0.626988,4.6872,4.20741e+06,2.87926e+06,1.30171e+07,0,0,0,0,54.6698,61.3098,4.18665,0,1,1.40202,1.40202,0,1.20412,1.90512,8.74385e+06,3.84853e+06,1.22591e+07,0,0,0,0
47.6158,85.1408,4.81348,0.07,0.06,2.96162,3.09395,0,0.579788,4.6872,4.20741e+06,2.87926e+06,1.24608e+07,0,0,0,0,55.0192,61.3098,3.82881,0,1,1.5344,1.40207,0,1.0832,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
48.9194,85.1408,4.15797,0.08,0.06,2.96177,3.09405,0,0.555008,4.6872,4.20741e+06,2.87926e+06,1.24614e+07,0,0,0,0,55.4001,61.3098,3.89557,0,1,1.5344,1.40212,0,1.18548,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
50.5854,85.1408,4.60122,0.09,0.06,2.96192,3.09416,0,0.555036,4.6872,4.20741e+06,2.87926e+06,1.2462e+07,0,0,0,0,55.785,61.3098,4.18829,0,1,1.5344,1.40216,0,1.18548,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
51.7408,85.1408,4.14208,0.09,0.06,2.96207,3.09426,0,0.555064,4.6872,4.20741e+06,2.87926e+06,1.24626e+07,0,0,0,0,56.5561,61.3098,4.23908,0,1,1.5344,1.40221,0,1.18548,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
52.259,85.1408,3.54317,0.07,0.06,3.05915,3.19129,0,0.555091,4.6872,4.20741e+06,2.87926e+06,1.28711e+07,0,0,0,0,57.3567,61.3098,4.3318,0,1,1.57974,1.44759,0,1.18548,1.90512,8.74385e+06,3.84853e+06,1.3813e+07,0,0,0,0
53.7271,85.1408,4.61605,0.07,0.04,3.10461,3.19137,0,0.573284,4.6872,4.20741e+06,2.87926e+06,1.30624e+07,0,0,0,0,58.6213,61.3098,5.66127,0,1,1.53439,1.44763,0,1.2205,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
56.4821,85.1408,6.06691,0.08,0.04,3.10474,3.19146,0,0.581805,4.6872,4.20741e+06,2.87926e+06,1.30629e+07,0,0,0,0,60.6691,61.3098,7.93678,0,1,1.53439,1.44767,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
57.7304,85.1408,4.55114,0.08,0.04,3.10486,3.19154,0,0.581828,4.6872,4.20741e+06,2.87926e+06,1.30634e+07,0,0,0,0,61.7108,61.3098,5.07756,0,1,1.53439,1.44771,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.34165e+07,0,0,0,0
59.4666,85.1408,5.33416,0.08,0.04,3.41629,3.50293,0,0.58185,4.6872,4.20741e+06,2.87926e+06,1.43737e+07,0,0,0,0,62.338,61.3098,3.73346,0,1,1.70461,1.61797,0,1.18547,1.90512,8.74385e+06,3.84853e+06,1.49049e+07,0,0,0,0
59.607,85.1408,3.80525,0.08,0.04,3.50302,3.50302,0,0.640212,4.6872,4.20741e+06,2.87926e+06,1.47386e+07,0,0,0,0,62.338,61.3098,5.28493,0,1,1.61801,1.61801,0,1.31698,1.90512,8.74385e+06,3.84853e+06,1.41476e+07,0,0,0,0
61.3864,85.1408,5.62905,0.05,0.04,3.50312,3.50312,0,0.656467,4.6872,4.20741e+06,2.87926e+06,1.4739e+07,0,0,0,0,62.338,61.3098,4.98876,0,1,1.61805,1.61805,0,1.25008,1.90512,8.74385e+06,3.84853e+06,1.4148e+07,0,0,0,0
64.1591,85.1408,6.63321,0.05,0.04,3.50321,3.50321,0,0.656484,4.6872,4.20741e+06,2.87926e+06,1.47394e+07,0,0,0,0,62.338,61.3098,6.51749,0,1,1.6181,1.6181,0,1.25011,1.90512,8.74385e+06,3.84853e+06,1.41484e+07,0,0,0,0
68.2127,85.1408,7.7422,0.05,0.04,3.05924,3.05924,0,0.656501,4.6872,4.20741e+06,2.87926e+06,1.28714e+07,0,0,0,0,62.338,61.3098,6.32678,0,1,1.38967,1.38967,0,1.25014,1.90512,8.74385e+06,3.84853e+06,1.21511e+07,0,0,0,0
71.0178,85.1408,6.40382,0.02,0.04,3.05932,3.05932,0,0.573301,4.6872,4.20741e+06,2.87926e+06,1.28718e+07,0,0,0,0,62.338,61.3098,5.09006,0,1,1.38971,1.38971,0,1.07366,1.90512,8.74385e+06,3.84853e+06,1.21514e+07,0,0,0,0
74.4,85.1408,7.10309,0.02,0.04,3.0594,3.0594,0,0.573316,4.6872,4.20741e+06,2.87926e+06,1.28721e+07,0,0,0,0,62.338,61.3098,6.96757,0,1,1.38975,1.38975,0,1.07369,1.90512,8.74385e+06,3.84853e+06,1.21517e+07,0,0,0,0
78.3896,85.1408,7.81339,0.02,0.04,3.05948,3.05948,0,0.573331,4.6872,4.20741e+06,2.87926e+06,1.28725e+07,0,0,0,0,62.338,61.3098,7.17609,0,1,1.38978,1.38978,0,1.07372,1.90512,8.74385e+06,3.84853e+06,1.21521e+07,0,0,0,0
82.6134,85.1408,7.88853,0.01,0.04,3.05956,3.05956,0,0.573346,4.6872,4.20741e+06,2.87926e+06,1.28728e+07,0,0,0,0,62.338,61.3098,10.2854,0,1,1.38982,1.38982,0,1.07375,1.90512,8.74385e+06,3.84853e+06,1.21524e+07,0,0,0,0
85.1408,85.1408,6.55612,0.01,0.04,3.17143,3.17143,0,0.573361,4.6872,4.20741e+06,2.87926e+06,1.33435e+07,0,0,0,0,62.338,61.3098,7.87437,0,1,1.44576,1.44576,0,1.07377,1.90512,8.74385e+06,3.84853e+06,1.26415e+07,0,0,0,0
85.1408,85.1408,5.22535,0,0.04,3.17152,3.17152,0,0.594326,4.6872,4.20741e+06,2.87926e+06,1.33439e+07,0,0,0,0,62.338,61.3098,5.2192,0,1,1.44579,1.44579,0,1.11699,1.90512,8.74385e+06,3.84853e+06,1.26418e+07,0,0,0,0
85.1408,85.1408,4.96263,0,0.04,3.1716,3.1716,0,0.594342,4.6872,4.20741e+06,2.87926e+06,1.33442e+07,0,0,0,0,62.338,61.3098,4.51713,0,1,1.44583,1.44583,0,1.11702,1.90512,8.74385e+06,3.84853e+06,1.26421e+07,0,0,0,0
85.1408,85.1408,4.09816,0,0.04,3.17168,3.17168,0,0.594358,4.6872,4.20741e+06,2.87926e+06,1.33446e+07,0,0,0,0,62.338,61.3098,3.84985,0,1,1.44587,1.44587,0,1.11705,1.90512,8.74385e+06,3.84853e+06,1.26425e+07,0,0,0,0
85.1408,85.1408,4.36758,0,0.04,3.12805,3.12805,0,0.594374,4.6872,4.20741e+06,2.87926e+06,1.3161e+07,0,0,0,0,62.338,61.3098,4.11937,0,1,1.4242,1.4242,0,1.11708,1.90512,8.74385e+06,3.84853e+06,1.24529e+07,0,0,0,0
85.1408,85.1408,3.64852,0,0.04,3.12814,3.12814,0,0.586197,4.6872,4.20741e+06,2.87926e+06,1.31613e+07,0,0,0,0,62.338,61.3098,3.52699,0,1,1.42423,1.42423,0,1.10033,1.90512,8.74385e+06,3.84853e+06,1.24533e+07,0,0,0,0
84.8245,85.1408,3.08056,0,0.04,3.12822,3.12822,0,0.586213,4.6872,4.20741e+06,2.87926e+06,1.31617e+07,0,0,0,0,62.338,61.3098,3.16114,0,1,1.42427,1.42427,0,1.10036,1.90512,8.74385e+06,3.84853e+06,1.24536e+07,0,0,0,0
84.242,85.1408,2.78978,0,0.04,3.1283,3.1283,0,0.586228,4.6872,4.20741e+06,2.87926e+06,1.3162e+07,0,0,0,0,62.338,61.3098,3.01657,0,1,1.42431,1.42431,0,1.10039,1.90512,8.74385e+06,3.84853e+06,1.24539e+07,0,0,0,0
83.6604,85.1408,2.88013,0,0.04,3.27678,3.27678,0,0.586244,4.6872,4.20741e+06,2.87926e+06,1.37868e+07,0,0,0,0,62.338,61.3098,2.94065,0,1,1.50135,1.50135,0,1.10042,1.90512,8.74385e+06,3.84853e+06,1.31276e+07,0,0,0,0
82.7988,85.1408,2.57557,0,0.04,3.27687,3.27687,0,0.614069,4.6872,4.20741e+06,2.87926e+06,1.37871e+07,0,0,0,0,62.338,61.3098,2.71341,0,1,1.50139,1.50139,0,1.15995,1.90512,8.74385e+06,3.84853e+06,1.3128e+07,0,0,0,0
81.737,85.1408,2.3593,0,0.04,3.27696,3.27696,0,0.614086,4.6872,4.20741e+06,2.87926e+06,1.37875e+07,0,0,0,0,62.338,61.3098,2.51221,0,1,1.50143,1.50143,0,1.15998,1.90512,8.74385e+06,3.84853e+06,1.31283e+07,0,0,0,0
80.5709,85.1408,2.23292,0.01,0.04,3.27704,3.27704,0,0.614102,4.6872,4.20741e+06,2.87926e+06,1.37879e+07,0,0,0,0,62.338,61.3098,2.25882,0,1,1.50147,1.50147,0,1.16001,1.90512,8.74385e+06,3.84853e+06,1.31286e+07,0,0,0,0
79.4989,85.1408,2.27137,0.01,0.04,3.27713,3.27713,0,0.614118,4.6872,4.20741e+06,2.87926e+06,1.37882e+07,0,0,0,0,62.338,61.3098,2.30975,0,1,1.50151,1.50151,0,1.16004,1.90512,8.74385e+06,3.84853e+06,1.3129e+07,0,0,0,0
78.6882,85.1408,2.48724,0.01,0.04,3.24787,3.24787,0,0.614134,4.6872,4.20741e+06,2.87926e+06,1.36651e+07,0,0,0,0,62.2976,61.3098,2.38799,0,1,1.54388,1.54388,0,1.16007,1.90512,8.74385e+06,3.84853e+06,1.34995e+07,0,0,0,0
77.7234,85.1408,2.3257,0.01,0.04,3.24795,3.24795,0,0.60865,4.6872,4.20741e+06,2.87926e+06,1.36655e+07,0,0,0,0,62.2279,61.3098,2.29264,0,1,1.54392,1.54392,0,1.1928,1.90512,8.74385e+06,3.84853e+06,1.34998e+07,0,0,0,0
76.5584,85.1408,2.11615,0.01,0.04,3.24804,3.24804,0,0.608666,4.6872,4.20741e+06,2.87926e+06,1.36658e+07,0,0,0,0,62.1263,61.3098,2.18248,0,1,1.54396,1.54396,0,1.19283,1.90512,8.74385e+06,3.84853e+06,1.35002e+07,0,0,0,0
75.2282,85.1408,1.92313,0.02,0.04,3.24812,3.24812,0,0.608682,4.6872,4.20741e+06,2.87926e+06,1.36662e+07,0,0,0,0,61.9765,61.3098,2.00242,0,1,1.544,1.544,0,1.19287,1.90512,8.74385e+06,3.84853e+06,1.35005e+07,0,0,0,0
73.9938,85.1408,2.05937,0.02,0.04,3.32402,3.32402,0,0.608698,4.6872,4.20741e+06,2.87926e+06,1.39855e+07,0,0,0,0,61.9406,61.3098,2.28842,0,1,1.58177,1.58177,0,1.1929,1.90512,8.74385e+06,3.84853e+06,1.38308e+07,0,0,0,0
72.6354,85.1408,1.9079,0.02,0.04,3.3241,3.3241,0,0.622921,4.6872,4.20741e+06,2.87926e+06,1.39859e+07,0,0,0,0,61.7956,61.3098,2.29778,0,1,1.58182,1.58182,0,1.22208,1.90512,8.74385e+06,3.84853e+06,1.38312e+07,0,0,0,0
71.1518,85.1408,1.76729,0.02,0.04,3.32419,3.32419,0,0.622937,4.6872,4.20741e+06,2.87926e+06,1.39862e+07,0,0,0,0,61.5988,61.3098,2.05322,0,1,1.58186,1.58186,0,1.22211,1.90512,8.74385e+06,3.84853e+06,1.38315e+07,0,0,0,0
69.7228,85.1408,1.79997,0.02,0.04,3.32428,3.32428,0,0.622953,4.6872,4.20741e+06,2.87926e+06,1.39866e+07,0,0,0,0,61.4732,61.3098,2.3141,0,1,1.5819,1.5819,0,1.22214,1.90512,8.74385e+06,3.84853e+06,1.38319e+07,0,0,0,0
68.2724,85.1408,1.85132,0.02,0.04,3.42787,3.54639,0,0.62297,4.6872,4.20741e+06,2.87926e+06,1.44225e+07,0,0,0,0,61.2453,61.3098,2.18173,1,1,1.66072,1.71814,0,1.22218,1.90512,8.74385e+06,3.84853e+06,1.45211e+07,0,0,0,0
66.9188,85.1408,1.94972,0.02,0.04,3.42796,3.54648,0,0.642383,4.6872,4.20741e+06,2.87926e+06,1.44228e+07,0,0,0,0,61.0625,61.3098,2.34513,1,1,1.66077,1.71819,0,1.28307,1.90512,8.74385e+06,3.84853e+06,1.45215e+07,0,0,0,0
65.2108,85.1408,1.59662,0.02,0.04,3.42805,3.54657,0,0.6424,4.6872,4.20741e+06,2.87926e+06,1.44232e+07,0,0,0,0,60.7156,61.3098,1.86879,1,1,1.66081,1.71823,0,1.28311,1.90512,8.74385e+06,3.84853e+06,1.45219e+07,0,0,0,0
63.7968,85.1408,1.85781,0.02,0.04,3.42814,3.54667,0,0.642417,4.6872,4.20741e+06,2.87926e+06,1.44236e+07,0,0,0,0,60.6937,61.3098,2.82484,1,1,1.66085,1.71828,0,1.28314,1.90512,8.74385e+06,3.84853e+06,1.45223e+07,0,0,0,0
62.2009,85.1408,1.67486,0.02,0.04,3.42823,3.54676,0,0.642434,4.6872,4.20741e+06,2.87926e+06,1.4424e+07,0,0,0,0,60.471,61.3098,2.28368,1,1,1.6609,1.71832,0,1.28318,1.90512,8.74385e+06,3.84853e+06,1.45226e+07,0,0,0,0
61.0674,85.1408,2.15484,0.02,0.04,3.43864,3.43864,0,0.642451,4.6872,4.20741e+06,2.87926e+06,1.44677e+07,0,0,0,0,60.4274,61.3098,2.69594,0,1,1.63569,1.63569,0,1.28321,1.90512,8.74385e+06,3.84853e+06,1.43022e+07,0,0,0,0
59.6024,85.1408,1.80119,0.02,0.04,3.43873,3.43873,0,0.644401,4.6872,4.20741e+06,2.87926e+06,1.44681e+07,0,0,0,0,60.7286,61.3098,4.459,0,1,1.63573,1.63573,0,1.26373,1.90512,8.74385e+06,3.84853e+06,1.43026e+07,0,0,0,0
57.8975,85.1408,1.54195,0.03,0.04,3.43882,3.43882,0,0.644418,4.6872,4.20741e+06,2.87926e+06,1.44685e+07,0,0,0,0,60.4897,61.3098,2.37367,0,1,1.63578,1.63578,0,1.26377,1.90512,8.74385e+06,3.84853e+06,1.4303e+07,0,0,0,0
