0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05705e+07,0,0,1.36362e+07
0,0,0,0,0,3.01343e+07,0,0,1.36362e+07
0,0,0,0,0,3.01378e+07,0,0,1.36362e+07
0,0,0,0,0,3.01413e+07,0,0,1.36362e+07
0,0,0,0,0,3.01448e+07,0,0,1.36362e+07
0,0,0,0,0,3.16756e+07,0,0,1.36362e+07
0,0,0,0,0,3.16793e+07,0,0,1.36362e+07
0,0,0,0,0,3.1683e+07,0,0,1.36362e+07
0,0,0,0,0,3.16867e+07,0,0,1.36362e+07
0,0,0,0,0,3.16904e+07,0,0,1.36362e+07
0,0,0,0,0,3.07393e+07,-1.24513e+06,1.24513e+06,1.36362e+07
0,0,0,0,0,3.07429e+07,-1.24527e+06,1.24527e+06,1.36362e+07
0,0,0,0,0,3.07465e+07,-1.24542e+06,1.24542e+06,1.36362e+07
0,0,0,0,0,3.075e+07,-1.24556e+06,1.24556e+06,1.36362e+07
0,0,0,0,0,3.14881e+07,-1.27546e+06,1.27546e+06,1.36362e+07
0,0,0,0,0,3.14918e+07,-1.27561e+06,1.27561e+06,1.36362e+07
0,0,0,0,0,3.14954e+07,-1.27576e+06,1.27576e+06,1.36362e+07
0,0,0,0,0,3.14991e+07,-1.2759e+06,1.2759e+06,1.36362e+07
0,0,0,0,0,3.39091e+07,-1.37353e+06,1.37353e+06,1.36362e+07
0,0,0,0,0,3.39131e+07,-1.37369e+06,1.37369e+06,1.36362e+07
0,0,0,0,0,3.3917e+07,-1.37385e+06,1.37385e+06,1.36362e+07
0,0,0,0,0,3.39209e+07,-1.37401e+06,1.37401e+06,1.36362e+07
0,0,0,0,0,3.39249e+07,-1.37417e+06,1.37417e+06,1.36362e+07
0,0,0,0,0,3.2594e+07,-1.32025e+06,1.32025e+06,1.36362e+07
0,0,0,0,0,3.25978e+07,-1.32041e+06,1.32041e+06,1.36362e+07
0,0,0,0,0,3.26015e+07,-1.32056e+06,1.32056e+06,1.36362e+07
0,0,0,0,0,3.26053e+07,-1.32071e+06,1.32071e+06,1.36362e+07
0,0,0,0,0,3.14396e+07,-1.2735e+06,1.2735e+06,1.36362e+07
0,0,0,0,0,3.14433e+07,-1.27365e+06,1.27365e+06,1.36362e+07
0,0,0,0,0,3.14469e+07,-1.27379e+06,1.27379e+06,1.36362e+07
0,0,0,0,0,3.14506e+07,-1.27394e+06,1.27394e+06,1.36362e+07
0,0,0,0,0,2.98589e+07,0,0,1.36362e+07
0,0,0,0,0,2.98623e+07,0,0,1.36362e+07
0,0,0,0,0,2.98658e+07,0,0,1.36362e+07
0,0,0,0,0,2.98693e+07,0,0,1.36362e+07
0,0,0,0,0,2.98727e+07,0,0,1.36362e+07
0,0,0,0,0,3.08266e+07,0,0,1.36362e+07
0,0,0,0,0,3.08298e+07,0,0,1.36362e+07
0,0,0,0,0,3.08331e+07,0,0,1.36362e+07
0,0,0,0,0,3.08364e+07,0,0,1.36362e+07
0,0,0,0,0,3.28182e+07,-1.32934e+06,1.32934e+06,1.36362e+07
0,0,0,0,0,3.28217e+07,-1.32948e+06,1.32948e+06,1.36362e+07
0,0,0,0,0,3.28252e+07,-1.32962e+06,1.32962e+06,1.36362e+07
0,0,0,0,0,3.28287e+07,-1.32976e+06,1.32976e+06,1.36362e+07
0,0,0,0,0,2.95903e+07,0,0,1.36362e+07
0,0,0,0,0,2.95934e+07,0,0,1.36362e+07
0,0,0,0,0,2.95966e+07,0,0,1.36362e+07
0,0,0,0,0,2.95997e+07,0,0,1.36362e+07
0,0,0,0,0,2.96028e+07,0,0,1.36362e+07
0,0,0,0,0,3.07406e+07,0,0,1.36362e+07
0,0,0,0,0,3.07439e+07,0,0,1.36362e+07
0,0,0,0,0,3.07472e+07,0,0,1.36362e+07
0,0,0,0,0,3.07504e+07,0,0,1.36362e+07
0,0,0,0,0,3.03113e+07,0,0,1.36362e+07
0,0,0,0,0,3.03146e+07,0,0,1.36362e+07
0,0,0,0,0,3.03178e+07,0,0,1.36362e+07
0,0,0,0,0,3.0321e+07,0,0,1.36362e+07
0,0,0,0,0,3.18604e+07,0,0,1.36362e+07
0,0,0,0,0,3.18638e+07,0,0,1.36362e+07
0,0,0,0,0,3.18672e+07,0,0,1.36362e+07
0,0,0,0,0,3.18705e+07,0,0,1.36362e+07
0,0,0,0,0,3.18739e+07,0,0,1.36362e+07
0,0,0,0,0,3.0917e+07,-1.25233e+06,1.25233e+06,1.36362e+07
0,0,0,0,0,3.09203e+07,-1.25246e+06,1.25246e+06,1.36362e+07
0,0,0,0,0,3.09236e+07,-1.25259e+06,1.25259e+06,1.36362e+07
0,0,0,0,0,3.09269e+07,-1.25273e+06,1.25273e+06,1.36362e+07
0,0,0,0,0,3.16689e+07,-1.28278e+06,1.28278e+06,1.36362e+07
0,0,0,0,0,3.16722e+07,-1.28292e+06,1.28292e+06,1.36362e+07
0,0,0,0,0,3.16756e+07,-1.28305e+06,1.28305e+06,1.36362e+07
0,0,0,0,0,3.16789e+07,-1.28319e+06,1.28319e+06,1.36362e+07
0,0,0,0,0,3.41024e+07,-1.38135e+06,1.38135e+06,1.36362e+07
0,0,0,0,0,3.4106e+07,-1.3815e+06,1.3815e+06,1.36362e+07
0,0,0,0,0,3.41096e+07,-1.38165e+06,1.38165e+06,1.36362e+07
0,0,0,0,0,3.41132e+07,-1.38179e+06,1.38179e+06,1.36362e+07
0,0,0,0,0,3.41168e+07,-1.38194e+06,1.38194e+06,1.36362e+07
0,0,0,0,0,3.27781e+07,-1.32771e+06,1.32771e+06,1.36362e+07
0,0,0,0,0,3.27815e+07,-1.32785e+06,1.32785e+06,1.36362e+07
0,0,0,0,0,3.2785e+07,-1.32799e+06,1.32799e+06,1.36362e+07
0,0,0,0,0,3.27885e+07,-1.32813e+06,1.32813e+06,1.36362e+07
0,0,0,0,0,3.16159e+07,-1.28064e+06,1.28064e+06,1.36362e+07
0,0,0,0,0,3.16193e+07,-1.28077e+06,1.28077e+06,1.36362e+07
0,0,0,0,0,3.16226e+07,-1.28091e+06,1.28091e+06,1.36362e+07
0,0,0,0,0,3.1626e+07,-1.28104e+06,1.28104e+06,1.36362e+07
0,0,0,0,0,3.00251e+07,0,0,1.36362e+07
0,0,0,0,0,3.00282e+07,0,0,1.36362e+07
0,0,0,0,0,3.00314e+07,0,0,1.36362e+07
0,0,0,0,0,3.00346e+07,0,0,1.36362e+07
0,0,0,0,0,3.00378e+07,0,0,1.36362e+07
0,0,0,0,0,3.09965e+07,0,0,1.36362e+07
0,0,0,0,0,3.09995e+07,0,0,1.36362e+07
0,0,0,0,0,3.10025e+07,0,0,1.36362e+07
0,0,0,0,0,3.10055e+07,0,0,1.36362e+07
0,0,0,0,0,3.29979e+07,-1.33662e+06,1.33662e+06,1.36362e+07
0,0,0,0,0,3.30011e+07,-1.33674e+06,1.33674e+06,1.36362e+07
0,0,0,0,0,3.30042e+07,-1.33687e+06,1.33687e+06,1.36362e+07
0,0,0,0,0,3.30074e+07,-1.337e+06,1.337e+06,1.36362e+07
0,0,0,0,0,2.97511e+07,0,0,1.36362e+07
0,0,0,0,0,2.97539e+07,0,0,1.36362e+07
0,0,0,0,0,2.97568e+07,0,0,1.36362e+07
0,0,0,0,0,2.97597e+07,0,0,1.36362e+07
0,0,0,0,0,2.97625e+07,0,0,1.36362e+07
0,0,0,0,0,3.09062e+07,0,0,1.36362e+07
0,0,0,0,0,3.09091e+07,0,0,1.36362e+07
0,0,0,0,0,3.09121e+07,0,0,1.36362e+07
0,0,0,0,0,3.09151e+07,0,0,1.36362e+07
0,0,0,0,0,3.04733e+07,0,0,1.36362e+07
0,0,0,0,0,3.04763e+07,0,0,1.36362e+07
0,0,0,0,0,3.04792e+07,0,0,1.36362e+07
0,0,0,0,0,3.04821e+07,0,0,1.36362e+07
0,0,0,0,0,3.20294e+07,0,0,1.36362e+07
0,0,0,0,0,3.20325e+07,0,0,1.36362e+07
0,0,0,0,0,3.20356e+07,0,0,1.36362e+07
0,0,0,0,0,3.20386e+07,0,0,1.36362e+07
0,0,0,0,0,3.20417e+07,0,0,1.36362e+07
0,0,0,0,0,3.10795e+07,-1.25891e+06,1.25891e+06,1.36362e+07
0,0,0,0,0,3.10825e+07,-1.25903e+06,1.25903e+06,1.36362e+07
0,0,0,0,0,3.10855e+07,-1.25915e+06,1.25915e+06,1.36362e+07
0,0,0,0,0,3.10884e+07,-1.25927e+06,1.25927e+06,1.36362e+07
0,0,0,0,0,3.1834e+07,-1.28947e+06,1.28947e+06,1.36362e+07
0,0,0,0,0,3.1837e+07,-1.28959e+06,1.28959e+06,1.36362e+07
0,0,0,0,0,3.18401e+07,-1.28972e+06,1.28972e+06,1.36362e+07
0,0,0,0,0,3.18432e+07,-1.28984e+06,1.28984e+06,1.36362e+07
0,0,0,0,0,3.42789e+07,-1.3885e+06,1.3885e+06,1.36362e+07
0,0,0,0,0,3.42821e+07,-1.38864e+06,1.38864e+06,1.36362e+07
0,0,0,0,0,3.42854e+07,-1.38877e+06,1.38877e+06,1.36362e+07
0,0,0,0,0,3.42887e+07,-1.3889e+06,1.3889e+06,1.36362e+07
0,0,0,0,0,3.4292e+07,-1.38904e+06,1.38904e+06,1.36362e+07
0,0,0,0,0,3.2946e+07,-1.33452e+06,1.33452e+06,1.36362e+07
0,0,0,0,0,3.29492e+07,-1.33464e+06,1.33464e+06,1.36362e+07
0,0,0,0,0,3.29524e+07,-1.33477e+06,1.33477e+06,1.36362e+07
0,0,0,0,0,3.29555e+07,-1.3349e+06,1.3349e+06,1.36362e+07
0,0,0,0,0,3.17767e+07,-1.28715e+06,1.28715e+06,1.36362e+07
0,0,0,0,0,3.17797e+07,-1.28727e+06,1.28727e+06,1.36362e+07
0,0,0,0,0,3.17828e+07,-1.2874e+06,1.2874e+06,1.36362e+07
0,0,0,0,0,3.17858e+07,-1.28752e+06,1.28752e+06,1.36362e+07
0,0,0,0,0,3.01765e+07,0,0,1.36362e+07
0,0,0,0,0,3.01794e+07,0,0,1.36362e+07
0,0,0,0,0,3.01823e+07,0,0,1.36362e+07
0,0,0,0,0,3.01852e+07,0,0,1.36362e+07
0,0,0,0,0,3.01881e+07,0,0,1.36362e+07
0,0,0,0,0,3.11514e+07,0,0,1.36362e+07
0,0,0,0,0,3.11541e+07,0,0,1.36362e+07
0,0,0,0,0,3.11568e+07,0,0,1.36362e+07
0,0,0,0,0,3.11594e+07,0,0,1.36362e+07
0,0,0,0,0,3.31614e+07,-1.34324e+06,1.34324e+06,1.36362e+07
0,0,0,0,0,3.31643e+07,-1.34336e+06,1.34336e+06,1.36362e+07
0,0,0,0,0,3.31671e+07,-1.34347e+06,1.34347e+06,1.36362e+07
0,0,0,0,0,3.317e+07,-1.34359e+06,1.34359e+06,1.36362e+07
0,0,0,0,0,2.98974e+07,0,0,1.36362e+07
0,0,0,0,0,2.98999e+07,0,0,1.36362e+07
0,0,0,0,0,2.99025e+07,0,0,1.36362e+07
0,0,0,0,0,2.99051e+07,0,0,1.36362e+07
0,0,0,0,0,2.99077e+07,0,0,1.36362e+07
0,0,0,0,0,3.10566e+07,0,0,1.36362e+07
0,0,0,0,0,3.10593e+07,0,0,1.36362e+07
0,0,0,0,0,3.10619e+07,0,0,1.36362e+07
0,0,0,0,0,3.10646e+07,0,0,1.36362e+07
0,0,0,0,0,3.06204e+07,0,0,1.36362e+07
0,0,0,0,0,3.06231e+07,0,0,1.36362e+07
0,0,0,0,0,3.06257e+07,0,0,1.36362e+07
0,0,0,0,0,3.06284e+07,0,0,1.36362e+07
0,0,0,0,0,3.21828e+07,0,0,1.36362e+07
0,0,0,0,0,3.21855e+07,0,0,1.36362e+07
0,0,0,0,0,3.21883e+07,0,0,1.36362e+07
0,0,0,0,0,3.21911e+07,0,0,1.36362e+07
0,0,0,0,0,3.21939e+07,0,0,1.36362e+07
0,0,0,0,0,3.12268e+07,-1.26487e+06,1.26487e+06,1.36362e+07
0,0,0,0,0,3.12295e+07,-1.26498e+06,1.26498e+06,1.36362e+07
0,0,0,0,0,3.12321e+07,-1.26509e+06,1.26509e+06,1.36362e+07
0,0,0,0,0,3.12348e+07,-1.2652e+06,1.2652e+06,1.36362e+07
0,0,0,0,0,3.19836e+07,-1.29553e+06,1.29553e+06,1.36362e+07
0,0,0,0,0,3.19863e+07,-1.29564e+06,1.29564e+06,1.36362e+07
0,0,0,0,0,3.19891e+07,-1.29575e+06,1.29575e+06,1.36362e+07
0,0,0,0,0,3.19919e+07,-1.29587e+06,1.29587e+06,1.36362e+07
0,0,0,0,0,3.44386e+07,-1.39497e+06,1.39497e+06,1.36362e+07
0,0,0,0,0,3.44416e+07,-1.39509e+06,1.39509e+06,1.36362e+07
0,0,0,0,0,3.44445e+07,-1.39521e+06,1.39521e+06,1.36362e+07
0,0,0,0,0,3.44475e+07,-1.39533e+06,1.39533e+06,1.36362e+07
0,0,0,0,0,3.44505e+07,-1.39545e+06,1.39545e+06,1.36362e+07
0,0,0,0,0,3.30979e+07,-1.34067e+06,1.34067e+06,1.36362e+07
0,0,0,0,0,3.31008e+07,-1.34078e+06,1.34078e+06,1.36362e+07
0,0,0,0,0,3.31036e+07,-1.3409e+06,1.3409e+06,1.36362e+07
0,0,0,0,0,3.31065e+07,-1.34102e+06,1.34102e+06,1.36362e+07
0,0,0,0,0,3.19219e+07,-1.29303e+06,1.29303e+06,1.36362e+07
0,0,0,0,0,3.19247e+07,-1.29315e+06,1.29315e+06,1.36362e+07
0,0,0,0,0,3.19274e+07,-1.29326e+06,1.29326e+06,1.36362e+07
0,0,0,0,0,3.19302e+07,-1.29337e+06,1.29337e+06,1.36362e+07
0,0,0,0,0,3.03133e+07,0,0,1.36362e+07
0,0,0,0,0,3.03159e+07,0,0,1.36362e+07
0,0,0,0,0,3.03185e+07,0,0,1.36362e+07
0,0,0,0,0,3.03211e+07,0,0,1.36362e+07
0,0,0,0,0,3.03237e+07,0,0,1.36362e+07
0,0,0,0,0,3.1291e+07,0,0,1.36362e+07
0,0,0,0,0,3.12934e+07,0,0,1.36362e+07
0,0,0,0,0,3.12958e+07,0,0,1.36362e+07
0,0,0,0,0,3.12982e+07,0,0,1.36362e+07
0,0,0,0,0,3.33088e+07,-1.34921e+06,1.34921e+06,1.36362e+07
0,0,0,0,0,3.33113e+07,-1.34931e+06,1.34931e+06,1.36362e+07
0,0,0,0,0,3.33139e+07,-1.34942e+06,1.34942e+06,1.36362e+07
0,0,0,0,0,3.33164e+07,-1.34952e+06,1.34952e+06,1.36362e+07
0,0,0,0,0,3.0029e+07,0,0,1.36362e+07
0,0,0,0,0,3.00313e+07,0,0,1.36362e+07
0,0,0,0,0,3.00336e+07,0,0,1.36362e+07
0,0,0,0,0,3.00359e+07,0,0,1.36362e+07
0,0,0,0,0,3.00382e+07,0,0,1.36362e+07
0,0,0,0,0,3.11918e+07,0,0,1.36362e+07
0,0,0,0,0,3.11942e+07,0,0,1.36362e+07
0,0,0,0,0,3.11966e+07,0,0,1.36362e+07
0,0,0,0,0,3.1199e+07,0,0,1.36362e+07
0,0,0,0,0,3.07526e+07,0,0,1.36362e+07
0,0,0,0,0,3.0755e+07,0,0,1.36362e+07
0,0,0,0,0,3.07573e+07,0,0,1.36362e+07
0,0,0,0,0,3.07597e+07,0,0,1.36362e+07
0,0,0,0,0,3.23204e+07,0,0,1.36362e+07
0,0,0,0,0,3.23229e+07,0,0,1.36362e+07
0,0,0,0,0,3.23253e+07,0,0,1.36362e+07
0,0,0,0,0,3.23278e+07,0,0,1.36362e+07
0,0,0,0,0,3.23303e+07,0,0,1.36362e+07
0,0,0,0,0,3.13588e+07,-1.27022e+06,1.27022e+06,1.36362e+07
0,0,0,0,0,3.13612e+07,-1.27032e+06,1.27032e+06,1.36362e+07
0,0,0,0,0,3.13636e+07,-1.27042e+06,1.27042e+06,1.36362e+07
0,0,0,0,0,3.1366e+07,-1.27051e+06,1.27051e+06,1.36362e+07
0,0,0,0,0,3.21176e+07,-1.30096e+06,1.30096e+06,1.36362e+07
0,0,0,0,0,3.212e+07,-1.30106e+06,1.30106e+06,1.36362e+07
0,0,0,0,0,3.21225e+07,-1.30116e+06,1.30116e+06,1.36362e+07
0,0,0,0,0,3.21249e+07,-1.30126e+06,1.30126e+06,1.36362e+07
0,0,0,0,0,3.45815e+07,-1.40076e+06,1.40076e+06,1.36362e+07
0,0,0,0,0,3.45841e+07,-1.40087e+06,1.40087e+06,1.36362e+07
0,0,0,0,0,3.45868e+07,-1.40098e+06,1.40098e+06,1.36362e+07
0,0,0,0,0,3.45894e+07,-1.40108e+06,1.40108e+06,1.36362e+07
0,0,0,0,0,3.45921e+07,-1.40119e+06,1.40119e+06,1.36362e+07
0,0,0,0,0,3.32337e+07,-1.34617e+06,1.34617e+06,1.36362e+07
0,0,0,0,0,3.32362e+07,-1.34627e+06,1.34627e+06,1.36362e+07
0,0,0,0,0,3.32387e+07,-1.34637e+06,1.34637e+06,1.36362e+07
0,0,0,0,0,3.32413e+07,-1.34647e+06,1.34647e+06,1.36362e+07
0,0,0,0,0,3.20516e+07,-1.29828e+06,1.29828e+06,1.36362e+07
0,0,0,0,0,3.2054e+07,-1.29838e+06,1.29838e+06,1.36362e+07
0,0,0,0,0,3.20565e+07,-1.29848e+06,1.29848e+06,1.36362e+07
0,0,0,0,0,3.20589e+07,-1.29858e+06,1.29858e+06,1.36362e+07
0,0,0,0,0,3.04352e+07,0,0,1.36362e+07
0,0,0,0,0,3.04375e+07,0,0,1.36362e+07
0,0,0,0,0,3.04399e+07,0,0,1.36362e+07
0,0,0,0,0,3.04422e+07,0,0,1.36362e+07
0,0,0,0,0,3.04445e+07,0,0,1.36362e+07
0,0,0,0,0,3.04445e+07,0,0,1.36362e+07
0,0,0,0,0,3.14154e+07,0,0,1.36362e+07
0,0,0,0,0,3.14175e+07,0,0,1.36362e+07
0,0,0,0,0,3.14196e+07,0,0,1.36362e+07
0,0,0,0,0,3.14217e+07,0,0,1.36362e+07
0,0,0,0,0,3.34398e+07,-1.35452e+06,1.35452e+06,1.36362e+07
0,0,0,0,0,3.34421e+07,-1.35461e+06,1.35461e+06,1.36362e+07
0,0,0,0,0,3.34443e+07,-1.3547e+06,1.3547e+06,1.36362e+07
0,0,0,0,0,3.34465e+07,-1.35479e+06,1.35479e+06,1.36362e+07
0,0,0,0,0,3.0146e+07,0,0,1.36362e+07
0,0,0,0,0,3.0148e+07,0,0,1.36362e+07
0,0,0,0,0,3.015e+07,0,0,1.36362e+07
0,0,0,0,0,3.01521e+07,0,0,1.36362e+07
0,0,0,0,0,3.01541e+07,0,0,1.36362e+07
0,0,0,0,0,3.13118e+07,0,0,1.36362e+07
0,0,0,0,0,3.13139e+07,0,0,1.36362e+07
0,0,0,0,0,3.1316e+07,0,0,1.36362e+07
0,0,0,0,0,3.13181e+07,0,0,1.36362e+07
0,0,0,0,0,3.08697e+07,0,0,1.36362e+07
0,0,0,0,0,3.08718e+07,0,0,1.36362e+07
0,0,0,0,0,3.08739e+07,0,0,1.36362e+07
0,0,0,0,0,3.08759e+07,0,0,1.36362e+07
0,0,0,0,0,3.11793e+07,-1.26295e+06,1.26295e+06,1.36362e+07
0,0,0,0,0,3.11814e+07,-1.26304e+06,1.26304e+06,1.36362e+07
0,0,0,0,0,3.11835e+07,-1.26312e+06,1.26312e+06,1.36362e+07
0,0,0,0,0,3.11855e+07,-1.2632e+06,1.2632e+06,1.36362e+07
0,0,0,0,0,3.11876e+07,-1.26329e+06,1.26329e+06,1.36362e+07
0,0,0,0,0,3.14755e+07,-1.27495e+06,1.27495e+06,1.36362e+07
0,0,0,0,0,3.14776e+07,-1.27503e+06,1.27503e+06,1.36362e+07
0,0,0,0,0,3.14797e+07,-1.27512e+06,1.27512e+06,1.36362e+07
0,0,0,0,0,3.14818e+07,-1.2752e+06,1.2752e+06,1.36362e+07
0,0,0,0,0,3.22358e+07,-1.30575e+06,1.30575e+06,1.36362e+07
0,0,0,0,0,3.2238e+07,-1.30583e+06,1.30583e+06,1.36362e+07
0,0,0,0,0,3.22401e+07,-1.30592e+06,1.30592e+06,1.36362e+07
0,0,0,0,0,3.22423e+07,-1.30601e+06,1.30601e+06,1.36362e+07
0,0,0,0,0,3.47075e+07,-1.40587e+06,1.40587e+06,1.36362e+07
0,0,0,0,0,3.47098e+07,-1.40596e+06,1.40596e+06,1.36362e+07
0,0,0,0,0,3.47121e+07,-1.40605e+06,1.40605e+06,1.36362e+07
0,0,0,0,0,3.47144e+07,-1.40615e+06,1.40615e+06,1.36362e+07
0,0,0,0,0,3.47168e+07,-1.40624e+06,1.40624e+06,1.36362e+07
0,0,0,0,0,3.33531e+07,-1.35101e+06,1.35101e+06,1.36362e+07
0,0,0,0,0,3.33554e+07,-1.3511e+06,1.3511e+06,1.36362e+07
0,0,0,0,0,3.33576e+07,-1.35119e+06,1.35119e+06,1.36362e+07
0,0,0,0,0,3.33598e+07,-1.35128e+06,1.35128e+06,1.36362e+07
0,0,0,0,0,3.21656e+07,-1.3029e+06,1.3029e+06,1.36362e+07
0,0,0,0,0,3.21677e+07,-1.30299e+06,1.30299e+06,1.36362e+07
0,0,0,0,0,3.21699e+07,-1.30308e+06,1.30308e+06,1.36362e+07
0,0,0,0,0,3.2172e+07,-1.30316e+06,1.30316e+06,1.36362e+07
0,0,0,0,0,3.05423e+07,0,0,1.36362e+07
0,0,0,0,0,3.05443e+07,0,0,1.36362e+07
0,0,0,0,0,3.05464e+07,0,0,1.36362e+07
0,0,0,0,0,3.05484e+07,0,0,1.36362e+07
0,0,0,0,0,3.05504e+07,0,0,1.36362e+07
0,0,0,0,0,3.15244e+07,0,0,1.36362e+07
0,0,0,0,0,3.15262e+07,0,0,1.36362e+07
0,0,0,0,0,3.1528e+07,0,0,1.36362e+07
0,0,0,0,0,3.15298e+07,0,0,1.36362e+07
0,0,0,0,0,3.35546e+07,-1.35917e+06,1.35917e+06,1.36362e+07
0,0,0,0,0,3.35565e+07,-1.35924e+06,1.35924e+06,1.36362e+07
0,0,0,0,0,3.35584e+07,-1.35932e+06,1.35932e+06,1.36362e+07
0,0,0,0,0,3.35604e+07,-1.3594e+06,1.3594e+06,1.36362e+07
0,0,0,0,0,3.02483e+07,0,0,1.36362e+07
0,0,0,0,0,3.02501e+07,0,0,1.36362e+07
0,0,0,0,0,3.02518e+07,0,0,1.36362e+07
0,0,0,0,0,3.02535e+07,0,0,1.36362e+07
0,0,0,0,0,3.02553e+07,0,0,1.36362e+07
0,0,0,0,0,3.14166e+07,0,0,1.36362e+07
0,0,0,0,0,3.14184e+07,0,0,1.36362e+07
0,0,0,0,0,3.14202e+07,0,0,1.36362e+07
0,0,0,0,0,3.1422e+07,0,0,1.36362e+07
0,0,0,0,0,3.09719e+07,0,0,1.36362e+07
0,0,0,0,0,3.09736e+07,0,0,1.36362e+07
0,0,0,0,0,3.09754e+07,0,0,1.36362e+07
0,0,0,0,0,3.09772e+07,0,0,1.36362e+07
0,0,0,0,0,3.12813e+07,-1.26708e+06,1.26708e+06,1.36362e+07
0,0,0,0,0,3.1283e+07,-1.26715e+06,1.26715e+06,1.36362e+07
0,0,0,0,0,3.12848e+07,-1.26723e+06,1.26723e+06,1.36362e+07
0,0,0,0,0,3.12866e+07,-1.2673e+06,1.2673e+06,1.36362e+07
0,0,0,0,0,3.12884e+07,-1.26737e+06,1.26737e+06,1.36362e+07
0,0,0,0,0,3.15769e+07,-1.27906e+06,1.27906e+06,1.36362e+07
0,0,0,0,0,3.15787e+07,-1.27913e+06,1.27913e+06,1.36362e+07
0,0,0,0,0,3.15805e+07,-1.2792e+06,1.2792e+06,1.36362e+07
0,0,0,0,0,3.15823e+07,-1.27928e+06,1.27928e+06,1.36362e+07
0,0,0,0,0,3.23385e+07,-1.30991e+06,1.30991e+06,1.36362e+07
0,0,0,0,0,3.23404e+07,-1.30998e+06,1.30998e+06,1.36362e+07
0,0,0,0,0,3.23422e+07,-1.31006e+06,1.31006e+06,1.36362e+07
0,0,0,0,0,3.23441e+07,-1.31013e+06,1.31013e+06,1.36362e+07
0,0,0,0,0,3.48167e+07,-1.41029e+06,1.41029e+06,1.36362e+07
0,0,0,0,0,3.48187e+07,-1.41037e+06,1.41037e+06,1.36362e+07
0,0,0,0,0,3.48207e+07,-1.41045e+06,1.41045e+06,1.36362e+07
0,0,0,0,0,3.48227e+07,-1.41053e+06,1.41053e+06,1.36362e+07
0,0,0,0,0,3.48247e+07,-1.41061e+06,1.41061e+06,1.36362e+07
0,0,0,0,0,3.34565e+07,-1.35519e+06,1.35519e+06,1.36362e+07
0,0,0,0,0,3.34584e+07,-1.35527e+06,1.35527e+06,1.36362e+07
0,0,0,0,0,3.34604e+07,-1.35535e+06,1.35535e+06,1.36362e+07
0,0,0,0,0,3.34623e+07,-1.35543e+06,1.35543e+06,1.36362e+07
0,0,0,0,0,3.22641e+07,-1.30689e+06,1.30689e+06,1.36362e+07
0,0,0,0,0,3.22659e+07,-1.30697e+06,1.30697e+06,1.36362e+07
0,0,0,0,0,3.22678e+07,-1.30704e+06,1.30704e+06,1.36362e+07
0,0,0,0,0,3.22696e+07,-1.30712e+06,1.30712e+06,1.36362e+07
0,0,0,0,0,3.06346e+07,0,0,1.36362e+07
0,0,0,0,0,3.06364e+07,0,0,1.36362e+07
0,0,0,0,0,3.06381e+07,0,0,1.36362e+07
0,0,0,0,0,3.06399e+07,0,0,1.36362e+07
0,0,0,0,0,3.06417e+07,0,0,1.36362e+07
0,0,0,0,0,3.16182e+07,0,0,1.36362e+07
0,0,0,0,0,3.16197e+07,0,0,1.36362e+07
0,0,0,0,0,3.16212e+07,0,0,1.36362e+07
0,0,0,0,0,3.16227e+07,0,0,1.36362e+07
0,0,0,0,0,3.36532e+07,-1.36316e+06,1.36316e+06,1.36362e+07
0,0,0,0,0,3.36548e+07,-1.36323e+06,1.36323e+06,1.36362e+07
0,0,0,0,0,3.36564e+07,-1.36329e+06,1.36329e+06,1.36362e+07
0,0,0,0,0,3.3658e+07,-1.36336e+06,1.36336e+06,1.36362e+07
0,0,0,0,0,3.03361e+07,0,0,1.36362e+07
0,0,0,0,0,3.03375e+07,0,0,1.36362e+07
0,0,0,0,0,3.0339e+07,0,0,1.36362e+07
0,0,0,0,0,3.03404e+07,0,0,1.36362e+07
0,0,0,0,0,3.03419e+07,0,0,1.36362e+07
0,0,0,0,0,3.15063e+07,0,0,1.36362e+07
0,0,0,0,0,3.15078e+07,0,0,1.36362e+07
0,0,0,0,0,3.15093e+07,0,0,1.36362e+07
0,0,0,0,0,3.15108e+07,0,0,1.36362e+07
0,0,0,0,0,3.10591e+07,0,0,1.36362e+07
0,0,0,0,0,3.10606e+07,0,0,1.36362e+07
0,0,0,0,0,3.10621e+07,0,0,1.36362e+07
0,0,0,0,0,3.10636e+07,0,0,1.36362e+07
0,0,0,0,0,3.13682e+07,-1.2706e+06,1.2706e+06,1.36362e+07
0,0,0,0,0,3.13697e+07,-1.27066e+06,1.27066e+06,1.36362e+07
0,0,0,0,0,3.13712e+07,-1.27072e+06,1.27072e+06,1.36362e+07
0,0,0,0,0,3.13727e+07,-1.27079e+06,1.27079e+06,1.36362e+07
0,0,0,0,0,3.13742e+07,-1.27085e+06,1.27085e+06,1.36362e+07
0,0,0,0,0,3.16632e+07,-1.28255e+06,1.28255e+06,1.36362e+07
0,0,0,0,0,3.16647e+07,-1.28261e+06,1.28261e+06,1.36362e+07
0,0,0,0,0,3.16662e+07,-1.28268e+06,1.28268e+06,1.36362e+07
0,0,0,0,0,3.16677e+07,-1.28274e+06,1.28274e+06,1.36362e+07
0,0,0,0,0,3.24256e+07,-1.31344e+06,1.31344e+06,1.36362e+07
