0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72551e+07,0,0,1.3447e+07
0,0,0,0,0,2.72576e+07,0,0,1.3447e+07
0,0,0,0,0,2.726e+07,0,0,1.3447e+07
0,0,0,0,0,2.72624e+07,0,0,1.3447e+07
0,0,0,0,0,2.72649e+07,0,0,1.3447e+07
0,0,0,0,0,2.83124e+07,0,0,1.3447e+07
0,0,0,0,0,2.83149e+07,0,0,1.3447e+07
0,0,0,0,0,2.83174e+07,0,0,1.3447e+07
0,0,0,0,0,2.832e+07,0,0,1.3447e+07
0,0,0,0,0,2.79151e+07,0,0,1.3447e+07
0,0,0,0,0,2.79176e+07,0,0,1.3447e+07
0,0,0,0,0,2.79201e+07,0,0,1.3447e+07
0,0,0,0,0,2.79226e+07,0,0,1.3447e+07
0,0,0,0,0,2.93398e+07,0,0,1.3447e+07
0,0,0,0,0,2.93424e+07,0,0,1.3447e+07
0,0,0,0,0,2.9345e+07,0,0,1.3447e+07
0,0,0,0,0,2.93477e+07,0,0,1.3447e+07
0,0,0,0,0,2.93503e+07,0,0,1.3447e+07
0,0,0,0,0,2.96218e+07,0,0,1.3447e+07
0,0,0,0,0,2.96245e+07,0,0,1.3447e+07
0,0,0,0,0,2.96271e+07,0,0,1.3447e+07
0,0,0,0,0,2.96298e+07,0,0,1.3447e+07
0,0,0,0,0,3.03402e+07,0,0,1.3447e+07
0,0,0,0,0,3.03429e+07,0,0,1.3447e+07
0,0,0,0,0,3.03456e+07,0,0,1.3447e+07
0,0,0,0,0,3.03483e+07,0,0,1.3447e+07
0,0,0,0,0,3.12374e+07,-1.43209e+06,1.43209e+06,1.3447e+07
0,0,0,0,0,3.12401e+07,-1.43222e+06,1.43222e+06,1.3447e+07
0,0,0,0,0,3.12429e+07,-1.43234e+06,1.43234e+06,1.3447e+07
0,0,0,0,0,3.12457e+07,-1.43247e+06,1.43247e+06,1.3447e+07
0,0,0,0,0,3.12485e+07,-1.4326e+06,1.4326e+06,1.3447e+07
0,0,0,0,0,3.00218e+07,-1.37636e+06,1.37636e+06,1.3447e+07
0,0,0,0,0,3.00245e+07,-1.37648e+06,1.37648e+06,1.3447e+07
0,0,0,0,0,3.00272e+07,-1.37661e+06,1.37661e+06,1.3447e+07
0,0,0,0,0,3.00299e+07,-1.37673e+06,1.37673e+06,1.3447e+07
0,0,0,0,0,3.02829e+07,0,0,1.3447e+07
0,0,0,0,0,3.02857e+07,0,0,1.3447e+07
0,0,0,0,0,3.02884e+07,0,0,1.3447e+07
0,0,0,0,0,3.02911e+07,0,0,1.3447e+07
0,0,0,0,0,2.76378e+07,0,0,1.3447e+07
0,0,0,0,0,2.79127e+07,-175156,175156,1.3447e+07
0,0,0,0,0,2.79146e+07,-174757,174757,1.3447e+07
0,0,0,0,0,2.79164e+07,-174357,174357,1.3447e+07
0,0,0,0,0,2.79183e+07,-173957,173957,1.3447e+07
0,0,0,0,0,2.87997e+07,-173558,173558,1.3447e+07
0,0,0,0,0,2.85765e+07,-28581.6,28581.6,1.3447e+07
0,0,0,0,0,2.85782e+07,-28207.3,28207.3,1.3447e+07
0,0,0,0,0,2.85799e+07,-27832.7,27832.7,1.3447e+07
0,0,0,0,0,3.16428e+07,-27458.1,27458.1,1.3447e+07
0,0,0,0,0,3.16027e+07,0,0,1.3447e+07
0,0,0,0,0,3.16052e+07,0,0,1.3447e+07
0,0,0,0,0,3.16078e+07,0,0,1.3447e+07
0,0,0,0,0,2.73801e+07,0,0,1.3447e+07
0,0,0,0,0,2.77111e+07,-211351,211351,1.3447e+07
0,0,0,0,0,2.77128e+07,-210991,210991,1.3447e+07
0,0,0,0,0,2.77145e+07,-210632,210632,1.3447e+07
0,0,0,0,0,2.77161e+07,-210272,210272,1.3447e+07
0,0,0,0,0,2.87676e+07,-209912,209912,1.3447e+07
0,0,0,0,0,2.84433e+07,0,0,1.3447e+07
0,0,0,0,0,2.84456e+07,0,0,1.3447e+07
0,0,0,0,0,2.84479e+07,0,0,1.3447e+07
0,0,0,0,0,2.8041e+07,0,0,1.3447e+07
0,0,0,0,0,2.80433e+07,0,0,1.3447e+07
0,0,0,0,0,2.80456e+07,0,0,1.3447e+07
0,0,0,0,0,2.80478e+07,0,0,1.3447e+07
0,0,0,0,0,2.94711e+07,0,0,1.3447e+07
0,0,0,0,0,2.94735e+07,0,0,1.3447e+07
0,0,0,0,0,2.94759e+07,0,0,1.3447e+07
0,0,0,0,0,2.94783e+07,0,0,1.3447e+07
0,0,0,0,0,2.94807e+07,0,0,1.3447e+07
0,0,0,0,0,2.97532e+07,0,0,1.3447e+07
0,0,0,0,0,2.97556e+07,0,0,1.3447e+07
0,0,0,0,0,2.9758e+07,0,0,1.3447e+07
0,0,0,0,0,2.97604e+07,0,0,1.3447e+07
0,0,0,0,0,3.04737e+07,0,0,1.3447e+07
0,0,0,0,0,3.04762e+07,0,0,1.3447e+07
0,0,0,0,0,3.04786e+07,0,0,1.3447e+07
0,0,0,0,0,3.04811e+07,0,0,1.3447e+07
0,0,0,0,0,3.13738e+07,-1.43834e+06,1.43834e+06,1.3447e+07
0,0,0,0,0,3.13763e+07,-1.43846e+06,1.43846e+06,1.3447e+07
0,0,0,0,0,3.13789e+07,-1.43857e+06,1.43857e+06,1.3447e+07
0,0,0,0,0,3.13814e+07,-1.43869e+06,1.43869e+06,1.3447e+07
0,0,0,0,0,3.1384e+07,-1.43881e+06,1.43881e+06,1.3447e+07
0,0,0,0,0,3.01517e+07,-1.38231e+06,1.38231e+06,1.3447e+07
0,0,0,0,0,3.01541e+07,-1.38243e+06,1.38243e+06,1.3447e+07
0,0,0,0,0,3.01566e+07,-1.38254e+06,1.38254e+06,1.3447e+07
0,0,0,0,0,3.0159e+07,-1.38265e+06,1.38265e+06,1.3447e+07
0,0,0,0,0,3.04129e+07,0,0,1.3447e+07
0,0,0,0,0,3.04154e+07,0,0,1.3447e+07
0,0,0,0,0,3.04179e+07,0,0,1.3447e+07
0,0,0,0,0,3.04203e+07,0,0,1.3447e+07
0,0,0,0,0,2.77555e+07,0,0,1.3447e+07
0,0,0,0,0,2.80006e+07,-156120,156120,1.3447e+07
0,0,0,0,0,2.80023e+07,-155756,155756,1.3447e+07
0,0,0,0,0,2.8004e+07,-155392,155392,1.3447e+07
0,0,0,0,0,2.80057e+07,-155028,155028,1.3447e+07
0,0,0,0,0,2.88906e+07,-154664,154664,1.3447e+07
0,0,0,0,0,2.86663e+07,-9113.48,9113.48,1.3447e+07
0,0,0,0,0,2.86678e+07,-8775.32,8775.32,1.3447e+07
0,0,0,0,0,2.86694e+07,-8437.52,8437.52,1.3447e+07
0,0,0,0,0,3.17449e+07,-8099.36,8099.36,1.3447e+07
0,0,0,0,0,3.17346e+07,0,0,1.3447e+07
0,0,0,0,0,3.1737e+07,0,0,1.3447e+07
0,0,0,0,0,3.17393e+07,0,0,1.3447e+07
0,0,0,0,0,2.74937e+07,0,0,1.3447e+07
0,0,0,0,0,2.74957e+07,0,0,1.3447e+07
0,0,0,0,0,2.74977e+07,0,0,1.3447e+07
0,0,0,0,0,2.74998e+07,0,0,1.3447e+07
0,0,0,0,0,2.75018e+07,0,0,1.3447e+07
0,0,0,0,0,2.85579e+07,0,0,1.3447e+07
0,0,0,0,0,2.85599e+07,0,0,1.3447e+07
0,0,0,0,0,2.8562e+07,0,0,1.3447e+07
0,0,0,0,0,2.85641e+07,0,0,1.3447e+07
0,0,0,0,0,2.81553e+07,0,0,1.3447e+07
0,0,0,0,0,2.81574e+07,0,0,1.3447e+07
0,0,0,0,0,2.81594e+07,0,0,1.3447e+07
0,0,0,0,0,2.81615e+07,0,0,1.3447e+07
0,0,0,0,0,2.95903e+07,0,0,1.3447e+07
0,0,0,0,0,2.95924e+07,0,0,1.3447e+07
0,0,0,0,0,2.95946e+07,0,0,1.3447e+07
0,0,0,0,0,2.95967e+07,0,0,1.3447e+07
0,0,0,0,0,2.95989e+07,0,0,1.3447e+07
0,0,0,0,0,2.98723e+07,0,0,1.3447e+07
0,0,0,0,0,2.98744e+07,0,0,1.3447e+07
0,0,0,0,0,2.98766e+07,0,0,1.3447e+07
0,0,0,0,0,2.98788e+07,0,0,1.3447e+07
0,0,0,0,0,3.05946e+07,0,0,1.3447e+07
0,0,0,0,0,3.05969e+07,0,0,1.3447e+07
0,0,0,0,0,3.05991e+07,0,0,1.3447e+07
0,0,0,0,0,3.06013e+07,0,0,1.3447e+07
0,0,0,0,0,3.14973e+07,-1.444e+06,1.444e+06,1.3447e+07
0,0,0,0,0,3.14996e+07,-1.44411e+06,1.44411e+06,1.3447e+07
0,0,0,0,0,3.15019e+07,-1.44421e+06,1.44421e+06,1.3447e+07
0,0,0,0,0,3.15042e+07,-1.44432e+06,1.44432e+06,1.3447e+07
0,0,0,0,0,3.15064e+07,-1.44442e+06,1.44442e+06,1.3447e+07
0,0,0,0,0,3.02691e+07,-1.3877e+06,1.3877e+06,1.3447e+07
0,0,0,0,0,3.02713e+07,-1.3878e+06,1.3878e+06,1.3447e+07
0,0,0,0,0,3.02735e+07,-1.3879e+06,1.3879e+06,1.3447e+07
0,0,0,0,0,3.02757e+07,-1.388e+06,1.388e+06,1.3447e+07
0,0,0,0,0,3.05304e+07,0,0,1.3447e+07
0,0,0,0,0,3.05326e+07,0,0,1.3447e+07
0,0,0,0,0,3.05348e+07,0,0,1.3447e+07
0,0,0,0,0,3.0537e+07,0,0,1.3447e+07
0,0,0,0,0,2.78617e+07,0,0,1.3447e+07
0,0,0,0,0,2.80799e+07,-138932,138932,1.3447e+07
0,0,0,0,0,2.80814e+07,-138604,138604,1.3447e+07
0,0,0,0,0,2.8083e+07,-138276,138276,1.3447e+07
0,0,0,0,0,2.80845e+07,-137947,137947,1.3447e+07
0,0,0,0,0,2.89726e+07,-137619,137619,1.3447e+07
0,0,0,0,0,2.87604e+07,0,0,1.3447e+07
0,0,0,0,0,2.87622e+07,0,0,1.3447e+07
0,0,0,0,0,2.87641e+07,0,0,1.3447e+07
0,0,0,0,0,3.04552e+07,-1.39623e+06,1.39623e+06,1.3447e+07
0,0,0,0,0,3.04572e+07,-1.39632e+06,1.39632e+06,1.3447e+07
0,0,0,0,0,3.04592e+07,-1.39641e+06,1.39641e+06,1.3447e+07
0,0,0,0,0,3.04612e+07,-1.3965e+06,1.3965e+06,1.3447e+07
0,0,0,0,0,2.75961e+07,0,0,1.3447e+07
0,0,0,0,0,2.78723e+07,-176377,176377,1.3447e+07
0,0,0,0,0,2.78736e+07,-176089,176089,1.3447e+07
0,0,0,0,0,2.78749e+07,-175799,175799,1.3447e+07
0,0,0,0,0,2.78763e+07,-175510,175510,1.3447e+07
0,0,0,0,0,2.8663e+07,0,0,1.3447e+07
0,0,0,0,0,2.86648e+07,0,0,1.3447e+07
0,0,0,0,0,2.86667e+07,0,0,1.3447e+07
0,0,0,0,0,2.86685e+07,0,0,1.3447e+07
0,0,0,0,0,2.8258e+07,0,0,1.3447e+07
0,0,0,0,0,2.82598e+07,0,0,1.3447e+07
0,0,0,0,0,2.82617e+07,0,0,1.3447e+07
0,0,0,0,0,2.82635e+07,0,0,1.3447e+07
0,0,0,0,0,2.96972e+07,0,0,1.3447e+07
0,0,0,0,0,2.96991e+07,0,0,1.3447e+07
0,0,0,0,0,2.97011e+07,0,0,1.3447e+07
0,0,0,0,0,2.9703e+07,0,0,1.3447e+07
0,0,0,0,0,2.97049e+07,0,0,1.3447e+07
0,0,0,0,0,2.9979e+07,0,0,1.3447e+07
0,0,0,0,0,2.9981e+07,0,0,1.3447e+07
0,0,0,0,0,2.99829e+07,0,0,1.3447e+07
0,0,0,0,0,2.99848e+07,0,0,1.3447e+07
0,0,0,0,0,3.0703e+07,0,0,1.3447e+07
0,0,0,0,0,3.07049e+07,0,0,1.3447e+07
0,0,0,0,0,3.07069e+07,0,0,1.3447e+07
0,0,0,0,0,3.07089e+07,0,0,1.3447e+07
0,0,0,0,0,3.16077e+07,-1.44907e+06,1.44907e+06,1.3447e+07
0,0,0,0,0,3.16098e+07,-1.44916e+06,1.44916e+06,1.3447e+07
0,0,0,0,0,3.16118e+07,-1.44925e+06,1.44925e+06,1.3447e+07
0,0,0,0,0,3.16139e+07,-1.44935e+06,1.44935e+06,1.3447e+07
0,0,0,0,0,3.16159e+07,-1.44944e+06,1.44944e+06,1.3447e+07
0,0,0,0,0,3.0374e+07,-1.39251e+06,1.39251e+06,1.3447e+07
0,0,0,0,0,3.0376e+07,-1.3926e+06,1.3926e+06,1.3447e+07
0,0,0,0,0,3.03779e+07,-1.39269e+06,1.39269e+06,1.3447e+07
0,0,0,0,0,3.03799e+07,-1.39278e+06,1.39278e+06,1.3447e+07
0,0,0,0,0,3.06352e+07,0,0,1.3447e+07
0,0,0,0,0,3.06372e+07,0,0,1.3447e+07
0,0,0,0,0,3.06392e+07,0,0,1.3447e+07
0,0,0,0,0,3.06411e+07,0,0,1.3447e+07
0,0,0,0,0,2.79565e+07,0,0,1.3447e+07
0,0,0,0,0,2.79583e+07,0,0,1.3447e+07
0,0,0,0,0,2.79601e+07,0,0,1.3447e+07
0,0,0,0,0,2.79619e+07,0,0,1.3447e+07
0,0,0,0,0,2.79637e+07,0,0,1.3447e+07
0,0,0,0,0,2.79637e+07,0,0,1.3447e+07
0,0,0,0,0,2.88551e+07,0,0,1.3447e+07
0,0,0,0,0,2.88568e+07,0,0,1.3447e+07
0,0,0,0,0,2.88584e+07,0,0,1.3447e+07
0,0,0,0,0,2.886e+07,0,0,1.3447e+07
0,0,0,0,0,3.05566e+07,-1.40088e+06,1.40088e+06,1.3447e+07
0,0,0,0,0,3.05583e+07,-1.40096e+06,1.40096e+06,1.3447e+07
0,0,0,0,0,3.056e+07,-1.40103e+06,1.40103e+06,1.3447e+07
0,0,0,0,0,3.05617e+07,-1.40111e+06,1.40111e+06,1.3447e+07
0,0,0,0,0,2.7687e+07,0,0,1.3447e+07
0,0,0,0,0,2.76885e+07,0,0,1.3447e+07
0,0,0,0,0,2.76901e+07,0,0,1.3447e+07
0,0,0,0,0,2.76917e+07,0,0,1.3447e+07
0,0,0,0,0,2.76932e+07,0,0,1.3447e+07
0,0,0,0,0,2.87562e+07,0,0,1.3447e+07
0,0,0,0,0,2.87578e+07,0,0,1.3447e+07
0,0,0,0,0,2.87595e+07,0,0,1.3447e+07
0,0,0,0,0,2.87611e+07,0,0,1.3447e+07
0,0,0,0,0,2.8349e+07,0,0,1.3447e+07
0,0,0,0,0,2.83506e+07,0,0,1.3447e+07
0,0,0,0,0,2.83522e+07,0,0,1.3447e+07
0,0,0,0,0,2.83538e+07,0,0,1.3447e+07
0,0,0,0,0,2.97919e+07,0,0,1.3447e+07
0,0,0,0,0,2.97936e+07,0,0,1.3447e+07
0,0,0,0,0,2.97953e+07,0,0,1.3447e+07
0,0,0,0,0,2.97969e+07,0,0,1.3447e+07
0,0,0,0,0,2.97986e+07,0,0,1.3447e+07
0,0,0,0,0,3.00734e+07,0,0,1.3447e+07
0,0,0,0,0,3.00751e+07,0,0,1.3447e+07
0,0,0,0,0,3.00768e+07,0,0,1.3447e+07
0,0,0,0,0,3.00785e+07,0,0,1.3447e+07
0,0,0,0,0,3.07986e+07,0,0,1.3447e+07
0,0,0,0,0,3.08003e+07,0,0,1.3447e+07
0,0,0,0,0,3.08021e+07,0,0,1.3447e+07
0,0,0,0,0,3.08038e+07,0,0,1.3447e+07
0,0,0,0,0,3.17051e+07,-1.45353e+06,1.45353e+06,1.3447e+07
0,0,0,0,0,3.17069e+07,-1.45362e+06,1.45362e+06,1.3447e+07
0,0,0,0,0,3.17087e+07,-1.4537e+06,1.4537e+06,1.3447e+07
0,0,0,0,0,3.17105e+07,-1.45378e+06,1.45378e+06,1.3447e+07
0,0,0,0,0,3.17123e+07,-1.45386e+06,1.45386e+06,1.3447e+07
0,0,0,0,0,3.04664e+07,-1.39674e+06,1.39674e+06,1.3447e+07
0,0,0,0,0,3.04681e+07,-1.39682e+06,1.39682e+06,1.3447e+07
0,0,0,0,0,3.04698e+07,-1.3969e+06,1.3969e+06,1.3447e+07
0,0,0,0,0,3.04716e+07,-1.39698e+06,1.39698e+06,1.3447e+07
0,0,0,0,0,3.07274e+07,0,0,1.3447e+07
0,0,0,0,0,3.07291e+07,0,0,1.3447e+07
0,0,0,0,0,3.07308e+07,0,0,1.3447e+07
0,0,0,0,0,3.07326e+07,0,0,1.3447e+07
0,0,0,0,0,2.80397e+07,0,0,1.3447e+07
0,0,0,0,0,2.80413e+07,0,0,1.3447e+07
0,0,0,0,0,2.82138e+07,-109898,109898,1.3447e+07
0,0,0,0,0,2.8215e+07,-109641,109641,1.3447e+07
0,0,0,0,0,2.82162e+07,-109385,109385,1.3447e+07
0,0,0,0,0,2.91096e+07,-109129,109129,1.3447e+07
0,0,0,0,0,2.89412e+07,0,0,1.3447e+07
0,0,0,0,0,2.89426e+07,0,0,1.3447e+07
0,0,0,0,0,2.8944e+07,0,0,1.3447e+07
0,0,0,0,0,3.06453e+07,-1.40494e+06,1.40494e+06,1.3447e+07
0,0,0,0,0,3.06468e+07,-1.40501e+06,1.40501e+06,1.3447e+07
0,0,0,0,0,3.06483e+07,-1.40508e+06,1.40508e+06,1.3447e+07
0,0,0,0,0,3.06497e+07,-1.40515e+06,1.40515e+06,1.3447e+07
0,0,0,0,0,2.77665e+07,0,0,1.3447e+07
0,0,0,0,0,2.77678e+07,0,0,1.3447e+07
0,0,0,0,0,2.77692e+07,0,0,1.3447e+07
0,0,0,0,0,2.77705e+07,0,0,1.3447e+07
0,0,0,0,0,2.77718e+07,0,0,1.3447e+07
0,0,0,0,0,2.88376e+07,0,0,1.3447e+07
0,0,0,0,0,2.8839e+07,0,0,1.3447e+07
0,0,0,0,0,2.88404e+07,0,0,1.3447e+07
0,0,0,0,0,2.88418e+07,0,0,1.3447e+07
0,0,0,0,0,2.84284e+07,0,0,1.3447e+07
0,0,0,0,0,2.84298e+07,0,0,1.3447e+07
0,0,0,0,0,2.84311e+07,0,0,1.3447e+07
0,0,0,0,0,2.84325e+07,0,0,1.3447e+07
0,0,0,0,0,2.98743e+07,0,0,1.3447e+07
0,0,0,0,0,2.98758e+07,0,0,1.3447e+07
0,0,0,0,0,2.98772e+07,0,0,1.3447e+07
0,0,0,0,0,2.98787e+07,0,0,1.3447e+07
0,0,0,0,0,2.98801e+07,0,0,1.3447e+07
0,0,0,0,0,3.01554e+07,0,0,1.3447e+07
0,0,0,0,0,3.01568e+07,0,0,1.3447e+07
0,0,0,0,0,3.01583e+07,0,0,1.3447e+07
0,0,0,0,0,3.01598e+07,0,0,1.3447e+07
0,0,0,0,0,3.08816e+07,0,0,1.3447e+07
0,0,0,0,0,3.08831e+07,0,0,1.3447e+07
0,0,0,0,0,3.08846e+07,0,0,1.3447e+07
0,0,0,0,0,3.08861e+07,0,0,1.3447e+07
0,0,0,0,0,3.17896e+07,-1.4574e+06,1.4574e+06,1.3447e+07
0,0,0,0,0,3.17911e+07,-1.45748e+06,1.45748e+06,1.3447e+07
0,0,0,0,0,3.17927e+07,-1.45755e+06,1.45755e+06,1.3447e+07
0,0,0,0,0,3.17942e+07,-1.45762e+06,1.45762e+06,1.3447e+07
0,0,0,0,0,3.17958e+07,-1.45769e+06,1.45769e+06,1.3447e+07
0,0,0,0,0,3.05463e+07,-1.40041e+06,1.40041e+06,1.3447e+07
0,0,0,0,0,3.05478e+07,-1.40047e+06,1.40047e+06,1.3447e+07
0,0,0,0,0,3.05493e+07,-1.40054e+06,1.40054e+06,1.3447e+07
0,0,0,0,0,3.05508e+07,-1.40061e+06,1.40061e+06,1.3447e+07
0,0,0,0,0,3.0807e+07,0,0,1.3447e+07
0,0,0,0,0,3.08085e+07,0,0,1.3447e+07
0,0,0,0,0,3.081e+07,0,0,1.3447e+07
0,0,0,0,0,3.08115e+07,0,0,1.3447e+07
0,0,0,0,0,2.81114e+07,0,0,1.3447e+07
0,0,0,0,0,2.82661e+07,-98547.1,98547.1,1.3447e+07
0,0,0,0,0,2.82671e+07,-98326.6,98326.6,1.3447e+07
0,0,0,0,0,2.82682e+07,-98105.7,98105.7,1.3447e+07
0,0,0,0,0,2.82692e+07,-97885.2,97885.2,1.3447e+07
0,0,0,0,0,2.91647e+07,-97664.4,97664.4,1.3447e+07
0,0,0,0,0,2.90139e+07,0,0,1.3447e+07
0,0,0,0,0,2.90151e+07,0,0,1.3447e+07
0,0,0,0,0,2.90163e+07,0,0,1.3447e+07
0,0,0,0,0,3.07215e+07,-1.40844e+06,1.40844e+06,1.3447e+07
0,0,0,0,0,3.07228e+07,-1.4085e+06,1.4085e+06,1.3447e+07
0,0,0,0,0,3.0724e+07,-1.40855e+06,1.40855e+06,1.3447e+07
0,0,0,0,0,3.07253e+07,-1.40861e+06,1.40861e+06,1.3447e+07
0,0,0,0,0,2.78346e+07,0,0,1.3447e+07
0,0,0,0,0,2.80501e+07,-137742,137742,1.3447e+07
0,0,0,0,0,2.80509e+07,-137559,137559,1.3447e+07
0,0,0,0,0,2.80518e+07,-137375,137375,1.3447e+07
0,0,0,0,0,2.80526e+07,-137192,137192,1.3447e+07
0,0,0,0,0,2.91205e+07,-137009,137009,1.3447e+07
0,0,0,0,0,2.89085e+07,0,0,1.3447e+07
0,0,0,0,0,2.89096e+07,0,0,1.3447e+07
0,0,0,0,0,2.89108e+07,0,0,1.3447e+07
0,0,0,0,0,2.84962e+07,0,0,1.3447e+07
0,0,0,0,0,2.85365e+07,-25179.1,25179.1,1.3447e+07
0,0,0,0,0,2.85374e+07,-24991.4,24991.4,1.3447e+07
0,0,0,0,0,2.85382e+07,-24803.7,24803.7,1.3447e+07
0,0,0,0,0,2.99829e+07,-24616.1,24616.1,1.3447e+07
0,0,0,0,0,2.99458e+07,0,0,1.3447e+07
0,0,0,0,0,2.99471e+07,0,0,1.3447e+07
0,0,0,0,0,2.99483e+07,0,0,1.3447e+07
0,0,0,0,0,2.99495e+07,0,0,1.3447e+07
0,0,0,0,0,3.02251e+07,0,0,1.3447e+07
0,0,0,0,0,3.02264e+07,0,0,1.3447e+07
0,0,0,0,0,3.02276e+07,0,0,1.3447e+07
0,0,0,0,0,3.02288e+07,0,0,1.3447e+07
0,0,0,0,0,3.0952e+07,0,0,1.3447e+07
0,0,0,0,0,3.09533e+07,0,0,1.3447e+07
0,0,0,0,0,3.09545e+07,0,0,1.3447e+07
0,0,0,0,0,3.09558e+07,0,0,1.3447e+07
0,0,0,0,0,3.18611e+07,-1.46068e+06,1.46068e+06,1.3447e+07
0,0,0,0,0,3.18624e+07,-1.46074e+06,1.46074e+06,1.3447e+07
0,0,0,0,0,3.18637e+07,-1.4608e+06,1.4608e+06,1.3447e+07
0,0,0,0,0,3.1865e+07,-1.46086e+06,1.46086e+06,1.3447e+07
0,0,0,0,0,3.18663e+07,-1.46092e+06,1.46092e+06,1.3447e+07
0,0,0,0,0,3.06138e+07,-1.4035e+06,1.4035e+06,1.3447e+07
0,0,0,0,0,3.06151e+07,-1.40356e+06,1.40356e+06,1.3447e+07
0,0,0,0,0,3.06163e+07,-1.40361e+06,1.40361e+06,1.3447e+07
0,0,0,0,0,3.06175e+07,-1.40367e+06,1.40367e+06,1.3447e+07
0,0,0,0,0,3.08741e+07,0,0,1.3447e+07
0,0,0,0,0,3.08753e+07,0,0,1.3447e+07
0,0,0,0,0,3.08766e+07,0,0,1.3447e+07
0,0,0,0,0,3.08778e+07,0,0,1.3447e+07
0,0,0,0,0,2.81718e+07,0,0,1.3447e+07
0,0,0,0,0,2.81729e+07,0,0,1.3447e+07
0,0,0,0,0,2.81741e+07,0,0,1.3447e+07
0,0,0,0,0,2.81752e+07,0,0,1.3447e+07
0,0,0,0,0,2.81763e+07,0,0,1.3447e+07
0,0,0,0,0,2.90739e+07,0,0,1.3447e+07
0,0,0,0,0,2.90748e+07,0,0,1.3447e+07
0,0,0,0,0,2.90758e+07,0,0,1.3447e+07
0,0,0,0,0,2.90767e+07,0,0,1.3447e+07
0,0,0,0,0,3.07852e+07,-1.41136e+06,1.41136e+06,1.3447e+07
0,0,0,0,0,3.07862e+07,-1.41141e+06,1.41141e+06,1.3447e+07
0,0,0,0,0,3.07872e+07,-1.41145e+06,1.41145e+06,1.3447e+07
0,0,0,0,0,3.07882e+07,-1.4115e+06,1.4115e+06,1.3447e+07
0,0,0,0,0,2.78915e+07,0,0,1.3447e+07
0,0,0,0,0,2.80924e+07,-128537,128537,1.3447e+07
0,0,0,0,0,2.80931e+07,-128390,128390,1.3447e+07
0,0,0,0,0,2.80937e+07,-128242,128242,1.3447e+07
0,0,0,0,0,2.80944e+07,-128095,128095,1.3447e+07
0,0,0,0,0,2.91642e+07,-127948,127948,1.3447e+07
0,0,0,0,0,2.89661e+07,0,0,1.3447e+07
0,0,0,0,0,2.89671e+07,0,0,1.3447e+07
0,0,0,0,0,2.8968e+07,0,0,1.3447e+07
0,0,0,0,0,2.85523e+07,0,0,1.3447e+07
0,0,0,0,0,2.85782e+07,-16078,16078,1.3447e+07
0,0,0,0,0,2.85789e+07,-15926.8,15926.8,1.3447e+07
0,0,0,0,0,2.85796e+07,-15776,15776,1.3447e+07
0,0,0,0,0,3.0027e+07,-15625.1,15625.1,1.3447e+07
0,0,0,0,0,3.00036e+07,0,0,1.3447e+07
0,0,0,0,0,3.00046e+07,0,0,1.3447e+07
0,0,0,0,0,3.00056e+07,0,0,1.3447e+07
0,0,0,0,0,3.00066e+07,0,0,1.3447e+07
0,0,0,0,0,3.02825e+07,0,0,1.3447e+07
0,0,0,0,0,3.02835e+07,0,0,1.3447e+07
0,0,0,0,0,3.02845e+07,0,0,1.3447e+07
0,0,0,0,0,3.02854e+07,0,0,1.3447e+07
0,0,0,0,0,3.10098e+07,0,0,1.3447e+07
0,0,0,0,0,3.10108e+07,0,0,1.3447e+07
0,0,0,0,0,3.10118e+07,0,0,1.3447e+07
0,0,0,0,0,3.10128e+07,0,0,1.3447e+07
0,0,0,0,0,3.19195e+07,-1.46336e+06,1.46336e+06,1.3447e+07
0,0,0,0,0,3.19206e+07,-1.46341e+06,1.46341e+06,1.3447e+07
0,0,0,0,0,3.19216e+07,-1.46346e+06,1.46346e+06,1.3447e+07
0,0,0,0,0,3.19226e+07,-1.4635e+06,1.4635e+06,1.3447e+07
0,0,0,0,0,3.19237e+07,-1.46355e+06,1.46355e+06,1.3447e+07
0,0,0,0,0,3.06687e+07,-1.40602e+06,1.40602e+06,1.3447e+07
0,0,0,0,0,3.06697e+07,-1.40606e+06,1.40606e+06,1.3447e+07
0,0,0,0,0,3.06707e+07,-1.40611e+06,1.40611e+06,1.3447e+07
0,0,0,0,0,3.06717e+07,-1.40616e+06,1.40616e+06,1.3447e+07
0,0,0,0,0,3.09285e+07,0,0,1.3447e+07
0,0,0,0,0,3.09295e+07,0,0,1.3447e+07
0,0,0,0,0,3.09305e+07,0,0,1.3447e+07
0,0,0,0,0,3.09315e+07,0,0,1.3447e+07
0,0,0,0,0,2.82205e+07,0,0,1.3447e+07
0,0,0,0,0,2.83473e+07,-80909.8,80909.8,1.3447e+07
0,0,0,0,0,2.8348e+07,-80760.8,80760.8,1.3447e+07
0,0,0,0,0,2.83487e+07,-80612.1,80612.1,1.3447e+07
0,0,0,0,0,2.83494e+07,-80463.1,80463.1,1.3447e+07
0,0,0,0,0,2.92479e+07,-80314.4,80314.4,1.3447e+07
0,0,0,0,0,2.91237e+07,0,0,1.3447e+07
0,0,0,0,0,2.91244e+07,0,0,1.3447e+07
0,0,0,0,0,2.91251e+07,0,0,1.3447e+07
0,0,0,0,0,3.08363e+07,-1.4137e+06,1.4137e+06,1.3447e+07
