0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0631,3.12273,0,0,3.43046,0.171749,0.36288,3.6288,61.308,0.656936,0,0,1.18287,0.216328,0.309604,0.66528,12.849,1,0.555042,0.36288,0,39.7693,4.80112,34.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98051e-05,0.873184,1.99102,7.28853,0.970247,9.18247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90134,0.873184,1.028160,1,0,44.2681,0,0,0,44.2681,0
72.1032,3.12145,0,0,3.65251,0.12803,0.36288,3.6288,61.308,0.657044,0,0,1.39182,0.230959,0.503815,0.66528,12.849,1,0.556561,0.36288,0,41.3983,4.84557,36.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98084e-05,1.59699,1.99115,7.37562,1.06571,9.89803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62515,1.59699,1.028160,1,0,46.7609,0,0,0,46.7609,0
72.066,2.9931,0,0,3.4511,0.132405,0.36288,3.6288,61.308,0.648179,0,0,1.40069,0.223575,0.528937,0.66528,12.849,1,0.533379,0.36288,0,41.1005,4.62578,36.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95412e-05,1.76386,1.99128,7.15046,1.04937,9.85621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79202,1.76386,1.028160,1,0,46.6894,0,0,0,46.6894,0
71.7317,2.99306,0,0,3.15407,0.132367,0.36288,3.6288,61.308,0.648286,0,0,1.30986,0.223575,0.437997,0.66528,12.849,1,0.533647,0.36288,0,38.6586,4.62578,33.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95444e-05,1.35791,1.95603,6.80426,1.04937,9.06881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,43.3689,0,0,0,43.3689,0
71.1649,2.99114,0,0,2.90022,0.113071,0.36288,3.6288,61.308,0.648394,0,0,1.24127,0.267451,0.325421,0.66528,12.849,1,0.53579,0.36288,0,34.6126,5.19037,29.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95476e-05,1.3595,1.95616,6.47853,1.25546,8.53872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,38.1135,0,0,0,38.1135,0
70.6714,2.98772,0,0,2.95762,0.100485,0.36288,3.6288,61.308,0.648501,0,0,1.20778,0.2981,0.261176,0.66528,12.849,1,0.53944,0.36288,0,33.6748,5.66558,27.8327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95509e-05,1.29555,1.95628,5.93536,1.42607,7.7611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32371,1.29555,1.028160,1,0,35.855,0,0,0,35.855,0
70.1847,3.05438,0,0,3.03337,0.102843,0.36288,3.6288,61.308,0.66528,0,0,1.27959,0.295088,0.319225,0.66528,12.849,1,0.555326,0.36288,0,34.2202,5.73458,28.2932,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42535,1.95641,5.54298,1.44746,7.47543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45351,1.42535,1.028160,1,0,36.0878,0,0,0,36.0878,0
69.3964,3.05132,0,0,2.72844,0.102458,0.36288,3.6288,61.308,0.66528,0,0,1.20024,0.295088,0.239875,0.66528,12.849,1,0.558617,0.36288,0,32.2508,5.73458,26.3205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.34696,2.00362,5.65867,1.44746,7.55994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37512,1.34696,1.028160,1,0,34.1203,0,0,0,34.1203,0
68.3686,3.04616,0,0,2.48302,0.101836,0.36288,3.6288,61.308,0.66528,0,0,1.15145,0.295088,0.191085,0.66528,12.849,1,0.564007,0.36288,0,30.2917,5.73458,24.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1226,2.00374,5.26066,1.44746,6.93769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,31.4847,0,0,0,31.4847,0
67.0291,3.03921,0,0,2.14857,0.0859341,0.36288,3.6288,61.308,0.66528,0,0,1.14663,0.302154,0.179198,0.66528,12.849,1,0.571181,0.36288,0,28.9017,5.97639,22.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09902,2.00387,5.33089,1.47751,6.95442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12718,1.09902,1.028160,1,0,29.8506,0,0,0,29.8506,0
65.0456,3.23218,0,0,1.68303,0.0715146,0.36288,3.6288,61.2938,0.66528,0,0,0.979076,0.327963,0,0.66528,12.849,1,0.619585,0.36288,0,21.9384,6.27911,15.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23582,2.004,4.7946,1.57052,6.46205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26398,1.23582,1.028160,1,0,21.8647,0,0,0,21.8647,0
63.1139,3.2166,0,0,1.7182,0.0703935,0.36288,3.6288,61.2383,0.66528,0,0,0.937656,0.327934,0,0.66528,12.849,1,0.635403,0.36288,0,20.2404,6.27911,13.6888,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14367,2.16361,4.91533,1.57052,6.65024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,20.339,0,0,0,20.339,0
62.0369,3.20065,0,0,2.56054,0.0740381,0.36288,3.6288,61.308,0.66528,0,0,1.11009,0.326746,0.048342,0.66528,12.849,1,0.651602,0.36288,0,26.0546,6.24942,19.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5883,2.16375,5.38706,1.56688,7.57038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,27.1352,0,0,0,27.1352,0
62.0399,3.19148,0,0,3.65208,0.0947456,0.36288,3.6288,61.308,0.66528,0,0,1.43459,0.317651,0.451663,0.66528,12.849,1,0.661015,0.36288,0,38.2196,6.18588,31.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71286,2.16389,5.8983,1.54348,8.22972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74102,1.71286,1.028160,1,0,40.4169,0,0,0,40.4169,0
61.4865,3.19171,0,0,3.03817,0.0369175,0.36288,3.6288,61.308,0.66528,0,0,1.66708,0.351655,0.650144,0.66528,12.849,1,0.661031,0.36288,0,42.5931,6.43951,35.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.10272,2.16402,10.9433,1.69619,13.512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13088,2.10272,1.028160,1,0,50.0176,0,0,0,50.0176,0
61.3989,3.08975,0,0,3.43726,0.0722316,0.36288,3.6288,61.308,0.66528,0,0,1.75127,0.325346,0.760641,0.66528,12.849,1,0.645674,0.36288,0,33.8692,6.14858,27.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.00335,2.16416,10.4338,1.64431,12.9552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03151,2.00335,1.028160,1,0,41.1537,0,0,0,41.1537,0
62.4687,3.08919,0,0,4.6032,0.0813215,0.36288,3.6288,61.308,0.66528,0,0,2.15375,0.318446,1.17003,0.66528,12.849,1,0.646477,0.36288,0,44.9416,6.09336,38.5646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.98511,2.07288,12.8244,1.62535,16.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01327,2.98511,1.028160,1,0,55.9899,0,0,0,55.9899,0
64.7233,3.09857,0,0,5.79804,0.0820411,0.36288,3.6288,61.308,0.66528,0,0,3.22902,0.318446,2.24529,0.66528,12.849,1,0.637336,0.36288,0,91.4717,6.09336,85.1039,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.99322,2.07301,17.7139,1.62535,23.1529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02138,4.99322,1.028160,1,0,110.502,0,0,0,110.502,0
65.3682,3.1173,0,0,4.25682,0.131759,0.36288,3.6288,61.308,0.66528,0,0,1.87543,0.303427,0.906726,0.66528,12.849,1,0.618852,0.36288,0,59.6453,6.01131,53.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.527,2.07314,9.77279,1.65184,12.7192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55516,2.527,1.028160,1,0,67.004,0,0,0,67.004,0
63.239,3.04194,0,0,1.51054,0.234881,0.36288,3.6288,61.308,0.66528,0,0,1.25675,0.188375,0.403093,0.66528,12.849,1,0.597934,0.36288,0,34.1794,4.62126,29.3231,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.97783,2.07328,10.7518,1.28015,13.5209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00599,1.97783,1.028160,1,0,43.2471,0,0,0,43.2471,0
62.7667,3.02539,0,0,3.14678,0.230876,0.36288,3.6288,61.308,0.66528,0,0,3.19296,0.188375,2.3393,0.66528,12.849,1,0.614704,0.36288,0,82.5659,4.62126,77.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.35983,1.99214,17.8752,1.28015,21.9452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38799,3.35983,1.028160,1,0,101.977,0,0,0,101.977,0
62.4572,3.02175,0,0,3.30518,0.229988,0.36288,3.6288,61.308,0.66528,0,0,1.56302,0.188375,0.709364,0.66528,12.849,1,0.618584,0.36288,0,64.5951,4.62126,59.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.56088,1.99227,13.3158,1.28015,16.5869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58904,2.56088,1.028160,1,0,77.0145,0,0,0,77.0145,0
62.6314,3.0194,0,0,3.81684,0.260405,0.36288,3.6288,61.308,0.66528,0,0,1.83854,0.249441,0.923819,0.66528,12.849,1,0.621165,0.36288,0,83.3777,4.68351,78.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.06278,1.99239,16.1995,1.32345,19.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09094,3.06278,1.028160,1,0,99.2891,0,0,0,99.2891,0
62.7036,2.88763,0,0,3.59152,0.268797,0.36288,3.6288,61.308,0.548892,0,0,2.12916,0.218862,1.36141,0.66528,12.849,1,0.592406,0.36288,0,65.152,4.65927,60.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65479e-05,2.69234,1.99252,18.419,1.10911,21.9947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,83.6193,0,0,0,83.6193,0
64.1594,2.88838,0,0,4.976,0.268956,0.36288,3.6288,61.308,0.548993,0,0,2.54567,0.218862,1.77782,0.66528,12.849,1,0.591877,0.36288,0,156.332,4.65927,151.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65509e-05,3.79708,1.87062,17.9754,1.10911,22.534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82524,3.79708,1.028160,1,0,175.756,0,0,0,175.756,0
65.7702,2.89976,0,0,5.14561,0.27216,0.36288,3.6288,61.308,0.549094,0,0,3.33777,0.218862,2.56981,0.66528,12.849,1,0.580726,0.36288,0,101.331,4.65927,96.4537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6554e-05,3.30849,1.87074,21.9465,1.10911,26.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33665,3.30849,1.028160,1,0,125.04,0,0,0,125.04,0
67.7062,2.91184,0,0,5.50663,0.295937,0.36288,3.6288,61.308,0.549195,0,0,2.62653,0.211711,1.86562,0.66528,12.849,1,0.568864,0.36288,0,137.853,4.37829,133.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6557e-05,2.82414,1.87086,17.5967,1.05203,21.2397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8523,2.82414,1.028160,1,0,156.374,0,0,0,156.374,0
72.29,2.92571,0,0,11.0921,0.297453,3.28511,3.6288,61.308,0.549296,0,0,3.09868,0.236037,2.31334,0.66528,12.849,1,0.555229,3.28511,0,219.136,4.65549,217.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65601e-05,3.56154,1.87098,34.9736,1.14359,39.2625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5897,3.56154,1.028160,1,0,258.787,0,0,0,258.787,0
72.29,3.04837,0,0,5.73338,0.284509,2.4005,3.6288,61.308,0.600397,0,0,1.4639,0.261431,0.602074,0.66528,12.849,1,0.541825,2.4005,0,113.505,5.14437,110.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81006e-05,1.60709,1.8711,14.9985,1.26934,17.2074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,128.029,0,0,0,128.029,0
72.0366,3.04854,0,0,3.44253,0.284509,0.36288,3.6288,61.308,0.600486,0,0,1.67753,0.261431,0.815617,0.66528,12.849,1,0.541855,0.36288,0,78.3899,5.14437,73.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81033e-05,1.84777,1.93105,8.13378,1.26934,10.6433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87593,1.84777,1.028160,1,0,84.5254,0,0,0,84.5254,0
72.29,3.04709,0,0,11.9454,0.267914,8.37695,3.6288,61.308,0.600576,0,0,4.32434,0.251796,3.47197,0.66528,12.849,1,0.543502,8.37695,0,225.077,4.57491,228.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8106e-05,6.75926,1.93116,33.5249,1.15267,41.0627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78742,6.75926,1.028160,1,0,272.87,0,0,0,272.87,0
72.29,3.04888,0,0,6.63149,0.265295,3.31732,3.6288,61.308,0.600665,0,0,2.8438,0.238057,2.00508,0.66528,12.849,1,0.541915,3.31732,0,127.27,4.133,125.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81087e-05,4.02481,1.93127,17.8364,1.06981,22.7227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05297,4.02481,1.028160,1,0,150.64,0,0,0,150.64,0
72.2543,3.23736,0,0,3.8834,0.318833,0.36288,3.6288,61.308,0.66528,0,0,1.81039,0.198975,0.946136,0.66528,12.849,1,0.575416,0.36288,0,86.0233,4.04407,81.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.30596,1.93137,14.9942,1.09757,18.1321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,100.845,0,0,0,100.845,0
72.29,3.2373,0,0,4.1432,0.318746,0.551488,3.6288,61.308,0.66528,0,0,1.95092,0.198975,1.08667,0.66528,12.849,1,0.575689,0.551488,0,92.5862,4.04407,88.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.99407,2.07517,16.7793,1.09757,20.7491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02223,2.99407,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,3.23772,0,0,4.25991,0.318833,0.70336,3.6288,61.308,0.66528,0,0,1.82479,0.198975,0.960539,0.66528,12.849,1,0.575479,0.70336,0,95.4547,4.04407,91.5385,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.36952,2.07529,16.3215,1.09757,19.6669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39768,2.36952,1.028160,1,0,112.166,0,0,0,112.166,0
72.29,3.23789,0,0,4.91789,0.296423,1.38357,3.6288,61.308,0.66528,0,0,1.81922,0.187403,0.966538,0.66528,12.849,1,0.575511,1.38357,0,97.0275,3.59136,94.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.01063,2.0754,17.4044,0.941085,22.5475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03879,4.01063,1.028160,1,0,117.758,0,0,0,117.758,0
72.29,2.9229,0,0,7.43649,0.304421,4.20917,3.6288,61.308,0.535595,0,0,1.17805,0.1497,0.492751,0.66528,12.849,1,0.519523,4.20917,0,93.0796,3.29931,93.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6147e-05,3.04855,2.07551,14.1073,0.852627,18.3787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07671,3.04855,1.028160,1,0,112.341,0,0,0,112.341,0
72.29,2.92306,0,0,4.98277,0.304421,1.75529,3.6288,61.308,0.535681,0,0,1.0672,0.1497,0.381814,0.66528,12.849,1,0.519552,1.75529,0,93.2126,3.29931,91.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61496e-05,2.35601,1.85329,10.1644,0.852627,13.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38417,2.35601,1.028160,1,0,105.052,0,0,0,105.052,0
72.29,2.92322,0,0,5.54464,0.304421,2.317,3.6288,61.308,0.535767,0,0,2.47598,0.1497,1.79051,0.66528,12.849,1,0.51958,2.317,0,112.279,3.29931,110.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61522e-05,3.27331,1.8534,10.2953,0.852627,14.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30147,3.27331,1.028160,1,0,127.136,0,0,0,127.136,0
72.29,2.92338,0,0,5.91445,0.269216,2.72185,3.6288,61.308,0.535853,0,0,2.13946,0.155939,1.44767,0.66528,12.849,1,0.519609,2.72185,0,96.7611,3.39093,95.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61548e-05,3.10814,1.8535,10.5239,0.867671,14.6178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1363,3.10814,1.028160,1,0,111.638,0,0,0,111.638,0
72.29,2.92354,0,0,3.62174,0.308284,0.389915,3.6288,61.308,0.535939,0,0,1.13092,0.113706,0.481279,0.66528,12.849,1,0.519638,0.389915,0,57.1798,2.74245,54.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61574e-05,1.37891,1.8536,6.7325,0.768465,9.19652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40707,1.37891,1.028160,1,0,63.9854,0,0,0,63.9854,0
72.29,3.03053,0,0,4.19278,0.321987,0.84026,3.6288,61.308,0.598934,0,0,1.06405,0.116187,0.348929,0.66528,12.849,1,0.538654,0.84026,0,81.7221,2.81117,79.2126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80565e-05,2.21867,1.8537,8.64629,0.926883,11.7918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,91.3533,0,0,0,91.3533,0
71.5006,3.0307,0,0,2.9262,0.321987,0.36288,3.6288,61.308,0.599023,0,0,0.749131,0.116187,0.0339203,0.66528,12.849,1,0.538683,0.36288,0,55.1261,2.81117,52.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80592e-05,0.884105,1.92599,6.59064,0.926883,8.47383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,60.6468,0,0,0,60.6468,0
71.4218,3.02582,0,0,3.62991,0.320059,0.36288,3.6288,61.308,0.599113,0,0,1.52993,0.116187,0.814628,0.66528,12.849,1,0.543754,0.36288,0,93.0327,2.81117,90.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80619e-05,3.4221,1.92609,11.9841,0.926883,16.4054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45026,3.4221,1.028160,1,0,107.261,0,0,0,107.261,0
70.6534,3.02548,0,0,2.94901,0.329036,0.36288,3.6288,61.308,0.599202,0,0,1.02813,0.127199,0.301733,0.66528,12.849,1,0.544293,0.36288,0,58.3334,2.90445,55.2475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80646e-05,1.56807,1.9262,7.26077,0.928012,9.82701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59623,1.56807,1.028160,1,0,65.3763,0,0,0,65.3763,0
69.4369,2.979,0,0,2.42304,0.297648,0.36288,3.6288,61.2919,0.574853,0,0,0.720213,0.161499,0,0.66528,12.849,1,0.54176,0.36288,0,40.3212,3.20181,36.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73305e-05,0.743135,1.9263,4.962,0.939847,6.69158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7713,0.743135,1.028160,1,0,43.632,0,0,0,43.632,0
68.1434,2.97116,0,0,2.28039,0.239903,0.36288,3.6288,61.2455,0.574941,0,0,0.716265,0.187639,0,0.66528,12.849,1,0.549799,0.36288,0,37.6021,3.43245,33.9827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73378e-05,0.716144,1.89831,4.93807,0.953618,6.59889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7443,0.716144,1.028160,1,0,40.5816,0,0,0,40.5816,0
66.7781,2.96254,0,0,2.19761,0.237497,0.36288,3.6288,61.1988,0.575029,0,0,0.715876,0.187584,0,0.66528,12.849,1,0.558611,0.36288,0,35.9514,3.43245,32.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73535e-05,0.777375,1.89841,5.42608,0.953618,7.14823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,39.4714,0,0,0,39.4714,0
65.4514,2.95312,0,0,2.22409,0.234733,0.36288,3.6288,61.1955,0.575117,0,0,0.755819,0.184039,0,0.66528,12.849,1,0.56822,0.36288,0,35.945,3.32943,32.4102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73694e-05,0.596099,1.89852,4.79132,0.95821,6.32771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,38.7379,0,0,0,38.7379,0
63.8937,3.08329,0,0,2.1117,0.223268,0.36288,3.6288,61.0327,0.66189,0,0,0.694844,0.195678,0,0.66528,12.849,1,0.605292,0.36288,0,37.3164,4.24595,32.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99912e-05,0.476479,1.89862,4.484,1.07727,5.78181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50464,0.476479,1.028160,1,0,38.6099,0,0,0,38.6099,0
62.1478,3.07117,0,0,1.85786,0.169726,0.36288,3.6288,60.7688,0.661983,0,0,0.592069,0.194009,0,0.66528,12.849,1,0.617612,0.36288,0,32.2273,4.21313,27.7594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00473e-05,0.476798,1.997,4.12589,1.02543,5.57425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,33.3337,0,0,0,33.3337,0
60.3639,3.05696,0,0,1.80334,0.167325,0.36288,3.6288,60.5418,0.662076,0,0,0.628749,0.193685,0,0.66528,12.849,1,0.632024,0.36288,0,30.7174,4.21313,26.2352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01372e-05,0.459536,1.99711,4.3891,1.02543,5.8203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4877,0.459536,1.028160,1,0,32.0555,0,0,0,32.0555,0
58.5053,3.04173,0,0,1.71083,0.164871,0.36288,3.6288,60.2972,0.662169,0,0,0.611009,0.193406,0,0.66528,12.849,1,0.647458,0.36288,0,28.8508,4.21313,24.3531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02156e-05,0.396213,1.99722,4.05797,1.02543,5.42595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42437,0.396213,1.028160,1,0,29.779,0,0,0,29.779,0
56.594,3.02502,0,0,1.6174,0.140791,0.36288,3.6288,59.7166,0.868181,0,0,0.502217,0.214655,0,0.66528,12.849,1,0.664359,0.36288,0,26.7994,4.48935,22.0086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66125e-05,0.30119,1.99733,2.94005,1.08367,4.15487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822234,0,0,1.12342,0.30119,1.028160,1,0,26.1634,0,0,0,26.1634,0
54.6962,2.88284,0,0,1.47782,0.129869,0.36288,3.6288,58.9775,0.974614,0,0,0.457982,0.22245,0,0.66528,12.849,1,0.654514,0.36288,0,25.8279,4.59984,20.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01655e-05,0.30119,1.99744,2.42719,1.10697,3.61883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70689,0,0,1.00808,0.30119,1.028160,1,0,24.5553,0,0,0,24.5553,0
52.6827,2.8646,0,0,1.34135,0.127433,0.36288,3.6288,58.1373,1.04847,0,0,0.429659,0.2214,0,0.66528,12.849,1,0.67294,0.36288,0,23.0148,4.59984,18.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28581e-05,0.261274,1.96207,2.34798,1.10697,3.46433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633122,0,0,0.894396,0.261274,1.028160,1,0,21.5692,0,0,0,21.5692,0
50.6515,2.84408,0,0,1.27257,0.0967584,0.36288,3.6288,57.1998,1.04507,0,0,0.403029,0.295451,0,0.66528,12.849,1,0.693655,0.36288,0,20.7016,5.58789,14.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32249e-05,0.261274,1.96218,2.2252,1.46762,2.98099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636612,0,0,0.897886,0.261274,1.028160,1,0,17.7639,0,0,0,17.7639,0
