0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8504,2.87999,0,0,3.93487,0.211602,0.36288,3.6288,61.308,0.66528,0,0,1.58177,0.190534,0.725954,0.66528,12.849,1,0.78119,0.36288,0,80.5101,3.66492,76.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06357,2.00368,6.72215,0.930143,8.85741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09173,1.06357,1.028160,1,0,86.0102,0,0,0,86.0102,0
49.6794,2.88636,0,0,5.29093,0.212719,0.36288,3.6288,61.308,0.66528,0,0,2.90167,0.190534,2.04585,0.66528,12.849,1,0.775059,0.36288,0,93.903,3.66492,89.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50197,2.00382,7.55807,0.930143,10.1319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,102.004,0,0,0,102.004,0
53.0953,2.90923,0,0,6.97043,0.282423,0.36288,3.6288,61.308,0.66528,0,0,2.54474,0.21846,1.661,0.66528,12.849,1,0.752438,0.36288,0,114.688,4.35036,109.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79,2.00395,8.18744,1.19266,10.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81816,1.79,1.028160,1,0,122.396,0,0,0,122.396,0
56.852,2.84276,0,0,7.21804,0.255675,0.36288,3.6288,61.308,0.571859,0,0,4.22209,0.152354,3.49788,0.66528,12.849,1,0.687945,0.36288,0,77.1656,3.34926,73.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72403e-05,2.7074,2.00408,10.7553,0.84585,14.6209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73556,2.7074,1.028160,1,0,91.6101,0,0,0,91.6101,0
60.3993,2.88003,0,0,7.06559,0.275365,0.36288,3.6288,61.308,0.571964,0,0,4.93244,0.121372,4.2391,0.66528,12.849,1,0.65091,0.36288,0,95.7459,3.21804,92.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72434e-05,2.91721,1.89786,13.0702,0.819588,17.0657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94537,2.91721,1.028160,1,0,113.545,0,0,0,113.545,0
69.6585,2.91175,0,0,12.8188,0.284966,0.36288,3.6288,61.308,0.57207,0,0,11.9536,0.121372,11.2601,0.66528,12.849,1,0.619429,0.36288,0,133.186,3.21804,129.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72466e-05,7.56941,1.89799,24.104,0.819588,32.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.59757,7.56941,1.028160,1,0,173.723,0,0,0,173.723,0
72.29,2.98147,0,0,8.28524,0.30236,2.36994,3.6288,61.308,0.572175,0,0,5.76949,0.161646,5.03567,0.66528,12.849,1,0.549953,2.36994,0,135.147,3.69501,133.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72498e-05,3.92194,1.89811,16.3648,0.942948,21.2418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9501,3.92194,1.028160,1,0,159.549,0,0,0,159.549,0
72.29,2.99867,0,0,7.81127,0.299426,4.51317,3.6288,61.308,0.572281,0,0,4.10617,0.236168,3.29772,0.66528,12.849,1,0.532991,4.51317,0,178.526,4.95235,177.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7253e-05,3.01045,1.89824,13.7001,1.39393,17.2148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03861,3.01045,1.028160,1,0,198.066,0,0,0,198.066,0
72.29,3.0928,0,0,11.2667,0.279078,7.89486,3.6288,61.308,0.624129,0,0,5.3026,0.218578,4.45989,0.66528,12.849,1,0.549721,7.89486,0,214.132,4.67187,216.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88161e-05,4.42379,1.89836,19.3021,1.36248,24.2618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45195,4.42379,1.028160,1,0,245.527,0,0,0,245.527,0
72.29,3.09297,0,0,18.2993,0.279078,14.9273,3.6288,61.308,0.624223,0,0,8.18971,0.218578,7.34691,0.66528,12.849,1,0.549752,14.9273,0,271.788,4.67187,281.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88189e-05,6.08187,1.9592,26.1508,1.36248,32.8293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.11003,6.08187,1.028160,1,0,321.67,0,0,0,321.67,0
72.29,3.09315,0,0,13.0537,0.26383,9.69677,3.6288,61.308,0.624316,0,0,8.5206,0.232201,7.66408,0.66528,12.849,1,0.549784,9.69677,0,418.887,4.38436,423.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88217e-05,6.3542,1.95931,26.737,1.17506,33.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.38236,6.3542,1.028160,1,0,465.189,0,0,0,465.189,0
72.29,3.09332,0,0,9.29137,0.308003,5.89004,3.6288,61.308,0.62441,0,0,6.00781,0.205984,5.17741,0.66528,12.849,1,0.549815,5.89004,0,254.383,3.69696,256.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88246e-05,5.04401,1.95942,17.779,1.01767,23.7648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07217,5.04401,1.028160,1,0,284.969,0,0,0,284.969,0
72.29,3.2562,0,0,6.55672,0.348578,2.95194,3.6288,61.308,0.66528,0,0,3.24429,0.215225,2.36379,0.66528,12.849,1,0.578765,2.95194,0,146.015,3.69705,144.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.04495,1.95953,10.2202,1.01597,13.2068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,160.262,0,0,0,160.262,0
72.29,3.25639,0,0,9.43643,0.348578,5.83147,3.6288,61.308,0.66528,0,0,4.62929,0.215225,3.74879,0.66528,12.849,1,0.578798,5.83147,0,189.496,3.69705,191.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.54001,2.08725,17.1013,1.01597,21.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56817,3.54001,1.028160,1,0,216.511,0,0,0,216.511,0
72.29,3.25657,0,0,10.066,0.331569,6.47789,3.6288,61.308,0.66528,0,0,6.22739,0.246492,5.31562,0.66528,12.849,1,0.578831,6.47789,0,199.201,4.50698,200.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.85583,2.08737,23.3369,1.25586,29.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88399,4.85583,1.028160,1,0,234.931,0,0,0,234.931,0
72.29,3.25676,0,0,8.96029,0.329317,5.37421,3.6288,61.308,0.66528,0,0,4.61142,0.213805,3.73233,0.66528,12.849,1,0.578864,5.37421,0,227.67,4.01746,228.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.43918,2.08749,18.6984,1.00063,24.2226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46734,4.43918,1.028160,1,0,256.403,0,0,0,256.403,0
72.29,2.96554,0,0,8.59956,0.325536,5.30849,3.6288,61.308,0.558406,0,0,2.60852,0.202084,1.84803,0.66528,12.849,1,0.527102,5.30849,0,232.103,3.7471,233.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68347e-05,3.7061,2.0876,17.4535,0.916605,22.3306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73426,3.7061,1.028160,1,0,257.316,0,0,0,257.316,0
72.29,2.9657,0,0,9.0669,0.334193,5.767,3.6288,61.308,0.558496,0,0,2.97692,0.188043,2.23038,0.66528,12.849,1,0.527132,5.767,0,240.179,3.54743,241.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68374e-05,3.78823,1.88033,19.0822,0.875287,23.8755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81639,3.78823,1.028160,1,0,267.977,0,0,0,267.977,0
72.29,2.96587,0,0,10.365,0.334193,7.06491,3.6288,61.308,0.558586,0,0,3.90533,0.188043,3.1587,0.66528,12.849,1,0.527161,7.06491,0,295.529,3.54743,298.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68401e-05,4.33576,1.88043,23.9692,0.875287,29.3101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36392,4.33576,1.028160,1,0,330.989,0,0,0,330.989,0
72.29,2.96604,0,0,10.5982,0.300208,7.33192,3.6288,61.308,0.558675,0,0,3.93394,0.169994,3.20527,0.66528,12.849,1,0.527191,7.33192,0,301.589,3.28584,305.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68428e-05,5.7214,1.88054,24.3766,0.83771,31.1408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74956,5.7214,1.028160,1,0,339.454,0,0,0,339.454,0
72.29,2.96621,0,0,6.29673,0.284509,3.04601,3.6288,61.308,0.558765,0,0,2.18909,0.161829,1.4685,0.66528,12.849,1,0.527221,3.04601,0,152.315,3.02803,151.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68455e-05,1.92237,1.88065,10.4607,0.702799,13.5609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,166.836,0,0,0,166.836,0
72.29,3.07476,0,0,4.87262,0.296354,1.50151,3.6288,61.308,0.622683,0,0,1.66618,0.168189,0.87531,0.66528,12.849,1,0.546516,1.50151,0,103.772,3.06442,101.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87725e-05,1.35854,1.88075,5.75018,0.668875,8.32058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,110.858,0,0,0,110.858,0
72.29,3.07494,0,0,7.28686,0.299837,3.91209,3.6288,61.308,0.622776,0,0,1.88704,0.152724,1.11154,0.66528,12.849,1,0.546547,3.91209,0,143.142,2.62837,143.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87753e-05,2.14348,1.9541,15.3379,0.580921,18.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17164,2.14348,1.028160,1,0,163.846,0,0,0,163.846,0
72.29,3.07511,0,0,4.97476,0.253687,1.64596,3.6288,61.308,0.62287,0,0,1.63142,0.173265,0.835288,0.66528,12.849,1,0.546578,1.64596,0,107.177,2.30271,105.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87781e-05,1.62317,1.95421,7.837,0.574897,10.8395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65133,1.62317,1.028160,1,0,117.649,0,0,0,117.649,0
72.29,3.07529,0,0,5.08734,0.242931,1.76912,3.6288,61.308,0.622963,0,0,1.58935,0.184285,0.782097,0.66528,12.849,1,0.546609,1.76912,0,91.9866,2.64376,90.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8781e-05,1.43081,1.95432,7.41848,0.703102,10.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45897,1.43081,1.028160,1,0,101.448,0,0,0,101.448,0
72.29,3.03307,0,0,5.22319,0.219447,1.97067,3.6288,61.308,0.598262,0,0,1.61782,0.208846,0.810715,0.66528,12.849,1,0.539106,1.97067,0,95.7865,3.22591,93.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80363e-05,1.391,1.95443,7.87588,0.909684,10.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41916,1.391,1.028160,1,0,105.114,0,0,0,105.114,0
72.29,3.03324,0,0,4.95221,0.219447,1.69952,3.6288,61.308,0.598354,0,0,1.52045,0.208846,0.71325,0.66528,12.849,1,0.539136,1.69952,0,92.1491,3.22591,90.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8039e-05,1.25766,1.92603,7.69081,0.909684,9.9648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,100.762,0,0,0,100.762,0
72.29,3.03342,0,0,4.48324,0.219447,1.23038,3.6288,61.308,0.598446,0,0,1.40328,0.208846,0.595991,0.66528,12.849,1,0.539167,1.23038,0,83.7976,3.22591,81.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80418e-05,1.17717,1.92614,7.01032,0.909684,9.20392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,91.0628,0,0,0,91.0628,0
72.29,3.03359,0,0,4.07298,0.214538,0.824857,3.6288,61.308,0.598538,0,0,1.18837,0.210284,0.379549,0.66528,12.849,1,0.539197,0.824857,0,77.7341,3.24338,74.7764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80446e-05,0.805524,1.92625,6.40414,0.901075,8.23482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,83.3907,0,0,0,83.3907,0
72.29,3.04755,0,0,4.56198,0.1545,1.35993,3.6288,61.308,0.616367,0,0,1.7768,0.164654,0.995778,0.66528,12.849,1,0.541679,1.35993,0,81.5694,3.70335,78.6843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85821e-05,1.43624,1.92636,6.81585,0.875423,9.303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,88.983,0,0,0,88.983,0
72.29,3.04772,0,0,4.37873,0.1545,1.1765,3.6288,61.308,0.61646,0,0,1.54043,0.164654,0.759312,0.66528,12.849,1,0.54171,1.1765,0,73.2724,3.70335,70.2038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85849e-05,1.17811,1.94321,6.45978,0.875423,8.70566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20627,1.17811,1.028160,1,0,79.6688,0,0,0,79.6688,0
72.29,3.0479,0,0,4.09127,0.1545,0.888877,3.6288,61.308,0.616553,0,0,1.47137,0.164654,0.690159,0.66528,12.849,1,0.541741,0.888877,0,67.144,3.70335,63.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85877e-05,0.894456,1.94332,5.86271,0.875423,7.82504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,72.303,0,0,0,72.303,0
72.29,3.04807,0,0,3.87204,0.101875,0.722097,3.6288,61.308,0.616646,0,0,1.38346,0.23963,0.527186,0.66528,12.849,1,0.541771,0.722097,0,63.4435,4.722,58.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85905e-05,0.668097,1.94343,5.0832,1.14819,6.54652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,65.9755,0,0,0,65.9755,0
72.1077,3.04824,0,0,3.33057,0.101753,0.36288,3.6288,61.308,0.61674,0,0,1.18142,0.257979,0.306698,0.66528,12.849,1,0.541802,0.36288,0,57.8709,4.59434,53.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85933e-05,0.979007,1.94354,4.8748,1.27583,6.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00717,0.979007,1.028160,1,0,59.9258,0,0,0,59.9258,0
71.7063,3.01996,0,0,3.09138,0.109971,0.36288,3.6288,61.308,0.663206,0,0,1.07637,0.253322,0.159843,0.66528,12.849,1,0.538132,0.36288,0,57.0167,4.38028,52.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99942e-05,0.996399,1.94365,4.87276,1.28325,6.52955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02456,0.996399,1.028160,1,0,59.1506,0,0,0,59.1506,0
71.0571,3.01758,0,0,2.84089,0.109636,0.36288,3.6288,61.308,0.663302,0,0,1.04544,0.253322,0.128816,0.66528,12.849,1,0.540718,0.36288,0,56.1163,4.38028,51.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99971e-05,0.997246,1.97357,4.91358,1.28325,6.60112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02541,0.997246,1.028160,1,0,58.2881,0,0,0,58.2881,0
70.1574,3.01356,0,0,2.5859,0.109093,0.36288,3.6288,61.308,0.663398,0,0,0.977789,0.253322,0.0610691,0.66528,12.849,1,0.544932,0.36288,0,53.8715,4.38028,49.3092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2e-05,0.726745,1.97368,4.61584,1.28325,6.033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7549,0.726745,1.028160,1,0,55.4033,0,0,0,55.4033,0
69.1382,3.00783,0,0,2.44802,0.0965746,0.36288,3.6288,61.308,0.663494,0,0,0.970998,0.283989,0.0235152,0.66528,12.849,1,0.550869,0.36288,0,44.6907,4.98838,39.5144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00029e-05,0.646635,1.97379,4.31698,1.40215,5.53523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67479,0.646635,1.028160,1,0,45.0731,0,0,0,45.0731,0
68.0208,3.07119,0,0,2.39954,0.0828921,0.36288,3.6288,61.2258,0.66528,0,0,0.905377,0.322264,0,0.66528,12.849,1,0.570766,0.36288,0,51.3966,6.01461,45.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.728378,1.9739,4.34182,1.51908,5.52317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,50.6973,0,0,0,50.6973,0
66.7502,3.06347,0,0,2.23792,0.0821721,0.36288,3.6288,61.0404,0.66528,0,0,0.801922,0.322097,0,0.66528,12.849,1,0.578685,0.36288,0,40.6591,6.01461,34.4287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.705732,2.02152,3.96308,1.51908,5.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73389,0.705732,1.028160,1,0,39.5981,0,0,0,39.5981,0
65.2871,3.05441,0,0,2.03562,0.0813533,0.36288,3.6288,60.8066,0.66528,0,0,0.753244,0.321719,0,0.66528,12.849,1,0.587955,0.36288,0,37.3876,6.01461,31.1479,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.434385,2.02163,3.62707,1.51908,4.56216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46254,0.434385,1.028160,1,0,35.7101,0,0,0,35.7101,0
64.1129,3.04357,0,0,2.30308,0.0709109,0.36288,3.6288,60.7421,0.66528,0,0,0.915788,0.315072,0,0.66528,12.849,1,0.598998,0.36288,0,38.4485,6.1561,32.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.950063,2.02175,5.31751,1.55596,6.7315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,38.7878,0,0,0,38.7878,0
62.4527,3.23727,0,0,1.99909,0.0590423,0.36288,3.6288,60.6064,0.66528,0,0,0.842054,0.312423,0,0.66528,12.849,1,0.648789,0.36288,0,37.8164,6.34416,31.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.824083,2.02186,4.44036,1.53576,5.74869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85224,0.824083,1.028160,1,0,36.935,0,0,0,36.935,0
60.6617,3.22315,0,0,1.85257,0.0576302,0.36288,3.6288,60.3951,0.66528,0,0,0.769789,0.315807,0,0.66528,12.849,1,0.663129,0.36288,0,33.8443,6.36016,27.1838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.671242,2.18288,4.29549,1.52574,5.62202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6994,0.671242,1.028160,1,0,32.8059,0,0,0,32.8059,0
59.5931,3.20717,0,0,2.55832,0.0567839,0.36288,3.6288,60.267,0.66528,0,0,0.852517,0.315383,0,0.66528,12.849,1,0.679324,0.36288,0,36.3029,6.36016,29.6263,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.900409,2.183,4.78851,1.52574,6.34433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92857,0.900409,1.028160,1,0,35.9707,0,0,0,35.9707,0
59.6761,3.19733,0,0,3.72471,0.0815827,0.36288,3.6288,60.4287,0.66528,0,0,1.1348,0.307804,0,0.66528,12.849,1,0.689383,0.36288,0,60.5793,6.22024,54.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.14157,2.18312,5.32517,1.50338,7.14463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16973,1.14157,1.028160,1,0,61.1772,0,0,0,61.1772,0
58.4321,3.1983,0,0,2.40329,0.0860821,0.36288,3.6288,60.6075,0.66528,0,0,1.14562,0.301562,0,0.66528,12.849,1,0.688634,0.36288,0,49.5301,6.07638,43.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.991647,2.18325,3.34549,1.43941,5.07912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,48.2071,0,0,0,48.2071,0
56.0292,3.08924,0,0,1.14407,0.0948215,0.36288,3.6288,60.3421,0.66528,0,0,0.701836,0.301966,0,0.66528,12.849,1,0.679312,0.36288,0,28.122,5.81889,21.9867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.533745,2.18337,1.84099,1.39649,3.15976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,25.1464,0,0,0,25.1464,0
53.5658,3.06571,0,0,1.0969,0.131713,0.36288,3.6288,60.057,0.66528,0,0,0.652026,0.271804,0,0.66528,12.849,1,0.70305,0.36288,0,21.1393,5.37232,15.4268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.384541,2.09126,2.53413,1.2478,3.76028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4127,0.384541,1.028160,1,0,19.1871,0,0,0,19.1871,0
53.1042,3.0398,0,0,3.00867,0.0676164,0.36288,3.6288,60.1276,0.66528,0,0,1.04973,0.313828,0,0.66528,12.849,1,0.729167,0.36288,0,24.695,6.22125,18.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26006,2.09138,5.09911,1.27107,7.17763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28822,1.26006,1.028160,1,0,25.2851,0,0,0,25.2851,0
54.3893,3.03487,0,0,4.83062,0.147725,0.36288,3.6288,60.8165,0.66528,0,0,1.56689,0.212766,0,0.66528,12.849,1,0.734312,0.36288,0,56.1525,5.20104,50.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.0919,2.0915,6.48272,0.964552,9.69972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12006,2.0919,1.028160,1,0,60.2797,0,0,0,60.2797,0
53.141,2.97032,0,0,2.20388,0.119027,0.36288,3.6288,60.6303,0.66528,0,0,0.690405,0.211262,0,0.66528,12.849,1,0.701711,0.36288,0,24.7466,4.95464,19.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.701801,2.09162,3.56317,1.17614,5.1786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72996,0.701801,1.028160,1,0,24.6317,0,0,0,24.6317,0
53.0021,2.95721,0,0,3.3828,0.201592,0.36288,3.6288,60.6906,0.66528,0,0,0.948266,0.222692,0,0.66528,12.849,1,0.715025,0.36288,0,34.4708,5.10187,29.0168,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00604,2.00975,3.8448,1.18413,5.67461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,34.6914,0,0,0,34.6914,0
55.4786,2.95587,0,0,6.01055,0.215296,0.36288,3.6288,61.1554,0.66528,0,0,1.35479,0.224724,0,0.66528,12.849,1,0.716574,0.36288,0,50.4903,5.12642,45.0102,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57281,2.00986,5.18796,1.18546,7.58332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60097,1.57281,1.028160,1,0,52.5935,0,0,0,52.5935,0
58.7326,2.98201,0,0,6.81961,0.220761,0.36288,3.6288,61.308,0.66528,0,0,1.40392,0.225387,0.360661,0.66528,12.849,1,0.690642,0.36288,0,99.2183,5.12642,93.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.5532,2.00998,8.771,1.18546,12.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58136,2.5532,1.028160,1,0,106.272,0,0,0,106.272,0
59.7703,2.9056,0,0,4.54938,0.243157,0.36288,3.6288,61.308,0.57664,0,0,1.44607,0.202348,0.66708,0.66528,12.849,1,0.635662,0.36288,0,97.6337,4.77083,92.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73844e-05,1.25647,2.01009,7.56838,1.05854,9.77639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28463,1.25647,1.028160,1,0,103.034,0,0,0,103.034,0
61.4826,2.91485,0,0,5.23821,0.248161,0.36288,3.6288,61.308,0.576731,0,0,1.70899,0.198471,0.933789,0.66528,12.849,1,0.626614,0.36288,0,100.369,4.71156,95.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73872e-05,1.71712,1.90353,8.00185,1.03738,10.5851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74528,1.71712,1.028160,1,0,106.913,0,0,0,106.913,0
65.9181,2.92946,0,0,7.97972,0.251886,0.36288,3.6288,61.308,0.576822,0,0,1.85881,0.198471,1.08352,0.66528,12.849,1,0.612215,0.36288,0,95.2551,4.71156,90.2942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73899e-05,2.44721,1.90364,8.93989,1.03738,12.2533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47537,2.44721,1.028160,1,0,103.631,0,0,0,103.631,0
