0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81865e+07,-949371,949371,1.33287e+07
0,0,0,0,0,2.81897e+07,-949478,949478,1.33287e+07
0,0,0,0,0,2.96212e+07,-997691,997691,1.33287e+07
0,0,0,0,0,2.96245e+07,-997804,997804,1.33287e+07
0,0,0,0,0,2.96279e+07,-997918,997918,1.33287e+07
0,0,0,0,0,2.96312e+07,-998031,998031,1.33287e+07
0,0,0,0,0,2.96346e+07,-998144,998144,1.33287e+07
0,0,0,0,0,2.99095e+07,-1.0074e+06,1.0074e+06,1.33287e+07
0,0,0,0,0,2.99129e+07,-1.00752e+06,1.00752e+06,1.33287e+07
0,0,0,0,0,2.99163e+07,-1.00763e+06,1.00763e+06,1.33287e+07
0,0,0,0,0,2.99197e+07,-1.00775e+06,1.00775e+06,1.33287e+07
0,0,0,0,0,2.95782e+07,-2.09144e+06,2.09144e+06,1.33287e+07
0,0,0,0,0,2.40569e+07,-7.61633e+06,7.61633e+06,1.33287e+07
0,0,0,0,0,2.33626e+07,-8.31426e+06,8.31426e+06,1.33287e+07
0,0,0,0,0,2.29207e+07,-8.75972e+06,8.75972e+06,1.33287e+07
0,0,0,0,0,2.0646e+07,-1.34582e+07,1.34582e+07,1.33287e+07
0,0,0,0,0,2.04565e+07,-1.36516e+07,1.36516e+07,1.33287e+07
0,0,0,0,0,2.03338e+07,-1.37782e+07,1.37782e+07,1.33287e+07
0,0,0,0,0,2.02132e+07,-1.39026e+07,1.39026e+07,1.33287e+07
0,0,0,0,0,1.98872e+07,-1.42325e+07,1.42325e+07,1.33287e+07
0,0,0,0,0,2.1158e+07,-1.1623e+07,1.1623e+07,1.33287e+07
0,0,0,0,0,2.49026e+07,-7.88211e+06,7.88211e+06,1.33287e+07
0,0,0,0,0,2.53373e+07,-7.45117e+06,7.45117e+06,1.33287e+07
0,0,0,0,0,2.78114e+07,-4.98078e+06,4.98078e+06,1.33287e+07
0,0,0,0,0,2.63787e+07,-5.24103e+06,5.24103e+06,1.33287e+07
0,0,0,0,0,2.21961e+07,-9.42724e+06,9.42724e+06,1.33287e+07
0,0,0,0,0,2.65595e+07,-5.0674e+06,5.0674e+06,1.33287e+07
0,0,0,0,0,3.05998e+07,-1.03065e+06,1.03065e+06,1.33287e+07
0,0,0,0,0,2.79201e+07,-940397,940397,1.33287e+07
0,0,0,0,0,2.79233e+07,-940504,940504,1.33287e+07
0,0,0,0,0,2.79264e+07,-940610,940610,1.33287e+07
0,0,0,0,0,2.79296e+07,-940716,940716,1.33287e+07
0,0,0,0,0,2.79327e+07,-940823,940823,1.33287e+07
0,0,0,0,0,2.88245e+07,-970860,970860,1.33287e+07
0,0,0,0,0,2.88275e+07,-970960,970960,1.33287e+07
0,0,0,0,0,2.88305e+07,-971061,971061,1.33287e+07
0,0,0,0,0,2.88335e+07,-971161,971161,1.33287e+07
0,0,0,0,0,3.19295e+07,-1.07544e+06,1.07544e+06,1.33287e+07
0,0,0,0,0,3.19328e+07,-1.07555e+06,1.07555e+06,1.33287e+07
0,0,0,0,0,3.19361e+07,-1.07566e+06,1.07566e+06,1.33287e+07
0,0,0,0,0,3.19394e+07,-1.07578e+06,1.07578e+06,1.33287e+07
0,0,0,0,0,2.81339e+07,-465952,465952,1.33287e+07
0,0,0,0,0,2.81368e+07,-466001,466001,1.33287e+07
0,0,0,0,0,2.81397e+07,-466049,466049,1.33287e+07
0,0,0,0,0,2.81427e+07,-466097,466097,1.33287e+07
0,0,0,0,0,2.86117e+07,0,0,1.33287e+07
0,0,0,0,0,2.92273e+07,-484060,484060,1.33287e+07
0,0,0,0,0,2.92303e+07,-484110,484110,1.33287e+07
0,0,0,0,0,2.92333e+07,-484160,484160,1.33287e+07
0,0,0,0,0,2.92363e+07,-484211,484211,1.33287e+07
0,0,0,0,0,2.88188e+07,-477295,477295,1.33287e+07
0,0,0,0,0,2.88218e+07,-477345,477345,1.33287e+07
0,0,0,0,0,2.88248e+07,-477394,477394,1.33287e+07
0,0,0,0,0,2.88277e+07,-477443,477443,1.33287e+07
0,0,0,0,0,3.02913e+07,-501682,501682,1.33287e+07
0,0,0,0,0,2.97927e+07,-1.00347e+06,1.00347e+06,1.33287e+07
0,0,0,0,0,2.97958e+07,-1.00357e+06,1.00357e+06,1.33287e+07
0,0,0,0,0,3.03007e+07,-501838,501838,1.33287e+07
0,0,0,0,0,3.03038e+07,-501890,501890,1.33287e+07
0,0,0,0,0,3.00781e+07,-1.01308e+06,1.01308e+06,1.33287e+07
0,0,0,0,0,3.00812e+07,-1.01319e+06,1.01319e+06,1.33287e+07
0,0,0,0,0,3.00843e+07,-1.01329e+06,1.01329e+06,1.33287e+07
0,0,0,0,0,3.00874e+07,-1.0134e+06,1.0134e+06,1.33287e+07
0,0,0,0,0,3.08092e+07,-1.03771e+06,1.03771e+06,1.33287e+07
0,0,0,0,0,3.08123e+07,-1.03781e+06,1.03781e+06,1.33287e+07
0,0,0,0,0,3.08155e+07,-1.03792e+06,1.03792e+06,1.33287e+07
0,0,0,0,0,3.08187e+07,-1.03803e+06,1.03803e+06,1.33287e+07
0,0,0,0,0,3.31763e+07,-1.11743e+06,1.11743e+06,1.33287e+07
0,0,0,0,0,3.31797e+07,-1.11755e+06,1.11755e+06,1.33287e+07
0,0,0,0,0,3.31831e+07,-1.11767e+06,1.11767e+06,1.33287e+07
0,0,0,0,0,3.31866e+07,-1.11778e+06,1.11778e+06,1.33287e+07
0,0,0,0,0,3.319e+07,-1.1179e+06,1.1179e+06,1.33287e+07
0,0,0,0,0,3.18875e+07,-1.07403e+06,1.07403e+06,1.33287e+07
0,0,0,0,0,3.18908e+07,-1.07414e+06,1.07414e+06,1.33287e+07
0,0,0,0,0,3.18941e+07,-1.07425e+06,1.07425e+06,1.33287e+07
0,0,0,0,0,3.18974e+07,-1.07436e+06,1.07436e+06,1.33287e+07
0,0,0,0,0,3.07566e+07,-1.03594e+06,1.03594e+06,1.33287e+07
0,0,0,0,0,3.07598e+07,-1.03604e+06,1.03604e+06,1.33287e+07
0,0,0,0,0,3.0763e+07,-1.03615e+06,1.03615e+06,1.33287e+07
0,0,0,0,0,3.07661e+07,-1.03626e+06,1.03626e+06,1.33287e+07
0,0,0,0,0,2.90171e+07,0,0,1.33287e+07
0,0,0,0,0,2.90201e+07,0,0,1.33287e+07
0,0,0,0,0,2.90231e+07,0,0,1.33287e+07
0,0,0,0,0,2.90261e+07,0,0,1.33287e+07
0,0,0,0,0,2.90291e+07,0,0,1.33287e+07
0,0,0,0,0,2.99556e+07,0,0,1.33287e+07
0,0,0,0,0,2.99584e+07,0,0,1.33287e+07
0,0,0,0,0,2.99612e+07,0,0,1.33287e+07
0,0,0,0,0,2.9964e+07,0,0,1.33287e+07
0,0,0,0,0,3.21e+07,-1.08118e+06,1.08118e+06,1.33287e+07
0,0,0,0,0,3.2103e+07,-1.08128e+06,1.08128e+06,1.33287e+07
0,0,0,0,0,3.2106e+07,-1.08138e+06,1.08138e+06,1.33287e+07
0,0,0,0,0,3.2109e+07,-1.08149e+06,1.08149e+06,1.33287e+07
0,0,0,0,0,2.87514e+07,0,0,1.33287e+07
0,0,0,0,0,2.87541e+07,0,0,1.33287e+07
0,0,0,0,0,2.87568e+07,0,0,1.33287e+07
0,0,0,0,0,2.87595e+07,0,0,1.33287e+07
0,0,0,0,0,2.87622e+07,0,0,1.33287e+07
0,0,0,0,0,2.98673e+07,0,0,1.33287e+07
0,0,0,0,0,2.98701e+07,0,0,1.33287e+07
0,0,0,0,0,2.98729e+07,0,0,1.33287e+07
0,0,0,0,0,2.98757e+07,0,0,1.33287e+07
0,0,0,0,0,2.94488e+07,0,0,1.33287e+07
0,0,0,0,0,2.94515e+07,0,0,1.33287e+07
0,0,0,0,0,2.94543e+07,0,0,1.33287e+07
0,0,0,0,0,2.9457e+07,0,0,1.33287e+07
0,0,0,0,0,3.09522e+07,0,0,1.33287e+07
0,0,0,0,0,3.09551e+07,0,0,1.33287e+07
0,0,0,0,0,3.0958e+07,0,0,1.33287e+07
0,0,0,0,0,3.09609e+07,0,0,1.33287e+07
0,0,0,0,0,3.09638e+07,0,0,1.33287e+07
0,0,0,0,0,3.02322e+07,-1.01827e+06,1.01827e+06,1.33287e+07
0,0,0,0,0,3.0235e+07,-1.01837e+06,1.01837e+06,1.33287e+07
0,0,0,0,0,3.02378e+07,-1.01846e+06,1.01846e+06,1.33287e+07
0,0,0,0,0,3.02407e+07,-1.01856e+06,1.01856e+06,1.33287e+07
0,0,0,0,0,3.09658e+07,-1.04298e+06,1.04298e+06,1.33287e+07
0,0,0,0,0,3.09687e+07,-1.04308e+06,1.04308e+06,1.33287e+07
0,0,0,0,0,3.09716e+07,-1.04318e+06,1.04318e+06,1.33287e+07
0,0,0,0,0,3.09745e+07,-1.04327e+06,1.04327e+06,1.33287e+07
0,0,0,0,0,3.33437e+07,-1.12307e+06,1.12307e+06,1.33287e+07
0,0,0,0,0,3.33468e+07,-1.12318e+06,1.12318e+06,1.33287e+07
0,0,0,0,0,3.33499e+07,-1.12328e+06,1.12328e+06,1.33287e+07
0,0,0,0,0,3.3353e+07,-1.12339e+06,1.12339e+06,1.33287e+07
0,0,0,0,0,3.33562e+07,-1.12349e+06,1.12349e+06,1.33287e+07
0,0,0,0,0,3.20468e+07,-1.07939e+06,1.07939e+06,1.33287e+07
0,0,0,0,0,3.20498e+07,-1.07949e+06,1.07949e+06,1.33287e+07
0,0,0,0,0,3.20528e+07,-1.07959e+06,1.07959e+06,1.33287e+07
0,0,0,0,0,3.20558e+07,-1.0797e+06,1.0797e+06,1.33287e+07
0,0,0,0,0,3.09091e+07,-1.04107e+06,1.04107e+06,1.33287e+07
0,0,0,0,0,3.0912e+07,-1.04117e+06,1.04117e+06,1.33287e+07
0,0,0,0,0,3.09149e+07,-1.04127e+06,1.04127e+06,1.33287e+07
0,0,0,0,0,3.09178e+07,-1.04136e+06,1.04136e+06,1.33287e+07
0,0,0,0,0,2.91599e+07,0,0,1.33287e+07
0,0,0,0,0,2.91626e+07,0,0,1.33287e+07
0,0,0,0,0,2.91653e+07,0,0,1.33287e+07
0,0,0,0,0,2.9168e+07,0,0,1.33287e+07
0,0,0,0,0,2.91708e+07,0,0,1.33287e+07
0,0,0,0,0,3.01015e+07,0,0,1.33287e+07
0,0,0,0,0,3.0104e+07,0,0,1.33287e+07
0,0,0,0,0,3.01066e+07,0,0,1.33287e+07
0,0,0,0,0,3.01091e+07,0,0,1.33287e+07
0,0,0,0,0,3.22551e+07,-1.08641e+06,1.08641e+06,1.33287e+07
0,0,0,0,0,3.22578e+07,-1.0865e+06,1.0865e+06,1.33287e+07
0,0,0,0,0,3.22605e+07,-1.08659e+06,1.08659e+06,1.33287e+07
0,0,0,0,0,3.22632e+07,-1.08668e+06,1.08668e+06,1.33287e+07
0,0,0,0,0,2.88892e+07,0,0,1.33287e+07
0,0,0,0,0,2.88917e+07,0,0,1.33287e+07
0,0,0,0,0,2.88941e+07,0,0,1.33287e+07
0,0,0,0,0,2.88965e+07,0,0,1.33287e+07
0,0,0,0,0,2.8899e+07,0,0,1.33287e+07
0,0,0,0,0,3.00091e+07,0,0,1.33287e+07
0,0,0,0,0,3.00116e+07,0,0,1.33287e+07
0,0,0,0,0,3.00141e+07,0,0,1.33287e+07
0,0,0,0,0,3.00166e+07,0,0,1.33287e+07
0,0,0,0,0,2.95874e+07,0,0,1.33287e+07
0,0,0,0,0,2.95899e+07,0,0,1.33287e+07
0,0,0,0,0,2.95924e+07,0,0,1.33287e+07
0,0,0,0,0,2.95949e+07,0,0,1.33287e+07
0,0,0,0,0,3.10967e+07,0,0,1.33287e+07
0,0,0,0,0,3.10994e+07,0,0,1.33287e+07
0,0,0,0,0,3.1102e+07,0,0,1.33287e+07
0,0,0,0,0,3.11046e+07,0,0,1.33287e+07
0,0,0,0,0,3.11072e+07,0,0,1.33287e+07
0,0,0,0,0,3.03719e+07,-1.02298e+06,1.02298e+06,1.33287e+07
0,0,0,0,0,3.03744e+07,-1.02306e+06,1.02306e+06,1.33287e+07
0,0,0,0,0,3.0377e+07,-1.02315e+06,1.02315e+06,1.33287e+07
0,0,0,0,0,3.03795e+07,-1.02323e+06,1.02323e+06,1.33287e+07
0,0,0,0,0,3.11077e+07,-1.04776e+06,1.04776e+06,1.33287e+07
0,0,0,0,0,3.11103e+07,-1.04785e+06,1.04785e+06,1.33287e+07
0,0,0,0,0,3.11129e+07,-1.04794e+06,1.04794e+06,1.33287e+07
0,0,0,0,0,3.11156e+07,-1.04803e+06,1.04803e+06,1.33287e+07
0,0,0,0,0,3.34952e+07,-1.12818e+06,1.12818e+06,1.33287e+07
0,0,0,0,0,3.3498e+07,-1.12827e+06,1.12827e+06,1.33287e+07
0,0,0,0,0,3.35008e+07,-1.12837e+06,1.12837e+06,1.33287e+07
0,0,0,0,0,3.35037e+07,-1.12846e+06,1.12846e+06,1.33287e+07
0,0,0,0,0,3.35065e+07,-1.12856e+06,1.12856e+06,1.33287e+07
0,0,0,0,0,3.21909e+07,-1.08425e+06,1.08425e+06,1.33287e+07
0,0,0,0,0,3.21936e+07,-1.08434e+06,1.08434e+06,1.33287e+07
0,0,0,0,0,3.21963e+07,-1.08443e+06,1.08443e+06,1.33287e+07
0,0,0,0,0,3.21991e+07,-1.08452e+06,1.08452e+06,1.33287e+07
0,0,0,0,0,3.10469e+07,-1.04571e+06,1.04571e+06,1.33287e+07
0,0,0,0,0,3.10495e+07,-1.0458e+06,1.0458e+06,1.33287e+07
0,0,0,0,0,3.10521e+07,-1.04589e+06,1.04589e+06,1.33287e+07
0,0,0,0,0,3.10547e+07,-1.04598e+06,1.04598e+06,1.33287e+07
0,0,0,0,0,2.92887e+07,0,0,1.33287e+07
0,0,0,0,0,2.92912e+07,0,0,1.33287e+07
0,0,0,0,0,2.92937e+07,0,0,1.33287e+07
0,0,0,0,0,2.92961e+07,0,0,1.33287e+07
0,0,0,0,0,2.92986e+07,0,0,1.33287e+07
0,0,0,0,0,3.02331e+07,0,0,1.33287e+07
0,0,0,0,0,3.02354e+07,0,0,1.33287e+07
0,0,0,0,0,3.02376e+07,0,0,1.33287e+07
0,0,0,0,0,3.02399e+07,0,0,1.33287e+07
0,0,0,0,0,3.23949e+07,-1.09111e+06,1.09111e+06,1.33287e+07
0,0,0,0,0,3.23973e+07,-1.0912e+06,1.0912e+06,1.33287e+07
0,0,0,0,0,3.23997e+07,-1.09128e+06,1.09128e+06,1.33287e+07
0,0,0,0,0,3.24021e+07,-1.09136e+06,1.09136e+06,1.33287e+07
0,0,0,0,0,2.90133e+07,0,0,1.33287e+07
0,0,0,0,0,2.90155e+07,0,0,1.33287e+07
0,0,0,0,0,2.90177e+07,0,0,1.33287e+07
0,0,0,0,0,2.90198e+07,0,0,1.33287e+07
0,0,0,0,0,2.9022e+07,0,0,1.33287e+07
0,0,0,0,0,3.01365e+07,0,0,1.33287e+07
0,0,0,0,0,3.01388e+07,0,0,1.33287e+07
0,0,0,0,0,3.0141e+07,0,0,1.33287e+07
0,0,0,0,0,3.01433e+07,0,0,1.33287e+07
0,0,0,0,0,2.97119e+07,0,0,1.33287e+07
0,0,0,0,0,2.97142e+07,0,0,1.33287e+07
0,0,0,0,0,2.97164e+07,0,0,1.33287e+07
0,0,0,0,0,2.97186e+07,0,0,1.33287e+07
0,0,0,0,0,3.12264e+07,0,0,1.33287e+07
0,0,0,0,0,3.12288e+07,0,0,1.33287e+07
0,0,0,0,0,3.12311e+07,0,0,1.33287e+07
0,0,0,0,0,3.12334e+07,0,0,1.33287e+07
0,0,0,0,0,3.12358e+07,0,0,1.33287e+07
0,0,0,0,0,3.04971e+07,-1.02719e+06,1.02719e+06,1.33287e+07
0,0,0,0,0,3.04994e+07,-1.02727e+06,1.02727e+06,1.33287e+07
0,0,0,0,0,3.05017e+07,-1.02735e+06,1.02735e+06,1.33287e+07
0,0,0,0,0,3.05039e+07,-1.02742e+06,1.02742e+06,1.33287e+07
0,0,0,0,0,3.12348e+07,-1.05204e+06,1.05204e+06,1.33287e+07
0,0,0,0,0,3.12371e+07,-1.05212e+06,1.05212e+06,1.33287e+07
0,0,0,0,0,3.12395e+07,-1.0522e+06,1.0522e+06,1.33287e+07
0,0,0,0,0,3.12418e+07,-1.05228e+06,1.05228e+06,1.33287e+07
0,0,0,0,0,3.36308e+07,-1.13274e+06,1.13274e+06,1.33287e+07
0,0,0,0,0,3.36333e+07,-1.13283e+06,1.13283e+06,1.33287e+07
0,0,0,0,0,3.36358e+07,-1.13291e+06,1.13291e+06,1.33287e+07
0,0,0,0,0,3.36383e+07,-1.13299e+06,1.13299e+06,1.33287e+07
0,0,0,0,0,3.36408e+07,-1.13308e+06,1.13308e+06,1.33287e+07
0,0,0,0,0,3.23197e+07,-1.08858e+06,1.08858e+06,1.33287e+07
0,0,0,0,0,3.23221e+07,-1.08866e+06,1.08866e+06,1.33287e+07
0,0,0,0,0,3.23245e+07,-1.08874e+06,1.08874e+06,1.33287e+07
0,0,0,0,0,3.23269e+07,-1.08883e+06,1.08883e+06,1.33287e+07
0,0,0,0,0,3.11699e+07,-1.04985e+06,1.04985e+06,1.33287e+07
0,0,0,0,0,3.11722e+07,-1.04993e+06,1.04993e+06,1.33287e+07
0,0,0,0,0,3.11745e+07,-1.05001e+06,1.05001e+06,1.33287e+07
0,0,0,0,0,3.11768e+07,-1.05009e+06,1.05009e+06,1.33287e+07
0,0,0,0,0,2.94036e+07,0,0,1.33287e+07
0,0,0,0,0,2.94058e+07,0,0,1.33287e+07
0,0,0,0,0,2.9408e+07,0,0,1.33287e+07
0,0,0,0,0,2.94102e+07,0,0,1.33287e+07
0,0,0,0,0,2.94124e+07,0,0,1.33287e+07
0,0,0,0,0,2.94124e+07,0,0,1.33287e+07
0,0,0,0,0,3.03503e+07,0,0,1.33287e+07
0,0,0,0,0,3.03522e+07,0,0,1.33287e+07
0,0,0,0,0,3.03542e+07,0,0,1.33287e+07
0,0,0,0,0,3.03562e+07,0,0,1.33287e+07
0,0,0,0,0,3.25192e+07,-1.0953e+06,1.0953e+06,1.33287e+07
0,0,0,0,0,3.25213e+07,-1.09537e+06,1.09537e+06,1.33287e+07
0,0,0,0,0,3.25234e+07,-1.09544e+06,1.09544e+06,1.33287e+07
0,0,0,0,0,3.25255e+07,-1.09552e+06,1.09552e+06,1.33287e+07
0,0,0,0,0,2.86491e+07,-474485,474485,1.33287e+07
0,0,0,0,0,2.8651e+07,-474515,474515,1.33287e+07
0,0,0,0,0,2.91274e+07,0,0,1.33287e+07
0,0,0,0,0,2.86547e+07,-474577,474577,1.33287e+07
0,0,0,0,0,2.86566e+07,-474608,474608,1.33287e+07
0,0,0,0,0,3.02496e+07,0,0,1.33287e+07
0,0,0,0,0,3.02516e+07,0,0,1.33287e+07
0,0,0,0,0,3.02535e+07,0,0,1.33287e+07
0,0,0,0,0,3.02555e+07,0,0,1.33287e+07
0,0,0,0,0,2.98223e+07,0,0,1.33287e+07
0,0,0,0,0,2.98242e+07,0,0,1.33287e+07
0,0,0,0,0,2.98262e+07,0,0,1.33287e+07
0,0,0,0,0,2.98281e+07,0,0,1.33287e+07
0,0,0,0,0,3.13413e+07,0,0,1.33287e+07
0,0,0,0,0,3.13433e+07,0,0,1.33287e+07
0,0,0,0,0,3.13453e+07,0,0,1.33287e+07
0,0,0,0,0,3.13474e+07,0,0,1.33287e+07
0,0,0,0,0,3.13494e+07,0,0,1.33287e+07
0,0,0,0,0,3.06078e+07,-1.03092e+06,1.03092e+06,1.33287e+07
0,0,0,0,0,3.06098e+07,-1.03099e+06,1.03099e+06,1.33287e+07
0,0,0,0,0,3.06118e+07,-1.03106e+06,1.03106e+06,1.33287e+07
0,0,0,0,0,3.06138e+07,-1.03112e+06,1.03112e+06,1.33287e+07
0,0,0,0,0,3.1347e+07,-1.05582e+06,1.05582e+06,1.33287e+07
0,0,0,0,0,3.1349e+07,-1.05589e+06,1.05589e+06,1.33287e+07
0,0,0,0,0,3.13511e+07,-1.05596e+06,1.05596e+06,1.33287e+07
0,0,0,0,0,3.13531e+07,-1.05603e+06,1.05603e+06,1.33287e+07
0,0,0,0,0,3.37503e+07,-1.13677e+06,1.13677e+06,1.33287e+07
0,0,0,0,0,3.37525e+07,-1.13684e+06,1.13684e+06,1.33287e+07
0,0,0,0,0,3.37547e+07,-1.13692e+06,1.13692e+06,1.33287e+07
0,0,0,0,0,3.37569e+07,-1.13699e+06,1.13699e+06,1.33287e+07
0,0,0,0,0,3.37591e+07,-1.13706e+06,1.13706e+06,1.33287e+07
0,0,0,0,0,3.2433e+07,-1.0924e+06,1.0924e+06,1.33287e+07
0,0,0,0,0,3.24351e+07,-1.09247e+06,1.09247e+06,1.33287e+07
0,0,0,0,0,3.24372e+07,-1.09254e+06,1.09254e+06,1.33287e+07
0,0,0,0,0,3.24393e+07,-1.09261e+06,1.09261e+06,1.33287e+07
0,0,0,0,0,3.1278e+07,-1.0535e+06,1.0535e+06,1.33287e+07
0,0,0,0,0,3.128e+07,-1.05357e+06,1.05357e+06,1.33287e+07
0,0,0,0,0,3.12821e+07,-1.05363e+06,1.05363e+06,1.33287e+07
0,0,0,0,0,3.12841e+07,-1.0537e+06,1.0537e+06,1.33287e+07
0,0,0,0,0,2.95045e+07,0,0,1.33287e+07
0,0,0,0,0,2.95064e+07,0,0,1.33287e+07
0,0,0,0,0,2.95084e+07,0,0,1.33287e+07
0,0,0,0,0,2.95103e+07,0,0,1.33287e+07
0,0,0,0,0,2.95122e+07,0,0,1.33287e+07
0,0,0,0,0,3.0453e+07,0,0,1.33287e+07
0,0,0,0,0,3.04547e+07,0,0,1.33287e+07
0,0,0,0,0,3.04564e+07,0,0,1.33287e+07
0,0,0,0,0,3.04581e+07,0,0,1.33287e+07
0,0,0,0,0,3.2628e+07,-1.09897e+06,1.09897e+06,1.33287e+07
0,0,0,0,0,3.26299e+07,-1.09903e+06,1.09903e+06,1.33287e+07
0,0,0,0,0,3.26317e+07,-1.09909e+06,1.09909e+06,1.33287e+07
0,0,0,0,0,3.26335e+07,-1.09915e+06,1.09915e+06,1.33287e+07
0,0,0,0,0,2.87439e+07,-476055,476055,1.33287e+07
0,0,0,0,0,2.87455e+07,-476082,476082,1.33287e+07
0,0,0,0,0,2.87471e+07,-476108,476108,1.33287e+07
0,0,0,0,0,2.87488e+07,-476135,476135,1.33287e+07
0,0,0,0,0,2.87504e+07,-476162,476162,1.33287e+07
0,0,0,0,0,2.98539e+07,-494439,494439,1.33287e+07
0,0,0,0,0,2.98556e+07,-494466,494466,1.33287e+07
0,0,0,0,0,2.98572e+07,-494494,494494,1.33287e+07
0,0,0,0,0,2.98589e+07,-494522,494522,1.33287e+07
0,0,0,0,0,2.94311e+07,-487436,487436,1.33287e+07
0,0,0,0,0,2.94327e+07,-487463,487463,1.33287e+07
0,0,0,0,0,2.94344e+07,-487491,487491,1.33287e+07
0,0,0,0,0,2.9436e+07,-487518,487518,1.33287e+07
0,0,0,0,0,3.0929e+07,-512244,512244,1.33287e+07
0,0,0,0,0,3.04184e+07,-1.02455e+06,1.02455e+06,1.33287e+07
0,0,0,0,0,3.04201e+07,-1.0246e+06,1.0246e+06,1.33287e+07
0,0,0,0,0,3.04219e+07,-1.02466e+06,1.02466e+06,1.33287e+07
0,0,0,0,0,3.04236e+07,-1.02472e+06,1.02472e+06,1.33287e+07
0,0,0,0,0,3.0704e+07,-1.03416e+06,1.03416e+06,1.33287e+07
0,0,0,0,0,3.07057e+07,-1.03422e+06,1.03422e+06,1.33287e+07
0,0,0,0,0,3.07075e+07,-1.03428e+06,1.03428e+06,1.33287e+07
0,0,0,0,0,3.07092e+07,-1.03434e+06,1.03434e+06,1.33287e+07
0,0,0,0,0,3.14444e+07,-1.0591e+06,1.0591e+06,1.33287e+07
0,0,0,0,0,3.14461e+07,-1.05916e+06,1.05916e+06,1.33287e+07
0,0,0,0,0,3.14479e+07,-1.05922e+06,1.05922e+06,1.33287e+07
0,0,0,0,0,3.14496e+07,-1.05928e+06,1.05928e+06,1.33287e+07
0,0,0,0,0,3.38539e+07,-1.14026e+06,1.14026e+06,1.33287e+07
0,0,0,0,0,3.38558e+07,-1.14032e+06,1.14032e+06,1.33287e+07
0,0,0,0,0,3.38577e+07,-1.14038e+06,1.14038e+06,1.33287e+07
0,0,0,0,0,3.38596e+07,-1.14045e+06,1.14045e+06,1.33287e+07
0,0,0,0,0,3.38615e+07,-1.14051e+06,1.14051e+06,1.33287e+07
0,0,0,0,0,3.25311e+07,-1.0957e+06,1.0957e+06,1.33287e+07
0,0,0,0,0,3.25329e+07,-1.09576e+06,1.09576e+06,1.33287e+07
0,0,0,0,0,3.25347e+07,-1.09582e+06,1.09582e+06,1.33287e+07
0,0,0,0,0,3.25365e+07,-1.09589e+06,1.09589e+06,1.33287e+07
0,0,0,0,0,3.13714e+07,-1.05664e+06,1.05664e+06,1.33287e+07
0,0,0,0,0,3.13732e+07,-1.0567e+06,1.0567e+06,1.33287e+07
0,0,0,0,0,3.13749e+07,-1.05676e+06,1.05676e+06,1.33287e+07
0,0,0,0,0,3.13767e+07,-1.05682e+06,1.05682e+06,1.33287e+07
0,0,0,0,0,2.95915e+07,0,0,1.33287e+07
0,0,0,0,0,2.95932e+07,0,0,1.33287e+07
0,0,0,0,0,2.95949e+07,0,0,1.33287e+07
0,0,0,0,0,2.95965e+07,0,0,1.33287e+07
0,0,0,0,0,2.95982e+07,0,0,1.33287e+07
0,0,0,0,0,3.05414e+07,0,0,1.33287e+07
0,0,0,0,0,3.05428e+07,0,0,1.33287e+07
0,0,0,0,0,3.05443e+07,0,0,1.33287e+07
0,0,0,0,0,3.05457e+07,0,0,1.33287e+07
0,0,0,0,0,3.27216e+07,-1.10212e+06,1.10212e+06,1.33287e+07
0,0,0,0,0,3.27231e+07,-1.10217e+06,1.10217e+06,1.33287e+07
0,0,0,0,0,3.27246e+07,-1.10222e+06,1.10222e+06,1.33287e+07
0,0,0,0,0,3.27262e+07,-1.10227e+06,1.10227e+06,1.33287e+07
0,0,0,0,0,2.93027e+07,0,0,1.33287e+07
0,0,0,0,0,2.93041e+07,0,0,1.33287e+07
0,0,0,0,0,2.93054e+07,0,0,1.33287e+07
0,0,0,0,0,2.93068e+07,0,0,1.33287e+07
0,0,0,0,0,2.93082e+07,0,0,1.33287e+07
0,0,0,0,0,3.04328e+07,0,0,1.33287e+07
0,0,0,0,0,3.04343e+07,0,0,1.33287e+07
0,0,0,0,0,3.04357e+07,0,0,1.33287e+07
0,0,0,0,0,3.04371e+07,0,0,1.33287e+07
0,0,0,0,0,3.00007e+07,0,0,1.33287e+07
0,0,0,0,0,3.00021e+07,0,0,1.33287e+07
0,0,0,0,0,3.00036e+07,0,0,1.33287e+07
0,0,0,0,0,3.0005e+07,0,0,1.33287e+07
0,0,0,0,0,3.15265e+07,0,0,1.33287e+07
0,0,0,0,0,3.15279e+07,0,0,1.33287e+07
0,0,0,0,0,3.15294e+07,0,0,1.33287e+07
0,0,0,0,0,3.15309e+07,0,0,1.33287e+07
0,0,0,0,0,3.15324e+07,0,0,1.33287e+07
0,0,0,0,0,3.07859e+07,-1.03692e+06,1.03692e+06,1.33287e+07
0,0,0,0,0,3.07873e+07,-1.03697e+06,1.03697e+06,1.33287e+07
0,0,0,0,0,3.07887e+07,-1.03702e+06,1.03702e+06,1.33287e+07
0,0,0,0,0,3.07902e+07,-1.03707e+06,1.03707e+06,1.33287e+07
0,0,0,0,0,3.1527e+07,-1.06188e+06,1.06188e+06,1.33287e+07
0,0,0,0,0,3.15285e+07,-1.06193e+06,1.06193e+06,1.33287e+07
