0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57939e+07,0,0,1.38698e+07
0,0,0,0,0,2.57956e+07,0,0,1.38698e+07
0,0,0,0,0,2.57973e+07,0,0,1.38698e+07
0,0,0,0,0,2.67878e+07,0,0,1.38698e+07
0,0,0,0,0,2.67896e+07,0,0,1.38698e+07
0,0,0,0,0,2.67914e+07,0,0,1.38698e+07
0,0,0,0,0,2.67932e+07,0,0,1.38698e+07
0,0,0,0,0,2.64096e+07,0,0,1.38698e+07
0,0,0,0,0,2.64114e+07,0,0,1.38698e+07
0,0,0,0,0,2.64131e+07,0,0,1.38698e+07
0,0,0,0,0,2.64149e+07,0,0,1.38698e+07
0,0,0,0,0,2.77549e+07,0,0,1.38698e+07
0,0,0,0,0,2.77568e+07,0,0,1.38698e+07
0,0,0,0,0,2.77586e+07,0,0,1.38698e+07
0,0,0,0,0,2.77605e+07,0,0,1.38698e+07
0,0,0,0,0,2.77623e+07,0,0,1.38698e+07
0,0,0,0,0,2.80186e+07,0,0,1.38698e+07
0,0,0,0,0,2.80205e+07,0,0,1.38698e+07
0,0,0,0,0,2.80223e+07,0,0,1.38698e+07
0,0,0,0,0,2.82535e+07,-147354,147354,1.38698e+07
0,0,0,0,0,2.89242e+07,-147043,147043,1.38698e+07
0,0,0,0,0,2.87491e+07,-33244.9,33244.9,1.38698e+07
0,0,0,0,0,2.87505e+07,-32927,32927,1.38698e+07
0,0,0,0,0,2.87519e+07,-32609.1,32609.1,1.38698e+07
0,0,0,0,0,3.09459e+07,-32291.2,32291.2,1.38698e+07
0,0,0,0,0,3.08977e+07,0,0,1.38698e+07
0,0,0,0,0,3.08998e+07,0,0,1.38698e+07
0,0,0,0,0,3.09018e+07,0,0,1.38698e+07
0,0,0,0,0,3.09039e+07,0,0,1.38698e+07
0,0,0,0,0,2.969e+07,0,0,1.38698e+07
0,0,0,0,0,2.9692e+07,0,0,1.38698e+07
0,0,0,0,0,2.9694e+07,0,0,1.38698e+07
0,0,0,0,0,2.9696e+07,0,0,1.38698e+07
0,0,0,0,0,2.86329e+07,0,0,1.38698e+07
0,0,0,0,0,2.87818e+07,-94483.2,94483.2,1.38698e+07
0,0,0,0,0,2.87832e+07,-94169.4,94169.4,1.38698e+07
0,0,0,0,0,2.87847e+07,-93855.6,93855.6,1.38698e+07
0,0,0,0,0,2.6275e+07,-93541.8,93541.8,1.38698e+07
0,0,0,0,0,2.70105e+07,-565116,565116,1.38698e+07
0,0,0,0,0,2.70118e+07,-564834,564834,1.38698e+07
0,0,0,0,0,2.70131e+07,-564551,564551,1.38698e+07
0,0,0,0,0,2.70144e+07,-564269,564269,1.38698e+07
0,0,0,0,0,2.78472e+07,-563986,563986,1.38698e+07
0,0,0,0,0,2.76358e+07,-427023,427023,1.38698e+07
0,0,0,0,0,2.7637e+07,-426759,426759,1.38698e+07
0,0,0,0,0,2.76382e+07,-426494,426494,1.38698e+07
0,0,0,0,0,3.0533e+07,-426229,426229,1.38698e+07
0,0,0,0,0,2.98717e+07,0,0,1.38698e+07
0,0,0,0,0,2.98735e+07,0,0,1.38698e+07
0,0,0,0,0,2.98753e+07,0,0,1.38698e+07
0,0,0,0,0,2.58788e+07,0,0,1.38698e+07
0,0,0,0,0,2.68146e+07,-600485,600485,1.38698e+07
0,0,0,0,0,2.68158e+07,-600231,600231,1.38698e+07
0,0,0,0,0,2.58835e+07,0,0,1.38698e+07
0,0,0,0,0,2.58851e+07,0,0,1.38698e+07
0,0,0,0,0,2.68788e+07,0,0,1.38698e+07
0,0,0,0,0,2.68804e+07,0,0,1.38698e+07
0,0,0,0,0,2.6882e+07,0,0,1.38698e+07
0,0,0,0,0,2.68836e+07,0,0,1.38698e+07
0,0,0,0,0,2.64986e+07,0,0,1.38698e+07
0,0,0,0,0,2.65002e+07,0,0,1.38698e+07
0,0,0,0,0,2.65018e+07,0,0,1.38698e+07
0,0,0,0,0,2.65034e+07,0,0,1.38698e+07
0,0,0,0,0,2.78477e+07,0,0,1.38698e+07
0,0,0,0,0,2.78494e+07,0,0,1.38698e+07
0,0,0,0,0,2.78511e+07,0,0,1.38698e+07
0,0,0,0,0,2.78528e+07,0,0,1.38698e+07
0,0,0,0,0,2.78545e+07,0,0,1.38698e+07
0,0,0,0,0,2.85169e+07,-260591,260591,1.38698e+07
0,0,0,0,0,2.83194e+07,-132588,132588,1.38698e+07
0,0,0,0,0,2.83207e+07,-132305,132305,1.38698e+07
0,0,0,0,0,2.83219e+07,-132022,132022,1.38698e+07
0,0,0,0,0,2.89948e+07,-131740,131740,1.38698e+07
0,0,0,0,0,2.88189e+07,-17595.9,17595.9,1.38698e+07
0,0,0,0,0,2.88202e+07,-17306.3,17306.3,1.38698e+07
0,0,0,0,0,2.88215e+07,-17016.7,17016.7,1.38698e+07
0,0,0,0,0,3.10225e+07,-16726.8,16726.8,1.38698e+07
0,0,0,0,0,3.09984e+07,0,0,1.38698e+07
0,0,0,0,0,3.10003e+07,0,0,1.38698e+07
0,0,0,0,0,3.10021e+07,0,0,1.38698e+07
0,0,0,0,0,3.1004e+07,0,0,1.38698e+07
0,0,0,0,0,2.9786e+07,0,0,1.38698e+07
0,0,0,0,0,2.97879e+07,0,0,1.38698e+07
0,0,0,0,0,2.97897e+07,0,0,1.38698e+07
0,0,0,0,0,2.97915e+07,0,0,1.38698e+07
0,0,0,0,0,2.87248e+07,0,0,1.38698e+07
0,0,0,0,0,2.88501e+07,-79412.3,79412.3,1.38698e+07
0,0,0,0,0,2.88514e+07,-79126.4,79126.4,1.38698e+07
0,0,0,0,0,2.873e+07,0,0,1.38698e+07
0,0,0,0,0,2.62127e+07,0,0,1.38698e+07
0,0,0,0,0,2.62143e+07,0,0,1.38698e+07
0,0,0,0,0,2.62159e+07,0,0,1.38698e+07
0,0,0,0,0,2.62175e+07,0,0,1.38698e+07
0,0,0,0,0,2.62191e+07,0,0,1.38698e+07
0,0,0,0,0,2.70548e+07,0,0,1.38698e+07
0,0,0,0,0,2.70563e+07,0,0,1.38698e+07
0,0,0,0,0,2.70578e+07,0,0,1.38698e+07
0,0,0,0,0,2.70593e+07,0,0,1.38698e+07
0,0,0,0,0,2.99633e+07,0,0,1.38698e+07
0,0,0,0,0,2.9965e+07,0,0,1.38698e+07
0,0,0,0,0,2.99666e+07,0,0,1.38698e+07
0,0,0,0,0,2.99682e+07,0,0,1.38698e+07
0,0,0,0,0,2.59591e+07,0,0,1.38698e+07
0,0,0,0,0,2.59605e+07,0,0,1.38698e+07
0,0,0,0,0,2.5962e+07,0,0,1.38698e+07
0,0,0,0,0,2.59634e+07,0,0,1.38698e+07
0,0,0,0,0,2.59648e+07,0,0,1.38698e+07
0,0,0,0,0,2.69614e+07,0,0,1.38698e+07
0,0,0,0,0,2.69628e+07,0,0,1.38698e+07
0,0,0,0,0,2.69643e+07,0,0,1.38698e+07
0,0,0,0,0,2.69658e+07,0,0,1.38698e+07
0,0,0,0,0,2.65794e+07,0,0,1.38698e+07
0,0,0,0,0,2.65808e+07,0,0,1.38698e+07
0,0,0,0,0,2.65823e+07,0,0,1.38698e+07
0,0,0,0,0,2.65837e+07,0,0,1.38698e+07
0,0,0,0,0,2.7932e+07,0,0,1.38698e+07
0,0,0,0,0,2.79335e+07,0,0,1.38698e+07
0,0,0,0,0,2.7935e+07,0,0,1.38698e+07
0,0,0,0,0,2.79366e+07,0,0,1.38698e+07
0,0,0,0,0,2.79381e+07,0,0,1.38698e+07
0,0,0,0,0,2.81956e+07,0,0,1.38698e+07
0,0,0,0,0,2.81971e+07,0,0,1.38698e+07
0,0,0,0,0,2.81987e+07,0,0,1.38698e+07
0,0,0,0,0,2.82002e+07,0,0,1.38698e+07
0,0,0,0,0,2.88753e+07,0,0,1.38698e+07
0,0,0,0,0,2.88769e+07,0,0,1.38698e+07
0,0,0,0,0,2.88834e+07,-3157.88,3157.88,1.38698e+07
0,0,0,0,0,2.88845e+07,-2896.57,2896.57,1.38698e+07
0,0,0,0,0,3.10919e+07,-2635.26,2635.26,1.38698e+07
0,0,0,0,0,3.10895e+07,0,0,1.38698e+07
0,0,0,0,0,3.10912e+07,0,0,1.38698e+07
0,0,0,0,0,3.10929e+07,0,0,1.38698e+07
0,0,0,0,0,3.10946e+07,0,0,1.38698e+07
0,0,0,0,0,2.98729e+07,0,0,1.38698e+07
0,0,0,0,0,2.98745e+07,0,0,1.38698e+07
0,0,0,0,0,2.98761e+07,0,0,1.38698e+07
0,0,0,0,0,2.98778e+07,0,0,1.38698e+07
0,0,0,0,0,2.88078e+07,0,0,1.38698e+07
0,0,0,0,0,2.88094e+07,0,0,1.38698e+07
0,0,0,0,0,2.8811e+07,0,0,1.38698e+07
0,0,0,0,0,2.88125e+07,0,0,1.38698e+07
0,0,0,0,0,2.62878e+07,0,0,1.38698e+07
0,0,0,0,0,2.62893e+07,0,0,1.38698e+07
0,0,0,0,0,2.62907e+07,0,0,1.38698e+07
0,0,0,0,0,2.62921e+07,0,0,1.38698e+07
0,0,0,0,0,2.62936e+07,0,0,1.38698e+07
0,0,0,0,0,2.71315e+07,0,0,1.38698e+07
0,0,0,0,0,2.71328e+07,0,0,1.38698e+07
0,0,0,0,0,2.71342e+07,0,0,1.38698e+07
0,0,0,0,0,2.71355e+07,0,0,1.38698e+07
0,0,0,0,0,3.00476e+07,0,0,1.38698e+07
0,0,0,0,0,3.0049e+07,0,0,1.38698e+07
0,0,0,0,0,3.00505e+07,0,0,1.38698e+07
0,0,0,0,0,3.00519e+07,0,0,1.38698e+07
0,0,0,0,0,2.60315e+07,0,0,1.38698e+07
0,0,0,0,0,2.60327e+07,0,0,1.38698e+07
0,0,0,0,0,2.6034e+07,0,0,1.38698e+07
0,0,0,0,0,2.60352e+07,0,0,1.38698e+07
0,0,0,0,0,2.60365e+07,0,0,1.38698e+07
0,0,0,0,0,2.70357e+07,0,0,1.38698e+07
0,0,0,0,0,2.7037e+07,0,0,1.38698e+07
0,0,0,0,0,2.70383e+07,0,0,1.38698e+07
0,0,0,0,0,2.70396e+07,0,0,1.38698e+07
0,0,0,0,0,2.6652e+07,0,0,1.38698e+07
0,0,0,0,0,2.66533e+07,0,0,1.38698e+07
0,0,0,0,0,2.66546e+07,0,0,1.38698e+07
0,0,0,0,0,2.66559e+07,0,0,1.38698e+07
0,0,0,0,0,2.80076e+07,0,0,1.38698e+07
0,0,0,0,0,2.80089e+07,0,0,1.38698e+07
0,0,0,0,0,2.80103e+07,0,0,1.38698e+07
0,0,0,0,0,2.80117e+07,0,0,1.38698e+07
0,0,0,0,0,2.8013e+07,0,0,1.38698e+07
0,0,0,0,0,2.82711e+07,0,0,1.38698e+07
0,0,0,0,0,2.82724e+07,0,0,1.38698e+07
0,0,0,0,0,2.82738e+07,0,0,1.38698e+07
0,0,0,0,0,2.82752e+07,0,0,1.38698e+07
0,0,0,0,0,2.89519e+07,0,0,1.38698e+07
0,0,0,0,0,2.89533e+07,0,0,1.38698e+07
0,0,0,0,0,2.89547e+07,0,0,1.38698e+07
0,0,0,0,0,2.89561e+07,0,0,1.38698e+07
0,0,0,0,0,3.11695e+07,0,0,1.38698e+07
0,0,0,0,0,3.1171e+07,0,0,1.38698e+07
0,0,0,0,0,3.11725e+07,0,0,1.38698e+07
0,0,0,0,0,3.1174e+07,0,0,1.38698e+07
0,0,0,0,0,3.11755e+07,0,0,1.38698e+07
0,0,0,0,0,2.99504e+07,0,0,1.38698e+07
0,0,0,0,0,2.99519e+07,0,0,1.38698e+07
0,0,0,0,0,2.99533e+07,0,0,1.38698e+07
0,0,0,0,0,2.99548e+07,0,0,1.38698e+07
0,0,0,0,0,2.88819e+07,0,0,1.38698e+07
0,0,0,0,0,2.89668e+07,-53639.9,53639.9,1.38698e+07
0,0,0,0,0,2.89678e+07,-53410.6,53410.6,1.38698e+07
0,0,0,0,0,2.89689e+07,-53180.9,53180.9,1.38698e+07
0,0,0,0,0,2.63548e+07,0,0,1.38698e+07
0,0,0,0,0,2.63561e+07,0,0,1.38698e+07
0,0,0,0,0,2.63573e+07,0,0,1.38698e+07
0,0,0,0,0,2.63586e+07,0,0,1.38698e+07
0,0,0,0,0,2.63599e+07,0,0,1.38698e+07
0,0,0,0,0,2.63599e+07,0,0,1.38698e+07
0,0,0,0,0,2.71998e+07,0,0,1.38698e+07
0,0,0,0,0,2.7201e+07,0,0,1.38698e+07
0,0,0,0,0,2.72021e+07,0,0,1.38698e+07
0,0,0,0,0,2.72033e+07,0,0,1.38698e+07
0,0,0,0,0,3.01225e+07,0,0,1.38698e+07
0,0,0,0,0,3.01237e+07,0,0,1.38698e+07
0,0,0,0,0,3.0125e+07,0,0,1.38698e+07
0,0,0,0,0,3.01263e+07,0,0,1.38698e+07
0,0,0,0,0,2.60957e+07,0,0,1.38698e+07
0,0,0,0,0,2.60968e+07,0,0,1.38698e+07
0,0,0,0,0,2.60979e+07,0,0,1.38698e+07
0,0,0,0,0,2.6099e+07,0,0,1.38698e+07
0,0,0,0,0,2.61001e+07,0,0,1.38698e+07
0,0,0,0,0,2.71016e+07,0,0,1.38698e+07
0,0,0,0,0,2.71027e+07,0,0,1.38698e+07
0,0,0,0,0,2.71039e+07,0,0,1.38698e+07
0,0,0,0,0,2.7105e+07,0,0,1.38698e+07
0,0,0,0,0,2.67163e+07,0,0,1.38698e+07
0,0,0,0,0,2.67174e+07,0,0,1.38698e+07
0,0,0,0,0,2.67186e+07,0,0,1.38698e+07
0,0,0,0,0,2.67197e+07,0,0,1.38698e+07
0,0,0,0,0,2.80745e+07,0,0,1.38698e+07
0,0,0,0,0,2.80757e+07,0,0,1.38698e+07
0,0,0,0,0,2.80769e+07,0,0,1.38698e+07
0,0,0,0,0,2.80781e+07,0,0,1.38698e+07
0,0,0,0,0,2.80793e+07,0,0,1.38698e+07
0,0,0,0,0,2.83377e+07,0,0,1.38698e+07
0,0,0,0,0,2.8339e+07,0,0,1.38698e+07
0,0,0,0,0,2.83402e+07,0,0,1.38698e+07
0,0,0,0,0,2.83414e+07,0,0,1.38698e+07
0,0,0,0,0,2.90195e+07,0,0,1.38698e+07
0,0,0,0,0,2.90207e+07,0,0,1.38698e+07
0,0,0,0,0,2.90219e+07,0,0,1.38698e+07
0,0,0,0,0,2.90232e+07,0,0,1.38698e+07
0,0,0,0,0,3.12415e+07,0,0,1.38698e+07
0,0,0,0,0,3.12428e+07,0,0,1.38698e+07
0,0,0,0,0,3.12441e+07,0,0,1.38698e+07
0,0,0,0,0,3.12455e+07,0,0,1.38698e+07
0,0,0,0,0,3.12468e+07,0,0,1.38698e+07
0,0,0,0,0,3.00187e+07,0,0,1.38698e+07
0,0,0,0,0,3.002e+07,0,0,1.38698e+07
0,0,0,0,0,3.00213e+07,0,0,1.38698e+07
0,0,0,0,0,3.00225e+07,0,0,1.38698e+07
0,0,0,0,0,2.89471e+07,0,0,1.38698e+07
0,0,0,0,0,2.89483e+07,0,0,1.38698e+07
0,0,0,0,0,2.89495e+07,0,0,1.38698e+07
0,0,0,0,0,2.89507e+07,0,0,1.38698e+07
0,0,0,0,0,2.64136e+07,0,0,1.38698e+07
0,0,0,0,0,2.64147e+07,0,0,1.38698e+07
0,0,0,0,0,2.64158e+07,0,0,1.38698e+07
0,0,0,0,0,2.6417e+07,0,0,1.38698e+07
0,0,0,0,0,2.64181e+07,0,0,1.38698e+07
0,0,0,0,0,2.72597e+07,0,0,1.38698e+07
0,0,0,0,0,2.72607e+07,0,0,1.38698e+07
0,0,0,0,0,2.72617e+07,0,0,1.38698e+07
0,0,0,0,0,2.72627e+07,0,0,1.38698e+07
0,0,0,0,0,3.0188e+07,0,0,1.38698e+07
0,0,0,0,0,3.01891e+07,0,0,1.38698e+07
0,0,0,0,0,3.01902e+07,0,0,1.38698e+07
0,0,0,0,0,3.01913e+07,0,0,1.38698e+07
0,0,0,0,0,2.61519e+07,0,0,1.38698e+07
0,0,0,0,0,2.61529e+07,0,0,1.38698e+07
0,0,0,0,0,2.61538e+07,0,0,1.38698e+07
0,0,0,0,0,2.61548e+07,0,0,1.38698e+07
0,0,0,0,0,2.61557e+07,0,0,1.38698e+07
0,0,0,0,0,2.71591e+07,0,0,1.38698e+07
0,0,0,0,0,2.71601e+07,0,0,1.38698e+07
0,0,0,0,0,2.71611e+07,0,0,1.38698e+07
0,0,0,0,0,2.71621e+07,0,0,1.38698e+07
0,0,0,0,0,2.67724e+07,0,0,1.38698e+07
0,0,0,0,0,2.67734e+07,0,0,1.38698e+07
0,0,0,0,0,2.67744e+07,0,0,1.38698e+07
0,0,0,0,0,2.67753e+07,0,0,1.38698e+07
0,0,0,0,0,2.81328e+07,0,0,1.38698e+07
0,0,0,0,0,2.81338e+07,0,0,1.38698e+07
0,0,0,0,0,2.81348e+07,0,0,1.38698e+07
0,0,0,0,0,2.81359e+07,0,0,1.38698e+07
0,0,0,0,0,2.81369e+07,0,0,1.38698e+07
0,0,0,0,0,2.83957e+07,0,0,1.38698e+07
0,0,0,0,0,2.83968e+07,0,0,1.38698e+07
0,0,0,0,0,2.83978e+07,0,0,1.38698e+07
0,0,0,0,0,2.83988e+07,0,0,1.38698e+07
0,0,0,0,0,2.90782e+07,0,0,1.38698e+07
0,0,0,0,0,2.90792e+07,0,0,1.38698e+07
0,0,0,0,0,2.90803e+07,0,0,1.38698e+07
0,0,0,0,0,2.90813e+07,0,0,1.38698e+07
0,0,0,0,0,3.13039e+07,0,0,1.38698e+07
0,0,0,0,0,3.1305e+07,0,0,1.38698e+07
0,0,0,0,0,3.13062e+07,0,0,1.38698e+07
0,0,0,0,0,3.13073e+07,0,0,1.38698e+07
0,0,0,0,0,3.13085e+07,0,0,1.38698e+07
0,0,0,0,0,3.00778e+07,0,0,1.38698e+07
0,0,0,0,0,3.00789e+07,0,0,1.38698e+07
0,0,0,0,0,3.008e+07,0,0,1.38698e+07
0,0,0,0,0,3.00811e+07,0,0,1.38698e+07
0,0,0,0,0,2.90033e+07,0,0,1.38698e+07
0,0,0,0,0,2.90044e+07,0,0,1.38698e+07
0,0,0,0,0,2.90055e+07,0,0,1.38698e+07
0,0,0,0,0,2.90065e+07,0,0,1.38698e+07
0,0,0,0,0,2.64643e+07,0,0,1.38698e+07
0,0,0,0,0,2.64653e+07,0,0,1.38698e+07
0,0,0,0,0,2.64663e+07,0,0,1.38698e+07
0,0,0,0,0,2.64672e+07,0,0,1.38698e+07
0,0,0,0,0,2.64682e+07,0,0,1.38698e+07
0,0,0,0,0,2.73112e+07,0,0,1.38698e+07
0,0,0,0,0,2.73121e+07,0,0,1.38698e+07
0,0,0,0,0,2.73129e+07,0,0,1.38698e+07
0,0,0,0,0,2.73137e+07,0,0,1.38698e+07
0,0,0,0,0,3.02444e+07,0,0,1.38698e+07
0,0,0,0,0,3.02453e+07,0,0,1.38698e+07
0,0,0,0,0,3.02462e+07,0,0,1.38698e+07
0,0,0,0,0,3.02472e+07,0,0,1.38698e+07
0,0,0,0,0,2.62001e+07,0,0,1.38698e+07
0,0,0,0,0,2.62009e+07,0,0,1.38698e+07
0,0,0,0,0,2.62017e+07,0,0,1.38698e+07
0,0,0,0,0,2.62025e+07,0,0,1.38698e+07
0,0,0,0,0,2.62033e+07,0,0,1.38698e+07
0,0,0,0,0,2.72084e+07,0,0,1.38698e+07
0,0,0,0,0,2.72092e+07,0,0,1.38698e+07
0,0,0,0,0,2.72101e+07,0,0,1.38698e+07
0,0,0,0,0,2.72109e+07,0,0,1.38698e+07
0,0,0,0,0,2.68203e+07,0,0,1.38698e+07
0,0,0,0,0,2.68211e+07,0,0,1.38698e+07
0,0,0,0,0,2.6822e+07,0,0,1.38698e+07
0,0,0,0,0,2.68228e+07,0,0,1.38698e+07
0,0,0,0,0,2.81825e+07,0,0,1.38698e+07
0,0,0,0,0,2.81833e+07,0,0,1.38698e+07
0,0,0,0,0,2.81842e+07,0,0,1.38698e+07
0,0,0,0,0,2.8185e+07,0,0,1.38698e+07
0,0,0,0,0,2.81859e+07,0,0,1.38698e+07
0,0,0,0,0,2.8445e+07,0,0,1.38698e+07
0,0,0,0,0,2.84459e+07,0,0,1.38698e+07
0,0,0,0,0,2.84468e+07,0,0,1.38698e+07
0,0,0,0,0,2.84476e+07,0,0,1.38698e+07
0,0,0,0,0,2.91279e+07,0,0,1.38698e+07
0,0,0,0,0,2.91288e+07,0,0,1.38698e+07
0,0,0,0,0,2.91297e+07,0,0,1.38698e+07
0,0,0,0,0,2.91306e+07,0,0,1.38698e+07
0,0,0,0,0,3.13568e+07,0,0,1.38698e+07
0,0,0,0,0,3.13577e+07,0,0,1.38698e+07
0,0,0,0,0,3.13587e+07,0,0,1.38698e+07
0,0,0,0,0,3.13596e+07,0,0,1.38698e+07
0,0,0,0,0,3.13606e+07,0,0,1.38698e+07
0,0,0,0,0,3.01277e+07,0,0,1.38698e+07
0,0,0,0,0,3.01286e+07,0,0,1.38698e+07
0,0,0,0,0,3.01295e+07,0,0,1.38698e+07
0,0,0,0,0,3.01305e+07,0,0,1.38698e+07
0,0,0,0,0,2.90508e+07,0,0,1.38698e+07
0,0,0,0,0,2.9092e+07,-25941.2,25941.2,1.38698e+07
0,0,0,0,0,2.90927e+07,-25796,25796,1.38698e+07
0,0,0,0,0,2.90933e+07,-25650.5,25650.5,1.38698e+07
0,0,0,0,0,2.6507e+07,0,0,1.38698e+07
0,0,0,0,0,2.65078e+07,0,0,1.38698e+07
0,0,0,0,0,2.72926e+07,-503934,503934,1.38698e+07
0,0,0,0,0,2.72932e+07,-503803,503803,1.38698e+07
0,0,0,0,0,2.65102e+07,0,0,1.38698e+07
0,0,0,0,0,2.81379e+07,-503542,503542,1.38698e+07
0,0,0,0,0,2.79226e+07,-364781,364781,1.38698e+07
0,0,0,0,0,2.73558e+07,0,0,1.38698e+07
0,0,0,0,0,2.73564e+07,0,0,1.38698e+07
0,0,0,0,0,3.08585e+07,-364455,364455,1.38698e+07
0,0,0,0,0,3.02923e+07,0,0,1.38698e+07
0,0,0,0,0,3.0293e+07,0,0,1.38698e+07
0,0,0,0,0,3.02937e+07,0,0,1.38698e+07
0,0,0,0,0,2.62403e+07,0,0,1.38698e+07
0,0,0,0,0,2.70841e+07,-541945,541945,1.38698e+07
0,0,0,0,0,2.62416e+07,0,0,1.38698e+07
0,0,0,0,0,2.62422e+07,0,0,1.38698e+07
0,0,0,0,0,2.62429e+07,0,0,1.38698e+07
0,0,0,0,0,2.72493e+07,0,0,1.38698e+07
0,0,0,0,0,2.725e+07,0,0,1.38698e+07
0,0,0,0,0,2.72506e+07,0,0,1.38698e+07
0,0,0,0,0,2.72513e+07,0,0,1.38698e+07
0,0,0,0,0,2.686e+07,0,0,1.38698e+07
0,0,0,0,0,2.68607e+07,0,0,1.38698e+07
0,0,0,0,0,2.68613e+07,0,0,1.38698e+07
0,0,0,0,0,2.6862e+07,0,0,1.38698e+07
0,0,0,0,0,2.82235e+07,0,0,1.38698e+07
0,0,0,0,0,2.82242e+07,0,0,1.38698e+07
0,0,0,0,0,2.82249e+07,0,0,1.38698e+07
0,0,0,0,0,2.82256e+07,0,0,1.38698e+07
0,0,0,0,0,2.82263e+07,0,0,1.38698e+07
0,0,0,0,0,2.84856e+07,0,0,1.38698e+07
0,0,0,0,0,2.84863e+07,0,0,1.38698e+07
0,0,0,0,0,2.8487e+07,0,0,1.38698e+07
0,0,0,0,0,2.85971e+07,-70353.5,70353.5,1.38698e+07
0,0,0,0,0,2.9278e+07,-70238.1,70238.1,1.38698e+07
0,0,0,0,0,2.91695e+07,0,0,1.38698e+07
0,0,0,0,0,2.91702e+07,0,0,1.38698e+07
0,0,0,0,0,2.91709e+07,0,0,1.38698e+07
0,0,0,0,0,3.14e+07,0,0,1.38698e+07
0,0,0,0,0,3.14007e+07,0,0,1.38698e+07
0,0,0,0,0,3.14015e+07,0,0,1.38698e+07
0,0,0,0,0,3.14023e+07,0,0,1.38698e+07
0,0,0,0,0,3.1403e+07,0,0,1.38698e+07
0,0,0,0,0,3.01683e+07,0,0,1.38698e+07
0,0,0,0,0,3.0169e+07,0,0,1.38698e+07
0,0,0,0,0,3.01698e+07,0,0,1.38698e+07
0,0,0,0,0,3.01705e+07,0,0,1.38698e+07
0,0,0,0,0,2.90892e+07,0,0,1.38698e+07
0,0,0,0,0,2.91205e+07,-19635.4,19635.4,1.38698e+07
0,0,0,0,0,2.9121e+07,-19518.2,19518.2,1.38698e+07
0,0,0,0,0,2.91215e+07,-19401.3,19401.3,1.38698e+07
0,0,0,0,0,2.65714e+07,-19284.4,19284.4,1.38698e+07
0,0,0,0,0,2.73176e+07,-498495,498495,1.38698e+07
0,0,0,0,0,2.73181e+07,-498390,498390,1.38698e+07
0,0,0,0,0,2.73186e+07,-498284,498284,1.38698e+07
0,0,0,0,0,2.73191e+07,-498179,498179,1.38698e+07
0,0,0,0,0,2.81641e+07,-498074,498074,1.38698e+07
0,0,0,0,0,2.79485e+07,-359162,359162,1.38698e+07
0,0,0,0,0,2.79488e+07,-359080,359080,1.38698e+07
0,0,0,0,0,2.73907e+07,0,0,1.38698e+07
0,0,0,0,0,3.08876e+07,-358916,358916,1.38698e+07
0,0,0,0,0,3.03298e+07,0,0,1.38698e+07
0,0,0,0,0,3.03304e+07,0,0,1.38698e+07
0,0,0,0,0,3.03309e+07,0,0,1.38698e+07
0,0,0,0,0,2.62723e+07,0,0,1.38698e+07
0,0,0,0,0,2.62728e+07,0,0,1.38698e+07
0,0,0,0,0,2.62733e+07,0,0,1.38698e+07
0,0,0,0,0,2.62738e+07,0,0,1.38698e+07
0,0,0,0,0,2.62743e+07,0,0,1.38698e+07
0,0,0,0,0,2.72818e+07,0,0,1.38698e+07
0,0,0,0,0,2.72823e+07,0,0,1.38698e+07
0,0,0,0,0,2.72828e+07,0,0,1.38698e+07
0,0,0,0,0,2.72833e+07,0,0,1.38698e+07
0,0,0,0,0,2.68914e+07,0,0,1.38698e+07
0,0,0,0,0,2.68919e+07,0,0,1.38698e+07
0,0,0,0,0,2.68924e+07,0,0,1.38698e+07
0,0,0,0,0,2.68929e+07,0,0,1.38698e+07
0,0,0,0,0,2.82558e+07,0,0,1.38698e+07
0,0,0,0,0,2.82563e+07,0,0,1.38698e+07
0,0,0,0,0,2.82568e+07,0,0,1.38698e+07
0,0,0,0,0,2.82573e+07,0,0,1.38698e+07
0,0,0,0,0,2.82578e+07,0,0,1.38698e+07
0,0,0,0,0,2.85173e+07,0,0,1.38698e+07
0,0,0,0,0,2.85178e+07,0,0,1.38698e+07
0,0,0,0,0,2.85183e+07,0,0,1.38698e+07
0,0,0,0,0,2.85189e+07,0,0,1.38698e+07
0,0,0,0,0,2.92005e+07,0,0,1.38698e+07
0,0,0,0,0,2.92011e+07,0,0,1.38698e+07
0,0,0,0,0,2.92016e+07,0,0,1.38698e+07
0,0,0,0,0,2.92022e+07,0,0,1.38698e+07
0,0,0,0,0,3.14334e+07,0,0,1.38698e+07
0,0,0,0,0,3.1434e+07,0,0,1.38698e+07
0,0,0,0,0,3.14346e+07,0,0,1.38698e+07
0,0,0,0,0,3.14352e+07,0,0,1.38698e+07
0,0,0,0,0,3.14357e+07,0,0,1.38698e+07
0,0,0,0,0,3.01995e+07,0,0,1.38698e+07
0,0,0,0,0,3.02001e+07,0,0,1.38698e+07
0,0,0,0,0,3.02006e+07,0,0,1.38698e+07
0,0,0,0,0,3.02012e+07,0,0,1.38698e+07
0,0,0,0,0,2.91186e+07,0,0,1.38698e+07
0,0,0,0,0,2.91422e+07,-14811.2,14811.2,1.38698e+07
0,0,0,0,0,2.91426e+07,-14723,14723,1.38698e+07
0,0,0,0,0,2.9143e+07,-14634.4,14634.4,1.38698e+07
