0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09135e+07,0,0,1.39901e+07
0,0,0,0,0,3.0917e+07,0,0,1.39901e+07
0,0,0,0,0,3.09205e+07,0,0,1.39901e+07
0,0,0,0,0,3.04792e+07,0,0,1.39901e+07
0,0,0,0,0,3.04826e+07,0,0,1.39901e+07
0,0,0,0,0,3.0486e+07,0,0,1.39901e+07
0,0,0,0,0,3.04895e+07,0,0,1.39901e+07
0,0,0,0,0,3.20376e+07,0,0,1.39901e+07
0,0,0,0,0,3.20412e+07,0,0,1.39901e+07
0,0,0,0,0,3.20448e+07,0,0,1.39901e+07
0,0,0,0,0,3.20484e+07,0,0,1.39901e+07
0,0,0,0,0,3.2052e+07,0,0,1.39901e+07
0,0,0,0,0,3.23494e+07,0,0,1.39901e+07
0,0,0,0,0,3.2353e+07,0,0,1.39901e+07
0,0,0,0,0,3.23566e+07,0,0,1.39901e+07
0,0,0,0,0,3.23603e+07,0,0,1.39901e+07
0,0,0,0,0,3.15744e+07,-1.56245e+06,1.56245e+06,1.39901e+07
0,0,0,0,0,3.1578e+07,-1.56263e+06,1.56263e+06,1.39901e+07
0,0,0,0,0,3.15815e+07,-1.56281e+06,1.56281e+06,1.39901e+07
0,0,0,0,0,3.15851e+07,-1.56298e+06,1.56298e+06,1.39901e+07
0,0,0,0,0,3.40016e+07,-1.68256e+06,1.68256e+06,1.39901e+07
0,0,0,0,0,3.40054e+07,-1.68275e+06,1.68275e+06,1.39901e+07
0,0,0,0,0,3.40092e+07,-1.68294e+06,1.68294e+06,1.39901e+07
0,0,0,0,0,3.4013e+07,-1.68313e+06,1.68313e+06,1.39901e+07
0,0,0,0,0,3.40169e+07,-1.68332e+06,1.68332e+06,1.39901e+07
0,0,0,0,0,3.26822e+07,-1.61727e+06,1.61727e+06,1.39901e+07
0,0,0,0,0,3.26859e+07,-1.61746e+06,1.61746e+06,1.39901e+07
0,0,0,0,0,3.26896e+07,-1.61764e+06,1.61764e+06,1.39901e+07
0,0,0,0,0,3.26932e+07,-1.61782e+06,1.61782e+06,1.39901e+07
0,0,0,0,0,3.15243e+07,-1.55997e+06,1.55997e+06,1.39901e+07
0,0,0,0,0,3.15278e+07,-1.56015e+06,1.56015e+06,1.39901e+07
0,0,0,0,0,3.15314e+07,-1.56032e+06,1.56032e+06,1.39901e+07
0,0,0,0,0,3.15349e+07,-1.5605e+06,1.5605e+06,1.39901e+07
0,0,0,0,0,3.01972e+07,0,0,1.39901e+07
0,0,0,0,0,3.02006e+07,0,0,1.39901e+07
0,0,0,0,0,3.02039e+07,0,0,1.39901e+07
0,0,0,0,0,3.02073e+07,0,0,1.39901e+07
0,0,0,0,0,3.02107e+07,0,0,1.39901e+07
0,0,0,0,0,3.11752e+07,0,0,1.39901e+07
0,0,0,0,0,3.04434e+07,-735056,735056,1.39901e+07
0,0,0,0,0,3.04465e+07,-735131,735131,1.39901e+07
0,0,0,0,0,3.04496e+07,-735206,735206,1.39901e+07
0,0,0,0,0,3.2905e+07,-1.6283e+06,1.6283e+06,1.39901e+07
0,0,0,0,0,3.29084e+07,-1.62847e+06,1.62847e+06,1.39901e+07
0,0,0,0,0,3.29118e+07,-1.62863e+06,1.62863e+06,1.39901e+07
0,0,0,0,0,3.29152e+07,-1.6288e+06,1.6288e+06,1.39901e+07
0,0,0,0,0,2.92187e+07,-705485,705485,1.39901e+07
0,0,0,0,0,2.92217e+07,-705558,705558,1.39901e+07
0,0,0,0,0,2.92247e+07,-705630,705630,1.39901e+07
0,0,0,0,0,2.92277e+07,-705702,705702,1.39901e+07
0,0,0,0,0,2.92307e+07,-705775,705775,1.39901e+07
0,0,0,0,0,3.03541e+07,-732899,732899,1.39901e+07
0,0,0,0,0,3.03572e+07,-732974,732974,1.39901e+07
0,0,0,0,0,3.03603e+07,-733050,733050,1.39901e+07
0,0,0,0,0,3.03634e+07,-733125,733125,1.39901e+07
0,0,0,0,0,2.99298e+07,-722654,722654,1.39901e+07
0,0,0,0,0,2.99328e+07,-722729,722729,1.39901e+07
0,0,0,0,0,2.99359e+07,-722803,722803,1.39901e+07
0,0,0,0,0,2.9939e+07,-722877,722877,1.39901e+07
0,0,0,0,0,3.14589e+07,-759575,759575,1.39901e+07
0,0,0,0,0,3.14621e+07,-759653,759653,1.39901e+07
0,0,0,0,0,3.14654e+07,-759731,759731,1.39901e+07
0,0,0,0,0,3.14686e+07,-759809,759809,1.39901e+07
0,0,0,0,0,3.14718e+07,-759887,759887,1.39901e+07
0,0,0,0,0,3.25304e+07,0,0,1.39901e+07
0,0,0,0,0,3.17667e+07,-767007,767007,1.39901e+07
0,0,0,0,0,3.17699e+07,-767085,767085,1.39901e+07
0,0,0,0,0,3.17732e+07,-767164,767164,1.39901e+07
0,0,0,0,0,3.17498e+07,-1.57113e+06,1.57113e+06,1.39901e+07
0,0,0,0,0,3.17531e+07,-1.5713e+06,1.5713e+06,1.39901e+07
0,0,0,0,0,3.17563e+07,-1.57146e+06,1.57146e+06,1.39901e+07
0,0,0,0,0,3.17596e+07,-1.57162e+06,1.57162e+06,1.39901e+07
0,0,0,0,0,3.41891e+07,-1.69184e+06,1.69184e+06,1.39901e+07
0,0,0,0,0,3.41926e+07,-1.69202e+06,1.69202e+06,1.39901e+07
0,0,0,0,0,3.41961e+07,-1.69219e+06,1.69219e+06,1.39901e+07
0,0,0,0,0,3.41996e+07,-1.69236e+06,1.69236e+06,1.39901e+07
0,0,0,0,0,3.42031e+07,-1.69254e+06,1.69254e+06,1.39901e+07
0,0,0,0,0,3.28609e+07,-1.62611e+06,1.62611e+06,1.39901e+07
0,0,0,0,0,3.28642e+07,-1.62628e+06,1.62628e+06,1.39901e+07
0,0,0,0,0,3.28676e+07,-1.62645e+06,1.62645e+06,1.39901e+07
0,0,0,0,0,3.2871e+07,-1.62661e+06,1.62661e+06,1.39901e+07
0,0,0,0,0,3.16954e+07,-1.56844e+06,1.56844e+06,1.39901e+07
0,0,0,0,0,3.16986e+07,-1.5686e+06,1.5686e+06,1.39901e+07
0,0,0,0,0,3.17019e+07,-1.56876e+06,1.56876e+06,1.39901e+07
0,0,0,0,0,3.17051e+07,-1.56892e+06,1.56892e+06,1.39901e+07
0,0,0,0,0,3.03598e+07,0,0,1.39901e+07
0,0,0,0,0,3.03629e+07,0,0,1.39901e+07
0,0,0,0,0,3.0366e+07,0,0,1.39901e+07
0,0,0,0,0,3.03692e+07,0,0,1.39901e+07
0,0,0,0,0,3.03723e+07,0,0,1.39901e+07
0,0,0,0,0,3.13416e+07,0,0,1.39901e+07
0,0,0,0,0,3.13445e+07,0,0,1.39901e+07
0,0,0,0,0,3.13475e+07,0,0,1.39901e+07
0,0,0,0,0,3.13504e+07,0,0,1.39901e+07
0,0,0,0,0,3.30794e+07,-1.63693e+06,1.63693e+06,1.39901e+07
0,0,0,0,0,3.30825e+07,-1.63708e+06,1.63708e+06,1.39901e+07
0,0,0,0,0,3.30855e+07,-1.63723e+06,1.63723e+06,1.39901e+07
0,0,0,0,0,3.30886e+07,-1.63738e+06,1.63738e+06,1.39901e+07
0,0,0,0,0,3.00816e+07,0,0,1.39901e+07
0,0,0,0,0,2.93751e+07,-709262,709262,1.39901e+07
0,0,0,0,0,3.00872e+07,0,0,1.39901e+07
0,0,0,0,0,3.009e+07,0,0,1.39901e+07
0,0,0,0,0,3.00928e+07,0,0,1.39901e+07
0,0,0,0,0,3.1249e+07,0,0,1.39901e+07
0,0,0,0,0,3.12519e+07,0,0,1.39901e+07
0,0,0,0,0,3.12548e+07,0,0,1.39901e+07
0,0,0,0,0,3.12577e+07,0,0,1.39901e+07
0,0,0,0,0,3.0811e+07,0,0,1.39901e+07
0,0,0,0,0,3.08139e+07,0,0,1.39901e+07
0,0,0,0,0,3.08167e+07,0,0,1.39901e+07
0,0,0,0,0,3.08196e+07,0,0,1.39901e+07
0,0,0,0,0,3.23839e+07,0,0,1.39901e+07
0,0,0,0,0,3.23869e+07,0,0,1.39901e+07
0,0,0,0,0,3.23899e+07,0,0,1.39901e+07
0,0,0,0,0,3.23929e+07,0,0,1.39901e+07
0,0,0,0,0,3.23959e+07,0,0,1.39901e+07
0,0,0,0,0,3.11541e+07,-1.54166e+06,1.54166e+06,1.39901e+07
0,0,0,0,0,3.1157e+07,-1.5418e+06,1.5418e+06,1.39901e+07
0,0,0,0,0,3.11599e+07,-1.54194e+06,1.54194e+06,1.39901e+07
0,0,0,0,0,3.11628e+07,-1.54209e+06,1.54209e+06,1.39901e+07
0,0,0,0,0,3.19101e+07,-1.57906e+06,1.57906e+06,1.39901e+07
0,0,0,0,0,3.1913e+07,-1.57921e+06,1.57921e+06,1.39901e+07
0,0,0,0,0,3.1916e+07,-1.57936e+06,1.57936e+06,1.39901e+07
0,0,0,0,0,3.1919e+07,-1.5795e+06,1.5795e+06,1.39901e+07
0,0,0,0,0,3.43604e+07,-1.70032e+06,1.70032e+06,1.39901e+07
0,0,0,0,0,3.43636e+07,-1.70047e+06,1.70047e+06,1.39901e+07
0,0,0,0,0,3.43667e+07,-1.70063e+06,1.70063e+06,1.39901e+07
0,0,0,0,0,3.43699e+07,-1.70079e+06,1.70079e+06,1.39901e+07
0,0,0,0,0,3.43731e+07,-1.70095e+06,1.70095e+06,1.39901e+07
0,0,0,0,0,3.30239e+07,-1.63418e+06,1.63418e+06,1.39901e+07
0,0,0,0,0,3.30269e+07,-1.63433e+06,1.63433e+06,1.39901e+07
0,0,0,0,0,3.303e+07,-1.63448e+06,1.63448e+06,1.39901e+07
0,0,0,0,0,3.30331e+07,-1.63464e+06,1.63464e+06,1.39901e+07
0,0,0,0,0,3.18514e+07,-1.57616e+06,1.57616e+06,1.39901e+07
0,0,0,0,0,3.18543e+07,-1.57631e+06,1.57631e+06,1.39901e+07
0,0,0,0,0,3.18573e+07,-1.57645e+06,1.57645e+06,1.39901e+07
0,0,0,0,0,3.18602e+07,-1.5766e+06,1.5766e+06,1.39901e+07
0,0,0,0,0,3.05081e+07,0,0,1.39901e+07
0,0,0,0,0,3.05109e+07,0,0,1.39901e+07
0,0,0,0,0,3.05138e+07,0,0,1.39901e+07
0,0,0,0,0,3.05166e+07,0,0,1.39901e+07
0,0,0,0,0,2.97999e+07,-719519,719519,1.39901e+07
0,0,0,0,0,3.07507e+07,-742476,742476,1.39901e+07
0,0,0,0,0,3.14958e+07,0,0,1.39901e+07
0,0,0,0,0,3.14984e+07,0,0,1.39901e+07
0,0,0,0,0,3.07584e+07,-742662,742662,1.39901e+07
0,0,0,0,0,3.32381e+07,-1.64478e+06,1.64478e+06,1.39901e+07
0,0,0,0,0,3.32409e+07,-1.64492e+06,1.64492e+06,1.39901e+07
0,0,0,0,0,3.32436e+07,-1.64506e+06,1.64506e+06,1.39901e+07
0,0,0,0,0,3.32464e+07,-1.64519e+06,1.64519e+06,1.39901e+07
0,0,0,0,0,3.02247e+07,0,0,1.39901e+07
0,0,0,0,0,3.02272e+07,0,0,1.39901e+07
0,0,0,0,0,3.02298e+07,0,0,1.39901e+07
0,0,0,0,0,3.02323e+07,0,0,1.39901e+07
0,0,0,0,0,3.02348e+07,0,0,1.39901e+07
0,0,0,0,0,3.13962e+07,0,0,1.39901e+07
0,0,0,0,0,3.13988e+07,0,0,1.39901e+07
0,0,0,0,0,3.14015e+07,0,0,1.39901e+07
0,0,0,0,0,3.14041e+07,0,0,1.39901e+07
0,0,0,0,0,3.0955e+07,0,0,1.39901e+07
0,0,0,0,0,3.09576e+07,0,0,1.39901e+07
0,0,0,0,0,3.09601e+07,0,0,1.39901e+07
0,0,0,0,0,3.09627e+07,0,0,1.39901e+07
0,0,0,0,0,3.2534e+07,0,0,1.39901e+07
0,0,0,0,0,3.25367e+07,0,0,1.39901e+07
0,0,0,0,0,3.25394e+07,0,0,1.39901e+07
0,0,0,0,0,3.25422e+07,0,0,1.39901e+07
0,0,0,0,0,3.25449e+07,0,0,1.39901e+07
0,0,0,0,0,3.12971e+07,-1.54873e+06,1.54873e+06,1.39901e+07
0,0,0,0,0,3.12997e+07,-1.54886e+06,1.54886e+06,1.39901e+07
0,0,0,0,0,3.13023e+07,-1.54899e+06,1.54899e+06,1.39901e+07
0,0,0,0,0,3.13049e+07,-1.54912e+06,1.54912e+06,1.39901e+07
0,0,0,0,0,3.20552e+07,-1.58625e+06,1.58625e+06,1.39901e+07
0,0,0,0,0,3.20579e+07,-1.58638e+06,1.58638e+06,1.39901e+07
0,0,0,0,0,3.20606e+07,-1.58651e+06,1.58651e+06,1.39901e+07
0,0,0,0,0,3.20633e+07,-1.58665e+06,1.58665e+06,1.39901e+07
0,0,0,0,0,3.45154e+07,-1.70799e+06,1.70799e+06,1.39901e+07
0,0,0,0,0,3.45183e+07,-1.70813e+06,1.70813e+06,1.39901e+07
0,0,0,0,0,3.45211e+07,-1.70827e+06,1.70827e+06,1.39901e+07
0,0,0,0,0,3.4524e+07,-1.70841e+06,1.70841e+06,1.39901e+07
0,0,0,0,0,3.45269e+07,-1.70856e+06,1.70856e+06,1.39901e+07
0,0,0,0,0,3.31713e+07,-1.64147e+06,1.64147e+06,1.39901e+07
0,0,0,0,0,3.3174e+07,-1.64161e+06,1.64161e+06,1.39901e+07
0,0,0,0,0,3.31768e+07,-1.64175e+06,1.64175e+06,1.39901e+07
0,0,0,0,0,3.31796e+07,-1.64189e+06,1.64189e+06,1.39901e+07
0,0,0,0,0,3.19923e+07,-1.58313e+06,1.58313e+06,1.39901e+07
0,0,0,0,0,3.1995e+07,-1.58327e+06,1.58327e+06,1.39901e+07
0,0,0,0,0,3.19977e+07,-1.5834e+06,1.5834e+06,1.39901e+07
0,0,0,0,0,3.20003e+07,-1.58353e+06,1.58353e+06,1.39901e+07
0,0,0,0,0,3.06419e+07,0,0,1.39901e+07
0,0,0,0,0,3.06445e+07,0,0,1.39901e+07
0,0,0,0,0,3.06471e+07,0,0,1.39901e+07
0,0,0,0,0,3.06496e+07,0,0,1.39901e+07
0,0,0,0,0,3.06522e+07,0,0,1.39901e+07
0,0,0,0,0,3.16299e+07,0,0,1.39901e+07
0,0,0,0,0,3.16322e+07,0,0,1.39901e+07
0,0,0,0,0,3.16345e+07,0,0,1.39901e+07
0,0,0,0,0,3.16369e+07,0,0,1.39901e+07
0,0,0,0,0,3.33811e+07,-1.65186e+06,1.65186e+06,1.39901e+07
0,0,0,0,0,3.33836e+07,-1.65198e+06,1.65198e+06,1.39901e+07
0,0,0,0,0,3.3386e+07,-1.6521e+06,1.6521e+06,1.39901e+07
0,0,0,0,0,3.33885e+07,-1.65222e+06,1.65222e+06,1.39901e+07
0,0,0,0,0,3.03536e+07,0,0,1.39901e+07
0,0,0,0,0,3.03559e+07,0,0,1.39901e+07
0,0,0,0,0,3.03581e+07,0,0,1.39901e+07
0,0,0,0,0,3.03604e+07,0,0,1.39901e+07
0,0,0,0,0,3.03626e+07,0,0,1.39901e+07
0,0,0,0,0,3.15286e+07,0,0,1.39901e+07
0,0,0,0,0,3.15309e+07,0,0,1.39901e+07
0,0,0,0,0,3.15333e+07,0,0,1.39901e+07
0,0,0,0,0,3.15356e+07,0,0,1.39901e+07
0,0,0,0,0,3.10843e+07,0,0,1.39901e+07
0,0,0,0,0,3.10866e+07,0,0,1.39901e+07
0,0,0,0,0,3.10889e+07,0,0,1.39901e+07
0,0,0,0,0,3.10912e+07,0,0,1.39901e+07
0,0,0,0,0,3.26687e+07,0,0,1.39901e+07
0,0,0,0,0,3.26711e+07,0,0,1.39901e+07
0,0,0,0,0,3.26736e+07,0,0,1.39901e+07
0,0,0,0,0,3.2676e+07,0,0,1.39901e+07
0,0,0,0,0,3.26784e+07,0,0,1.39901e+07
0,0,0,0,0,3.14252e+07,-1.55507e+06,1.55507e+06,1.39901e+07
0,0,0,0,0,3.14275e+07,-1.55518e+06,1.55518e+06,1.39901e+07
0,0,0,0,0,3.14298e+07,-1.5553e+06,1.5553e+06,1.39901e+07
0,0,0,0,0,3.14322e+07,-1.55541e+06,1.55541e+06,1.39901e+07
0,0,0,0,0,3.21853e+07,-1.59268e+06,1.59268e+06,1.39901e+07
0,0,0,0,0,3.21876e+07,-1.5928e+06,1.5928e+06,1.39901e+07
0,0,0,0,0,3.219e+07,-1.59292e+06,1.59292e+06,1.39901e+07
0,0,0,0,0,3.21924e+07,-1.59304e+06,1.59304e+06,1.39901e+07
0,0,0,0,0,3.4654e+07,-1.71485e+06,1.71485e+06,1.39901e+07
0,0,0,0,0,3.46566e+07,-1.71498e+06,1.71498e+06,1.39901e+07
0,0,0,0,0,3.46592e+07,-1.7151e+06,1.7151e+06,1.39901e+07
0,0,0,0,0,3.46617e+07,-1.71523e+06,1.71523e+06,1.39901e+07
0,0,0,0,0,3.46643e+07,-1.71536e+06,1.71536e+06,1.39901e+07
0,0,0,0,0,3.3303e+07,-1.64799e+06,1.64799e+06,1.39901e+07
0,0,0,0,0,3.33054e+07,-1.64811e+06,1.64811e+06,1.39901e+07
0,0,0,0,0,3.33079e+07,-1.64824e+06,1.64824e+06,1.39901e+07
0,0,0,0,0,3.33104e+07,-1.64836e+06,1.64836e+06,1.39901e+07
0,0,0,0,0,3.21181e+07,-1.58936e+06,1.58936e+06,1.39901e+07
0,0,0,0,0,3.21205e+07,-1.58948e+06,1.58948e+06,1.39901e+07
0,0,0,0,0,3.21229e+07,-1.5896e+06,1.5896e+06,1.39901e+07
0,0,0,0,0,3.21253e+07,-1.58971e+06,1.58971e+06,1.39901e+07
0,0,0,0,0,3.07613e+07,0,0,1.39901e+07
0,0,0,0,0,3.07636e+07,0,0,1.39901e+07
0,0,0,0,0,3.07658e+07,0,0,1.39901e+07
0,0,0,0,0,3.07681e+07,0,0,1.39901e+07
0,0,0,0,0,3.07704e+07,0,0,1.39901e+07
0,0,0,0,0,3.07704e+07,0,0,1.39901e+07
0,0,0,0,0,3.17516e+07,0,0,1.39901e+07
0,0,0,0,0,3.17536e+07,0,0,1.39901e+07
0,0,0,0,0,3.17557e+07,0,0,1.39901e+07
0,0,0,0,0,3.17577e+07,0,0,1.39901e+07
0,0,0,0,0,3.35083e+07,-1.65815e+06,1.65815e+06,1.39901e+07
0,0,0,0,0,3.35104e+07,-1.65826e+06,1.65826e+06,1.39901e+07
0,0,0,0,0,3.35126e+07,-1.65836e+06,1.65836e+06,1.39901e+07
0,0,0,0,0,3.35148e+07,-1.65847e+06,1.65847e+06,1.39901e+07
0,0,0,0,0,3.04681e+07,0,0,1.39901e+07
0,0,0,0,0,3.04701e+07,0,0,1.39901e+07
0,0,0,0,0,3.04721e+07,0,0,1.39901e+07
0,0,0,0,0,3.0474e+07,0,0,1.39901e+07
0,0,0,0,0,3.0476e+07,0,0,1.39901e+07
0,0,0,0,0,3.16461e+07,0,0,1.39901e+07
0,0,0,0,0,3.16481e+07,0,0,1.39901e+07
0,0,0,0,0,3.16502e+07,0,0,1.39901e+07
0,0,0,0,0,3.16522e+07,0,0,1.39901e+07
0,0,0,0,0,3.1199e+07,0,0,1.39901e+07
0,0,0,0,0,3.1201e+07,0,0,1.39901e+07
0,0,0,0,0,3.1203e+07,0,0,1.39901e+07
0,0,0,0,0,3.1205e+07,0,0,1.39901e+07
0,0,0,0,0,3.2788e+07,0,0,1.39901e+07
0,0,0,0,0,3.27901e+07,0,0,1.39901e+07
0,0,0,0,0,3.27922e+07,0,0,1.39901e+07
0,0,0,0,0,3.27943e+07,0,0,1.39901e+07
0,0,0,0,0,3.27965e+07,0,0,1.39901e+07
0,0,0,0,0,3.15384e+07,-1.56067e+06,1.56067e+06,1.39901e+07
0,0,0,0,0,3.15405e+07,-1.56077e+06,1.56077e+06,1.39901e+07
0,0,0,0,0,3.15425e+07,-1.56088e+06,1.56088e+06,1.39901e+07
0,0,0,0,0,3.15445e+07,-1.56098e+06,1.56098e+06,1.39901e+07
0,0,0,0,0,3.23e+07,-1.59836e+06,1.59836e+06,1.39901e+07
0,0,0,0,0,3.23021e+07,-1.59846e+06,1.59846e+06,1.39901e+07
0,0,0,0,0,3.23042e+07,-1.59857e+06,1.59857e+06,1.39901e+07
0,0,0,0,0,3.23063e+07,-1.59867e+06,1.59867e+06,1.39901e+07
0,0,0,0,0,3.47763e+07,-1.7209e+06,1.7209e+06,1.39901e+07
0,0,0,0,0,3.47786e+07,-1.72101e+06,1.72101e+06,1.39901e+07
0,0,0,0,0,3.47808e+07,-1.72112e+06,1.72112e+06,1.39901e+07
0,0,0,0,0,3.47831e+07,-1.72123e+06,1.72123e+06,1.39901e+07
0,0,0,0,0,3.47853e+07,-1.72135e+06,1.72135e+06,1.39901e+07
0,0,0,0,0,3.34189e+07,-1.65373e+06,1.65373e+06,1.39901e+07
0,0,0,0,0,3.34211e+07,-1.65384e+06,1.65384e+06,1.39901e+07
0,0,0,0,0,3.34233e+07,-1.65394e+06,1.65394e+06,1.39901e+07
0,0,0,0,0,3.34254e+07,-1.65405e+06,1.65405e+06,1.39901e+07
0,0,0,0,0,3.22288e+07,-1.59483e+06,1.59483e+06,1.39901e+07
0,0,0,0,0,3.22308e+07,-1.59494e+06,1.59494e+06,1.39901e+07
0,0,0,0,0,3.22329e+07,-1.59504e+06,1.59504e+06,1.39901e+07
0,0,0,0,0,3.2235e+07,-1.59514e+06,1.59514e+06,1.39901e+07
0,0,0,0,0,3.08661e+07,0,0,1.39901e+07
0,0,0,0,0,3.08681e+07,0,0,1.39901e+07
0,0,0,0,0,3.08701e+07,0,0,1.39901e+07
0,0,0,0,0,3.08721e+07,0,0,1.39901e+07
0,0,0,0,0,3.08741e+07,0,0,1.39901e+07
0,0,0,0,0,3.18582e+07,0,0,1.39901e+07
0,0,0,0,0,3.186e+07,0,0,1.39901e+07
0,0,0,0,0,3.18618e+07,0,0,1.39901e+07
0,0,0,0,0,3.18636e+07,0,0,1.39901e+07
0,0,0,0,0,3.36196e+07,-1.66366e+06,1.66366e+06,1.39901e+07
0,0,0,0,0,3.36215e+07,-1.66375e+06,1.66375e+06,1.39901e+07
0,0,0,0,0,3.36234e+07,-1.66385e+06,1.66385e+06,1.39901e+07
0,0,0,0,0,3.36252e+07,-1.66394e+06,1.66394e+06,1.39901e+07
0,0,0,0,0,3.05683e+07,0,0,1.39901e+07
0,0,0,0,0,3.05699e+07,0,0,1.39901e+07
0,0,0,0,0,3.05716e+07,0,0,1.39901e+07
0,0,0,0,0,3.05733e+07,0,0,1.39901e+07
0,0,0,0,0,3.0575e+07,0,0,1.39901e+07
0,0,0,0,0,3.17486e+07,0,0,1.39901e+07
0,0,0,0,0,3.17504e+07,0,0,1.39901e+07
0,0,0,0,0,3.17521e+07,0,0,1.39901e+07
0,0,0,0,0,3.17539e+07,0,0,1.39901e+07
0,0,0,0,0,3.12989e+07,0,0,1.39901e+07
0,0,0,0,0,3.13007e+07,0,0,1.39901e+07
0,0,0,0,0,3.13024e+07,0,0,1.39901e+07
0,0,0,0,0,3.13041e+07,0,0,1.39901e+07
0,0,0,0,0,3.28918e+07,0,0,1.39901e+07
0,0,0,0,0,3.28936e+07,0,0,1.39901e+07
0,0,0,0,0,3.28955e+07,0,0,1.39901e+07
0,0,0,0,0,3.28973e+07,0,0,1.39901e+07
0,0,0,0,0,3.28991e+07,0,0,1.39901e+07
0,0,0,0,0,3.16369e+07,-1.56554e+06,1.56554e+06,1.39901e+07
0,0,0,0,0,3.16386e+07,-1.56563e+06,1.56563e+06,1.39901e+07
0,0,0,0,0,3.16404e+07,-1.56572e+06,1.56572e+06,1.39901e+07
0,0,0,0,0,3.16421e+07,-1.56581e+06,1.56581e+06,1.39901e+07
0,0,0,0,0,3.23997e+07,-1.60329e+06,1.60329e+06,1.39901e+07
0,0,0,0,0,3.24015e+07,-1.60338e+06,1.60338e+06,1.39901e+07
0,0,0,0,0,3.24033e+07,-1.60347e+06,1.60347e+06,1.39901e+07
0,0,0,0,0,3.24051e+07,-1.60356e+06,1.60356e+06,1.39901e+07
0,0,0,0,0,3.48823e+07,-1.72615e+06,1.72615e+06,1.39901e+07
0,0,0,0,0,3.48843e+07,-1.72624e+06,1.72624e+06,1.39901e+07
0,0,0,0,0,3.48862e+07,-1.72634e+06,1.72634e+06,1.39901e+07
0,0,0,0,0,3.48881e+07,-1.72643e+06,1.72643e+06,1.39901e+07
0,0,0,0,0,3.48901e+07,-1.72653e+06,1.72653e+06,1.39901e+07
0,0,0,0,0,3.35193e+07,-1.65869e+06,1.65869e+06,1.39901e+07
0,0,0,0,0,3.35211e+07,-1.65879e+06,1.65879e+06,1.39901e+07
0,0,0,0,0,3.3523e+07,-1.65888e+06,1.65888e+06,1.39901e+07
0,0,0,0,0,3.35248e+07,-1.65897e+06,1.65897e+06,1.39901e+07
0,0,0,0,0,3.23243e+07,-1.59956e+06,1.59956e+06,1.39901e+07
0,0,0,0,0,3.23261e+07,-1.59965e+06,1.59965e+06,1.39901e+07
0,0,0,0,0,3.23279e+07,-1.59974e+06,1.59974e+06,1.39901e+07
0,0,0,0,0,3.23297e+07,-1.59983e+06,1.59983e+06,1.39901e+07
0,0,0,0,0,3.09565e+07,0,0,1.39901e+07
0,0,0,0,0,3.09582e+07,0,0,1.39901e+07
0,0,0,0,0,3.09599e+07,0,0,1.39901e+07
0,0,0,0,0,3.09616e+07,0,0,1.39901e+07
0,0,0,0,0,3.09634e+07,0,0,1.39901e+07
0,0,0,0,0,3.19501e+07,0,0,1.39901e+07
0,0,0,0,0,3.19516e+07,0,0,1.39901e+07
0,0,0,0,0,3.19531e+07,0,0,1.39901e+07
0,0,0,0,0,3.19545e+07,0,0,1.39901e+07
0,0,0,0,0,3.37153e+07,-1.6684e+06,1.6684e+06,1.39901e+07
0,0,0,0,0,3.37169e+07,-1.66847e+06,1.66847e+06,1.39901e+07
0,0,0,0,0,3.37184e+07,-1.66855e+06,1.66855e+06,1.39901e+07
0,0,0,0,0,3.372e+07,-1.66863e+06,1.66863e+06,1.39901e+07
0,0,0,0,0,3.06541e+07,0,0,1.39901e+07
0,0,0,0,0,3.06556e+07,0,0,1.39901e+07
0,0,0,0,0,3.0657e+07,0,0,1.39901e+07
0,0,0,0,0,3.06584e+07,0,0,1.39901e+07
0,0,0,0,0,3.06598e+07,0,0,1.39901e+07
0,0,0,0,0,3.18364e+07,0,0,1.39901e+07
0,0,0,0,0,3.18379e+07,0,0,1.39901e+07
0,0,0,0,0,3.18393e+07,0,0,1.39901e+07
0,0,0,0,0,3.18408e+07,0,0,1.39901e+07
0,0,0,0,0,3.13843e+07,0,0,1.39901e+07
0,0,0,0,0,3.13858e+07,0,0,1.39901e+07
0,0,0,0,0,3.13872e+07,0,0,1.39901e+07
0,0,0,0,0,3.13887e+07,0,0,1.39901e+07
0,0,0,0,0,3.29804e+07,0,0,1.39901e+07
0,0,0,0,0,3.29819e+07,0,0,1.39901e+07
0,0,0,0,0,3.29834e+07,0,0,1.39901e+07
0,0,0,0,0,3.2985e+07,0,0,1.39901e+07
0,0,0,0,0,3.29865e+07,0,0,1.39901e+07
0,0,0,0,0,3.17206e+07,-1.56969e+06,1.56969e+06,1.39901e+07
0,0,0,0,0,3.17221e+07,-1.56976e+06,1.56976e+06,1.39901e+07
0,0,0,0,0,3.17235e+07,-1.56983e+06,1.56983e+06,1.39901e+07
0,0,0,0,0,3.1725e+07,-1.56991e+06,1.56991e+06,1.39901e+07
0,0,0,0,0,3.24842e+07,-1.60748e+06,1.60748e+06,1.39901e+07
0,0,0,0,0,3.24857e+07,-1.60755e+06,1.60755e+06,1.39901e+07
0,0,0,0,0,3.24872e+07,-1.60762e+06,1.60762e+06,1.39901e+07
0,0,0,0,0,3.24887e+07,-1.6077e+06,1.6077e+06,1.39901e+07
