0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.3416,85.1408,1.76587,0.35,0.22,3.39568,3.39568,0,0.688136,4.6872,4.21799e+06,2.8865e+06,1.43229e+07,0,0,0,0,52.9316,61.3098,2.14226,0,1,1.5388,1.5388,0,1.32155,1.90512,8.76583e+06,3.85821e+06,1.34889e+07,0,0,0,0
20.624,85.1408,2.55125,0.39,0.22,3.39588,3.39588,0,0.63635,4.6872,4.21799e+06,2.8865e+06,1.43238e+07,0,0,0,0,53.193,61.3098,2.88092,0,1,1.53889,1.53889,0,1.18888,1.90512,8.76583e+06,3.85821e+06,1.34897e+07,0,0,0,0
19.9502,85.1408,2.58657,0.41,0.22,3.39609,3.39609,0,0.636388,4.6872,4.21799e+06,2.8865e+06,1.43246e+07,0,0,0,0,53.4031,61.3098,2.56874,0,1,1.53899,1.53899,0,1.18895,1.90512,8.76583e+06,3.85821e+06,1.34905e+07,0,0,0,0
19.9137,85.1408,3.29078,0.44,0.22,3.39629,3.39629,0,0.636427,4.6872,4.21799e+06,2.8865e+06,1.43255e+07,0,0,0,0,53.9099,61.3098,3.80058,0,1,1.53908,1.53908,0,1.18902,1.90512,8.76583e+06,3.85821e+06,1.34913e+07,0,0,0,0
21.727,85.1408,5.24921,0.48,0.22,3.3965,3.3965,0,0.636465,4.6872,4.21799e+06,2.8865e+06,1.43264e+07,0,0,0,0,54.5087,61.3098,4.28576,0,1,1.53917,1.53917,0,1.18909,1.90512,8.76583e+06,3.85821e+06,1.34921e+07,0,0,0,0
26.4907,85.1408,8.27328,0.49,0.22,3.5031,3.5031,0,0.636504,4.6872,4.21799e+06,2.8865e+06,1.4776e+07,0,0,0,0,55.6886,61.3098,6.19874,0,1,1.58903,1.58903,0,1.18916,1.90512,8.76583e+06,3.85821e+06,1.39292e+07,0,0,0,0
30.4506,85.1408,7.54206,0.37,0.22,3.50328,3.50328,0,0.65648,4.6872,4.21799e+06,2.8865e+06,1.47768e+07,0,0,0,0,56.5567,61.3098,5.41036,0,1,1.58911,1.58911,0,1.22768,1.90512,8.76583e+06,3.85821e+06,1.39299e+07,0,0,0,0
33.3049,85.1408,6.49968,0.41,0.22,3.50346,3.50346,0,0.656514,4.6872,4.21799e+06,2.8865e+06,1.47775e+07,0,0,0,0,56.8977,61.3098,3.74569,0,1,1.58919,1.58919,0,1.22775,1.90512,8.76583e+06,3.85821e+06,1.39306e+07,0,0,0,0
36.5544,85.1408,6.81123,0.44,0.22,3.50364,3.50364,0,0.656549,4.6872,4.21799e+06,2.8865e+06,1.47783e+07,0,0,0,0,57.2196,61.3098,3.69891,0,1,1.58928,1.58928,0,1.22781,1.90512,8.76583e+06,3.85821e+06,1.39313e+07,0,0,0,0
38.7098,85.1408,5.84538,0.33,0.22,3.71465,3.84558,0,0.656583,4.6872,4.21799e+06,2.8865e+06,1.56683e+07,0,0,0,0,57.6045,61.3098,2.87094,1,1,1.71576,1.77623,0,1.22788,1.90512,8.76583e+06,3.85821e+06,1.50401e+07,0,0,0,0
42.2156,85.1408,7.33875,0.36,0.22,3.71484,3.84578,0,0.696125,4.6872,4.21799e+06,2.8865e+06,1.56691e+07,0,0,0,0,58.0736,61.3098,4.77209,1,1,1.71585,1.77633,0,1.32559,1.90512,8.76583e+06,3.85821e+06,1.50408e+07,0,0,0,0
45.3093,85.1408,6.92318,0.37,0.22,3.71503,3.84598,0,0.696161,4.6872,4.21799e+06,2.8865e+06,1.567e+07,0,0,0,0,58.2818,61.3098,3.96836,1,1,1.71594,1.77642,0,1.32566,1.90512,8.76583e+06,3.85821e+06,1.50416e+07,0,0,0,0
53.9231,85.1408,12.6164,0.2,0.22,3.71523,3.84618,0,0.696197,4.6872,4.21799e+06,2.8865e+06,1.56708e+07,0,0,0,0,58.5092,61.3098,4.5242,1,1,1.71603,1.77651,0,1.32573,1.90512,8.76583e+06,3.85821e+06,1.50424e+07,0,0,0,0
56.5748,85.1408,6.2236,0.12,0.22,3.35883,3.35883,0,0.696233,4.6872,4.21799e+06,2.8865e+06,1.41675e+07,0,0,0,0,59.2697,61.3098,3.65597,0,1,1.52576,1.52576,0,1.3258,1.90512,8.76583e+06,3.85821e+06,1.33746e+07,0,0,0,0
58.547,85.1408,5.45141,0.16,0.22,3.35041,3.359,0,0.629444,4.6872,4.21799e+06,2.8865e+06,1.4132e+07,0,0,0,0,60.0519,61.3098,3.56145,0,1,1.53443,1.52584,0,1.1788,1.90512,8.76583e+06,3.85821e+06,1.34506e+07,0,0,0,0
59.0896,85.1408,4.03541,0.18,0.22,3.35067,3.35917,0,0.627867,4.6872,4.21799e+06,2.8865e+06,1.41331e+07,0,0,0,0,60.4772,61.3098,2.71755,0,1,1.53443,1.52592,0,1.1855,1.90512,8.76583e+06,3.85821e+06,1.34506e+07,0,0,0,0
60.7795,85.1408,5.21456,0.18,0.22,3.35092,3.35935,0,0.627915,4.6872,4.21799e+06,2.8865e+06,1.41341e+07,0,0,0,0,61.0205,61.3098,3.04051,0,1,1.53443,1.526,0,1.1855,1.90512,8.76583e+06,3.85821e+06,1.34506e+07,0,0,0,0
63.1402,85.1408,5.95348,0.09,0.22,3.35117,3.35952,0,0.627962,4.6872,4.21799e+06,2.8865e+06,1.41352e+07,0,0,0,0,61.1593,61.3098,2.69983,0,1,1.53443,1.52608,0,1.1855,1.90512,8.76583e+06,3.85821e+06,1.34506e+07,0,0,0,0
67.3617,85.1408,7.97072,0.09,0.22,3.47418,3.48245,0,0.62801,4.6872,4.21799e+06,2.8865e+06,1.46541e+07,0,0,0,0,61.6354,61.3098,3.17553,0,1,1.59581,1.58754,0,1.1855,1.90512,8.76583e+06,3.85821e+06,1.39886e+07,0,0,0,0
70.5181,85.1408,7.00371,0.09,0.22,3.48264,3.48264,0,0.651062,4.6872,4.21799e+06,2.8865e+06,1.46897e+07,0,0,0,0,62.338,61.3098,4.1539,0,1,1.58762,1.58762,0,1.23292,1.90512,8.76583e+06,3.85821e+06,1.39168e+07,0,0,0,0
72.1741,85.1408,5.59639,0.06,0.22,3.48282,3.48282,0,0.652646,4.6872,4.21799e+06,2.8865e+06,1.46905e+07,0,0,0,0,62.338,61.3098,3.8579,0,1,1.58771,1.58771,0,1.2266,1.90512,8.76583e+06,3.85821e+06,1.39176e+07,0,0,0,0
73.1409,85.1408,4.7382,0.05,0.22,3.483,3.483,0,0.65268,4.6872,4.21799e+06,2.8865e+06,1.46912e+07,0,0,0,0,62.338,61.3098,2.94708,0,1,1.58779,1.58779,0,1.22666,1.90512,8.76583e+06,3.85821e+06,1.39183e+07,0,0,0,0
74.04,85.1408,4.53389,0.05,0.22,3.43517,3.43517,0,0.652714,4.6872,4.21799e+06,2.8865e+06,1.44895e+07,0,0,0,0,62.3013,61.3098,2.5523,0,1,1.56403,1.56403,0,1.22672,1.90512,8.76583e+06,3.85821e+06,1.371e+07,0,0,0,0
74.1177,85.1408,3.6893,0.06,0.22,3.43535,3.43535,0,0.643751,4.6872,4.21799e+06,2.8865e+06,1.44903e+07,0,0,0,0,61.9949,61.3098,2.31085,0,1,1.56411,1.56411,0,1.20837,1.90512,8.76583e+06,3.85821e+06,1.37107e+07,0,0,0,0
73.8159,85.1408,3.30218,0.05,0.22,3.43553,3.43553,0,0.643784,4.6872,4.21799e+06,2.8865e+06,1.4491e+07,0,0,0,0,61.5732,61.3098,1.78723,0,1,1.56419,1.56419,0,1.20843,1.90512,8.76583e+06,3.85821e+06,1.37114e+07,0,0,0,0
74.21,85.1408,4.00541,0.05,0.22,3.43571,3.43571,0,0.643818,4.6872,4.21799e+06,2.8865e+06,1.44918e+07,0,0,0,0,61.3308,61.3098,1.83871,0,1,1.56427,1.56427,0,1.20849,1.90512,8.76583e+06,3.85821e+06,1.37121e+07,0,0,0,0
74.0922,85.1408,3.54375,0.04,0.22,3.59887,3.59887,0,0.643851,4.6872,4.21799e+06,2.8865e+06,1.518e+07,0,0,0,0,60.9797,61.3098,1.93855,0,1,1.64893,1.64893,0,1.20855,1.90512,8.76583e+06,3.85821e+06,1.44542e+07,0,0,0,0
73.656,85.1408,3.17045,0.04,0.22,3.59906,3.59906,0,0.674429,4.6872,4.21799e+06,2.8865e+06,1.51808e+07,0,0,0,0,60.6215,61.3098,1.80023,0,1,1.64901,1.64901,0,1.27396,1.90512,8.76583e+06,3.85821e+06,1.4455e+07,0,0,0,0
73.0558,85.1408,2.97731,0.04,0.22,3.59925,3.59925,0,0.674464,4.6872,4.21799e+06,2.8865e+06,1.51816e+07,0,0,0,0,60.2138,61.3098,1.82317,0,1,1.6491,1.6491,0,1.27403,1.90512,8.76583e+06,3.85821e+06,1.44557e+07,0,0,0,0
72.35,85.1408,2.85861,0.03,0.22,3.59943,3.59943,0,0.674499,4.6872,4.21799e+06,2.8865e+06,1.51824e+07,0,0,0,0,59.8736,61.3098,1.7663,0,1,1.64918,1.64918,0,1.27409,1.90512,8.76583e+06,3.85821e+06,1.44565e+07,0,0,0,0
71.5581,85.1408,2.77943,0.03,0.22,3.59962,3.59962,0,0.674534,4.6872,4.21799e+06,2.8865e+06,1.51831e+07,0,0,0,0,59.6151,61.3098,1.92431,0,1,1.64927,1.64927,0,1.27416,1.90512,8.76583e+06,3.85821e+06,1.44572e+07,0,0,0,0
70.5752,85.1408,2.55847,0.04,0.22,3.56757,3.56757,0,0.674569,4.6872,4.21799e+06,2.8865e+06,1.50479e+07,0,0,0,0,59.2603,61.3098,1.93996,0,1,1.69585,1.69585,0,1.27423,1.90512,8.76583e+06,3.85821e+06,1.48656e+07,0,0,0,0
69.3906,85.1408,2.32501,0.04,0.22,3.56775,3.56775,0,0.668562,4.6872,4.21799e+06,2.8865e+06,1.50487e+07,0,0,0,0,58.8767,61.3098,1.78093,0,1,1.69594,1.69594,0,1.31022,1.90512,8.76583e+06,3.85821e+06,1.48663e+07,0,0,0,0
68.1321,85.1408,2.20112,0.03,0.22,3.56794,3.56794,0,0.668597,4.6872,4.21799e+06,2.8865e+06,1.50495e+07,0,0,0,0,58.3214,61.3098,1.75896,0,1,1.69603,1.69603,0,1.31028,1.90512,8.76583e+06,3.85821e+06,1.48671e+07,0,0,0,0
66.6723,85.1408,1.9722,0.03,0.22,3.56812,3.56812,0,0.668631,4.6872,4.21799e+06,2.8865e+06,1.50503e+07,0,0,0,0,57.8173,61.3098,1.69016,0,1,1.69612,1.69612,0,1.31035,1.90512,8.76583e+06,3.85821e+06,1.48679e+07,0,0,0,0
65.5425,85.1408,2.26683,0.05,0.22,3.52726,3.65158,0,0.668666,4.6872,4.21799e+06,2.8865e+06,1.48779e+07,0,0,0,0,57.6507,61.3098,2.02074,1,1,1.67849,1.73765,0,1.31042,1.90512,8.76583e+06,3.85821e+06,1.47134e+07,0,0,0,0
64.2552,85.1408,2.07381,0.06,0.22,3.52744,3.65177,0,0.661008,4.6872,4.21799e+06,2.8865e+06,1.48787e+07,0,0,0,0,57.2086,61.3098,1.96506,1,1,1.67858,1.73774,0,1.2968,1.90512,8.76583e+06,3.85821e+06,1.47141e+07,0,0,0,0
62.8165,85.1408,1.90264,0.07,0.22,3.52762,3.65196,0,0.661042,4.6872,4.21799e+06,2.8865e+06,1.48795e+07,0,0,0,0,56.8971,61.3098,1.73042,1,1,1.67866,1.73783,0,1.29687,1.90512,8.76583e+06,3.85821e+06,1.47149e+07,0,0,0,0
61.5045,85.1408,2.00253,0.06,0.22,3.52781,3.65215,0,0.661077,4.6872,4.21799e+06,2.8865e+06,1.48802e+07,0,0,0,0,56.3937,61.3098,2.04235,1,1,1.67875,1.73792,0,1.29694,1.90512,8.76583e+06,3.85821e+06,1.47157e+07,0,0,0,0
59.7364,85.1408,1.70916,0.06,0.22,3.76361,3.89627,0,0.661111,4.6872,4.21799e+06,2.8865e+06,1.58748e+07,0,0,0,0,55.9427,61.3098,1.58381,1,1,1.82338,1.88765,0,1.297,1.90512,8.76583e+06,3.85821e+06,1.59834e+07,0,0,0,0
58.114,85.1408,1.84911,0.07,0.22,3.7638,3.89647,0,0.7053,4.6872,4.21799e+06,2.8865e+06,1.58757e+07,0,0,0,0,55.2777,61.3098,1.88613,1,1,1.82347,1.88775,0,1.40874,1.90512,8.76583e+06,3.85821e+06,1.59843e+07,0,0,0,0
56.1715,85.1408,1.50329,0.1,0.22,3.764,3.89667,0,0.705337,4.6872,4.21799e+06,2.8865e+06,1.58765e+07,0,0,0,0,54.8423,61.3098,1.33071,1,1,1.82357,1.88784,0,1.40882,1.90512,8.76583e+06,3.85821e+06,1.59851e+07,0,0,0,0
54.5887,85.1408,1.83896,0.1,0.22,3.7642,3.89687,0,0.705374,4.6872,4.21799e+06,2.8865e+06,1.58773e+07,0,0,0,0,54.7843,61.3098,2.42056,1,1,1.82366,1.88794,0,1.40889,1.90512,8.76583e+06,3.85821e+06,1.59859e+07,0,0,0,0
53.5507,85.1408,2.40792,0.09,0.22,3.76439,3.89708,0,0.70541,4.6872,4.21799e+06,2.8865e+06,1.58781e+07,0,0,0,0,54.8802,61.3098,2.60456,1,1,1.82376,1.88804,0,1.40896,1.90512,8.76583e+06,3.85821e+06,1.59868e+07,0,0,0,0
53.5215,85.1408,3.34547,0.11,0.22,3.64972,3.77837,0,0.705447,4.6872,4.21799e+06,2.8865e+06,1.53945e+07,0,0,0,0,55.366,61.3098,3.32146,1,1,1.7361,1.79729,0,1.40904,1.90512,8.76583e+06,3.85821e+06,1.52184e+07,0,0,0,0
53.3973,85.1408,3.26312,0.1,0.22,3.64991,3.77856,0,0.683958,4.6872,4.21799e+06,2.8865e+06,1.53953e+07,0,0,0,0,55.5838,61.3098,2.89136,1,1,1.73619,1.79739,0,1.34131,1.90512,8.76583e+06,3.85821e+06,1.52191e+07,0,0,0,0
52.8196,85.1408,2.85334,0.08,0.22,3.6501,3.77876,0,0.683994,4.6872,4.21799e+06,2.8865e+06,1.53961e+07,0,0,0,0,55.8273,61.3098,2.85102,1,1,1.73628,1.79748,0,1.34138,1.90512,8.76583e+06,3.85821e+06,1.52199e+07,0,0,0,0
52.1165,85.1408,2.81106,0.07,0.22,3.65029,3.77896,0,0.684029,4.6872,4.21799e+06,2.8865e+06,1.53969e+07,0,0,0,0,55.8304,61.3098,2.62477,1,1,1.73637,1.79757,0,1.34145,1.90512,8.76583e+06,3.85821e+06,1.52207e+07,0,0,0,0
50.2257,85.1408,1.38938,0.07,0.22,3.55618,3.68153,0,0.684065,4.6872,4.21799e+06,2.8865e+06,1.49999e+07,0,0,0,0,55.3895,61.3098,1.78936,1,1,1.65657,1.71496,0,1.34152,1.90512,8.76583e+06,3.85821e+06,1.45212e+07,0,0,0,0
48.6588,85.1408,1.82384,0.11,0.22,3.55637,3.68172,0,0.666428,4.6872,4.21799e+06,2.8865e+06,1.50007e+07,0,0,0,0,54.9404,61.3098,1.49438,1,1,1.65665,1.71504,0,1.27986,1.90512,8.76583e+06,3.85821e+06,1.45219e+07,0,0,0,0
46.8384,85.1408,1.54624,0.11,0.22,3.55655,3.68191,0,0.666463,4.6872,4.21799e+06,2.8865e+06,1.50015e+07,0,0,0,0,54.7558,61.3098,1.77242,1,1,1.65674,1.71513,0,1.27993,1.90512,8.76583e+06,3.85821e+06,1.45227e+07,0,0,0,0
48.0479,85.1408,4.79778,0.13,0.22,3.55674,3.6821,0,0.666498,4.6872,4.21799e+06,2.8865e+06,1.50023e+07,0,0,0,0,55.9911,61.3098,5.66975,1,1,1.65682,1.71522,0,1.28,1.90512,8.76583e+06,3.85821e+06,1.45234e+07,0,0,0,0
48.8488,85.1408,4.27451,0.1,0.22,3.40497,3.40497,0,0.666532,4.6872,4.21799e+06,2.8865e+06,1.43621e+07,0,0,0,0,57.5358,61.3098,4.36321,0,1,1.54301,1.54301,0,1.28006,1.90512,8.76583e+06,3.85821e+06,1.35258e+07,0,0,0,0
51.301,85.1408,5.86989,0.1,0.22,3.40515,3.40515,0,0.638092,4.6872,4.21799e+06,2.8865e+06,1.43629e+07,0,0,0,0,58.668,61.3098,4.08455,0,1,1.54309,1.54309,0,1.19213,1.90512,8.76583e+06,3.85821e+06,1.35265e+07,0,0,0,0
51.6582,85.1408,3.78707,0.07,0.22,3.40533,3.40533,0,0.638125,4.6872,4.21799e+06,2.8865e+06,1.43636e+07,0,0,0,0,59.5785,61.3098,4.20255,0,1,1.54317,1.54317,0,1.19219,1.90512,8.76583e+06,3.85821e+06,1.35272e+07,0,0,0,0
52.2055,85.1408,3.93111,0.1,0.22,3.4055,3.4055,0,0.638158,4.6872,4.21799e+06,2.8865e+06,1.43644e+07,0,0,0,0,60.3163,61.3098,3.63941,0,1,1.54325,1.54325,0,1.19226,1.90512,8.76583e+06,3.85821e+06,1.35279e+07,0,0,0,0
52.6861,85.1408,3.82242,0.1,0.22,3.40568,3.40568,0,0.638191,4.6872,4.21799e+06,2.8865e+06,1.43651e+07,0,0,0,0,60.8793,61.3098,3.61649,0,1,1.54333,1.54333,0,1.19232,1.90512,8.76583e+06,3.85821e+06,1.35286e+07,0,0,0,0
52.7816,85.1408,3.48699,0.1,0.2,3.51254,3.51254,0,0.638225,4.6872,4.21799e+06,2.8865e+06,1.48158e+07,0,0,0,0,60.9369,61.3098,2.29587,0,1,1.59331,1.59331,0,1.19238,1.90512,8.76583e+06,3.85821e+06,1.39667e+07,0,0,0,0
57.2277,85.1408,8.13235,0.09,0.2,3.51269,3.51269,0,0.65825,4.6872,4.21799e+06,2.8865e+06,1.48165e+07,0,0,0,0,62.338,61.3098,5.38538,0,1,1.59338,1.59338,0,1.23099,1.90512,8.76583e+06,3.85821e+06,1.39673e+07,0,0,0,0
61.258,85.1408,7.80978,0.1,0.2,3.51284,3.51284,0,0.658278,4.6872,4.21799e+06,2.8865e+06,1.48171e+07,0,0,0,0,62.338,61.3098,6.09098,0,1,1.59345,1.59345,0,1.23105,1.90512,8.76583e+06,3.85821e+06,1.39679e+07,0,0,0,0
67.7762,85.1408,10.8151,0.09,0.2,3.513,3.513,0,0.658307,4.6872,4.21799e+06,2.8865e+06,1.48178e+07,0,0,0,0,62.338,61.3098,7.23748,0,1,1.59352,1.59352,0,1.2311,1.90512,8.76583e+06,3.85821e+06,1.39685e+07,0,0,0,0
71.555,85.1408,7.88784,0.09,0.2,3.72453,3.85581,0,0.658336,4.6872,4.21799e+06,2.8865e+06,1.571e+07,0,0,0,0,62.338,61.3098,6.08152,1,1,1.72032,1.78096,0,1.23115,1.90512,8.76583e+06,3.85821e+06,1.50801e+07,0,0,0,0
74.1684,85.1408,6.87325,0.06,0.2,3.7247,3.85598,0,0.697977,4.6872,4.21799e+06,2.8865e+06,1.57107e+07,0,0,0,0,62.2081,61.3098,4.53188,1,1,1.7204,1.78104,0,1.32912,1.90512,8.76583e+06,3.85821e+06,1.50807e+07,0,0,0,0
74.6934,85.1408,4.6872,0.06,0.2,3.72486,3.85615,0,0.698008,4.6872,4.21799e+06,2.8865e+06,1.57114e+07,0,0,0,0,61.864,61.3098,2.57876,1,1,1.72047,1.78112,0,1.32918,1.90512,8.76583e+06,3.85821e+06,1.50814e+07,0,0,0,0
74.8477,85.1408,4.16226,0.06,0.2,3.72502,3.85632,0,0.698038,4.6872,4.21799e+06,2.8865e+06,1.57121e+07,0,0,0,0,61.7199,61.3098,1.90404,1,1,1.72055,1.78119,0,1.32924,1.90512,8.76583e+06,3.85821e+06,1.5082e+07,0,0,0,0
80.9612,85.1408,10.3811,0.06,0.2,3.36765,3.36765,0,0.698068,4.6872,4.21799e+06,2.8865e+06,1.42047e+07,0,0,0,0,62.338,61.3098,10.2741,0,1,1.52977,1.52977,0,1.3293,1.90512,8.76583e+06,3.85821e+06,1.34097e+07,0,0,0,0
85.1408,85.1408,9.83297,0.04,0.2,3.3678,3.3678,0,0.631098,4.6872,4.21799e+06,2.8865e+06,1.42053e+07,0,0,0,0,62.338,61.3098,15.117,0,1,1.52984,1.52984,0,1.1819,1.90512,8.76583e+06,3.85821e+06,1.34103e+07,0,0,0,0
85.1408,85.1408,6.62649,0.02,0.2,3.36794,3.36794,0,0.631125,4.6872,4.21799e+06,2.8865e+06,1.42059e+07,0,0,0,0,62.338,61.3098,10.7826,0,1,1.5299,1.5299,0,1.18195,1.90512,8.76583e+06,3.85821e+06,1.34109e+07,0,0,0,0
85.1408,85.1408,5.99889,0.01,0.2,3.36809,3.36809,0,0.631152,4.6872,4.21799e+06,2.8865e+06,1.42066e+07,0,0,0,0,62.338,61.3098,7.03153,0,1,1.52997,1.52997,0,1.182,1.90512,8.76583e+06,3.85821e+06,1.34115e+07,0,0,0,0
85.1408,85.1408,6.5052,0.01,0.2,3.36824,3.36824,0,0.63118,4.6872,4.21799e+06,2.8865e+06,1.42072e+07,0,0,0,0,62.338,61.3098,7.8238,0,1,1.53004,1.53004,0,1.18206,1.90512,8.76583e+06,3.85821e+06,1.34121e+07,0,0,0,0
85.1408,85.1408,9.00159,0,0.2,3.49146,3.49146,0,0.631207,4.6872,4.21799e+06,2.8865e+06,1.47269e+07,0,0,0,0,62.338,61.3098,10.624,0,1,1.59164,1.59164,0,1.18211,1.90512,8.76583e+06,3.85821e+06,1.39521e+07,0,0,0,0
85.1408,85.1408,8.88645,0,0.2,3.49161,3.49161,0,0.654299,4.6872,4.21799e+06,2.8865e+06,1.47275e+07,0,0,0,0,62.338,61.3098,8.22721,0,1,1.59171,1.59171,0,1.2297,1.90512,8.76583e+06,3.85821e+06,1.39527e+07,0,0,0,0
85.1408,85.1408,6.58304,0,0.2,3.49176,3.49176,0,0.654327,4.6872,4.21799e+06,2.8865e+06,1.47282e+07,0,0,0,0,62.338,61.3098,7.74642,0,1,1.59178,1.59178,0,1.22976,1.90512,8.76583e+06,3.85821e+06,1.39533e+07,0,0,0,0
85.1408,85.1408,5.91502,0,0.2,3.49191,3.49191,0,0.654356,4.6872,4.21799e+06,2.8865e+06,1.47288e+07,0,0,0,0,62.338,61.3098,7.44052,0,1,1.59185,1.59185,0,1.22981,1.90512,8.76583e+06,3.85821e+06,1.39539e+07,0,0,0,0
85.1408,85.1408,5.74338,0,0.2,3.44393,3.44393,0,0.654384,4.6872,4.21799e+06,2.8865e+06,1.45265e+07,0,0,0,0,62.338,61.3098,6.22776,0,1,1.56801,1.56801,0,1.22986,1.90512,8.76583e+06,3.85821e+06,1.3745e+07,0,0,0,0
85.1408,85.1408,5.17883,0,0.2,3.44408,3.44408,0,0.645393,4.6872,4.21799e+06,2.8865e+06,1.45271e+07,0,0,0,0,62.338,61.3098,5.27401,0,1,1.56808,1.56808,0,1.21145,1.90512,8.76583e+06,3.85821e+06,1.37456e+07,0,0,0,0
85.1408,85.1408,4.85396,0,0.2,3.44423,3.44423,0,0.645421,4.6872,4.21799e+06,2.8865e+06,1.45277e+07,0,0,0,0,62.338,61.3098,4.52693,0,1,1.56815,1.56815,0,1.2115,1.90512,8.76583e+06,3.85821e+06,1.37462e+07,0,0,0,0
85.1408,85.1408,4.44759,0,0.2,3.44438,3.44438,0,0.645449,4.6872,4.21799e+06,2.8865e+06,1.45284e+07,0,0,0,0,62.338,61.3098,4.33795,0,1,1.56822,1.56822,0,1.21155,1.90512,8.76583e+06,3.85821e+06,1.37467e+07,0,0,0,0
85.1408,85.1408,4.21211,0.01,0.2,3.60793,3.60793,0,0.645477,4.6872,4.21799e+06,2.8865e+06,1.52182e+07,0,0,0,0,62.338,61.3098,3.9796,0,1,1.65308,1.65308,0,1.21161,1.90512,8.76583e+06,3.85821e+06,1.44906e+07,0,0,0,0
85.1408,85.1408,4.05082,0.01,0.2,3.60809,3.60809,0,0.676126,4.6872,4.21799e+06,2.8865e+06,1.52189e+07,0,0,0,0,62.338,61.3098,3.88551,0,1,1.65315,1.65315,0,1.27717,1.90512,8.76583e+06,3.85821e+06,1.44912e+07,0,0,0,0
85.1408,85.1408,3.87785,0.01,0.2,3.60824,3.60824,0,0.676155,4.6872,4.21799e+06,2.8865e+06,1.52195e+07,0,0,0,0,62.338,61.3098,4.23276,0,1,1.65322,1.65322,0,1.27722,1.90512,8.76583e+06,3.85821e+06,1.44919e+07,0,0,0,0
84.9669,85.1408,3.57551,0.01,0.2,3.6084,3.6084,0,0.676185,4.6872,4.21799e+06,2.8865e+06,1.52202e+07,0,0,0,0,62.338,61.3098,4.00758,0,1,1.65329,1.65329,0,1.27728,1.90512,8.76583e+06,3.85821e+06,1.44925e+07,0,0,0,0
84.8991,85.1408,3.64259,0.02,0.2,3.60856,3.60856,0,0.676214,4.6872,4.21799e+06,2.8865e+06,1.52208e+07,0,0,0,0,62.338,61.3098,3.43947,0,1,1.65336,1.65336,0,1.27733,1.90512,8.76583e+06,3.85821e+06,1.44931e+07,0,0,0,0
84.8443,85.1408,3.63627,0.02,0.2,3.57639,3.57639,0,0.676243,4.6872,4.21799e+06,2.8865e+06,1.50852e+07,0,0,0,0,62.3349,61.3098,2.86774,0,1,1.70005,1.70005,0,1.27739,1.90512,8.76583e+06,3.85821e+06,1.49023e+07,0,0,0,0
84.6359,85.1408,3.44946,0.03,0.2,3.57655,3.57655,0,0.670216,4.6872,4.21799e+06,2.8865e+06,1.50858e+07,0,0,0,0,62.2493,61.3098,2.80285,0,1,1.70012,1.70012,0,1.31346,1.90512,8.76583e+06,3.85821e+06,1.4903e+07,0,0,0,0
84.2137,85.1408,3.2318,0.03,0.2,3.5767,3.5767,0,0.670245,4.6872,4.21799e+06,2.8865e+06,1.50865e+07,0,0,0,0,62.1582,61.3098,2.82815,0,1,1.7002,1.7002,0,1.31351,1.90512,8.76583e+06,3.85821e+06,1.49036e+07,0,0,0,0
83.5184,85.1408,2.93708,0.03,0.2,3.57686,3.57686,0,0.670274,4.6872,4.21799e+06,2.8865e+06,1.50871e+07,0,0,0,0,62.0068,61.3098,2.61899,0,1,1.70027,1.70027,0,1.31357,1.90512,8.76583e+06,3.85821e+06,1.49043e+07,0,0,0,0
82.3518,85.1408,2.39509,0.03,0.2,3.53586,3.66049,0,0.670303,4.6872,4.21799e+06,2.8865e+06,1.49142e+07,0,0,0,0,61.698,61.3098,2.21776,1,1,1.68259,1.74189,0,1.31363,1.90512,8.76583e+06,3.85821e+06,1.47493e+07,0,0,0,0
80.9858,85.1408,2.17666,0.03,0.2,3.53602,3.66065,0,0.662621,4.6872,4.21799e+06,2.8865e+06,1.49149e+07,0,0,0,0,61.3581,61.3098,2.19686,1,1,1.68266,1.74197,0,1.29997,1.90512,8.76583e+06,3.85821e+06,1.47499e+07,0,0,0,0
79.4447,85.1408,1.9805,0.04,0.2,3.53617,3.66081,0,0.66265,4.6872,4.21799e+06,2.8865e+06,1.49155e+07,0,0,0,0,60.9774,61.3098,2.23766,1,1,1.68273,1.74204,0,1.30002,1.90512,8.76583e+06,3.85821e+06,1.47505e+07,0,0,0,0
78.9451,85.1408,3.03602,0.04,0.2,3.53632,3.66097,0,0.662678,4.6872,4.21799e+06,2.8865e+06,1.49162e+07,0,0,0,0,60.9175,61.3098,3.03943,1,1,1.6828,1.74212,0,1.30008,1.90512,8.76583e+06,3.85821e+06,1.47512e+07,0,0,0,0
77.5354,85.1408,2.31496,0.03,0.2,3.77266,3.90564,0,0.662707,4.6872,4.21799e+06,2.8865e+06,1.5913e+07,0,0,0,0,60.6795,61.3098,2.43673,1,1,1.82777,1.89219,0,1.30013,1.90512,8.76583e+06,3.85821e+06,1.60219e+07,0,0,0,0
