0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64435e+07,0,0,1.39311e+07
0,0,0,0,0,2.64453e+07,0,0,1.39311e+07
0,0,0,0,0,2.6447e+07,0,0,1.39311e+07
0,0,0,0,0,2.64488e+07,0,0,1.39311e+07
0,0,0,0,0,2.77905e+07,0,0,1.39311e+07
0,0,0,0,0,2.77923e+07,0,0,1.39311e+07
0,0,0,0,0,2.77942e+07,0,0,1.39311e+07
0,0,0,0,0,2.7796e+07,0,0,1.39311e+07
0,0,0,0,0,2.77978e+07,0,0,1.39311e+07
0,0,0,0,0,2.80544e+07,0,0,1.39311e+07
0,0,0,0,0,2.80562e+07,0,0,1.39311e+07
0,0,0,0,0,2.80581e+07,0,0,1.39311e+07
0,0,0,0,0,2.80599e+07,0,0,1.39311e+07
0,0,0,0,0,2.8732e+07,0,0,1.39311e+07
0,0,0,0,0,2.87339e+07,0,0,1.39311e+07
0,0,0,0,0,2.87358e+07,0,0,1.39311e+07
0,0,0,0,0,2.87377e+07,0,0,1.39311e+07
0,0,0,0,0,3.09349e+07,0,0,1.39311e+07
0,0,0,0,0,3.09369e+07,0,0,1.39311e+07
0,0,0,0,0,3.0939e+07,0,0,1.39311e+07
0,0,0,0,0,3.0941e+07,0,0,1.39311e+07
0,0,0,0,0,3.09431e+07,0,0,1.39311e+07
0,0,0,0,0,2.97276e+07,0,0,1.39311e+07
0,0,0,0,0,2.97296e+07,0,0,1.39311e+07
0,0,0,0,0,2.97316e+07,0,0,1.39311e+07
0,0,0,0,0,2.97335e+07,0,0,1.39311e+07
0,0,0,0,0,2.86691e+07,0,0,1.39311e+07
0,0,0,0,0,2.88417e+07,-109755,109755,1.39311e+07
0,0,0,0,0,2.86729e+07,0,0,1.39311e+07
0,0,0,0,0,2.86748e+07,0,0,1.39311e+07
0,0,0,0,0,2.61624e+07,0,0,1.39311e+07
0,0,0,0,0,2.70681e+07,-580997,580997,1.39311e+07
0,0,0,0,0,2.61659e+07,0,0,1.39311e+07
0,0,0,0,0,2.70706e+07,-580439,580439,1.39311e+07
0,0,0,0,0,2.70719e+07,-580160,580160,1.39311e+07
0,0,0,0,0,2.79058e+07,-579881,579881,1.39311e+07
0,0,0,0,0,2.76941e+07,-442749,442749,1.39311e+07
0,0,0,0,0,2.76953e+07,-442487,442487,1.39311e+07
0,0,0,0,0,2.70085e+07,0,0,1.39311e+07
0,0,0,0,0,2.99073e+07,0,0,1.39311e+07
0,0,0,0,0,2.99091e+07,0,0,1.39311e+07
0,0,0,0,0,2.99109e+07,0,0,1.39311e+07
0,0,0,0,0,2.99127e+07,0,0,1.39311e+07
0,0,0,0,0,2.59111e+07,0,0,1.39311e+07
0,0,0,0,0,2.59127e+07,0,0,1.39311e+07
0,0,0,0,0,2.59142e+07,0,0,1.39311e+07
0,0,0,0,0,2.59158e+07,0,0,1.39311e+07
0,0,0,0,0,2.59173e+07,0,0,1.39311e+07
0,0,0,0,0,2.69122e+07,0,0,1.39311e+07
0,0,0,0,0,2.69138e+07,0,0,1.39311e+07
0,0,0,0,0,2.69154e+07,0,0,1.39311e+07
0,0,0,0,0,2.69171e+07,0,0,1.39311e+07
0,0,0,0,0,2.65315e+07,0,0,1.39311e+07
0,0,0,0,0,2.65331e+07,0,0,1.39311e+07
0,0,0,0,0,2.65347e+07,0,0,1.39311e+07
0,0,0,0,0,2.65363e+07,0,0,1.39311e+07
0,0,0,0,0,2.78823e+07,0,0,1.39311e+07
0,0,0,0,0,2.78839e+07,0,0,1.39311e+07
0,0,0,0,0,2.78856e+07,0,0,1.39311e+07
0,0,0,0,0,2.78873e+07,0,0,1.39311e+07
0,0,0,0,0,2.78889e+07,0,0,1.39311e+07
0,0,0,0,0,2.81462e+07,0,0,1.39311e+07
0,0,0,0,0,2.81478e+07,0,0,1.39311e+07
0,0,0,0,0,2.81495e+07,0,0,1.39311e+07
0,0,0,0,0,2.81512e+07,0,0,1.39311e+07
0,0,0,0,0,2.88253e+07,0,0,1.39311e+07
0,0,0,0,0,2.8827e+07,0,0,1.39311e+07
0,0,0,0,0,2.88287e+07,0,0,1.39311e+07
0,0,0,0,0,2.88305e+07,0,0,1.39311e+07
0,0,0,0,0,3.10346e+07,0,0,1.39311e+07
0,0,0,0,0,3.10365e+07,0,0,1.39311e+07
0,0,0,0,0,3.10383e+07,0,0,1.39311e+07
0,0,0,0,0,3.10402e+07,0,0,1.39311e+07
0,0,0,0,0,3.1042e+07,0,0,1.39311e+07
0,0,0,0,0,2.98225e+07,0,0,1.39311e+07
0,0,0,0,0,2.98243e+07,0,0,1.39311e+07
0,0,0,0,0,2.98261e+07,0,0,1.39311e+07
0,0,0,0,0,2.98279e+07,0,0,1.39311e+07
0,0,0,0,0,2.87599e+07,0,0,1.39311e+07
0,0,0,0,0,2.87616e+07,0,0,1.39311e+07
0,0,0,0,0,2.87633e+07,0,0,1.39311e+07
0,0,0,0,0,2.87651e+07,0,0,1.39311e+07
0,0,0,0,0,2.62447e+07,0,0,1.39311e+07
0,0,0,0,0,2.62462e+07,0,0,1.39311e+07
0,0,0,0,0,2.62478e+07,0,0,1.39311e+07
0,0,0,0,0,2.62494e+07,0,0,1.39311e+07
0,0,0,0,0,2.62509e+07,0,0,1.39311e+07
0,0,0,0,0,2.70877e+07,0,0,1.39311e+07
0,0,0,0,0,2.70892e+07,0,0,1.39311e+07
0,0,0,0,0,2.70906e+07,0,0,1.39311e+07
0,0,0,0,0,2.70921e+07,0,0,1.39311e+07
0,0,0,0,0,2.99997e+07,0,0,1.39311e+07
0,0,0,0,0,3.00013e+07,0,0,1.39311e+07
0,0,0,0,0,3.00029e+07,0,0,1.39311e+07
0,0,0,0,0,3.00045e+07,0,0,1.39311e+07
0,0,0,0,0,2.59905e+07,0,0,1.39311e+07
0,0,0,0,0,2.59919e+07,0,0,1.39311e+07
0,0,0,0,0,2.59933e+07,0,0,1.39311e+07
0,0,0,0,0,2.59947e+07,0,0,1.39311e+07
0,0,0,0,0,2.59961e+07,0,0,1.39311e+07
0,0,0,0,0,2.69939e+07,0,0,1.39311e+07
0,0,0,0,0,2.69953e+07,0,0,1.39311e+07
0,0,0,0,0,2.69968e+07,0,0,1.39311e+07
0,0,0,0,0,2.69983e+07,0,0,1.39311e+07
0,0,0,0,0,2.66114e+07,0,0,1.39311e+07
0,0,0,0,0,2.66128e+07,0,0,1.39311e+07
0,0,0,0,0,2.66142e+07,0,0,1.39311e+07
0,0,0,0,0,2.66157e+07,0,0,1.39311e+07
0,0,0,0,0,2.79655e+07,0,0,1.39311e+07
0,0,0,0,0,2.7967e+07,0,0,1.39311e+07
0,0,0,0,0,2.79685e+07,0,0,1.39311e+07
0,0,0,0,0,2.797e+07,0,0,1.39311e+07
0,0,0,0,0,2.79715e+07,0,0,1.39311e+07
0,0,0,0,0,2.82294e+07,0,0,1.39311e+07
0,0,0,0,0,2.82309e+07,0,0,1.39311e+07
0,0,0,0,0,2.82324e+07,0,0,1.39311e+07
0,0,0,0,0,2.82339e+07,0,0,1.39311e+07
0,0,0,0,0,2.89098e+07,0,0,1.39311e+07
0,0,0,0,0,2.89114e+07,0,0,1.39311e+07
0,0,0,0,0,2.89129e+07,0,0,1.39311e+07
0,0,0,0,0,2.89145e+07,0,0,1.39311e+07
0,0,0,0,0,3.11248e+07,0,0,1.39311e+07
0,0,0,0,0,3.11265e+07,0,0,1.39311e+07
0,0,0,0,0,3.11282e+07,0,0,1.39311e+07
0,0,0,0,0,3.11299e+07,0,0,1.39311e+07
0,0,0,0,0,3.11315e+07,0,0,1.39311e+07
0,0,0,0,0,2.99084e+07,0,0,1.39311e+07
0,0,0,0,0,2.991e+07,0,0,1.39311e+07
0,0,0,0,0,2.99116e+07,0,0,1.39311e+07
0,0,0,0,0,2.99132e+07,0,0,1.39311e+07
0,0,0,0,0,2.8842e+07,0,0,1.39311e+07
0,0,0,0,0,2.89702e+07,-81397.6,81397.6,1.39311e+07
0,0,0,0,0,2.89713e+07,-81142.6,81142.6,1.39311e+07
0,0,0,0,0,2.89725e+07,-80888,80888,1.39311e+07
0,0,0,0,0,2.64444e+07,-80633,80633,1.39311e+07
0,0,0,0,0,2.71849e+07,-555687,555687,1.39311e+07
0,0,0,0,0,2.71859e+07,-555458,555458,1.39311e+07
0,0,0,0,0,2.7187e+07,-555228,555228,1.39311e+07
0,0,0,0,0,2.71881e+07,-554999,554999,1.39311e+07
0,0,0,0,0,2.80266e+07,-554770,554770,1.39311e+07
0,0,0,0,0,2.78134e+07,-416877,416877,1.39311e+07
0,0,0,0,0,2.78144e+07,-416667,416667,1.39311e+07
0,0,0,0,0,2.78153e+07,-416457,416457,1.39311e+07
0,0,0,0,0,3.07305e+07,-416246,416246,1.39311e+07
0,0,0,0,0,3.00843e+07,0,0,1.39311e+07
0,0,0,0,0,3.00858e+07,0,0,1.39311e+07
0,0,0,0,0,3.00872e+07,0,0,1.39311e+07
0,0,0,0,0,2.6062e+07,0,0,1.39311e+07
0,0,0,0,0,2.69843e+07,-592018,592018,1.39311e+07
0,0,0,0,0,2.69853e+07,-591816,591816,1.39311e+07
0,0,0,0,0,2.69862e+07,-591614,591614,1.39311e+07
0,0,0,0,0,2.69871e+07,-591412,591412,1.39311e+07
0,0,0,0,0,2.70673e+07,0,0,1.39311e+07
0,0,0,0,0,2.70686e+07,0,0,1.39311e+07
0,0,0,0,0,2.70699e+07,0,0,1.39311e+07
0,0,0,0,0,2.70712e+07,0,0,1.39311e+07
0,0,0,0,0,2.66831e+07,0,0,1.39311e+07
0,0,0,0,0,2.66844e+07,0,0,1.39311e+07
0,0,0,0,0,2.66857e+07,0,0,1.39311e+07
0,0,0,0,0,2.6687e+07,0,0,1.39311e+07
0,0,0,0,0,2.80402e+07,0,0,1.39311e+07
0,0,0,0,0,2.80416e+07,0,0,1.39311e+07
0,0,0,0,0,2.80429e+07,0,0,1.39311e+07
0,0,0,0,0,2.80443e+07,0,0,1.39311e+07
0,0,0,0,0,2.80456e+07,0,0,1.39311e+07
0,0,0,0,0,2.83039e+07,0,0,1.39311e+07
0,0,0,0,0,2.83053e+07,0,0,1.39311e+07
0,0,0,0,0,2.83066e+07,0,0,1.39311e+07
0,0,0,0,0,2.8308e+07,0,0,1.39311e+07
0,0,0,0,0,2.89855e+07,0,0,1.39311e+07
0,0,0,0,0,2.89869e+07,0,0,1.39311e+07
0,0,0,0,0,2.89882e+07,0,0,1.39311e+07
0,0,0,0,0,2.89896e+07,0,0,1.39311e+07
0,0,0,0,0,3.12056e+07,0,0,1.39311e+07
0,0,0,0,0,3.12071e+07,0,0,1.39311e+07
0,0,0,0,0,3.12085e+07,0,0,1.39311e+07
0,0,0,0,0,3.121e+07,0,0,1.39311e+07
0,0,0,0,0,3.12115e+07,0,0,1.39311e+07
0,0,0,0,0,2.9985e+07,0,0,1.39311e+07
0,0,0,0,0,2.99865e+07,0,0,1.39311e+07
0,0,0,0,0,2.99879e+07,0,0,1.39311e+07
0,0,0,0,0,2.99893e+07,0,0,1.39311e+07
0,0,0,0,0,2.89152e+07,0,0,1.39311e+07
0,0,0,0,0,2.90245e+07,-69384.3,69384.3,1.39311e+07
0,0,0,0,0,2.90256e+07,-69157.3,69157.3,1.39311e+07
0,0,0,0,0,2.90266e+07,-68930.4,68930.4,1.39311e+07
0,0,0,0,0,2.6492e+07,-68703.4,68703.4,1.39311e+07
0,0,0,0,0,2.72343e+07,-544981,544981,1.39311e+07
0,0,0,0,0,2.72352e+07,-544776,544776,1.39311e+07
0,0,0,0,0,2.72361e+07,-544572,544572,1.39311e+07
0,0,0,0,0,2.72371e+07,-544368,544368,1.39311e+07
0,0,0,0,0,2.72368e+07,-544164,544164,1.39311e+07
0,0,0,0,0,2.80776e+07,-544164,544164,1.39311e+07
0,0,0,0,0,2.78638e+07,-405954,405954,1.39311e+07
0,0,0,0,0,2.78646e+07,-405770,405770,1.39311e+07
0,0,0,0,0,2.78655e+07,-405586,405586,1.39311e+07
0,0,0,0,0,3.07877e+07,-405401,405401,1.39311e+07
0,0,0,0,0,3.01582e+07,0,0,1.39311e+07
0,0,0,0,0,3.01595e+07,0,0,1.39311e+07
0,0,0,0,0,3.01607e+07,0,0,1.39311e+07
0,0,0,0,0,2.61255e+07,0,0,1.39311e+07
0,0,0,0,0,2.70317e+07,-581733,581733,1.39311e+07
0,0,0,0,0,2.61277e+07,0,0,1.39311e+07
0,0,0,0,0,2.61288e+07,0,0,1.39311e+07
0,0,0,0,0,2.61299e+07,0,0,1.39311e+07
0,0,0,0,0,2.71325e+07,0,0,1.39311e+07
0,0,0,0,0,2.71336e+07,0,0,1.39311e+07
0,0,0,0,0,2.71348e+07,0,0,1.39311e+07
0,0,0,0,0,2.71359e+07,0,0,1.39311e+07
0,0,0,0,0,2.67467e+07,0,0,1.39311e+07
0,0,0,0,0,2.67478e+07,0,0,1.39311e+07
0,0,0,0,0,2.6749e+07,0,0,1.39311e+07
0,0,0,0,0,2.67501e+07,0,0,1.39311e+07
0,0,0,0,0,2.81064e+07,0,0,1.39311e+07
0,0,0,0,0,2.81076e+07,0,0,1.39311e+07
0,0,0,0,0,2.81088e+07,0,0,1.39311e+07
0,0,0,0,0,2.81099e+07,0,0,1.39311e+07
0,0,0,0,0,2.81111e+07,0,0,1.39311e+07
0,0,0,0,0,2.83699e+07,0,0,1.39311e+07
0,0,0,0,0,2.8371e+07,0,0,1.39311e+07
0,0,0,0,0,2.83722e+07,0,0,1.39311e+07
0,0,0,0,0,2.83734e+07,0,0,1.39311e+07
0,0,0,0,0,2.90523e+07,0,0,1.39311e+07
0,0,0,0,0,2.90535e+07,0,0,1.39311e+07
0,0,0,0,0,2.90547e+07,0,0,1.39311e+07
0,0,0,0,0,2.90559e+07,0,0,1.39311e+07
0,0,0,0,0,3.12767e+07,0,0,1.39311e+07
0,0,0,0,0,3.12781e+07,0,0,1.39311e+07
0,0,0,0,0,3.12794e+07,0,0,1.39311e+07
0,0,0,0,0,3.12807e+07,0,0,1.39311e+07
0,0,0,0,0,3.1282e+07,0,0,1.39311e+07
0,0,0,0,0,3.00525e+07,0,0,1.39311e+07
0,0,0,0,0,3.00538e+07,0,0,1.39311e+07
0,0,0,0,0,3.0055e+07,0,0,1.39311e+07
0,0,0,0,0,3.00563e+07,0,0,1.39311e+07
0,0,0,0,0,2.89796e+07,0,0,1.39311e+07
0,0,0,0,0,2.90723e+07,-58821.2,58821.2,1.39311e+07
0,0,0,0,0,2.90732e+07,-58621.9,58621.9,1.39311e+07
0,0,0,0,0,2.90741e+07,-58423,58423,1.39311e+07
0,0,0,0,0,2.65338e+07,-58224.1,58224.1,1.39311e+07
0,0,0,0,0,2.72776e+07,-535579,535579,1.39311e+07
0,0,0,0,0,2.72784e+07,-535400,535400,1.39311e+07
0,0,0,0,0,2.72793e+07,-535221,535221,1.39311e+07
0,0,0,0,0,2.72801e+07,-535042,535042,1.39311e+07
0,0,0,0,0,2.81224e+07,-534863,534863,1.39311e+07
0,0,0,0,0,2.72912e+07,0,0,1.39311e+07
0,0,0,0,0,2.72922e+07,0,0,1.39311e+07
0,0,0,0,0,2.72931e+07,0,0,1.39311e+07
0,0,0,0,0,3.02218e+07,0,0,1.39311e+07
0,0,0,0,0,3.02229e+07,0,0,1.39311e+07
0,0,0,0,0,3.02239e+07,0,0,1.39311e+07
0,0,0,0,0,3.0225e+07,0,0,1.39311e+07
0,0,0,0,0,2.61811e+07,0,0,1.39311e+07
0,0,0,0,0,2.6182e+07,0,0,1.39311e+07
0,0,0,0,0,2.6183e+07,0,0,1.39311e+07
0,0,0,0,0,2.61839e+07,0,0,1.39311e+07
0,0,0,0,0,2.61848e+07,0,0,1.39311e+07
0,0,0,0,0,2.71894e+07,0,0,1.39311e+07
0,0,0,0,0,2.71903e+07,0,0,1.39311e+07
0,0,0,0,0,2.71913e+07,0,0,1.39311e+07
0,0,0,0,0,2.71923e+07,0,0,1.39311e+07
0,0,0,0,0,2.68022e+07,0,0,1.39311e+07
0,0,0,0,0,2.68031e+07,0,0,1.39311e+07
0,0,0,0,0,2.68041e+07,0,0,1.39311e+07
0,0,0,0,0,2.68051e+07,0,0,1.39311e+07
0,0,0,0,0,2.8164e+07,0,0,1.39311e+07
0,0,0,0,0,2.8165e+07,0,0,1.39311e+07
0,0,0,0,0,2.8166e+07,0,0,1.39311e+07
0,0,0,0,0,2.8167e+07,0,0,1.39311e+07
0,0,0,0,0,2.81681e+07,0,0,1.39311e+07
0,0,0,0,0,2.84272e+07,0,0,1.39311e+07
0,0,0,0,0,2.84282e+07,0,0,1.39311e+07
0,0,0,0,0,2.84292e+07,0,0,1.39311e+07
0,0,0,0,0,2.84302e+07,0,0,1.39311e+07
0,0,0,0,0,2.91103e+07,0,0,1.39311e+07
0,0,0,0,0,2.91113e+07,0,0,1.39311e+07
0,0,0,0,0,2.91124e+07,0,0,1.39311e+07
0,0,0,0,0,2.91134e+07,0,0,1.39311e+07
0,0,0,0,0,3.13385e+07,0,0,1.39311e+07
0,0,0,0,0,3.13396e+07,0,0,1.39311e+07
0,0,0,0,0,3.13407e+07,0,0,1.39311e+07
0,0,0,0,0,3.13418e+07,0,0,1.39311e+07
0,0,0,0,0,3.1343e+07,0,0,1.39311e+07
0,0,0,0,0,3.01109e+07,0,0,1.39311e+07
0,0,0,0,0,3.0112e+07,0,0,1.39311e+07
0,0,0,0,0,3.01131e+07,0,0,1.39311e+07
0,0,0,0,0,3.01142e+07,0,0,1.39311e+07
0,0,0,0,0,2.90352e+07,0,0,1.39311e+07
0,0,0,0,0,2.91136e+07,-49695,49695,1.39311e+07
0,0,0,0,0,2.91144e+07,-49523.8,49523.8,1.39311e+07
0,0,0,0,0,2.91152e+07,-49352.1,49352.1,1.39311e+07
0,0,0,0,0,2.65699e+07,-49180.9,49180.9,1.39311e+07
0,0,0,0,0,2.7315e+07,-527469,527469,1.39311e+07
0,0,0,0,0,2.73157e+07,-527315,527315,1.39311e+07
0,0,0,0,0,2.73164e+07,-527161,527161,1.39311e+07
0,0,0,0,0,2.73171e+07,-527007,527007,1.39311e+07
0,0,0,0,0,2.81608e+07,-526852,526852,1.39311e+07
0,0,0,0,0,2.79458e+07,-388135,388135,1.39311e+07
0,0,0,0,0,2.79465e+07,-388001,388001,1.39311e+07
0,0,0,0,0,2.79471e+07,-387868,387868,1.39311e+07
0,0,0,0,0,3.08807e+07,-387735,387735,1.39311e+07
0,0,0,0,0,3.02784e+07,0,0,1.39311e+07
0,0,0,0,0,3.02793e+07,0,0,1.39311e+07
0,0,0,0,0,3.02802e+07,0,0,1.39311e+07
0,0,0,0,0,2.62287e+07,0,0,1.39311e+07
0,0,0,0,0,2.71086e+07,-565022,565022,1.39311e+07
0,0,0,0,0,2.62303e+07,0,0,1.39311e+07
0,0,0,0,0,2.62311e+07,0,0,1.39311e+07
0,0,0,0,0,2.62319e+07,0,0,1.39311e+07
0,0,0,0,0,2.72381e+07,0,0,1.39311e+07
0,0,0,0,0,2.72389e+07,0,0,1.39311e+07
0,0,0,0,0,2.72397e+07,0,0,1.39311e+07
0,0,0,0,0,2.72405e+07,0,0,1.39311e+07
0,0,0,0,0,2.68495e+07,0,0,1.39311e+07
0,0,0,0,0,2.68503e+07,0,0,1.39311e+07
0,0,0,0,0,2.68511e+07,0,0,1.39311e+07
0,0,0,0,0,2.6852e+07,0,0,1.39311e+07
0,0,0,0,0,2.82131e+07,0,0,1.39311e+07
0,0,0,0,0,2.8214e+07,0,0,1.39311e+07
0,0,0,0,0,2.82148e+07,0,0,1.39311e+07
0,0,0,0,0,2.82157e+07,0,0,1.39311e+07
0,0,0,0,0,2.82165e+07,0,0,1.39311e+07
0,0,0,0,0,2.84759e+07,0,0,1.39311e+07
0,0,0,0,0,2.84768e+07,0,0,1.39311e+07
0,0,0,0,0,2.84776e+07,0,0,1.39311e+07
0,0,0,0,0,2.84785e+07,0,0,1.39311e+07
0,0,0,0,0,2.91595e+07,0,0,1.39311e+07
0,0,0,0,0,2.91604e+07,0,0,1.39311e+07
0,0,0,0,0,2.91613e+07,0,0,1.39311e+07
0,0,0,0,0,2.91621e+07,0,0,1.39311e+07
0,0,0,0,0,3.13907e+07,0,0,1.39311e+07
0,0,0,0,0,3.13916e+07,0,0,1.39311e+07
0,0,0,0,0,3.13926e+07,0,0,1.39311e+07
0,0,0,0,0,3.13935e+07,0,0,1.39311e+07
0,0,0,0,0,3.13945e+07,0,0,1.39311e+07
0,0,0,0,0,3.01602e+07,0,0,1.39311e+07
0,0,0,0,0,3.01612e+07,0,0,1.39311e+07
0,0,0,0,0,3.01621e+07,0,0,1.39311e+07
0,0,0,0,0,3.0163e+07,0,0,1.39311e+07
0,0,0,0,0,2.90821e+07,0,0,1.39311e+07
0,0,0,0,0,2.9083e+07,0,0,1.39311e+07
0,0,0,0,0,2.90839e+07,0,0,1.39311e+07
0,0,0,0,0,2.90847e+07,0,0,1.39311e+07
0,0,0,0,0,2.65355e+07,0,0,1.39311e+07
0,0,0,0,0,2.65363e+07,0,0,1.39311e+07
0,0,0,0,0,2.65371e+07,0,0,1.39311e+07
0,0,0,0,0,2.65379e+07,0,0,1.39311e+07
0,0,0,0,0,2.65387e+07,0,0,1.39311e+07
0,0,0,0,0,2.73838e+07,0,0,1.39311e+07
0,0,0,0,0,2.73845e+07,0,0,1.39311e+07
0,0,0,0,0,2.73852e+07,0,0,1.39311e+07
0,0,0,0,0,2.73858e+07,0,0,1.39311e+07
0,0,0,0,0,3.0324e+07,0,0,1.39311e+07
0,0,0,0,0,3.03248e+07,0,0,1.39311e+07
0,0,0,0,0,3.03255e+07,0,0,1.39311e+07
0,0,0,0,0,3.03262e+07,0,0,1.39311e+07
0,0,0,0,0,2.62684e+07,0,0,1.39311e+07
0,0,0,0,0,2.62691e+07,0,0,1.39311e+07
0,0,0,0,0,2.62697e+07,0,0,1.39311e+07
0,0,0,0,0,2.62703e+07,0,0,1.39311e+07
0,0,0,0,0,2.6271e+07,0,0,1.39311e+07
0,0,0,0,0,2.72785e+07,0,0,1.39311e+07
0,0,0,0,0,2.72792e+07,0,0,1.39311e+07
0,0,0,0,0,2.72798e+07,0,0,1.39311e+07
0,0,0,0,0,2.72805e+07,0,0,1.39311e+07
0,0,0,0,0,2.68887e+07,0,0,1.39311e+07
0,0,0,0,0,2.68894e+07,0,0,1.39311e+07
0,0,0,0,0,2.68901e+07,0,0,1.39311e+07
0,0,0,0,0,2.68907e+07,0,0,1.39311e+07
0,0,0,0,0,2.82537e+07,0,0,1.39311e+07
0,0,0,0,0,2.82543e+07,0,0,1.39311e+07
0,0,0,0,0,2.8255e+07,0,0,1.39311e+07
0,0,0,0,0,2.82557e+07,0,0,1.39311e+07
0,0,0,0,0,2.82564e+07,0,0,1.39311e+07
0,0,0,0,0,2.8516e+07,0,0,1.39311e+07
0,0,0,0,0,2.85167e+07,0,0,1.39311e+07
0,0,0,0,0,2.85174e+07,0,0,1.39311e+07
0,0,0,0,0,2.8518e+07,0,0,1.39311e+07
0,0,0,0,0,2.91999e+07,0,0,1.39311e+07
0,0,0,0,0,2.92006e+07,0,0,1.39311e+07
0,0,0,0,0,2.92013e+07,0,0,1.39311e+07
0,0,0,0,0,2.9202e+07,0,0,1.39311e+07
0,0,0,0,0,3.14334e+07,0,0,1.39311e+07
0,0,0,0,0,3.14342e+07,0,0,1.39311e+07
0,0,0,0,0,3.14349e+07,0,0,1.39311e+07
0,0,0,0,0,3.14357e+07,0,0,1.39311e+07
0,0,0,0,0,3.14364e+07,0,0,1.39311e+07
0,0,0,0,0,3.02004e+07,0,0,1.39311e+07
0,0,0,0,0,3.02011e+07,0,0,1.39311e+07
0,0,0,0,0,3.02018e+07,0,0,1.39311e+07
0,0,0,0,0,3.02026e+07,0,0,1.39311e+07
0,0,0,0,0,2.91201e+07,0,0,1.39311e+07
0,0,0,0,0,2.91208e+07,0,0,1.39311e+07
0,0,0,0,0,2.91215e+07,0,0,1.39311e+07
0,0,0,0,0,2.91222e+07,0,0,1.39311e+07
0,0,0,0,0,2.65696e+07,0,0,1.39311e+07
0,0,0,0,0,2.65702e+07,0,0,1.39311e+07
0,0,0,0,0,2.65709e+07,0,0,1.39311e+07
0,0,0,0,0,2.65715e+07,0,0,1.39311e+07
0,0,0,0,0,2.65721e+07,0,0,1.39311e+07
0,0,0,0,0,2.74182e+07,0,0,1.39311e+07
0,0,0,0,0,2.74187e+07,0,0,1.39311e+07
0,0,0,0,0,2.74192e+07,0,0,1.39311e+07
0,0,0,0,0,2.74197e+07,0,0,1.39311e+07
0,0,0,0,0,3.03613e+07,0,0,1.39311e+07
0,0,0,0,0,3.03619e+07,0,0,1.39311e+07
0,0,0,0,0,3.03624e+07,0,0,1.39311e+07
0,0,0,0,0,3.0363e+07,0,0,1.39311e+07
0,0,0,0,0,2.63001e+07,0,0,1.39311e+07
0,0,0,0,0,2.63006e+07,0,0,1.39311e+07
0,0,0,0,0,2.63011e+07,0,0,1.39311e+07
0,0,0,0,0,2.63016e+07,0,0,1.39311e+07
0,0,0,0,0,2.6302e+07,0,0,1.39311e+07
0,0,0,0,0,2.73106e+07,0,0,1.39311e+07
0,0,0,0,0,2.73111e+07,0,0,1.39311e+07
0,0,0,0,0,2.73116e+07,0,0,1.39311e+07
0,0,0,0,0,2.73121e+07,0,0,1.39311e+07
0,0,0,0,0,2.69197e+07,0,0,1.39311e+07
0,0,0,0,0,2.69202e+07,0,0,1.39311e+07
0,0,0,0,0,2.69207e+07,0,0,1.39311e+07
0,0,0,0,0,2.69212e+07,0,0,1.39311e+07
0,0,0,0,0,2.82855e+07,0,0,1.39311e+07
0,0,0,0,0,2.82861e+07,0,0,1.39311e+07
0,0,0,0,0,2.82866e+07,0,0,1.39311e+07
0,0,0,0,0,2.82871e+07,0,0,1.39311e+07
0,0,0,0,0,2.82876e+07,0,0,1.39311e+07
0,0,0,0,0,2.85473e+07,0,0,1.39311e+07
0,0,0,0,0,2.85478e+07,0,0,1.39311e+07
0,0,0,0,0,2.85484e+07,0,0,1.39311e+07
0,0,0,0,0,2.85489e+07,0,0,1.39311e+07
0,0,0,0,0,2.92313e+07,0,0,1.39311e+07
0,0,0,0,0,2.92318e+07,0,0,1.39311e+07
0,0,0,0,0,2.92323e+07,0,0,1.39311e+07
0,0,0,0,0,2.92329e+07,0,0,1.39311e+07
0,0,0,0,0,3.14665e+07,0,0,1.39311e+07
0,0,0,0,0,3.1467e+07,0,0,1.39311e+07
0,0,0,0,0,3.14676e+07,0,0,1.39311e+07
0,0,0,0,0,3.14682e+07,0,0,1.39311e+07
0,0,0,0,0,3.14688e+07,0,0,1.39311e+07
0,0,0,0,0,3.02312e+07,0,0,1.39311e+07
0,0,0,0,0,3.02318e+07,0,0,1.39311e+07
0,0,0,0,0,3.02323e+07,0,0,1.39311e+07
0,0,0,0,0,3.02329e+07,0,0,1.39311e+07
0,0,0,0,0,2.91492e+07,0,0,1.39311e+07
0,0,0,0,0,2.91497e+07,0,0,1.39311e+07
0,0,0,0,0,2.91502e+07,0,0,1.39311e+07
0,0,0,0,0,2.91987e+07,-30829.4,30829.4,1.39311e+07
0,0,0,0,0,2.66433e+07,-30741.9,30741.9,1.39311e+07
0,0,0,0,0,2.73909e+07,-510958,510958,1.39311e+07
0,0,0,0,0,2.73913e+07,-510879,510879,1.39311e+07
0,0,0,0,0,2.73916e+07,-510801,510801,1.39311e+07
0,0,0,0,0,2.7392e+07,-510722,510722,1.39311e+07
0,0,0,0,0,2.82385e+07,-510644,510644,1.39311e+07
0,0,0,0,0,2.74444e+07,0,0,1.39311e+07
0,0,0,0,0,2.74448e+07,0,0,1.39311e+07
