0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14362e+08,0,2.84312e+07,-3.72602e+06,3.72602e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84353e+07,-3.72645e+06,3.72645e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80478e+07,-3.68558e+06,3.68558e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80518e+07,-3.686e+06,3.686e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80558e+07,-3.68643e+06,3.68643e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08761e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.23883e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.23929e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.23976e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.24023e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.2407e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27669e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27717e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27764e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27811e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35386e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35435e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35483e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35532e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6056e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60612e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60664e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60717e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60769e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46784e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46834e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46885e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46935e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34615e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34663e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.34711e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3476e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.06146e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.0619e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.06234e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.06278e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.06322e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,5.19116e+07,3.15699e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15741e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15784e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15826e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48668e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.16741e+07,-4.06801e+06,4.06801e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16784e+07,-4.06845e+06,4.06845e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16827e+07,-4.0689e+06,4.0689e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76008e+07,-3.63845e+06,3.63845e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76045e+07,-3.63884e+06,3.63884e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76082e+07,-3.63922e+06,3.63922e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76119e+07,-3.63961e+06,3.63961e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76156e+07,-3.64e+06,3.64e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86318e+07,-3.74717e+06,3.74717e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86356e+07,-3.74757e+06,3.74757e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86394e+07,-3.74798e+06,3.74798e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86433e+07,-3.74838e+06,3.74838e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82525e+07,-3.70717e+06,3.70717e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82563e+07,-3.70757e+06,3.70757e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.826e+07,-3.70797e+06,3.70797e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0534e+07,-1.43816e+06,1.43816e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.2625e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.96459e+07,-3.85411e+06,3.85411e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96499e+07,-3.85453e+06,3.85453e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96538e+07,-3.85495e+06,3.85495e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.26426e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3005e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30094e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30138e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30183e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37812e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37857e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37903e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37948e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63161e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6321e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63259e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63308e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63357e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.49265e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17281e+07,-4.0737e+06,4.0737e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17324e+07,-4.07415e+06,4.07415e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17367e+07,-4.0746e+06,4.0746e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.06136e+07,-3.95617e+06,3.95617e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.06177e+07,-3.9566e+06,3.9566e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.06218e+07,-3.95703e+06,3.95703e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.06259e+07,-3.95747e+06,3.95747e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80182e+07,-3.68247e+06,3.68247e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.8022e+07,-3.68286e+06,3.68286e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80257e+07,-3.68325e+06,3.68325e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80294e+07,-3.68365e+06,3.68365e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.80332e+07,-3.68404e+06,3.68404e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88873e+07,-3.77412e+06,3.77412e+06,1.44616e+07
0,0,0,5.14362e+08,3.50754e+07,3.17948e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17988e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.88981e+07,-3.77526e+06,3.77526e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.18904e+07,-4.09081e+06,4.09081e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.5115e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51194e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51238e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05785e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05823e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05862e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.7801e+07,-3.65956e+06,3.65956e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.78045e+07,-3.65992e+06,3.65992e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88278e+07,-3.76784e+06,3.76784e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88313e+07,-3.76821e+06,3.76821e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88349e+07,-3.76859e+06,3.76859e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88385e+07,-3.76897e+06,3.76897e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84447e+07,-3.72744e+06,3.72744e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84482e+07,-3.72781e+06,3.72781e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84517e+07,-3.72818e+06,3.72818e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84553e+07,-3.72856e+06,3.72856e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98429e+07,-3.87489e+06,3.87489e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98466e+07,-3.87528e+06,3.87528e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98504e+07,-3.87568e+06,3.87568e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98541e+07,-3.87607e+06,3.87607e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.28637e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32283e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32325e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32366e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32408e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.40087e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4013e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.40173e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.40215e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65601e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65647e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65692e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65738e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65784e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51591e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51635e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51679e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.19463e+07,-4.0967e+06,4.0967e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08152e+07,-3.97742e+06,3.97742e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0819e+07,-3.97783e+06,3.97783e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08229e+07,-3.97824e+06,3.97824e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08267e+07,-3.97864e+06,3.97864e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82009e+07,-3.70173e+06,3.70173e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82044e+07,-3.70209e+06,3.70209e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82079e+07,-3.70246e+06,3.70246e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82114e+07,-3.70283e+06,3.70283e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82149e+07,-3.7032e+06,3.7032e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90746e+07,-3.79386e+06,3.79386e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90779e+07,-3.79422e+06,3.79422e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90813e+07,-3.79457e+06,3.79457e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90847e+07,-3.79493e+06,3.79493e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.20969e+07,-4.11258e+06,4.11258e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21006e+07,-4.11298e+06,4.11298e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21043e+07,-4.11337e+06,4.11337e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2108e+07,-4.11376e+06,4.11376e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79684e+07,-3.67721e+06,3.67721e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79717e+07,-3.67755e+06,3.67755e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79749e+07,-3.67789e+06,3.67789e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79781e+07,-3.67823e+06,3.67823e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79813e+07,-3.67857e+06,3.67857e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90112e+07,-3.78718e+06,3.78718e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90145e+07,-3.78753e+06,3.78753e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90179e+07,-3.78788e+06,3.78788e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90212e+07,-3.78824e+06,3.78824e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86245e+07,-3.7464e+06,3.7464e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86278e+07,-3.74675e+06,3.74675e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86311e+07,-3.7471e+06,3.7471e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86344e+07,-3.74745e+06,3.74745e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0031e+07,-3.89472e+06,3.89472e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00344e+07,-3.89509e+06,3.89509e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00379e+07,-3.89545e+06,3.89545e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00414e+07,-3.89582e+06,3.89582e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00448e+07,-3.89619e+06,3.89619e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03766e+07,-3.93117e+06,3.93117e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03801e+07,-3.93154e+06,3.93154e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03836e+07,-3.93191e+06,3.93191e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03871e+07,-3.93228e+06,3.93228e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10861e+07,-4.00599e+06,4.00599e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10897e+07,-4.00637e+06,4.00637e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10933e+07,-4.00675e+06,4.00675e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10969e+07,-4.00713e+06,4.00713e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34078e+07,-4.25083e+06,4.25083e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34117e+07,-4.25124e+06,4.25124e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34156e+07,-4.25165e+06,4.25165e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34195e+07,-4.25206e+06,4.25206e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34233e+07,-4.25247e+06,4.25247e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21309e+07,-4.11617e+06,4.11617e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21346e+07,-4.11656e+06,4.11656e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21383e+07,-4.11696e+06,4.11696e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2142e+07,-4.11735e+06,4.11735e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10035e+07,-3.99728e+06,3.99728e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.1007e+07,-3.99766e+06,3.99766e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10106e+07,-3.99803e+06,3.99803e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10142e+07,-3.99841e+06,3.99841e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83714e+07,-3.71971e+06,3.71971e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83747e+07,-3.72005e+06,3.72005e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83779e+07,-3.7204e+06,3.7204e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83812e+07,-3.72074e+06,3.72074e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83845e+07,-3.72109e+06,3.72109e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.83845e+07,-3.72109e+06,3.72109e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92493e+07,-3.81229e+06,3.81229e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92525e+07,-3.81262e+06,3.81262e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92556e+07,-3.81295e+06,3.81295e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92587e+07,-3.81328e+06,3.81328e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22895e+07,-4.1329e+06,4.1329e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2293e+07,-4.13327e+06,4.13327e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22965e+07,-4.13363e+06,4.13363e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.22999e+07,-4.134e+06,4.134e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.81342e+07,-3.6947e+06,3.6947e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.81372e+07,-3.69501e+06,3.69501e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.81402e+07,-3.69533e+06,3.69533e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.81432e+07,-3.69565e+06,3.69565e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.81462e+07,-3.69596e+06,3.69596e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91822e+07,-3.80521e+06,3.80521e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91853e+07,-3.80554e+06,3.80554e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91884e+07,-3.80587e+06,3.80587e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.91915e+07,-3.80619e+06,3.80619e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.87921e+07,-3.76407e+06,3.76407e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.87952e+07,-3.7644e+06,3.7644e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.87982e+07,-3.76472e+06,3.76472e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88013e+07,-3.76504e+06,3.76504e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02061e+07,-3.91319e+06,3.91319e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02093e+07,-3.91353e+06,3.91353e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02126e+07,-3.91387e+06,3.91387e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02158e+07,-3.91421e+06,3.91421e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0219e+07,-3.91455e+06,3.91455e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.05525e+07,-3.94972e+06,3.94972e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.05557e+07,-3.95006e+06,3.95006e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0559e+07,-3.95041e+06,3.95041e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.05623e+07,-3.95075e+06,3.95075e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12652e+07,-4.02487e+06,4.02487e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12685e+07,-4.02523e+06,4.02523e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12718e+07,-4.02558e+06,4.02558e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12752e+07,-4.02593e+06,4.02593e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.35997e+07,-4.27107e+06,4.27107e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.36033e+07,-4.27145e+06,4.27145e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.36069e+07,-4.27183e+06,4.27183e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.36105e+07,-4.27221e+06,4.27221e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.36141e+07,-4.27259e+06,4.27259e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.23137e+07,-4.13545e+06,4.13545e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.23171e+07,-4.13581e+06,4.13581e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.23206e+07,-4.13618e+06,4.13618e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2324e+07,-4.13654e+06,4.13654e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.11785e+07,-4.01573e+06,4.01573e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.11818e+07,-4.01608e+06,4.01608e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.11851e+07,-4.01643e+06,4.01643e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.11884e+07,-4.01679e+06,4.01679e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85298e+07,-3.73642e+06,3.73642e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85329e+07,-3.73674e+06,3.73674e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85359e+07,-3.73706e+06,3.73706e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85389e+07,-3.73738e+06,3.73738e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.8542e+07,-3.7377e+06,3.7377e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.23704e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94145e+07,-3.82971e+06,3.82971e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94174e+07,-3.83002e+06,3.83002e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.238e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57495e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50968e+07,-1.5269e+06,1.5269e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.24748e+07,-4.15244e+06,4.15244e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2478e+07,-4.15277e+06,4.15277e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82881e+07,-3.71092e+06,3.71092e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82908e+07,-3.71121e+06,3.71121e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82936e+07,-3.7115e+06,3.7115e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82964e+07,-3.7118e+06,3.7118e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82991e+07,-3.71209e+06,3.71209e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93407e+07,-3.82193e+06,3.82193e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93436e+07,-3.82224e+06,3.82224e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93465e+07,-3.82254e+06,3.82254e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93494e+07,-3.82284e+06,3.82284e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89474e+07,-3.78046e+06,3.78046e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89503e+07,-3.78075e+06,3.78075e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89531e+07,-3.78105e+06,3.78105e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89559e+07,-3.78135e+06,3.78135e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34281e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.03714e+07,-3.93062e+06,3.93062e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03743e+07,-3.93093e+06,3.93093e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03773e+07,-3.93125e+06,3.93125e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.34413e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.38117e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3815e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.38183e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.38217e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46027e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46061e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46095e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46129e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.71964e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.72001e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.72038e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.72074e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.72111e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57653e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57689e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57724e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57759e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45024e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45058e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45092e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45126e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15574e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15605e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15636e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15667e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15698e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25361e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.2539e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25419e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25448e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5932e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59352e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59384e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59417e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.12852e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.84325e+07,-3.72615e+06,3.72615e+06,1.44616e+07
