0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.039,2.78286,0,0,6.00439,0.314687,0.36288,3.6288,61.308,0.501933,0,0,1.93819,0.221228,1.21502,0.66528,12.849,1,0.529773,0.36288,0,142.458,4.20439,138.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51322e-05,2.41499,1.80294,9.01282,1.01151,12.2192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44315,2.41499,1.028160,1,0,151.521,0,0,0,151.521,0
71.8655,2.79916,0,0,5.31935,0.330748,0.36288,3.6288,61.308,0.50195,0,0,2.44214,0.202483,1.73771,0.66528,12.849,1,0.513519,0.36288,0,158.185,3.57493,154.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51327e-05,3.40476,1.80296,10.222,0.800813,14.6289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43292,3.40476,1.028160,1,0,170.826,0,0,0,170.826,0
72.29,2.45404,0,0,4.55293,0.311492,1.36291,3.6288,61.308,0.285931,0,0,2.12438,0.185203,1.65324,0.66528,12.849,1,0.438764,1.36291,0,109.686,3.79039,106.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62017e-06,2.39976,1.80298,9.93591,0.856209,13.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42792,2.39976,1.028160,1,0,121.755,0,0,0,121.755,0
72.29,2.45626,0,0,3.83367,0.2945,1.08292,3.6288,61.308,0.285945,0,0,1.35163,0.172243,0.893445,0.66528,12.849,1,0.436581,1.08292,0,85.6241,3.95199,82.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6206e-06,1.43494,1.5574,7.18354,0.897757,9.27811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4631,1.43494,1.028160,1,0,92.49,0,0,0,92.49,0
72.29,2.45628,0,0,3.1581,0.2945,0.40732,3.6288,61.308,0.285959,0,0,0.962349,0.172243,0.504147,0.66528,12.849,1,0.436585,0.40732,0,73.3363,3.95199,69.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62103e-06,0.825794,1.55741,6.07084,0.897757,7.55628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,77.4155,0,0,0,77.4155,0
72.29,2.45631,0,0,3.40684,0.2945,0.65603,3.6288,61.308,0.285973,0,0,1.14437,0.172243,0.686152,0.66528,12.849,1,0.43659,0.65603,0,83.0658,3.95199,79.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62145e-06,0.901057,1.55743,4.93663,0.897757,6.49735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92922,0.901057,1.028160,1,0,86.5168,0,0,0,86.5168,0
72.29,2.45633,0,0,5.14748,0.290202,2.40094,3.6288,61.308,0.285987,0,0,1.75209,0.155411,1.31069,0.66528,12.849,1,0.436595,2.40094,0,149.013,3.73464,147.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62188e-06,2.63552,1.55745,10.3784,0.87557,13.6958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66368,2.63552,1.028160,1,0,162.249,0,0,0,162.249,0
72.29,2.54611,0,0,4.88227,0.278753,2.05741,3.6288,61.308,0.338855,0,0,1.58746,0.174686,1.07392,0.66528,12.849,1,0.452552,2.05741,0,127.305,4.3133,124.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02157e-05,2.28964,1.55746,9.33924,1.06491,12.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3178,2.28964,1.028160,1,0,137.792,0,0,0,137.792,0
72.29,2.54614,0,0,3.84113,0.278753,1.01624,3.6288,61.308,0.33887,0,0,1.41511,0.174686,0.901556,0.66528,12.849,1,0.452557,1.01624,0,98.0303,4.3133,94.2807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02162e-05,1.59748,1.61813,7.7957,1.06491,9.94638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62564,1.59748,1.028160,1,0,105.129,0,0,0,105.129,0
72.1511,2.54617,0,0,3.04889,0.278753,0.36288,3.6288,61.308,0.338884,0,0,1.10633,0.174686,0.592756,0.66528,12.849,1,0.452562,0.36288,0,76.2584,4.3133,71.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02166e-05,1.02336,1.61814,5.89037,1.06491,7.46696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05152,1.02336,1.028160,1,0,79.9151,0,0,0,79.9151,0
71.7462,2.54545,0,0,2.75067,0.247232,0.36288,3.6288,61.308,0.338899,0,0,0.945026,0.192008,0.414118,0.66528,12.849,1,0.453306,0.36288,0,68.5022,4.52765,63.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02171e-05,0.851792,1.61816,5.28471,1.08007,6.67458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87995,0.851792,1.028160,1,0,70.9729,0,0,0,70.9729,0
71.5622,2.50826,0,0,2.93647,0.249368,0.36288,3.6288,61.308,0.318385,0,0,1.14856,0.203952,0.626221,0.66528,12.849,1,0.449203,0.36288,0,69.7542,4.56327,65.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59861e-06,0.950616,1.61818,5.45632,1.14019,6.88491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,72.6157,0,0,0,72.6157,0
71.4098,2.50731,0,0,2.96166,0.243788,0.36288,3.6288,61.308,0.3184,0,0,1.12008,0.206575,0.595106,0.66528,12.849,1,0.450187,0.36288,0,64.641,4.54535,60.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59905e-06,0.785246,1.59459,5.49491,1.15212,6.72261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81341,0.785246,1.028160,1,0,67.3261,0,0,0,67.3261,0
70.8932,2.50652,0,0,2.54992,0.197222,0.36288,3.6288,61.308,0.318414,0,0,0.941077,0.229551,0.393112,0.66528,12.849,1,0.451006,0.36288,0,60.0929,4.47125,55.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59949e-06,0.985219,1.59461,4.84351,1.11118,6.31214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,62.2388,0,0,0,62.2388,0
70.069,2.50376,0,0,2.20441,0.161869,0.36288,3.6288,61.308,0.318429,0,0,0.914708,0.246782,0.349497,0.66528,12.849,1,0.453794,0.36288,0,45.5033,4.41567,40.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59992e-06,1.0242,1.59462,4.32855,1.08048,5.86689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05236,1.0242,1.028160,1,0,47.2131,0,0,0,47.2131,0
69.0195,2.61784,0,0,2.0939,0.162731,0.36288,3.6288,61.308,0.391246,0,0,1.00771,0.237197,0.379266,0.66528,12.849,1,0.480049,0.36288,0,37.7955,4.60017,33.0782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17952e-05,0.939479,1.59464,4.11637,1.13272,5.51776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96764,0.939479,1.028160,1,0,38.9752,0,0,0,38.9752,0
68.0755,2.61171,0,0,2.18614,0.155572,0.36288,3.6288,61.308,0.391262,0,0,0.778283,0.212236,0.174785,0.66528,12.849,1,0.486209,0.36288,0,46.5374,4.48827,41.9258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17957e-05,0.566689,1.6772,3.78336,1.21073,4.81651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59485,0.566689,1.028160,1,0,46.9171,0,0,0,46.9171,0
66.9141,2.60607,0,0,1.91707,0.109545,0.36288,3.6288,61.308,0.391277,0,0,0.725924,0.212472,0.122175,0.66528,12.849,1,0.491886,0.36288,0,39.6721,4.50429,35.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17961e-05,0.576409,1.67722,3.5124,1.16432,4.60169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60457,0.576409,1.028160,1,0,39.7627,0,0,0,39.7627,0
65.7375,2.59893,0,0,1.89384,0.108548,0.36288,3.6288,61.308,0.391292,0,0,0.782819,0.212472,0.179054,0.66528,12.849,1,0.499053,0.36288,0,38.4896,4.50429,33.8491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17966e-05,0.547024,1.67724,3.8058,1.16432,4.86572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,38.8939,0,0,0,38.8939,0
64.4873,2.59149,0,0,1.80917,0.105077,0.36288,3.6288,61.308,0.391308,0,0,0.747299,0.22027,0.135722,0.66528,12.849,1,0.50653,0.36288,0,37.0221,4.59596,32.2825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17971e-05,0.480643,1.67725,3.54307,1.16511,4.53585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5088,0.480643,1.028160,1,0,36.9541,0,0,0,36.9541,0
63.3894,2.56019,0,0,1.91462,0.089409,0.36288,3.6288,61.308,0.431339,0,0,0.830295,0.267055,0.131902,0.66528,12.849,1,0.510114,0.36288,0,40.1792,5.14595,34.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30039e-05,0.50023,1.67727,4.65922,1.16981,5.6669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52839,0.50023,1.028160,1,0,40.6848,0,0,0,40.6848,0
62.2911,2.55287,0,0,1.9061,0.0886174,0.36288,3.6288,61.308,0.431354,0,0,0.798828,0.267055,0.100419,0.66528,12.849,1,0.517465,0.36288,0,37.9121,5.14595,32.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30044e-05,0.535948,1.70301,4.93347,1.16981,6.0026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56411,0.535948,1.028160,1,0,38.7146,0,0,0,38.7146,0
61.1219,2.54533,0,0,1.81357,0.074562,0.36288,3.6288,61.308,0.43137,0,0,0.779829,0.290372,0.0580871,0.66528,12.849,1,0.525034,0.36288,0,35.7344,5.4717,30.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30049e-05,0.514642,1.70303,4.7958,1.28006,5.7334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5428,0.514642,1.028160,1,0,35.8921,0,0,0,35.8921,0
59.7346,2.53706,0,0,1.56931,0.0567083,0.36288,3.6288,61.2943,0.431386,0,0,0.733743,0.316102,0,0.66528,12.849,1,0.533338,0.36288,0,33.3378,6.17724,26.9901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30053e-05,0.407981,1.70304,4.78979,1.52765,5.37315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43614,0.407981,1.028160,1,0,32.3632,0,0,0,32.3632,0
58.4153,2.58586,0,0,1.6868,0.0573897,0.36288,3.6288,61.2558,0.467066,0,0,0.751369,0.32277,0,0.66528,12.849,1,0.556223,0.36288,0,33.1414,5.97467,26.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40842e-05,0.421753,1.70306,4.5427,1.51603,5.15146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44991,0.421753,1.028160,1,0,32.1249,0,0,0,32.1249,0
57.1449,2.57559,0,0,1.72517,0.0570954,0.36288,3.6288,61.2203,0.467082,0,0,0.75854,0.326977,0,0.66528,12.849,1,0.566527,0.36288,0,32.204,5.81227,26.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40935e-05,0.441305,1.74406,4.64379,1.48121,5.34794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46947,0.441305,1.028160,1,0,31.5361,0,0,0,31.5361,0
55.6605,2.56534,0,0,1.50023,0.0563911,0.36288,3.6288,61.1391,0.467098,0,0,0.71286,0.326903,0,0.66528,12.849,1,0.576815,0.36288,0,30.4684,5.81227,24.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41022e-05,0.317226,1.74408,4.5191,1.48121,5.09919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34539,0.317226,1.028160,1,0,29.5413,0,0,0,29.5413,0
54.0707,2.55287,0,0,1.38148,0.0555681,0.36288,3.6288,61.0437,0.467115,0,0,0.698458,0.326736,0,0.66528,12.849,1,0.589319,0.36288,0,28.7359,5.81227,22.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41214e-05,0.248037,1.7441,4.47334,1.48121,4.98426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2762,0.248037,1.028160,1,0,27.6815,0,0,0,27.6815,0
52.119,2.70845,0,0,1.15404,0.0343515,0.36288,3.6288,60.8287,0.595866,0,0,0.708411,0.32757,0,0.66528,12.849,1,0.643619,0.36288,0,27.3014,6.132,20.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80418e-05,0.260634,1.74412,4.26194,1.50635,4.76033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28879,0.260634,1.028160,1,0,25.649,0,0,0,25.649,0
50.0735,2.68915,0,0,1.03842,0.0319502,0.36288,3.6288,60.6065,0.595884,0,0,0.681152,0.307501,0,0.66528,12.849,1,0.66296,0.36288,0,25.1587,6.02375,18.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81061e-05,0.261118,1.88293,4.17096,1.51574,4.79925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28928,0.261118,1.028160,1,0,23.6342,0,0,0,23.6342,0
48.0281,2.66762,0,0,1.01641,0.0312743,0.36288,3.6288,60.3017,0.634607,0,0,0.636863,0.307067,0,0.66528,12.849,1,0.684519,0.36288,0,22.9581,6.02375,16.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93535e-05,0.227405,1.88295,4.18633,1.51574,4.78093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989453,0,0,1.21686,0.227405,1.028160,1,0,21.3937,0,0,0,21.3937,0
46.4666,2.64465,0,0,1.47668,0.0305936,0.36288,3.6288,60.131,0.595919,0,0,0.731773,0.306473,0,0.66528,12.849,1,0.707525,0.36288,0,26.1479,6.02375,19.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82654e-05,0.404974,1.88297,4.64149,1.51574,5.41368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43313,0.404974,1.028160,1,0,25.1932,0,0,0,25.1932,0
45.5518,2.62605,0,0,2.12836,0.0542973,0.36288,3.6288,60.2069,0.595936,0,0,0.968605,0.296833,0,0.66528,12.849,1,0.726157,0.36288,0,42.6614,5.89233,36.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83178e-05,0.525364,1.88299,5.16739,1.48922,6.08651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55352,0.525364,1.028160,1,0,42.4923,0,0,0,42.4923,0
43.8298,2.53492,0,0,1.19496,0.0190995,0.36288,3.6288,59.9415,0.615752,0,0,0.690958,0.340595,0,0.66528,12.849,1,0.715037,0.36288,0,21.8187,5.84467,15.6218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89031e-05,0.204422,1.88301,5.79549,1.51846,6.36445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930217,0,0,1.13464,0.204422,1.028160,1,0,21.9863,0,0,0,21.9863,0
42.5945,2.51322,0,0,1.68235,0.0416263,0.36288,3.6288,59.8541,0.517829,0,0,0.7499,0.319496,0,0.66528,12.849,1,0.736768,0.36288,0,24.3529,5.67903,18.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59673e-05,0.255338,1.80349,5.16429,1.46156,5.76154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2835,0.255338,1.028160,1,0,24.0615,0,0,0,24.0615,0
42.0035,2.49683,0,0,2.30979,0.0410384,0.36288,3.6288,60.2298,0.517845,0,0,1.21291,0.319318,0,0.66528,12.849,1,0.753192,0.36288,0,46.7865,5.67903,40.7171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59911e-05,1.09033,1.80351,9.16393,1.46156,10.5962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11849,1.09033,1.028160,1,0,51.3133,0,0,0,51.3133,0
41.0749,2.48874,0,0,1.99066,0.0676852,0.36288,3.6288,60.2965,0.517862,0,0,0.89335,0.308819,0,0.66528,12.849,1,0.761314,0.36288,0,52.6821,5.65302,46.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58919e-05,0.504991,1.80353,5.73159,1.47324,6.56686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53315,0.504991,1.028160,1,0,53.1975,0,0,0,53.1975,0
39.506,2.41171,0,0,1.34316,0.137466,0.36288,3.6288,59.6677,0.864176,0,0,0.474841,0.239427,0,0.66528,12.849,1,0.754428,0.36288,0,26.4545,4.61138,21.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.649e-05,0.216518,1.80355,4.00361,1.25248,4.77118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610718,0,0,0.827237,0.216518,1.028160,1,0,26.2227,0,0,0,26.2227,0
37.8799,2.38912,0,0,1.26375,0.137832,0.36288,3.6288,59.7027,0.446763,0,0,0.68936,0.207581,0,0.66528,12.849,1,0.777043,0.36288,0,26.275,3.87891,21.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38392e-05,0.271738,1.73288,6.28328,1.06502,7.22287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2999,0.271738,1.028160,1,0,29.2048,0,0,0,29.2048,0
38.4817,2.31987,0,0,3.41982,0.135254,0.36288,3.6288,60.5912,0.506192,0,0,1.6023,0.207628,0,0.66528,12.849,1,0.78691,0.36288,0,78.4772,3.87891,74.1743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56709e-05,1.32037,1.7329,10.9512,1.06502,12.9394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34853,1.32037,1.028160,1,0,87.1137,0,0,0,87.1137,0
37.5977,2.37367,0,0,2.02293,0.170352,0.36288,3.6288,60.604,0.714531,0,0,0.903701,0.176383,0,0.66528,12.849,1,0.792565,0.36288,0,44.7543,3.36315,40.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17963e-05,0.292723,1.76768,6.49152,0.858647,7.69326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760416,0,0,1.05314,0.292723,1.028160,1,0,48.6548,0,0,0,48.6548,0
36.9281,2.13782,0,0,1.99156,0.160486,0.36288,3.6288,61.2142,0.35804,0,0,1.16406,0.195854,0,0.66528,12.849,1,0.730601,0.36288,0,41.5271,3.76736,37.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09195e-05,0.608412,1.73293,8.53271,0.908741,9.9653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63657,0.608412,1.028160,1,0,47.3573,0,0,0,47.3573,0
38.9051,2.01812,0,0,4.55065,0.192662,0.36288,3.6288,61.308,0.506191,0,0,1.24044,0.231316,0.409108,0.66528,12.849,1,0.702198,0.36288,0,104.397,4.16587,99.8919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52839e-05,1.37303,1.60855,11.828,1.07906,13.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,114.032,0,0,0,114.032,0
41.0368,2.20097,0,0,4.89275,0.197177,0.36288,3.6288,61.308,0.298687,0,0,1.753,0.231454,1.22286,0.66528,12.849,1,0.726904,0.36288,0,107.935,4.16587,103.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00475e-06,1.36864,1.69526,12.8885,1.07906,14.8734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3968,1.36864,1.028160,1,0,119.501,0,0,0,119.501,0
41.134,2.22975,0,0,2.90059,0.210716,0.36288,3.6288,61.308,0.298701,0,0,0.914251,0.186064,0.429486,0.66528,12.849,1,0.698156,0.36288,0,75.6532,3.67088,71.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00518e-06,0.639991,1.57383,10.3076,0.94485,11.5766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66815,0.639991,1.028160,1,0,83.6531,0,0,0,83.6531,0
40.3767,2.23103,0,0,2.04896,0.212383,0.36288,3.6288,61.2511,0.533509,0,0,0.655068,0.178499,0,0.66528,12.849,1,0.696906,0.36288,0,42.9549,3.58838,39.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60841e-05,0.412474,1.57385,9.997,0.922481,11.0608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793359,0,0,1.20583,0.412474,1.028160,1,0,50.0933,0,0,0,50.0933,0
40.6503,2.22112,0,0,3.06254,0.204907,0.36288,3.6288,61.308,0.298715,0,0,2.42236,0.239457,1.82725,0.66528,12.849,1,0.706822,0.36288,0,44.8183,4.12937,40.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01398e-06,1.77805,1.57387,8.91855,1.12349,11.147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80621,1.77805,1.028160,1,0,53.3192,0,0,0,53.3192,0
40.1953,2.29445,0,0,2.40696,0.204642,0.36288,3.6288,61.308,0.341631,0,0,2.03719,0.249718,1.44584,0.66528,12.849,1,0.725243,0.36288,0,55.4526,4.21953,50.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02994e-05,1.3615,1.57387,9.4945,1.15699,11.2729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38966,1.3615,1.028160,1,0,63.5894,0,0,0,63.5894,0
40.1651,2.28824,0,0,2.82443,0.203537,0.36288,3.6288,61.308,0.341639,0,0,1.95844,0.249718,1.36708,0.66528,12.849,1,0.731468,0.36288,0,80.7937,4.21953,76.2056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02997e-05,1.30012,1.62422,8.67974,1.15699,10.4471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32828,1.30012,1.028160,1,0,88.0197,0,0,0,88.0197,0
39.3859,2.28784,0,0,2.07501,0.203464,0.36288,3.6288,61.308,0.341647,0,0,1.6919,0.249718,1.10054,0.66528,12.849,1,0.73189,0.36288,0,52.5257,4.21953,47.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02999e-05,0.933137,1.62423,8.61633,1.15699,10.0167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9613,0.933137,1.028160,1,0,59.0544,0,0,0,59.0544,0
39.7761,2.27693,0,0,3.24711,0.217146,0.36288,3.6288,61.308,0.341655,0,0,2.08272,0.223039,1.51803,0.66528,12.849,1,0.742811,0.36288,0,69.281,3.79801,65.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03001e-05,1.41636,1.62424,11.9318,0.965643,14.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44452,1.41636,1.028160,1,0,80.6278,0,0,0,80.6278,0
41.8449,2.50508,0,0,5.17281,0.235989,0.36288,3.6288,61.308,0.502721,0,0,3.29081,0.20055,2.58754,0.66528,12.849,1,0.809224,0.36288,0,91.6047,3.39192,87.7665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51559e-05,2.71385,1.62425,14.3794,0.770682,17.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74201,2.71385,1.028160,1,0,108.301,0,0,0,108.301,0
43.4573,2.53306,0,0,4.75012,0.241837,0.36288,3.6288,61.308,0.506186,0,0,3.17521,0.20055,2.46847,0.66528,12.849,1,0.777808,0.36288,0,90.2906,3.39192,86.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,2.52484,1.80389,13.3226,0.770682,16.8807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.553,2.52484,1.028160,1,0,105.833,0,0,0,105.833,0
45.0703,2.55536,0,0,4.76279,0.23153,0.36288,3.6288,61.308,0.506186,0,0,3.49097,0.225567,2.75922,0.66528,12.849,1,0.755542,0.36288,0,87.7366,4.36855,82.9754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,2.76627,1.80593,14.8424,1.10072,18.3139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79443,2.76627,1.028160,1,0,104.048,0,0,0,104.048,0
48.5445,2.57642,0,0,6.67293,0.259462,0.36288,3.6288,61.308,0.506186,0,0,4.62403,0.198441,3.91941,0.66528,12.849,1,0.734507,0.36288,0,105.338,4.0582,100.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52604e-05,5.13792,1.80593,21.9584,1.01606,27.8862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16608,5.13792,1.028160,1,0,132.714,0,0,0,132.714,0
52.098,2.28853,0,0,6.52615,0.321176,0.36288,3.6288,61.308,0.286609,0,0,4.82904,0.163459,4.37897,0.66528,12.849,1,0.605741,0.36288,0,157.703,3.34793,154.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64064e-06,4.95456,1.80594,19.872,0.817442,25.8151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98272,4.95456,1.028160,1,0,184.307,0,0,0,184.307,0
53.6742,2.32169,0,0,4.59416,0.333467,0.36288,3.6288,61.308,0.286617,0,0,3.4255,0.163459,2.97542,0.66528,12.849,1,0.572602,0.36288,0,140.2,3.34793,136.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64086e-06,4.13742,1.5582,19.0978,0.817442,23.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16558,4.13742,1.028160,1,0,163.593,0,0,0,163.593,0
