0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.8564,85.1408,2.6377,0.17,0.12,3.5183,3.68621,0,0.676796,4.6872,4.30813e+06,2.94819e+06,1.51573e+07,0,0,0,0,45.3724,61.3098,2.84975,1,1,1.63892,1.71713,0,1.32726,1.90512,8.95317e+06,3.94066e+06,1.46735e+07,0,0,0,0
35.9601,85.1408,2.41473,0.17,0.12,3.51839,3.6863,0,0.65933,4.6872,4.30813e+06,2.94819e+06,1.51577e+07,0,0,0,0,45.2822,61.3098,2.31287,1,1,1.63896,1.71718,0,1.26623,1.90512,8.95317e+06,3.94066e+06,1.46739e+07,0,0,0,0
35.6365,85.1408,2.95736,0.18,0.12,3.51848,3.6864,0,0.659347,4.6872,4.30813e+06,2.94819e+06,1.51581e+07,0,0,0,0,45.3262,61.3098,3.16687,1,1,1.63901,1.71722,0,1.26626,1.90512,8.95317e+06,3.94066e+06,1.46743e+07,0,0,0,0
35.0322,85.1408,2.69666,0.19,0.12,3.51858,3.6865,0,0.659364,4.6872,4.30813e+06,2.94819e+06,1.51585e+07,0,0,0,0,45.3777,61.3098,2.85734,1,1,1.63905,1.71727,0,1.2663,1.90512,8.95317e+06,3.94066e+06,1.46747e+07,0,0,0,0
35.015,85.1408,3.27566,0.19,0.12,3.40895,3.40895,0,0.659381,4.6872,4.30813e+06,2.94819e+06,1.46862e+07,0,0,0,0,45.9772,61.3098,3.40787,0,1,1.54482,1.54482,0,1.26633,1.90512,8.95317e+06,3.94066e+06,1.3831e+07,0,0,0,0
37.6073,85.1408,6.06358,0.19,0.12,3.40904,3.40904,0,0.638837,4.6872,4.30813e+06,2.94819e+06,1.46866e+07,0,0,0,0,50.0641,61.3098,8.51761,0,1,1.54486,1.54486,0,1.19352,1.90512,8.95317e+06,3.94066e+06,1.38313e+07,0,0,0,0
40.8887,85.1408,6.74673,0.2,0.12,3.40913,3.40913,0,0.638854,4.6872,4.30813e+06,2.94819e+06,1.46869e+07,0,0,0,0,53.427,61.3098,8.81219,0,1,1.5449,1.5449,0,1.19356,1.90512,8.95317e+06,3.94066e+06,1.38317e+07,0,0,0,0
42.5746,85.1408,5.10345,0.19,0.12,3.40921,3.40921,0,0.63887,4.6872,4.30813e+06,2.94819e+06,1.46873e+07,0,0,0,0,54.2508,61.3098,3.8512,0,1,1.54494,1.54494,0,1.19359,1.90512,8.95317e+06,3.94066e+06,1.38321e+07,0,0,0,0
43.6164,85.1408,4.41921,0.15,0.12,3.4093,3.4093,0,0.638887,4.6872,4.30813e+06,2.94819e+06,1.46877e+07,0,0,0,0,55.3191,61.3098,3.99927,0,1,1.54498,1.54498,0,1.19362,1.90512,8.95317e+06,3.94066e+06,1.38324e+07,0,0,0,0
45.4331,85.1408,5.52038,0.15,0.12,3.51618,3.51618,0,0.638904,4.6872,4.30813e+06,2.94819e+06,1.51482e+07,0,0,0,0,56.4362,61.3098,4.99273,0,1,1.59497,1.59497,0,1.19365,1.90512,8.95317e+06,3.94066e+06,1.428e+07,0,0,0,0
48.0907,85.1408,6.4381,0.15,1,3.51625,3.51625,0,0.658933,4.6872,4.30813e+06,2.94819e+06,1.51484e+07,0,0,0,0,57.8432,61.3098,5.91127,0,1,1.59499,1.59499,0,1.23227,1.90512,8.95317e+06,3.94066e+06,1.42802e+07,0,0,0,0
51.5517,85.1408,7.08904,0.14,1,3.51631,3.51631,0,0.658945,4.6872,4.30813e+06,2.94819e+06,1.51487e+07,0,0,0,0,60.2542,61.3098,7.97604,0,1,1.59502,1.59502,0,1.23229,1.90512,8.95317e+06,3.94066e+06,1.42805e+07,0,0,0,0
54.0317,85.1408,6.16089,0.08,1,3.51637,3.51637,0,0.658956,4.6872,4.30813e+06,2.94819e+06,1.5149e+07,0,0,0,0,61.7011,61.3098,5.85352,0,1,1.59505,1.59505,0,1.23231,1.90512,8.95317e+06,3.94066e+06,1.42808e+07,0,0,0,0
55.7457,85.1408,5.59495,0.1,1,3.68362,3.85942,0,0.658968,4.6872,4.30813e+06,2.94819e+06,1.58695e+07,0,0,0,0,62.338,61.3098,4.92812,1,1,1.70143,1.78263,0,1.23234,1.90512,8.95317e+06,3.94066e+06,1.52332e+07,0,0,0,0
58.8668,85.1408,7.1768,0.1,1,3.68369,3.85949,0,0.690311,4.6872,4.30813e+06,2.94819e+06,1.58698e+07,0,0,0,0,62.338,61.3098,6.90526,1,1,1.70146,1.78266,0,1.31452,1.90512,8.95317e+06,3.94066e+06,1.52334e+07,0,0,0,0
59.838,85.1408,4.89948,0.1,1,3.68375,3.85956,0,0.690323,4.6872,4.30813e+06,2.94819e+06,1.58701e+07,0,0,0,0,62.338,61.3098,4.86951,1,1,1.70149,1.78269,0,1.31455,1.90512,8.95317e+06,3.94066e+06,1.52337e+07,0,0,0,0
61.0236,85.1408,5.033,0.07,1,3.68382,3.85962,0,0.690335,4.6872,4.30813e+06,2.94819e+06,1.58704e+07,0,0,0,0,62.338,61.3098,3.87181,1,1,1.70152,1.78272,0,1.31457,1.90512,8.95317e+06,3.94066e+06,1.5234e+07,0,0,0,0
62.1594,85.1408,4.786,0.07,1,3.37045,3.37045,0,0.690348,4.6872,4.30813e+06,2.94819e+06,1.45203e+07,0,0,0,0,62.338,61.3098,3.98899,0,1,1.53104,1.53104,0,1.31459,1.90512,8.95317e+06,3.94066e+06,1.37077e+07,0,0,0,0
62.1706,85.1408,3.63694,0.08,1,3.3672,3.37051,0,0.631623,4.6872,4.30813e+06,2.94819e+06,1.45063e+07,0,0,0,0,62.338,61.3098,3.31848,0,1,1.53438,1.53107,0,1.18288,1.90512,8.95317e+06,3.94066e+06,1.37376e+07,0,0,0,0
65.2848,85.1408,6.82233,0.08,1,3.36729,3.37057,0,0.631014,4.6872,4.30813e+06,2.94819e+06,1.45067e+07,0,0,0,0,62.338,61.3098,5.03683,0,1,1.53438,1.5311,0,1.18546,1.90512,8.95317e+06,3.94066e+06,1.37376e+07,0,0,0,0
66.6332,85.1408,5.14797,0.08,1,3.36738,3.37063,0,0.63103,4.6872,4.30813e+06,2.94819e+06,1.45071e+07,0,0,0,0,62.338,61.3098,5.27912,0,1,1.53438,1.53113,0,1.18546,1.90512,8.95317e+06,3.94066e+06,1.37376e+07,0,0,0,0
70.5994,85.1408,7.90072,0.09,1,3.36746,3.37069,0,0.631046,4.6872,4.30813e+06,2.94819e+06,1.45075e+07,0,0,0,0,62.338,61.3098,6.08148,0,1,1.53438,1.53115,0,1.18546,1.90512,8.95317e+06,3.94066e+06,1.37376e+07,0,0,0,0
75.3798,85.1408,9.04489,0.06,1,3.49071,3.49391,0,0.631063,4.6872,4.30813e+06,2.94819e+06,1.50384e+07,0,0,0,0,62.338,61.3098,7.87107,0,1,1.59596,1.59276,0,1.18546,1.90512,8.95317e+06,3.94066e+06,1.42889e+07,0,0,0,0
77.0929,85.1408,5.71873,0.05,1,3.49397,3.49397,0,0.654159,4.6872,4.30813e+06,2.94819e+06,1.50525e+07,0,0,0,0,62.338,61.3098,5.16503,0,1,1.59279,1.59279,0,1.23304,1.90512,8.95317e+06,3.94066e+06,1.42605e+07,0,0,0,0
77.794,85.1408,4.57143,0.01,1,3.49403,3.49403,0,0.65477,4.6872,4.30813e+06,2.94819e+06,1.50527e+07,0,0,0,0,62.338,61.3098,4.56383,0,1,1.59282,1.59282,0,1.23059,1.90512,8.95317e+06,3.94066e+06,1.42608e+07,0,0,0,0
77.9559,85.1408,3.98942,0.01,1,3.49409,3.49409,0,0.654782,4.6872,4.30813e+06,2.94819e+06,1.5053e+07,0,0,0,0,62.338,61.3098,4.25025,0,1,1.59285,1.59285,0,1.23061,1.90512,8.95317e+06,3.94066e+06,1.4261e+07,0,0,0,0
77.4782,85.1408,3.2185,0,1,3.446,3.446,0,0.654793,4.6872,4.30813e+06,2.94819e+06,1.48458e+07,0,0,0,0,62.338,61.3098,3.13784,0,1,1.56896,1.56896,0,1.23063,1.90512,8.95317e+06,3.94066e+06,1.40471e+07,0,0,0,0
76.7282,85.1408,2.84589,0.01,1,3.44606,3.44606,0,0.64578,4.6872,4.30813e+06,2.94819e+06,1.48461e+07,0,0,0,0,62.338,61.3098,2.63954,0,1,1.56898,1.56898,0,1.21217,1.90512,8.95317e+06,3.94066e+06,1.40474e+07,0,0,0,0
75.9339,85.1408,2.76236,0.01,1,3.44612,3.44612,0,0.645791,4.6872,4.30813e+06,2.94819e+06,1.48463e+07,0,0,0,0,62.338,61.3098,2.8394,0,1,1.56901,1.56901,0,1.2122,1.90512,8.95317e+06,3.94066e+06,1.40476e+07,0,0,0,0
74.9652,85.1408,2.56638,0.04,1,3.44618,3.44618,0,0.645803,4.6872,4.30813e+06,2.94819e+06,1.48466e+07,0,0,0,0,62.338,61.3098,2.59395,0,1,1.56904,1.56904,0,1.21222,1.90512,8.95317e+06,3.94066e+06,1.40479e+07,0,0,0,0
73.9381,85.1408,2.6432,0.02,1,3.60972,3.60972,0,0.645814,4.6872,4.30813e+06,2.94819e+06,1.55511e+07,0,0,0,0,62.261,61.3098,2.56933,0,1,1.6539,1.6539,0,1.21224,1.90512,8.95317e+06,3.94066e+06,1.48076e+07,0,0,0,0
72.8258,85.1408,2.53723,0.02,1,3.60979,3.60979,0,0.676462,4.6872,4.30813e+06,2.94819e+06,1.55514e+07,0,0,0,0,62.1694,61.3098,2.30956,0,1,1.65393,1.65393,0,1.2778,1.90512,8.95317e+06,3.94066e+06,1.48079e+07,0,0,0,0
71.4447,85.1408,2.22697,0.02,1,3.60985,3.60985,0,0.676474,4.6872,4.30813e+06,2.94819e+06,1.55517e+07,0,0,0,0,62.0719,61.3098,2.15258,0,1,1.65396,1.65396,0,1.27782,1.90512,8.95317e+06,3.94066e+06,1.48081e+07,0,0,0,0
69.9976,85.1408,2.10223,0.02,1,3.60991,3.60991,0,0.676486,4.6872,4.30813e+06,2.94819e+06,1.5552e+07,0,0,0,0,61.8585,61.3098,2.05729,0,1,1.65399,1.65399,0,1.27785,1.90512,8.95317e+06,3.94066e+06,1.48084e+07,0,0,0,0
68.535,85.1408,2.07165,0.02,1,3.60998,3.60998,0,0.676498,4.6872,4.30813e+06,2.94819e+06,1.55522e+07,0,0,0,0,61.7693,61.3098,1.9424,0,1,1.65402,1.65402,0,1.27787,1.90512,8.95317e+06,3.94066e+06,1.48087e+07,0,0,0,0
67.4955,85.1408,2.45227,0.03,1,3.57771,3.57771,0,0.67651,4.6872,4.30813e+06,2.94819e+06,1.54132e+07,0,0,0,0,61.567,61.3098,2.05458,0,1,1.70067,1.70067,0,1.27789,1.90512,8.95317e+06,3.94066e+06,1.52264e+07,0,0,0,0
66.4034,85.1408,2.38009,0.04,1,3.57777,3.57777,0,0.670462,4.6872,4.30813e+06,2.94819e+06,1.54135e+07,0,0,0,0,61.2573,61.3098,2.01437,0,1,1.7007,1.7007,0,1.31394,1.90512,8.95317e+06,3.94066e+06,1.52267e+07,0,0,0,0
65.1496,85.1408,2.17564,0.03,1,3.57783,3.57783,0,0.670474,4.6872,4.30813e+06,2.94819e+06,1.54138e+07,0,0,0,0,60.9165,61.3098,1.8879,0,1,1.70073,1.70073,0,1.31396,1.90512,8.95317e+06,3.94066e+06,1.5227e+07,0,0,0,0
63.7152,85.1408,1.96715,0.03,1,3.5779,3.5779,0,0.670486,4.6872,4.30813e+06,2.94819e+06,1.5414e+07,0,0,0,0,60.3855,61.3098,1.88402,0,1,1.70076,1.70076,0,1.31399,1.90512,8.95317e+06,3.94066e+06,1.52272e+07,0,0,0,0
62.2573,85.1408,1.84876,0.04,1,3.49468,3.66146,0,0.670498,4.6872,4.30813e+06,2.94819e+06,1.50555e+07,0,0,0,0,59.9889,61.3098,1.74978,1,1,1.66299,1.74235,0,1.31401,1.90512,8.95317e+06,3.94066e+06,1.4889e+07,0,0,0,0
60.6805,85.1408,1.70095,0.05,1,3.49475,3.66153,0,0.654904,4.6872,4.30813e+06,2.94819e+06,1.50558e+07,0,0,0,0,59.5564,61.3098,1.77531,1,1,1.66302,1.74238,0,1.28483,1.90512,8.95317e+06,3.94066e+06,1.48893e+07,0,0,0,0
59.3047,85.1408,1.88737,0.05,1,3.49481,3.66159,0,0.654916,4.6872,4.30813e+06,2.94819e+06,1.50561e+07,0,0,0,0,59.0507,61.3098,1.89334,1,1,1.66305,1.74242,0,1.28485,1.90512,8.95317e+06,3.94066e+06,1.48896e+07,0,0,0,0
57.7813,85.1408,1.73232,0.06,1,3.49487,3.66166,0,0.654927,4.6872,4.30813e+06,2.94819e+06,1.50563e+07,0,0,0,0,58.4462,61.3098,1.62691,1,1,1.66308,1.74245,0,1.28487,1.90512,8.95317e+06,3.94066e+06,1.48898e+07,0,0,0,0
55.9832,85.1408,1.60132,0.08,1,3.72834,3.90627,0,0.654939,4.6872,4.30813e+06,2.94819e+06,1.60622e+07,0,0,0,0,57.5697,61.3098,1.60882,1,1,1.80629,1.8925,0,1.28489,1.90512,8.95317e+06,3.94066e+06,1.61721e+07,0,0,0,0
54.199,85.1408,1.60095,0.07,1,3.72841,3.90634,0,0.698692,4.6872,4.30813e+06,2.94819e+06,1.60625e+07,0,0,0,0,57.0261,61.3098,1.40658,1,1,1.80633,1.89253,0,1.39554,1.90512,8.95317e+06,3.94066e+06,1.61723e+07,0,0,0,0
52.318,85.1408,1.50026,0.06,1,3.72848,3.90641,0,0.698704,4.6872,4.30813e+06,2.94819e+06,1.60627e+07,0,0,0,0,56.6332,61.3098,1.72004,1,1,1.80636,1.89256,0,1.39557,1.90512,8.95317e+06,3.94066e+06,1.61726e+07,0,0,0,0
50.3544,85.1408,1.41902,0.06,1,3.72854,3.90648,0,0.698716,4.6872,4.30813e+06,2.94819e+06,1.6063e+07,0,0,0,0,56.2187,61.3098,1.85013,1,1,1.80639,1.8926,0,1.39559,1.90512,8.95317e+06,3.94066e+06,1.61729e+07,0,0,0,0
48.3568,85.1408,1.37834,0.14,1,3.72861,3.90655,0,0.698729,4.6872,4.30813e+06,2.94819e+06,1.60633e+07,0,0,0,0,55.8053,61.3098,1.83252,1,1,1.80642,1.89263,0,1.39562,1.90512,8.95317e+06,3.94066e+06,1.61732e+07,0,0,0,0
46.9332,85.1408,1.97897,0.14,1,3.61491,3.78742,0,0.698741,4.6872,4.30813e+06,2.94819e+06,1.55735e+07,0,0,0,0,55.7799,61.3098,2.51058,1,1,1.71954,1.8016,0,1.39564,1.90512,8.95317e+06,3.94066e+06,1.53953e+07,0,0,0,0
45.5437,85.1408,2.02158,0.13,1,3.61497,3.78749,0,0.677434,4.6872,4.30813e+06,2.94819e+06,1.55738e+07,0,0,0,0,55.7509,61.3098,2.54331,1,1,1.71957,1.80163,0,1.32851,1.90512,8.95317e+06,3.94066e+06,1.53956e+07,0,0,0,0
43.7894,85.1408,1.60896,0.12,1,3.61504,3.78756,0,0.677446,4.6872,4.30813e+06,2.94819e+06,1.5574e+07,0,0,0,0,55.5348,61.3098,2.13214,1,1,1.7196,1.80166,0,1.32854,1.90512,8.95317e+06,3.94066e+06,1.53958e+07,0,0,0,0
42.4481,85.1408,2.00897,0.11,1,3.6151,3.78762,0,0.677458,4.6872,4.30813e+06,2.94819e+06,1.55743e+07,0,0,0,0,55.3261,61.3098,2.21024,1,1,1.71963,1.8017,0,1.32856,1.90512,8.95317e+06,3.94066e+06,1.53961e+07,0,0,0,0
44.1578,85.1408,5.03752,0.17,1,3.52177,3.68985,0,0.67747,4.6872,4.30813e+06,2.94819e+06,1.51723e+07,0,0,0,0,55.7499,61.3098,3.56797,1,1,1.64054,1.71883,0,1.32859,1.90512,8.95317e+06,3.94066e+06,1.4688e+07,0,0,0,0
43.9284,85.1408,3.14104,0.11,1,3.52184,3.68991,0,0.659981,4.6872,4.30813e+06,2.94819e+06,1.51725e+07,0,0,0,0,55.6148,61.3098,2.34742,1,1,1.64057,1.71886,0,1.26748,1.90512,8.95317e+06,3.94066e+06,1.46883e+07,0,0,0,0
43.7066,85.1408,3.16487,0.11,1,3.5219,3.68998,0,0.659992,4.6872,4.30813e+06,2.94819e+06,1.51728e+07,0,0,0,0,55.5806,61.3098,2.46308,1,1,1.6406,1.71889,0,1.2675,1.90512,8.95317e+06,3.94066e+06,1.46885e+07,0,0,0,0
43.7569,85.1408,3.42342,0.12,1,3.52196,3.69004,0,0.660004,4.6872,4.30813e+06,2.94819e+06,1.51731e+07,0,0,0,0,55.9645,61.3098,3.42721,1,1,1.64062,1.71892,0,1.26752,1.90512,8.95317e+06,3.94066e+06,1.46888e+07,0,0,0,0
43.4907,85.1408,3.03032,0.13,1,3.4122,3.4122,0,0.660016,4.6872,4.30813e+06,2.94819e+06,1.47002e+07,0,0,0,0,56.3674,61.3098,3.33859,0,1,1.54629,1.54629,0,1.26755,1.90512,8.95317e+06,3.94066e+06,1.38442e+07,0,0,0,0
43.5172,85.1408,3.37785,0.13,1,3.41226,3.41226,0,0.639446,4.6872,4.30813e+06,2.94819e+06,1.47005e+07,0,0,0,0,56.8685,61.3098,4.30599,0,1,1.54632,1.54632,0,1.19466,1.90512,8.95317e+06,3.94066e+06,1.38444e+07,0,0,0,0
43.7467,85.1408,3.70125,0.15,1,3.41232,3.41232,0,0.639458,4.6872,4.30813e+06,2.94819e+06,1.47007e+07,0,0,0,0,57.4708,61.3098,4.44021,0,1,1.54634,1.54634,0,1.19468,1.90512,8.95317e+06,3.94066e+06,1.38447e+07,0,0,0,0
45.4768,85.1408,5.29606,0.15,1,3.41238,3.41238,0,0.639469,4.6872,4.30813e+06,2.94819e+06,1.4701e+07,0,0,0,0,60.4285,61.3098,10.5787,0,1,1.54637,1.54637,0,1.1947,1.90512,8.95317e+06,3.94066e+06,1.38449e+07,0,0,0,0
47.6285,85.1408,5.83558,0.15,1,3.41244,3.41244,0,0.63948,4.6872,4.30813e+06,2.94819e+06,1.47012e+07,0,0,0,0,61.9075,61.3098,7.49593,0,1,1.5464,1.5464,0,1.19473,1.90512,8.95317e+06,3.94066e+06,1.38452e+07,0,0,0,0
51.7929,85.1408,7.61682,0.15,1,3.41244,3.41244,0,0.639491,4.6872,4.30813e+06,2.94819e+06,1.47012e+07,0,0,0,0,62.338,61.3098,6.19049,0,1,1.5464,1.5464,0,1.19475,1.90512,8.95317e+06,3.94066e+06,1.38452e+07,0,0,0,0
59.0915,85.1408,11.0887,0.1,1,3.51939,3.51939,0,0.639491,4.6872,4.30813e+06,2.94819e+06,1.5162e+07,0,0,0,0,62.338,61.3098,7.67786,0,1,1.59642,1.59642,0,1.19475,1.90512,8.95317e+06,3.94066e+06,1.4293e+07,0,0,0,0
68.3084,85.1408,13.1814,0.09,1,3.51942,3.51942,0,0.659534,4.6872,4.30813e+06,2.94819e+06,1.51621e+07,0,0,0,0,62.338,61.3098,12.4705,0,1,1.59644,1.59644,0,1.23339,1.90512,8.95317e+06,3.94066e+06,1.42932e+07,0,0,0,0
77.2252,85.1408,13.5894,0.04,1,3.51946,3.51946,0,0.65954,4.6872,4.30813e+06,2.94819e+06,1.51623e+07,0,0,0,0,62.338,61.3098,15.589,0,1,1.59645,1.59645,0,1.23341,1.90512,8.95317e+06,3.94066e+06,1.42933e+07,0,0,0,0
82.6238,85.1408,9.74821,0.02,1,3.51949,3.51949,0,0.659546,4.6872,4.30813e+06,2.94819e+06,1.51624e+07,0,0,0,0,62.338,61.3098,8.79027,0,1,1.59647,1.59647,0,1.23342,1.90512,8.95317e+06,3.94066e+06,1.42934e+07,0,0,0,0
85.1408,85.1408,9.29032,0.02,1,3.68686,3.86281,0,0.659553,4.6872,4.30813e+06,2.94819e+06,1.58835e+07,0,0,0,0,62.338,61.3098,9.01808,1,1,1.70292,1.78419,0,1.23343,1.90512,8.95317e+06,3.94066e+06,1.52466e+07,0,0,0,0
85.1408,85.1408,8.2612,0.01,1,3.6869,3.86285,0,0.690918,4.6872,4.30813e+06,2.94819e+06,1.58836e+07,0,0,0,0,62.338,61.3098,7.57356,1,1,1.70294,1.78421,0,1.31568,1.90512,8.95317e+06,3.94066e+06,1.52467e+07,0,0,0,0
85.1408,85.1408,12.2476,0.01,1,3.68693,3.86288,0,0.690924,4.6872,4.30813e+06,2.94819e+06,1.58838e+07,0,0,0,0,62.338,61.3098,11.5386,1,1,1.70296,1.78423,0,1.31569,1.90512,8.95317e+06,3.94066e+06,1.52468e+07,0,0,0,0
85.1408,85.1408,11.2069,0.01,1,3.68697,3.86292,0,0.690931,4.6872,4.30813e+06,2.94819e+06,1.58839e+07,0,0,0,0,62.338,61.3098,13.1424,1,1,1.70297,1.78424,0,1.3157,1.90512,8.95317e+06,3.94066e+06,1.5247e+07,0,0,0,0
85.1408,85.1408,6.97965,0.01,1,3.3733,3.3733,0,0.690937,4.6872,4.30813e+06,2.94819e+06,1.45326e+07,0,0,0,0,62.338,61.3098,8.85929,0,1,1.53234,1.53234,0,1.31572,1.90512,8.95317e+06,3.94066e+06,1.37193e+07,0,0,0,0
85.1408,85.1408,6.57169,0.01,1,3.37333,3.37333,0,0.632157,4.6872,4.30813e+06,2.94819e+06,1.45328e+07,0,0,0,0,62.338,61.3098,9.23385,0,1,1.53235,1.53235,0,1.18389,1.90512,8.95317e+06,3.94066e+06,1.37194e+07,0,0,0,0
85.1408,85.1408,9.58588,0.01,1,3.37337,3.37337,0,0.632163,4.6872,4.30813e+06,2.94819e+06,1.45329e+07,0,0,0,0,62.338,61.3098,10.4847,0,1,1.53237,1.53237,0,1.1839,1.90512,8.95317e+06,3.94066e+06,1.37195e+07,0,0,0,0
85.1408,85.1408,9.37421,0.01,1,3.3734,3.3734,0,0.632169,4.6872,4.30813e+06,2.94819e+06,1.4533e+07,0,0,0,0,62.338,61.3098,10.195,0,1,1.53238,1.53238,0,1.18391,1.90512,8.95317e+06,3.94066e+06,1.37197e+07,0,0,0,0
85.1408,85.1408,8.15201,0,1,3.37343,3.37343,0,0.632175,4.6872,4.30813e+06,2.94819e+06,1.45332e+07,0,0,0,0,62.338,61.3098,6.90817,0,1,1.5324,1.5324,0,1.18392,1.90512,8.95317e+06,3.94066e+06,1.37198e+07,0,0,0,0
85.1408,85.1408,7.18198,0,1,3.49672,3.49672,0,0.632181,4.6872,4.30813e+06,2.94819e+06,1.50643e+07,0,0,0,0,62.338,61.3098,9.01233,0,1,1.59404,1.59404,0,1.18393,1.90512,8.95317e+06,3.94066e+06,1.42717e+07,0,0,0,0
85.1408,85.1408,5.77154,0,1,3.49675,3.49675,0,0.655286,4.6872,4.30813e+06,2.94819e+06,1.50645e+07,0,0,0,0,62.338,61.3098,8.29722,0,1,1.59406,1.59406,0,1.23156,1.90512,8.95317e+06,3.94066e+06,1.42719e+07,0,0,0,0
85.1408,85.1408,4.53463,0,1,3.49679,3.49679,0,0.655292,4.6872,4.30813e+06,2.94819e+06,1.50646e+07,0,0,0,0,62.338,61.3098,6.13286,0,1,1.59407,1.59407,0,1.23157,1.90512,8.95317e+06,3.94066e+06,1.4272e+07,0,0,0,0
85.1408,85.1408,5.00858,0,1,3.49682,3.49682,0,0.655298,4.6872,4.30813e+06,2.94819e+06,1.50647e+07,0,0,0,0,62.338,61.3098,6.22477,0,1,1.59409,1.59409,0,1.23158,1.90512,8.95317e+06,3.94066e+06,1.42721e+07,0,0,0,0
85.1408,85.1408,4.64933,0,1,3.44866,3.44866,0,0.655304,4.6872,4.30813e+06,2.94819e+06,1.48573e+07,0,0,0,0,62.338,61.3098,5.39204,0,1,1.57017,1.57017,0,1.23159,1.90512,8.95317e+06,3.94066e+06,1.4058e+07,0,0,0,0
85.1408,85.1408,4.1809,0,1,3.44869,3.44869,0,0.646279,4.6872,4.30813e+06,2.94819e+06,1.48574e+07,0,0,0,0,62.338,61.3098,4.81993,0,1,1.57018,1.57018,0,1.21311,1.90512,8.95317e+06,3.94066e+06,1.40581e+07,0,0,0,0
85.1408,85.1408,3.85273,0.01,1,3.44872,3.44872,0,0.646285,4.6872,4.30813e+06,2.94819e+06,1.48575e+07,0,0,0,0,62.338,61.3098,4.57847,0,1,1.5702,1.5702,0,1.21312,1.90512,8.95317e+06,3.94066e+06,1.40582e+07,0,0,0,0
85.1408,85.1408,3.82155,0.01,1,3.44876,3.44876,0,0.646291,4.6872,4.30813e+06,2.94819e+06,1.48577e+07,0,0,0,0,62.338,61.3098,4.96923,0,1,1.57021,1.57021,0,1.21313,1.90512,8.95317e+06,3.94066e+06,1.40584e+07,0,0,0,0
84.9383,85.1408,3.60341,0.01,1,3.61239,3.61239,0,0.646297,4.6872,4.30813e+06,2.94819e+06,1.55626e+07,0,0,0,0,62.338,61.3098,3.93346,0,1,1.65512,1.65512,0,1.21314,1.90512,8.95317e+06,3.94066e+06,1.48186e+07,0,0,0,0
84.691,85.1408,3.54533,0.02,1,3.61242,3.61242,0,0.676962,4.6872,4.30813e+06,2.94819e+06,1.55628e+07,0,0,0,0,62.338,61.3098,4.04306,0,1,1.65514,1.65514,0,1.27875,1.90512,8.95317e+06,3.94066e+06,1.48187e+07,0,0,0,0
84.0872,85.1408,3.19007,0.02,1,3.61246,3.61246,0,0.676968,4.6872,4.30813e+06,2.94819e+06,1.55629e+07,0,0,0,0,62.338,61.3098,3.99,0,1,1.65515,1.65515,0,1.27876,1.90512,8.95317e+06,3.94066e+06,1.48188e+07,0,0,0,0
83.3657,85.1408,3.03999,0.02,1,3.61249,3.61249,0,0.676974,4.6872,4.30813e+06,2.94819e+06,1.55631e+07,0,0,0,0,62.338,61.3098,4.02029,0,1,1.65517,1.65517,0,1.27877,1.90512,8.95317e+06,3.94066e+06,1.4819e+07,0,0,0,0
83.7979,85.1408,4.20969,0.02,1,3.61253,3.61253,0,0.676981,4.6872,4.30813e+06,2.94819e+06,1.55632e+07,0,0,0,0,62.338,61.3098,4.29866,0,1,1.65518,1.65518,0,1.27878,1.90512,8.95317e+06,3.94066e+06,1.48191e+07,0,0,0,0
84.074,85.1408,4.01604,0.02,1,3.5802,3.5802,0,0.676987,4.6872,4.30813e+06,2.94819e+06,1.5424e+07,0,0,0,0,62.338,61.3098,4.21398,0,1,1.70186,1.70186,0,1.27879,1.90512,8.95317e+06,3.94066e+06,1.5237e+07,0,0,0,0
84.1606,85.1408,3.79472,0.02,1,3.58024,3.58024,0,0.67093,4.6872,4.30813e+06,2.94819e+06,1.54241e+07,0,0,0,0,62.338,61.3098,4.20552,0,1,1.70188,1.70188,0,1.31486,1.90512,8.95317e+06,3.94066e+06,1.52372e+07,0,0,0,0
83.9344,85.1408,3.48787,0.02,1,3.58027,3.58027,0,0.670937,4.6872,4.30813e+06,2.94819e+06,1.54243e+07,0,0,0,0,62.338,61.3098,4.06596,0,1,1.70189,1.70189,0,1.31487,1.90512,8.95317e+06,3.94066e+06,1.52373e+07,0,0,0,0
83.7165,85.1408,3.4599,0.02,1,3.58031,3.58031,0,0.670943,4.6872,4.30813e+06,2.94819e+06,1.54244e+07,0,0,0,0,62.338,61.3098,3.74629,0,1,1.70191,1.70191,0,1.31488,1.90512,8.95317e+06,3.94066e+06,1.52375e+07,0,0,0,0
84.0969,85.1408,4.00418,0.02,1,3.49701,3.6639,0,0.670949,4.6872,4.30813e+06,2.94819e+06,1.50656e+07,0,0,0,0,62.338,61.3098,4.46082,1,1,1.6641,1.74351,0,1.31489,1.90512,8.95317e+06,3.94066e+06,1.48989e+07,0,0,0,0
