0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2266,85.1408,7.26073,0.03,0.1,3.19624,3.19624,0,0.598968,4.6872,4.50697e+06,3.08426e+06,1.44054e+07,0,0,0,0,62.338,61.3098,6.19686,0,1,1.44984,1.44984,0,1.12013,1.90512,9.36639e+06,4.12254e+06,1.35798e+07,0,0,0,0
80.8179,85.1408,7.30347,0.01,0.1,3.19629,3.19629,0,0.598976,4.6872,4.50697e+06,3.08426e+06,1.44056e+07,0,0,0,0,62.338,61.3098,7.7815,0,1,1.44986,1.44986,0,1.12015,1.90512,9.36639e+06,4.12254e+06,1.35799e+07,0,0,0,0
82.8925,85.1408,5.97754,0.01,0.1,3.50809,3.50809,0,0.598984,4.6872,4.50697e+06,3.08426e+06,1.58109e+07,0,0,0,0,62.338,61.3098,4.84848,0,1,1.62035,1.62035,0,1.12016,1.90512,9.36639e+06,4.12254e+06,1.51769e+07,0,0,0,0
85.1408,85.1408,7.11919,0.01,0.1,3.50814,3.50814,0,0.657417,4.6872,4.50697e+06,3.08426e+06,1.58111e+07,0,0,0,0,62.338,61.3098,6.68544,0,1,1.62037,1.62037,0,1.25188,1.90512,9.36639e+06,4.12254e+06,1.51771e+07,0,0,0,0
85.1408,85.1408,6.68939,0,0.1,3.50819,3.50819,0,0.657426,4.6872,4.50697e+06,3.08426e+06,1.58113e+07,0,0,0,0,62.338,61.3098,4.78338,0,1,1.6204,1.6204,0,1.2519,1.90512,9.36639e+06,4.12254e+06,1.51773e+07,0,0,0,0
85.1408,85.1408,11.4944,0,0.1,3.50824,3.50824,0,0.657434,4.6872,4.50697e+06,3.08426e+06,1.58115e+07,0,0,0,0,62.338,61.3098,6.45989,0,1,1.62042,1.62042,0,1.25192,1.90512,9.36639e+06,4.12254e+06,1.51775e+07,0,0,0,0
85.1408,85.1408,6.22747,0,0.1,3.06359,3.06359,0,0.657443,4.6872,4.50697e+06,3.08426e+06,1.38075e+07,0,0,0,0,62.338,61.3098,3.94707,0,1,1.39165,1.39165,0,1.25194,1.90512,9.36639e+06,4.12254e+06,1.30347e+07,0,0,0,0
85.1408,85.1408,5.39003,0,0.1,3.06363,3.06363,0,0.574116,4.6872,4.50697e+06,3.08426e+06,1.38077e+07,0,0,0,0,62.338,61.3098,3.48562,0,1,1.39167,1.39167,0,1.07519,1.90512,9.36639e+06,4.12254e+06,1.30349e+07,0,0,0,0
85.1408,85.1408,9.73957,0,0.1,3.06367,3.06367,0,0.574124,4.6872,4.50697e+06,3.08426e+06,1.38079e+07,0,0,0,0,62.338,61.3098,5.97991,0,1,1.39169,1.39169,0,1.0752,1.90512,9.36639e+06,4.12254e+06,1.30351e+07,0,0,0,0
85.1408,85.1408,9.29308,0,0.1,3.06371,3.06371,0,0.574132,4.6872,4.50697e+06,3.08426e+06,1.3808e+07,0,0,0,0,62.338,61.3098,7.14809,0,1,1.39171,1.39171,0,1.07522,1.90512,9.36639e+06,4.12254e+06,1.30353e+07,0,0,0,0
85.1408,85.1408,8.70356,0,0.1,3.06375,3.06375,0,0.574139,4.6872,4.50697e+06,3.08426e+06,1.38082e+07,0,0,0,0,62.338,61.3098,5.48324,0,1,1.39172,1.39172,0,1.07523,1.90512,9.36639e+06,4.12254e+06,1.30354e+07,0,0,0,0
85.1408,85.1408,9.88779,0,0.1,3.17574,3.17574,0,0.574147,4.6872,4.50697e+06,3.08426e+06,1.43129e+07,0,0,0,0,62.338,61.3098,5.34696,0,1,1.44772,1.44772,0,1.07525,1.90512,9.36639e+06,4.12254e+06,1.35599e+07,0,0,0,0
85.1408,85.1408,11.0039,0,0.1,3.17578,3.17578,0,0.595133,4.6872,4.50697e+06,3.08426e+06,1.43131e+07,0,0,0,0,62.338,61.3098,5.3799,0,1,1.44774,1.44774,0,1.11851,1.90512,9.36639e+06,4.12254e+06,1.35601e+07,0,0,0,0
85.1408,85.1408,9.12197,0,0.1,3.17582,3.17582,0,0.595141,4.6872,4.50697e+06,3.08426e+06,1.43133e+07,0,0,0,0,62.338,61.3098,5.1198,0,1,1.44776,1.44776,0,1.11852,1.90512,9.36639e+06,4.12254e+06,1.35603e+07,0,0,0,0
85.1408,85.1408,7.32683,0,0.1,3.17587,3.17587,0,0.595149,4.6872,4.50697e+06,3.08426e+06,1.43135e+07,0,0,0,0,62.338,61.3098,3.53331,0,1,1.44778,1.44778,0,1.11854,1.90512,9.36639e+06,4.12254e+06,1.35604e+07,0,0,0,0
85.1408,85.1408,6.54898,0,0.1,3.13214,3.13214,0,0.595157,4.6872,4.50697e+06,3.08426e+06,1.41164e+07,0,0,0,0,62.338,61.3098,3.29705,0,1,1.42605,1.42605,0,1.11855,1.90512,9.36639e+06,4.12254e+06,1.3357e+07,0,0,0,0
85.1408,85.1408,6.14447,0,0.1,3.13218,3.13218,0,0.586962,4.6872,4.50697e+06,3.08426e+06,1.41166e+07,0,0,0,0,62.338,61.3098,3.1698,0,1,1.42607,1.42607,0,1.10177,1.90512,9.36639e+06,4.12254e+06,1.33572e+07,0,0,0,0
85.1408,85.1408,5.64867,0,0.1,3.13222,3.13222,0,0.58697,4.6872,4.50697e+06,3.08426e+06,1.41168e+07,0,0,0,0,62.338,61.3098,3.1954,0,1,1.42609,1.42609,0,1.10178,1.90512,9.36639e+06,4.12254e+06,1.33574e+07,0,0,0,0
85.1408,85.1408,5.45634,0,0.1,3.13226,3.13226,0,0.586978,4.6872,4.50697e+06,3.08426e+06,1.4117e+07,0,0,0,0,62.338,61.3098,3.93045,0,1,1.42611,1.42611,0,1.1018,1.90512,9.36639e+06,4.12254e+06,1.33575e+07,0,0,0,0
85.1408,85.1408,5.33846,0,0.1,3.28089,3.28089,0,0.586986,4.6872,4.50697e+06,3.08426e+06,1.47869e+07,0,0,0,0,62.338,61.3098,3.2647,0,1,1.50324,1.50324,0,1.10181,1.90512,9.36639e+06,4.12254e+06,1.40799e+07,0,0,0,0
85.1408,85.1408,4.98615,0,0.1,3.28094,3.28094,0,0.614839,4.6872,4.50697e+06,3.08426e+06,1.47871e+07,0,0,0,0,62.338,61.3098,2.91369,0,1,1.50326,1.50326,0,1.1614,1.90512,9.36639e+06,4.12254e+06,1.40801e+07,0,0,0,0
85.1408,85.1408,4.52033,0,0.1,3.28098,3.28098,0,0.614848,4.6872,4.50697e+06,3.08426e+06,1.47873e+07,0,0,0,0,62.338,61.3098,2.62734,0,1,1.50328,1.50328,0,1.16142,1.90512,9.36639e+06,4.12254e+06,1.40803e+07,0,0,0,0
85.1408,85.1408,4.20236,0,0.1,3.28103,3.28103,0,0.614856,4.6872,4.50697e+06,3.08426e+06,1.47875e+07,0,0,0,0,62.338,61.3098,2.71662,0,1,1.5033,1.5033,0,1.16143,1.90512,9.36639e+06,4.12254e+06,1.40805e+07,0,0,0,0
85.1408,85.1408,3.63979,0,0.1,3.28107,3.28107,0,0.614864,4.6872,4.50697e+06,3.08426e+06,1.47877e+07,0,0,0,0,62.2679,61.3098,2.53176,0,1,1.50332,1.50332,0,1.16145,1.90512,9.36639e+06,4.12254e+06,1.40807e+07,0,0,0,0
84.1625,85.1408,2.41148,0,0.1,3.25173,3.25173,0,0.614873,4.6872,4.50697e+06,3.08426e+06,1.46554e+07,0,0,0,0,61.9521,61.3098,1.72659,0,1,1.54572,1.54572,0,1.16146,1.90512,9.36639e+06,4.12254e+06,1.44778e+07,0,0,0,0
83.1198,85.1408,2.33337,0.01,0.1,3.25177,3.25177,0,0.609374,4.6872,4.50697e+06,3.08426e+06,1.46556e+07,0,0,0,0,61.6445,61.3098,1.81782,0,1,1.54574,1.54574,0,1.19422,1.90512,9.36639e+06,4.12254e+06,1.4478e+07,0,0,0,0
82.0322,85.1408,2.27423,0.01,0.1,3.25182,3.25182,0,0.609382,4.6872,4.50697e+06,3.08426e+06,1.46558e+07,0,0,0,0,61.2834,61.3098,1.7848,0,1,1.54576,1.54576,0,1.19424,1.90512,9.36639e+06,4.12254e+06,1.44782e+07,0,0,0,0
80.8268,85.1408,2.11983,0.01,0.1,3.25186,3.25186,0,0.60939,4.6872,4.50697e+06,3.08426e+06,1.4656e+07,0,0,0,0,60.8912,61.3098,1.70144,0,1,1.54578,1.54578,0,1.19425,1.90512,9.36639e+06,4.12254e+06,1.44784e+07,0,0,0,0
79.5469,85.1408,2.09626,0.03,0.1,3.3278,3.3278,0,0.609399,4.6872,4.50697e+06,3.08426e+06,1.49983e+07,0,0,0,0,60.4988,61.3098,1.74644,0,1,1.58357,1.58357,0,1.19427,1.90512,9.36639e+06,4.12254e+06,1.48324e+07,0,0,0,0
78.3252,85.1408,2.14313,0.03,0.1,3.32784,3.32784,0,0.623629,4.6872,4.50697e+06,3.08426e+06,1.49985e+07,0,0,0,0,60.0784,61.3098,1.81634,0,1,1.5836,1.5836,0,1.22347,1.90512,9.36639e+06,4.12254e+06,1.48326e+07,0,0,0,0
76.8791,85.1408,1.90355,0.03,0.1,3.32789,3.32789,0,0.623638,4.6872,4.50697e+06,3.08426e+06,1.49987e+07,0,0,0,0,59.5829,61.3098,1.69481,0,1,1.58362,1.58362,0,1.22349,1.90512,9.36639e+06,4.12254e+06,1.48328e+07,0,0,0,0
75.2789,85.1408,1.73228,0.03,0.1,3.32793,3.32793,0,0.623646,4.6872,4.50697e+06,3.08426e+06,1.49989e+07,0,0,0,0,58.9384,61.3098,1.60227,0,1,1.58364,1.58364,0,1.2235,1.90512,9.36639e+06,4.12254e+06,1.4833e+07,0,0,0,0
73.5282,85.1408,1.61076,0.04,0.1,3.40378,3.55024,0,0.623654,4.6872,4.50697e+06,3.08426e+06,1.53407e+07,0,0,0,0,58.0307,61.3098,1.45522,1,1,1.64905,1.72001,0,1.22352,1.90512,9.36639e+06,4.12254e+06,1.54457e+07,0,0,0,0
71.9308,85.1408,1.76894,0.04,0.1,3.40383,3.55029,0,0.637868,4.6872,4.50697e+06,3.08426e+06,1.53409e+07,0,0,0,0,57.3812,61.3098,1.24974,1,1,1.64907,1.72003,0,1.27406,1.90512,9.36639e+06,4.12254e+06,1.54459e+07,0,0,0,0
70.2454,85.1408,1.66253,0.04,0.1,3.40387,3.55033,0,0.637877,4.6872,4.50697e+06,3.08426e+06,1.53411e+07,0,0,0,0,56.7275,61.3098,1.5146,1,1,1.6491,1.72005,0,1.27407,1.90512,9.36639e+06,4.12254e+06,1.54461e+07,0,0,0,0
68.5135,85.1408,1.59469,0.04,0.1,3.40392,3.55038,0,0.637886,4.6872,4.50697e+06,3.08426e+06,1.53413e+07,0,0,0,0,56.052,61.3098,1.48879,1,1,1.64912,1.72008,0,1.27409,1.90512,9.36639e+06,4.12254e+06,1.54463e+07,0,0,0,0
66.8068,85.1408,1.59953,0.03,0.1,3.40396,3.55043,0,0.637894,4.6872,4.50697e+06,3.08426e+06,1.53416e+07,0,0,0,0,55.5085,61.3098,1.45405,1,1,1.64914,1.7201,0,1.27411,1.90512,9.36639e+06,4.12254e+06,1.54465e+07,0,0,0,0
65.3233,85.1408,1.82431,0.04,0.1,3.44215,3.44215,0,0.637903,4.6872,4.50697e+06,3.08426e+06,1.55136e+07,0,0,0,0,55.1984,61.3098,2.24242,0,1,1.63736,1.63736,0,1.27413,1.90512,9.36639e+06,4.12254e+06,1.53362e+07,0,0,0,0
63.5342,85.1408,1.4945,0.04,0.1,3.4422,3.4422,0,0.645059,4.6872,4.50697e+06,3.08426e+06,1.55139e+07,0,0,0,0,54.7862,61.3098,1.77542,0,1,1.63738,1.63738,0,1.26502,1.90512,9.36639e+06,4.12254e+06,1.53364e+07,0,0,0,0
62.6154,85.1408,2.44824,0.03,0.1,3.44224,3.44224,0,0.645067,4.6872,4.50697e+06,3.08426e+06,1.55141e+07,0,0,0,0,54.6782,61.3098,2.37288,0,1,1.6374,1.6374,0,1.26504,1.90512,9.36639e+06,4.12254e+06,1.53366e+07,0,0,0,0
64.5119,85.1408,5.50345,0.03,0.1,3.44229,3.44229,0,0.645076,4.6872,4.50697e+06,3.08426e+06,1.55143e+07,0,0,0,0,55.0407,61.3098,3.44194,0,1,1.63743,1.63743,0,1.26506,1.90512,9.36639e+06,4.12254e+06,1.53368e+07,0,0,0,0
64.5874,85.1408,3.54618,0.03,0.1,3.35341,3.35341,0,0.645085,4.6872,4.50697e+06,3.08426e+06,1.51137e+07,0,0,0,0,55.0606,61.3098,2.44872,0,1,1.56211,1.56211,0,1.26508,1.90512,9.36639e+06,4.12254e+06,1.46313e+07,0,0,0,0
65.0657,85.1408,3.97264,0.03,0.1,3.35346,3.35346,0,0.628429,4.6872,4.50697e+06,3.08426e+06,1.51139e+07,0,0,0,0,54.9399,61.3098,2.29344,0,1,1.56213,1.56213,0,1.20689,1.90512,9.36639e+06,4.12254e+06,1.46315e+07,0,0,0,0
65.5475,85.1408,4.00186,0.03,0.1,3.3535,3.3535,0,0.628438,4.6872,4.50697e+06,3.08426e+06,1.51141e+07,0,0,0,0,54.9057,61.3098,2.39514,0,1,1.56215,1.56215,0,1.2069,1.90512,9.36639e+06,4.12254e+06,1.46317e+07,0,0,0,0
66.3682,85.1408,4.33075,0.03,0.1,3.35355,3.35355,0,0.628446,4.6872,4.50697e+06,3.08426e+06,1.51143e+07,0,0,0,0,55.23,61.3098,3.31427,0,1,1.56217,1.56217,0,1.20692,1.90512,9.36639e+06,4.12254e+06,1.46319e+07,0,0,0,0
66.6051,85.1408,3.6119,0.03,0.1,3.10103,3.10103,0,0.628455,4.6872,4.50697e+06,3.08426e+06,1.39762e+07,0,0,0,0,55.4651,61.3098,2.43232,0,1,1.40528,1.40528,0,1.20693,1.90512,9.36639e+06,4.12254e+06,1.31624e+07,0,0,0,0
66.8773,85.1408,3.7708,0.05,0.1,3.10107,3.10107,0,0.581133,4.6872,4.50697e+06,3.08426e+06,1.39764e+07,0,0,0,0,55.5246,61.3098,2.02806,0,1,1.4053,1.4053,0,1.08572,1.90512,9.36639e+06,4.12254e+06,1.31626e+07,0,0,0,0
67.7906,85.1408,4.38612,0.05,0.1,3.10111,3.10111,0,0.581141,4.6872,4.50697e+06,3.08426e+06,1.39766e+07,0,0,0,0,55.6906,61.3098,2.69024,0,1,1.40531,1.40531,0,1.08573,1.90512,9.36639e+06,4.12254e+06,1.31627e+07,0,0,0,0
71.567,85.1408,7.30099,0.05,0.1,3.10115,3.10115,0,0.581148,4.6872,4.50697e+06,3.08426e+06,1.39768e+07,0,0,0,0,55.8511,61.3098,2.69033,0,1,1.40533,1.40533,0,1.08575,1.90512,9.36639e+06,4.12254e+06,1.31629e+07,0,0,0,0
75.268,85.1408,7.26089,0.03,0.1,3.1012,3.1012,0,0.581156,4.6872,4.50697e+06,3.08426e+06,1.3977e+07,0,0,0,0,56.2488,61.3098,2.7291,0,1,1.40535,1.40535,0,1.08576,1.90512,9.36639e+06,4.12254e+06,1.31631e+07,0,0,0,0
78.1374,85.1408,6.60268,0.03,0.1,3.1012,3.1012,0,0.581164,4.6872,4.50697e+06,3.08426e+06,1.3977e+07,0,0,0,0,56.8625,61.3098,3.62435,0,1,1.40535,1.40535,0,1.08578,1.90512,9.36639e+06,4.12254e+06,1.31631e+07,0,0,0,0
81.5106,85.1408,7.26918,0.01,0.1,3.19838,3.19838,0,0.581164,4.6872,4.50697e+06,3.08426e+06,1.4415e+07,0,0,0,0,57.6307,61.3098,4.40386,0,1,1.45081,1.45081,0,1.08578,1.90512,9.36639e+06,4.12254e+06,1.35889e+07,0,0,0,0
85.1408,85.1408,8.00495,0.01,0.1,3.19841,3.19841,0,0.599377,4.6872,4.50697e+06,3.08426e+06,1.44151e+07,0,0,0,0,59.0393,61.3098,5.90055,0,1,1.45082,1.45082,0,1.1209,1.90512,9.36639e+06,4.12254e+06,1.3589e+07,0,0,0,0
85.1408,85.1408,6.95655,0,0.1,3.19843,3.19843,0,0.599381,4.6872,4.50697e+06,3.08426e+06,1.44152e+07,0,0,0,0,59.8356,61.3098,4.35038,0,1,1.45083,1.45083,0,1.1209,1.90512,9.36639e+06,4.12254e+06,1.35891e+07,0,0,0,0
85.1408,85.1408,5.47412,0,0.1,3.19845,3.19845,0,0.599386,4.6872,4.50697e+06,3.08426e+06,1.44153e+07,0,0,0,0,60.5646,61.3098,3.24285,0,1,1.45084,1.45084,0,1.12091,1.90512,9.36639e+06,4.12254e+06,1.35891e+07,0,0,0,0
85.1408,85.1408,6.42817,0,0.1,3.51045,3.51045,0,0.59939,4.6872,4.50697e+06,3.08426e+06,1.58215e+07,0,0,0,0,61.4005,61.3098,5.12681,0,1,1.62144,1.62144,0,1.12092,1.90512,9.36639e+06,4.12254e+06,1.51871e+07,0,0,0,0
85.1408,85.1408,6.06172,0,0.1,3.51047,3.51047,0,0.657858,4.6872,4.50697e+06,3.08426e+06,1.58216e+07,0,0,0,0,61.9137,61.3098,4.25103,0,1,1.62145,1.62145,0,1.25273,1.90512,9.36639e+06,4.12254e+06,1.51872e+07,0,0,0,0
85.1408,85.1408,9.68467,0,0.1,3.5105,3.5105,0,0.657863,4.6872,4.50697e+06,3.08426e+06,1.58217e+07,0,0,0,0,62.338,61.3098,4.62007,0,1,1.62146,1.62146,0,1.25273,1.90512,9.36639e+06,4.12254e+06,1.51873e+07,0,0,0,0
85.1408,85.1408,6.31175,0,0.1,3.51052,3.51052,0,0.657868,4.6872,4.50697e+06,3.08426e+06,1.58218e+07,0,0,0,0,62.338,61.3098,4.71484,0,1,1.62148,1.62148,0,1.25274,1.90512,9.36639e+06,4.12254e+06,1.51874e+07,0,0,0,0
85.1408,85.1408,7.70405,0,0.1,3.06557,3.06557,0,0.657872,4.6872,4.50697e+06,3.08426e+06,1.38164e+07,0,0,0,0,62.338,61.3098,6.43773,0,1,1.39255,1.39255,0,1.25275,1.90512,9.36639e+06,4.12254e+06,1.30432e+07,0,0,0,0
85.1408,85.1408,8.32512,0,0.1,3.06559,3.06559,0,0.574487,4.6872,4.50697e+06,3.08426e+06,1.38165e+07,0,0,0,0,62.338,61.3098,7.0185,0,1,1.39256,1.39256,0,1.07588,1.90512,9.36639e+06,4.12254e+06,1.30432e+07,0,0,0,0
85.1408,85.1408,10.6159,0,0.1,3.06561,3.06561,0,0.574491,4.6872,4.50697e+06,3.08426e+06,1.38166e+07,0,0,0,0,62.338,61.3098,7.53033,0,1,1.39257,1.39257,0,1.07589,1.90512,9.36639e+06,4.12254e+06,1.30433e+07,0,0,0,0
85.1408,85.1408,12.7711,0,0.1,3.06563,3.06563,0,0.574495,4.6872,4.50697e+06,3.08426e+06,1.38167e+07,0,0,0,0,62.338,61.3098,8.33233,0,1,1.39258,1.39258,0,1.0759,1.90512,9.36639e+06,4.12254e+06,1.30434e+07,0,0,0,0
85.1408,85.1408,8.32735,0,0.1,3.06565,3.06565,0,0.574499,4.6872,4.50697e+06,3.08426e+06,1.38168e+07,0,0,0,0,62.338,61.3098,7.70127,0,1,1.39259,1.39259,0,1.07591,1.90512,9.36639e+06,4.12254e+06,1.30435e+07,0,0,0,0
85.1408,85.1408,7.72947,0,0.1,3.17769,3.17769,0,0.574504,4.6872,4.50697e+06,3.08426e+06,1.43217e+07,0,0,0,0,62.338,61.3098,6.98392,0,1,1.44861,1.44861,0,1.07591,1.90512,9.36639e+06,4.12254e+06,1.35682e+07,0,0,0,0
85.1408,85.1408,6.71029,0,0.1,3.17771,3.17771,0,0.595499,4.6872,4.50697e+06,3.08426e+06,1.43218e+07,0,0,0,0,62.338,61.3098,6.25122,0,1,1.44862,1.44862,0,1.11919,1.90512,9.36639e+06,4.12254e+06,1.35683e+07,0,0,0,0
85.1408,85.1408,5.98982,0,0.1,3.17774,3.17774,0,0.595503,4.6872,4.50697e+06,3.08426e+06,1.43219e+07,0,0,0,0,62.338,61.3098,5.87102,0,1,1.44863,1.44863,0,1.1192,1.90512,9.36639e+06,4.12254e+06,1.35684e+07,0,0,0,0
85.1408,85.1408,5.34072,0,0.1,3.17776,3.17776,0,0.595508,4.6872,4.50697e+06,3.08426e+06,1.4322e+07,0,0,0,0,62.338,61.3098,4.11861,0,1,1.44864,1.44864,0,1.11921,1.90512,9.36639e+06,4.12254e+06,1.35685e+07,0,0,0,0
85.1408,85.1408,5.11105,0,0.1,3.13398,3.13398,0,0.595512,4.6872,4.50697e+06,3.08426e+06,1.41248e+07,0,0,0,0,62.338,61.3098,3.69828,0,1,1.4269,1.4269,0,1.11922,1.90512,9.36639e+06,4.12254e+06,1.33649e+07,0,0,0,0
85.1408,85.1408,4.92077,0,0.1,3.13401,3.13401,0,0.587308,4.6872,4.50697e+06,3.08426e+06,1.41249e+07,0,0,0,0,62.338,61.3098,3.34945,0,1,1.42691,1.42691,0,1.10242,1.90512,9.36639e+06,4.12254e+06,1.3365e+07,0,0,0,0
85.1408,85.1408,4.30205,0,0.1,3.13403,3.13403,0,0.587313,4.6872,4.50697e+06,3.08426e+06,1.4125e+07,0,0,0,0,62.338,61.3098,3.27607,0,1,1.42692,1.42692,0,1.10243,1.90512,9.36639e+06,4.12254e+06,1.33651e+07,0,0,0,0
85.1408,85.1408,4.20658,0,0.1,3.13405,3.13405,0,0.587317,4.6872,4.50697e+06,3.08426e+06,1.41251e+07,0,0,0,0,62.338,61.3098,3.8495,0,1,1.42693,1.42693,0,1.10244,1.90512,9.36639e+06,4.12254e+06,1.33652e+07,0,0,0,0
85.1408,85.1408,3.71675,0,0.1,3.28275,3.28275,0,0.587321,4.6872,4.50697e+06,3.08426e+06,1.47952e+07,0,0,0,0,62.338,61.3098,2.67861,0,1,1.50408,1.50408,0,1.10244,1.90512,9.36639e+06,4.12254e+06,1.40878e+07,0,0,0,0
85.1408,85.1408,3.55649,0,0.1,3.28277,3.28277,0,0.615186,4.6872,4.50697e+06,3.08426e+06,1.47953e+07,0,0,0,0,62.338,61.3098,2.65697,0,1,1.5041,1.5041,0,1.16206,1.90512,9.36639e+06,4.12254e+06,1.40879e+07,0,0,0,0
85.0289,85.1408,3.39788,0,0.1,3.28279,3.28279,0,0.615191,4.6872,4.50697e+06,3.08426e+06,1.47954e+07,0,0,0,0,62.338,61.3098,2.82931,0,1,1.50411,1.50411,0,1.16206,1.90512,9.36639e+06,4.12254e+06,1.40881e+07,0,0,0,0
84.6421,85.1408,3.14404,0.01,0.1,3.28282,3.28282,0,0.615195,4.6872,4.50697e+06,3.08426e+06,1.47955e+07,0,0,0,0,62.338,61.3098,2.71466,0,1,1.50412,1.50412,0,1.16207,1.90512,9.36639e+06,4.12254e+06,1.40882e+07,0,0,0,0
84.6004,85.1408,3.40009,0.01,0.1,3.28284,3.28284,0,0.6152,4.6872,4.50697e+06,3.08426e+06,1.47956e+07,0,0,0,0,62.338,61.3098,2.38056,0,1,1.50413,1.50413,0,1.16208,1.90512,9.36639e+06,4.12254e+06,1.40883e+07,0,0,0,0
84.5695,85.1408,3.37563,0.01,0.1,3.25346,3.25346,0,0.615204,4.6872,4.50697e+06,3.08426e+06,1.46632e+07,0,0,0,0,62.338,61.3098,2.38677,0,1,1.54654,1.54654,0,1.16209,1.90512,9.36639e+06,4.12254e+06,1.44855e+07,0,0,0,0
84.3974,85.1408,3.21027,0.01,0.1,3.25348,3.25348,0,0.609699,4.6872,4.50697e+06,3.08426e+06,1.46633e+07,0,0,0,0,62.3065,61.3098,2.34635,0,1,1.54655,1.54655,0,1.19486,1.90512,9.36639e+06,4.12254e+06,1.44856e+07,0,0,0,0
83.8342,85.1408,2.78868,0.02,0.1,3.25351,3.25351,0,0.609703,4.6872,4.50697e+06,3.08426e+06,1.46635e+07,0,0,0,0,62.2045,61.3098,2.19173,0,1,1.54656,1.54656,0,1.19487,1.90512,9.36639e+06,4.12254e+06,1.44857e+07,0,0,0,0
83.175,85.1408,2.68384,0.03,0.1,3.25353,3.25353,0,0.609707,4.6872,4.50697e+06,3.08426e+06,1.46636e+07,0,0,0,0,62.1053,61.3098,2.19901,0,1,1.54658,1.54658,0,1.19488,1.90512,9.36639e+06,4.12254e+06,1.44858e+07,0,0,0,0
82.2306,85.1408,2.44676,0.03,0.1,3.32949,3.32949,0,0.609712,4.6872,4.50697e+06,3.08426e+06,1.50059e+07,0,0,0,0,61.8244,61.3098,2.00662,0,1,1.58438,1.58438,0,1.19488,1.90512,9.36639e+06,4.12254e+06,1.48399e+07,0,0,0,0
81.144,85.1408,2.28523,0.03,0.1,3.32951,3.32951,0,0.623946,4.6872,4.50697e+06,3.08426e+06,1.5006e+07,0,0,0,0,61.4636,61.3098,1.9011,0,1,1.58439,1.58439,0,1.22409,1.90512,9.36639e+06,4.12254e+06,1.484e+07,0,0,0,0
79.8877,85.1408,2.09748,0.03,0.1,3.32953,3.32953,0,0.62395,4.6872,4.50697e+06,3.08426e+06,1.50061e+07,0,0,0,0,61.1318,61.3098,1.78558,0,1,1.5844,1.5844,0,1.2241,1.90512,9.36639e+06,4.12254e+06,1.48401e+07,0,0,0,0
79.0824,85.1408,2.5283,0.03,0.1,3.32956,3.32956,0,0.623955,4.6872,4.50697e+06,3.08426e+06,1.50062e+07,0,0,0,0,60.9284,61.3098,2.28685,0,1,1.58441,1.58441,0,1.22411,1.90512,9.36639e+06,4.12254e+06,1.48402e+07,0,0,0,0
78.1188,85.1408,2.41739,0.03,0.1,3.40542,3.55195,0,0.623959,4.6872,4.50697e+06,3.08426e+06,1.53481e+07,0,0,0,0,60.5597,61.3098,1.89072,1,1,1.64985,1.72084,0,1.22412,1.90512,9.36639e+06,4.12254e+06,1.54531e+07,0,0,0,0
77.3118,85.1408,2.59801,0.03,0.1,3.40545,3.55198,0,0.638176,4.6872,4.50697e+06,3.08426e+06,1.53482e+07,0,0,0,0,60.1908,61.3098,2.32888,1,1,1.64986,1.72085,0,1.27467,1.90512,9.36639e+06,4.12254e+06,1.54532e+07,0,0,0,0
76.0762,85.1408,2.15106,0.03,0.1,3.40547,3.552,0,0.638181,4.6872,4.50697e+06,3.08426e+06,1.53484e+07,0,0,0,0,59.762,61.3098,1.62418,1,1,1.64987,1.72086,0,1.27468,1.90512,9.36639e+06,4.12254e+06,1.54533e+07,0,0,0,0
75.3468,85.1408,2.64422,0.03,0.1,3.4055,3.55203,0,0.638186,4.6872,4.50697e+06,3.08426e+06,1.53485e+07,0,0,0,0,59.7211,61.3098,3.08085,1,1,1.64988,1.72087,0,1.27469,1.90512,9.36639e+06,4.12254e+06,1.54534e+07,0,0,0,0
74.0298,85.1408,2.07278,0.03,0.1,3.40552,3.55205,0,0.63819,4.6872,4.50697e+06,3.08426e+06,1.53486e+07,0,0,0,0,59.4209,61.3098,1.9926,1,1,1.64989,1.72089,0,1.2747,1.90512,9.36639e+06,4.12254e+06,1.54536e+07,0,0,0,0
72.6572,85.1408,2.02368,0.03,0.1,3.4437,3.4437,0,0.638195,4.6872,4.50697e+06,3.08426e+06,1.55206e+07,0,0,0,0,59.4168,61.3098,3.07935,0,1,1.6381,1.6381,0,1.27471,1.90512,9.36639e+06,4.12254e+06,1.53431e+07,0,0,0,0
71.0619,85.1408,1.79091,0.02,0.1,3.44373,3.44373,0,0.64535,4.6872,4.50697e+06,3.08426e+06,1.55208e+07,0,0,0,0,59.0596,61.3098,2.13378,0,1,1.63811,1.63811,0,1.26559,1.90512,9.36639e+06,4.12254e+06,1.53432e+07,0,0,0,0
