0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1307,2.62992,0,0,5.32088,0.273838,0.36288,3.6288,61.308,0.66528,0,0,1.85083,0.211979,0.973567,0.66528,12.849,1,0.519264,0.36288,0,95.7545,4.04953,91.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.647648,2.36339,2.39885,12.1543,1.06912,15.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39155,2.36339,1.028160,1,0,107.722,0,0,0,107.722,0
68.9718,2.89712,0,0,5.37944,0.278353,0.36288,3.6288,61.308,0.630432,0,0,1.71951,0.211979,0.877096,0.66528,12.849,1,0.554516,0.36288,0,93.4381,4.04953,89.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.380122,2.74985,2.39888,8.518,1.06912,12.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77801,2.74985,1.028160,1,0,102.292,0,0,0,102.292,0
69.1224,2.90963,0,0,3.70547,0.2824,0.36288,3.6288,61.308,0.630448,0,0,1.08831,0.211979,0.24588,0.66528,12.849,1,0.542045,0.36288,0,64.3499,4.04953,60.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.380132,1.65442,2.22195,8.09257,1.06912,10.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68258,1.65442,1.028160,1,0,70.8867,0,0,0,70.8867,0
69.2806,2.54172,0,0,3.34489,0.28212,0.36288,3.6288,61.308,0.450886,0,0,0.97623,0.175565,0.349779,0.66528,12.849,1,0.472474,0.36288,0,65.6938,3.94024,61.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.271864,0.869374,2.22197,8.44517,0.996574,10.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869374,1.028160,1,0,72.2618,0,0,0,72.2618,0
71.2476,2.54266,0,0,5.16887,0.296259,0.36288,3.6288,61.308,0.4509,0,0,1.69175,0.144071,1.09678,0.66528,12.849,1,0.47157,0.36288,0,94.4274,3.83124,90.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.271873,2.6683,1.91761,11.512,0.913352,14.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69646,2.6683,1.028160,1,0,106.497,0,0,0,106.497,0
72.29,2.55372,0,0,4.84515,0.300784,0.948266,3.6288,61.308,0.450914,0,0,1.26539,0.144071,0.670404,0.66528,12.849,1,0.460546,0.948266,0,75.3159,3.83124,71.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.271881,1.76985,1.91764,9.45907,0.913352,11.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79801,1.76985,1.028160,1,0,84.6041,0,0,0,84.6041,0
72.29,2.5594,0,0,3.83213,0.303182,0.969548,3.6288,61.308,0.450928,0,0,0.927893,0.144071,0.332894,0.66528,12.849,1,0.454913,0.969548,0,80.0392,3.83124,76.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.27189,0.926752,1.91766,7.19738,0.913352,8.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95491,0.926752,1.028160,1,0,85.9121,0,0,0,85.9121,0
71.8789,2.55943,0,0,2.80416,0.292973,0.36288,3.6288,61.308,0.450942,0,0,0.66739,0.134763,0.0816852,0.66528,12.849,1,0.454919,0.36288,0,66.9937,3.68621,63.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.271898,0.690319,1.91769,7.00065,0.875446,8.46131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71848,0.690319,1.028160,1,0,71.7584,0,0,0,71.7584,0
72.29,2.65069,0,0,5.33909,0.310042,1.96724,3.6288,61.308,0.49489,0,0,1.12492,0.121029,0.509,0.66528,12.849,1,0.473835,1.96724,0,88.5349,3.42636,86.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.298397,1.899,1.91771,10.9543,0.735687,13.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92716,1.899,1.028160,1,0,100.848,0,0,0,100.848,0
72.29,2.65301,0,0,5.67916,0.311012,2.71513,3.6288,61.308,0.494905,0,0,1.76186,0.121029,1.14593,0.66528,12.849,1,0.471553,2.71513,0,103.2,3.42636,102.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.298405,2.30141,1.99279,11.3005,0.735687,14.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32957,2.30141,1.028160,1,0,117.724,0,0,0,117.724,0
72.29,2.65305,0,0,4.09221,0.311012,1.12815,3.6288,61.308,0.494919,0,0,0.934667,0.121029,0.318718,0.66528,12.849,1,0.471559,1.12815,0,66.0079,3.42636,63.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.298414,1.18441,1.99281,8.85738,0.735687,11.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21257,1.18441,1.028160,1,0,74.5573,0,0,0,74.5573,0
72.29,2.65308,0,0,3.78505,0.311012,0.820963,3.6288,61.308,0.494934,0,0,1.05666,0.121029,0.440701,0.66528,12.849,1,0.471565,0.820963,0,75.7598,3.42636,72.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.298423,1.25393,1.99284,9.18035,0.735687,11.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28209,1.25393,1.028160,1,0,84.5166,0,0,0,84.5166,0
72.2859,2.61655,0,0,3.23394,0.258631,0.36288,3.6288,61.308,0.477884,0,0,0.760393,0.17552,0.106989,0.66528,12.849,1,0.465071,0.36288,0,62.5816,3.78693,58.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.288143,0.736992,1.99286,6.17115,0.887801,7.72507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76515,0.736992,1.028160,1,0,66.5245,0,0,0,66.5245,0
71.6409,2.61656,0,0,2.59481,0.260309,0.36288,3.6288,61.2827,0.502061,0,0,0.655772,0.179051,0,0.66528,12.849,1,0.4651,0.36288,0,47.7942,3.77916,43.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.302721,0.528595,1.96368,5.91198,0.899794,7.20174,0.42336,36.966,0.42336,423.524,0,0.989427,0,0,1.51802,0.528595,1.028160,1,0,51.1146,0,0,0,51.1146,0
70.8377,2.61304,0,0,2.43168,0.259035,0.36288,3.6288,61.2284,0.524039,0,0,0.64881,0.179022,0,0.66528,12.849,1,0.468656,0.36288,0,45.2832,3.77916,41.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.316103,0.528595,1.96371,5.6259,0.899794,6.90231,0.42336,36.966,0.42336,423.524,0,0.954089,0,0,1.48268,0.528595,1.028160,1,0,48.3006,0,0,0,48.3006,0
71.4514,2.60858,0,0,3.83512,0.249921,0.36288,3.6288,61.308,0.477693,0,0,0.829155,0.180745,0.091126,0.66528,12.849,1,0.47316,0.36288,0,59.4182,3.83334,55.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.288402,0.804583,1.96373,5.57241,0.889765,7.16256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83274,0.804583,1.028160,1,0,62.7283,0,0,0,62.7283,0
70.7643,2.73596,0,0,2.6117,0.200004,0.36288,3.6288,61.2621,0.538459,0,0,0.677405,0.184823,0,0.66528,12.849,1,0.492004,0.36288,0,47.0845,3.95142,43.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.324667,0.499332,1.96376,5.099,0.886458,6.35097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52749,0.499332,1.028160,1,0,49.3549,0,0,0,49.3549,0
70.173,2.73195,0,0,2.6423,0.13871,0.36288,3.6288,61.2144,0.538322,0,0,0.67894,0.188299,0,0.66528,12.849,1,0.496053,0.36288,0,42.9387,4.05468,38.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.324828,0.547698,2.06613,4.94978,0.892078,6.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57586,0.547698,1.028160,1,0,45.0976,0,0,0,45.0976,0
69.5084,2.72846,0,0,2.56476,0.13808,0.36288,3.6288,61.209,0.53818,0,0,0.721017,0.188243,0,0.66528,12.849,1,0.499592,0.36288,0,40.9271,4.05468,36.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.324994,0.529632,2.06615,5.26555,0.892078,6.64427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55779,0.529632,1.028160,1,0,43.3799,0,0,0,43.3799,0
68.7168,2.72446,0,0,2.43318,0.137373,0.36288,3.6288,61.1833,0.538177,0,0,0.700644,0.188236,0,0.66528,12.849,1,0.503631,0.36288,0,38.44,4.05468,34.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.325021,0.46332,2.06618,4.86829,0.892078,6.18069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49148,0.46332,1.028160,1,0,40.4252,0,0,0,40.4252,0
67.6736,2.71961,0,0,2.17644,0.137217,0.36288,3.6288,61.1388,0.538107,0,0,0.689973,0.196381,0,0.66528,12.849,1,0.508525,0.36288,0,35.1147,4.14684,30.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.325116,0.408465,2.06621,4.57491,0.921251,5.80321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,36.6254,0,0,0,36.6254,0
65.9808,2.68875,0,0,1.499,0.140193,0.36288,3.6288,61.1688,0.571203,0,0,0.846608,0.245363,0,0.66528,12.849,1,0.510506,0.36288,0,29.1786,4.6998,24.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.345364,0.62106,2.06623,3.86379,1.09629,5.10943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64922,0.62106,1.028160,1,0,29.4406,0,0,0,29.4406,0
64.4253,2.42471,0,0,1.3705,0.138327,0.36288,3.6288,61.0844,0.66528,0,0,0.826286,0.245409,0,0.66528,12.849,1,0.472185,0.36288,0,28.7666,4.6998,23.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.553712,0.651335,2.10204,3.81628,1.09629,4.91965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6795,0.651335,1.028160,1,0,28.8772,0,0,0,28.8772,0
62.7632,2.41524,0,0,1.25256,0.136612,0.36288,3.6288,60.9465,0.66528,0,0,0.77271,0.245278,0,0.66528,12.849,1,0.481697,0.36288,0,27.0575,4.6998,22.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.553737,0.40716,2.27903,3.6315,1.09629,4.66767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43532,0.40716,1.028160,1,0,26.9066,0,0,0,26.9066,0
61.0302,2.40469,0,0,1.15175,0.117115,0.36288,3.6288,60.7247,0.66528,0,0,0.732231,0.28884,0,0.66528,12.849,1,0.492293,0.36288,0,24.2256,5.2644,18.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.553761,0.408093,2.27906,3.45771,1.30238,4.28872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43625,0.408093,1.028160,1,0,23.1205,0,0,0,23.1205,0
59.2833,2.45486,0,0,1.16885,0.0980836,0.36288,3.6288,60.5525,0.66528,0,0,0.809041,0.315956,0,0.66528,12.849,1,0.516833,0.36288,0,20.2794,5.75302,14.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.601309,0.33734,2.27908,3.24124,1.4526,3.80376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3655,0.33734,1.028160,1,0,18.1762,0,0,0,18.1762,0
57.5896,2.44237,0,0,1.20639,0.0948457,0.36288,3.6288,60.4687,0.66528,0,0,0.895043,0.313508,0,0.66528,12.849,1,0.529358,0.36288,0,27.0831,5.77909,21.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.601335,0.598139,2.32982,3.6532,1.45086,4.52896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6263,0.598139,1.028160,1,0,25.6665,0,0,0,25.6665,0
55.8288,2.42968,0,0,1.12515,0.0932988,0.36288,3.6288,60.2829,0.66528,0,0,0.792772,0.313341,0,0.66528,12.849,1,0.542094,0.36288,0,21.4252,5.77909,15.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.60136,0.577187,2.32985,3.33452,1.45086,4.18933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,19.6562,0,0,0,19.6562,0
53.9819,2.41582,0,0,1.02343,0.0916908,0.36288,3.6288,60.0493,0.66528,0,0,0.744664,0.312971,0,0.66528,12.849,1,0.556,0.36288,0,19.7012,5.77909,13.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.601385,0.325961,2.32987,3.05179,1.45086,3.65538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,17.3844,0,0,0,17.3844,0
51.9905,2.57711,0,0,1.02463,0.0760574,0.36288,3.6288,59.9383,0.66528,0,0,0.873564,0.319267,0,0.66528,12.849,1,0.613416,0.36288,0,19.2973,5.97844,13.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.772952,0.762791,2.3299,4.14142,1.48322,4.97794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79095,0.762791,1.028160,1,0,18.0462,0,0,0,18.0462,0
49.6633,2.55831,0,0,0.663103,0.0690691,0.36288,3.6288,59.6805,0.66528,0,0,0.725414,0.317961,0,0.66528,12.849,1,0.632265,0.36288,0,14.28,5.9534,8.05724,0.84672,12.849,0.84672,3695.15,0,36.966,0.77298,0.457747,2.50344,3.28208,1.45955,4.01073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48591,0.457747,1.028160,1,0,12.068,0,0,0,12.068,0
47.441,2.53481,0,0,0.742781,0.0674044,0.36288,3.6288,59.4419,0.66528,0,0,0.744129,0.317438,0,0.66528,12.849,1,0.655811,0.36288,0,14.1944,5.9534,7.94807,0.84672,12.849,0.84672,3695.15,0,36.966,0.773007,0.499141,2.50347,3.51774,1.45955,4.28779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5273,0.499141,1.028160,1,0,12.2359,0,0,0,12.2359,0
45.6742,2.51067,0,0,1.18876,0.0820364,0.36288,3.6288,59.3784,0.66528,0,0,0.914544,0.312714,0,0.66528,12.849,1,0.679994,0.36288,0,23.5812,5.83466,17.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.773035,0.82734,2.5035,3.83463,1.44499,4.94744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8555,0.82734,1.028160,1,0,22.3769,0,0,0,22.3769,0
44.2302,2.49018,0,0,1.48996,0.080837,0.36288,3.6288,59.5245,0.66528,0,0,1.11526,0.303871,0,0.66528,12.849,1,0.700533,0.36288,0,28.1229,5.97474,21.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.773063,0.793325,2.50353,3.76084,1.43097,4.85366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82148,0.793325,1.028160,1,0,26.6641,0,0,0,26.6641,0
42.4613,2.3899,0,0,1.05827,0.0744593,0.36288,3.6288,59.8122,0.66528,0,0,1.27731,0.324387,0,0.66528,12.849,1,0.694273,0.36288,0,16.7781,5.40614,11.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.668964,0.784382,2.50356,4.20784,1.328,5.49882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81254,0.784382,1.028160,1,0,16.5394,0,0,0,16.5394,0
40.5322,2.36773,0,0,0.874498,0.0729603,0.36288,3.6288,59.9472,0.66528,0,0,1.12529,0.324984,0,0.66528,12.849,1,0.716487,0.36288,0,15.491,5.40614,9.73126,0.84672,12.849,0.84672,3695.15,0,36.966,0.668991,0.583511,2.40317,3.8968,1.328,4.88649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61167,0.583511,1.028160,1,0,14.6177,0,0,0,14.6177,0
39.3094,2.34187,0,0,1.62557,0.143641,0.36288,3.6288,60.7825,0.66528,0,0,1.75065,0.25011,0,0.66528,12.849,1,0.74239,0.36288,0,27.352,4.36798,22.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.669017,0.985435,2.4032,6.76576,1.00351,8.48187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0136,0.985435,1.028160,1,0,31.0864,0,0,0,31.0864,0
39.6897,2.3245,0,0,3.23783,0.170105,0.36288,3.6288,61.308,0.66528,0,0,2.66622,0.22122,1.25418,0.66528,12.849,1,0.759805,0.36288,0,54.8201,3.95272,50.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.669043,1.76248,2.40322,9.66654,0.873711,12.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79064,1.76248,1.028160,1,0,64.0141,0,0,0,64.0141,0
40.409,2.26394,0,0,3.52217,0.176101,0.36288,3.6288,61.308,0.66528,0,0,2.11218,0.21535,1.23155,0.66528,12.849,1,0.732919,0.36288,0,49.9495,3.89165,45.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.574284,2.30037,2.40325,7.69488,0.939106,10.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32853,2.30037,1.028160,1,0,57.8045,0,0,0,57.8045,0
40.8995,2.27387,0,0,3.3089,0.18158,0.36288,3.6288,61.308,0.66528,0,0,1.26991,0.210394,0.394233,0.66528,12.849,1,0.723031,0.36288,0,45.4048,3.84584,41.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.574309,0.975629,2.31365,6.92719,0.988152,8.65401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,50.2471,0,0,0,50.2471,0
42.9049,2.2805,0,0,4.83138,0.18264,0.36288,3.6288,61.308,0.66528,0,0,1.30227,0.210394,0.426599,0.66528,12.849,1,0.716442,0.36288,0,59.9147,3.84584,55.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.574334,0.58771,2.31368,6.84217,0.988152,8.18108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61587,0.58771,1.028160,1,0,64.323,0,0,0,64.323,0
44.7777,2.3063,0,0,4.75466,0.212664,0.36288,3.6288,61.308,0.66528,0,0,2.08611,0.249044,1.17179,0.66528,12.849,1,0.690683,0.36288,0,56.2187,4.67231,51.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.57436,2.24942,2.31371,10.1753,1.22123,12.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,65.3332,0,0,0,65.3332,0
48.3824,2.1357,0,0,6.32089,0.217563,0.36288,3.6288,61.308,0.650202,0,0,2.22805,0.240371,1.33748,0.66528,12.849,1,0.612841,0.36288,0,92.6927,4.77396,87.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.392043,2.33482,2.31374,9.17784,1.21059,12.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36298,2.33482,1.028160,1,0,101.23,0,0,0,101.23,0
50.8288,2.17181,0,0,5.19687,0.215824,0.36288,3.6288,61.308,0.650216,0,0,2.56958,0.202585,1.71678,0.66528,12.849,1,0.576771,0.36288,0,78.8046,4.68374,73.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.392051,2.01596,2.11467,9.02059,1.08689,11.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04412,2.01596,1.028160,1,0,87.296,0,0,0,87.296,0
50.506,2.194,0,0,2.45565,0.221531,0.36288,3.6288,61.308,0.65023,0,0,1.67562,0.202585,0.82281,0.66528,12.849,1,0.554621,0.36288,0,44.2855,4.68374,39.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.39206,0.696712,2.1147,6.42537,1.08689,7.75783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,47.9907,0,0,0,47.9907,0
52.1028,2.1912,0,0,4.38369,0.232857,0.36288,3.6288,61.308,0.650244,0,0,1.75367,0.213496,0.88993,0.66528,12.849,1,0.557454,0.36288,0,40.2596,4.21244,35.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.392068,1.52067,2.11472,6.72668,1.08911,8.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54883,1.52067,1.028160,1,0,45.6235,0,0,0,45.6235,0
55.2983,2.20494,0,0,6.01735,0.254023,0.36288,3.6288,61.308,0.650258,0,0,2.41386,0.183854,1.57975,0.66528,12.849,1,0.543757,0.36288,0,67.3278,3.44646,63.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.392077,2.77627,2.11475,12.1567,0.978929,15.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80443,2.77627,1.028160,1,0,80.9569,0,0,0,80.9569,0
62.5545,2.23044,0,0,10.1196,0.270062,0.36288,3.6288,61.308,0.650258,0,0,4.17315,0.186679,3.33621,0.66528,12.849,1,0.51826,0.36288,0,141.68,3.53814,137.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.392077,9.00098,2.11477,26.7033,0.998352,36.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0291,9.00098,1.028160,1,0,177.751,0,0,0,177.751,0
68.0687,2.35963,0,0,8.52638,0.289698,0.36288,3.6288,61.308,0.66528,0,0,5.48685,0.189672,4.6319,0.66528,12.849,1,0.48468,0.36288,0,156.724,3.58092,153.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.434244,8.93644,2.11477,25.7393,1.00905,35.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.9646,8.93644,1.028160,1,0,193.001,0,0,0,193.001,0
72.29,2.64706,0,0,9.2359,0.302571,2.06496,3.6288,61.308,0.497292,0,0,4.87139,0.184501,4.1896,0.66528,12.849,1,0.499673,2.06496,0,163.469,3.51416,161.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.299845,6.29476,2.17687,16.5542,0.994956,23.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32292,6.29476,1.028160,1,0,189.441,0,0,0,189.441,0
72.29,2.67186,0,0,7.50349,0.311258,4.52038,3.6288,61.308,0.497299,0,0,2.88768,0.153476,2.2369,0.66528,12.849,1,0.474902,4.52038,0,143.001,3.11357,143.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.299849,4.95907,1.99992,16.554,0.910418,22.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98723,4.95907,1.028160,1,0,168.472,0,0,0,168.472,0
72.29,2.67187,0,0,8.3398,0.301764,5.36617,3.6288,61.308,0.497307,0,0,4.78082,0.181122,4.10239,0.66528,12.849,1,0.474905,5.36617,0,145.695,3.55654,147.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.299854,7.24179,1.99994,18.2946,0.990275,26.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26995,7.24179,1.028160,1,0,177.379,0,0,0,177.379,0
72.29,2.9325,0,0,9.18639,0.289105,5.96479,3.6288,61.308,0.631205,0,0,5.18691,0.217983,4.33772,0.66528,12.849,1,0.52123,5.96479,0,187.914,4.14718,189.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.380589,7.38072,1.99995,21.0331,1.09675,28.9365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40888,7.38072,1.028160,1,0,222.485,0,0,0,222.485,0
72.29,2.93252,0,0,6.71396,0.289105,3.49234,3.6288,61.308,0.631214,0,0,3.43838,0.217983,2.58919,0.66528,12.849,1,0.521234,3.49234,0,118.353,4.14718,117.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.380594,4.95476,2.2233,13.0423,1.09675,18.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98292,4.95476,1.028160,1,0,138.509,0,0,0,138.509,0
72.29,2.93254,0,0,6.66067,0.289105,3.43902,3.6288,61.308,0.631223,0,0,3.21094,0.217983,2.36174,0.66528,12.849,1,0.521237,3.43902,0,111.37,4.14718,110.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.380599,4.30697,2.22331,10.4215,1.09675,15.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33513,4.30697,1.028160,1,0,127.976,0,0,0,127.976,0
72.29,2.93256,0,0,3.92691,0.319598,0.674754,3.6288,61.308,0.631231,0,0,2.29911,0.185696,1.48219,0.66528,12.849,1,0.521241,0.674754,0,90.1486,3.53501,86.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.380604,2.87983,2.22333,8.79232,0.917777,12.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90799,2.87983,1.028160,1,0,100.846,0,0,0,100.846,0
72.29,2.56086,0,0,4.03108,0.340739,1.12948,3.6288,61.308,0.451553,0,0,1.90964,0.188697,1.26939,0.66528,12.849,1,0.455173,1.12948,0,94.5536,3.3306,91.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.272266,2.17319,2.22334,10.4166,0.809399,13.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20135,2.17319,1.028160,1,0,106.898,0,0,0,106.898,0
72.29,2.56088,0,0,5.56752,0.340739,2.66591,3.6288,61.308,0.45156,0,0,1.7683,0.188697,1.12804,0.66528,12.849,1,0.455176,2.66591,0,108.483,3.3306,107.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.272271,2.26288,1.91878,11.8319,0.809399,14.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29104,2.26288,1.028160,1,0,123.423,0,0,0,123.423,0
72.29,2.56089,0,0,4.06134,0.333032,1.16742,3.6288,61.308,0.451568,0,0,1.73177,0.230343,1.04986,0.66528,12.849,1,0.455179,1.16742,0,84.1899,4.25618,80.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.272275,2.31223,1.9188,11.2488,1.06169,14.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34039,2.31223,1.028160,1,0,95.8417,0,0,0,95.8417,0
72.29,2.56091,0,0,4.98029,0.329949,2.08943,3.6288,61.308,0.451575,0,0,2.01917,0.247002,1.32059,0.66528,12.849,1,0.455183,2.08943,0,90.2932,4.6264,87.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.27228,2.36199,1.91881,11.2735,1.16261,14.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39015,2.36199,1.028160,1,0,102.741,0,0,0,102.741,0
72.29,2.56093,0,0,5.7293,0.335985,2.83238,3.6288,61.308,0.451582,0,0,1.70213,0.165479,1.08507,0.66528,12.849,1,0.455186,2.83238,0,104.728,3.91671,103.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.272284,1.98546,1.91882,12.6544,0.969975,15.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01362,1.98546,1.028160,1,0,119.59,0,0,0,119.59,0
72.29,2.65452,0,0,5.15536,0.335985,2.16486,3.6288,61.308,0.49555,0,0,2.17029,0.165479,1.50926,0.66528,12.849,1,0.47182,2.16486,0,74.2668,3.91671,72.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.298794,2.51223,1.91884,10.0764,0.969975,13.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54039,2.51223,1.028160,1,0,86.7911,0,0,0,86.7911,0
