0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53938e+07,0,0,1.28517e+07
0,0,0,0,0,2.53952e+07,0,0,1.28517e+07
0,0,0,0,0,2.53965e+07,0,0,1.28517e+07
0,0,0,0,0,2.53979e+07,0,0,1.28517e+07
0,0,0,0,0,2.73394e+07,0,0,1.28517e+07
0,0,0,0,0,2.73409e+07,0,0,1.28517e+07
0,0,0,0,0,2.73424e+07,0,0,1.28517e+07
0,0,0,0,0,2.73439e+07,0,0,1.28517e+07
0,0,0,0,0,2.73454e+07,0,0,1.28517e+07
0,0,0,0,0,2.62709e+07,0,0,1.28517e+07
0,0,0,0,0,2.62723e+07,0,0,1.28517e+07
0,0,0,0,0,2.62738e+07,0,0,1.28517e+07
0,0,0,0,0,2.62752e+07,0,0,1.28517e+07
0,0,0,0,0,2.53342e+07,0,0,1.28517e+07
0,0,0,0,0,2.53356e+07,0,0,1.28517e+07
0,0,0,0,0,2.5337e+07,0,0,1.28517e+07
0,0,0,0,0,2.53384e+07,0,0,1.28517e+07
0,0,0,0,0,2.31181e+07,0,0,1.28517e+07
0,0,0,0,0,2.31193e+07,0,0,1.28517e+07
0,0,0,0,0,2.31206e+07,0,0,1.28517e+07
0,0,0,0,0,2.31218e+07,0,0,1.28517e+07
0,0,0,0,0,2.31231e+07,0,0,1.28517e+07
0,0,0,0,0,2.386e+07,0,0,1.28517e+07
0,0,0,0,0,2.38612e+07,0,0,1.28517e+07
0,0,0,0,0,2.38623e+07,0,0,1.28517e+07
0,0,0,0,0,2.38635e+07,0,0,1.28517e+07
0,0,0,0,0,2.64245e+07,0,0,1.28517e+07
0,0,0,0,0,2.64258e+07,0,0,1.28517e+07
0,0,0,0,0,2.64271e+07,0,0,1.28517e+07
0,0,0,0,0,2.64284e+07,0,0,1.28517e+07
0,0,0,0,0,2.28927e+07,0,0,1.28517e+07
0,0,0,0,0,2.28938e+07,0,0,1.28517e+07
0,0,0,0,0,2.28949e+07,0,0,1.28517e+07
0,0,0,0,0,2.2896e+07,0,0,1.28517e+07
0,0,0,0,0,2.28972e+07,0,0,1.28517e+07
0,0,0,0,0,2.37759e+07,0,0,1.28517e+07
0,0,0,0,0,2.3777e+07,0,0,1.28517e+07
0,0,0,0,0,2.37782e+07,0,0,1.28517e+07
0,0,0,0,0,2.37794e+07,0,0,1.28517e+07
0,0,0,0,0,2.34385e+07,0,0,1.28517e+07
0,0,0,0,0,2.34397e+07,0,0,1.28517e+07
0,0,0,0,0,2.34408e+07,0,0,1.28517e+07
0,0,0,0,0,2.3442e+07,0,0,1.28517e+07
0,0,0,0,0,2.46307e+07,0,0,1.28517e+07
0,0,0,0,0,2.46319e+07,0,0,1.28517e+07
0,0,0,0,0,2.46331e+07,0,0,1.28517e+07
0,0,0,0,0,2.46344e+07,0,0,1.28517e+07
0,0,0,0,0,2.46356e+07,0,0,1.28517e+07
0,0,0,0,0,2.48625e+07,0,0,1.28517e+07
0,0,0,0,0,2.48637e+07,0,0,1.28517e+07
0,0,0,0,0,2.48649e+07,0,0,1.28517e+07
0,0,0,0,0,2.48662e+07,0,0,1.28517e+07
0,0,0,0,0,2.54613e+07,0,0,1.28517e+07
0,0,0,0,0,2.54626e+07,0,0,1.28517e+07
0,0,0,0,0,2.54638e+07,0,0,1.28517e+07
0,0,0,0,0,2.54651e+07,0,0,1.28517e+07
0,0,0,0,0,2.74116e+07,0,0,1.28517e+07
0,0,0,0,0,2.74129e+07,0,0,1.28517e+07
0,0,0,0,0,2.74143e+07,0,0,1.28517e+07
0,0,0,0,0,2.74156e+07,0,0,1.28517e+07
0,0,0,0,0,2.7417e+07,0,0,1.28517e+07
0,0,0,0,0,2.63396e+07,0,0,1.28517e+07
0,0,0,0,0,2.63409e+07,0,0,1.28517e+07
0,0,0,0,0,2.63422e+07,0,0,1.28517e+07
0,0,0,0,0,2.63435e+07,0,0,1.28517e+07
0,0,0,0,0,2.54e+07,0,0,1.28517e+07
0,0,0,0,0,2.54012e+07,0,0,1.28517e+07
0,0,0,0,0,2.54025e+07,0,0,1.28517e+07
0,0,0,0,0,2.54037e+07,0,0,1.28517e+07
0,0,0,0,0,2.31776e+07,0,0,1.28517e+07
0,0,0,0,0,2.31787e+07,0,0,1.28517e+07
0,0,0,0,0,2.31799e+07,0,0,1.28517e+07
0,0,0,0,0,2.3181e+07,0,0,1.28517e+07
0,0,0,0,0,2.31821e+07,0,0,1.28517e+07
0,0,0,0,0,2.39208e+07,0,0,1.28517e+07
0,0,0,0,0,2.39219e+07,0,0,1.28517e+07
0,0,0,0,0,2.39229e+07,0,0,1.28517e+07
0,0,0,0,0,2.3924e+07,0,0,1.28517e+07
0,0,0,0,0,2.64913e+07,0,0,1.28517e+07
0,0,0,0,0,2.64925e+07,0,0,1.28517e+07
0,0,0,0,0,2.64937e+07,0,0,1.28517e+07
0,0,0,0,0,2.64948e+07,0,0,1.28517e+07
0,0,0,0,0,2.29501e+07,0,0,1.28517e+07
0,0,0,0,0,2.29512e+07,0,0,1.28517e+07
0,0,0,0,0,2.29522e+07,0,0,1.28517e+07
0,0,0,0,0,2.29532e+07,0,0,1.28517e+07
0,0,0,0,0,2.29542e+07,0,0,1.28517e+07
0,0,0,0,0,2.3835e+07,0,0,1.28517e+07
0,0,0,0,0,2.3836e+07,0,0,1.28517e+07
0,0,0,0,0,2.38371e+07,0,0,1.28517e+07
0,0,0,0,0,2.38381e+07,0,0,1.28517e+07
0,0,0,0,0,2.34963e+07,0,0,1.28517e+07
0,0,0,0,0,2.34974e+07,0,0,1.28517e+07
0,0,0,0,0,2.34984e+07,0,0,1.28517e+07
0,0,0,0,0,2.34994e+07,0,0,1.28517e+07
0,0,0,0,0,2.4691e+07,0,0,1.28517e+07
0,0,0,0,0,2.46921e+07,0,0,1.28517e+07
0,0,0,0,0,2.46932e+07,0,0,1.28517e+07
0,0,0,0,0,2.46943e+07,0,0,1.28517e+07
0,0,0,0,0,2.46954e+07,0,0,1.28517e+07
0,0,0,0,0,2.49227e+07,0,0,1.28517e+07
0,0,0,0,0,2.49238e+07,0,0,1.28517e+07
0,0,0,0,0,2.49249e+07,0,0,1.28517e+07
0,0,0,0,0,2.4926e+07,0,0,1.28517e+07
0,0,0,0,0,2.55225e+07,0,0,1.28517e+07
0,0,0,0,0,2.55236e+07,0,0,1.28517e+07
0,0,0,0,0,2.55247e+07,0,0,1.28517e+07
0,0,0,0,0,2.55259e+07,0,0,1.28517e+07
0,0,0,0,0,2.74769e+07,0,0,1.28517e+07
0,0,0,0,0,2.74781e+07,0,0,1.28517e+07
0,0,0,0,0,2.74793e+07,0,0,1.28517e+07
0,0,0,0,0,2.74806e+07,0,0,1.28517e+07
0,0,0,0,0,2.74818e+07,0,0,1.28517e+07
0,0,0,0,0,2.64017e+07,0,0,1.28517e+07
0,0,0,0,0,2.64029e+07,0,0,1.28517e+07
0,0,0,0,0,2.64041e+07,0,0,1.28517e+07
0,0,0,0,0,2.64052e+07,0,0,1.28517e+07
0,0,0,0,0,2.54594e+07,0,0,1.28517e+07
0,0,0,0,0,2.54605e+07,0,0,1.28517e+07
0,0,0,0,0,2.54616e+07,0,0,1.28517e+07
0,0,0,0,0,2.54627e+07,0,0,1.28517e+07
0,0,0,0,0,2.32313e+07,0,0,1.28517e+07
0,0,0,0,0,2.42937e+07,-682165,682165,1.28517e+07
0,0,0,0,0,2.42944e+07,-681999,681999,1.28517e+07
0,0,0,0,0,2.32344e+07,0,0,1.28517e+07
0,0,0,0,0,2.32354e+07,0,0,1.28517e+07
0,0,0,0,0,2.39757e+07,0,0,1.28517e+07
0,0,0,0,0,2.39767e+07,0,0,1.28517e+07
0,0,0,0,0,2.39776e+07,0,0,1.28517e+07
0,0,0,0,0,2.39785e+07,0,0,1.28517e+07
0,0,0,0,0,2.65516e+07,0,0,1.28517e+07
0,0,0,0,0,2.65526e+07,0,0,1.28517e+07
0,0,0,0,0,2.65537e+07,0,0,1.28517e+07
0,0,0,0,0,2.65547e+07,0,0,1.28517e+07
0,0,0,0,0,2.30019e+07,0,0,1.28517e+07
0,0,0,0,0,2.30028e+07,0,0,1.28517e+07
0,0,0,0,0,2.30037e+07,0,0,1.28517e+07
0,0,0,0,0,2.30046e+07,0,0,1.28517e+07
0,0,0,0,0,2.30055e+07,0,0,1.28517e+07
0,0,0,0,0,2.38881e+07,0,0,1.28517e+07
0,0,0,0,0,2.38891e+07,0,0,1.28517e+07
0,0,0,0,0,2.389e+07,0,0,1.28517e+07
0,0,0,0,0,2.38909e+07,0,0,1.28517e+07
0,0,0,0,0,2.35483e+07,0,0,1.28517e+07
0,0,0,0,0,2.35492e+07,0,0,1.28517e+07
0,0,0,0,0,2.35501e+07,0,0,1.28517e+07
0,0,0,0,0,2.3551e+07,0,0,1.28517e+07
0,0,0,0,0,2.47451e+07,0,0,1.28517e+07
0,0,0,0,0,2.4746e+07,0,0,1.28517e+07
0,0,0,0,0,2.4747e+07,0,0,1.28517e+07
0,0,0,0,0,2.4748e+07,0,0,1.28517e+07
0,0,0,0,0,2.4749e+07,0,0,1.28517e+07
0,0,0,0,0,2.49767e+07,0,0,1.28517e+07
0,0,0,0,0,2.49777e+07,0,0,1.28517e+07
0,0,0,0,0,2.49787e+07,0,0,1.28517e+07
0,0,0,0,0,2.49796e+07,0,0,1.28517e+07
0,0,0,0,0,2.55772e+07,0,0,1.28517e+07
0,0,0,0,0,2.55783e+07,0,0,1.28517e+07
0,0,0,0,0,2.55793e+07,0,0,1.28517e+07
0,0,0,0,0,2.55803e+07,0,0,1.28517e+07
0,0,0,0,0,2.75353e+07,0,0,1.28517e+07
0,0,0,0,0,2.75364e+07,0,0,1.28517e+07
0,0,0,0,0,2.75375e+07,0,0,1.28517e+07
0,0,0,0,0,2.75386e+07,0,0,1.28517e+07
0,0,0,0,0,2.75397e+07,0,0,1.28517e+07
0,0,0,0,0,2.64572e+07,0,0,1.28517e+07
0,0,0,0,0,2.64583e+07,0,0,1.28517e+07
0,0,0,0,0,2.64593e+07,0,0,1.28517e+07
0,0,0,0,0,2.64603e+07,0,0,1.28517e+07
0,0,0,0,0,2.55124e+07,0,0,1.28517e+07
0,0,0,0,0,2.55134e+07,0,0,1.28517e+07
0,0,0,0,0,2.55144e+07,0,0,1.28517e+07
0,0,0,0,0,2.55154e+07,0,0,1.28517e+07
0,0,0,0,0,2.32792e+07,0,0,1.28517e+07
0,0,0,0,0,2.32801e+07,0,0,1.28517e+07
0,0,0,0,0,2.32811e+07,0,0,1.28517e+07
0,0,0,0,0,2.3282e+07,0,0,1.28517e+07
0,0,0,0,0,2.32829e+07,0,0,1.28517e+07
0,0,0,0,0,2.32829e+07,0,0,1.28517e+07
0,0,0,0,0,2.40246e+07,0,0,1.28517e+07
0,0,0,0,0,2.40254e+07,0,0,1.28517e+07
0,0,0,0,0,2.40262e+07,0,0,1.28517e+07
0,0,0,0,0,2.4027e+07,0,0,1.28517e+07
0,0,0,0,0,2.66052e+07,0,0,1.28517e+07
0,0,0,0,0,2.66061e+07,0,0,1.28517e+07
0,0,0,0,0,2.6607e+07,0,0,1.28517e+07
0,0,0,0,0,2.66079e+07,0,0,1.28517e+07
0,0,0,0,0,2.30479e+07,0,0,1.28517e+07
0,0,0,0,0,2.30487e+07,0,0,1.28517e+07
0,0,0,0,0,2.30494e+07,0,0,1.28517e+07
0,0,0,0,0,2.30502e+07,0,0,1.28517e+07
0,0,0,0,0,2.3051e+07,0,0,1.28517e+07
0,0,0,0,0,2.39353e+07,0,0,1.28517e+07
0,0,0,0,0,2.39361e+07,0,0,1.28517e+07
0,0,0,0,0,2.39369e+07,0,0,1.28517e+07
0,0,0,0,0,2.39378e+07,0,0,1.28517e+07
0,0,0,0,0,2.35943e+07,0,0,1.28517e+07
0,0,0,0,0,2.35951e+07,0,0,1.28517e+07
0,0,0,0,0,2.35959e+07,0,0,1.28517e+07
0,0,0,0,0,2.35967e+07,0,0,1.28517e+07
0,0,0,0,0,2.4793e+07,0,0,1.28517e+07
0,0,0,0,0,2.47938e+07,0,0,1.28517e+07
0,0,0,0,0,2.47947e+07,0,0,1.28517e+07
0,0,0,0,0,2.47955e+07,0,0,1.28517e+07
0,0,0,0,0,2.47964e+07,0,0,1.28517e+07
0,0,0,0,0,2.50244e+07,0,0,1.28517e+07
0,0,0,0,0,2.50253e+07,0,0,1.28517e+07
0,0,0,0,0,2.50261e+07,0,0,1.28517e+07
0,0,0,0,0,2.5027e+07,0,0,1.28517e+07
0,0,0,0,0,2.56256e+07,0,0,1.28517e+07
0,0,0,0,0,2.56265e+07,0,0,1.28517e+07
0,0,0,0,0,2.56274e+07,0,0,1.28517e+07
0,0,0,0,0,2.56282e+07,0,0,1.28517e+07
0,0,0,0,0,2.75869e+07,0,0,1.28517e+07
0,0,0,0,0,2.75878e+07,0,0,1.28517e+07
0,0,0,0,0,2.75888e+07,0,0,1.28517e+07
0,0,0,0,0,2.75897e+07,0,0,1.28517e+07
0,0,0,0,0,2.75906e+07,0,0,1.28517e+07
0,0,0,0,0,2.65061e+07,0,0,1.28517e+07
0,0,0,0,0,2.6507e+07,0,0,1.28517e+07
0,0,0,0,0,2.65079e+07,0,0,1.28517e+07
0,0,0,0,0,2.65088e+07,0,0,1.28517e+07
0,0,0,0,0,2.5559e+07,0,0,1.28517e+07
0,0,0,0,0,2.55599e+07,0,0,1.28517e+07
0,0,0,0,0,2.55607e+07,0,0,1.28517e+07
0,0,0,0,0,2.55616e+07,0,0,1.28517e+07
0,0,0,0,0,2.33213e+07,0,0,1.28517e+07
0,0,0,0,0,2.33221e+07,0,0,1.28517e+07
0,0,0,0,0,2.33229e+07,0,0,1.28517e+07
0,0,0,0,0,2.33237e+07,0,0,1.28517e+07
0,0,0,0,0,2.33245e+07,0,0,1.28517e+07
0,0,0,0,0,2.40674e+07,0,0,1.28517e+07
0,0,0,0,0,2.40681e+07,0,0,1.28517e+07
0,0,0,0,0,2.40688e+07,0,0,1.28517e+07
0,0,0,0,0,2.40695e+07,0,0,1.28517e+07
0,0,0,0,0,2.66521e+07,0,0,1.28517e+07
0,0,0,0,0,2.66529e+07,0,0,1.28517e+07
0,0,0,0,0,2.66537e+07,0,0,1.28517e+07
0,0,0,0,0,2.66544e+07,0,0,1.28517e+07
0,0,0,0,0,2.30881e+07,0,0,1.28517e+07
0,0,0,0,0,2.30887e+07,0,0,1.28517e+07
0,0,0,0,0,2.30894e+07,0,0,1.28517e+07
0,0,0,0,0,2.30901e+07,0,0,1.28517e+07
0,0,0,0,0,2.30908e+07,0,0,1.28517e+07
0,0,0,0,0,2.39765e+07,0,0,1.28517e+07
0,0,0,0,0,2.39772e+07,0,0,1.28517e+07
0,0,0,0,0,2.39779e+07,0,0,1.28517e+07
0,0,0,0,0,2.39786e+07,0,0,1.28517e+07
0,0,0,0,0,2.36344e+07,0,0,1.28517e+07
0,0,0,0,0,2.36351e+07,0,0,1.28517e+07
0,0,0,0,0,2.36358e+07,0,0,1.28517e+07
0,0,0,0,0,2.36365e+07,0,0,1.28517e+07
0,0,0,0,0,2.48346e+07,0,0,1.28517e+07
0,0,0,0,0,2.48354e+07,0,0,1.28517e+07
0,0,0,0,0,2.48361e+07,0,0,1.28517e+07
0,0,0,0,0,2.48368e+07,0,0,1.28517e+07
0,0,0,0,0,2.48376e+07,0,0,1.28517e+07
0,0,0,0,0,2.50659e+07,0,0,1.28517e+07
0,0,0,0,0,2.50666e+07,0,0,1.28517e+07
0,0,0,0,0,2.50674e+07,0,0,1.28517e+07
0,0,0,0,0,2.50681e+07,0,0,1.28517e+07
0,0,0,0,0,2.56676e+07,0,0,1.28517e+07
0,0,0,0,0,2.56683e+07,0,0,1.28517e+07
0,0,0,0,0,2.56691e+07,0,0,1.28517e+07
0,0,0,0,0,2.56699e+07,0,0,1.28517e+07
0,0,0,0,0,2.76315e+07,0,0,1.28517e+07
0,0,0,0,0,2.76323e+07,0,0,1.28517e+07
0,0,0,0,0,2.76331e+07,0,0,1.28517e+07
0,0,0,0,0,2.7634e+07,0,0,1.28517e+07
0,0,0,0,0,2.76348e+07,0,0,1.28517e+07
0,0,0,0,0,2.65483e+07,0,0,1.28517e+07
0,0,0,0,0,2.65491e+07,0,0,1.28517e+07
0,0,0,0,0,2.65499e+07,0,0,1.28517e+07
0,0,0,0,0,2.65507e+07,0,0,1.28517e+07
0,0,0,0,0,2.55993e+07,0,0,1.28517e+07
0,0,0,0,0,2.56e+07,0,0,1.28517e+07
0,0,0,0,0,2.56008e+07,0,0,1.28517e+07
0,0,0,0,0,2.56015e+07,0,0,1.28517e+07
0,0,0,0,0,2.33576e+07,0,0,1.28517e+07
0,0,0,0,0,2.33583e+07,0,0,1.28517e+07
0,0,0,0,0,2.3359e+07,0,0,1.28517e+07
0,0,0,0,0,2.33597e+07,0,0,1.28517e+07
0,0,0,0,0,2.33604e+07,0,0,1.28517e+07
0,0,0,0,0,2.41043e+07,0,0,1.28517e+07
0,0,0,0,0,2.41049e+07,0,0,1.28517e+07
0,0,0,0,0,2.41055e+07,0,0,1.28517e+07
0,0,0,0,0,2.41061e+07,0,0,1.28517e+07
0,0,0,0,0,2.66924e+07,0,0,1.28517e+07
0,0,0,0,0,2.66931e+07,0,0,1.28517e+07
0,0,0,0,0,2.66937e+07,0,0,1.28517e+07
0,0,0,0,0,2.66944e+07,0,0,1.28517e+07
0,0,0,0,0,2.31225e+07,0,0,1.28517e+07
0,0,0,0,0,2.31231e+07,0,0,1.28517e+07
0,0,0,0,0,2.31237e+07,0,0,1.28517e+07
0,0,0,0,0,2.31243e+07,0,0,1.28517e+07
0,0,0,0,0,2.31248e+07,0,0,1.28517e+07
0,0,0,0,0,2.40117e+07,0,0,1.28517e+07
0,0,0,0,0,2.40123e+07,0,0,1.28517e+07
0,0,0,0,0,2.40129e+07,0,0,1.28517e+07
0,0,0,0,0,2.40135e+07,0,0,1.28517e+07
0,0,0,0,0,2.36687e+07,0,0,1.28517e+07
0,0,0,0,0,2.36693e+07,0,0,1.28517e+07
0,0,0,0,0,2.36699e+07,0,0,1.28517e+07
0,0,0,0,0,2.36704e+07,0,0,1.28517e+07
0,0,0,0,0,2.48702e+07,0,0,1.28517e+07
0,0,0,0,0,2.48708e+07,0,0,1.28517e+07
0,0,0,0,0,2.48714e+07,0,0,1.28517e+07
0,0,0,0,0,2.4872e+07,0,0,1.28517e+07
0,0,0,0,0,2.48726e+07,0,0,1.28517e+07
0,0,0,0,0,2.51012e+07,0,0,1.28517e+07
0,0,0,0,0,2.51018e+07,0,0,1.28517e+07
0,0,0,0,0,2.51024e+07,0,0,1.28517e+07
0,0,0,0,0,2.5103e+07,0,0,1.28517e+07
0,0,0,0,0,2.57032e+07,0,0,1.28517e+07
0,0,0,0,0,2.57038e+07,0,0,1.28517e+07
0,0,0,0,0,2.57045e+07,0,0,1.28517e+07
0,0,0,0,0,2.57051e+07,0,0,1.28517e+07
0,0,0,0,0,2.76693e+07,0,0,1.28517e+07
0,0,0,0,0,2.767e+07,0,0,1.28517e+07
0,0,0,0,0,2.76707e+07,0,0,1.28517e+07
0,0,0,0,0,2.76714e+07,0,0,1.28517e+07
0,0,0,0,0,2.76721e+07,0,0,1.28517e+07
0,0,0,0,0,2.6584e+07,0,0,1.28517e+07
0,0,0,0,0,2.65847e+07,0,0,1.28517e+07
0,0,0,0,0,2.65853e+07,0,0,1.28517e+07
0,0,0,0,0,2.6586e+07,0,0,1.28517e+07
0,0,0,0,0,2.56332e+07,0,0,1.28517e+07
0,0,0,0,0,2.56338e+07,0,0,1.28517e+07
0,0,0,0,0,2.56345e+07,0,0,1.28517e+07
0,0,0,0,0,2.56351e+07,0,0,1.28517e+07
0,0,0,0,0,2.33881e+07,0,0,1.28517e+07
0,0,0,0,0,2.33887e+07,0,0,1.28517e+07
0,0,0,0,0,2.33893e+07,0,0,1.28517e+07
0,0,0,0,0,2.33898e+07,0,0,1.28517e+07
0,0,0,0,0,2.33904e+07,0,0,1.28517e+07
0,0,0,0,0,2.41352e+07,0,0,1.28517e+07
0,0,0,0,0,2.41357e+07,0,0,1.28517e+07
0,0,0,0,0,2.41361e+07,0,0,1.28517e+07
0,0,0,0,0,2.41366e+07,0,0,1.28517e+07
0,0,0,0,0,2.67261e+07,0,0,1.28517e+07
0,0,0,0,0,2.67266e+07,0,0,1.28517e+07
0,0,0,0,0,2.67272e+07,0,0,1.28517e+07
0,0,0,0,0,2.67277e+07,0,0,1.28517e+07
0,0,0,0,0,2.31513e+07,0,0,1.28517e+07
0,0,0,0,0,2.31518e+07,0,0,1.28517e+07
0,0,0,0,0,2.31522e+07,0,0,1.28517e+07
0,0,0,0,0,2.31527e+07,0,0,1.28517e+07
0,0,0,0,0,2.31531e+07,0,0,1.28517e+07
0,0,0,0,0,2.4041e+07,0,0,1.28517e+07
0,0,0,0,0,2.40414e+07,0,0,1.28517e+07
0,0,0,0,0,2.40419e+07,0,0,1.28517e+07
0,0,0,0,0,2.40424e+07,0,0,1.28517e+07
0,0,0,0,0,2.36971e+07,0,0,1.28517e+07
0,0,0,0,0,2.36975e+07,0,0,1.28517e+07
0,0,0,0,0,2.3698e+07,0,0,1.28517e+07
0,0,0,0,0,2.36985e+07,0,0,1.28517e+07
0,0,0,0,0,2.48995e+07,0,0,1.28517e+07
0,0,0,0,0,2.49e+07,0,0,1.28517e+07
0,0,0,0,0,2.49005e+07,0,0,1.28517e+07
0,0,0,0,0,2.4901e+07,0,0,1.28517e+07
0,0,0,0,0,2.49015e+07,0,0,1.28517e+07
0,0,0,0,0,2.51302e+07,0,0,1.28517e+07
0,0,0,0,0,2.51307e+07,0,0,1.28517e+07
0,0,0,0,0,2.51312e+07,0,0,1.28517e+07
0,0,0,0,0,2.51317e+07,0,0,1.28517e+07
0,0,0,0,0,2.57324e+07,0,0,1.28517e+07
0,0,0,0,0,2.57329e+07,0,0,1.28517e+07
0,0,0,0,0,2.57334e+07,0,0,1.28517e+07
0,0,0,0,0,2.57339e+07,0,0,1.28517e+07
0,0,0,0,0,2.77002e+07,0,0,1.28517e+07
0,0,0,0,0,2.77008e+07,0,0,1.28517e+07
0,0,0,0,0,2.77013e+07,0,0,1.28517e+07
0,0,0,0,0,2.77019e+07,0,0,1.28517e+07
0,0,0,0,0,2.77024e+07,0,0,1.28517e+07
0,0,0,0,0,2.66131e+07,0,0,1.28517e+07
0,0,0,0,0,2.66136e+07,0,0,1.28517e+07
0,0,0,0,0,2.66141e+07,0,0,1.28517e+07
0,0,0,0,0,2.66147e+07,0,0,1.28517e+07
0,0,0,0,0,2.56607e+07,0,0,1.28517e+07
0,0,0,0,0,2.56612e+07,0,0,1.28517e+07
0,0,0,0,0,2.56617e+07,0,0,1.28517e+07
0,0,0,0,0,2.56622e+07,0,0,1.28517e+07
0,0,0,0,0,2.34127e+07,0,0,1.28517e+07
0,0,0,0,0,2.34132e+07,0,0,1.28517e+07
0,0,0,0,0,2.34137e+07,0,0,1.28517e+07
0,0,0,0,0,2.34141e+07,0,0,1.28517e+07
0,0,0,0,0,2.34146e+07,0,0,1.28517e+07
0,0,0,0,0,2.416e+07,0,0,1.28517e+07
0,0,0,0,0,2.41604e+07,0,0,1.28517e+07
0,0,0,0,0,2.41607e+07,0,0,1.28517e+07
0,0,0,0,0,2.41611e+07,0,0,1.28517e+07
0,0,0,0,0,2.67531e+07,0,0,1.28517e+07
0,0,0,0,0,2.67535e+07,0,0,1.28517e+07
0,0,0,0,0,2.67539e+07,0,0,1.28517e+07
0,0,0,0,0,2.67543e+07,0,0,1.28517e+07
0,0,0,0,0,2.31742e+07,0,0,1.28517e+07
0,0,0,0,0,2.31746e+07,0,0,1.28517e+07
0,0,0,0,0,2.31749e+07,0,0,1.28517e+07
0,0,0,0,0,2.31753e+07,0,0,1.28517e+07
0,0,0,0,0,2.31756e+07,0,0,1.28517e+07
0,0,0,0,0,2.40642e+07,0,0,1.28517e+07
0,0,0,0,0,2.40645e+07,0,0,1.28517e+07
0,0,0,0,0,2.40649e+07,0,0,1.28517e+07
0,0,0,0,0,2.40653e+07,0,0,1.28517e+07
0,0,0,0,0,2.37195e+07,0,0,1.28517e+07
0,0,0,0,0,2.37199e+07,0,0,1.28517e+07
0,0,0,0,0,2.37202e+07,0,0,1.28517e+07
0,0,0,0,0,2.37206e+07,0,0,1.28517e+07
0,0,0,0,0,2.49226e+07,0,0,1.28517e+07
0,0,0,0,0,2.4923e+07,0,0,1.28517e+07
0,0,0,0,0,2.49234e+07,0,0,1.28517e+07
0,0,0,0,0,2.49237e+07,0,0,1.28517e+07
0,0,0,0,0,2.49241e+07,0,0,1.28517e+07
0,0,0,0,0,2.51529e+07,0,0,1.28517e+07
0,0,0,0,0,2.51532e+07,0,0,1.28517e+07
0,0,0,0,0,2.51536e+07,0,0,1.28517e+07
0,0,0,0,0,2.5154e+07,0,0,1.28517e+07
0,0,0,0,0,2.57551e+07,0,0,1.28517e+07
0,0,0,0,0,2.57555e+07,0,0,1.28517e+07
0,0,0,0,0,2.57559e+07,0,0,1.28517e+07
0,0,0,0,0,2.57563e+07,0,0,1.28517e+07
0,0,0,0,0,2.77242e+07,0,0,1.28517e+07
0,0,0,0,0,2.77246e+07,0,0,1.28517e+07
0,0,0,0,0,2.7725e+07,0,0,1.28517e+07
0,0,0,0,0,2.77254e+07,0,0,1.28517e+07
0,0,0,0,0,2.77258e+07,0,0,1.28517e+07
0,0,0,0,0,2.66354e+07,0,0,1.28517e+07
0,0,0,0,0,2.66358e+07,0,0,1.28517e+07
0,0,0,0,0,2.66362e+07,0,0,1.28517e+07
0,0,0,0,0,2.66366e+07,0,0,1.28517e+07
0,0,0,0,0,2.56817e+07,0,0,1.28517e+07
0,0,0,0,0,2.56821e+07,0,0,1.28517e+07
0,0,0,0,0,2.56825e+07,0,0,1.28517e+07
0,0,0,0,0,2.56829e+07,0,0,1.28517e+07
0,0,0,0,0,2.34315e+07,0,0,1.28517e+07
0,0,0,0,0,2.34318e+07,0,0,1.28517e+07
0,0,0,0,0,2.34322e+07,0,0,1.28517e+07
0,0,0,0,0,2.34325e+07,0,0,1.28517e+07
0,0,0,0,0,2.34329e+07,0,0,1.28517e+07
0,0,0,0,0,2.41788e+07,0,0,1.28517e+07
0,0,0,0,0,2.4179e+07,0,0,1.28517e+07
0,0,0,0,0,2.41793e+07,0,0,1.28517e+07
0,0,0,0,0,2.41795e+07,0,0,1.28517e+07
0,0,0,0,0,2.67733e+07,0,0,1.28517e+07
0,0,0,0,0,2.67736e+07,0,0,1.28517e+07
0,0,0,0,0,2.67739e+07,0,0,1.28517e+07
0,0,0,0,0,2.67742e+07,0,0,1.28517e+07
0,0,0,0,0,2.31913e+07,0,0,1.28517e+07
0,0,0,0,0,2.31915e+07,0,0,1.28517e+07
0,0,0,0,0,2.31918e+07,0,0,1.28517e+07
0,0,0,0,0,2.3192e+07,0,0,1.28517e+07
0,0,0,0,0,2.31923e+07,0,0,1.28517e+07
0,0,0,0,0,2.40814e+07,0,0,1.28517e+07
0,0,0,0,0,2.40816e+07,0,0,1.28517e+07
0,0,0,0,0,2.40818e+07,0,0,1.28517e+07
0,0,0,0,0,2.40821e+07,0,0,1.28517e+07
0,0,0,0,0,2.3736e+07,0,0,1.28517e+07
0,0,0,0,0,2.37362e+07,0,0,1.28517e+07
0,0,0,0,0,2.37364e+07,0,0,1.28517e+07
0,0,0,0,0,2.37367e+07,0,0,1.28517e+07
0,0,0,0,0,2.49394e+07,0,0,1.28517e+07
0,0,0,0,0,2.49397e+07,0,0,1.28517e+07
0,0,0,0,0,2.49399e+07,0,0,1.28517e+07
0,0,0,0,0,2.49402e+07,0,0,1.28517e+07
