0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.4753,85.1408,3.51774,0.22,0.16,3.41378,3.41378,0,0.639691,4.6872,4.31001e+06,2.94948e+06,1.47134e+07,0,0,0,0,41.8202,61.3098,2.4666,0.02,1,1.547,1.547,0,1.19512,1.90512,8.95708e+06,3.94238e+06,1.38566e+07,0,0,0,0
38.7313,85.1408,8.69951,0.23,0.16,3.41405,3.41405,0,0.639742,4.6872,4.31001e+06,2.94948e+06,1.47146e+07,0,0,0,0,42.0667,61.3098,2.92512,0.02,1,1.54713,1.54713,0,1.19522,1.90512,8.95708e+06,3.94238e+06,1.38578e+07,0,0,0,0
39.9422,85.1408,4.87882,0.14,0.16,3.41433,3.41433,0,0.639794,4.6872,4.31001e+06,2.94948e+06,1.47158e+07,0,0,0,0,42.0395,61.3098,2.17121,0.02,1,1.54725,1.54725,0,1.19531,1.90512,8.95708e+06,3.94238e+06,1.38589e+07,0,0,0,0
42.3591,85.1408,5.91095,0.16,0.16,3.52155,3.52155,0,0.639845,4.6872,4.31001e+06,2.94948e+06,1.51779e+07,0,0,0,0,42.0935,61.3098,2.66869,0.01,1,1.5974,1.5974,0,1.19541,1.90512,8.95708e+06,3.94238e+06,1.43081e+07,0,0,0,0
42.8404,85.1408,3.88948,0.17,1,3.52181,3.52181,0,0.659939,4.6872,4.31001e+06,2.94948e+06,1.5179e+07,0,0,0,0,41.5264,61.3098,1.85207,0.02,1,1.59752,1.59752,0,1.23415,1.90512,8.95708e+06,3.94238e+06,1.43091e+07,0,0,0,0
42.4993,85.1408,3.06093,0.11,1,3.52206,3.52206,0,0.659986,4.6872,4.31001e+06,2.94948e+06,1.51801e+07,0,0,0,0,41.3315,61.3098,1.64312,0.01,1,1.59763,1.59763,0,1.23424,1.90512,8.95708e+06,3.94238e+06,1.43101e+07,0,0,0,0
43.226,85.1408,4.30956,0.2,1,3.52231,3.52231,0,0.660033,4.6872,4.31001e+06,2.94948e+06,1.51812e+07,0,0,0,0,41.7367,61.3098,2.91486,0.01,1,1.59774,1.59774,0,1.23433,1.90512,8.95708e+06,3.94238e+06,1.43111e+07,0,0,0,0
44.7233,85.1408,5.2478,0.13,1,3.68203,3.86614,0,0.66008,4.6872,4.31001e+06,2.94948e+06,1.58696e+07,0,0,0,0,41.746,61.3098,2.70275,1,1,1.70069,1.78573,0,1.23442,1.90512,8.95708e+06,3.94238e+06,1.52333e+07,0,0,0,0
48.4582,85.1408,7.52287,0.12,1,3.6823,3.86642,0,0.690013,4.6872,4.31001e+06,2.94948e+06,1.58707e+07,0,0,0,0,42.6281,61.3098,4.53104,1,1,1.70082,1.78586,0,1.31396,1.90512,8.95708e+06,3.94238e+06,1.52343e+07,0,0,0,0
52.5818,85.1408,8.01038,0.14,1,3.68256,3.86669,0,0.690062,4.6872,4.31001e+06,2.94948e+06,1.58719e+07,0,0,0,0,43.2407,61.3098,5.41609,1,1,1.70094,1.78599,0,1.31405,1.90512,8.95708e+06,3.94238e+06,1.52354e+07,0,0,0,0
54.2518,85.1408,5.52628,0.07,1,3.68282,3.86697,0,0.690112,4.6872,4.31001e+06,2.94948e+06,1.5873e+07,0,0,0,0,43.3303,61.3098,2.67575,1,1,1.70106,1.78611,0,1.31414,1.90512,8.95708e+06,3.94238e+06,1.52365e+07,0,0,0,0
54.0884,85.1408,3.2593,0.07,1,3.37704,3.37704,0,0.690161,4.6872,4.31001e+06,2.94948e+06,1.45551e+07,0,0,0,0,43.1873,61.3098,2.08309,0.02,1,1.53404,1.53404,0,1.31424,1.90512,8.95708e+06,3.94238e+06,1.37405e+07,0,0,0,0
52.8678,85.1408,2.18113,0.07,1,3.37728,3.37728,0,0.632858,4.6872,4.31001e+06,2.94948e+06,1.45561e+07,0,0,0,0,43.1154,61.3098,2.05185,0.03,1,1.53415,1.53415,0,1.1852,1.90512,8.95708e+06,3.94238e+06,1.37415e+07,0,0,0,0
52.7345,85.1408,3.25612,0.09,1,3.37753,3.37753,0,0.632903,4.6872,4.31001e+06,2.94948e+06,1.45572e+07,0,0,0,0,43.6228,61.3098,2.89314,0.03,1,1.53426,1.53426,0,1.18528,1.90512,8.95708e+06,3.94238e+06,1.37425e+07,0,0,0,0
53.15,85.1408,3.81423,0.1,1,3.37777,3.37777,0,0.632948,4.6872,4.31001e+06,2.94948e+06,1.45582e+07,0,0,0,0,44.3065,61.3098,3.30243,0.04,1,1.53437,1.53437,0,1.18537,1.90512,8.95708e+06,3.94238e+06,1.37434e+07,0,0,0,0
53.0492,85.1408,3.26658,0.12,1,3.37801,3.37801,0,0.632993,4.6872,4.31001e+06,2.94948e+06,1.45592e+07,0,0,0,0,44.7787,61.3098,2.94926,0.01,1,1.53448,1.53448,0,1.18545,1.90512,8.95708e+06,3.94238e+06,1.37444e+07,0,0,0,0
52.967,85.1408,3.43817,0.14,1,3.50168,3.50168,0,0.633038,4.6872,4.31001e+06,2.94948e+06,1.50923e+07,0,0,0,0,45.0266,61.3098,3.85107,0.01,1,1.5963,1.5963,0,1.18554,1.90512,8.95708e+06,3.94238e+06,1.42982e+07,0,0,0,0
53.3965,85.1408,3.97302,0.15,1,3.50193,3.50193,0,0.656215,4.6872,4.31001e+06,2.94948e+06,1.50934e+07,0,0,0,0,45.613,61.3098,4.1957,0.01,1,1.59642,1.59642,0,1.23331,1.90512,8.95708e+06,3.94238e+06,1.42993e+07,0,0,0,0
53.0531,85.1408,3.1076,0.14,1,3.50218,3.50218,0,0.656262,4.6872,4.31001e+06,2.94948e+06,1.50944e+07,0,0,0,0,45.9505,61.3098,3.34591,0.01,1,1.59653,1.59653,0,1.23339,1.90512,8.95708e+06,3.94238e+06,1.43003e+07,0,0,0,0
52.1159,85.1408,2.45871,0.14,1,3.50243,3.50243,0,0.656308,4.6872,4.31001e+06,2.94948e+06,1.50955e+07,0,0,0,0,45.9684,61.3098,2.53844,0.01,1,1.59665,1.59665,0,1.23348,1.90512,8.95708e+06,3.94238e+06,1.43013e+07,0,0,0,0
51.2096,85.1408,2.44586,0.11,1,3.4544,3.4544,0,0.656355,4.6872,4.31001e+06,2.94948e+06,1.48885e+07,0,0,0,0,45.9063,61.3098,2.68633,0,1,1.57278,1.57278,0,1.23357,1.90512,8.95708e+06,3.94238e+06,1.40875e+07,0,0,0,0
50.2899,85.1408,2.3738,0.1,1,3.45465,3.45465,0,0.647355,4.6872,4.31001e+06,2.94948e+06,1.48896e+07,0,0,0,0,45.9181,61.3098,2.78156,0,1,1.57289,1.57289,0,1.21513,1.90512,8.95708e+06,3.94238e+06,1.40885e+07,0,0,0,0
49.2046,85.1408,2.17962,0.24,1,3.45489,3.45489,0,0.647401,4.6872,4.31001e+06,2.94948e+06,1.48906e+07,0,0,0,0,45.9662,61.3098,2.64984,0,1,1.57301,1.57301,0,1.21522,1.90512,8.95708e+06,3.94238e+06,1.40895e+07,0,0,0,0
48.0524,85.1408,2.09689,0.23,1,3.45514,3.45514,0,0.647447,4.6872,4.31001e+06,2.94948e+06,1.48917e+07,0,0,0,0,45.9305,61.3098,2.40111,0,1,1.57312,1.57312,0,1.2153,1.90512,8.95708e+06,3.94238e+06,1.40905e+07,0,0,0,0
46.4836,85.1408,1.84057,0.21,1,3.6193,3.6193,0,0.647493,4.6872,4.31001e+06,2.94948e+06,1.55992e+07,0,0,0,0,45.7944,61.3098,2.3616,0,1,1.65829,1.65829,0,1.21539,1.90512,8.95708e+06,3.94238e+06,1.48534e+07,0,0,0,0
44.8327,85.1408,1.72718,0.21,1,3.61956,3.61956,0,0.678257,4.6872,4.31001e+06,2.94948e+06,1.56003e+07,0,0,0,0,45.5457,61.3098,2.21178,0,1,1.6584,1.6584,0,1.28119,1.90512,8.95708e+06,3.94238e+06,1.48545e+07,0,0,0,0
43.0494,85.1408,1.57981,0.18,1,3.61982,3.61982,0,0.678305,4.6872,4.31001e+06,2.94948e+06,1.56014e+07,0,0,0,0,45.2467,61.3098,2.00184,0,1,1.65852,1.65852,0,1.28128,1.90512,8.95708e+06,3.94238e+06,1.48555e+07,0,0,0,0
41.1922,85.1408,1.46266,0.13,1,3.62007,3.62007,0,0.678353,4.6872,4.31001e+06,2.94948e+06,1.56026e+07,0,0,0,0,44.8813,61.3098,1.92823,0,1,1.65864,1.65864,0,1.28137,1.90512,8.95708e+06,3.94238e+06,1.48566e+07,0,0,0,0
39.2615,85.1408,1.38128,0.3,1,3.62033,3.62033,0,0.678402,4.6872,4.31001e+06,2.94948e+06,1.56037e+07,0,0,0,0,44.5079,61.3098,1.80711,0,1,1.65876,1.65876,0,1.28147,1.90512,8.95708e+06,3.94238e+06,1.48576e+07,0,0,0,0
38.3792,85.1408,2.40285,0.25,1,3.58816,3.58816,0,0.67845,4.6872,4.31001e+06,2.94948e+06,1.5465e+07,0,0,0,0,44.2814,61.3098,2.38804,0,1,1.70564,1.70564,0,1.28156,1.90512,8.95708e+06,3.94238e+06,1.52776e+07,0,0,0,0
37.2894,85.1408,2.19269,0.23,1,3.58842,3.58842,0,0.672421,4.6872,4.31001e+06,2.94948e+06,1.54661e+07,0,0,0,0,44.0392,61.3098,2.34942,0,1,1.70576,1.70576,0,1.31778,1.90512,8.95708e+06,3.94238e+06,1.52787e+07,0,0,0,0
36.0076,85.1408,1.98851,0.2,1,3.58867,3.58867,0,0.672469,4.6872,4.31001e+06,2.94948e+06,1.54672e+07,0,0,0,0,43.7585,61.3098,2.11656,0,1,1.70589,1.70589,0,1.31787,1.90512,8.95708e+06,3.94238e+06,1.52798e+07,0,0,0,0
34.6492,85.1408,1.88206,0.19,1,3.58893,3.58893,0,0.672517,4.6872,4.31001e+06,2.94948e+06,1.54683e+07,0,0,0,0,43.3752,61.3098,2.08587,0,1,1.70601,1.70601,0,1.31797,1.90512,8.95708e+06,3.94238e+06,1.52808e+07,0,0,0,0
33.1882,85.1408,1.67864,0.19,1,3.49804,3.67295,0,0.672565,4.6872,4.31001e+06,2.94948e+06,1.50766e+07,0,0,0,0,42.937,61.3098,1.8223,1,1,1.66459,1.74782,0,1.31806,1.90512,8.95708e+06,3.94238e+06,1.49098e+07,0,0,0,0
31.961,85.1408,1.93416,0.31,1,3.49829,3.67321,0,0.655533,4.6872,4.31001e+06,2.94948e+06,1.50777e+07,0,0,0,0,42.5995,61.3098,2.1032,1,1,1.66471,1.74794,0,1.28606,1.90512,8.95708e+06,3.94238e+06,1.49109e+07,0,0,0,0
30.5696,85.1408,1.75035,0.28,1,3.49854,3.67347,0,0.65558,4.6872,4.31001e+06,2.94948e+06,1.50788e+07,0,0,0,0,42.163,61.3098,2.0366,1,1,1.66482,1.74807,0,1.28615,1.90512,8.95708e+06,3.94238e+06,1.4912e+07,0,0,0,0
29.0276,85.1408,1.59372,0.28,1,3.49879,3.67373,0,0.655626,4.6872,4.31001e+06,2.94948e+06,1.50798e+07,0,0,0,0,41.6954,61.3098,1.76009,1,1,1.66494,1.74819,0,1.28624,1.90512,8.95708e+06,3.94238e+06,1.4913e+07,0,0,0,0
27.3529,85.1408,1.68964,0.26,1,3.73272,3.91936,0,0.655673,4.6872,4.31001e+06,2.94948e+06,1.60881e+07,0,0,0,0,41.1301,61.3098,2.09344,1,1,1.80842,1.89884,0,1.28633,1.90512,8.95708e+06,3.94238e+06,1.61981e+07,0,0,0,0
25.4389,85.1408,1.4383,0.25,1,3.73299,3.91964,0,0.699512,4.6872,4.31001e+06,2.94948e+06,1.60892e+07,0,0,0,0,40.5449,61.3098,1.501,1,1,1.80854,1.89897,0,1.39718,1.90512,8.95708e+06,3.94238e+06,1.61993e+07,0,0,0,0
23.6618,85.1408,1.58861,0.31,1,3.73326,3.91992,0,0.699562,4.6872,4.31001e+06,2.94948e+06,1.60904e+07,0,0,0,0,39.7909,61.3098,1.86202,1,1,1.80867,1.89911,0,1.39728,1.90512,8.95708e+06,3.94238e+06,1.62004e+07,0,0,0,0
21.5875,85.1408,1.28823,0.32,1,3.73352,3.9202,0,0.699612,4.6872,4.31001e+06,2.94948e+06,1.60915e+07,0,0,0,0,39.1694,61.3098,1.30603,1,1,1.8088,1.89924,0,1.39738,1.90512,8.95708e+06,3.94238e+06,1.62016e+07,0,0,0,0
19.815,85.1408,1.58193,0.31,1,3.73379,3.92048,0,0.699662,4.6872,4.31001e+06,2.94948e+06,1.60927e+07,0,0,0,0,38.7853,61.3098,2.41006,1,1,1.80893,1.89938,0,1.39748,1.90512,8.95708e+06,3.94238e+06,1.62027e+07,0,0,0,0
17.7508,85.1408,1.16675,0.29,1,3.62012,3.80113,0,0.699712,4.6872,4.31001e+06,2.94948e+06,1.56028e+07,0,0,0,0,38.1669,61.3098,1.85063,1,1,1.72202,1.80812,0,1.39758,1.90512,8.95708e+06,3.94238e+06,1.54243e+07,0,0,0,0
15.4988,85.1408,0.972225,0.29,1,3.62038,3.8014,0,0.678411,4.6872,4.31001e+06,2.94948e+06,1.56039e+07,0,0,0,0,37.5523,61.3098,1.46612,1,1,1.72214,1.80825,0,1.33043,1.90512,8.95708e+06,3.94238e+06,1.54254e+07,0,0,0,0
13.757,85.1408,1.38473,0.36,1,3.62064,3.80167,0,0.678459,4.6872,4.31001e+06,2.94948e+06,1.5605e+07,0,0,0,0,37.0443,61.3098,1.68263,1,1,1.72226,1.80838,0,1.33053,1.90512,8.95708e+06,3.94238e+06,1.54265e+07,0,0,0,0
15.6479,85.1408,3.41652,0.33,1,3.6209,3.80194,0,0.678507,4.6872,4.31001e+06,2.94948e+06,1.56061e+07,0,0,0,0,36.9703,61.3098,2.84812,1,1,1.72239,1.80851,0,1.33062,1.90512,8.95708e+06,3.94238e+06,1.54276e+07,0,0,0,0
14.1435,85.1408,1.7421,0.34,1,3.52761,3.70399,0,0.678556,4.6872,4.31001e+06,2.94948e+06,1.5204e+07,0,0,0,0,36.6639,61.3098,1.9657,1,1,1.64326,1.72542,0,1.33072,1.90512,8.95708e+06,3.94238e+06,1.47188e+07,0,0,0,0
14.5478,85.1408,2.28877,0.34,1,3.52786,3.70426,0,0.661074,4.6872,4.31001e+06,2.94948e+06,1.52051e+07,0,0,0,0,36.9115,61.3098,3.28907,1,1,1.64337,1.72554,0,1.26958,1.90512,8.95708e+06,3.94238e+06,1.47198e+07,0,0,0,0
14.0068,85.1408,1.70371,0.35,1,3.52811,3.70452,0,0.661121,4.6872,4.31001e+06,2.94948e+06,1.52062e+07,0,0,0,0,37.2108,61.3098,3.56945,1,1,1.64349,1.72567,0,1.26967,1.90512,8.95708e+06,3.94238e+06,1.47209e+07,0,0,0,0
14.4685,85.1408,2.21438,0.35,1,3.52836,3.70478,0,0.661168,4.6872,4.31001e+06,2.94948e+06,1.52073e+07,0,0,0,0,37.2364,61.3098,2.64241,1,1,1.64361,1.72579,0,1.26976,1.90512,8.95708e+06,3.94238e+06,1.47219e+07,0,0,0,0
17.3333,85.1408,5.36423,0.34,1,3.42602,3.42602,0,0.661215,4.6872,4.31001e+06,2.94948e+06,1.47662e+07,0,0,0,0,37.8763,61.3098,5.06517,0.03,1,1.55255,1.55255,0,1.26985,1.90512,8.95708e+06,3.94238e+06,1.39063e+07,0,0,0,0
18.8487,85.1408,4.77293,0.28,1,3.42626,3.42626,0,0.642035,4.6872,4.31001e+06,2.94948e+06,1.47672e+07,0,0,0,0,38.3443,61.3098,4.35395,0.01,1,1.55266,1.55266,0,1.1995,1.90512,8.95708e+06,3.94238e+06,1.39073e+07,0,0,0,0
19.7753,85.1408,4.18493,0.3,1,3.4265,3.4265,0,0.642081,4.6872,4.31001e+06,2.94948e+06,1.47683e+07,0,0,0,0,38.6205,61.3098,3.13374,0.02,1,1.55277,1.55277,0,1.19958,1.90512,8.95708e+06,3.94238e+06,1.39083e+07,0,0,0,0
24.0475,85.1408,7.82418,0.35,1,3.42675,3.42675,0,0.642127,4.6872,4.31001e+06,2.94948e+06,1.47693e+07,0,0,0,0,39.2685,61.3098,4.41083,0.02,1,1.55288,1.55288,0,1.19967,1.90512,8.95708e+06,3.94238e+06,1.39093e+07,0,0,0,0
26.8653,85.1408,6.34342,0.36,1,3.42699,3.42699,0,0.642172,4.6872,4.31001e+06,2.94948e+06,1.47704e+07,0,0,0,0,40.5128,61.3098,5.37279,0.02,1,1.55299,1.55299,0,1.19976,1.90512,8.95708e+06,3.94238e+06,1.39103e+07,0,0,0,0
36.1591,85.1408,13.1647,0.29,1,3.42699,3.42699,0,0.642218,4.6872,4.31001e+06,2.94948e+06,1.47704e+07,0,0,0,0,45.2716,61.3098,9.59101,0.01,1,1.55299,1.55299,0,1.19984,1.90512,8.95708e+06,3.94238e+06,1.39103e+07,0,0,0,0
45.1782,85.1408,13.1906,0.17,1,3.53458,3.53458,0,0.642218,4.6872,4.31001e+06,2.94948e+06,1.52341e+07,0,0,0,0,47.4949,61.3098,11.5692,0,1,1.60331,1.60331,0,1.19984,1.90512,8.95708e+06,3.94238e+06,1.4361e+07,0,0,0,0
52.1533,85.1408,11.0467,0.11,1,3.5348,3.5348,0,0.662381,4.6872,4.31001e+06,2.94948e+06,1.5235e+07,0,0,0,0,49.3625,61.3098,9.45498,0,1,1.60341,1.60341,0,1.23872,1.90512,8.95708e+06,3.94238e+06,1.43619e+07,0,0,0,0
56.1544,85.1408,7.81761,0.06,1,3.53502,3.53502,0,0.662422,4.6872,4.31001e+06,2.94948e+06,1.5236e+07,0,0,0,0,50.2316,61.3098,5.28877,0,1,1.60351,1.60351,0,1.2388,1.90512,8.95708e+06,3.94238e+06,1.43628e+07,0,0,0,0
61.1942,85.1408,9.09349,0.07,1,3.53524,3.53524,0,0.662463,4.6872,4.31001e+06,2.94948e+06,1.52369e+07,0,0,0,0,51.6327,61.3098,6.23417,0,1,1.60361,1.60361,0,1.23887,1.90512,8.95708e+06,3.94238e+06,1.43637e+07,0,0,0,0
68.194,85.1408,11.4749,0.05,1,3.69553,3.8803,0,0.662505,4.6872,4.31001e+06,2.94948e+06,1.59278e+07,0,0,0,0,53.8765,61.3098,8.4489,1,1,1.70693,1.79227,0,1.23895,1.90512,8.95708e+06,3.94238e+06,1.52891e+07,0,0,0,0
73.0852,85.1408,9.23518,0.04,1,3.69576,3.88055,0,0.692541,4.6872,4.31001e+06,2.94948e+06,1.59288e+07,0,0,0,0,55.9666,61.3098,8.64508,1,1,1.70703,1.79239,0,1.31877,1.90512,8.95708e+06,3.94238e+06,1.529e+07,0,0,0,0
77.5611,85.1408,8.8454,0.04,1,3.69599,3.88079,0,0.692585,4.6872,4.31001e+06,2.94948e+06,1.59297e+07,0,0,0,0,57.9615,61.3098,8.39782,1,1,1.70714,1.7925,0,1.31885,1.90512,8.95708e+06,3.94238e+06,1.5291e+07,0,0,0,0
80.0387,85.1408,6.69536,0.02,1,3.69622,3.88103,0,0.692628,4.6872,4.31001e+06,2.94948e+06,1.59307e+07,0,0,0,0,59.4868,61.3098,6.79009,1,1,1.70724,1.79261,0,1.31893,1.90512,8.95708e+06,3.94238e+06,1.52919e+07,0,0,0,0
82.2674,85.1408,6.18403,0.02,1,3.3893,3.3893,0,0.692671,4.6872,4.31001e+06,2.94948e+06,1.46079e+07,0,0,0,0,60.649,61.3098,5.27828,0,1,1.5396,1.5396,0,1.31902,1.90512,8.95708e+06,3.94238e+06,1.37904e+07,0,0,0,0
85.1408,85.1408,9.06038,0.03,1,3.38951,3.38951,0,0.635154,4.6872,4.31001e+06,2.94948e+06,1.46088e+07,0,0,0,0,62.338,61.3098,9.83486,0,1,1.5397,1.5397,0,1.1895,1.90512,8.95708e+06,3.94238e+06,1.37912e+07,0,0,0,0
85.1408,85.1408,6.50657,0,1,3.38972,3.38972,0,0.635193,4.6872,4.31001e+06,2.94948e+06,1.46097e+07,0,0,0,0,62.338,61.3098,6.06747,0,1,1.5398,1.5398,0,1.18957,1.90512,8.95708e+06,3.94238e+06,1.37921e+07,0,0,0,0
85.1408,85.1408,6.11237,0,1,3.38993,3.38993,0,0.635233,4.6872,4.31001e+06,2.94948e+06,1.46106e+07,0,0,0,0,62.338,61.3098,7.3886,0,1,1.53989,1.53989,0,1.18965,1.90512,8.95708e+06,3.94238e+06,1.37929e+07,0,0,0,0
85.1408,85.1408,9.85734,0,1,3.39014,3.39014,0,0.635272,4.6872,4.31001e+06,2.94948e+06,1.46115e+07,0,0,0,0,62.338,61.3098,9.68638,0,1,1.53999,1.53999,0,1.18972,1.90512,8.95708e+06,3.94238e+06,1.37938e+07,0,0,0,0
85.1408,85.1408,8.65943,0,1,3.51423,3.51423,0,0.635312,4.6872,4.31001e+06,2.94948e+06,1.51464e+07,0,0,0,0,62.338,61.3098,6.92531,0,1,1.60202,1.60202,0,1.18979,1.90512,8.95708e+06,3.94238e+06,1.43495e+07,0,0,0,0
85.1408,85.1408,5.67805,0,1,3.51444,3.51444,0,0.658566,4.6872,4.31001e+06,2.94948e+06,1.51473e+07,0,0,0,0,62.338,61.3098,5.35355,0,1,1.60212,1.60212,0,1.23772,1.90512,8.95708e+06,3.94238e+06,1.43504e+07,0,0,0,0
85.1408,85.1408,4.89383,0,1,3.51466,3.51466,0,0.658607,4.6872,4.31001e+06,2.94948e+06,1.51482e+07,0,0,0,0,62.338,61.3098,5.22333,0,1,1.60222,1.60222,0,1.2378,1.90512,8.95708e+06,3.94238e+06,1.43512e+07,0,0,0,0
85.1408,85.1408,5.0624,0,1,3.51488,3.51488,0,0.658648,4.6872,4.31001e+06,2.94948e+06,1.51492e+07,0,0,0,0,62.338,61.3098,4.28889,0,1,1.60232,1.60232,0,1.23788,1.90512,8.95708e+06,3.94238e+06,1.43521e+07,0,0,0,0
85.1408,85.1408,5.42422,0,1,3.46665,3.46665,0,0.658689,4.6872,4.31001e+06,2.94948e+06,1.49413e+07,0,0,0,0,62.338,61.3098,4.94861,0,1,1.57836,1.57836,0,1.23795,1.90512,8.95708e+06,3.94238e+06,1.41375e+07,0,0,0,0
85.1408,85.1408,5.46891,0,1,3.46687,3.46687,0,0.649651,4.6872,4.31001e+06,2.94948e+06,1.49423e+07,0,0,0,0,62.338,61.3098,5.52081,0,1,1.57846,1.57846,0,1.21944,1.90512,8.95708e+06,3.94238e+06,1.41384e+07,0,0,0,0
85.1408,85.1408,4.76738,0,1,3.46709,3.46709,0,0.649691,4.6872,4.31001e+06,2.94948e+06,1.49432e+07,0,0,0,0,62.338,61.3098,5.02178,0,1,1.57856,1.57856,0,1.21952,1.90512,8.95708e+06,3.94238e+06,1.41393e+07,0,0,0,0
85.1408,85.1408,4.38749,0,1,3.4673,3.4673,0,0.649732,4.6872,4.31001e+06,2.94948e+06,1.49441e+07,0,0,0,0,62.338,61.3098,4.30956,0,1,1.57865,1.57865,0,1.21959,1.90512,8.95708e+06,3.94238e+06,1.41401e+07,0,0,0,0
85.1408,85.1408,4.41066,0,1,3.63201,3.63201,0,0.649772,4.6872,4.31001e+06,2.94948e+06,1.5654e+07,0,0,0,0,62.338,61.3098,4.04739,0,1,1.66411,1.66411,0,1.21967,1.90512,8.95708e+06,3.94238e+06,1.49056e+07,0,0,0,0
85.1408,85.1408,3.8411,0,1,3.63223,3.63223,0,0.680638,4.6872,4.31001e+06,2.94948e+06,1.5655e+07,0,0,0,0,62.338,61.3098,3.5737,0,1,1.66421,1.66421,0,1.28569,1.90512,8.95708e+06,3.94238e+06,1.49065e+07,0,0,0,0
85.0747,85.1408,3.66762,0.01,1,3.63246,3.63246,0,0.68068,4.6872,4.31001e+06,2.94948e+06,1.56559e+07,0,0,0,0,62.338,61.3098,3.43221,0,1,1.66432,1.66432,0,1.28577,1.90512,8.95708e+06,3.94238e+06,1.49074e+07,0,0,0,0
84.861,85.1408,3.51122,0.02,1,3.63268,3.63268,0,0.680723,4.6872,4.31001e+06,2.94948e+06,1.56569e+07,0,0,0,0,62.338,61.3098,3.72324,0,1,1.66442,1.66442,0,1.28585,1.90512,8.95708e+06,3.94238e+06,1.49083e+07,0,0,0,0
83.8063,85.1408,2.66201,0.02,1,3.63291,3.63291,0,0.680765,4.6872,4.31001e+06,2.94948e+06,1.56579e+07,0,0,0,0,62.338,61.3098,2.8059,0,1,1.66452,1.66452,0,1.28593,1.90512,8.95708e+06,3.94238e+06,1.49093e+07,0,0,0,0
82.5684,85.1408,2.43341,0.02,1,3.6006,3.6006,0,0.680807,4.6872,4.31001e+06,2.94948e+06,1.55186e+07,0,0,0,0,62.3131,61.3098,2.77147,0,1,1.71155,1.71155,0,1.28601,1.90512,8.95708e+06,3.94238e+06,1.53305e+07,0,0,0,0
81.3295,85.1408,2.41422,0.02,1,3.60082,3.60082,0,0.674752,4.6872,4.31001e+06,2.94948e+06,1.55196e+07,0,0,0,0,62.2533,61.3098,2.77988,0,1,1.71166,1.71166,0,1.32235,1.90512,8.95708e+06,3.94238e+06,1.53315e+07,0,0,0,0
80.0039,85.1408,2.29569,0.02,1,3.60104,3.60104,0,0.674794,4.6872,4.31001e+06,2.94948e+06,1.55205e+07,0,0,0,0,62.1492,61.3098,2.73302,0,1,1.71177,1.71177,0,1.32243,1.90512,8.95708e+06,3.94238e+06,1.53324e+07,0,0,0,0
78.5239,85.1408,2.10434,0.02,1,3.60127,3.60127,0,0.674836,4.6872,4.31001e+06,2.94948e+06,1.55215e+07,0,0,0,0,61.9415,61.3098,2.40649,0,1,1.71187,1.71187,0,1.32251,1.90512,8.95708e+06,3.94238e+06,1.53334e+07,0,0,0,0
77.2429,85.1408,2.2066,0.02,1,3.51004,3.68554,0,0.674878,4.6872,4.31001e+06,2.94948e+06,1.51283e+07,0,0,0,0,61.7145,61.3098,2.30346,1,1,1.6703,1.75381,0,1.32259,1.90512,8.95708e+06,3.94238e+06,1.4961e+07,0,0,0,0
75.733,85.1408,1.96065,0.02,1,3.51026,3.68577,0,0.657781,4.6872,4.31001e+06,2.94948e+06,1.51293e+07,0,0,0,0,61.4429,61.3098,2.17824,1,1,1.6704,1.75392,0,1.29047,1.90512,8.95708e+06,3.94238e+06,1.49619e+07,0,0,0,0
74.0776,85.1408,1.79559,0.03,1,3.51048,3.686,0,0.657822,4.6872,4.31001e+06,2.94948e+06,1.51302e+07,0,0,0,0,61.1485,61.3098,2.0376,1,1,1.6705,1.75403,0,1.29055,1.90512,8.95708e+06,3.94238e+06,1.49628e+07,0,0,0,0
72.2125,85.1408,1.55173,0.03,1,3.51069,3.68623,0,0.657863,4.6872,4.31001e+06,2.94948e+06,1.51311e+07,0,0,0,0,60.6107,61.3098,2.02143,1,1,1.67061,1.75414,0,1.29063,1.90512,8.95708e+06,3.94238e+06,1.49638e+07,0,0,0,0
70.4829,85.1408,1.87528,0.03,1,3.74539,3.93266,0,0.657904,4.6872,4.31001e+06,2.94948e+06,1.61427e+07,0,0,0,0,60.2089,61.3098,1.65286,1,1,1.81455,1.90528,0,1.29071,1.90512,8.95708e+06,3.94238e+06,1.62531e+07,0,0,0,0
68.6634,85.1408,1.76454,0.03,1,3.74562,3.93291,0,0.701886,4.6872,4.31001e+06,2.94948e+06,1.61437e+07,0,0,0,0,59.8137,61.3098,2.16897,1,1,1.81467,1.9054,0,1.40192,1.90512,8.95708e+06,3.94238e+06,1.62541e+07,0,0,0,0
66.7682,85.1408,1.67174,0.03,1,3.74586,3.93315,0,0.70193,4.6872,4.31001e+06,2.94948e+06,1.61447e+07,0,0,0,0,59.3934,61.3098,2.23406,1,1,1.81478,1.90552,0,1.40201,1.90512,8.95708e+06,3.94238e+06,1.62551e+07,0,0,0,0
