0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56797e+07,-216977,216977,1.24922e+07
0,0,0,0,0,2.56815e+07,-216585,216585,1.24922e+07
0,0,0,0,0,2.64896e+07,-216194,216194,1.24922e+07
0,0,0,0,0,2.62851e+07,-83268.4,83268.4,1.24922e+07
0,0,0,0,0,2.62868e+07,-82898.9,82898.9,1.24922e+07
0,0,0,0,0,2.61601e+07,0,0,1.24922e+07
0,0,0,0,0,2.89686e+07,0,0,1.24922e+07
0,0,0,0,0,2.89712e+07,0,0,1.24922e+07
0,0,0,0,0,2.89737e+07,0,0,1.24922e+07
0,0,0,0,0,2.89762e+07,0,0,1.24922e+07
0,0,0,0,0,2.51006e+07,0,0,1.24922e+07
0,0,0,0,0,2.51028e+07,0,0,1.24922e+07
0,0,0,0,0,2.5105e+07,0,0,1.24922e+07
0,0,0,0,0,2.51072e+07,0,0,1.24922e+07
0,0,0,0,0,2.51094e+07,0,0,1.24922e+07
0,0,0,0,0,2.6074e+07,0,0,1.24922e+07
0,0,0,0,0,2.60763e+07,0,0,1.24922e+07
0,0,0,0,0,2.60786e+07,0,0,1.24922e+07
0,0,0,0,0,2.60808e+07,0,0,1.24922e+07
0,0,0,0,0,2.5708e+07,0,0,1.24922e+07
0,0,0,0,0,2.57102e+07,0,0,1.24922e+07
0,0,0,0,0,2.57124e+07,0,0,1.24922e+07
0,0,0,0,0,2.57147e+07,0,0,1.24922e+07
0,0,0,0,0,2.70197e+07,0,0,1.24922e+07
0,0,0,0,0,2.70221e+07,0,0,1.24922e+07
0,0,0,0,0,2.70245e+07,0,0,1.24922e+07
0,0,0,0,0,2.70268e+07,0,0,1.24922e+07
0,0,0,0,0,2.70292e+07,0,0,1.24922e+07
0,0,0,0,0,2.72792e+07,0,0,1.24922e+07
0,0,0,0,0,2.72816e+07,0,0,1.24922e+07
0,0,0,0,0,2.7284e+07,0,0,1.24922e+07
0,0,0,0,0,2.72863e+07,0,0,1.24922e+07
0,0,0,0,0,2.79405e+07,0,0,1.24922e+07
0,0,0,0,0,2.79429e+07,0,0,1.24922e+07
0,0,0,0,0,2.79453e+07,0,0,1.24922e+07
0,0,0,0,0,2.79478e+07,0,0,1.24922e+07
0,0,0,0,0,2.90443e+07,-1.04095e+06,1.04095e+06,1.24922e+07
0,0,0,0,0,2.90468e+07,-1.04104e+06,1.04104e+06,1.24922e+07
0,0,0,0,0,2.90494e+07,-1.04113e+06,1.04113e+06,1.24922e+07
0,0,0,0,0,2.90519e+07,-1.04122e+06,1.04122e+06,1.24922e+07
0,0,0,0,0,2.90544e+07,-1.04131e+06,1.04131e+06,1.24922e+07
0,0,0,0,0,2.89142e+07,0,0,1.24922e+07
0,0,0,0,0,2.89167e+07,0,0,1.24922e+07
0,0,0,0,0,2.89193e+07,0,0,1.24922e+07
0,0,0,0,0,2.89218e+07,0,0,1.24922e+07
0,0,0,0,0,2.7887e+07,0,0,1.24922e+07
0,0,0,0,0,2.78894e+07,0,0,1.24922e+07
0,0,0,0,0,2.78918e+07,0,0,1.24922e+07
0,0,0,0,0,2.78943e+07,0,0,1.24922e+07
0,0,0,0,0,2.54509e+07,0,0,1.24922e+07
0,0,0,0,0,2.54531e+07,0,0,1.24922e+07
0,0,0,0,0,2.54553e+07,0,0,1.24922e+07
0,0,0,0,0,2.54575e+07,0,0,1.24922e+07
0,0,0,0,0,2.54597e+07,0,0,1.24922e+07
0,0,0,0,0,2.62719e+07,0,0,1.24922e+07
0,0,0,0,0,2.6274e+07,0,0,1.24922e+07
0,0,0,0,0,2.62761e+07,0,0,1.24922e+07
0,0,0,0,0,2.62782e+07,0,0,1.24922e+07
0,0,0,0,0,2.90991e+07,0,0,1.24922e+07
0,0,0,0,0,2.91014e+07,0,0,1.24922e+07
0,0,0,0,0,2.91037e+07,0,0,1.24922e+07
0,0,0,0,0,2.91061e+07,0,0,1.24922e+07
0,0,0,0,0,2.52129e+07,0,0,1.24922e+07
0,0,0,0,0,2.52149e+07,0,0,1.24922e+07
0,0,0,0,0,2.52169e+07,0,0,1.24922e+07
0,0,0,0,0,2.52189e+07,0,0,1.24922e+07
0,0,0,0,0,2.52209e+07,0,0,1.24922e+07
0,0,0,0,0,2.61896e+07,0,0,1.24922e+07
0,0,0,0,0,2.61916e+07,0,0,1.24922e+07
0,0,0,0,0,2.61937e+07,0,0,1.24922e+07
0,0,0,0,0,2.61958e+07,0,0,1.24922e+07
0,0,0,0,0,2.5821e+07,0,0,1.24922e+07
0,0,0,0,0,2.58231e+07,0,0,1.24922e+07
0,0,0,0,0,2.58251e+07,0,0,1.24922e+07
0,0,0,0,0,2.58272e+07,0,0,1.24922e+07
0,0,0,0,0,2.71377e+07,0,0,1.24922e+07
0,0,0,0,0,2.71399e+07,0,0,1.24922e+07
0,0,0,0,0,2.7142e+07,0,0,1.24922e+07
0,0,0,0,0,2.71442e+07,0,0,1.24922e+07
0,0,0,0,0,2.71463e+07,0,0,1.24922e+07
0,0,0,0,0,2.73972e+07,0,0,1.24922e+07
0,0,0,0,0,2.73994e+07,0,0,1.24922e+07
0,0,0,0,0,2.74015e+07,0,0,1.24922e+07
0,0,0,0,0,2.74037e+07,0,0,1.24922e+07
0,0,0,0,0,2.80604e+07,0,0,1.24922e+07
0,0,0,0,0,2.80626e+07,0,0,1.24922e+07
0,0,0,0,0,2.80649e+07,0,0,1.24922e+07
0,0,0,0,0,2.80671e+07,0,0,1.24922e+07
0,0,0,0,0,2.9168e+07,-1.04538e+06,1.04538e+06,1.24922e+07
0,0,0,0,0,2.91703e+07,-1.04547e+06,1.04547e+06,1.24922e+07
0,0,0,0,0,2.91727e+07,-1.04555e+06,1.04555e+06,1.24922e+07
0,0,0,0,0,2.9175e+07,-1.04563e+06,1.04563e+06,1.24922e+07
0,0,0,0,0,2.91773e+07,-1.04572e+06,1.04572e+06,1.24922e+07
0,0,0,0,0,2.90362e+07,0,0,1.24922e+07
0,0,0,0,0,2.90385e+07,0,0,1.24922e+07
0,0,0,0,0,2.90408e+07,0,0,1.24922e+07
0,0,0,0,0,2.90431e+07,0,0,1.24922e+07
0,0,0,0,0,2.80037e+07,0,0,1.24922e+07
0,0,0,0,0,2.8006e+07,0,0,1.24922e+07
0,0,0,0,0,2.80082e+07,0,0,1.24922e+07
0,0,0,0,0,2.80104e+07,0,0,1.24922e+07
0,0,0,0,0,2.55566e+07,0,0,1.24922e+07
0,0,0,0,0,2.55586e+07,0,0,1.24922e+07
0,0,0,0,0,2.55606e+07,0,0,1.24922e+07
0,0,0,0,0,2.55627e+07,0,0,1.24922e+07
0,0,0,0,0,2.55647e+07,0,0,1.24922e+07
0,0,0,0,0,2.638e+07,0,0,1.24922e+07
0,0,0,0,0,2.63819e+07,0,0,1.24922e+07
0,0,0,0,0,2.63838e+07,0,0,1.24922e+07
0,0,0,0,0,2.63856e+07,0,0,1.24922e+07
0,0,0,0,0,2.92179e+07,0,0,1.24922e+07
0,0,0,0,0,2.922e+07,0,0,1.24922e+07
0,0,0,0,0,2.92221e+07,0,0,1.24922e+07
0,0,0,0,0,2.92242e+07,0,0,1.24922e+07
0,0,0,0,0,2.5315e+07,0,0,1.24922e+07
0,0,0,0,0,2.53168e+07,0,0,1.24922e+07
0,0,0,0,0,2.53186e+07,0,0,1.24922e+07
0,0,0,0,0,2.53204e+07,0,0,1.24922e+07
0,0,0,0,0,2.53222e+07,0,0,1.24922e+07
0,0,0,0,0,2.62946e+07,0,0,1.24922e+07
0,0,0,0,0,2.62964e+07,0,0,1.24922e+07
0,0,0,0,0,2.62983e+07,0,0,1.24922e+07
0,0,0,0,0,2.63002e+07,0,0,1.24922e+07
0,0,0,0,0,2.59237e+07,0,0,1.24922e+07
0,0,0,0,0,2.59256e+07,0,0,1.24922e+07
0,0,0,0,0,2.59274e+07,0,0,1.24922e+07
0,0,0,0,0,2.59293e+07,0,0,1.24922e+07
0,0,0,0,0,2.72448e+07,0,0,1.24922e+07
0,0,0,0,0,2.72467e+07,0,0,1.24922e+07
0,0,0,0,0,2.72486e+07,0,0,1.24922e+07
0,0,0,0,0,2.72506e+07,0,0,1.24922e+07
0,0,0,0,0,2.72525e+07,0,0,1.24922e+07
0,0,0,0,0,2.75042e+07,0,0,1.24922e+07
0,0,0,0,0,2.75061e+07,0,0,1.24922e+07
0,0,0,0,0,2.75081e+07,0,0,1.24922e+07
0,0,0,0,0,2.751e+07,0,0,1.24922e+07
0,0,0,0,0,2.81691e+07,0,0,1.24922e+07
0,0,0,0,0,2.81711e+07,0,0,1.24922e+07
0,0,0,0,0,2.81731e+07,0,0,1.24922e+07
0,0,0,0,0,2.81751e+07,0,0,1.24922e+07
0,0,0,0,0,2.928e+07,-1.0494e+06,1.0494e+06,1.24922e+07
0,0,0,0,0,2.92821e+07,-1.04947e+06,1.04947e+06,1.24922e+07
0,0,0,0,0,2.92842e+07,-1.04955e+06,1.04955e+06,1.24922e+07
0,0,0,0,0,2.92863e+07,-1.04962e+06,1.04962e+06,1.24922e+07
0,0,0,0,0,2.92884e+07,-1.0497e+06,1.0497e+06,1.24922e+07
0,0,0,0,0,2.81381e+07,-1.00847e+06,1.00847e+06,1.24922e+07
0,0,0,0,0,2.81401e+07,-1.00854e+06,1.00854e+06,1.24922e+07
0,0,0,0,0,2.81421e+07,-1.00861e+06,1.00861e+06,1.24922e+07
0,0,0,0,0,2.81441e+07,-1.00869e+06,1.00869e+06,1.24922e+07
0,0,0,0,0,2.81093e+07,0,0,1.24922e+07
0,0,0,0,0,2.81113e+07,0,0,1.24922e+07
0,0,0,0,0,2.81133e+07,0,0,1.24922e+07
0,0,0,0,0,2.81153e+07,0,0,1.24922e+07
0,0,0,0,0,2.56521e+07,0,0,1.24922e+07
0,0,0,0,0,2.59129e+07,-166455,166455,1.24922e+07
0,0,0,0,0,2.59142e+07,-166160,166160,1.24922e+07
0,0,0,0,0,2.59156e+07,-165865,165865,1.24922e+07
0,0,0,0,0,2.5917e+07,-165570,165570,1.24922e+07
0,0,0,0,0,2.67346e+07,-165275,165275,1.24922e+07
0,0,0,0,0,2.65271e+07,-30802.1,30802.1,1.24922e+07
0,0,0,0,0,2.65283e+07,-30531.9,30531.9,1.24922e+07
0,0,0,0,0,2.65296e+07,-30261.4,30261.4,1.24922e+07
0,0,0,0,0,2.93716e+07,-29991.1,29991.1,1.24922e+07
0,0,0,0,0,2.93268e+07,0,0,1.24922e+07
0,0,0,0,0,2.93287e+07,0,0,1.24922e+07
0,0,0,0,0,2.93305e+07,0,0,1.24922e+07
0,0,0,0,0,2.54069e+07,0,0,1.24922e+07
0,0,0,0,0,2.54085e+07,0,0,1.24922e+07
0,0,0,0,0,2.54101e+07,0,0,1.24922e+07
0,0,0,0,0,2.54117e+07,0,0,1.24922e+07
0,0,0,0,0,2.54133e+07,0,0,1.24922e+07
0,0,0,0,0,2.6389e+07,0,0,1.24922e+07
0,0,0,0,0,2.63906e+07,0,0,1.24922e+07
0,0,0,0,0,2.63923e+07,0,0,1.24922e+07
0,0,0,0,0,2.6394e+07,0,0,1.24922e+07
0,0,0,0,0,2.6016e+07,0,0,1.24922e+07
0,0,0,0,0,2.60176e+07,0,0,1.24922e+07
0,0,0,0,0,2.60193e+07,0,0,1.24922e+07
0,0,0,0,0,2.60209e+07,0,0,1.24922e+07
0,0,0,0,0,2.73409e+07,0,0,1.24922e+07
0,0,0,0,0,2.73426e+07,0,0,1.24922e+07
0,0,0,0,0,2.73443e+07,0,0,1.24922e+07
0,0,0,0,0,2.7346e+07,0,0,1.24922e+07
0,0,0,0,0,2.73478e+07,0,0,1.24922e+07
0,0,0,0,0,2.76001e+07,0,0,1.24922e+07
0,0,0,0,0,2.76018e+07,0,0,1.24922e+07
0,0,0,0,0,2.76035e+07,0,0,1.24922e+07
0,0,0,0,0,2.76053e+07,0,0,1.24922e+07
0,0,0,0,0,2.82664e+07,0,0,1.24922e+07
0,0,0,0,0,2.82682e+07,0,0,1.24922e+07
0,0,0,0,0,2.82699e+07,0,0,1.24922e+07
0,0,0,0,0,2.82717e+07,0,0,1.24922e+07
0,0,0,0,0,2.93803e+07,-1.05299e+06,1.05299e+06,1.24922e+07
0,0,0,0,0,2.93821e+07,-1.05306e+06,1.05306e+06,1.24922e+07
0,0,0,0,0,2.9384e+07,-1.05312e+06,1.05312e+06,1.24922e+07
0,0,0,0,0,2.93858e+07,-1.05319e+06,1.05319e+06,1.24922e+07
0,0,0,0,0,2.93877e+07,-1.05326e+06,1.05326e+06,1.24922e+07
0,0,0,0,0,2.82333e+07,-1.01188e+06,1.01188e+06,1.24922e+07
0,0,0,0,0,2.8235e+07,-1.01195e+06,1.01195e+06,1.24922e+07
0,0,0,0,0,2.82368e+07,-1.01201e+06,1.01201e+06,1.24922e+07
0,0,0,0,0,2.82386e+07,-1.01207e+06,1.01207e+06,1.24922e+07
0,0,0,0,0,2.82034e+07,0,0,1.24922e+07
0,0,0,0,0,2.82052e+07,0,0,1.24922e+07
0,0,0,0,0,2.8207e+07,0,0,1.24922e+07
0,0,0,0,0,2.82088e+07,0,0,1.24922e+07
0,0,0,0,0,2.57372e+07,0,0,1.24922e+07
0,0,0,0,0,2.57388e+07,0,0,1.24922e+07
0,0,0,0,0,2.57404e+07,0,0,1.24922e+07
0,0,0,0,0,2.5742e+07,0,0,1.24922e+07
0,0,0,0,0,2.57437e+07,0,0,1.24922e+07
0,0,0,0,0,2.57437e+07,0,0,1.24922e+07
0,0,0,0,0,2.65643e+07,0,0,1.24922e+07
0,0,0,0,0,2.65658e+07,0,0,1.24922e+07
0,0,0,0,0,2.65672e+07,0,0,1.24922e+07
0,0,0,0,0,2.65687e+07,0,0,1.24922e+07
0,0,0,0,0,2.94201e+07,0,0,1.24922e+07
0,0,0,0,0,2.94218e+07,0,0,1.24922e+07
0,0,0,0,0,2.94234e+07,0,0,1.24922e+07
0,0,0,0,0,2.9425e+07,0,0,1.24922e+07
0,0,0,0,0,2.54886e+07,0,0,1.24922e+07
0,0,0,0,0,2.549e+07,0,0,1.24922e+07
0,0,0,0,0,2.54914e+07,0,0,1.24922e+07
0,0,0,0,0,2.54928e+07,0,0,1.24922e+07
0,0,0,0,0,2.54942e+07,0,0,1.24922e+07
0,0,0,0,0,2.64727e+07,0,0,1.24922e+07
0,0,0,0,0,2.64742e+07,0,0,1.24922e+07
0,0,0,0,0,2.64757e+07,0,0,1.24922e+07
0,0,0,0,0,2.64771e+07,0,0,1.24922e+07
0,0,0,0,0,2.60977e+07,0,0,1.24922e+07
0,0,0,0,0,2.60992e+07,0,0,1.24922e+07
0,0,0,0,0,2.61006e+07,0,0,1.24922e+07
0,0,0,0,0,2.61021e+07,0,0,1.24922e+07
0,0,0,0,0,2.74259e+07,0,0,1.24922e+07
0,0,0,0,0,2.74274e+07,0,0,1.24922e+07
0,0,0,0,0,2.74289e+07,0,0,1.24922e+07
0,0,0,0,0,2.74304e+07,0,0,1.24922e+07
0,0,0,0,0,2.7432e+07,0,0,1.24922e+07
0,0,0,0,0,2.76848e+07,0,0,1.24922e+07
0,0,0,0,0,2.76863e+07,0,0,1.24922e+07
0,0,0,0,0,2.76879e+07,0,0,1.24922e+07
0,0,0,0,0,2.76894e+07,0,0,1.24922e+07
0,0,0,0,0,2.83523e+07,0,0,1.24922e+07
0,0,0,0,0,2.83538e+07,0,0,1.24922e+07
0,0,0,0,0,2.83554e+07,0,0,1.24922e+07
0,0,0,0,0,2.8357e+07,0,0,1.24922e+07
0,0,0,0,0,2.94686e+07,-1.05616e+06,1.05616e+06,1.24922e+07
0,0,0,0,0,2.94702e+07,-1.05622e+06,1.05622e+06,1.24922e+07
0,0,0,0,0,2.94719e+07,-1.05627e+06,1.05627e+06,1.24922e+07
0,0,0,0,0,2.94735e+07,-1.05633e+06,1.05633e+06,1.24922e+07
0,0,0,0,0,2.94751e+07,-1.05639e+06,1.05639e+06,1.24922e+07
0,0,0,0,0,2.8317e+07,-1.01488e+06,1.01488e+06,1.24922e+07
0,0,0,0,0,2.83186e+07,-1.01494e+06,1.01494e+06,1.24922e+07
0,0,0,0,0,2.83202e+07,-1.015e+06,1.015e+06,1.24922e+07
0,0,0,0,0,2.83217e+07,-1.01505e+06,1.01505e+06,1.24922e+07
0,0,0,0,0,2.82862e+07,0,0,1.24922e+07
0,0,0,0,0,2.82878e+07,0,0,1.24922e+07
0,0,0,0,0,2.82893e+07,0,0,1.24922e+07
0,0,0,0,0,2.82909e+07,0,0,1.24922e+07
0,0,0,0,0,2.58119e+07,0,0,1.24922e+07
0,0,0,0,0,2.60321e+07,-140602,140602,1.24922e+07
0,0,0,0,0,2.60332e+07,-140371,140371,1.24922e+07
0,0,0,0,0,2.60342e+07,-140141,140141,1.24922e+07
0,0,0,0,0,2.60353e+07,-139911,139911,1.24922e+07
0,0,0,0,0,2.68577e+07,-139681,139681,1.24922e+07
0,0,0,0,0,2.66486e+07,-4446.13,4446.13,1.24922e+07
0,0,0,0,0,2.66495e+07,-4241.95,4241.95,1.24922e+07
0,0,0,0,0,2.66505e+07,-4037.44,4037.44,1.24922e+07
0,0,0,0,0,2.95095e+07,-3833.26,3833.26,1.24922e+07
0,0,0,0,0,2.95049e+07,0,0,1.24922e+07
0,0,0,0,0,2.95063e+07,0,0,1.24922e+07
0,0,0,0,0,2.95077e+07,0,0,1.24922e+07
0,0,0,0,0,2.556e+07,0,0,1.24922e+07
0,0,0,0,0,2.58354e+07,-176229,176229,1.24922e+07
0,0,0,0,0,2.58363e+07,-176033,176033,1.24922e+07
0,0,0,0,0,2.58372e+07,-175837,175837,1.24922e+07
0,0,0,0,0,2.58381e+07,-175640,175640,1.24922e+07
0,0,0,0,0,2.68188e+07,-175444,175444,1.24922e+07
0,0,0,0,0,2.65607e+07,-8740.9,8740.9,1.24922e+07
0,0,0,0,0,2.65617e+07,-8536.72,8536.72,1.24922e+07
0,0,0,0,0,2.65626e+07,-8332.88,8332.88,1.24922e+07
0,0,0,0,0,2.61817e+07,-8128.7,8128.7,1.24922e+07
0,0,0,0,0,2.62832e+07,-72606.6,72606.6,1.24922e+07
0,0,0,0,0,2.62842e+07,-72405.8,72405.8,1.24922e+07
0,0,0,0,0,2.62851e+07,-72204.6,72204.6,1.24922e+07
0,0,0,0,0,2.7612e+07,-72003.4,72003.4,1.24922e+07
0,0,0,0,0,2.75013e+07,0,0,1.24922e+07
0,0,0,0,0,2.75026e+07,0,0,1.24922e+07
0,0,0,0,0,2.75039e+07,0,0,1.24922e+07
0,0,0,0,0,2.75052e+07,0,0,1.24922e+07
0,0,0,0,0,2.77585e+07,0,0,1.24922e+07
0,0,0,0,0,2.77598e+07,0,0,1.24922e+07
0,0,0,0,0,2.77611e+07,0,0,1.24922e+07
0,0,0,0,0,2.77624e+07,0,0,1.24922e+07
0,0,0,0,0,2.84269e+07,0,0,1.24922e+07
0,0,0,0,0,2.84282e+07,0,0,1.24922e+07
0,0,0,0,0,2.84296e+07,0,0,1.24922e+07
0,0,0,0,0,2.84309e+07,0,0,1.24922e+07
0,0,0,0,0,2.95452e+07,-1.0589e+06,1.0589e+06,1.24922e+07
0,0,0,0,0,2.95466e+07,-1.05895e+06,1.05895e+06,1.24922e+07
0,0,0,0,0,2.9548e+07,-1.059e+06,1.059e+06,1.24922e+07
0,0,0,0,0,2.95494e+07,-1.05905e+06,1.05905e+06,1.24922e+07
0,0,0,0,0,2.95508e+07,-1.0591e+06,1.0591e+06,1.24922e+07
0,0,0,0,0,2.83895e+07,-1.01748e+06,1.01748e+06,1.24922e+07
0,0,0,0,0,2.83909e+07,-1.01753e+06,1.01753e+06,1.24922e+07
0,0,0,0,0,2.83922e+07,-1.01758e+06,1.01758e+06,1.24922e+07
0,0,0,0,0,2.83936e+07,-1.01763e+06,1.01763e+06,1.24922e+07
0,0,0,0,0,2.83578e+07,0,0,1.24922e+07
0,0,0,0,0,2.83591e+07,0,0,1.24922e+07
0,0,0,0,0,2.83604e+07,0,0,1.24922e+07
0,0,0,0,0,2.83618e+07,0,0,1.24922e+07
0,0,0,0,0,2.58764e+07,0,0,1.24922e+07
0,0,0,0,0,2.60801e+07,-130175,130175,1.24922e+07
0,0,0,0,0,2.60811e+07,-129976,129976,1.24922e+07
0,0,0,0,0,2.6082e+07,-129778,129778,1.24922e+07
0,0,0,0,0,2.60829e+07,-129580,129580,1.24922e+07
0,0,0,0,0,2.69072e+07,-129381,129381,1.24922e+07
0,0,0,0,0,2.67069e+07,0,0,1.24922e+07
0,0,0,0,0,2.6708e+07,0,0,1.24922e+07
0,0,0,0,0,2.67091e+07,0,0,1.24922e+07
0,0,0,0,0,2.85518e+07,-1.0233e+06,1.0233e+06,1.24922e+07
0,0,0,0,0,2.8553e+07,-1.02334e+06,1.02334e+06,1.24922e+07
0,0,0,0,0,2.85541e+07,-1.02338e+06,1.02338e+06,1.24922e+07
0,0,0,0,0,2.85552e+07,-1.02342e+06,1.02342e+06,1.24922e+07
0,0,0,0,0,2.56213e+07,0,0,1.24922e+07
0,0,0,0,0,2.56223e+07,0,0,1.24922e+07
0,0,0,0,0,2.56233e+07,0,0,1.24922e+07
0,0,0,0,0,2.56243e+07,0,0,1.24922e+07
0,0,0,0,0,2.56253e+07,0,0,1.24922e+07
0,0,0,0,0,2.66085e+07,0,0,1.24922e+07
0,0,0,0,0,2.66095e+07,0,0,1.24922e+07
0,0,0,0,0,2.66106e+07,0,0,1.24922e+07
0,0,0,0,0,2.66116e+07,0,0,1.24922e+07
0,0,0,0,0,2.62299e+07,0,0,1.24922e+07
0,0,0,0,0,2.6231e+07,0,0,1.24922e+07
0,0,0,0,0,2.6232e+07,0,0,1.24922e+07
0,0,0,0,0,2.62331e+07,0,0,1.24922e+07
0,0,0,0,0,2.75631e+07,0,0,1.24922e+07
0,0,0,0,0,2.75642e+07,0,0,1.24922e+07
0,0,0,0,0,2.75653e+07,0,0,1.24922e+07
0,0,0,0,0,2.75664e+07,0,0,1.24922e+07
0,0,0,0,0,2.75675e+07,0,0,1.24922e+07
0,0,0,0,0,2.78212e+07,0,0,1.24922e+07
0,0,0,0,0,2.78223e+07,0,0,1.24922e+07
0,0,0,0,0,2.78234e+07,0,0,1.24922e+07
0,0,0,0,0,2.78245e+07,0,0,1.24922e+07
0,0,0,0,0,2.84901e+07,0,0,1.24922e+07
0,0,0,0,0,2.84913e+07,0,0,1.24922e+07
0,0,0,0,0,2.84924e+07,0,0,1.24922e+07
0,0,0,0,0,2.84935e+07,0,0,1.24922e+07
0,0,0,0,0,2.96101e+07,-1.06123e+06,1.06123e+06,1.24922e+07
0,0,0,0,0,2.96112e+07,-1.06127e+06,1.06127e+06,1.24922e+07
0,0,0,0,0,2.96124e+07,-1.06131e+06,1.06131e+06,1.24922e+07
0,0,0,0,0,2.96136e+07,-1.06135e+06,1.06135e+06,1.24922e+07
0,0,0,0,0,2.96148e+07,-1.06139e+06,1.06139e+06,1.24922e+07
0,0,0,0,0,2.84508e+07,-1.01968e+06,1.01968e+06,1.24922e+07
0,0,0,0,0,2.84519e+07,-1.01972e+06,1.01972e+06,1.24922e+07
0,0,0,0,0,2.8453e+07,-1.01976e+06,1.01976e+06,1.24922e+07
0,0,0,0,0,2.84541e+07,-1.0198e+06,1.0198e+06,1.24922e+07
0,0,0,0,0,2.8418e+07,0,0,1.24922e+07
0,0,0,0,0,2.84192e+07,0,0,1.24922e+07
0,0,0,0,0,2.84203e+07,0,0,1.24922e+07
0,0,0,0,0,2.84214e+07,0,0,1.24922e+07
0,0,0,0,0,2.59306e+07,0,0,1.24922e+07
0,0,0,0,0,2.59316e+07,0,0,1.24922e+07
0,0,0,0,0,2.59326e+07,0,0,1.24922e+07
0,0,0,0,0,2.59337e+07,0,0,1.24922e+07
0,0,0,0,0,2.59347e+07,0,0,1.24922e+07
0,0,0,0,0,2.67608e+07,0,0,1.24922e+07
0,0,0,0,0,2.67616e+07,0,0,1.24922e+07
0,0,0,0,0,2.67625e+07,0,0,1.24922e+07
0,0,0,0,0,2.67633e+07,0,0,1.24922e+07
0,0,0,0,0,2.86096e+07,-1.02537e+06,1.02537e+06,1.24922e+07
0,0,0,0,0,2.86105e+07,-1.0254e+06,1.0254e+06,1.24922e+07
0,0,0,0,0,2.86114e+07,-1.02544e+06,1.02544e+06,1.24922e+07
0,0,0,0,0,2.86124e+07,-1.02547e+06,1.02547e+06,1.24922e+07
0,0,0,0,0,2.56723e+07,0,0,1.24922e+07
0,0,0,0,0,2.56731e+07,0,0,1.24922e+07
0,0,0,0,0,2.5674e+07,0,0,1.24922e+07
0,0,0,0,0,2.56748e+07,0,0,1.24922e+07
0,0,0,0,0,2.56756e+07,0,0,1.24922e+07
0,0,0,0,0,2.66605e+07,0,0,1.24922e+07
0,0,0,0,0,2.66613e+07,0,0,1.24922e+07
0,0,0,0,0,2.66622e+07,0,0,1.24922e+07
0,0,0,0,0,2.6663e+07,0,0,1.24922e+07
0,0,0,0,0,2.62804e+07,0,0,1.24922e+07
0,0,0,0,0,2.62812e+07,0,0,1.24922e+07
0,0,0,0,0,2.6282e+07,0,0,1.24922e+07
0,0,0,0,0,2.62829e+07,0,0,1.24922e+07
0,0,0,0,0,2.76152e+07,0,0,1.24922e+07
0,0,0,0,0,2.76161e+07,0,0,1.24922e+07
0,0,0,0,0,2.7617e+07,0,0,1.24922e+07
0,0,0,0,0,2.76179e+07,0,0,1.24922e+07
0,0,0,0,0,2.76188e+07,0,0,1.24922e+07
0,0,0,0,0,2.78727e+07,0,0,1.24922e+07
0,0,0,0,0,2.78736e+07,0,0,1.24922e+07
0,0,0,0,0,2.78745e+07,0,0,1.24922e+07
0,0,0,0,0,2.78754e+07,0,0,1.24922e+07
0,0,0,0,0,2.8542e+07,0,0,1.24922e+07
0,0,0,0,0,2.85429e+07,0,0,1.24922e+07
0,0,0,0,0,2.85438e+07,0,0,1.24922e+07
0,0,0,0,0,2.85447e+07,0,0,1.24922e+07
0,0,0,0,0,2.9663e+07,-1.06313e+06,1.06313e+06,1.24922e+07
0,0,0,0,0,2.9664e+07,-1.06316e+06,1.06316e+06,1.24922e+07
0,0,0,0,0,2.96649e+07,-1.06319e+06,1.06319e+06,1.24922e+07
0,0,0,0,0,2.96659e+07,-1.06323e+06,1.06323e+06,1.24922e+07
0,0,0,0,0,2.96668e+07,-1.06326e+06,1.06326e+06,1.24922e+07
0,0,0,0,0,2.85006e+07,-1.02146e+06,1.02146e+06,1.24922e+07
0,0,0,0,0,2.85015e+07,-1.02149e+06,1.02149e+06,1.24922e+07
0,0,0,0,0,2.85024e+07,-1.02153e+06,1.02153e+06,1.24922e+07
0,0,0,0,0,2.85033e+07,-1.02156e+06,1.02156e+06,1.24922e+07
0,0,0,0,0,2.84669e+07,0,0,1.24922e+07
0,0,0,0,0,2.84678e+07,0,0,1.24922e+07
0,0,0,0,0,2.84687e+07,0,0,1.24922e+07
0,0,0,0,0,2.84696e+07,0,0,1.24922e+07
0,0,0,0,0,2.59744e+07,0,0,1.24922e+07
0,0,0,0,0,2.59752e+07,0,0,1.24922e+07
0,0,0,0,0,2.5976e+07,0,0,1.24922e+07
0,0,0,0,0,2.59768e+07,0,0,1.24922e+07
0,0,0,0,0,2.59777e+07,0,0,1.24922e+07
0,0,0,0,0,2.68049e+07,0,0,1.24922e+07
0,0,0,0,0,2.68056e+07,0,0,1.24922e+07
0,0,0,0,0,2.68062e+07,0,0,1.24922e+07
0,0,0,0,0,2.68068e+07,0,0,1.24922e+07
0,0,0,0,0,2.86559e+07,-1.02703e+06,1.02703e+06,1.24922e+07
0,0,0,0,0,2.86566e+07,-1.02705e+06,1.02705e+06,1.24922e+07
