0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4776,2.7822,0,0,1.53607,0.105258,0.36288,3.6288,60.8536,0.633575,0,0,0.687934,0.32094,0,0.66528,12.849,1,0.647712,0.36288,0,36.9173,6.17295,30.4595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91596e-05,0.543914,1.92657,3.21177,1.47711,4.20514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57207,0.543914,1.028160,1,0,34.6646,0,0,0,34.6646,0
52.1587,2.76557,0,0,1.91301,0.103449,0.36288,3.6288,61.0753,0.633643,0,0,1.17583,0.320399,0,0.66528,12.849,1,0.664479,0.36288,0,33.7169,6.17295,27.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92456e-05,1.94561,1.92665,4.96603,1.47711,7.36117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97377,1.94561,1.028160,1,0,34.6035,0,0,0,34.6035,0
50.3824,2.7522,0,0,1.49862,0.15991,0.36288,3.6288,61.2766,0.633712,0,0,1.13047,0.295472,0,0.66528,12.849,1,0.677988,0.36288,0,59.5481,5.54778,53.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91778e-05,2.04517,1.92673,4.35953,1.25733,7.07408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07333,2.04517,1.028160,1,0,60.7593,0,0,0,60.7593,0
48.8563,2.64987,0,0,1.66493,0.178228,0.36288,3.6288,61.308,0.553819,0,0,1.70829,0.295335,0.827767,0.66528,12.849,1,0.675795,0.36288,0,69.133,5.5565,63.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67049e-05,3.22514,1.92681,5.25893,1.27015,9.14071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2533,3.22514,1.028160,1,0,73.232,0,0,0,73.232,0
46.9991,2.63326,0,0,1.31432,0.175352,0.36288,3.6288,61.308,0.553884,0,0,1.1828,0.295393,0.333521,0.66528,12.849,1,0.692536,0.36288,0,54.4083,5.5565,48.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66984e-05,2.47107,1.8455,4.91645,1.27015,7.96285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49923,2.47107,1.028160,1,0,56.8185,0,0,0,56.8185,0
45.3236,2.61187,0,0,1.50055,0.201359,0.36288,3.6288,61.308,0.553949,0,0,1.13161,0.269278,0.308379,0.66528,12.849,1,0.714055,0.36288,0,45.4906,5.22489,39.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67003e-05,2.32292,1.84557,6.05159,1.08562,9.13445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,49.3574,0,0,0,49.3574,0
46.243,2.59141,0,0,4.04601,0.172256,0.36288,3.6288,61.308,0.554014,0,0,1.74045,0.28349,0.902946,0.66528,12.849,1,0.734652,0.36288,0,55.7188,5.47235,49.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67023e-05,4.08736,1.84565,12.2799,1.088,17.1249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11552,4.08736,1.028160,1,0,67.9025,0,0,0,67.9025,0
48.1402,2.53571,0,0,5.03142,0.235686,0.36288,3.6288,61.308,0.481282,0,0,2.52377,0.221181,1.82131,0.66528,12.849,1,0.704568,0.36288,0,85.4169,4.25607,80.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45096e-05,6.04468,1.84572,12.0167,0.946174,18.9609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07284,6.04468,1.028160,1,0,101.601,0,0,0,101.601,0
48.626,2.55774,0,0,3.64712,0.24066,0.36288,3.6288,61.308,0.481344,0,0,1.75623,0.221181,1.0537,0.66528,12.849,1,0.68268,0.36288,0,73.5048,4.25607,68.9289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45115e-05,3.50182,1.77345,9.84031,0.946174,14.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52998,3.50182,1.028160,1,0,84.152,0,0,0,84.152,0
50.7832,2.56324,0,0,5.32524,0.241934,0.36288,3.6288,61.308,0.481406,0,0,1.80099,0.221181,1.0984,0.66528,12.849,1,0.677313,0.36288,0,96.9958,4.25607,92.4252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45133e-05,2.62486,1.77353,9.71945,0.946174,13.1716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65302,2.62486,1.028160,1,0,106.695,0,0,0,106.695,0
52.7991,2.58631,0,0,5.24071,0.275584,0.36288,3.6288,61.308,0.481469,0,0,2.88502,0.259831,2.14372,0.66528,12.849,1,0.654379,0.36288,0,91.012,5.08254,85.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45152e-05,6.38149,1.7736,14.4545,1.17925,21.4304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40965,6.38149,1.028160,1,0,109.212,0,0,0,109.212,0
56.7072,2.41021,0,0,6.9346,0.253441,0.36288,3.6288,61.308,0.329891,0,0,3.84244,0.238075,3.27448,0.66528,12.849,1,0.58654,0.36288,0,147.617,4.97156,142.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94547e-06,4.2974,1.77367,16.4585,1.11018,21.4194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32556,4.2974,1.028160,1,0,167.116,0,0,0,167.116,0
64.0703,2.44327,0,0,10.4364,0.267219,0.36288,3.6288,61.308,0.329947,0,0,8.6874,0.215182,8.14227,0.66528,12.849,1,0.553609,0.36288,0,139.318,4.49201,134.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94716e-06,8.10078,1.61084,24.3289,1.03032,33.0102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.12894,8.10078,1.028160,1,0,175.788,0,0,0,175.788,0
68.8656,2.49637,0,0,7.93999,0.28541,0.36288,3.6288,61.308,0.330002,0,0,9.34502,0.215182,8.79984,0.66528,12.849,1,0.500637,0.36288,0,165.308,4.49201,160.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94884e-06,7.89273,1.61091,23.4785,1.03032,31.9518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.92089,7.89273,1.028160,1,0,201.43,0,0,0,201.43,0
72.29,2.52586,0,0,9.15149,0.296486,2.90473,3.6288,61.308,0.330058,0,0,8.8615,0.215182,8.31626,0.66528,12.849,1,0.471277,2.90473,0,249.372,4.49201,247.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95053e-06,8.11204,1.61098,30.2972,1.03032,38.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.1402,8.11204,1.028160,1,0,294.62,0,0,0,294.62,0
72.29,2.54492,0,0,5.65123,0.320077,2.78622,3.6288,61.308,0.330114,0,0,2.13579,0.216994,1.58868,0.66528,12.849,1,0.452341,2.78622,0,167.432,4.14886,165.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95222e-06,2.96129,1.61104,14.2522,1.13603,17.6885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98945,2.96129,1.028160,1,0,184.894,0,0,0,184.894,0
72.29,2.62475,0,0,9.34726,0.331838,6.39067,3.6288,61.308,0.374087,0,0,3.27481,0.218353,2.68237,0.66528,12.849,1,0.46653,6.39067,0,213.548,3.89151,215.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12779e-05,7.03926,1.61111,21.5571,1.21532,28.9922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06742,7.03926,1.028160,1,0,247.255,0,0,0,247.255,0
72.29,2.62485,0,0,5.82543,0.331838,2.86874,3.6288,61.308,0.374137,0,0,2.26376,0.218353,1.67127,0.66528,12.849,1,0.466547,2.86874,0,174.253,3.89151,172.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12794e-05,3.53796,1.6627,11.4272,1.21532,15.4125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56612,3.53796,1.028160,1,0,189.848,0,0,0,189.848,0
72.29,2.62494,0,0,5.81326,0.336523,2.8518,3.6288,61.308,0.374187,0,0,2.71471,0.197676,2.14284,0.66528,12.849,1,0.466563,2.8518,0,185.365,3.67212,184.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12809e-05,5.0293,1.66276,13.381,1.09977,18.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05746,5.0293,1.028160,1,0,205.194,0,0,0,205.194,0
72.29,2.62503,0,0,4.74257,0.349236,1.76831,3.6288,61.308,0.374236,0,0,1.717,0.15167,1.1911,0.66528,12.849,1,0.46658,1.76831,0,173.293,3.22643,171.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12824e-05,2.5576,1.66282,8.98347,0.856652,12.3472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58576,2.5576,1.028160,1,0,184.907,0,0,0,184.907,0
72.29,2.88117,0,0,4.53559,0.355239,1.29917,3.6288,61.308,0.53918,0,0,1.4262,0.185794,0.701222,0.66528,12.849,1,0.512107,1.29917,0,104.584,3.8431,101.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62551e-05,2.34132,1.66288,7.73887,1.1312,10.6119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36948,2.34132,1.028160,1,0,112.841,0,0,0,112.841,0
72.29,2.88128,0,0,4.95851,0.355239,1.722,3.6288,61.308,0.539236,0,0,1.40054,0.185794,0.675506,0.66528,12.849,1,0.512125,1.722,0,132.565,3.8431,129.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62568e-05,2.24029,1.84685,9.98914,1.1312,12.9451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26845,2.24029,1.028160,1,0,143.553,0,0,0,143.553,0
72.29,2.88138,0,0,5.82644,0.360202,2.58486,3.6288,61.308,0.539291,0,0,1.49679,0.176422,0.781081,0.66528,12.849,1,0.512143,2.58486,0,148.461,3.52838,147.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62584e-05,2.63533,1.84692,8.61235,1.02586,12.0687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66349,2.63533,1.028160,1,0,159.855,0,0,0,159.855,0
72.29,2.88148,0,0,4.75733,0.357661,1.51819,3.6288,61.308,0.539347,0,0,1.76915,0.173917,1.05589,0.66528,12.849,1,0.512161,1.51819,0,156.669,3.38439,154.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62601e-05,3.4312,1.84698,9.98206,0.948631,14.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45936,3.4312,1.028160,1,0,169.658,0,0,0,169.658,0
72.29,2.51632,0,0,3.64932,0.302233,0.830763,3.6288,61.308,0.318081,0,0,1.25569,0.179013,0.758592,0.66528,12.849,1,0.447257,0.830763,0,83.4477,4.57748,79.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58943e-06,2.32063,1.84705,7.09551,1.10566,10.1575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34879,2.32063,1.028160,1,0,90.1699,0,0,0,90.1699,0
72.29,2.51641,0,0,3.33429,0.302233,0.515643,3.6288,61.308,0.318128,0,0,1.03632,0.179013,0.539175,0.66528,12.849,1,0.447273,0.515643,0,75.6639,4.57748,71.1548,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59086e-06,1.58722,1.5955,6.03581,1.10566,8.11286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61538,1.58722,1.028160,1,0,79.8069,0,0,0,79.8069,0
72.29,2.5165,0,0,3.61267,0.302233,0.793934,3.6288,61.308,0.318176,0,0,1.04903,0.179013,0.551845,0.66528,12.849,1,0.447289,0.793934,0,82.6377,4.57748,78.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5923e-06,1.51558,1.59556,6.03153,1.10566,8.03699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54374,1.51558,1.028160,1,0,86.9957,0,0,0,86.9957,0
72.1836,2.51659,0,0,3.08724,0.314203,0.36288,3.6288,61.308,0.318224,0,0,1.01546,0.195005,0.502231,0.66528,12.849,1,0.447305,0.36288,0,69.3187,4.11495,65.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59374e-06,1.2408,1.59561,5.30402,1.10491,7.03551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26896,1.2408,1.028160,1,0,72.6571,0,0,0,72.6571,0
72.29,2.51612,0,0,3.50123,0.328438,0.550236,3.6288,61.308,0.318271,0,0,0.893659,0.137711,0.437676,0.66528,12.849,1,0.447881,0.550236,0,62.664,3.66787,59.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59518e-06,1.76459,1.59567,4.95382,0.904627,7.40945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79275,1.76459,1.028160,1,0,66.9456,0,0,0,66.9456,0
72.29,2.60873,0,0,3.73085,0.33088,0.791241,3.6288,61.308,0.372472,0,0,0.670156,0.120151,0.177533,0.66528,12.849,1,0.463681,0.791241,0,79.766,3.69673,76.3969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12292e-05,0.619004,1.59573,4.94701,0.904277,6.25745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64716,0.619004,1.028160,1,0,82.8318,0,0,0,82.8318,0
71.6692,2.60882,0,0,2.68182,0.33088,0.36288,3.6288,61.308,0.372522,0,0,0.727957,0.120151,0.235285,0.66528,12.849,1,0.463698,0.36288,0,44.6639,3.69673,40.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12307e-05,1.40864,1.65792,4.65667,0.904277,6.81894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4368,1.40864,1.028160,1,0,47.9206,0,0,0,47.9206,0
71.8022,2.6055,0,0,3.43068,0.329322,0.36288,3.6288,61.308,0.372571,0,0,1.05644,0.120151,0.563717,0.66528,12.849,1,0.46712,0.36288,0,87.5219,3.69673,83.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12322e-05,1.67705,1.65798,6.78307,0.904277,9.21381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70521,1.67705,1.028160,1,0,93.4985,0,0,0,93.4985,0
71.2805,2.60633,0,0,2.71486,0.26736,0.36288,3.6288,61.308,0.372621,0,0,0.77322,0.144205,0.256394,0.66528,12.849,1,0.466403,0.36288,0,55.0152,4.22544,50.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12337e-05,0.897204,1.65804,4.62521,1.04501,6.13543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92536,0.897204,1.028160,1,0,57.0781,0,0,0,57.0781,0
70.6728,2.56765,0,0,2.62882,0.306026,0.36288,3.6288,61.308,0.351635,0,0,0.933206,0.147008,0.434563,0.66528,12.849,1,0.462843,0.36288,0,48.4683,4.30838,44.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0601e-05,1.01692,1.65809,4.59549,1.09755,6.17294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04508,1.01692,1.028160,1,0,50.6675,0,0,0,50.6675,0
69.8472,2.56437,0,0,2.36451,0.26285,0.36288,3.6288,61.308,0.351684,0,0,0.774023,0.180143,0.242196,0.66528,12.849,1,0.466227,0.36288,0,43.4798,4.63445,38.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06025e-05,0.870817,1.63396,4.20921,1.12104,5.59294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,44.5771,0,0,0,44.5771,0
68.9833,2.55981,0,0,2.27863,0.21983,0.36288,3.6288,61.308,0.351733,0,0,0.809698,0.199762,0.258203,0.66528,12.849,1,0.470899,0.36288,0,41.641,4.80742,36.7256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0604e-05,0.950374,1.63402,4.46956,1.13137,5.92258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97853,0.950374,1.028160,1,0,42.9063,0,0,0,42.9063,0
67.9579,2.55492,0,0,2.11076,0.218362,0.36288,3.6288,61.308,0.351782,0,0,0.751542,0.199762,0.199998,0.66528,12.849,1,0.475887,0.36288,0,37.9959,4.80742,33.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06054e-05,0.828446,1.63408,4.38662,1.13137,5.71777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,38.9932,0,0,0,38.9932,0
66.9364,2.66989,0,0,2.16914,0.157886,0.36288,3.6288,61.308,0.426438,0,0,0.878947,0.231132,0.221377,0.66528,12.849,1,0.504804,0.36288,0,46.0714,4.87925,41.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28562e-05,0.700704,1.63414,4.00227,1.10789,5.22921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72886,0.700704,1.028160,1,0,46.5008,0,0,0,46.5008,0
65.8286,2.66352,0,0,2.07521,0.15662,0.36288,3.6288,61.308,0.42649,0,0,0.839722,0.231132,0.182099,0.66528,12.849,1,0.511285,0.36288,0,42.4389,4.87925,37.4113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28577e-05,0.636941,1.71878,3.87064,1.10789,5.11846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6651,0.636941,1.028160,1,0,42.7118,0,0,0,42.7118,0
64.6411,2.65641,0,0,1.98707,0.155248,0.36288,3.6288,61.308,0.426541,0,0,0.853667,0.231132,0.195993,0.66528,12.849,1,0.518503,0.36288,0,40.4909,4.87925,35.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28593e-05,0.838685,1.71884,3.68528,1.10789,5.13491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86684,0.838685,1.028160,1,0,40.787,0,0,0,40.787,0
63.2784,2.64856,0,0,1.83036,0.181568,0.36288,3.6288,61.308,0.426593,0,0,0.799978,0.223231,0.150153,0.66528,12.849,1,0.526467,0.36288,0,37.8513,4.37155,33.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28608e-05,0.746539,1.71891,3.3746,1.12748,4.71256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,38.1789,0,0,0,38.1789,0
61.8611,2.63923,0,0,1.72214,0.137317,0.36288,3.6288,61.308,0.426644,0,0,0.734953,0.243438,0.0648705,0.66528,12.849,1,0.535909,0.36288,0,30.6599,4.83087,25.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28624e-05,0.431533,1.71897,3.23399,1.13079,4.25368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,29.9746,0,0,0,29.9746,0
60.3176,2.60561,0,0,1.55651,0.131536,0.36288,3.6288,61.1015,0.633004,0,0,0.672719,0.246236,0,0.66528,12.849,1,0.541203,0.36288,0,27.5249,5.00356,22.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90837e-05,0.30119,1.71903,3.00685,1.11748,3.90957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862859,0,0,1.16405,0.30119,1.028160,1,0,26.2526,0,0,0,26.2526,0
58.6645,2.59428,0,0,1.42523,0.121207,0.36288,3.6288,60.833,0.640902,0,0,0.640259,0.267824,0,0.66528,12.849,1,0.55264,0.36288,0,24.2733,5.28587,18.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93871e-05,0.261274,1.74545,2.92009,1.22053,3.70626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855014,0,0,1.11629,0.261274,1.028160,1,0,22.5039,0,0,0,22.5039,0
56.9675,2.5816,0,0,1.34552,0.0979999,0.36288,3.6288,60.448,0.660472,0,0,0.597502,0.32205,0,0.66528,12.849,1,0.565435,0.36288,0,21.5891,5.99161,15.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00672e-05,0.261274,1.74551,2.7854,1.47814,3.31402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835497,0,0,1.09677,0.261274,1.028160,1,0,18.709,0,0,0,18.709,0
55.1037,2.56794,0,0,1.1647,0.0976816,0.36288,3.6288,59.9087,0.753765,0,0,0.53051,0.316051,0,0.66528,12.849,1,0.579198,0.36288,0,19.8561,5.87388,13.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30476e-05,0.261274,1.74557,2.60633,1.43152,3.18162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742254,0,0,1.00353,0.261274,1.028160,1,0,16.9475,0,0,0,16.9475,0
53.2117,2.61171,0,0,1.16592,0.0833606,0.36288,3.6288,59.2545,0.890492,0,0,0.553741,0.317391,0,0.66528,12.849,1,0.608994,0.36288,0,21.4524,5.71242,15.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74734e-05,0.261274,1.74563,2.58953,1.39369,3.20271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642133,0,0,0.903407,0.261274,1.028160,1,0,18.6966,0,0,0,18.6966,0
51.2777,2.59435,0,0,1.105,0.0817781,0.36288,3.6288,58.6314,0.802498,0,0,0.495398,0.316067,0,0.66528,12.849,1,0.626457,0.36288,0,18.9551,5.71242,12.9791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5032e-05,0.261274,1.7877,2.7047,1.39369,3.35996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730184,0,0,0.991457,0.261274,1.028160,1,0,16.3391,0,0,0,16.3391,0
49.2921,2.57555,0,0,1.03297,0.0801606,0.36288,3.6288,57.9209,0.854002,0,0,0.458355,0.314805,0,0.66528,12.849,1,0.645373,0.36288,0,18.0235,5.71242,12.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69216e-05,0.227405,1.78777,2.37327,1.39369,2.99472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678732,0,0,0.906137,0.227405,1.028160,1,0,15.0233,0,0,0,15.0233,0
47.3148,2.55502,0,0,1.01909,0.0784982,0.36288,3.6288,57.3105,0.792982,0,0,0.495899,0.313367,0,0.66528,12.849,1,0.666018,0.36288,0,16.7239,5.71242,10.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53046e-05,0.227405,1.78783,2.6839,1.39369,3.30541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739809,0,0,0.967213,0.227405,1.028160,1,0,14.0138,0,0,0,14.0138,0
44.9774,2.7024,0,0,0.804989,0.0770819,0.36288,3.6288,56.2808,1.12836,0,0,0.408109,0.309465,0,0.66528,12.849,1,0.733875,0.36288,0,16.7561,6.04702,10.3381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63903e-05,0.227405,1.78789,2.25162,1.53439,2.73249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536449,0,0,0.763854,0.227405,1.028160,1,0,13.0705,0,0,0,13.0705,0
42.5353,2.67283,0,0,0.673194,0.0795782,0.36288,3.6288,55.1141,1.21324,0,0,0.350571,0.304031,0,0.66528,12.849,1,0.763564,0.36288,0,14.8622,6.01555,8.44594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98437e-05,0.227405,1.93024,1.96395,1.54041,2.58114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451621,0,0,0.679026,0.227405,1.028160,1,0,11.0271,0,0,0,11.0271,0
40.187,2.63925,0,0,0.731229,0.0773852,0.36288,3.6288,53.9818,1.18527,0,0,0.35473,0.301715,0,0.66528,12.849,1,0.79726,0.36288,0,14.2043,6.01555,7.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97492e-05,0.204422,1.9303,2.08603,1.54041,2.68031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47965,0,0,0.684072,0.204422,1.028160,1,0,10.4347,0,0,0,10.4347,0
38.2631,2.60403,0,0,1.12944,0.0864836,0.36288,3.6288,53.0627,1.04941,0,0,0.426679,0.296399,0,0.66528,12.849,1,0.832588,0.36288,0,22.9424,5.9265,16.5462,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59311e-05,0.204422,1.93037,2.20455,1.52949,2.80982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615574,0,0,0.819996,0.204422,1.028160,1,0,19.356,0,0,0,19.356,0
36.4238,2.59002,0,0,1.2038,0.0902029,0.36288,3.6288,52.0798,1.19665,0,0,0.48935,0.275581,0,0.66528,12.849,1,0.84672,0.36288,0,22.7936,5.72775,16.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16822e-05,0.204422,1.93044,2.10243,1.47372,2.76354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468388,0,0,0.672811,0.204422,1.028160,1,0,19.3456,0,0,0,19.3456,0
35.0578,2.48527,0,0,1.56687,0.0847038,0.36288,3.6288,51.7402,0.778933,0,0,0.703349,0.26405,0,0.66528,12.849,1,0.84672,0.36288,0,22.4586,5.60091,16.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76442e-05,0.204422,1.93051,2.60546,1.44371,3.29665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80606,0,0,1.01048,0.204422,1.028160,1,0,19.6705,0,0,0,19.6705,0
32.8953,2.48539,0,0,0.769167,0.083324,0.36288,3.6288,50.7167,1.19134,0,0,0.431223,0.263327,0,0.66528,12.849,1,0.84672,0.36288,0,22.6271,5.60091,16.5424,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25578e-05,0.216518,1.84903,1.49394,1.44371,2.11573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393698,0,0,0.610216,0.216518,1.028160,1,0,18.6581,0,0,0,18.6581,0
