0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63981e+07,-1.0312e+06,1.0312e+06,1.2679e+07
0,0,0,0,0,2.6401e+07,-1.03131e+06,1.03131e+06,1.2679e+07
0,0,0,0,0,2.77416e+07,-1.08367e+06,1.08367e+06,1.2679e+07
0,0,0,0,0,2.77446e+07,-1.08379e+06,1.08379e+06,1.2679e+07
0,0,0,0,0,2.77477e+07,-1.08391e+06,1.08391e+06,1.2679e+07
0,0,0,0,0,2.77508e+07,-1.08403e+06,1.08403e+06,1.2679e+07
0,0,0,0,0,2.77538e+07,-1.08415e+06,1.08415e+06,1.2679e+07
0,0,0,0,0,2.80112e+07,-1.09421e+06,1.09421e+06,1.2679e+07
0,0,0,0,0,2.80143e+07,-1.09433e+06,1.09433e+06,1.2679e+07
0,0,0,0,0,2.80174e+07,-1.09445e+06,1.09445e+06,1.2679e+07
0,0,0,0,0,2.80205e+07,-1.09457e+06,1.09457e+06,1.2679e+07
0,0,0,0,0,2.86929e+07,-1.12084e+06,1.12084e+06,1.2679e+07
0,0,0,0,0,2.86961e+07,-1.12096e+06,1.12096e+06,1.2679e+07
0,0,0,0,0,2.86992e+07,-1.12108e+06,1.12108e+06,1.2679e+07
0,0,0,0,0,2.87024e+07,-1.12121e+06,1.12121e+06,1.2679e+07
0,0,0,0,0,3.08983e+07,-1.20699e+06,1.20699e+06,1.2679e+07
0,0,0,0,0,3.09017e+07,-1.20712e+06,1.20712e+06,1.2679e+07
0,0,0,0,0,3.09051e+07,-1.20725e+06,1.20725e+06,1.2679e+07
0,0,0,0,0,3.09085e+07,-1.20739e+06,1.20739e+06,1.2679e+07
0,0,0,0,0,3.0912e+07,-1.20752e+06,1.20752e+06,1.2679e+07
0,0,0,0,0,2.96991e+07,-1.16014e+06,1.16014e+06,1.2679e+07
0,0,0,0,0,2.97024e+07,-1.16027e+06,1.16027e+06,1.2679e+07
0,0,0,0,0,2.97056e+07,-1.1604e+06,1.1604e+06,1.2679e+07
0,0,0,0,0,2.97089e+07,-1.16053e+06,1.16053e+06,1.2679e+07
0,0,0,0,0,2.97657e+07,0,0,1.2679e+07
0,0,0,0,0,2.97689e+07,0,0,1.2679e+07
0,0,0,0,0,2.97722e+07,0,0,1.2679e+07
0,0,0,0,0,2.97755e+07,0,0,1.2679e+07
0,0,0,0,0,2.71679e+07,0,0,1.2679e+07
0,0,0,0,0,2.71709e+07,0,0,1.2679e+07
0,0,0,0,0,2.71739e+07,0,0,1.2679e+07
0,0,0,0,0,2.71769e+07,0,0,1.2679e+07
0,0,0,0,0,2.71799e+07,0,0,1.2679e+07
0,0,0,0,0,2.80476e+07,0,0,1.2679e+07
0,0,0,0,0,2.80505e+07,0,0,1.2679e+07
0,0,0,0,0,2.80533e+07,0,0,1.2679e+07
0,0,0,0,0,2.80561e+07,0,0,1.2679e+07
0,0,0,0,0,2.99006e+07,-1.16801e+06,1.16801e+06,1.2679e+07
0,0,0,0,0,2.99036e+07,-1.16813e+06,1.16813e+06,1.2679e+07
0,0,0,0,0,2.99067e+07,-1.16825e+06,1.16825e+06,1.2679e+07
0,0,0,0,0,2.99097e+07,-1.16837e+06,1.16837e+06,1.2679e+07
0,0,0,0,0,2.69217e+07,0,0,1.2679e+07
0,0,0,0,0,2.69559e+07,-20267.3,20267.3,1.2679e+07
0,0,0,0,0,2.6958e+07,-19827.7,19827.7,1.2679e+07
0,0,0,0,0,2.696e+07,-19388,19388,1.2679e+07
0,0,0,0,0,2.6962e+07,-18948.1,18948.1,1.2679e+07
0,0,0,0,0,2.79964e+07,-18508.4,18508.4,1.2679e+07
0,0,0,0,0,2.79704e+07,0,0,1.2679e+07
0,0,0,0,0,2.79732e+07,0,0,1.2679e+07
0,0,0,0,0,2.79761e+07,0,0,1.2679e+07
0,0,0,0,0,2.75765e+07,0,0,1.2679e+07
0,0,0,0,0,2.75792e+07,0,0,1.2679e+07
0,0,0,0,0,2.7582e+07,0,0,1.2679e+07
0,0,0,0,0,2.75848e+07,0,0,1.2679e+07
0,0,0,0,0,2.89851e+07,0,0,1.2679e+07
0,0,0,0,0,2.89881e+07,0,0,1.2679e+07
0,0,0,0,0,2.8991e+07,0,0,1.2679e+07
0,0,0,0,0,2.89939e+07,0,0,1.2679e+07
0,0,0,0,0,2.89968e+07,0,0,1.2679e+07
0,0,0,0,0,2.92655e+07,0,0,1.2679e+07
0,0,0,0,0,2.92684e+07,0,0,1.2679e+07
0,0,0,0,0,2.92714e+07,0,0,1.2679e+07
0,0,0,0,0,2.92743e+07,0,0,1.2679e+07
0,0,0,0,0,2.88496e+07,-1.12696e+06,1.12696e+06,1.2679e+07
0,0,0,0,0,2.88525e+07,-1.12707e+06,1.12707e+06,1.2679e+07
0,0,0,0,0,2.88554e+07,-1.12718e+06,1.12718e+06,1.2679e+07
0,0,0,0,0,2.88583e+07,-1.1273e+06,1.1273e+06,1.2679e+07
0,0,0,0,0,3.10658e+07,-1.21353e+06,1.21353e+06,1.2679e+07
0,0,0,0,0,3.10689e+07,-1.21365e+06,1.21365e+06,1.2679e+07
0,0,0,0,0,3.10721e+07,-1.21378e+06,1.21378e+06,1.2679e+07
0,0,0,0,0,3.10752e+07,-1.2139e+06,1.2139e+06,1.2679e+07
0,0,0,0,0,3.10783e+07,-1.21402e+06,1.21402e+06,1.2679e+07
0,0,0,0,0,2.98586e+07,-1.16637e+06,1.16637e+06,1.2679e+07
0,0,0,0,0,2.98616e+07,-1.16649e+06,1.16649e+06,1.2679e+07
0,0,0,0,0,2.98647e+07,-1.16661e+06,1.16661e+06,1.2679e+07
0,0,0,0,0,2.98677e+07,-1.16673e+06,1.16673e+06,1.2679e+07
0,0,0,0,0,2.87994e+07,-1.125e+06,1.125e+06,1.2679e+07
0,0,0,0,0,2.88023e+07,-1.12511e+06,1.12511e+06,1.2679e+07
0,0,0,0,0,2.88052e+07,-1.12522e+06,1.12522e+06,1.2679e+07
0,0,0,0,0,2.88081e+07,-1.12534e+06,1.12534e+06,1.2679e+07
0,0,0,0,0,2.73118e+07,0,0,1.2679e+07
0,0,0,0,0,2.73145e+07,0,0,1.2679e+07
0,0,0,0,0,2.73173e+07,0,0,1.2679e+07
0,0,0,0,0,2.732e+07,0,0,1.2679e+07
0,0,0,0,0,2.73228e+07,0,0,1.2679e+07
0,0,0,0,0,2.81948e+07,0,0,1.2679e+07
0,0,0,0,0,2.81974e+07,0,0,1.2679e+07
0,0,0,0,0,2.81999e+07,0,0,1.2679e+07
0,0,0,0,0,2.82025e+07,0,0,1.2679e+07
0,0,0,0,0,3.00563e+07,-1.1741e+06,1.1741e+06,1.2679e+07
0,0,0,0,0,3.00591e+07,-1.17421e+06,1.17421e+06,1.2679e+07
0,0,0,0,0,3.00618e+07,-1.17431e+06,1.17431e+06,1.2679e+07
0,0,0,0,0,3.00646e+07,-1.17442e+06,1.17442e+06,1.2679e+07
0,0,0,0,0,2.70609e+07,0,0,1.2679e+07
0,0,0,0,0,2.70634e+07,0,0,1.2679e+07
0,0,0,0,0,2.70658e+07,0,0,1.2679e+07
0,0,0,0,0,2.65595e+07,-508812,508812,1.2679e+07
0,0,0,0,0,2.65619e+07,-508858,508858,1.2679e+07
0,0,0,0,0,2.81109e+07,0,0,1.2679e+07
0,0,0,0,0,2.81134e+07,0,0,1.2679e+07
0,0,0,0,0,2.8116e+07,0,0,1.2679e+07
0,0,0,0,0,2.81186e+07,0,0,1.2679e+07
0,0,0,0,0,2.77167e+07,0,0,1.2679e+07
0,0,0,0,0,2.77192e+07,0,0,1.2679e+07
0,0,0,0,0,2.77217e+07,0,0,1.2679e+07
0,0,0,0,0,2.77243e+07,0,0,1.2679e+07
0,0,0,0,0,2.91314e+07,0,0,1.2679e+07
0,0,0,0,0,2.91341e+07,0,0,1.2679e+07
0,0,0,0,0,2.91368e+07,0,0,1.2679e+07
0,0,0,0,0,2.91394e+07,0,0,1.2679e+07
0,0,0,0,0,2.91421e+07,0,0,1.2679e+07
0,0,0,0,0,2.94118e+07,0,0,1.2679e+07
0,0,0,0,0,2.94145e+07,0,0,1.2679e+07
0,0,0,0,0,2.94172e+07,0,0,1.2679e+07
0,0,0,0,0,2.94198e+07,0,0,1.2679e+07
0,0,0,0,0,2.89927e+07,-1.13255e+06,1.13255e+06,1.2679e+07
0,0,0,0,0,2.89953e+07,-1.13265e+06,1.13265e+06,1.2679e+07
0,0,0,0,0,2.8998e+07,-1.13276e+06,1.13276e+06,1.2679e+07
0,0,0,0,0,2.90006e+07,-1.13286e+06,1.13286e+06,1.2679e+07
0,0,0,0,0,3.12188e+07,-1.21951e+06,1.21951e+06,1.2679e+07
0,0,0,0,0,3.12216e+07,-1.21962e+06,1.21962e+06,1.2679e+07
0,0,0,0,0,3.12245e+07,-1.21973e+06,1.21973e+06,1.2679e+07
0,0,0,0,0,3.12273e+07,-1.21984e+06,1.21984e+06,1.2679e+07
0,0,0,0,0,3.12302e+07,-1.21995e+06,1.21995e+06,1.2679e+07
0,0,0,0,0,3.00042e+07,-1.17206e+06,1.17206e+06,1.2679e+07
0,0,0,0,0,3.0007e+07,-1.17217e+06,1.17217e+06,1.2679e+07
0,0,0,0,0,3.00097e+07,-1.17228e+06,1.17228e+06,1.2679e+07
0,0,0,0,0,3.00125e+07,-1.17238e+06,1.17238e+06,1.2679e+07
0,0,0,0,0,2.89388e+07,-1.13044e+06,1.13044e+06,1.2679e+07
0,0,0,0,0,2.89414e+07,-1.13054e+06,1.13054e+06,1.2679e+07
0,0,0,0,0,2.8944e+07,-1.13065e+06,1.13065e+06,1.2679e+07
0,0,0,0,0,2.89467e+07,-1.13075e+06,1.13075e+06,1.2679e+07
0,0,0,0,0,2.74429e+07,0,0,1.2679e+07
0,0,0,0,0,2.74454e+07,0,0,1.2679e+07
0,0,0,0,0,2.74479e+07,0,0,1.2679e+07
0,0,0,0,0,2.74504e+07,0,0,1.2679e+07
0,0,0,0,0,2.74529e+07,0,0,1.2679e+07
0,0,0,0,0,2.83288e+07,0,0,1.2679e+07
0,0,0,0,0,2.83311e+07,0,0,1.2679e+07
0,0,0,0,0,2.83334e+07,0,0,1.2679e+07
0,0,0,0,0,2.83358e+07,0,0,1.2679e+07
0,0,0,0,0,3.01981e+07,-1.17963e+06,1.17963e+06,1.2679e+07
0,0,0,0,0,3.02006e+07,-1.17973e+06,1.17973e+06,1.2679e+07
0,0,0,0,0,3.0203e+07,-1.17983e+06,1.17983e+06,1.2679e+07
0,0,0,0,0,3.02055e+07,-1.17993e+06,1.17993e+06,1.2679e+07
0,0,0,0,0,2.71875e+07,0,0,1.2679e+07
0,0,0,0,0,2.71897e+07,0,0,1.2679e+07
0,0,0,0,0,2.7192e+07,0,0,1.2679e+07
0,0,0,0,0,2.71942e+07,0,0,1.2679e+07
0,0,0,0,0,2.71964e+07,0,0,1.2679e+07
0,0,0,0,0,2.82411e+07,0,0,1.2679e+07
0,0,0,0,0,2.82434e+07,0,0,1.2679e+07
0,0,0,0,0,2.82457e+07,0,0,1.2679e+07
0,0,0,0,0,2.8248e+07,0,0,1.2679e+07
0,0,0,0,0,2.7844e+07,0,0,1.2679e+07
0,0,0,0,0,2.78463e+07,0,0,1.2679e+07
0,0,0,0,0,2.78486e+07,0,0,1.2679e+07
0,0,0,0,0,2.78509e+07,0,0,1.2679e+07
0,0,0,0,0,2.92642e+07,0,0,1.2679e+07
0,0,0,0,0,2.92666e+07,0,0,1.2679e+07
0,0,0,0,0,2.9269e+07,0,0,1.2679e+07
0,0,0,0,0,2.92714e+07,0,0,1.2679e+07
0,0,0,0,0,2.92738e+07,0,0,1.2679e+07
0,0,0,0,0,2.84337e+07,-1.11071e+06,1.11071e+06,1.2679e+07
0,0,0,0,0,2.8436e+07,-1.1108e+06,1.1108e+06,1.2679e+07
0,0,0,0,0,2.84384e+07,-1.11089e+06,1.11089e+06,1.2679e+07
0,0,0,0,0,2.84407e+07,-1.11099e+06,1.11099e+06,1.2679e+07
0,0,0,0,0,2.91224e+07,-1.13761e+06,1.13761e+06,1.2679e+07
0,0,0,0,0,2.91247e+07,-1.13771e+06,1.13771e+06,1.2679e+07
0,0,0,0,0,2.91271e+07,-1.1378e+06,1.1378e+06,1.2679e+07
0,0,0,0,0,2.91295e+07,-1.13789e+06,1.13789e+06,1.2679e+07
0,0,0,0,0,3.13572e+07,-1.22491e+06,1.22491e+06,1.2679e+07
0,0,0,0,0,3.13598e+07,-1.22501e+06,1.22501e+06,1.2679e+07
0,0,0,0,0,3.13624e+07,-1.22512e+06,1.22512e+06,1.2679e+07
0,0,0,0,0,3.13649e+07,-1.22522e+06,1.22522e+06,1.2679e+07
0,0,0,0,0,3.13675e+07,-1.22532e+06,1.22532e+06,1.2679e+07
0,0,0,0,0,3.01359e+07,-1.17721e+06,1.17721e+06,1.2679e+07
0,0,0,0,0,3.01384e+07,-1.1773e+06,1.1773e+06,1.2679e+07
0,0,0,0,0,3.01408e+07,-1.1774e+06,1.1774e+06,1.2679e+07
0,0,0,0,0,3.01433e+07,-1.1775e+06,1.1775e+06,1.2679e+07
0,0,0,0,0,2.90647e+07,-1.13536e+06,1.13536e+06,1.2679e+07
0,0,0,0,0,2.9067e+07,-1.13545e+06,1.13545e+06,1.2679e+07
0,0,0,0,0,2.90694e+07,-1.13555e+06,1.13555e+06,1.2679e+07
0,0,0,0,0,2.90718e+07,-1.13564e+06,1.13564e+06,1.2679e+07
0,0,0,0,0,2.75613e+07,0,0,1.2679e+07
0,0,0,0,0,2.75635e+07,0,0,1.2679e+07
0,0,0,0,0,2.75658e+07,0,0,1.2679e+07
0,0,0,0,0,2.7568e+07,0,0,1.2679e+07
0,0,0,0,0,2.75703e+07,0,0,1.2679e+07
0,0,0,0,0,2.84497e+07,0,0,1.2679e+07
0,0,0,0,0,2.84517e+07,0,0,1.2679e+07
0,0,0,0,0,2.84538e+07,0,0,1.2679e+07
0,0,0,0,0,2.84559e+07,0,0,1.2679e+07
0,0,0,0,0,3.03258e+07,-1.18462e+06,1.18462e+06,1.2679e+07
0,0,0,0,0,3.0328e+07,-1.18471e+06,1.18471e+06,1.2679e+07
0,0,0,0,0,3.03302e+07,-1.1848e+06,1.1848e+06,1.2679e+07
0,0,0,0,0,3.03324e+07,-1.18488e+06,1.18488e+06,1.2679e+07
0,0,0,0,0,2.73015e+07,0,0,1.2679e+07
0,0,0,0,0,2.73034e+07,0,0,1.2679e+07
0,0,0,0,0,2.73054e+07,0,0,1.2679e+07
0,0,0,0,0,2.73074e+07,0,0,1.2679e+07
0,0,0,0,0,2.73094e+07,0,0,1.2679e+07
0,0,0,0,0,2.83581e+07,0,0,1.2679e+07
0,0,0,0,0,2.83602e+07,0,0,1.2679e+07
0,0,0,0,0,2.83623e+07,0,0,1.2679e+07
0,0,0,0,0,2.83643e+07,0,0,1.2679e+07
0,0,0,0,0,2.79584e+07,0,0,1.2679e+07
0,0,0,0,0,2.79604e+07,0,0,1.2679e+07
0,0,0,0,0,2.79625e+07,0,0,1.2679e+07
0,0,0,0,0,2.79645e+07,0,0,1.2679e+07
0,0,0,0,0,2.93833e+07,0,0,1.2679e+07
0,0,0,0,0,2.93854e+07,0,0,1.2679e+07
0,0,0,0,0,2.93876e+07,0,0,1.2679e+07
0,0,0,0,0,2.88373e+07,-552448,552448,1.2679e+07
0,0,0,0,0,2.88394e+07,-552488,552488,1.2679e+07
0,0,0,0,0,2.85481e+07,-1.11518e+06,1.11518e+06,1.2679e+07
0,0,0,0,0,2.85502e+07,-1.11526e+06,1.11526e+06,1.2679e+07
0,0,0,0,0,2.85523e+07,-1.11534e+06,1.11534e+06,1.2679e+07
0,0,0,0,0,2.85544e+07,-1.11543e+06,1.11543e+06,1.2679e+07
0,0,0,0,0,2.92385e+07,-1.14215e+06,1.14215e+06,1.2679e+07
0,0,0,0,0,2.92406e+07,-1.14223e+06,1.14223e+06,1.2679e+07
0,0,0,0,0,2.92427e+07,-1.14232e+06,1.14232e+06,1.2679e+07
0,0,0,0,0,2.92449e+07,-1.1424e+06,1.1424e+06,1.2679e+07
0,0,0,0,0,3.14811e+07,-1.22975e+06,1.22975e+06,1.2679e+07
0,0,0,0,0,3.14834e+07,-1.22984e+06,1.22984e+06,1.2679e+07
0,0,0,0,0,3.14857e+07,-1.22993e+06,1.22993e+06,1.2679e+07
0,0,0,0,0,3.1488e+07,-1.23002e+06,1.23002e+06,1.2679e+07
0,0,0,0,0,3.14902e+07,-1.23011e+06,1.23011e+06,1.2679e+07
0,0,0,0,0,3.02535e+07,-1.1818e+06,1.1818e+06,1.2679e+07
0,0,0,0,0,3.02557e+07,-1.18189e+06,1.18189e+06,1.2679e+07
0,0,0,0,0,3.02579e+07,-1.18197e+06,1.18197e+06,1.2679e+07
0,0,0,0,0,3.02601e+07,-1.18206e+06,1.18206e+06,1.2679e+07
0,0,0,0,0,2.9177e+07,-1.13975e+06,1.13975e+06,1.2679e+07
0,0,0,0,0,2.91792e+07,-1.13983e+06,1.13983e+06,1.2679e+07
0,0,0,0,0,2.91813e+07,-1.13991e+06,1.13991e+06,1.2679e+07
0,0,0,0,0,2.91834e+07,-1.14e+06,1.14e+06,1.2679e+07
0,0,0,0,0,2.76668e+07,0,0,1.2679e+07
0,0,0,0,0,2.76688e+07,0,0,1.2679e+07
0,0,0,0,0,2.76708e+07,0,0,1.2679e+07
0,0,0,0,0,2.76728e+07,0,0,1.2679e+07
0,0,0,0,0,2.76749e+07,0,0,1.2679e+07
0,0,0,0,0,2.76749e+07,0,0,1.2679e+07
0,0,0,0,0,2.85573e+07,0,0,1.2679e+07
0,0,0,0,0,2.85591e+07,0,0,1.2679e+07
0,0,0,0,0,2.85609e+07,0,0,1.2679e+07
0,0,0,0,0,2.85627e+07,0,0,1.2679e+07
0,0,0,0,0,3.04394e+07,-1.18906e+06,1.18906e+06,1.2679e+07
0,0,0,0,0,3.04413e+07,-1.18914e+06,1.18914e+06,1.2679e+07
0,0,0,0,0,3.04433e+07,-1.18921e+06,1.18921e+06,1.2679e+07
0,0,0,0,0,3.04452e+07,-1.18929e+06,1.18929e+06,1.2679e+07
0,0,0,0,0,2.74027e+07,0,0,1.2679e+07
0,0,0,0,0,2.74045e+07,0,0,1.2679e+07
0,0,0,0,0,2.74062e+07,0,0,1.2679e+07
0,0,0,0,0,2.74079e+07,0,0,1.2679e+07
0,0,0,0,0,2.74097e+07,0,0,1.2679e+07
0,0,0,0,0,2.8462e+07,0,0,1.2679e+07
0,0,0,0,0,2.84638e+07,0,0,1.2679e+07
0,0,0,0,0,2.84656e+07,0,0,1.2679e+07
0,0,0,0,0,2.84674e+07,0,0,1.2679e+07
0,0,0,0,0,2.80598e+07,0,0,1.2679e+07
0,0,0,0,0,2.80615e+07,0,0,1.2679e+07
0,0,0,0,0,2.80633e+07,0,0,1.2679e+07
0,0,0,0,0,2.80651e+07,0,0,1.2679e+07
0,0,0,0,0,2.94888e+07,0,0,1.2679e+07
0,0,0,0,0,2.94906e+07,0,0,1.2679e+07
0,0,0,0,0,2.94925e+07,0,0,1.2679e+07
0,0,0,0,0,2.94944e+07,0,0,1.2679e+07
0,0,0,0,0,2.94963e+07,0,0,1.2679e+07
0,0,0,0,0,2.86493e+07,-1.11913e+06,1.11913e+06,1.2679e+07
0,0,0,0,0,2.86511e+07,-1.1192e+06,1.1192e+06,1.2679e+07
0,0,0,0,0,2.86529e+07,-1.11928e+06,1.11928e+06,1.2679e+07
0,0,0,0,0,2.86547e+07,-1.11935e+06,1.11935e+06,1.2679e+07
0,0,0,0,0,2.9341e+07,-1.14615e+06,1.14615e+06,1.2679e+07
0,0,0,0,0,2.93429e+07,-1.14623e+06,1.14623e+06,1.2679e+07
0,0,0,0,0,2.93447e+07,-1.1463e+06,1.1463e+06,1.2679e+07
0,0,0,0,0,2.93466e+07,-1.14637e+06,1.14637e+06,1.2679e+07
0,0,0,0,0,3.15903e+07,-1.23402e+06,1.23402e+06,1.2679e+07
0,0,0,0,0,3.15923e+07,-1.2341e+06,1.2341e+06,1.2679e+07
0,0,0,0,0,3.15943e+07,-1.23418e+06,1.23418e+06,1.2679e+07
0,0,0,0,0,3.15963e+07,-1.23425e+06,1.23425e+06,1.2679e+07
0,0,0,0,0,3.15983e+07,-1.23433e+06,1.23433e+06,1.2679e+07
0,0,0,0,0,3.03571e+07,-1.18585e+06,1.18585e+06,1.2679e+07
0,0,0,0,0,3.0359e+07,-1.18592e+06,1.18592e+06,1.2679e+07
0,0,0,0,0,3.0361e+07,-1.186e+06,1.186e+06,1.2679e+07
0,0,0,0,0,3.03629e+07,-1.18607e+06,1.18607e+06,1.2679e+07
0,0,0,0,0,2.92758e+07,-1.14361e+06,1.14361e+06,1.2679e+07
0,0,0,0,0,2.92777e+07,-1.14368e+06,1.14368e+06,1.2679e+07
0,0,0,0,0,2.92796e+07,-1.14375e+06,1.14375e+06,1.2679e+07
0,0,0,0,0,2.92814e+07,-1.14383e+06,1.14383e+06,1.2679e+07
0,0,0,0,0,2.77595e+07,0,0,1.2679e+07
0,0,0,0,0,2.77612e+07,0,0,1.2679e+07
0,0,0,0,0,2.7763e+07,0,0,1.2679e+07
0,0,0,0,0,2.77648e+07,0,0,1.2679e+07
0,0,0,0,0,2.72446e+07,-521937,521937,1.2679e+07
0,0,0,0,0,2.86516e+07,0,0,1.2679e+07
0,0,0,0,0,2.86532e+07,0,0,1.2679e+07
0,0,0,0,0,2.86548e+07,0,0,1.2679e+07
0,0,0,0,0,2.86563e+07,0,0,1.2679e+07
0,0,0,0,0,3.05389e+07,-1.19295e+06,1.19295e+06,1.2679e+07
0,0,0,0,0,3.05405e+07,-1.19301e+06,1.19301e+06,1.2679e+07
0,0,0,0,0,3.05422e+07,-1.19308e+06,1.19308e+06,1.2679e+07
0,0,0,0,0,3.05439e+07,-1.19314e+06,1.19314e+06,1.2679e+07
0,0,0,0,0,2.74913e+07,0,0,1.2679e+07
0,0,0,0,0,2.6976e+07,-516791,516791,1.2679e+07
0,0,0,0,0,2.69775e+07,-516819,516819,1.2679e+07
0,0,0,0,0,2.74958e+07,0,0,1.2679e+07
0,0,0,0,0,2.74973e+07,0,0,1.2679e+07
0,0,0,0,0,2.85527e+07,0,0,1.2679e+07
0,0,0,0,0,2.85542e+07,0,0,1.2679e+07
0,0,0,0,0,2.85558e+07,0,0,1.2679e+07
0,0,0,0,0,2.85574e+07,0,0,1.2679e+07
0,0,0,0,0,2.81482e+07,0,0,1.2679e+07
0,0,0,0,0,2.81497e+07,0,0,1.2679e+07
0,0,0,0,0,2.81512e+07,0,0,1.2679e+07
0,0,0,0,0,2.81528e+07,0,0,1.2679e+07
0,0,0,0,0,2.95806e+07,0,0,1.2679e+07
0,0,0,0,0,2.95822e+07,0,0,1.2679e+07
0,0,0,0,0,2.95838e+07,0,0,1.2679e+07
0,0,0,0,0,2.95854e+07,0,0,1.2679e+07
0,0,0,0,0,2.95871e+07,0,0,1.2679e+07
0,0,0,0,0,2.87372e+07,-1.12257e+06,1.12257e+06,1.2679e+07
0,0,0,0,0,2.87388e+07,-1.12263e+06,1.12263e+06,1.2679e+07
0,0,0,0,0,2.87403e+07,-1.12269e+06,1.12269e+06,1.2679e+07
0,0,0,0,0,2.87419e+07,-1.12275e+06,1.12275e+06,1.2679e+07
0,0,0,0,0,2.943e+07,-1.14963e+06,1.14963e+06,1.2679e+07
0,0,0,0,0,2.94316e+07,-1.14969e+06,1.14969e+06,1.2679e+07
0,0,0,0,0,2.94332e+07,-1.14976e+06,1.14976e+06,1.2679e+07
0,0,0,0,0,2.94348e+07,-1.14982e+06,1.14982e+06,1.2679e+07
0,0,0,0,0,3.1685e+07,-1.23772e+06,1.23772e+06,1.2679e+07
0,0,0,0,0,3.16867e+07,-1.23778e+06,1.23778e+06,1.2679e+07
0,0,0,0,0,3.16884e+07,-1.23785e+06,1.23785e+06,1.2679e+07
0,0,0,0,0,3.16902e+07,-1.23792e+06,1.23792e+06,1.2679e+07
0,0,0,0,0,3.16919e+07,-1.23799e+06,1.23799e+06,1.2679e+07
0,0,0,0,0,3.04467e+07,-1.18935e+06,1.18935e+06,1.2679e+07
0,0,0,0,0,3.04484e+07,-1.18941e+06,1.18941e+06,1.2679e+07
0,0,0,0,0,3.045e+07,-1.18948e+06,1.18948e+06,1.2679e+07
0,0,0,0,0,3.04517e+07,-1.18954e+06,1.18954e+06,1.2679e+07
0,0,0,0,0,2.93612e+07,-1.14694e+06,1.14694e+06,1.2679e+07
0,0,0,0,0,2.93628e+07,-1.14701e+06,1.14701e+06,1.2679e+07
0,0,0,0,0,2.93644e+07,-1.14707e+06,1.14707e+06,1.2679e+07
0,0,0,0,0,2.9366e+07,-1.14713e+06,1.14713e+06,1.2679e+07
0,0,0,0,0,2.78394e+07,0,0,1.2679e+07
0,0,0,0,0,2.78409e+07,0,0,1.2679e+07
0,0,0,0,0,2.78425e+07,0,0,1.2679e+07
0,0,0,0,0,2.7844e+07,0,0,1.2679e+07
0,0,0,0,0,2.78455e+07,0,0,1.2679e+07
0,0,0,0,0,2.87328e+07,0,0,1.2679e+07
0,0,0,0,0,2.87342e+07,0,0,1.2679e+07
0,0,0,0,0,2.87355e+07,0,0,1.2679e+07
0,0,0,0,0,2.87368e+07,0,0,1.2679e+07
0,0,0,0,0,3.06243e+07,-1.19629e+06,1.19629e+06,1.2679e+07
0,0,0,0,0,3.06257e+07,-1.19634e+06,1.19634e+06,1.2679e+07
0,0,0,0,0,3.06271e+07,-1.19639e+06,1.19639e+06,1.2679e+07
0,0,0,0,0,3.06285e+07,-1.19645e+06,1.19645e+06,1.2679e+07
0,0,0,0,0,2.75672e+07,0,0,1.2679e+07
0,0,0,0,0,2.75685e+07,0,0,1.2679e+07
0,0,0,0,0,2.75697e+07,0,0,1.2679e+07
0,0,0,0,0,2.7571e+07,0,0,1.2679e+07
0,0,0,0,0,2.75723e+07,0,0,1.2679e+07
0,0,0,0,0,2.86303e+07,0,0,1.2679e+07
0,0,0,0,0,2.86316e+07,0,0,1.2679e+07
0,0,0,0,0,2.86329e+07,0,0,1.2679e+07
0,0,0,0,0,2.86342e+07,0,0,1.2679e+07
0,0,0,0,0,2.82237e+07,0,0,1.2679e+07
0,0,0,0,0,2.8225e+07,0,0,1.2679e+07
0,0,0,0,0,2.82262e+07,0,0,1.2679e+07
0,0,0,0,0,2.82275e+07,0,0,1.2679e+07
0,0,0,0,0,2.96589e+07,0,0,1.2679e+07
0,0,0,0,0,2.96602e+07,0,0,1.2679e+07
0,0,0,0,0,2.96616e+07,0,0,1.2679e+07
0,0,0,0,0,2.96629e+07,0,0,1.2679e+07
0,0,0,0,0,2.96643e+07,0,0,1.2679e+07
0,0,0,0,0,2.8812e+07,-1.12549e+06,1.12549e+06,1.2679e+07
0,0,0,0,0,2.88133e+07,-1.12554e+06,1.12554e+06,1.2679e+07
0,0,0,0,0,2.88146e+07,-1.12559e+06,1.12559e+06,1.2679e+07
0,0,0,0,0,2.88159e+07,-1.12564e+06,1.12564e+06,1.2679e+07
0,0,0,0,0,2.95055e+07,-1.15258e+06,1.15258e+06,1.2679e+07
0,0,0,0,0,2.95068e+07,-1.15263e+06,1.15263e+06,1.2679e+07
0,0,0,0,0,2.95082e+07,-1.15269e+06,1.15269e+06,1.2679e+07
0,0,0,0,0,2.95095e+07,-1.15274e+06,1.15274e+06,1.2679e+07
0,0,0,0,0,3.17651e+07,-1.24085e+06,1.24085e+06,1.2679e+07
0,0,0,0,0,3.17666e+07,-1.24091e+06,1.24091e+06,1.2679e+07
0,0,0,0,0,3.1768e+07,-1.24096e+06,1.24096e+06,1.2679e+07
0,0,0,0,0,3.17695e+07,-1.24102e+06,1.24102e+06,1.2679e+07
