0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9057,2.81196,0,0,1.04207,0.0617517,0.36288,3.6288,59.0478,0.633762,0,0,0.537295,0.312034,0,0.66528,12.849,1,0.680427,0.36288,0,21.8387,5.87611,15.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97016e-05,0.611401,1.93842,3.01673,1.48713,4.0794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63956,0.611401,1.028160,1,0,19.7245,0,0,0,19.7245,0
48.6466,2.78866,0,0,0.952741,0.0603642,0.36288,3.6288,58.6218,0.633839,0,0,0.519018,0.311219,0,0.66528,12.849,1,0.70388,0.36288,0,20.509,5.87611,14.2919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98403e-05,0.482501,1.93851,2.87431,1.48713,3.80817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,18.1001,0,0,0,18.1001,0
46.2927,2.76293,0,0,0.817577,0.0456795,0.36288,3.6288,58.1881,0.633915,0,0,0.516893,0.316623,0,0.66528,12.849,1,0.729771,0.36288,0,19.5629,6.13542,13.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99869e-05,0.467735,1.9386,2.85607,1.50241,3.75998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4959,0.467735,1.028160,1,0,16.8205,0,0,0,16.8205,0
43.6412,2.81163,0,0,0.564196,0.0411127,0.36288,3.6288,57.59,0.689014,0,0,0.394009,0.303134,0,0.66528,12.849,1,0.780397,0.36288,0,12.217,5.9917,5.80774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93869,2.41017,1.5086,3.06582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00443,0,0,1.23183,0.227405,1.028160,1,0,8.87356,0,0,0,8.87356,0
41.0518,2.77513,0,0,0.586587,0.0380182,0.36288,3.6288,56.9586,0.711737,0,0,0.382084,0.301709,0,0.66528,12.849,1,0.817062,0.36288,0,10.8937,5.99056,4.44891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01773,2.52028,1.52941,3.23415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981703,0,0,1.20911,0.227405,1.028160,1,0,7.68307,0,0,0,7.68307,0
38.8011,2.74563,0,0,0.906024,0.0482129,0.36288,3.6288,56.4556,0.66528,0,0,0.459582,0.297346,0,0.66528,12.849,1,0.84672,0.36288,0,17.5952,5.90151,11.2098,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.421226,2.01782,2.66346,1.51849,3.58217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44939,0.421226,1.028160,1,0,14.792,0,0,0,14.792,0
36.8693,2.74579,0,0,1.22964,0.0527719,0.36288,3.6288,56.0837,0.66528,0,0,0.581027,0.287686,0,0.66528,12.849,1,0.84672,0.36288,0,21.4939,5.97372,15.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.461082,2.01791,2.87661,1.50134,3.85242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48924,0.461082,1.028160,1,0,18.8888,0,0,0,18.8888,0
34.3978,2.74595,0,0,0.687595,0.0502778,0.36288,3.6288,55.5768,0.724092,0,0,0.480619,0.263391,0,0.66528,12.849,1,0.84672,0.36288,0,24.6061,5.8455,18.2768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01801,2.46935,1.46246,3.22747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969348,0,0,1.17377,0.204422,1.028160,1,0,21.5042,0,0,0,21.5042,0
32.433,2.63648,0,0,1.08494,0.050379,0.36288,3.6288,55.46,0.628775,0,0,0.75822,0.246229,0,0.66528,12.849,1,0.84672,0.36288,0,19.4937,5.69205,13.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0911e-05,0.787,2.0181,4.10056,1.43407,5.47157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,18.7894,0,0,0,18.7894,0
30.0746,2.63664,0,0,0.69029,0.0491694,0.36288,3.6288,55.1183,0.628852,0,0,0.533234,0.246041,0,0.66528,12.849,1,0.84672,0.36288,0,29.7532,5.69205,23.5773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09576e-05,0.432285,1.93294,2.8114,1.43407,3.74253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,27.3199,0,0,0,27.3199,0
27.5932,2.63679,0,0,0.566019,0.0476947,0.36288,3.6288,54.4931,0.866658,0,0,0.486933,0.245489,0,0.66528,12.849,1,0.84672,0.36288,0,17.2607,5.69205,11.0848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90619e-05,0.216518,1.93303,2.00904,1.43407,2.7245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790422,0,0,1.00694,0.216518,1.028160,1,0,13.8093,0,0,0,13.8093,0
25.4708,2.63693,0,0,0.961064,0.0836999,0.36288,3.6288,54.2128,0.629005,0,0,0.595327,0.246703,0,0.66528,12.849,1,0.84672,0.36288,0,21.8466,5.12815,16.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13346e-05,0.464046,1.93312,3.35483,1.2742,4.47778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49221,0.464046,1.028160,1,0,20.7124,0,0,0,20.7124,0
23.4418,2.67379,0,0,1.10953,0.101899,0.36288,3.6288,53.5603,0.869078,0,0,0.445846,0.229221,0,0.66528,12.849,1,0.84672,0.36288,0,28.572,4.42482,23.6633,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96299e-05,0.216518,1.93321,3.06151,0.966967,4.24424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77093,0,0,0.987448,0.216518,1.028160,1,0,27.9075,0,0,0,27.9075,0
21.2066,2.67393,0,0,0.923305,0.12168,0.36288,3.6288,52.5141,1.13396,0,0,0.312056,0.224266,0,0.66528,12.849,1,0.84672,0.36288,0,23.2133,4.46376,18.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91316e-05,0.216518,1.92687,2.55607,1.01657,3.68285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506114,0,0,0.722632,0.216518,1.028160,1,0,21.9485,0,0,0,21.9485,0
19.4414,2.67407,0,0,1.3898,0.118047,0.36288,3.6288,52.4354,0.612008,0,0,0.755685,0.222397,0,0.66528,12.849,1,0.84672,0.36288,0,36.1981,4.46376,31.2505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15404e-05,1.06046,1.92696,5.18283,1.01657,7.15365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,38.4041,0,0,0,38.4041,0
19.6537,2.67421,0,0,3.36467,0.1152,0.36288,3.6288,53.294,0.612083,0,0,1.69296,0.222257,0,0.66528,12.849,1,0.84672,0.36288,0,94.8637,4.46376,89.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15754e-05,2.25828,1.92705,7.84064,1.01657,11.0094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,100.926,0,0,0,100.926,0
18.9865,2.40921,0,0,2.25024,0.145382,0.36288,3.6288,53.4245,0.447399,0,0,0.746263,0.16838,0,0.66528,12.849,1,0.84672,0.36288,0,54.5814,3.40768,50.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55163e-05,0.524336,1.92714,5.53401,0.815621,7.16985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,57.8597,0,0,0,57.8597,0
18.6996,2.35058,0,0,2.56808,0.141574,0.36288,3.6288,53.8602,0.506243,0,0,1.10992,0.167987,0,0.66528,12.849,1,0.84672,0.36288,0,79.7429,3.35863,75.9004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75142e-05,1.2614,1.75023,6.81934,0.818094,9.01286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28956,1.2614,1.028160,1,0,84.9133,0,0,0,84.9133,0
18.9395,2.35079,0,0,3.09462,0.141001,0.36288,3.6288,54.3556,0.506243,0,0,1.17022,0.168564,0,0.66528,12.849,1,0.84672,0.36288,0,91.3395,3.35863,87.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73725e-05,1.15098,1.78471,9.29951,0.818094,11.4171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17914,1.15098,1.028160,1,0,98.9141,0,0,0,98.9141,0
17.8846,2.35102,0,0,1.81504,0.156005,0.36288,3.6288,54.6565,0.506243,0,0,0.970333,0.163251,0,0.66528,12.849,1,0.84672,0.36288,0,61.3634,3.61296,57.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72142e-05,0.726002,1.78475,4.77978,0.778231,6.51228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75416,0.726002,1.028160,1,0,63.7789,0,0,0,63.7789,0
16.6697,2.35122,0,0,1.65581,0.156647,0.36288,3.6288,54.7451,0.506243,0,0,0.807062,0.212211,0,0.66528,12.849,1,0.84672,0.36288,0,59.3381,4.86441,53.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71195e-05,0.519091,1.78479,4.3189,1.16525,5.45751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54725,0.519091,1.028160,1,0,59.4474,0,0,0,59.4474,0
15.5407,2.45343,0,0,1.83432,0.146984,0.36288,3.6288,54.7462,0.587429,0,0,0.797057,0.208477,0,0.66528,12.849,1,0.84672,0.36288,0,34.0375,5.27331,28.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98327e-05,0.412474,1.78483,4.43294,1.2592,5.37103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994689,0,0,1.40716,0.412474,1.028160,1,0,33.6513,0,0,0,33.6513,0
18,2.50132,0,0,5.46743,0.143992,0.36288,3.6288,55.1012,0.506234,0,0,1.06972,0.208479,0,0.66528,12.849,1,0.84672,0.36288,0,62.1304,5.27331,56.3733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70911e-05,0.903277,1.84086,12.9871,1.2592,14.472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93144,0.903277,1.028160,1,0,70.8452,0,0,0,70.8452,0
26.5575,2.50155,0,0,11.5733,0.151394,0.36288,3.6288,56.5537,0.506234,0,0,2.16434,0.205596,0,0.66528,12.849,1,0.84672,0.36288,0,187.401,5.08149,181.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6981e-05,3.26693,1.81296,11.4364,1.20756,15.3087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29509,3.26693,1.028160,1,0,197.144,0,0,0,197.144,0
28.5566,2.50182,0,0,5.03889,0.175074,0.36288,3.6288,57.173,0.506234,0,0,1.3246,0.199052,0,0.66528,12.849,1,0.84672,0.36288,0,78.9928,4.60194,73.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65449e-05,1.39843,1.813,5.94194,1.07847,8.07489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,81.9819,0,0,0,81.9819,0
32.0405,2.82967,0,0,6.88193,0.205512,0.36288,3.6288,58.0967,0.66528,0,0,1.75204,0.163088,0,0.66528,12.849,1,0.84672,0.36288,0,105.541,3.30655,101.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.64668,1.81304,10.4438,0.73729,14.1644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67484,2.64668,1.028160,1,0,115.915,0,0,0,115.915,0
35.7687,2.84038,0,0,7.14675,0.215197,0.36288,3.6288,58.9537,0.66528,0,0,1.68632,0.164066,0,0.66528,12.849,1,0.84672,0.36288,0,102.575,3.30655,98.7845,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.26899,2.01291,8.40897,0.73729,11.9517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29715,2.26899,1.028160,1,0,110.736,0,0,0,110.736,0
38.4125,2.84054,0,0,6.06429,0.217144,0.36288,3.6288,60.0299,0.66528,0,0,1.92561,0.184089,0,0.66528,12.849,1,0.84672,0.36288,0,94.3497,3.89418,89.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.50861,2.00682,9.56863,0.929293,13.1529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53677,2.50861,1.028160,1,0,103.125,0,0,0,103.125,0
42.2334,2.84069,0,0,7.22935,0.204888,0.36288,3.6288,60.9448,0.66528,0,0,1.77085,0.19068,0,0.66528,12.849,1,0.84672,0.36288,0,98.3958,4.48233,93.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.64631,2.00689,11.4079,1.11896,14.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67447,2.64631,1.028160,1,0,108.37,0,0,0,108.37,0
45.6091,2.46899,0,0,6.44855,0.240941,0.36288,3.6288,61.308,0.434642,0,0,2.2505,0.192298,1.26038,0.66528,12.849,1,0.75116,0.36288,0,106.212,3.16859,102.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31816e-05,3.25167,2.00697,14.0451,0.958754,18.345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27983,3.25167,1.028160,1,0,122.26,0,0,0,122.26,0
47.8103,2.45665,0,0,5.27116,0.250412,0.36288,3.6288,61.308,0.506233,0,0,1.88131,0.192741,1.18233,0.66528,12.849,1,0.692088,0.36288,0,92.2346,3.16859,88.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.35359,1.73365,10.6643,0.958754,13.7927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38175,2.35359,1.028160,1,0,103.712,0,0,0,103.712,0
51.2384,2.53825,0,0,6.58584,0.256588,0.36288,3.6288,61.308,0.434756,0,0,2.47118,0.192741,1.84368,0.66528,12.849,1,0.682154,0.36288,0,122.269,3.16859,118.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31069e-05,3.31531,1.77558,12.1313,0.958754,16.2634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34347,3.31531,1.028160,1,0,136.888,0,0,0,136.888,0
56.8918,2.57484,0,0,8.85444,0.263323,0.36288,3.6288,61.308,0.434813,0,0,3.09296,0.164105,2.49405,0.66528,12.849,1,0.64569,0.36288,0,190.671,2.72031,187.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31086e-05,5.21059,1.73378,18.3526,0.881978,24.415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23875,5.21059,1.028160,1,0,214.577,0,0,0,214.577,0
60.4738,2.62729,0,0,6.85307,0.280911,0.36288,3.6288,61.308,0.434869,0,0,2.4404,0.165262,1.84027,0.66528,12.849,1,0.593373,0.36288,0,134.211,2.65575,131.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31103e-05,3.26847,1.73385,10.8782,0.809605,15.0709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29663,3.26847,1.028160,1,0,148.236,0,0,0,148.236,0
60.8635,2.75345,0,0,3.79177,0.285735,0.36288,3.6288,61.308,0.493769,0,0,1.74626,0.173073,1.07941,0.66528,12.849,1,0.58503,0.36288,0,51.3829,2.75856,48.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4886e-05,1.48405,1.73392,7.03045,0.788206,9.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51221,1.48405,1.028160,1,0,58.9418,0,0,0,58.9418,0
61.5924,2.75665,0,0,4.13507,0.286663,0.36288,3.6288,61.308,0.493828,0,0,1.71303,0.173073,1.04613,0.66528,12.849,1,0.58196,0.36288,0,61.5413,2.75856,58.5637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48878e-05,1.51125,1.8015,6.84755,0.788206,9.37207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53941,1.51125,1.028160,1,0,68.9819,0,0,0,68.9819,0
61.5069,2.76245,0,0,3.32819,0.288399,0.36288,3.6288,61.308,0.493887,0,0,1.42512,0.173073,0.758156,0.66528,12.849,1,0.576284,0.36288,0,46.8698,2.75856,43.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48896e-05,1.34489,1.80157,5.59619,0.788206,7.95443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37305,1.34489,1.028160,1,0,52.6104,0,0,0,52.6104,0
61.451,2.7619,0,0,3.34142,0.272494,0.36288,3.6288,61.308,0.493946,0,0,1.22213,0.180215,0.547967,0.66528,12.849,1,0.57697,0.36288,0,46.835,3.14508,43.4759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48914e-05,1.61163,1.80164,5.06123,0.851567,7.62292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63979,1.61163,1.028160,1,0,51.6467,0,0,0,51.6467,0
61.2145,2.72351,0,0,3.083,0.233134,0.36288,3.6288,61.308,0.471147,0,0,1.24547,0.19807,0.576256,0.66528,12.849,1,0.569467,0.36288,0,51.0119,4.11138,46.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4204e-05,1.3792,1.80171,6.37761,1.00997,8.54854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40736,1.3792,1.028160,1,0,55.8188,0,0,0,55.8188,0
60.7863,2.72179,0,0,2.88918,0.232678,0.36288,3.6288,61.308,0.471205,0,0,1.23222,0.19807,0.562945,0.66528,12.849,1,0.571308,0.36288,0,48.3317,4.11138,44.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42058e-05,1.32316,1.77549,6.06898,1.00997,8.15765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35132,1.32316,1.028160,1,0,52.7325,0,0,0,52.7325,0
62.0366,2.71858,0,0,4.55668,0.224906,0.36288,3.6288,61.308,0.471263,0,0,1.57474,0.199855,0.903625,0.66528,12.849,1,0.574652,0.36288,0,63.4183,4.16556,59.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42075e-05,1.8783,1.77556,6.01143,0.99994,8.66534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90646,1.8783,1.028160,1,0,68.6099,0,0,0,68.6099,0
61.5594,2.72828,0,0,2.79907,0.18513,0.36288,3.6288,61.308,0.471321,0,0,1.25354,0.210565,0.571656,0.66528,12.849,1,0.56508,0.36288,0,47.8324,4.49064,43.1396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42093e-05,1.28544,1.77563,5.2818,0.939762,7.40309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3136,1.28544,1.028160,1,0,51.1143,0,0,0,51.1143,0
61.029,2.85401,0,0,2.86863,0.182113,0.36288,3.6288,61.308,0.552451,0,0,0.999043,0.224037,0.222555,0.66528,12.849,1,0.595705,0.36288,0,42.9242,4.671,38.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66552e-05,0.970739,1.7757,4.49752,1.08507,6.15887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9989,0.970739,1.028160,1,0,44.4018,0,0,0,44.4018,0
60.2615,2.84985,0,0,2.57661,0.131462,0.36288,3.6288,61.308,0.552512,0,0,0.907762,0.226558,0.128691,0.66528,12.849,1,0.600004,0.36288,0,37.0066,4.71975,32.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6657e-05,1.0103,1.86769,4.14542,1.05515,5.96824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03846,1.0103,1.028160,1,0,38.1466,0,0,0,38.1466,0
59.4253,2.84366,0,0,2.50098,0.130617,0.36288,3.6288,61.308,0.552573,0,0,0.964025,0.226558,0.184894,0.66528,12.849,1,0.606327,0.36288,0,35.2728,4.71975,30.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66589e-05,0.98693,1.86776,4.40986,1.05515,6.20938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,36.7039,0,0,0,36.7039,0
58.4688,2.83675,0,0,2.37269,0.129575,0.36288,3.6288,61.308,0.552635,0,0,0.936792,0.226558,0.157599,0.66528,12.849,1,0.613366,0.36288,0,33.1294,4.71975,28.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66607e-05,0.901161,1.86783,4.07717,1.05515,5.79099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,34.1077,0,0,0,34.1077,0
57.6079,2.82863,0,0,2.44727,0.11658,0.36288,3.6288,61.308,0.552696,0,0,1.02011,0.208079,0.259333,0.66528,12.849,1,0.621616,0.36288,0,32.3746,4.51023,27.6056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66625e-05,1.08108,1.8679,4.62624,1.01368,6.56152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,34.4265,0,0,0,34.4265,0
56.7952,2.79588,0,0,2.45284,0.106827,0.36288,3.6288,61.308,0.597324,0,0,1.04139,0.194219,0.249845,0.66528,12.849,1,0.623599,0.36288,0,32.6656,4.35309,28.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8008e-05,1.0306,1.86798,4.81491,0.982582,6.73088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,35.0325,0,0,0,35.0325,0
55.792,2.78871,0,0,2.24597,0.0976116,0.36288,3.6288,61.308,0.597387,0,0,0.991155,0.216157,0.177611,0.66528,12.849,1,0.630901,0.36288,0,28.807,4.63539,23.9036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80099e-05,0.946106,1.89669,4.67598,1.08563,6.43313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97427,0.946106,1.028160,1,0,30.5143,0,0,0,30.5143,0
54.6939,2.7796,0,0,2.12037,0.0759393,0.36288,3.6288,61.308,0.59745,0,0,0.924955,0.271002,0.0565032,0.66528,12.849,1,0.640146,0.36288,0,25.6217,5.34114,20.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80118e-05,0.911615,1.89676,4.4603,1.34324,5.92542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93977,0.911615,1.028160,1,0,25.9852,0,0,0,25.9852,0
53.4703,2.76929,0,0,1.98329,0.0747645,0.36288,3.6288,61.308,0.597513,0,0,0.886637,0.273828,0.0152962,0.66528,12.849,1,0.650578,0.36288,0,25.9421,5.40415,20.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80137e-05,0.918743,1.89684,4.39506,1.35348,5.85714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9469,0.918743,1.028160,1,0,26.1227,0,0,0,26.1227,0
52.6624,2.82175,0,0,2.44859,0.0718048,0.36288,3.6288,61.308,0.637301,0,0,0.951549,0.290782,0.0234667,0.66528,12.849,1,0.678071,0.36288,0,31.1919,5.78224,25.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92132e-05,1.1407,1.89691,4.94444,1.41494,6.56709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,31.685,0,0,0,31.685,0
51.7073,2.81349,0,0,2.29248,0.0712132,0.36288,3.6288,61.2975,0.637365,0,0,0.917603,0.290782,0,0.66528,12.849,1,0.686459,0.36288,0,29.2594,5.78224,23.1535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92151e-05,1.15609,1.94263,5.11421,1.41494,6.79798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18425,1.15609,1.028160,1,0,29.9515,0,0,0,29.9515,0
50.4974,2.80345,0,0,2.02699,0.0705136,0.36288,3.6288,61.2331,0.63743,0,0,0.863819,0.290763,0,0.66528,12.849,1,0.696642,0.36288,0,27.6394,5.78224,21.5234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92204e-05,0.929802,1.94271,4.79778,1.41494,6.25534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95796,0.929802,1.028160,1,0,27.7787,0,0,0,27.7787,0
49.1145,2.79025,0,0,1.83168,0.0615496,0.36288,3.6288,61.1551,0.637494,0,0,0.855291,0.295822,0,0.66528,12.849,1,0.709974,0.36288,0,26.2004,5.9318,19.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92425e-05,0.87137,1.94278,4.78715,1.44482,6.15646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,26.0779,0,0,0,26.0779,0
47.3459,2.85328,0,0,1.53967,0.0920827,0.36288,3.6288,61.0748,0.66528,0,0,0.857563,0.272572,0,0.66528,12.849,1,0.746457,0.36288,0,24.3003,5.24653,18.6701,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.0212,1.94286,4.9396,1.31053,6.59128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04936,1.0212,1.028160,1,0,25.2614,0,0,0,25.2614,0
45.5909,2.83146,0,0,1.53433,0.095018,0.36288,3.6288,60.9766,0.66528,0,0,0.83694,0.26987,0,0.66528,12.849,1,0.768417,0.36288,0,21.5396,5.11245,16.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11011,2.02206,4.94612,1.31036,6.76607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,22.7877,0,0,0,22.7877,0
