0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74064e+07,0,0,1.30759e+07
0,0,0,0,0,2.74089e+07,0,0,1.30759e+07
0,0,0,0,0,2.74113e+07,0,0,1.30759e+07
0,0,0,0,0,2.74137e+07,0,0,1.30759e+07
0,0,0,0,0,2.70218e+07,0,0,1.30759e+07
0,0,0,0,0,2.70242e+07,0,0,1.30759e+07
0,0,0,0,0,2.70266e+07,0,0,1.30759e+07
0,0,0,0,0,2.70289e+07,0,0,1.30759e+07
0,0,0,0,0,2.84007e+07,0,0,1.30759e+07
0,0,0,0,0,2.84032e+07,0,0,1.30759e+07
0,0,0,0,0,2.84057e+07,0,0,1.30759e+07
0,0,0,0,0,2.84082e+07,0,0,1.30759e+07
0,0,0,0,0,2.84108e+07,0,0,1.30759e+07
0,0,0,0,0,2.86736e+07,0,0,1.30759e+07
0,0,0,0,0,2.86761e+07,0,0,1.30759e+07
0,0,0,0,0,2.86787e+07,0,0,1.30759e+07
0,0,0,0,0,2.86812e+07,0,0,1.30759e+07
0,0,0,0,0,2.93688e+07,0,0,1.30759e+07
0,0,0,0,0,2.93714e+07,0,0,1.30759e+07
0,0,0,0,0,2.9374e+07,0,0,1.30759e+07
0,0,0,0,0,2.93766e+07,0,0,1.30759e+07
0,0,0,0,0,3.05995e+07,-1.02381e+06,1.02381e+06,1.30759e+07
0,0,0,0,0,3.06022e+07,-1.02391e+06,1.02391e+06,1.30759e+07
0,0,0,0,0,3.06049e+07,-1.024e+06,1.024e+06,1.30759e+07
0,0,0,0,0,3.06076e+07,-1.02409e+06,1.02409e+06,1.30759e+07
0,0,0,0,0,3.06103e+07,-1.02418e+06,1.02418e+06,1.30759e+07
0,0,0,0,0,3.03926e+07,0,0,1.30759e+07
0,0,0,0,0,3.03953e+07,0,0,1.30759e+07
0,0,0,0,0,3.0398e+07,0,0,1.30759e+07
0,0,0,0,0,3.04006e+07,0,0,1.30759e+07
0,0,0,0,0,2.9313e+07,0,0,1.30759e+07
0,0,0,0,0,2.93156e+07,0,0,1.30759e+07
0,0,0,0,0,2.93181e+07,0,0,1.30759e+07
0,0,0,0,0,2.93207e+07,0,0,1.30759e+07
0,0,0,0,0,2.67524e+07,0,0,1.30759e+07
0,0,0,0,0,2.70506e+07,-190150,190150,1.30759e+07
0,0,0,0,0,2.70524e+07,-189768,189768,1.30759e+07
0,0,0,0,0,2.70541e+07,-189386,189386,1.30759e+07
0,0,0,0,0,2.70559e+07,-189004,189004,1.30759e+07
0,0,0,0,0,2.79091e+07,-188622,188622,1.30759e+07
0,0,0,0,0,2.7693e+07,-48295.7,48295.7,1.30759e+07
0,0,0,0,0,2.76946e+07,-47937.8,47937.8,1.30759e+07
0,0,0,0,0,2.76963e+07,-47579.8,47579.8,1.30759e+07
0,0,0,0,0,3.0661e+07,-47221.9,47221.9,1.30759e+07
0,0,0,0,0,3.059e+07,0,0,1.30759e+07
0,0,0,0,0,3.05924e+07,0,0,1.30759e+07
0,0,0,0,0,3.05949e+07,0,0,1.30759e+07
0,0,0,0,0,2.65026e+07,0,0,1.30759e+07
0,0,0,0,0,2.68552e+07,-225244,225244,1.30759e+07
0,0,0,0,0,2.65068e+07,0,0,1.30759e+07
0,0,0,0,0,2.6509e+07,0,0,1.30759e+07
0,0,0,0,0,2.65111e+07,0,0,1.30759e+07
0,0,0,0,0,2.75293e+07,0,0,1.30759e+07
0,0,0,0,0,2.75316e+07,0,0,1.30759e+07
0,0,0,0,0,2.75338e+07,0,0,1.30759e+07
0,0,0,0,0,2.7536e+07,0,0,1.30759e+07
0,0,0,0,0,2.71421e+07,0,0,1.30759e+07
0,0,0,0,0,2.71443e+07,0,0,1.30759e+07
0,0,0,0,0,2.71464e+07,0,0,1.30759e+07
0,0,0,0,0,2.71486e+07,0,0,1.30759e+07
0,0,0,0,0,2.85262e+07,0,0,1.30759e+07
0,0,0,0,0,2.85285e+07,0,0,1.30759e+07
0,0,0,0,0,2.85308e+07,0,0,1.30759e+07
0,0,0,0,0,2.85331e+07,0,0,1.30759e+07
0,0,0,0,0,2.85354e+07,0,0,1.30759e+07
0,0,0,0,0,2.87991e+07,0,0,1.30759e+07
0,0,0,0,0,2.88014e+07,0,0,1.30759e+07
0,0,0,0,0,2.88037e+07,0,0,1.30759e+07
0,0,0,0,0,2.8806e+07,0,0,1.30759e+07
0,0,0,0,0,2.94964e+07,0,0,1.30759e+07
0,0,0,0,0,2.94987e+07,0,0,1.30759e+07
0,0,0,0,0,2.95011e+07,0,0,1.30759e+07
0,0,0,0,0,2.95035e+07,0,0,1.30759e+07
0,0,0,0,0,3.07315e+07,-1.02823e+06,1.02823e+06,1.30759e+07
0,0,0,0,0,3.07339e+07,-1.02831e+06,1.02831e+06,1.30759e+07
0,0,0,0,0,3.07364e+07,-1.02839e+06,1.02839e+06,1.30759e+07
0,0,0,0,0,3.07388e+07,-1.02848e+06,1.02848e+06,1.30759e+07
0,0,0,0,0,3.07413e+07,-1.02856e+06,1.02856e+06,1.30759e+07
0,0,0,0,0,2.95342e+07,-988171,988171,1.30759e+07
0,0,0,0,0,2.95366e+07,-988250,988250,1.30759e+07
0,0,0,0,0,2.9539e+07,-988330,988330,1.30759e+07
0,0,0,0,0,2.95413e+07,-988409,988409,1.30759e+07
0,0,0,0,0,2.94372e+07,0,0,1.30759e+07
0,0,0,0,0,2.94395e+07,0,0,1.30759e+07
0,0,0,0,0,2.94419e+07,0,0,1.30759e+07
0,0,0,0,0,2.94443e+07,0,0,1.30759e+07
0,0,0,0,0,2.68649e+07,0,0,1.30759e+07
0,0,0,0,0,2.6867e+07,0,0,1.30759e+07
0,0,0,0,0,2.68692e+07,0,0,1.30759e+07
0,0,0,0,0,2.68713e+07,0,0,1.30759e+07
0,0,0,0,0,2.68735e+07,0,0,1.30759e+07
0,0,0,0,0,2.77306e+07,0,0,1.30759e+07
0,0,0,0,0,2.77326e+07,0,0,1.30759e+07
0,0,0,0,0,2.77346e+07,0,0,1.30759e+07
0,0,0,0,0,2.77366e+07,0,0,1.30759e+07
0,0,0,0,0,3.07139e+07,0,0,1.30759e+07
0,0,0,0,0,3.07161e+07,0,0,1.30759e+07
0,0,0,0,0,3.07183e+07,0,0,1.30759e+07
0,0,0,0,0,3.07205e+07,0,0,1.30759e+07
0,0,0,0,0,2.66112e+07,0,0,1.30759e+07
0,0,0,0,0,2.66131e+07,0,0,1.30759e+07
0,0,0,0,0,2.6615e+07,0,0,1.30759e+07
0,0,0,0,0,2.6617e+07,0,0,1.30759e+07
0,0,0,0,0,2.66189e+07,0,0,1.30759e+07
0,0,0,0,0,2.7641e+07,0,0,1.30759e+07
0,0,0,0,0,2.7643e+07,0,0,1.30759e+07
0,0,0,0,0,2.7645e+07,0,0,1.30759e+07
0,0,0,0,0,2.7647e+07,0,0,1.30759e+07
0,0,0,0,0,2.72513e+07,0,0,1.30759e+07
0,0,0,0,0,2.72533e+07,0,0,1.30759e+07
0,0,0,0,0,2.72553e+07,0,0,1.30759e+07
0,0,0,0,0,2.72572e+07,0,0,1.30759e+07
0,0,0,0,0,2.86401e+07,0,0,1.30759e+07
0,0,0,0,0,2.86422e+07,0,0,1.30759e+07
0,0,0,0,0,2.86442e+07,0,0,1.30759e+07
0,0,0,0,0,2.86463e+07,0,0,1.30759e+07
0,0,0,0,0,2.86484e+07,0,0,1.30759e+07
0,0,0,0,0,2.89129e+07,0,0,1.30759e+07
0,0,0,0,0,2.8915e+07,0,0,1.30759e+07
0,0,0,0,0,2.89171e+07,0,0,1.30759e+07
0,0,0,0,0,2.89192e+07,0,0,1.30759e+07
0,0,0,0,0,2.9612e+07,0,0,1.30759e+07
0,0,0,0,0,2.96141e+07,0,0,1.30759e+07
0,0,0,0,0,2.96162e+07,0,0,1.30759e+07
0,0,0,0,0,2.96184e+07,0,0,1.30759e+07
0,0,0,0,0,3.08509e+07,-1.03223e+06,1.03223e+06,1.30759e+07
0,0,0,0,0,3.08531e+07,-1.0323e+06,1.0323e+06,1.30759e+07
0,0,0,0,0,3.08553e+07,-1.03237e+06,1.03237e+06,1.30759e+07
0,0,0,0,0,3.08576e+07,-1.03245e+06,1.03245e+06,1.30759e+07
0,0,0,0,0,3.08598e+07,-1.03252e+06,1.03252e+06,1.30759e+07
0,0,0,0,0,2.96478e+07,-991971,991971,1.30759e+07
0,0,0,0,0,2.96499e+07,-992043,992043,1.30759e+07
0,0,0,0,0,2.96521e+07,-992114,992114,1.30759e+07
0,0,0,0,0,2.96542e+07,-992185,992185,1.30759e+07
0,0,0,0,0,2.95494e+07,0,0,1.30759e+07
0,0,0,0,0,2.95516e+07,0,0,1.30759e+07
0,0,0,0,0,2.95537e+07,0,0,1.30759e+07
0,0,0,0,0,2.95558e+07,0,0,1.30759e+07
0,0,0,0,0,2.69664e+07,0,0,1.30759e+07
0,0,0,0,0,2.72104e+07,-155532,155532,1.30759e+07
0,0,0,0,0,2.72118e+07,-155218,155218,1.30759e+07
0,0,0,0,0,2.72133e+07,-154905,154905,1.30759e+07
0,0,0,0,0,2.72147e+07,-154591,154591,1.30759e+07
0,0,0,0,0,2.80743e+07,-154277,154277,1.30759e+07
0,0,0,0,0,2.78561e+07,-12910,12910,1.30759e+07
0,0,0,0,0,2.78575e+07,-12622.6,12622.6,1.30759e+07
0,0,0,0,0,2.78588e+07,-12334.8,12334.8,1.30759e+07
0,0,0,0,0,3.08465e+07,-12047,12047,1.30759e+07
0,0,0,0,0,3.08297e+07,0,0,1.30759e+07
0,0,0,0,0,3.08317e+07,0,0,1.30759e+07
0,0,0,0,0,3.08336e+07,0,0,1.30759e+07
0,0,0,0,0,2.6709e+07,0,0,1.30759e+07
0,0,0,0,0,2.70091e+07,-191822,191822,1.30759e+07
0,0,0,0,0,2.70104e+07,-191545,191545,1.30759e+07
0,0,0,0,0,2.70117e+07,-191269,191269,1.30759e+07
0,0,0,0,0,2.67158e+07,0,0,1.30759e+07
0,0,0,0,0,2.80382e+07,-190717,190717,1.30759e+07
0,0,0,0,0,2.77433e+07,0,0,1.30759e+07
0,0,0,0,0,2.7745e+07,0,0,1.30759e+07
0,0,0,0,0,2.77468e+07,0,0,1.30759e+07
0,0,0,0,0,2.73495e+07,0,0,1.30759e+07
0,0,0,0,0,2.74802e+07,-82884.2,82884.2,1.30759e+07
0,0,0,0,0,2.74815e+07,-82601,82601,1.30759e+07
0,0,0,0,0,2.73547e+07,0,0,1.30759e+07
0,0,0,0,0,2.87423e+07,0,0,1.30759e+07
0,0,0,0,0,2.87442e+07,0,0,1.30759e+07
0,0,0,0,0,2.8746e+07,0,0,1.30759e+07
0,0,0,0,0,2.87478e+07,0,0,1.30759e+07
0,0,0,0,0,2.87497e+07,0,0,1.30759e+07
0,0,0,0,0,2.90149e+07,0,0,1.30759e+07
0,0,0,0,0,2.90168e+07,0,0,1.30759e+07
0,0,0,0,0,2.90186e+07,0,0,1.30759e+07
0,0,0,0,0,2.90205e+07,0,0,1.30759e+07
0,0,0,0,0,2.97155e+07,0,0,1.30759e+07
0,0,0,0,0,2.97174e+07,0,0,1.30759e+07
0,0,0,0,0,2.97193e+07,0,0,1.30759e+07
0,0,0,0,0,2.97212e+07,0,0,1.30759e+07
0,0,0,0,0,3.09577e+07,-1.0358e+06,1.0358e+06,1.30759e+07
0,0,0,0,0,3.09597e+07,-1.03587e+06,1.03587e+06,1.30759e+07
0,0,0,0,0,3.09617e+07,-1.03593e+06,1.03593e+06,1.30759e+07
0,0,0,0,0,3.09637e+07,-1.036e+06,1.036e+06,1.30759e+07
0,0,0,0,0,3.09656e+07,-1.03606e+06,1.03606e+06,1.30759e+07
0,0,0,0,0,2.97493e+07,-995366,995366,1.30759e+07
0,0,0,0,0,2.97512e+07,-995430,995430,1.30759e+07
0,0,0,0,0,2.97531e+07,-995493,995493,1.30759e+07
0,0,0,0,0,2.9755e+07,-995557,995557,1.30759e+07
0,0,0,0,0,2.96496e+07,0,0,1.30759e+07
0,0,0,0,0,2.96515e+07,0,0,1.30759e+07
0,0,0,0,0,2.96534e+07,0,0,1.30759e+07
0,0,0,0,0,2.96553e+07,0,0,1.30759e+07
0,0,0,0,0,2.7057e+07,0,0,1.30759e+07
0,0,0,0,0,2.72779e+07,-140889,140889,1.30759e+07
0,0,0,0,0,2.72792e+07,-140609,140609,1.30759e+07
0,0,0,0,0,2.72805e+07,-140330,140330,1.30759e+07
0,0,0,0,0,2.72818e+07,-140051,140051,1.30759e+07
0,0,0,0,0,2.72813e+07,-139772,139772,1.30759e+07
0,0,0,0,0,2.81441e+07,-139772,139772,1.30759e+07
0,0,0,0,0,2.79282e+07,0,0,1.30759e+07
0,0,0,0,0,2.79297e+07,0,0,1.30759e+07
0,0,0,0,0,2.79313e+07,0,0,1.30759e+07
0,0,0,0,0,2.99277e+07,-1.00134e+06,1.00134e+06,1.30759e+07
0,0,0,0,0,2.99293e+07,-1.00139e+06,1.00139e+06,1.30759e+07
0,0,0,0,0,2.9931e+07,-1.00145e+06,1.00145e+06,1.30759e+07
0,0,0,0,0,2.99327e+07,-1.0015e+06,1.0015e+06,1.30759e+07
0,0,0,0,0,2.67959e+07,0,0,1.30759e+07
0,0,0,0,0,2.67974e+07,0,0,1.30759e+07
0,0,0,0,0,2.67989e+07,0,0,1.30759e+07
0,0,0,0,0,2.68004e+07,0,0,1.30759e+07
0,0,0,0,0,2.68019e+07,0,0,1.30759e+07
0,0,0,0,0,2.78306e+07,0,0,1.30759e+07
0,0,0,0,0,2.78322e+07,0,0,1.30759e+07
0,0,0,0,0,2.78337e+07,0,0,1.30759e+07
0,0,0,0,0,2.78353e+07,0,0,1.30759e+07
0,0,0,0,0,2.74364e+07,0,0,1.30759e+07
0,0,0,0,0,2.7438e+07,0,0,1.30759e+07
0,0,0,0,0,2.74395e+07,0,0,1.30759e+07
0,0,0,0,0,2.7441e+07,0,0,1.30759e+07
0,0,0,0,0,2.88328e+07,0,0,1.30759e+07
0,0,0,0,0,2.88344e+07,0,0,1.30759e+07
0,0,0,0,0,2.8836e+07,0,0,1.30759e+07
0,0,0,0,0,2.88376e+07,0,0,1.30759e+07
0,0,0,0,0,2.88392e+07,0,0,1.30759e+07
0,0,0,0,0,2.91051e+07,0,0,1.30759e+07
0,0,0,0,0,2.91067e+07,0,0,1.30759e+07
0,0,0,0,0,2.91083e+07,0,0,1.30759e+07
0,0,0,0,0,2.911e+07,0,0,1.30759e+07
0,0,0,0,0,2.98069e+07,0,0,1.30759e+07
0,0,0,0,0,2.98085e+07,0,0,1.30759e+07
0,0,0,0,0,2.98102e+07,0,0,1.30759e+07
0,0,0,0,0,2.98119e+07,0,0,1.30759e+07
0,0,0,0,0,3.10519e+07,-1.03895e+06,1.03895e+06,1.30759e+07
0,0,0,0,0,3.10537e+07,-1.03901e+06,1.03901e+06,1.30759e+07
0,0,0,0,0,3.10554e+07,-1.03907e+06,1.03907e+06,1.30759e+07
0,0,0,0,0,3.10571e+07,-1.03913e+06,1.03913e+06,1.30759e+07
0,0,0,0,0,3.10589e+07,-1.03918e+06,1.03918e+06,1.30759e+07
0,0,0,0,0,2.98386e+07,-998355,998355,1.30759e+07
0,0,0,0,0,2.98403e+07,-998411,998411,1.30759e+07
0,0,0,0,0,2.98419e+07,-998467,998467,1.30759e+07
0,0,0,0,0,2.98436e+07,-998522,998522,1.30759e+07
0,0,0,0,0,2.97377e+07,0,0,1.30759e+07
0,0,0,0,0,2.97393e+07,0,0,1.30759e+07
0,0,0,0,0,2.9741e+07,0,0,1.30759e+07
0,0,0,0,0,2.97427e+07,0,0,1.30759e+07
0,0,0,0,0,2.71365e+07,0,0,1.30759e+07
0,0,0,0,0,2.7138e+07,0,0,1.30759e+07
0,0,0,0,0,2.71395e+07,0,0,1.30759e+07
0,0,0,0,0,2.7141e+07,0,0,1.30759e+07
0,0,0,0,0,2.71425e+07,0,0,1.30759e+07
0,0,0,0,0,2.80075e+07,0,0,1.30759e+07
0,0,0,0,0,2.80089e+07,0,0,1.30759e+07
0,0,0,0,0,2.80102e+07,0,0,1.30759e+07
0,0,0,0,0,2.80116e+07,0,0,1.30759e+07
0,0,0,0,0,3.00135e+07,-1.00421e+06,1.00421e+06,1.30759e+07
0,0,0,0,0,3.00149e+07,-1.00425e+06,1.00425e+06,1.30759e+07
0,0,0,0,0,3.00163e+07,-1.0043e+06,1.0043e+06,1.30759e+07
0,0,0,0,0,3.00178e+07,-1.00435e+06,1.00435e+06,1.30759e+07
0,0,0,0,0,2.68718e+07,0,0,1.30759e+07
0,0,0,0,0,2.68731e+07,0,0,1.30759e+07
0,0,0,0,0,2.68744e+07,0,0,1.30759e+07
0,0,0,0,0,2.68757e+07,0,0,1.30759e+07
0,0,0,0,0,2.6877e+07,0,0,1.30759e+07
0,0,0,0,0,2.79084e+07,0,0,1.30759e+07
0,0,0,0,0,2.79097e+07,0,0,1.30759e+07
0,0,0,0,0,2.79111e+07,0,0,1.30759e+07
0,0,0,0,0,2.79124e+07,0,0,1.30759e+07
0,0,0,0,0,2.75123e+07,0,0,1.30759e+07
0,0,0,0,0,2.75136e+07,0,0,1.30759e+07
0,0,0,0,0,2.75149e+07,0,0,1.30759e+07
0,0,0,0,0,2.75162e+07,0,0,1.30759e+07
0,0,0,0,0,2.89116e+07,0,0,1.30759e+07
0,0,0,0,0,2.8913e+07,0,0,1.30759e+07
0,0,0,0,0,2.89144e+07,0,0,1.30759e+07
0,0,0,0,0,2.89157e+07,0,0,1.30759e+07
0,0,0,0,0,2.89171e+07,0,0,1.30759e+07
0,0,0,0,0,2.91835e+07,0,0,1.30759e+07
0,0,0,0,0,2.91849e+07,0,0,1.30759e+07
0,0,0,0,0,2.91863e+07,0,0,1.30759e+07
0,0,0,0,0,2.91877e+07,0,0,1.30759e+07
0,0,0,0,0,2.98862e+07,0,0,1.30759e+07
0,0,0,0,0,2.98876e+07,0,0,1.30759e+07
0,0,0,0,0,2.98891e+07,0,0,1.30759e+07
0,0,0,0,0,2.98905e+07,0,0,1.30759e+07
0,0,0,0,0,3.11336e+07,-1.04168e+06,1.04168e+06,1.30759e+07
0,0,0,0,0,3.11351e+07,-1.04173e+06,1.04173e+06,1.30759e+07
0,0,0,0,0,3.11366e+07,-1.04178e+06,1.04178e+06,1.30759e+07
0,0,0,0,0,3.11381e+07,-1.04183e+06,1.04183e+06,1.30759e+07
0,0,0,0,0,3.11396e+07,-1.04188e+06,1.04188e+06,1.30759e+07
0,0,0,0,0,2.99159e+07,-1.00094e+06,1.00094e+06,1.30759e+07
0,0,0,0,0,2.99173e+07,-1.00099e+06,1.00099e+06,1.30759e+07
0,0,0,0,0,2.99188e+07,-1.00104e+06,1.00104e+06,1.30759e+07
0,0,0,0,0,2.99202e+07,-1.00109e+06,1.00109e+06,1.30759e+07
0,0,0,0,0,2.98138e+07,0,0,1.30759e+07
0,0,0,0,0,2.98152e+07,0,0,1.30759e+07
0,0,0,0,0,2.98166e+07,0,0,1.30759e+07
0,0,0,0,0,2.98181e+07,0,0,1.30759e+07
0,0,0,0,0,2.72051e+07,0,0,1.30759e+07
0,0,0,0,0,2.72064e+07,0,0,1.30759e+07
0,0,0,0,0,2.72077e+07,0,0,1.30759e+07
0,0,0,0,0,2.7209e+07,0,0,1.30759e+07
0,0,0,0,0,2.72103e+07,0,0,1.30759e+07
0,0,0,0,0,2.80772e+07,0,0,1.30759e+07
0,0,0,0,0,2.80784e+07,0,0,1.30759e+07
0,0,0,0,0,2.80795e+07,0,0,1.30759e+07
0,0,0,0,0,2.80806e+07,0,0,1.30759e+07
0,0,0,0,0,3.00872e+07,-1.00667e+06,1.00667e+06,1.30759e+07
0,0,0,0,0,3.00884e+07,-1.00671e+06,1.00671e+06,1.30759e+07
0,0,0,0,0,3.00896e+07,-1.00675e+06,1.00675e+06,1.30759e+07
0,0,0,0,0,3.00908e+07,-1.00679e+06,1.00679e+06,1.30759e+07
0,0,0,0,0,2.6937e+07,0,0,1.30759e+07
0,0,0,0,0,2.69381e+07,0,0,1.30759e+07
0,0,0,0,0,2.69392e+07,0,0,1.30759e+07
0,0,0,0,0,2.69403e+07,0,0,1.30759e+07
0,0,0,0,0,2.69413e+07,0,0,1.30759e+07
0,0,0,0,0,2.7975e+07,0,0,1.30759e+07
0,0,0,0,0,2.79761e+07,0,0,1.30759e+07
0,0,0,0,0,2.79772e+07,0,0,1.30759e+07
0,0,0,0,0,2.79784e+07,0,0,1.30759e+07
0,0,0,0,0,2.75771e+07,0,0,1.30759e+07
0,0,0,0,0,2.75782e+07,0,0,1.30759e+07
0,0,0,0,0,2.75793e+07,0,0,1.30759e+07
0,0,0,0,0,2.75804e+07,0,0,1.30759e+07
0,0,0,0,0,2.89787e+07,0,0,1.30759e+07
0,0,0,0,0,2.89799e+07,0,0,1.30759e+07
0,0,0,0,0,2.89811e+07,0,0,1.30759e+07
0,0,0,0,0,2.89822e+07,0,0,1.30759e+07
0,0,0,0,0,2.89834e+07,0,0,1.30759e+07
0,0,0,0,0,2.92501e+07,0,0,1.30759e+07
0,0,0,0,0,2.92513e+07,0,0,1.30759e+07
0,0,0,0,0,2.92525e+07,0,0,1.30759e+07
0,0,0,0,0,2.92536e+07,0,0,1.30759e+07
0,0,0,0,0,2.99535e+07,0,0,1.30759e+07
0,0,0,0,0,2.99547e+07,0,0,1.30759e+07
0,0,0,0,0,2.99559e+07,0,0,1.30759e+07
0,0,0,0,0,2.99571e+07,0,0,1.30759e+07
0,0,0,0,0,3.12028e+07,-1.044e+06,1.044e+06,1.30759e+07
0,0,0,0,0,3.1204e+07,-1.04404e+06,1.04404e+06,1.30759e+07
0,0,0,0,0,3.12053e+07,-1.04408e+06,1.04408e+06,1.30759e+07
0,0,0,0,0,3.12065e+07,-1.04412e+06,1.04412e+06,1.30759e+07
0,0,0,0,0,3.12078e+07,-1.04417e+06,1.04417e+06,1.30759e+07
0,0,0,0,0,2.99812e+07,-1.00313e+06,1.00313e+06,1.30759e+07
0,0,0,0,0,2.99824e+07,-1.00317e+06,1.00317e+06,1.30759e+07
0,0,0,0,0,2.99836e+07,-1.00321e+06,1.00321e+06,1.30759e+07
0,0,0,0,0,2.99848e+07,-1.00325e+06,1.00325e+06,1.30759e+07
0,0,0,0,0,2.98779e+07,0,0,1.30759e+07
0,0,0,0,0,2.98791e+07,0,0,1.30759e+07
0,0,0,0,0,2.98803e+07,0,0,1.30759e+07
0,0,0,0,0,2.98815e+07,0,0,1.30759e+07
0,0,0,0,0,2.72627e+07,0,0,1.30759e+07
0,0,0,0,0,2.72638e+07,0,0,1.30759e+07
0,0,0,0,0,2.74321e+07,-107436,107436,1.30759e+07
0,0,0,0,0,2.74329e+07,-107259,107259,1.30759e+07
0,0,0,0,0,2.74337e+07,-107082,107082,1.30759e+07
0,0,0,0,0,2.8302e+07,-106905,106905,1.30759e+07
0,0,0,0,0,2.81365e+07,0,0,1.30759e+07
0,0,0,0,0,2.81374e+07,0,0,1.30759e+07
0,0,0,0,0,2.81383e+07,0,0,1.30759e+07
0,0,0,0,0,3.01488e+07,-1.00873e+06,1.00873e+06,1.30759e+07
0,0,0,0,0,3.01498e+07,-1.00877e+06,1.00877e+06,1.30759e+07
0,0,0,0,0,3.01508e+07,-1.0088e+06,1.0088e+06,1.30759e+07
0,0,0,0,0,3.01517e+07,-1.00883e+06,1.00883e+06,1.30759e+07
0,0,0,0,0,2.69913e+07,0,0,1.30759e+07
0,0,0,0,0,2.69922e+07,0,0,1.30759e+07
0,0,0,0,0,2.69931e+07,0,0,1.30759e+07
0,0,0,0,0,2.69939e+07,0,0,1.30759e+07
0,0,0,0,0,2.69948e+07,0,0,1.30759e+07
0,0,0,0,0,2.80303e+07,0,0,1.30759e+07
0,0,0,0,0,2.80312e+07,0,0,1.30759e+07
0,0,0,0,0,2.80321e+07,0,0,1.30759e+07
0,0,0,0,0,2.8033e+07,0,0,1.30759e+07
0,0,0,0,0,2.76307e+07,0,0,1.30759e+07
0,0,0,0,0,2.76316e+07,0,0,1.30759e+07
0,0,0,0,0,2.76325e+07,0,0,1.30759e+07
0,0,0,0,0,2.76334e+07,0,0,1.30759e+07
0,0,0,0,0,2.90342e+07,0,0,1.30759e+07
0,0,0,0,0,2.90351e+07,0,0,1.30759e+07
0,0,0,0,0,2.90361e+07,0,0,1.30759e+07
0,0,0,0,0,2.9037e+07,0,0,1.30759e+07
0,0,0,0,0,2.90379e+07,0,0,1.30759e+07
0,0,0,0,0,2.93049e+07,0,0,1.30759e+07
0,0,0,0,0,2.93059e+07,0,0,1.30759e+07
0,0,0,0,0,2.93068e+07,0,0,1.30759e+07
0,0,0,0,0,2.93078e+07,0,0,1.30759e+07
0,0,0,0,0,3.00087e+07,0,0,1.30759e+07
0,0,0,0,0,3.00097e+07,0,0,1.30759e+07
0,0,0,0,0,3.00106e+07,0,0,1.30759e+07
0,0,0,0,0,3.00116e+07,0,0,1.30759e+07
0,0,0,0,0,3.12593e+07,-1.04589e+06,1.04589e+06,1.30759e+07
0,0,0,0,0,3.12603e+07,-1.04592e+06,1.04592e+06,1.30759e+07
0,0,0,0,0,3.12613e+07,-1.04596e+06,1.04596e+06,1.30759e+07
0,0,0,0,0,3.12623e+07,-1.04599e+06,1.04599e+06,1.30759e+07
0,0,0,0,0,3.12633e+07,-1.04602e+06,1.04602e+06,1.30759e+07
0,0,0,0,0,3.00343e+07,-1.0049e+06,1.0049e+06,1.30759e+07
0,0,0,0,0,3.00352e+07,-1.00493e+06,1.00493e+06,1.30759e+07
0,0,0,0,0,3.00362e+07,-1.00497e+06,1.00497e+06,1.30759e+07
0,0,0,0,0,3.00372e+07,-1.005e+06,1.005e+06,1.30759e+07
0,0,0,0,0,2.99299e+07,0,0,1.30759e+07
0,0,0,0,0,2.99308e+07,0,0,1.30759e+07
0,0,0,0,0,2.99318e+07,0,0,1.30759e+07
0,0,0,0,0,2.99328e+07,0,0,1.30759e+07
0,0,0,0,0,2.73093e+07,0,0,1.30759e+07
0,0,0,0,0,2.74659e+07,-100082,100082,1.30759e+07
0,0,0,0,0,2.74665e+07,-99939.9,99939.9,1.30759e+07
0,0,0,0,0,2.74672e+07,-99797.4,99797.4,1.30759e+07
0,0,0,0,0,2.74678e+07,-99655.3,99655.3,1.30759e+07
0,0,0,0,0,2.83374e+07,-99513.2,99513.2,1.30759e+07
0,0,0,0,0,2.81833e+07,0,0,1.30759e+07
0,0,0,0,0,2.81839e+07,0,0,1.30759e+07
0,0,0,0,0,2.81846e+07,0,0,1.30759e+07
0,0,0,0,0,3.01982e+07,-1.01039e+06,1.01039e+06,1.30759e+07
0,0,0,0,0,3.01989e+07,-1.01041e+06,1.01041e+06,1.30759e+07
0,0,0,0,0,3.01996e+07,-1.01043e+06,1.01043e+06,1.30759e+07
0,0,0,0,0,3.02004e+07,-1.01046e+06,1.01046e+06,1.30759e+07
0,0,0,0,0,2.70347e+07,0,0,1.30759e+07
0,0,0,0,0,2.70353e+07,0,0,1.30759e+07
0,0,0,0,0,2.7036e+07,0,0,1.30759e+07
0,0,0,0,0,2.70366e+07,0,0,1.30759e+07
0,0,0,0,0,2.70373e+07,0,0,1.30759e+07
0,0,0,0,0,2.80742e+07,0,0,1.30759e+07
0,0,0,0,0,2.80749e+07,0,0,1.30759e+07
0,0,0,0,0,2.80756e+07,0,0,1.30759e+07
0,0,0,0,0,2.80762e+07,0,0,1.30759e+07
0,0,0,0,0,2.76731e+07,0,0,1.30759e+07
0,0,0,0,0,2.76738e+07,0,0,1.30759e+07
0,0,0,0,0,2.76744e+07,0,0,1.30759e+07
0,0,0,0,0,2.76751e+07,0,0,1.30759e+07
0,0,0,0,0,2.90778e+07,0,0,1.30759e+07
