0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41394,0,0,8.82965,0.303622,6.11209,3.6288,61.308,0.66528,0,0,1.96918,0.156898,1.147,0.66528,12.849,1,0.42906,6.11209,0,185.119,3.85224,186.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.442576,3.07009,2.10751,13.127,0.754325,17.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09825,3.07009,1.028160,1,0,205.204,0,0,0,205.204,0
72.29,2.41394,0,0,7.29639,0.303622,4.57883,3.6288,61.308,0.66528,0,0,1.9225,0.156898,1.10033,0.66528,12.849,1,0.42906,4.57883,0,151.385,3.85224,151.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.442578,2.69783,2.18306,11.7663,0.754325,15.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72599,2.69783,1.028160,1,0,168.233,0,0,0,168.233,0
72.29,2.41394,0,0,6.72071,0.305117,4.00165,3.6288,61.308,0.66528,0,0,2.14186,0.158237,1.31834,0.66528,12.849,1,0.42906,4.00165,0,148.421,3.79976,148.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.442579,2.65709,2.18307,14.806,0.747409,18.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68525,2.65709,1.028160,1,0,167.969,0,0,0,167.969,0
72.29,2.41395,0,0,5.91121,0.257622,3.23964,3.6288,61.308,0.66528,0,0,1.44136,0.199784,0.576295,0.66528,12.849,1,0.429061,3.23964,0,113.098,3.99058,111.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.442581,2.24828,2.18307,8.89868,0.864675,12.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27644,2.24828,1.028160,1,0,124.518,0,0,0,124.518,0
72.29,2.37714,0,0,5.20106,0.255871,2.56805,3.6288,61.308,0.66528,0,0,1.04932,0.20665,0.177389,0.66528,12.849,1,0.422519,2.56805,0,107.199,4.12366,105.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.415048,1.67879,2.18307,7.39869,0.94919,9.89631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70695,1.67879,1.028160,1,0,115.295,0,0,0,115.295,0
72.29,2.37714,0,0,4.76536,0.255871,2.13234,3.6288,61.308,0.66528,0,0,0.954608,0.20665,0.0826776,0.66528,12.849,1,0.422519,2.13234,0,95.7761,4.12366,93.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.415049,1.56563,2.15367,6.63595,0.94919,8.99102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,102.436,0,0,0,102.436,0
72.29,2.37715,0,0,4.32444,0.246052,1.70124,3.6288,61.2532,0.66528,0,0,0.820031,0.209527,0,0.66528,12.849,1,0.42252,1.70124,0,89.5156,4.15859,86.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.415051,1.1076,2.15368,6.03429,0.931972,7.94854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13576,1.1076,1.028160,1,0,94.5843,0,0,0,94.5843,0
72.29,2.37715,0,0,4.36897,0.213445,1.77838,3.6288,61.1859,0.66528,0,0,0.816549,0.218551,0,0.66528,12.849,1,0.42252,1.77838,0,92.1344,4.37012,89.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.415053,1.29038,2.15368,6.10649,0.873726,8.26178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,97.3819,0,0,0,97.3819,0
72.29,2.5021,0,0,4.16242,0.161289,1.49903,3.6288,61.1455,0.66528,0,0,0.859827,0.23494,0,0.66528,12.849,1,0.444729,1.49903,0,75.5404,5.03458,71.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.512701,1.12889,2.15368,5.73161,0.979504,7.52198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15705,1.12889,1.028160,1,0,79.0821,0,0,0,79.0821,0
72.29,2.5021,0,0,3.97251,0.138454,1.33196,3.6288,61.0411,0.66528,0,0,0.802768,0.24189,0,0.66528,12.849,1,0.444729,1.33196,0,67.449,5.15392,63.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.512703,0.953018,2.2567,5.56381,1.03021,7.23061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98118,0.953018,1.028160,1,0,70.4129,0,0,0,70.4129,0
72.29,2.5021,0,0,3.86489,0.138454,1.22433,3.6288,60.9484,0.66528,0,0,0.814268,0.24173,0,0.66528,12.849,1,0.444729,1.22433,0,64.0924,5.15392,59.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.512705,1.11362,2.2567,5.29837,1.03021,7.12577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14178,1.11362,1.028160,1,0,66.8438,0,0,0,66.8438,0
72.29,2.5021,0,0,3.50929,0.158123,0.849065,3.6288,60.8133,0.66528,0,0,0.766472,0.236333,0,0.66528,12.849,1,0.44473,0.849065,0,60.4021,4.81546,55.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.512707,1.04805,2.2567,4.84755,1.04327,6.59633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,62.5873,0,0,0,62.5873,0
72.29,2.50211,0,0,3.67686,0.12903,1.04572,3.6288,61.1231,0.66528,0,0,1.22645,0.251359,0,0.66528,12.849,1,0.44473,1.04572,0,72.7833,4.83567,68.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.512709,1.38403,2.25671,6.01885,1.16226,7.98462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41219,1.38403,1.028160,1,0,76.5332,0,0,0,76.5332,0
72.29,2.4774,0,0,3.5567,0.121723,0.957577,3.6288,61.308,0.66528,0,0,1.26112,0.255054,0.15586,0.66528,12.849,1,0.440339,0.957577,0,72.6909,4.88134,68.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.566379,1.41154,2.25671,5.99835,1.18046,7.91976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4397,1.41154,1.028160,1,0,76.4024,0,0,0,76.4024,0
72.29,2.4774,0,0,3.37151,0.0941467,0.799961,3.6288,61.308,0.66528,0,0,1.20197,0.298398,0.238293,0.66528,12.849,1,0.440339,0.799961,0,68.307,5.65242,63.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.566381,1.42915,2.29272,5.85554,1.41047,7.60056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45731,1.42915,1.028160,1,0,70.853,0,0,0,70.853,0
72.29,2.4774,0,0,3.09418,0.10203,0.514748,3.6288,61.308,0.66528,0,0,1.18458,0.283251,0.236047,0.66528,12.849,1,0.44034,0.514748,0,68.3251,5.66706,62.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.566383,1.39673,2.29272,5.64235,1.37416,7.39126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,70.3598,0,0,0,70.3598,0
72.1615,2.47741,0,0,2.80966,0.0979027,0.36288,3.6288,61.308,0.66528,0,0,1.04668,0.298762,0.0826426,0.66528,12.849,1,0.44034,0.36288,0,57.6999,5.59835,52.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.566385,1.09576,2.29272,4.77473,1.40101,6.19582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12392,1.09576,1.028160,1,0,58.3026,0,0,0,58.3026,0
71.601,2.54054,0,0,2.43524,0.0923092,0.36288,3.6288,61.185,0.66528,0,0,0.86171,0.319442,0,0.66528,12.849,1,0.452365,0.36288,0,51.4077,5.50672,45.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.614217,0.671717,2.29273,3.83343,1.43681,4.74684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69988,0.671717,1.028160,1,0,50.5584,0,0,0,50.5584,0
70.8443,2.53754,0,0,2.23567,0.0919162,0.36288,3.6288,61.0528,0.66528,0,0,0.85225,0.319193,0,0.66528,12.849,1,0.455368,0.36288,0,46.9928,5.50672,41.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.614219,0.532094,2.34377,3.74926,1.43681,4.57409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56025,0.532094,1.028160,1,0,45.9677,0,0,0,45.9677,0
70.5576,2.53342,0,0,2.68596,0.0763892,0.36288,3.6288,61.1213,0.66528,0,0,1.03778,0.303979,0,0.66528,12.849,1,0.459486,0.36288,0,49.2121,5.71494,43.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.614221,1.08624,2.34377,5.59819,1.49563,6.91835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1144,1.08624,1.028160,1,0,50.3189,0,0,0,50.3189,0
70.348,2.53185,0,0,2.75862,0.073462,0.36288,3.6288,61.2533,0.66528,0,0,1.08562,0.288368,0,0.66528,12.849,1,0.461066,0.36288,0,52.2538,5.74025,46.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.614223,1.2339,2.34377,4.78361,1.5136,6.23346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26206,1.2339,1.028160,1,0,52.6488,0,0,0,52.6488,0
70.0037,2.71678,0,0,2.80238,0.0670163,0.36288,3.6288,61.2709,0.66528,0,0,1.00145,0.318494,0,0.66528,12.849,1,0.496217,0.36288,0,52.3043,4.86174,47.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.786869,0.35799,2.34377,3.54902,1.37751,4.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38615,0.35799,1.028160,1,0,51.3956,0,0,0,51.3956,0
69.4822,2.71472,0,0,2.62818,0.0721225,0.36288,3.6288,61.2901,0.66528,0,0,0.986558,0.302151,0,0.66528,12.849,1,0.498279,0.36288,0,48.4099,4.98571,43.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.786871,0.923365,2.5184,4.00766,1.42554,5.23701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95153,0.923365,1.028160,1,0,48.5258,0,0,0,48.5258,0
68.8083,2.71156,0,0,2.47242,0.071832,0.36288,3.6288,61.2722,0.66528,0,0,0.949588,0.302188,0,0.66528,12.849,1,0.501436,0.36288,0,49.775,4.98571,44.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.786873,1.19115,2.5184,3.70652,1.42554,5.20366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21931,1.19115,1.028160,1,0,49.8543,0,0,0,49.8543,0
68.0739,2.70743,0,0,2.40736,0.0714568,0.36288,3.6288,61.2547,0.66528,0,0,0.949985,0.302154,0,0.66528,12.849,1,0.505575,0.36288,0,46.6165,4.98571,41.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.786876,1.15988,2.51841,3.70701,1.42554,5.17288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18804,1.15988,1.028160,1,0,46.661,0,0,0,46.661,0
67.2428,2.70284,0,0,2.32778,0.0932346,0.36288,3.6288,61.2503,0.66528,0,0,0.933535,0.272718,0,0.66528,12.849,1,0.510164,0.36288,0,40.3059,4.48442,35.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.786877,0.800548,2.51841,3.92448,1.23684,5.21972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82871,0.800548,1.028160,1,0,40.894,0,0,0,40.894,0
66.1122,2.6075,0,0,1.9413,0.101444,0.36288,3.6288,61.308,0.66528,0,0,1.33762,0.26095,0.353653,0.66528,12.849,1,0.498251,0.36288,0,32.49,4.2839,28.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.68209,1.71971,2.51841,4.49828,1.16136,6.89295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74787,1.71971,1.028160,1,0,35.3174,0,0,0,35.3174,0
64.761,2.60037,0,0,1.71255,0.100539,0.36288,3.6288,61.1348,0.66528,0,0,0.753088,0.261045,0,0.66528,12.849,1,0.505385,0.36288,0,33.6544,4.2839,29.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.682092,0.635645,2.41735,3.37335,1.16136,4.58289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6638,0.635645,1.028160,1,0,33.8109,0,0,0,33.8109,0
63.1603,2.59157,0,0,1.45319,0.0994577,0.36288,3.6288,60.8952,0.66528,0,0,0.686474,0.26076,0,0.66528,12.849,1,0.514185,0.36288,0,31.0975,4.2839,26.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.682094,0.484471,2.41735,3.20992,1.16136,4.26829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51263,0.484471,1.028160,1,0,30.9306,0,0,0,30.9306,0
62.4021,2.58075,0,0,2.35861,0.173193,0.36288,3.6288,61.1176,0.66528,0,0,1.06693,0.179242,0,0.66528,12.849,1,0.525014,0.36288,0,41.2391,3.53834,37.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.682096,0.71674,2.41736,4.34697,0.836391,5.96258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7449,0.71674,1.028160,1,0,43.5012,0,0,0,43.5012,0
61.2164,2.50245,0,0,1.8196,0.139904,0.36288,3.6288,61.308,0.66528,0,0,1.10731,0.184325,0.0673093,0.66528,12.849,1,0.515271,0.36288,0,26.4838,4.62019,21.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.586713,0.603046,2.41736,5.6418,0.982139,7.09335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63121,0.603046,1.028160,1,0,28.8719,0,0,0,28.8719,0
60.3599,2.49421,0,0,2.22718,0.226589,0.36288,3.6288,61.2696,0.66528,0,0,0.801196,0.174332,0,0.66528,12.849,1,0.52352,0.36288,0,33.9999,4.71755,29.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.586715,0.240322,2.32717,5.11655,1.10615,5.99117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26848,0.240322,1.028160,1,0,35.1129,0,0,0,35.1129,0
59.5773,2.48808,0,0,2.29331,0.224981,0.36288,3.6288,61.308,0.66528,0,0,1.16855,0.17429,0.290565,0.66528,12.849,1,0.529646,0.36288,0,34.4957,4.71755,29.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.586717,1.47889,2.32717,7.04037,1.10615,9.15357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50705,1.47889,1.028160,1,0,39.0555,0,0,0,39.0555,0
62.9362,2.48236,0,0,6.42749,0.223316,0.36288,3.6288,61.308,0.66528,0,0,3.49878,0.174332,2.65916,0.66528,12.849,1,0.53537,0.36288,0,106.846,4.71755,101.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.586719,4.06006,2.32717,14.6158,1.10615,19.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08822,4.06006,1.028160,1,0,123.925,0,0,0,123.925,0
65.2344,2.29844,0,0,5.16523,0.205685,0.36288,3.6288,61.308,0.657124,0,0,4.07514,0.195365,3.22265,0.66528,12.849,1,0.469248,0.36288,0,107.182,4.40884,102.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.396217,3.2794,2.32717,14.9652,1.09746,19.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30756,3.2794,1.028160,1,0,124.968,0,0,0,124.968,0
68.5299,2.31226,0,0,6.18012,0.209546,0.36288,3.6288,61.308,0.657125,0,0,4.90593,0.195365,4.05344,0.66528,12.849,1,0.455437,0.36288,0,76.3049,4.40884,71.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.396217,4.3864,2.12683,16.3412,1.09746,21.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41456,4.3864,1.028160,1,0,97.2177,0,0,0,97.2177,0
69.5151,2.3307,0,0,3.92196,0.24315,0.36288,3.6288,61.308,0.657126,0,0,1.70645,0.19822,0.851105,0.66528,12.849,1,0.436995,0.36288,0,83.6358,4.11072,79.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.396218,1.92473,2.12683,10.1986,1.0349,12.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95289,1.92473,1.028160,1,0,93.1211,0,0,0,93.1211,0
70.5968,2.33593,0,0,4.06321,0.282734,0.36288,3.6288,61.308,0.657127,0,0,1.6175,0.202028,0.758348,0.66528,12.849,1,0.431768,0.36288,0,104.884,3.71322,101.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.396219,2.08861,2.12684,10.7388,0.951499,13.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,115.467,0,0,0,115.467,0
72.29,2.34153,0,0,4.77357,0.27119,0.467615,3.6288,61.308,0.657129,0,0,2.50192,0.224486,1.6203,0.66528,12.849,1,0.426172,0.467615,0,89.7342,4.20696,85.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.396219,3.37073,2.12684,10.6806,1.06887,14.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39889,3.37073,1.028160,1,0,101.902,0,0,0,101.902,0
72.29,2.43167,0,0,4.42035,0.264149,1.72454,3.6288,61.308,0.66528,0,0,2.77366,0.24133,1.86705,0.66528,12.849,1,0.432211,1.72454,0,85.6077,4.57727,82.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.445592,3.91513,2.12684,11.2699,1.15691,15.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94329,3.91513,1.028160,1,0,99.8992,0,0,0,99.8992,0
72.29,2.43165,0,0,5.58672,0.264149,2.89092,3.6288,61.308,0.66528,0,0,2.78213,0.24133,1.87552,0.66528,12.849,1,0.432208,2.89092,0,126.374,4.57727,124.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.445582,4.06771,2.18931,10.8413,1.15691,15.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09587,4.06771,1.028160,1,0,141.627,0,0,0,141.627,0
72.29,2.43164,0,0,3.75235,0.264149,1.05656,3.6288,61.308,0.66528,0,0,1.94251,0.24133,1.0359,0.66528,12.849,1,0.432206,1.05656,0,73.275,4.57727,69.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.445573,2.19575,2.1893,9.39004,1.15691,12.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22391,2.19575,1.028160,1,0,82.5306,0,0,0,82.5306,0
72.29,2.43163,0,0,4.61297,0.278701,1.90264,3.6288,61.308,0.66528,0,0,2.17991,0.198387,1.31624,0.66528,12.849,1,0.432203,1.90264,0,111.992,4.09655,109.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.445564,2.59552,2.18929,11.379,0.974244,14.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62368,2.59552,1.028160,1,0,125.426,0,0,0,125.426,0
72.29,2.69383,0,0,7.55724,0.29378,4.56962,3.6288,61.308,0.66528,0,0,3.28554,0.176217,2.44404,0.66528,12.849,1,0.478808,4.56962,0,185.573,4.01888,185.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.661499,7.27223,2.18928,11.9451,0.961226,19.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30039,7.27223,1.028160,1,0,207.873,0,0,0,207.873,0
72.29,2.69382,0,0,5.5436,0.29378,2.556,3.6288,61.308,0.66528,0,0,2.15957,0.176217,1.31807,0.66528,12.849,1,0.478805,2.556,0,123.315,4.01888,121.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.661488,3.03286,2.41398,7.11927,0.961226,10.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06102,3.03286,1.028160,1,0,133.635,0,0,0,133.635,0
72.29,2.6938,0,0,4.64808,0.29378,1.6605,3.6288,61.308,0.66528,0,0,1.88798,0.176217,1.04648,0.66528,12.849,1,0.478803,1.6605,0,88.236,4.01888,85.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.661478,2.2291,2.41397,5.90493,0.961226,8.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25726,2.2291,1.028160,1,0,95.3706,0,0,0,95.3706,0
72.29,2.69379,0,0,5.34387,0.267095,2.38299,3.6288,61.308,0.66528,0,0,2.47082,0.215973,1.58956,0.66528,12.849,1,0.4788,2.38299,0,132.581,4.04739,130.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.661467,3.56373,2.41396,11.5448,1.02944,15.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59189,3.56373,1.028160,1,0,147.859,0,0,0,147.859,0
72.29,2.31977,0,0,5.47255,0.312189,2.84059,3.6288,61.308,0.646894,0,0,1.62589,0.170454,0.808544,0.66528,12.849,1,0.412322,2.84059,0,262.352,3.67101,261.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.390049,2.63249,2.41394,11.9366,0.957178,15.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66065,2.63249,1.028160,1,0,277.553,0,0,0,277.553,0
72.29,2.31976,0,0,7.79426,0.312189,5.16231,3.6288,61.308,0.646889,0,0,2.2409,0.170454,1.42355,0.66528,12.849,1,0.41232,5.16231,0,222.594,3.67101,223.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.390045,5.32267,2.10749,16.1331,0.957178,22.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35083,5.32267,1.028160,1,0,247.313,0,0,0,247.313,0
72.29,2.31975,0,0,10.326,0.312455,7.69381,3.6288,61.308,0.646883,0,0,3.53576,0.1591,2.72978,0.66528,12.849,1,0.412317,7.69381,0,241.702,3.61892,245.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.390042,5.91892,2.10748,20.8025,0.938403,27.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94708,5.91892,1.028160,1,0,275.595,0,0,0,275.595,0
72.29,2.31973,0,0,6.46532,0.314052,3.83154,3.6288,61.308,0.646878,0,0,1.22443,0.0909714,0.486577,0.66528,12.849,1,0.412315,3.83154,0,193.933,3.30634,194.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.390038,2.53435,2.10747,11.6677,0.825756,15.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56251,2.53435,1.028160,1,0,209.627,0,0,0,209.627,0
72.29,2.31972,0,0,8.60889,0.34332,5.94585,3.6288,61.308,0.646872,0,0,1.9603,0.141658,1.17176,0.66528,12.849,1,0.412313,5.94585,0,246.94,3.21905,249.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.390035,3.23602,2.10746,18.6339,0.846172,22.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26418,3.23602,1.028160,1,0,273.167,0,0,0,273.167,0
72.29,2.41385,0,0,7.438,0.319514,4.70464,3.6288,61.308,0.66528,0,0,2.03136,0.153954,1.21212,0.66528,12.849,1,0.429043,4.70464,0,177.795,3.54124,178.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.442511,3.13021,2.10745,14.0399,0.923692,17.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15837,3.13021,1.028160,1,0,197.653,0,0,0,197.653,0
72.29,2.41383,0,0,5.49203,0.313595,2.76461,3.6288,61.308,0.66528,0,0,1.51086,0.152624,0.692955,0.66528,12.849,1,0.42904,2.76461,0,149.039,3.60076,147.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.442501,2.56457,2.18299,11.0756,0.935251,14.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59273,2.56457,1.028160,1,0,162.912,0,0,0,162.912,0
72.29,2.41382,0,0,5.04166,0.313595,2.31424,3.6288,61.308,0.66528,0,0,1.70852,0.152624,0.890613,0.66528,12.849,1,0.429038,2.31424,0,136.792,3.60076,135.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.442492,2.41398,2.18298,13.4947,0.935251,16.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44214,2.41398,1.028160,1,0,152.681,0,0,0,152.681,0
72.29,2.4138,0,0,4.89166,0.316299,2.16155,3.6288,61.308,0.66528,0,0,1.82475,0.166774,0.992697,0.66528,12.849,1,0.429035,2.16155,0,127.774,3.49873,126.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.442483,2.15063,2.18297,10.7393,0.952206,13.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17879,2.15063,1.028160,1,0,140.679,0,0,0,140.679,0
72.29,2.37698,0,0,4.93823,0.285614,2.27563,3.6288,61.308,0.66528,0,0,1.77115,0.201772,0.904097,0.66528,12.849,1,0.422491,2.27563,0,119.432,3.75059,117.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.41494,1.83876,2.18296,8.83276,1.00664,11.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86692,1.83876,1.028160,1,0,129.871,0,0,0,129.871,0
72.29,2.37697,0,0,4.37648,0.263133,1.73638,3.6288,61.308,0.66528,0,0,1.50927,0.214767,0.629223,0.66528,12.849,1,0.422488,1.73638,0,105.477,4.00946,102.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.414931,1.8697,2.15356,8.10009,1.00626,10.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89786,1.8697,1.028160,1,0,114.113,0,0,0,114.113,0
72.29,2.37696,0,0,4.14152,0.253718,1.51085,3.6288,61.308,0.66528,0,0,1.41037,0.217887,0.527201,0.66528,12.849,1,0.422486,1.51085,0,98.9842,4.03725,96.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.414922,1.78557,2.15355,7.50496,1.0082,10.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81373,1.78557,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,2.37694,0,0,3.8318,0.253718,1.20114,3.6288,61.308,0.66528,0,0,1.53384,0.217887,0.650675,0.66528,12.849,1,0.422484,1.20114,0,90.0374,4.03725,86.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.414912,2.04665,2.15354,7.74636,1.0082,10.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07481,2.04665,1.028160,1,0,97.953,0,0,0,97.953,0
72.29,2.50186,0,0,3.38977,0.189127,0.698783,3.6288,61.308,0.66528,0,0,1.32888,0.242362,0.421233,0.66528,12.849,1,0.444687,0.698783,0,70.2337,4.75087,65.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.512542,1.38053,2.15353,6.3409,1.11772,8.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40869,1.38053,1.028160,1,0,74.4028,0,0,0,74.4028,0
72.29,2.50185,0,0,3.23513,0.166292,0.566984,3.6288,61.308,0.66528,0,0,1.24069,0.24938,0.326027,0.66528,12.849,1,0.444685,0.566984,0,62.7121,4.87021,57.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.512532,1.18413,2.25653,6.15527,1.16843,7.91497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21229,1.18413,1.028160,1,0,66.2051,0,0,0,66.2051,0
