0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39375e+07,0,0,1.2577e+07
0,0,0,0,0,2.48567e+07,0,0,1.2577e+07
0,0,0,0,0,2.48586e+07,0,0,1.2577e+07
0,0,0,0,0,2.48604e+07,0,0,1.2577e+07
0,0,0,0,0,2.48622e+07,0,0,1.2577e+07
0,0,0,0,0,2.45064e+07,0,0,1.2577e+07
0,0,0,0,0,2.45082e+07,0,0,1.2577e+07
0,0,0,0,0,2.451e+07,0,0,1.2577e+07
0,0,0,0,0,2.45118e+07,0,0,1.2577e+07
0,0,0,0,0,2.57554e+07,0,0,1.2577e+07
0,0,0,0,0,2.57573e+07,0,0,1.2577e+07
0,0,0,0,0,2.57591e+07,0,0,1.2577e+07
0,0,0,0,0,2.5761e+07,0,0,1.2577e+07
0,0,0,0,0,2.57629e+07,0,0,1.2577e+07
0,0,0,0,0,2.60009e+07,0,0,1.2577e+07
0,0,0,0,0,2.60028e+07,0,0,1.2577e+07
0,0,0,0,0,2.60047e+07,0,0,1.2577e+07
0,0,0,0,0,2.60066e+07,0,0,1.2577e+07
0,0,0,0,0,2.66296e+07,0,0,1.2577e+07
0,0,0,0,0,2.66316e+07,0,0,1.2577e+07
0,0,0,0,0,2.66335e+07,0,0,1.2577e+07
0,0,0,0,0,2.66355e+07,0,0,1.2577e+07
0,0,0,0,0,2.86722e+07,0,0,1.2577e+07
0,0,0,0,0,2.86743e+07,0,0,1.2577e+07
0,0,0,0,0,2.86763e+07,0,0,1.2577e+07
0,0,0,0,0,2.86784e+07,0,0,1.2577e+07
0,0,0,0,0,2.86805e+07,0,0,1.2577e+07
0,0,0,0,0,2.75542e+07,0,0,1.2577e+07
0,0,0,0,0,2.75562e+07,0,0,1.2577e+07
0,0,0,0,0,2.75582e+07,0,0,1.2577e+07
0,0,0,0,0,2.75602e+07,0,0,1.2577e+07
0,0,0,0,0,2.65738e+07,0,0,1.2577e+07
0,0,0,0,0,2.65757e+07,0,0,1.2577e+07
0,0,0,0,0,2.65776e+07,0,0,1.2577e+07
0,0,0,0,0,2.65796e+07,0,0,1.2577e+07
0,0,0,0,0,2.4251e+07,0,0,1.2577e+07
0,0,0,0,0,2.42528e+07,0,0,1.2577e+07
0,0,0,0,0,2.42545e+07,0,0,1.2577e+07
0,0,0,0,0,2.42563e+07,0,0,1.2577e+07
0,0,0,0,0,2.42581e+07,0,0,1.2577e+07
0,0,0,0,0,2.50316e+07,0,0,1.2577e+07
0,0,0,0,0,2.50333e+07,0,0,1.2577e+07
0,0,0,0,0,2.50349e+07,0,0,1.2577e+07
0,0,0,0,0,2.50366e+07,0,0,1.2577e+07
0,0,0,0,0,2.77239e+07,0,0,1.2577e+07
0,0,0,0,0,2.77258e+07,0,0,1.2577e+07
0,0,0,0,0,2.77276e+07,0,0,1.2577e+07
0,0,0,0,0,2.77294e+07,0,0,1.2577e+07
0,0,0,0,0,2.40201e+07,0,0,1.2577e+07
0,0,0,0,0,2.40217e+07,0,0,1.2577e+07
0,0,0,0,0,2.40233e+07,0,0,1.2577e+07
0,0,0,0,0,2.40249e+07,0,0,1.2577e+07
0,0,0,0,0,2.40265e+07,0,0,1.2577e+07
0,0,0,0,0,2.4949e+07,0,0,1.2577e+07
0,0,0,0,0,2.49506e+07,0,0,1.2577e+07
0,0,0,0,0,2.49523e+07,0,0,1.2577e+07
0,0,0,0,0,2.49539e+07,0,0,1.2577e+07
0,0,0,0,0,2.45966e+07,0,0,1.2577e+07
0,0,0,0,0,2.45983e+07,0,0,1.2577e+07
0,0,0,0,0,2.45999e+07,0,0,1.2577e+07
0,0,0,0,0,2.46015e+07,0,0,1.2577e+07
0,0,0,0,0,2.58495e+07,0,0,1.2577e+07
0,0,0,0,0,2.58513e+07,0,0,1.2577e+07
0,0,0,0,0,2.5853e+07,0,0,1.2577e+07
0,0,0,0,0,2.58547e+07,0,0,1.2577e+07
0,0,0,0,0,2.58564e+07,0,0,1.2577e+07
0,0,0,0,0,2.6095e+07,0,0,1.2577e+07
0,0,0,0,0,2.60968e+07,0,0,1.2577e+07
0,0,0,0,0,2.60985e+07,0,0,1.2577e+07
0,0,0,0,0,2.61002e+07,0,0,1.2577e+07
0,0,0,0,0,2.67254e+07,0,0,1.2577e+07
0,0,0,0,0,2.67271e+07,0,0,1.2577e+07
0,0,0,0,0,2.67289e+07,0,0,1.2577e+07
0,0,0,0,0,2.67307e+07,0,0,1.2577e+07
0,0,0,0,0,2.87745e+07,0,0,1.2577e+07
0,0,0,0,0,2.87764e+07,0,0,1.2577e+07
0,0,0,0,0,2.87783e+07,0,0,1.2577e+07
0,0,0,0,0,2.87802e+07,0,0,1.2577e+07
0,0,0,0,0,2.87821e+07,0,0,1.2577e+07
0,0,0,0,0,2.76516e+07,0,0,1.2577e+07
0,0,0,0,0,2.76534e+07,0,0,1.2577e+07
0,0,0,0,0,2.76552e+07,0,0,1.2577e+07
0,0,0,0,0,2.76571e+07,0,0,1.2577e+07
0,0,0,0,0,2.6667e+07,0,0,1.2577e+07
0,0,0,0,0,2.66687e+07,0,0,1.2577e+07
0,0,0,0,0,2.66705e+07,0,0,1.2577e+07
0,0,0,0,0,2.66723e+07,0,0,1.2577e+07
0,0,0,0,0,2.43354e+07,0,0,1.2577e+07
0,0,0,0,0,2.4337e+07,0,0,1.2577e+07
0,0,0,0,0,2.43386e+07,0,0,1.2577e+07
0,0,0,0,0,2.49753e+07,-408198,408198,1.2577e+07
0,0,0,0,0,2.49765e+07,-407937,407937,1.2577e+07
0,0,0,0,0,2.57522e+07,-407677,407677,1.2577e+07
0,0,0,0,0,2.55552e+07,-280123,280123,1.2577e+07
0,0,0,0,0,2.55563e+07,-279880,279880,1.2577e+07
0,0,0,0,0,2.55574e+07,-279638,279638,1.2577e+07
0,0,0,0,0,2.82534e+07,-279395,279395,1.2577e+07
0,0,0,0,0,2.78204e+07,0,0,1.2577e+07
0,0,0,0,0,2.7822e+07,0,0,1.2577e+07
0,0,0,0,0,2.78237e+07,0,0,1.2577e+07
0,0,0,0,0,2.41016e+07,0,0,1.2577e+07
0,0,0,0,0,2.47903e+07,-441706,441706,1.2577e+07
0,0,0,0,0,2.47913e+07,-441474,441474,1.2577e+07
0,0,0,0,0,2.47924e+07,-441241,441241,1.2577e+07
0,0,0,0,0,2.41073e+07,0,0,1.2577e+07
0,0,0,0,0,2.50328e+07,0,0,1.2577e+07
0,0,0,0,0,2.50343e+07,0,0,1.2577e+07
0,0,0,0,0,2.50358e+07,0,0,1.2577e+07
0,0,0,0,0,2.50372e+07,0,0,1.2577e+07
0,0,0,0,0,2.46786e+07,0,0,1.2577e+07
0,0,0,0,0,2.46801e+07,0,0,1.2577e+07
0,0,0,0,0,2.46815e+07,0,0,1.2577e+07
0,0,0,0,0,2.4683e+07,0,0,1.2577e+07
0,0,0,0,0,2.5935e+07,0,0,1.2577e+07
0,0,0,0,0,2.59365e+07,0,0,1.2577e+07
0,0,0,0,0,2.59381e+07,0,0,1.2577e+07
0,0,0,0,0,2.59396e+07,0,0,1.2577e+07
0,0,0,0,0,2.59412e+07,0,0,1.2577e+07
0,0,0,0,0,2.61804e+07,0,0,1.2577e+07
0,0,0,0,0,2.6182e+07,0,0,1.2577e+07
0,0,0,0,0,2.61835e+07,0,0,1.2577e+07
0,0,0,0,0,2.61851e+07,0,0,1.2577e+07
0,0,0,0,0,2.68121e+07,0,0,1.2577e+07
0,0,0,0,0,2.68137e+07,0,0,1.2577e+07
0,0,0,0,0,2.68153e+07,0,0,1.2577e+07
0,0,0,0,0,2.68169e+07,0,0,1.2577e+07
0,0,0,0,0,2.88671e+07,0,0,1.2577e+07
0,0,0,0,0,2.88688e+07,0,0,1.2577e+07
0,0,0,0,0,2.88705e+07,0,0,1.2577e+07
0,0,0,0,0,2.88722e+07,0,0,1.2577e+07
0,0,0,0,0,2.8874e+07,0,0,1.2577e+07
0,0,0,0,0,2.77396e+07,0,0,1.2577e+07
0,0,0,0,0,2.77413e+07,0,0,1.2577e+07
0,0,0,0,0,2.77429e+07,0,0,1.2577e+07
0,0,0,0,0,2.77446e+07,0,0,1.2577e+07
0,0,0,0,0,2.67512e+07,0,0,1.2577e+07
0,0,0,0,0,2.67528e+07,0,0,1.2577e+07
0,0,0,0,0,2.67544e+07,0,0,1.2577e+07
0,0,0,0,0,2.6756e+07,0,0,1.2577e+07
0,0,0,0,0,2.44116e+07,0,0,1.2577e+07
0,0,0,0,0,2.50298e+07,-396396,396396,1.2577e+07
0,0,0,0,0,2.50308e+07,-396161,396161,1.2577e+07
0,0,0,0,0,2.50319e+07,-395926,395926,1.2577e+07
0,0,0,0,0,2.5033e+07,-395690,395690,1.2577e+07
0,0,0,0,0,2.58109e+07,-395455,395455,1.2577e+07
0,0,0,0,0,2.56133e+07,-267532,267532,1.2577e+07
0,0,0,0,0,2.56143e+07,-267316,267316,1.2577e+07
0,0,0,0,0,2.56153e+07,-267100,267100,1.2577e+07
0,0,0,0,0,2.79042e+07,0,0,1.2577e+07
0,0,0,0,0,2.79056e+07,0,0,1.2577e+07
0,0,0,0,0,2.79071e+07,0,0,1.2577e+07
0,0,0,0,0,2.79086e+07,0,0,1.2577e+07
0,0,0,0,0,2.4175e+07,0,0,1.2577e+07
0,0,0,0,0,2.41762e+07,0,0,1.2577e+07
0,0,0,0,0,2.41775e+07,0,0,1.2577e+07
0,0,0,0,0,2.41788e+07,0,0,1.2577e+07
0,0,0,0,0,2.41801e+07,0,0,1.2577e+07
0,0,0,0,0,2.51081e+07,0,0,1.2577e+07
0,0,0,0,0,2.51095e+07,0,0,1.2577e+07
0,0,0,0,0,2.51108e+07,0,0,1.2577e+07
0,0,0,0,0,2.51121e+07,0,0,1.2577e+07
0,0,0,0,0,2.47522e+07,0,0,1.2577e+07
0,0,0,0,0,2.47536e+07,0,0,1.2577e+07
0,0,0,0,0,2.47549e+07,0,0,1.2577e+07
0,0,0,0,0,2.47562e+07,0,0,1.2577e+07
0,0,0,0,0,2.60117e+07,0,0,1.2577e+07
0,0,0,0,0,2.60131e+07,0,0,1.2577e+07
0,0,0,0,0,2.60144e+07,0,0,1.2577e+07
0,0,0,0,0,2.60158e+07,0,0,1.2577e+07
0,0,0,0,0,2.60172e+07,0,0,1.2577e+07
0,0,0,0,0,2.6257e+07,0,0,1.2577e+07
0,0,0,0,0,2.62584e+07,0,0,1.2577e+07
0,0,0,0,0,2.62597e+07,0,0,1.2577e+07
0,0,0,0,0,2.62611e+07,0,0,1.2577e+07
0,0,0,0,0,2.68898e+07,0,0,1.2577e+07
0,0,0,0,0,2.68912e+07,0,0,1.2577e+07
0,0,0,0,0,2.68926e+07,0,0,1.2577e+07
0,0,0,0,0,2.6894e+07,0,0,1.2577e+07
0,0,0,0,0,2.89499e+07,0,0,1.2577e+07
0,0,0,0,0,2.89514e+07,0,0,1.2577e+07
0,0,0,0,0,2.8953e+07,0,0,1.2577e+07
0,0,0,0,0,2.89545e+07,0,0,1.2577e+07
0,0,0,0,0,2.8956e+07,0,0,1.2577e+07
0,0,0,0,0,2.78183e+07,0,0,1.2577e+07
0,0,0,0,0,2.78198e+07,0,0,1.2577e+07
0,0,0,0,0,2.78213e+07,0,0,1.2577e+07
0,0,0,0,0,2.78227e+07,0,0,1.2577e+07
0,0,0,0,0,2.68263e+07,0,0,1.2577e+07
0,0,0,0,0,2.68278e+07,0,0,1.2577e+07
0,0,0,0,0,2.68292e+07,0,0,1.2577e+07
0,0,0,0,0,2.68306e+07,0,0,1.2577e+07
0,0,0,0,0,2.44795e+07,0,0,1.2577e+07
0,0,0,0,0,2.44808e+07,0,0,1.2577e+07
0,0,0,0,0,2.44821e+07,0,0,1.2577e+07
0,0,0,0,0,2.44834e+07,0,0,1.2577e+07
0,0,0,0,0,2.44847e+07,0,0,1.2577e+07
0,0,0,0,0,2.44847e+07,0,0,1.2577e+07
0,0,0,0,0,2.5265e+07,0,0,1.2577e+07
0,0,0,0,0,2.52661e+07,0,0,1.2577e+07
0,0,0,0,0,2.52673e+07,0,0,1.2577e+07
0,0,0,0,0,2.52685e+07,0,0,1.2577e+07
0,0,0,0,0,2.79801e+07,0,0,1.2577e+07
0,0,0,0,0,2.79814e+07,0,0,1.2577e+07
0,0,0,0,0,2.79827e+07,0,0,1.2577e+07
0,0,0,0,0,2.7984e+07,0,0,1.2577e+07
0,0,0,0,0,2.42401e+07,0,0,1.2577e+07
0,0,0,0,0,2.42413e+07,0,0,1.2577e+07
0,0,0,0,0,2.42424e+07,0,0,1.2577e+07
0,0,0,0,0,2.42435e+07,0,0,1.2577e+07
0,0,0,0,0,2.42446e+07,0,0,1.2577e+07
0,0,0,0,0,2.5175e+07,0,0,1.2577e+07
0,0,0,0,0,2.51762e+07,0,0,1.2577e+07
0,0,0,0,0,2.51773e+07,0,0,1.2577e+07
0,0,0,0,0,2.51785e+07,0,0,1.2577e+07
0,0,0,0,0,2.48175e+07,0,0,1.2577e+07
0,0,0,0,0,2.48186e+07,0,0,1.2577e+07
0,0,0,0,0,2.48198e+07,0,0,1.2577e+07
0,0,0,0,0,2.48209e+07,0,0,1.2577e+07
0,0,0,0,0,2.60796e+07,0,0,1.2577e+07
0,0,0,0,0,2.60808e+07,0,0,1.2577e+07
0,0,0,0,0,2.6082e+07,0,0,1.2577e+07
0,0,0,0,0,2.60832e+07,0,0,1.2577e+07
0,0,0,0,0,2.60844e+07,0,0,1.2577e+07
0,0,0,0,0,2.63246e+07,0,0,1.2577e+07
0,0,0,0,0,2.63258e+07,0,0,1.2577e+07
0,0,0,0,0,2.63271e+07,0,0,1.2577e+07
0,0,0,0,0,2.63283e+07,0,0,1.2577e+07
0,0,0,0,0,2.69583e+07,0,0,1.2577e+07
0,0,0,0,0,2.69596e+07,0,0,1.2577e+07
0,0,0,0,0,2.69608e+07,0,0,1.2577e+07
0,0,0,0,0,2.69621e+07,0,0,1.2577e+07
0,0,0,0,0,2.7988e+07,-1.03492e+06,1.03492e+06,1.2577e+07
0,0,0,0,0,2.79893e+07,-1.03497e+06,1.03497e+06,1.2577e+07
0,0,0,0,0,2.79906e+07,-1.03501e+06,1.03501e+06,1.2577e+07
0,0,0,0,0,2.79919e+07,-1.03506e+06,1.03506e+06,1.2577e+07
0,0,0,0,0,2.79932e+07,-1.03511e+06,1.03511e+06,1.2577e+07
0,0,0,0,0,2.78876e+07,0,0,1.2577e+07
0,0,0,0,0,2.78889e+07,0,0,1.2577e+07
0,0,0,0,0,2.78902e+07,0,0,1.2577e+07
0,0,0,0,0,2.78915e+07,0,0,1.2577e+07
0,0,0,0,0,2.68924e+07,0,0,1.2577e+07
0,0,0,0,0,2.68937e+07,0,0,1.2577e+07
0,0,0,0,0,2.68949e+07,0,0,1.2577e+07
0,0,0,0,0,2.68962e+07,0,0,1.2577e+07
0,0,0,0,0,2.45392e+07,0,0,1.2577e+07
0,0,0,0,0,2.51249e+07,-375761,375761,1.2577e+07
0,0,0,0,0,2.51258e+07,-375577,375577,1.2577e+07
0,0,0,0,0,2.51266e+07,-375394,375394,1.2577e+07
0,0,0,0,0,2.51275e+07,-375210,375210,1.2577e+07
0,0,0,0,0,2.59092e+07,-375026,375026,1.2577e+07
0,0,0,0,0,2.57102e+07,-246496,246496,1.2577e+07
0,0,0,0,0,2.5711e+07,-246332,246332,1.2577e+07
0,0,0,0,0,2.57117e+07,-246169,246169,1.2577e+07
0,0,0,0,0,2.84294e+07,-246006,246006,1.2577e+07
0,0,0,0,0,2.80478e+07,0,0,1.2577e+07
0,0,0,0,0,2.80489e+07,0,0,1.2577e+07
0,0,0,0,0,2.805e+07,0,0,1.2577e+07
0,0,0,0,0,2.42971e+07,0,0,1.2577e+07
0,0,0,0,0,2.49361e+07,-410040,410040,1.2577e+07
0,0,0,0,0,2.49368e+07,-409884,409884,1.2577e+07
0,0,0,0,0,2.43e+07,0,0,1.2577e+07
0,0,0,0,0,2.4301e+07,0,0,1.2577e+07
0,0,0,0,0,2.52334e+07,0,0,1.2577e+07
0,0,0,0,0,2.52344e+07,0,0,1.2577e+07
0,0,0,0,0,2.52354e+07,0,0,1.2577e+07
0,0,0,0,0,2.52364e+07,0,0,1.2577e+07
0,0,0,0,0,2.48744e+07,0,0,1.2577e+07
0,0,0,0,0,2.48754e+07,0,0,1.2577e+07
0,0,0,0,0,2.48764e+07,0,0,1.2577e+07
0,0,0,0,0,2.48774e+07,0,0,1.2577e+07
0,0,0,0,0,2.61387e+07,0,0,1.2577e+07
0,0,0,0,0,2.61397e+07,0,0,1.2577e+07
0,0,0,0,0,2.61408e+07,0,0,1.2577e+07
0,0,0,0,0,2.61418e+07,0,0,1.2577e+07
0,0,0,0,0,2.61428e+07,0,0,1.2577e+07
0,0,0,0,0,2.63834e+07,0,0,1.2577e+07
0,0,0,0,0,2.63845e+07,0,0,1.2577e+07
0,0,0,0,0,2.63855e+07,0,0,1.2577e+07
0,0,0,0,0,2.63866e+07,0,0,1.2577e+07
0,0,0,0,0,2.70178e+07,0,0,1.2577e+07
0,0,0,0,0,2.70189e+07,0,0,1.2577e+07
0,0,0,0,0,2.702e+07,0,0,1.2577e+07
0,0,0,0,0,2.70211e+07,0,0,1.2577e+07
0,0,0,0,0,2.80491e+07,-1.03718e+06,1.03718e+06,1.2577e+07
0,0,0,0,0,2.80502e+07,-1.03722e+06,1.03722e+06,1.2577e+07
0,0,0,0,0,2.80513e+07,-1.03726e+06,1.03726e+06,1.2577e+07
0,0,0,0,0,2.80525e+07,-1.0373e+06,1.0373e+06,1.2577e+07
0,0,0,0,0,2.80536e+07,-1.03734e+06,1.03734e+06,1.2577e+07
0,0,0,0,0,2.79475e+07,0,0,1.2577e+07
0,0,0,0,0,2.79486e+07,0,0,1.2577e+07
0,0,0,0,0,2.79497e+07,0,0,1.2577e+07
0,0,0,0,0,2.79508e+07,0,0,1.2577e+07
0,0,0,0,0,2.69495e+07,0,0,1.2577e+07
0,0,0,0,0,2.69506e+07,0,0,1.2577e+07
0,0,0,0,0,2.69517e+07,0,0,1.2577e+07
0,0,0,0,0,2.69527e+07,0,0,1.2577e+07
0,0,0,0,0,2.45906e+07,0,0,1.2577e+07
0,0,0,0,0,2.51633e+07,-367439,367439,1.2577e+07
0,0,0,0,0,2.5164e+07,-367281,367281,1.2577e+07
0,0,0,0,0,2.51647e+07,-367122,367122,1.2577e+07
0,0,0,0,0,2.51655e+07,-366964,366964,1.2577e+07
0,0,0,0,0,2.59487e+07,-366806,366806,1.2577e+07
0,0,0,0,0,2.57492e+07,-238035,238035,1.2577e+07
0,0,0,0,0,2.57498e+07,-237899,237899,1.2577e+07
0,0,0,0,0,2.57504e+07,-237762,237762,1.2577e+07
0,0,0,0,0,2.84735e+07,-237625,237625,1.2577e+07
0,0,0,0,0,2.81048e+07,0,0,1.2577e+07
0,0,0,0,0,2.81057e+07,0,0,1.2577e+07
0,0,0,0,0,2.81066e+07,0,0,1.2577e+07
0,0,0,0,0,2.4346e+07,0,0,1.2577e+07
0,0,0,0,0,2.49725e+07,-402122,402122,1.2577e+07
0,0,0,0,0,2.49731e+07,-401991,401991,1.2577e+07
0,0,0,0,0,2.49737e+07,-401860,401860,1.2577e+07
0,0,0,0,0,2.49743e+07,-401728,401728,1.2577e+07
0,0,0,0,0,2.59081e+07,-401597,401597,1.2577e+07
0,0,0,0,0,2.5662e+07,-242878,242878,1.2577e+07
0,0,0,0,0,2.56627e+07,-242741,242741,1.2577e+07
0,0,0,0,0,2.52859e+07,0,0,1.2577e+07
0,0,0,0,0,2.4923e+07,0,0,1.2577e+07
0,0,0,0,0,2.53967e+07,-303934,303934,1.2577e+07
0,0,0,0,0,2.53973e+07,-303799,303799,1.2577e+07
0,0,0,0,0,2.49255e+07,0,0,1.2577e+07
0,0,0,0,0,2.66613e+07,-303530,303530,1.2577e+07
0,0,0,0,0,2.63221e+07,-84908.5,84908.5,1.2577e+07
0,0,0,0,0,2.63227e+07,-84766.7,84766.7,1.2577e+07
0,0,0,0,0,2.63234e+07,-84624.6,84624.6,1.2577e+07
0,0,0,0,0,2.6324e+07,-84482.8,84482.8,1.2577e+07
0,0,0,0,0,2.64334e+07,0,0,1.2577e+07
0,0,0,0,0,2.64343e+07,0,0,1.2577e+07
0,0,0,0,0,2.64352e+07,0,0,1.2577e+07
0,0,0,0,0,2.64361e+07,0,0,1.2577e+07
0,0,0,0,0,2.70684e+07,0,0,1.2577e+07
0,0,0,0,0,2.70693e+07,0,0,1.2577e+07
0,0,0,0,0,2.70702e+07,0,0,1.2577e+07
0,0,0,0,0,2.70711e+07,0,0,1.2577e+07
0,0,0,0,0,2.81008e+07,-1.03909e+06,1.03909e+06,1.2577e+07
0,0,0,0,0,2.81018e+07,-1.03912e+06,1.03912e+06,1.2577e+07
0,0,0,0,0,2.81027e+07,-1.03916e+06,1.03916e+06,1.2577e+07
0,0,0,0,0,2.81036e+07,-1.03919e+06,1.03919e+06,1.2577e+07
0,0,0,0,0,2.81046e+07,-1.03923e+06,1.03923e+06,1.2577e+07
0,0,0,0,0,2.79981e+07,0,0,1.2577e+07
0,0,0,0,0,2.79991e+07,0,0,1.2577e+07
0,0,0,0,0,2.8e+07,0,0,1.2577e+07
0,0,0,0,0,2.80009e+07,0,0,1.2577e+07
0,0,0,0,0,2.69976e+07,0,0,1.2577e+07
0,0,0,0,0,2.69985e+07,0,0,1.2577e+07
0,0,0,0,0,2.69994e+07,0,0,1.2577e+07
0,0,0,0,0,2.70003e+07,0,0,1.2577e+07
0,0,0,0,0,2.46339e+07,0,0,1.2577e+07
0,0,0,0,0,2.51955e+07,-360442,360442,1.2577e+07
0,0,0,0,0,2.51961e+07,-360310,360310,1.2577e+07
0,0,0,0,0,2.51967e+07,-360177,360177,1.2577e+07
0,0,0,0,0,2.51973e+07,-360044,360044,1.2577e+07
0,0,0,0,0,2.59818e+07,-359912,359912,1.2577e+07
0,0,0,0,0,2.57818e+07,-230945,230945,1.2577e+07
0,0,0,0,0,2.57823e+07,-230835,230835,1.2577e+07
0,0,0,0,0,2.57828e+07,-230725,230725,1.2577e+07
0,0,0,0,0,2.85104e+07,-230615,230615,1.2577e+07
0,0,0,0,0,2.81524e+07,0,0,1.2577e+07
0,0,0,0,0,2.81531e+07,0,0,1.2577e+07
0,0,0,0,0,2.81539e+07,0,0,1.2577e+07
0,0,0,0,0,2.43868e+07,0,0,1.2577e+07
0,0,0,0,0,2.50028e+07,-395522,395522,1.2577e+07
0,0,0,0,0,2.50033e+07,-395417,395417,1.2577e+07
0,0,0,0,0,2.50038e+07,-395311,395311,1.2577e+07
0,0,0,0,0,2.43894e+07,0,0,1.2577e+07
0,0,0,0,0,2.53248e+07,0,0,1.2577e+07
0,0,0,0,0,2.53255e+07,0,0,1.2577e+07
0,0,0,0,0,2.53262e+07,0,0,1.2577e+07
0,0,0,0,0,2.53269e+07,0,0,1.2577e+07
0,0,0,0,0,2.49633e+07,0,0,1.2577e+07
0,0,0,0,0,2.49639e+07,0,0,1.2577e+07
0,0,0,0,0,2.49646e+07,0,0,1.2577e+07
0,0,0,0,0,2.49653e+07,0,0,1.2577e+07
0,0,0,0,0,2.62307e+07,0,0,1.2577e+07
0,0,0,0,0,2.62314e+07,0,0,1.2577e+07
0,0,0,0,0,2.62321e+07,0,0,1.2577e+07
0,0,0,0,0,2.62328e+07,0,0,1.2577e+07
0,0,0,0,0,2.62335e+07,0,0,1.2577e+07
0,0,0,0,0,2.64746e+07,0,0,1.2577e+07
0,0,0,0,0,2.64753e+07,0,0,1.2577e+07
0,0,0,0,0,2.6476e+07,0,0,1.2577e+07
0,0,0,0,0,2.64767e+07,0,0,1.2577e+07
0,0,0,0,0,2.71098e+07,0,0,1.2577e+07
0,0,0,0,0,2.71105e+07,0,0,1.2577e+07
0,0,0,0,0,2.71112e+07,0,0,1.2577e+07
0,0,0,0,0,2.71119e+07,0,0,1.2577e+07
0,0,0,0,0,2.81431e+07,-1.04065e+06,1.04065e+06,1.2577e+07
0,0,0,0,0,2.81438e+07,-1.04068e+06,1.04068e+06,1.2577e+07
0,0,0,0,0,2.81446e+07,-1.04071e+06,1.04071e+06,1.2577e+07
0,0,0,0,0,2.81453e+07,-1.04073e+06,1.04073e+06,1.2577e+07
0,0,0,0,0,2.81461e+07,-1.04076e+06,1.04076e+06,1.2577e+07
0,0,0,0,0,2.80393e+07,0,0,1.2577e+07
0,0,0,0,0,2.80401e+07,0,0,1.2577e+07
0,0,0,0,0,2.80408e+07,0,0,1.2577e+07
0,0,0,0,0,2.80416e+07,0,0,1.2577e+07
0,0,0,0,0,2.70366e+07,0,0,1.2577e+07
0,0,0,0,0,2.70373e+07,0,0,1.2577e+07
0,0,0,0,0,2.70381e+07,0,0,1.2577e+07
0,0,0,0,0,2.70388e+07,0,0,1.2577e+07
0,0,0,0,0,2.46688e+07,0,0,1.2577e+07
0,0,0,0,0,2.46695e+07,0,0,1.2577e+07
0,0,0,0,0,2.46701e+07,0,0,1.2577e+07
0,0,0,0,0,2.46708e+07,0,0,1.2577e+07
0,0,0,0,0,2.46715e+07,0,0,1.2577e+07
0,0,0,0,0,2.5457e+07,0,0,1.2577e+07
0,0,0,0,0,2.54575e+07,0,0,1.2577e+07
0,0,0,0,0,2.5458e+07,0,0,1.2577e+07
0,0,0,0,0,2.54586e+07,0,0,1.2577e+07
0,0,0,0,0,2.81899e+07,0,0,1.2577e+07
0,0,0,0,0,2.81904e+07,0,0,1.2577e+07
0,0,0,0,0,2.8191e+07,0,0,1.2577e+07
0,0,0,0,0,2.81916e+07,0,0,1.2577e+07
0,0,0,0,0,2.44193e+07,0,0,1.2577e+07
0,0,0,0,0,2.44198e+07,0,0,1.2577e+07
0,0,0,0,0,2.44203e+07,0,0,1.2577e+07
0,0,0,0,0,2.44208e+07,0,0,1.2577e+07
0,0,0,0,0,2.44213e+07,0,0,1.2577e+07
0,0,0,0,0,2.53578e+07,0,0,1.2577e+07
0,0,0,0,0,2.53583e+07,0,0,1.2577e+07
0,0,0,0,0,2.53588e+07,0,0,1.2577e+07
0,0,0,0,0,2.53593e+07,0,0,1.2577e+07
0,0,0,0,0,2.49951e+07,0,0,1.2577e+07
0,0,0,0,0,2.49956e+07,0,0,1.2577e+07
0,0,0,0,0,2.49961e+07,0,0,1.2577e+07
0,0,0,0,0,2.49966e+07,0,0,1.2577e+07
0,0,0,0,0,2.62634e+07,0,0,1.2577e+07
0,0,0,0,0,2.62639e+07,0,0,1.2577e+07
0,0,0,0,0,2.62645e+07,0,0,1.2577e+07
0,0,0,0,0,2.6265e+07,0,0,1.2577e+07
0,0,0,0,0,2.62655e+07,0,0,1.2577e+07
0,0,0,0,0,2.65067e+07,0,0,1.2577e+07
0,0,0,0,0,2.65073e+07,0,0,1.2577e+07
0,0,0,0,0,2.65078e+07,0,0,1.2577e+07
0,0,0,0,0,2.65083e+07,0,0,1.2577e+07
0,0,0,0,0,2.7142e+07,0,0,1.2577e+07
0,0,0,0,0,2.71425e+07,0,0,1.2577e+07
0,0,0,0,0,2.71431e+07,0,0,1.2577e+07
0,0,0,0,0,2.71436e+07,0,0,1.2577e+07
0,0,0,0,0,2.81758e+07,-1.04186e+06,1.04186e+06,1.2577e+07
0,0,0,0,0,2.81764e+07,-1.04188e+06,1.04188e+06,1.2577e+07
0,0,0,0,0,2.81769e+07,-1.0419e+06,1.0419e+06,1.2577e+07
0,0,0,0,0,2.81775e+07,-1.04192e+06,1.04192e+06,1.2577e+07
0,0,0,0,0,2.81781e+07,-1.04194e+06,1.04194e+06,1.2577e+07
0,0,0,0,0,2.8071e+07,0,0,1.2577e+07
0,0,0,0,0,2.80715e+07,0,0,1.2577e+07
0,0,0,0,0,2.80721e+07,0,0,1.2577e+07
