0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.62,85.1408,1.58903,0.07,1,3.60589,3.7609,0,0.675687,4.6872,4.25736e+06,2.91345e+06,1.53516e+07,0,0,0,0,60.6848,61.3098,2.33716,1,1,1.71591,1.78967,0,1.3256,1.90512,8.84767e+06,3.89423e+06,1.51818e+07,0,0,0,0
68.3103,85.1408,1.40672,0.06,1,3.84705,4.01242,0,0.675745,4.6872,4.25736e+06,2.91345e+06,1.63783e+07,0,0,0,0,60.4938,61.3098,2.51509,1,1,1.8638,1.94392,0,1.32571,1.90512,8.84767e+06,3.89423e+06,1.64903e+07,0,0,0,0
65.9497,85.1408,1.3557,0.06,1,3.84737,4.01276,0,0.720936,4.6872,4.25736e+06,2.91345e+06,1.63797e+07,0,0,0,0,60.1281,61.3098,2.16029,1,1,1.86396,1.94409,0,1.43997,1.90512,8.84767e+06,3.89423e+06,1.64917e+07,0,0,0,0
63.8397,85.1408,1.55811,0.11,1,3.8477,4.0131,0,0.720998,4.6872,4.25736e+06,2.91345e+06,1.63811e+07,0,0,0,0,60.0915,61.3098,3.26352,1,1,1.86412,1.94425,0,1.4401,1.90512,8.84767e+06,3.89423e+06,1.64931e+07,0,0,0,0
61.5172,85.1408,1.31143,0.1,1,3.84803,4.01344,0,0.721059,4.6872,4.25736e+06,2.91345e+06,1.63825e+07,0,0,0,0,59.8221,61.3098,2.52235,1,1,1.86428,1.94442,0,1.44022,1.90512,8.84767e+06,3.89423e+06,1.64945e+07,0,0,0,0
59.2942,85.1408,1.36454,0.09,1,3.84836,4.01379,0,0.721121,4.6872,4.25736e+06,2.91345e+06,1.63839e+07,0,0,0,0,59.6103,61.3098,2.50564,1,1,1.86444,1.94458,0,1.44034,1.90512,8.84767e+06,3.89423e+06,1.64959e+07,0,0,0,0
57.3633,85.1408,1.55558,0.17,1,3.73126,3.89165,0,0.721182,4.6872,4.25736e+06,2.91345e+06,1.58853e+07,0,0,0,0,59.5494,61.3098,3.22777,1,1,1.77488,1.85118,0,1.44047,1.90512,8.84767e+06,3.89423e+06,1.57036e+07,0,0,0,0
55.8836,85.1408,2.01052,0.15,1,3.73158,3.89198,0,0.699238,4.6872,4.25736e+06,2.91345e+06,1.58867e+07,0,0,0,0,59.5626,61.3098,3.43805,1,1,1.77504,1.85134,0,1.37128,1.90512,8.84767e+06,3.89423e+06,1.57049e+07,0,0,0,0
55.219,85.1408,2.9245,0.14,1,3.7319,3.89232,0,0.699298,4.6872,4.25736e+06,2.91345e+06,1.5888e+07,0,0,0,0,60.1957,61.3098,5.76391,1,1,1.77519,1.8515,0,1.37139,1.90512,8.84767e+06,3.89423e+06,1.57063e+07,0,0,0,0
54.1099,85.1408,2.57511,0.14,1,3.73221,3.89265,0,0.699357,4.6872,4.25736e+06,2.91345e+06,1.58894e+07,0,0,0,0,60.4598,61.3098,4.37517,1,1,1.77534,1.85165,0,1.37151,1.90512,8.84767e+06,3.89423e+06,1.57076e+07,0,0,0,0
52.701,85.1408,2.13053,0.13,1,3.63611,3.79242,0,0.699417,4.6872,4.25736e+06,2.91345e+06,1.54803e+07,0,0,0,0,60.5588,61.3098,3.49374,1,1,1.6938,1.76661,0,1.37163,1.90512,8.84767e+06,3.89423e+06,1.49862e+07,0,0,0,0
51.0038,85.1408,1.86572,0.14,1,3.63642,3.79274,0,0.681407,4.6872,4.25736e+06,2.91345e+06,1.54816e+07,0,0,0,0,60.8645,61.3098,3.77156,1,1,1.69394,1.76676,0,1.30863,1.90512,8.84767e+06,3.89423e+06,1.49875e+07,0,0,0,0
48.8721,85.1408,1.41991,0.18,1,3.63673,3.79306,0,0.681466,4.6872,4.25736e+06,2.91345e+06,1.54829e+07,0,0,0,0,60.9577,61.3098,3.15977,1,1,1.69409,1.76691,0,1.30874,1.90512,8.84767e+06,3.89423e+06,1.49887e+07,0,0,0,0
48.6315,85.1408,3.28765,0.19,1,3.63704,3.79339,0,0.681524,4.6872,4.25736e+06,2.91345e+06,1.54842e+07,0,0,0,0,61.5743,61.3098,4.65499,1,1,1.69423,1.76706,0,1.30885,1.90512,8.84767e+06,3.89423e+06,1.499e+07,0,0,0,0
51.3107,85.1408,6.33769,0.21,1,3.508,3.508,0,0.681582,4.6872,4.25736e+06,2.91345e+06,1.49348e+07,0,0,0,0,62.338,61.3098,6.33258,0,1,1.5897,1.5897,0,1.30896,1.90512,8.84767e+06,3.89423e+06,1.40652e+07,0,0,0,0
50.4039,85.1408,2.61905,0.12,1,3.5083,3.5083,0,0.657399,4.6872,4.25736e+06,2.91345e+06,1.49361e+07,0,0,0,0,62.338,61.3098,3.7287,0,1,1.58984,1.58984,0,1.2282,1.90512,8.84767e+06,3.89423e+06,1.40664e+07,0,0,0,0
50.2467,85.1408,3.35057,0.22,1,3.5086,3.5086,0,0.657455,4.6872,4.25736e+06,2.91345e+06,1.49374e+07,0,0,0,0,62.338,61.3098,3.69501,0,1,1.58997,1.58997,0,1.22831,1.90512,8.84767e+06,3.89423e+06,1.40676e+07,0,0,0,0
51.4671,85.1408,4.92857,0.21,1,3.5089,3.5089,0,0.657511,4.6872,4.25736e+06,2.91345e+06,1.49387e+07,0,0,0,0,62.338,61.3098,6.09814,0,1,1.59011,1.59011,0,1.22841,1.90512,8.84767e+06,3.89423e+06,1.40688e+07,0,0,0,0
51.9255,85.1408,4.01676,0.14,1,3.5092,3.5092,0,0.657568,4.6872,4.25736e+06,2.91345e+06,1.49399e+07,0,0,0,0,62.338,61.3098,6.52404,0,1,1.59024,1.59024,0,1.22852,1.90512,8.84767e+06,3.89423e+06,1.407e+07,0,0,0,0
50.1701,85.1408,1.7064,0.17,1,3.61942,3.61942,0,0.657624,4.6872,4.25736e+06,2.91345e+06,1.54092e+07,0,0,0,0,62.338,61.3098,4.40346,0,1,1.64179,1.64179,0,1.22862,1.90512,8.84767e+06,3.89423e+06,1.45261e+07,0,0,0,0
48.2403,85.1408,1.49565,0.24,1,3.61969,3.61969,0,0.678279,4.6872,4.25736e+06,2.91345e+06,1.54104e+07,0,0,0,0,62.338,61.3098,4.56343,0,1,1.64192,1.64192,0,1.26845,1.90512,8.84767e+06,3.89423e+06,1.45272e+07,0,0,0,0
47.6411,85.1408,2.87803,0.26,1,3.61997,3.61997,0,0.678331,4.6872,4.25736e+06,2.91345e+06,1.54115e+07,0,0,0,0,62.338,61.3098,5.16121,0,1,1.64204,1.64204,0,1.26855,1.90512,8.84767e+06,3.89423e+06,1.45283e+07,0,0,0,0
48.0796,85.1408,4.04494,0.27,1,3.62024,3.62024,0,0.678382,4.6872,4.25736e+06,2.91345e+06,1.54127e+07,0,0,0,0,62.338,61.3098,4.98709,0,1,1.64217,1.64217,0,1.26864,1.90512,8.84767e+06,3.89423e+06,1.45294e+07,0,0,0,0
47.6929,85.1408,3.45016,0.27,1,3.80988,3.97365,0,0.678434,4.6872,4.25736e+06,2.91345e+06,1.62201e+07,0,0,0,0,62.338,61.3098,7.76084,1,1,1.75975,1.83539,0,1.26874,1.90512,8.84767e+06,3.89423e+06,1.55697e+07,0,0,0,0
47.4265,85.1408,3.53218,0.29,1,3.81017,3.97396,0,0.713972,4.6872,4.25736e+06,2.91345e+06,1.62213e+07,0,0,0,0,62.338,61.3098,6.10563,1,1,1.75988,1.83553,0,1.35958,1.90512,8.84767e+06,3.89423e+06,1.55708e+07,0,0,0,0
47.4217,85.1408,3.85779,0.32,1,3.81046,3.97426,0,0.714026,4.6872,4.25736e+06,2.91345e+06,1.62225e+07,0,0,0,0,62.338,61.3098,6.32759,1,1,1.76001,1.83567,0,1.35968,1.90512,8.84767e+06,3.89423e+06,1.5572e+07,0,0,0,0
46.564,85.1408,2.92624,0.35,1,3.81075,3.97456,0,0.71408,4.6872,4.25736e+06,2.91345e+06,1.62237e+07,0,0,0,0,62.338,61.3098,4.79272,1,1,1.76015,1.83581,0,1.35979,1.90512,8.84767e+06,3.89423e+06,1.55732e+07,0,0,0,0
50.406,85.1408,7.4652,0.39,1,3.47102,3.47102,0,0.714134,4.6872,4.25736e+06,2.91345e+06,1.47774e+07,0,0,0,0,62.338,61.3098,15.6517,0,1,1.57673,1.57673,0,1.35989,1.90512,8.84767e+06,3.89423e+06,1.39504e+07,0,0,0,0
53.7325,85.1408,7.07946,0.42,1,3.47128,3.47128,0,0.650469,4.6872,4.25736e+06,2.91345e+06,1.47785e+07,0,0,0,0,62.338,61.3098,16.2481,0,1,1.57685,1.57685,0,1.21818,1.90512,8.84767e+06,3.89423e+06,1.39514e+07,0,0,0,0
54.9212,85.1408,4.86221,0.26,1,3.47155,3.47155,0,0.650518,4.6872,4.25736e+06,2.91345e+06,1.47796e+07,0,0,0,0,62.338,61.3098,12.4152,0,1,1.57697,1.57697,0,1.21827,1.90512,8.84767e+06,3.89423e+06,1.39525e+07,0,0,0,0
57.7396,85.1408,6.47226,0.27,1,3.47181,3.47181,0,0.650568,4.6872,4.25736e+06,2.91345e+06,1.47808e+07,0,0,0,0,62.338,61.3098,14.7543,0,1,1.57709,1.57709,0,1.21836,1.90512,8.84767e+06,3.89423e+06,1.39535e+07,0,0,0,0
60.8131,85.1408,6.85162,0.32,1,3.47207,3.47207,0,0.650617,4.6872,4.25736e+06,2.91345e+06,1.47819e+07,0,0,0,0,62.338,61.3098,18.8023,0,1,1.57721,1.57721,0,1.21846,1.90512,8.84767e+06,3.89423e+06,1.39546e+07,0,0,0,0
61.3331,85.1408,4.33084,0.16,1,3.59921,3.59921,0,0.650666,4.6872,4.25736e+06,2.91345e+06,1.53231e+07,0,0,0,0,62.338,61.3098,20.1516,0,1,1.64076,1.64076,0,1.21855,1.90512,8.84767e+06,3.89423e+06,1.45169e+07,0,0,0,0
61.8493,85.1408,4.31077,0.16,1,3.59948,3.59948,0,0.674491,4.6872,4.25736e+06,2.91345e+06,1.53243e+07,0,0,0,0,62.338,61.3098,21.2392,0,1,1.64089,1.64089,0,1.26765,1.90512,8.84767e+06,3.89423e+06,1.4518e+07,0,0,0,0
63.3746,85.1408,5.37298,0.17,1,3.59975,3.59975,0,0.674542,4.6872,4.25736e+06,2.91345e+06,1.53255e+07,0,0,0,0,62.338,61.3098,27.2262,0,1,1.64101,1.64101,0,1.26775,1.90512,8.84767e+06,3.89423e+06,1.45191e+07,0,0,0,0
65.3712,85.1408,5.93369,0.16,1,3.60002,3.60002,0,0.674593,4.6872,4.25736e+06,2.91345e+06,1.53266e+07,0,0,0,0,62.338,61.3098,32.2027,0,1,1.64114,1.64114,0,1.26785,1.90512,8.84767e+06,3.89423e+06,1.45202e+07,0,0,0,0
66.509,85.1408,4.96626,0.16,1,3.55068,3.55068,0,0.674644,4.6872,4.25736e+06,2.91345e+06,1.51165e+07,0,0,0,0,62.338,61.3098,15.3306,0,1,1.61661,1.61661,0,1.26794,1.90512,8.84767e+06,3.89423e+06,1.43033e+07,0,0,0,0
66.3258,85.1408,3.49407,0.13,1,3.55094,3.55094,0,0.665397,4.6872,4.25736e+06,2.91345e+06,1.51177e+07,0,0,0,0,62.338,61.3098,7.74564,0,1,1.61674,1.61674,0,1.249,1.90512,8.84767e+06,3.89423e+06,1.43044e+07,0,0,0,0
65.8061,85.1408,3.12183,0.13,1,3.55121,3.55121,0,0.665447,4.6872,4.25736e+06,2.91345e+06,1.51188e+07,0,0,0,0,62.338,61.3098,6.80879,0,1,1.61686,1.61686,0,1.24909,1.90512,8.84767e+06,3.89423e+06,1.43054e+07,0,0,0,0
65.091,85.1408,2.89167,0.15,1,3.55148,3.55148,0,0.665497,4.6872,4.25736e+06,2.91345e+06,1.512e+07,0,0,0,0,62.338,61.3098,6.42365,0,1,1.61698,1.61698,0,1.24919,1.90512,8.84767e+06,3.89423e+06,1.43065e+07,0,0,0,0
64.1561,85.1408,2.75786,0.14,1,3.72024,3.72024,0,0.665548,4.6872,4.25736e+06,2.91345e+06,1.58384e+07,0,0,0,0,62.338,61.3098,6.1095,0,1,1.70453,1.70453,0,1.24928,1.90512,8.84767e+06,3.89423e+06,1.50811e+07,0,0,0,0
63.1153,85.1408,2.59236,0.13,1,3.72052,3.72052,0,0.697172,4.6872,4.25736e+06,2.91345e+06,1.58396e+07,0,0,0,0,62.338,61.3098,5.34909,0,1,1.70466,1.70466,0,1.31692,1.90512,8.84767e+06,3.89423e+06,1.50823e+07,0,0,0,0
61.8717,85.1408,2.36208,0.1,1,3.7208,3.7208,0,0.697225,4.6872,4.25736e+06,2.91345e+06,1.58408e+07,0,0,0,0,62.338,61.3098,4.8914,0,1,1.70479,1.70479,0,1.31702,1.90512,8.84767e+06,3.89423e+06,1.50834e+07,0,0,0,0
60.5505,85.1408,2.23627,0.1,1,3.72108,3.72108,0,0.697278,4.6872,4.25736e+06,2.91345e+06,1.5842e+07,0,0,0,0,62.338,61.3098,4.28375,0,1,1.70492,1.70492,0,1.31712,1.90512,8.84767e+06,3.89423e+06,1.50846e+07,0,0,0,0
59.0806,85.1408,2.0628,0.09,1,3.72136,3.72136,0,0.69733,4.6872,4.25736e+06,2.91345e+06,1.58432e+07,0,0,0,0,62.338,61.3098,4.26786,0,1,1.70505,1.70505,0,1.31722,1.90512,8.84767e+06,3.89423e+06,1.50857e+07,0,0,0,0
57.5865,85.1408,1.8511,0.16,1,3.5363,3.68831,0,0.697383,4.6872,4.25736e+06,2.91345e+06,1.50553e+07,0,0,0,0,62.2087,61.3098,2.23602,1,1,1.68099,1.75325,0,1.31732,1.90512,8.84767e+06,3.89423e+06,1.48728e+07,0,0,0,0
55.9534,85.1408,1.6874,0.16,1,3.53657,3.68859,0,0.662702,4.6872,4.25736e+06,2.91345e+06,1.50565e+07,0,0,0,0,62.0388,61.3098,2.04811,1,1,1.68112,1.75338,0,1.29873,1.90512,8.84767e+06,3.89423e+06,1.4874e+07,0,0,0,0
54.219,85.1408,1.54145,0.13,1,3.53683,3.68887,0,0.662753,4.6872,4.25736e+06,2.91345e+06,1.50576e+07,0,0,0,0,61.8,61.3098,1.95906,1,1,1.68124,1.75351,0,1.29883,1.90512,8.84767e+06,3.89423e+06,1.48751e+07,0,0,0,0
52.4491,85.1408,1.45008,0.12,1,3.5371,3.68915,0,0.662803,4.6872,4.25736e+06,2.91345e+06,1.50587e+07,0,0,0,0,61.353,61.3098,1.89225,1,1,1.68137,1.75365,0,1.29893,1.90512,8.84767e+06,3.89423e+06,1.48762e+07,0,0,0,0
50.3907,85.1408,1.23708,0.12,1,3.61992,3.77553,0,0.662853,4.6872,4.25736e+06,2.91345e+06,1.54113e+07,0,0,0,0,60.9217,61.3098,1.70848,1,1,1.72259,1.79663,0,1.29903,1.90512,8.84767e+06,3.89423e+06,1.52409e+07,0,0,0,0
48.4091,85.1408,1.32132,0.2,1,3.6202,3.77582,0,0.678374,4.6872,4.25736e+06,2.91345e+06,1.54125e+07,0,0,0,0,60.5761,61.3098,1.92666,1,1,1.72272,1.79677,0,1.33087,1.90512,8.84767e+06,3.89423e+06,1.5242e+07,0,0,0,0
46.3441,85.1408,1.22286,0.18,1,3.62047,3.7761,0,0.678425,4.6872,4.25736e+06,2.91345e+06,1.54137e+07,0,0,0,0,60.107,61.3098,1.94499,1,1,1.72285,1.79691,0,1.33097,1.90512,8.84767e+06,3.89423e+06,1.52432e+07,0,0,0,0
44.1941,85.1408,1.13316,0.18,1,3.62075,3.77639,0,0.678477,4.6872,4.25736e+06,2.91345e+06,1.54148e+07,0,0,0,0,59.6371,61.3098,1.73574,1,1,1.72298,1.79704,0,1.33107,1.90512,8.84767e+06,3.89423e+06,1.52443e+07,0,0,0,0
41.8024,85.1408,1.12749,0.2,1,3.86285,4.0289,0,0.678528,4.6872,4.25736e+06,2.91345e+06,1.64456e+07,0,0,0,0,58.9893,61.3098,1.87244,1,1,1.87146,1.95191,0,1.33117,1.90512,8.84767e+06,3.89423e+06,1.65581e+07,0,0,0,0
39.3898,85.1408,1.11197,0.29,1,3.86315,4.02921,0,0.723899,4.6872,4.25736e+06,2.91345e+06,1.64468e+07,0,0,0,0,58.1416,61.3098,1.52765,1,1,1.8716,1.95206,0,1.44589,1.90512,8.84767e+06,3.89423e+06,1.65593e+07,0,0,0,0
36.795,85.1408,0.94334,0.28,1,3.86344,4.02951,0,0.723954,4.6872,4.25736e+06,2.91345e+06,1.64481e+07,0,0,0,0,57.5394,61.3098,1.34341,1,1,1.87174,1.9522,0,1.446,1.90512,8.84767e+06,3.89423e+06,1.65606e+07,0,0,0,0
34.2942,85.1408,1.02315,0.27,1,3.86373,4.02982,0,0.724008,4.6872,4.25736e+06,2.91345e+06,1.64493e+07,0,0,0,0,57.0023,61.3098,1.78603,1,1,1.87189,1.95235,0,1.44611,1.90512,8.84767e+06,3.89423e+06,1.65618e+07,0,0,0,0
31.7263,85.1408,0.952406,0.27,1,3.86402,4.03012,0,0.724063,4.6872,4.25736e+06,2.91345e+06,1.64506e+07,0,0,0,0,56.4896,61.3098,1.57636,1,1,1.87203,1.9525,0,1.44622,1.90512,8.84767e+06,3.89423e+06,1.65631e+07,0,0,0,0
30.078,85.1408,1.77925,0.33,1,3.74641,3.90746,0,0.724118,4.6872,4.25736e+06,2.91345e+06,1.59498e+07,0,0,0,0,56.2036,61.3098,2.29605,1,1,1.78209,1.8587,0,1.44633,1.90512,8.84767e+06,3.89423e+06,1.57674e+07,0,0,0,0
28.3916,85.1408,1.79491,0.33,1,3.74669,3.90775,0,0.702077,4.6872,4.25736e+06,2.91345e+06,1.5951e+07,0,0,0,0,56.0938,61.3098,2.56955,1,1,1.78223,1.85884,0,1.37684,1.90512,8.84767e+06,3.89423e+06,1.57685e+07,0,0,0,0
26.9325,85.1408,2.04138,0.33,1,3.74698,3.90805,0,0.702131,4.6872,4.25736e+06,2.91345e+06,1.59523e+07,0,0,0,0,56.2944,61.3098,3.28434,1,1,1.78236,1.85898,0,1.37695,1.90512,8.84767e+06,3.89423e+06,1.57697e+07,0,0,0,0
25.3953,85.1408,2.01031,0.33,1,3.74726,3.90834,0,0.702184,4.6872,4.25736e+06,2.91345e+06,1.59535e+07,0,0,0,0,56.4728,61.3098,3.204,1,1,1.7825,1.85912,0,1.37705,1.90512,8.84767e+06,3.89423e+06,1.57709e+07,0,0,0,0
24.3789,85.1408,2.47097,0.38,1,3.65074,3.80767,0,0.702237,4.6872,4.25736e+06,2.91345e+06,1.55425e+07,0,0,0,0,56.821,61.3098,3.40547,1,1,1.70061,1.77371,0,1.37716,1.90512,8.84767e+06,3.89423e+06,1.50465e+07,0,0,0,0
24.5767,85.1408,3.62304,0.37,1,3.65101,3.80796,0,0.684148,4.6872,4.25736e+06,2.91345e+06,1.55437e+07,0,0,0,0,57.5972,61.3098,3.51016,1,1,1.70074,1.77385,0,1.31389,1.90512,8.84767e+06,3.89423e+06,1.50476e+07,0,0,0,0
25.5228,85.1408,4.59167,0.37,1,3.65129,3.80824,0,0.6842,4.6872,4.25736e+06,2.91345e+06,1.55449e+07,0,0,0,0,58.7431,61.3098,4.92027,1,1,1.70087,1.77398,0,1.31399,1.90512,8.84767e+06,3.89423e+06,1.50487e+07,0,0,0,0
25.7907,85.1408,3.81159,0.38,1,3.65157,3.80853,0,0.684252,4.6872,4.25736e+06,2.91345e+06,1.5546e+07,0,0,0,0,59.3983,61.3098,4.30668,1,1,1.701,1.77412,0,1.31409,1.90512,8.84767e+06,3.89423e+06,1.50499e+07,0,0,0,0
28.3256,85.1408,5.96895,0.33,1,3.52197,3.52197,0,0.684303,4.6872,4.25736e+06,2.91345e+06,1.49943e+07,0,0,0,0,60.9157,61.3098,5.97776,0,1,1.59603,1.59603,0,1.31419,1.90512,8.84767e+06,3.89423e+06,1.41212e+07,0,0,0,0
30.8303,85.1408,5.99831,0.32,1,3.52224,3.52224,0,0.660018,4.6872,4.25736e+06,2.91345e+06,1.49955e+07,0,0,0,0,62.338,61.3098,6.46085,0,1,1.59615,1.59615,0,1.2331,1.90512,8.84767e+06,3.89423e+06,1.41223e+07,0,0,0,0
37.9565,85.1408,11.038,0.37,1,3.52251,3.52251,0,0.660068,4.6872,4.25736e+06,2.91345e+06,1.49966e+07,0,0,0,0,62.338,61.3098,8.63906,0,1,1.59628,1.59628,0,1.23319,1.90512,8.84767e+06,3.89423e+06,1.41233e+07,0,0,0,0
43.724,85.1408,9.71302,0.31,1,3.52277,3.52277,0,0.660118,4.6872,4.25736e+06,2.91345e+06,1.49977e+07,0,0,0,0,62.338,61.3098,11.632,0,1,1.5964,1.5964,0,1.23328,1.90512,8.84767e+06,3.89423e+06,1.41244e+07,0,0,0,0
47.8322,85.1408,7.78463,0.22,1,3.52304,3.52304,0,0.660168,4.6872,4.25736e+06,2.91345e+06,1.49989e+07,0,0,0,0,62.338,61.3098,6.54478,0,1,1.59652,1.59652,0,1.23338,1.90512,8.84767e+06,3.89423e+06,1.41255e+07,0,0,0,0
49.8477,85.1408,5.57941,0.25,1,3.52304,3.52304,0,0.660218,4.6872,4.25736e+06,2.91345e+06,1.49989e+07,0,0,0,0,62.338,61.3098,5.80749,0,1,1.59652,1.59652,0,1.23347,1.90512,8.84767e+06,3.89423e+06,1.41255e+07,0,0,0,0
50.8573,85.1408,4.72334,0.24,1,3.63366,3.63366,0,0.660218,4.6872,4.25736e+06,2.91345e+06,1.54698e+07,0,0,0,0,62.338,61.3098,5.29967,0,1,1.64825,1.64825,0,1.23347,1.90512,8.84767e+06,3.89423e+06,1.45832e+07,0,0,0,0
50.979,85.1408,3.81554,0.26,1,3.6339,3.6339,0,0.680948,4.6872,4.25736e+06,2.91345e+06,1.54708e+07,0,0,0,0,62.338,61.3098,3.86442,0,1,1.64836,1.64836,0,1.27344,1.90512,8.84767e+06,3.89423e+06,1.45842e+07,0,0,0,0
50.9745,85.1408,3.62558,0.27,1,3.63414,3.63414,0,0.680993,4.6872,4.25736e+06,2.91345e+06,1.54719e+07,0,0,0,0,62.338,61.3098,3.95781,0,1,1.64847,1.64847,0,1.27353,1.90512,8.84767e+06,3.89423e+06,1.45851e+07,0,0,0,0
50.1679,85.1408,2.77998,0.27,1,3.63438,3.63438,0,0.681038,4.6872,4.25736e+06,2.91345e+06,1.54729e+07,0,0,0,0,62.338,61.3098,4.41432,0,1,1.64858,1.64858,0,1.27361,1.90512,8.84767e+06,3.89423e+06,1.45861e+07,0,0,0,0
50.4041,85.1408,4.082,0.28,1,3.82473,3.98914,0,0.681083,4.6872,4.25736e+06,2.91345e+06,1.62833e+07,0,0,0,0,62.2548,61.3098,3.33586,1,1,1.7666,1.84254,0,1.27369,1.90512,8.84767e+06,3.89423e+06,1.56303e+07,0,0,0,0
48.5811,85.1408,1.87085,0.29,1,3.82498,3.9894,0,0.716754,4.6872,4.25736e+06,2.91345e+06,1.62843e+07,0,0,0,0,61.8286,61.3098,2.146,1,1,1.76672,1.84266,0,1.36488,1.90512,8.84767e+06,3.89423e+06,1.56314e+07,0,0,0,0
46.8106,85.1408,1.87408,0.33,1,3.82523,3.98967,0,0.716801,4.6872,4.25736e+06,2.91345e+06,1.62854e+07,0,0,0,0,61.598,61.3098,1.98029,1,1,1.76684,1.84279,0,1.36497,1.90512,8.84767e+06,3.89423e+06,1.56324e+07,0,0,0,0
46.6021,85.1408,3.53215,0.38,1,3.82549,3.98993,0,0.716849,4.6872,4.25736e+06,2.91345e+06,1.62865e+07,0,0,0,0,62.1935,61.3098,4.17621,1,1,1.76695,1.84291,0,1.36506,1.90512,8.84767e+06,3.89423e+06,1.56334e+07,0,0,0,0
49.7725,85.1408,6.8124,0.39,1,3.48441,3.48441,0,0.716896,4.6872,4.25736e+06,2.91345e+06,1.48344e+07,0,0,0,0,62.338,61.3098,6.10484,0,1,1.58281,1.58281,0,1.36515,1.90512,8.84767e+06,3.89423e+06,1.40042e+07,0,0,0,0
51.0255,85.1408,4.89302,0.42,1,3.48464,3.48464,0,0.652979,4.6872,4.25736e+06,2.91345e+06,1.48354e+07,0,0,0,0,62.338,61.3098,5.04692,0,1,1.58292,1.58292,0,1.22288,1.90512,8.84767e+06,3.89423e+06,1.40051e+07,0,0,0,0
52.4081,85.1408,4.93315,0.45,1,3.48487,3.48487,0,0.653022,4.6872,4.25736e+06,2.91345e+06,1.48364e+07,0,0,0,0,62.338,61.3098,4.05144,0,1,1.58302,1.58302,0,1.22296,1.90512,8.84767e+06,3.89423e+06,1.4006e+07,0,0,0,0
53.4812,85.1408,4.62626,0.29,1,3.4851,3.4851,0,0.653065,4.6872,4.25736e+06,2.91345e+06,1.48374e+07,0,0,0,0,62.338,61.3098,4.82969,0,1,1.58312,1.58312,0,1.22304,1.90512,8.84767e+06,3.89423e+06,1.4007e+07,0,0,0,0
56.888,85.1408,7.28249,0.31,1,3.48533,3.48533,0,0.653108,4.6872,4.25736e+06,2.91345e+06,1.48383e+07,0,0,0,0,62.338,61.3098,6.78593,0,1,1.58323,1.58323,0,1.22312,1.90512,8.84767e+06,3.89423e+06,1.40079e+07,0,0,0,0
58.0046,85.1408,4.89146,0.33,1,3.61292,3.61292,0,0.653151,4.6872,4.25736e+06,2.91345e+06,1.53815e+07,0,0,0,0,62.338,61.3098,5.1621,0,1,1.64701,1.64701,0,1.2232,1.90512,8.84767e+06,3.89423e+06,1.45722e+07,0,0,0,0
58.7158,85.1408,4.55438,0.33,1,3.61316,3.61316,0,0.677061,4.6872,4.25736e+06,2.91345e+06,1.53825e+07,0,0,0,0,62.338,61.3098,4.67923,0,1,1.64712,1.64712,0,1.27248,1.90512,8.84767e+06,3.89423e+06,1.45732e+07,0,0,0,0
58.8797,85.1408,3.95872,0.33,1,3.6134,3.6134,0,0.677106,4.6872,4.25736e+06,2.91345e+06,1.53835e+07,0,0,0,0,62.338,61.3098,4.18729,0,1,1.64723,1.64723,0,1.27257,1.90512,8.84767e+06,3.89423e+06,1.45742e+07,0,0,0,0
58.4374,85.1408,3.22091,0.33,1,3.61364,3.61364,0,0.677151,4.6872,4.25736e+06,2.91345e+06,1.53846e+07,0,0,0,0,62.338,61.3098,3.45748,0,1,1.64734,1.64734,0,1.27265,1.90512,8.84767e+06,3.89423e+06,1.45751e+07,0,0,0,0
57.4297,85.1408,2.58853,0.3,1,3.56407,3.56407,0,0.677195,4.6872,4.25736e+06,2.91345e+06,1.51735e+07,0,0,0,0,62.2681,61.3098,2.44436,0,1,1.62271,1.62271,0,1.27274,1.90512,8.84767e+06,3.89423e+06,1.43572e+07,0,0,0,0
57.8328,85.1408,4.03398,0.28,1,3.5643,3.5643,0,0.667906,4.6872,4.25736e+06,2.91345e+06,1.51745e+07,0,0,0,0,62.338,61.3098,3.0516,0,1,1.62282,1.62282,0,1.25371,1.90512,8.84767e+06,3.89423e+06,1.43582e+07,0,0,0,0
56.801,85.1408,2.51161,0.27,1,3.56454,3.56454,0,0.66795,4.6872,4.25736e+06,2.91345e+06,1.51755e+07,0,0,0,0,62.2678,61.3098,2.42913,0,1,1.62293,1.62293,0,1.25379,1.90512,8.84767e+06,3.89423e+06,1.43591e+07,0,0,0,0
55.5823,85.1408,2.27711,0.24,1,3.56477,3.56477,0,0.667995,4.6872,4.25736e+06,2.91345e+06,1.51765e+07,0,0,0,0,62.1231,61.3098,2.15991,0,1,1.62303,1.62303,0,1.25387,1.90512,8.84767e+06,3.89423e+06,1.43601e+07,0,0,0,0
