0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8887,85.1408,2.32649,0.04,1,3.71831,3.71831,0,0.665216,4.6872,4.27055e+06,2.92248e+06,1.58792e+07,0,0,0,0,62.2066,61.3098,2.23073,0,1,1.70365,1.70365,0,1.24866,1.90512,8.87508e+06,3.90629e+06,1.512e+07,0,0,0,0
69.5121,85.1408,2.34532,0.03,1,3.71851,3.71851,0,0.696811,4.6872,4.27055e+06,2.92248e+06,1.58801e+07,0,0,0,0,62.1529,61.3098,2.57098,0,1,1.70374,1.70374,0,1.31624,1.90512,8.87508e+06,3.90629e+06,1.51209e+07,0,0,0,0
67.9236,85.1408,2.07565,0.04,1,3.71872,3.71872,0,0.69685,4.6872,4.27055e+06,2.92248e+06,1.5881e+07,0,0,0,0,61.9078,61.3098,2.15441,0,1,1.70384,1.70384,0,1.31631,1.90512,8.87508e+06,3.90629e+06,1.51217e+07,0,0,0,0
66.2438,85.1408,1.95477,0.08,1,3.71893,3.71893,0,0.696889,4.6872,4.27055e+06,2.92248e+06,1.58819e+07,0,0,0,0,61.5537,61.3098,1.84864,0,1,1.70394,1.70394,0,1.31639,1.90512,8.87508e+06,3.90629e+06,1.51226e+07,0,0,0,0
64.6087,85.1408,1.96122,0.08,1,3.71914,3.71914,0,0.696928,4.6872,4.27055e+06,2.92248e+06,1.58828e+07,0,0,0,0,61.2725,61.3098,2.00627,0,1,1.70403,1.70403,0,1.31646,1.90512,8.87508e+06,3.90629e+06,1.51234e+07,0,0,0,0
63.0333,85.1408,1.85578,0.08,1,3.54525,3.68603,0,0.696967,4.6872,4.27055e+06,2.92248e+06,1.51402e+07,0,0,0,0,61.0539,61.3098,1.97686,1,1,1.68524,1.75217,0,1.31653,1.90512,8.87508e+06,3.90629e+06,1.49567e+07,0,0,0,0
61.322,85.1408,1.69966,0.09,1,3.54544,3.68624,0,0.664379,4.6872,4.27055e+06,2.92248e+06,1.5141e+07,0,0,0,0,60.6794,61.3098,1.97187,1,1,1.68534,1.75226,0,1.30202,1.90512,8.87508e+06,3.90629e+06,1.49575e+07,0,0,0,0
59.4822,85.1408,1.537,0.09,1,3.54564,3.68645,0,0.664416,4.6872,4.27055e+06,2.92248e+06,1.51419e+07,0,0,0,0,60.2596,61.3098,1.76217,1,1,1.68543,1.75236,0,1.30209,1.90512,8.87508e+06,3.90629e+06,1.49583e+07,0,0,0,0
57.6583,85.1408,1.49494,0.13,1,3.54584,3.68665,0,0.664453,4.6872,4.27055e+06,2.92248e+06,1.51427e+07,0,0,0,0,59.8996,61.3098,1.81502,1,1,1.68553,1.75246,0,1.30216,1.90512,8.87508e+06,3.90629e+06,1.49592e+07,0,0,0,0
55.8488,85.1408,1.57495,0.14,1,3.6288,3.7729,0,0.664491,4.6872,4.27055e+06,2.92248e+06,1.5497e+07,0,0,0,0,59.5624,61.3098,1.94449,1,1,1.72681,1.79538,0,1.30224,1.90512,8.87508e+06,3.90629e+06,1.53256e+07,0,0,0,0
53.9694,85.1408,1.45109,0.15,1,3.629,3.77311,0,0.680037,4.6872,4.27055e+06,2.92248e+06,1.54978e+07,0,0,0,0,58.9886,61.3098,1.84563,1,1,1.72691,1.79548,0,1.33413,1.90512,8.87508e+06,3.90629e+06,1.53264e+07,0,0,0,0
51.9809,85.1408,1.32088,0.15,1,3.6292,3.77332,0,0.680075,4.6872,4.27055e+06,2.92248e+06,1.54987e+07,0,0,0,0,58.6192,61.3098,1.61857,1,1,1.727,1.79558,0,1.33421,1.90512,8.87508e+06,3.90629e+06,1.53273e+07,0,0,0,0
50.1627,85.1408,1.48502,0.16,1,3.62941,3.77354,0,0.680113,4.6872,4.27055e+06,2.92248e+06,1.54996e+07,0,0,0,0,58.2798,61.3098,2.1064,1,1,1.7271,1.79568,0,1.33428,1.90512,8.87508e+06,3.90629e+06,1.53281e+07,0,0,0,0
48.0168,85.1408,1.39382,0.21,1,3.87201,4.02578,0,0.680151,4.6872,4.27055e+06,2.92248e+06,1.65356e+07,0,0,0,0,57.9905,61.3098,1.84723,1,1,1.8759,1.95039,0,1.33436,1.90512,8.87508e+06,3.90629e+06,1.66488e+07,0,0,0,0
46.0073,85.1408,1.541,0.2,1,3.87223,4.026,0,0.725615,4.6872,4.27055e+06,2.92248e+06,1.65366e+07,0,0,0,0,57.6013,61.3098,2.17645,1,1,1.876,1.9505,0,1.44932,1.90512,8.87508e+06,3.90629e+06,1.66497e+07,0,0,0,0
43.6993,85.1408,1.25006,0.21,1,3.87245,4.02623,0,0.725656,4.6872,4.27055e+06,2.92248e+06,1.65375e+07,0,0,0,0,57.2283,61.3098,1.63423,1,1,1.87611,1.95061,0,1.4494,1.90512,8.87508e+06,3.90629e+06,1.66506e+07,0,0,0,0
41.6405,85.1408,1.48448,0.21,1,3.87266,4.02645,0,0.725697,4.6872,4.27055e+06,2.92248e+06,1.65384e+07,0,0,0,0,57.2364,61.3098,2.67807,1,1,1.87621,1.95072,0,1.44948,1.90512,8.87508e+06,3.90629e+06,1.66515e+07,0,0,0,0
39.6422,85.1408,1.55296,0.24,1,3.87288,4.02668,0,0.725737,4.6872,4.27055e+06,2.92248e+06,1.65393e+07,0,0,0,0,57.0985,61.3098,2.31219,1,1,1.87632,1.95083,0,1.44956,1.90512,8.87508e+06,3.90629e+06,1.66525e+07,0,0,0,0
37.9187,85.1408,1.72773,0.23,1,3.75492,3.90404,0,0.725778,4.6872,4.27055e+06,2.92248e+06,1.60356e+07,0,0,0,0,57.0946,61.3098,2.46265,1,1,1.78614,1.85707,0,1.44964,1.90512,8.87508e+06,3.90629e+06,1.58521e+07,0,0,0,0
36.9951,85.1408,2.5613,0.23,1,3.75513,3.90426,0,0.703673,4.6872,4.27055e+06,2.92248e+06,1.60365e+07,0,0,0,0,57.2528,61.3098,2.97229,1,1,1.78624,1.85717,0,1.37997,1.90512,8.87508e+06,3.90629e+06,1.5853e+07,0,0,0,0
36.9241,85.1408,3.54154,0.24,1,3.75534,3.90447,0,0.703712,4.6872,4.27055e+06,2.92248e+06,1.60374e+07,0,0,0,0,58.1088,61.3098,4.82147,1,1,1.78634,1.85728,0,1.38005,1.90512,8.87508e+06,3.90629e+06,1.58539e+07,0,0,0,0
36.1515,85.1408,2.84781,0.23,1,3.75555,3.90469,0,0.703751,4.6872,4.27055e+06,2.92248e+06,1.60383e+07,0,0,0,0,58.2606,61.3098,3.31137,1,1,1.78644,1.85738,0,1.38013,1.90512,8.87508e+06,3.90629e+06,1.58548e+07,0,0,0,0
33.9829,85.1408,1.30673,0.24,1,3.65874,3.80404,0,0.703791,4.6872,4.27055e+06,2.92248e+06,1.56249e+07,0,0,0,0,58.1604,61.3098,1.79398,1,1,1.70434,1.77202,0,1.3802,1.90512,8.87508e+06,3.90629e+06,1.51262e+07,0,0,0,0
33.19,85.1408,2.745,0.3,1,3.65895,3.80425,0,0.685648,4.6872,4.27055e+06,2.92248e+06,1.56257e+07,0,0,0,0,58.896,61.3098,3.90055,1,1,1.70444,1.77212,0,1.31677,1.90512,8.87508e+06,3.90629e+06,1.5127e+07,0,0,0,0
35.0518,85.1408,5.60076,0.29,1,3.65915,3.80446,0,0.685687,4.6872,4.27055e+06,2.92248e+06,1.56266e+07,0,0,0,0,61.1302,61.3098,8.12014,1,1,1.70453,1.77222,0,1.31685,1.90512,8.87508e+06,3.90629e+06,1.51279e+07,0,0,0,0
36.0103,85.1408,4.53345,0.25,1,3.65936,3.80468,0,0.685725,4.6872,4.27055e+06,2.92248e+06,1.56275e+07,0,0,0,0,62.338,61.3098,6.1339,1,1,1.70463,1.77232,0,1.31692,1.90512,8.87508e+06,3.90629e+06,1.51287e+07,0,0,0,0
37.2851,85.1408,4.6987,0.25,1,3.51834,3.51834,0,0.685763,4.6872,4.27055e+06,2.92248e+06,1.50252e+07,0,0,0,0,62.338,61.3098,5.3764,0,1,1.59439,1.59439,0,1.31699,1.90512,8.87508e+06,3.90629e+06,1.41503e+07,0,0,0,0
39.9457,85.1408,6.26805,0.25,1,3.51853,3.51853,0,0.659336,4.6872,4.27055e+06,2.92248e+06,1.50261e+07,0,0,0,0,62.338,61.3098,7.54108,0,1,1.59447,1.59447,0,1.23182,1.90512,8.87508e+06,3.90629e+06,1.41511e+07,0,0,0,0
42.9723,85.1408,6.7383,0.27,1,3.51873,3.51873,0,0.659373,4.6872,4.27055e+06,2.92248e+06,1.50269e+07,0,0,0,0,62.338,61.3098,10.9861,0,1,1.59456,1.59456,0,1.23189,1.90512,8.87508e+06,3.90629e+06,1.41519e+07,0,0,0,0
46.0835,85.1408,6.67193,0.18,1,3.51893,3.51893,0,0.65941,4.6872,4.27055e+06,2.92248e+06,1.50278e+07,0,0,0,0,62.338,61.3098,7.94415,0,1,1.59465,1.59465,0,1.23196,1.90512,8.87508e+06,3.90629e+06,1.41527e+07,0,0,0,0
49.1095,85.1408,6.6641,0.19,1,3.51912,3.51912,0,0.659447,4.6872,4.27055e+06,2.92248e+06,1.50286e+07,0,0,0,0,62.338,61.3098,8.02305,0,1,1.59474,1.59474,0,1.23203,1.90512,8.87508e+06,3.90629e+06,1.41535e+07,0,0,0,0
53.197,85.1408,8.0526,0.2,1,3.62955,3.62955,0,0.659484,4.6872,4.27055e+06,2.92248e+06,1.55002e+07,0,0,0,0,62.338,61.3098,8.56206,0,1,1.64639,1.64639,0,1.2321,1.90512,8.87508e+06,3.90629e+06,1.46118e+07,0,0,0,0
59.2774,85.1408,10.1499,0.12,1,3.62972,3.62972,0,0.680178,4.6872,4.27055e+06,2.92248e+06,1.55009e+07,0,0,0,0,62.338,61.3098,10.5768,0,1,1.64647,1.64647,0,1.272,1.90512,8.87508e+06,3.90629e+06,1.46125e+07,0,0,0,0
62.8253,85.1408,7.59224,0.12,1,3.62989,3.62989,0,0.68021,4.6872,4.27055e+06,2.92248e+06,1.55016e+07,0,0,0,0,62.338,61.3098,9.21125,0,1,1.64654,1.64654,0,1.27206,1.90512,8.87508e+06,3.90629e+06,1.46132e+07,0,0,0,0
67.4412,85.1408,8.69925,0.07,1,3.63006,3.63006,0,0.680242,4.6872,4.27055e+06,2.92248e+06,1.55024e+07,0,0,0,0,62.338,61.3098,9.339,0,1,1.64662,1.64662,0,1.27212,1.90512,8.87508e+06,3.90629e+06,1.46139e+07,0,0,0,0
72.4672,85.1408,9.44806,0.07,1,3.83213,3.98432,0,0.680273,4.6872,4.27055e+06,2.92248e+06,1.63653e+07,0,0,0,0,62.338,61.3098,12.5949,1,1,1.77002,1.84031,0,1.27218,1.90512,8.87508e+06,3.90629e+06,1.57091e+07,0,0,0,0
85.1408,85.1408,18.2201,0.06,1,3.83231,3.9845,0,0.718142,4.6872,4.27055e+06,2.92248e+06,1.63661e+07,0,0,0,0,62.338,61.3098,18.399,1,1,1.77011,1.8404,0,1.36752,1.90512,8.87508e+06,3.90629e+06,1.57098e+07,0,0,0,0
85.1408,85.1408,9.28586,0.03,1,3.83249,3.98469,0,0.718176,4.6872,4.27055e+06,2.92248e+06,1.63669e+07,0,0,0,0,62.338,61.3098,10.973,1,1,1.77019,1.84049,0,1.36758,1.90512,8.87508e+06,3.90629e+06,1.57106e+07,0,0,0,0
85.1408,85.1408,6.28873,0.03,1,3.83267,3.98487,0,0.718209,4.6872,4.27055e+06,2.92248e+06,1.63676e+07,0,0,0,0,62.338,61.3098,8.6187,1,1,1.77027,1.84057,0,1.36765,1.90512,8.87508e+06,3.90629e+06,1.57113e+07,0,0,0,0
85.1408,85.1408,5.66587,0.03,1,3.47993,3.47993,0,0.718243,4.6872,4.27055e+06,2.92248e+06,1.48612e+07,0,0,0,0,62.338,61.3098,10.4555,0,1,1.58077,1.58077,0,1.36771,1.90512,8.87508e+06,3.90629e+06,1.40295e+07,0,0,0,0
85.1408,85.1408,5.81025,0.03,1,3.48009,3.48009,0,0.652139,4.6872,4.27055e+06,2.92248e+06,1.48619e+07,0,0,0,0,62.338,61.3098,10.9583,0,1,1.58085,1.58085,0,1.22131,1.90512,8.87508e+06,3.90629e+06,1.40302e+07,0,0,0,0
85.1408,85.1408,7.77376,0.03,1,3.48025,3.48025,0,0.652169,4.6872,4.27055e+06,2.92248e+06,1.48626e+07,0,0,0,0,62.338,61.3098,12.2121,0,1,1.58092,1.58092,0,1.22136,1.90512,8.87508e+06,3.90629e+06,1.40308e+07,0,0,0,0
85.1408,85.1408,8.68049,0.03,1,3.48042,3.48042,0,0.6522,4.6872,4.27055e+06,2.92248e+06,1.48633e+07,0,0,0,0,62.338,61.3098,12.7069,0,1,1.581,1.581,0,1.22142,1.90512,8.87508e+06,3.90629e+06,1.40315e+07,0,0,0,0
85.1408,85.1408,11.757,0.03,1,3.48058,3.48058,0,0.65223,4.6872,4.27055e+06,2.92248e+06,1.4864e+07,0,0,0,0,62.338,61.3098,16.3044,0,1,1.58107,1.58107,0,1.22148,1.90512,8.87508e+06,3.90629e+06,1.40321e+07,0,0,0,0
85.1408,85.1408,8.43404,0.02,1,3.60792,3.60792,0,0.652261,4.6872,4.27055e+06,2.92248e+06,1.54078e+07,0,0,0,0,62.338,61.3098,12.0069,0,1,1.64474,1.64474,0,1.22154,1.90512,8.87508e+06,3.90629e+06,1.45972e+07,0,0,0,0
85.1408,85.1408,6.77229,0.01,1,3.60809,3.60809,0,0.676125,4.6872,4.27055e+06,2.92248e+06,1.54085e+07,0,0,0,0,62.338,61.3098,10.9241,0,1,1.64481,1.64481,0,1.27072,1.90512,8.87508e+06,3.90629e+06,1.45979e+07,0,0,0,0
85.1408,85.1408,6.34368,0.01,1,3.60826,3.60826,0,0.676156,4.6872,4.27055e+06,2.92248e+06,1.54093e+07,0,0,0,0,62.338,61.3098,11.8027,0,1,1.64489,1.64489,0,1.27078,1.90512,8.87508e+06,3.90629e+06,1.45985e+07,0,0,0,0
85.1408,85.1408,6.05677,0.01,1,3.60843,3.60843,0,0.676188,4.6872,4.27055e+06,2.92248e+06,1.541e+07,0,0,0,0,62.338,61.3098,10.3326,0,1,1.64497,1.64497,0,1.27084,1.90512,8.87508e+06,3.90629e+06,1.45992e+07,0,0,0,0
85.1408,85.1408,5.6084,0,1,3.55886,3.55886,0,0.676219,4.6872,4.27055e+06,2.92248e+06,1.51983e+07,0,0,0,0,62.338,61.3098,7.80441,0,1,1.62034,1.62034,0,1.2709,1.90512,8.87508e+06,3.90629e+06,1.43807e+07,0,0,0,0
85.1408,85.1408,5.189,0.01,1,3.55903,3.55903,0,0.666931,4.6872,4.27055e+06,2.92248e+06,1.5199e+07,0,0,0,0,62.338,61.3098,6.55419,0,1,1.62042,1.62042,0,1.25188,1.90512,8.87508e+06,3.90629e+06,1.43813e+07,0,0,0,0
85.1408,85.1408,4.82196,0.01,1,3.55919,3.55919,0,0.666962,4.6872,4.27055e+06,2.92248e+06,1.51997e+07,0,0,0,0,62.338,61.3098,5.96627,0,1,1.62049,1.62049,0,1.25193,1.90512,8.87508e+06,3.90629e+06,1.4382e+07,0,0,0,0
85.1408,85.1408,4.40455,0.01,1,3.55936,3.55936,0,0.666993,4.6872,4.27055e+06,2.92248e+06,1.52004e+07,0,0,0,0,62.338,61.3098,5.6341,0,1,1.62057,1.62057,0,1.25199,1.90512,8.87508e+06,3.90629e+06,1.43827e+07,0,0,0,0
85.1408,85.1408,4.56371,0.01,1,3.72838,3.72838,0,0.667024,4.6872,4.27055e+06,2.92248e+06,1.59222e+07,0,0,0,0,62.338,61.3098,6.15349,0,1,1.70826,1.70826,0,1.25205,1.90512,8.87508e+06,3.90629e+06,1.5161e+07,0,0,0,0
85.1408,85.1408,4.44499,0.02,1,3.72855,3.72855,0,0.698698,4.6872,4.27055e+06,2.92248e+06,1.5923e+07,0,0,0,0,62.338,61.3098,6.02197,0,1,1.70834,1.70834,0,1.31981,1.90512,8.87508e+06,3.90629e+06,1.51617e+07,0,0,0,0
85.1408,85.1408,4.19919,0.02,1,3.72873,3.72873,0,0.698731,4.6872,4.27055e+06,2.92248e+06,1.59237e+07,0,0,0,0,62.338,61.3098,5.28905,0,1,1.70842,1.70842,0,1.31987,1.90512,8.87508e+06,3.90629e+06,1.51624e+07,0,0,0,0
85.1408,85.1408,3.96449,0.02,1,3.7289,3.7289,0,0.698764,4.6872,4.27055e+06,2.92248e+06,1.59245e+07,0,0,0,0,62.338,61.3098,4.64594,0,1,1.7085,1.7085,0,1.31993,1.90512,8.87508e+06,3.90629e+06,1.51631e+07,0,0,0,0
85.1408,85.1408,4.2744,0.02,1,3.72908,3.72908,0,0.698796,4.6872,4.27055e+06,2.92248e+06,1.59252e+07,0,0,0,0,62.338,61.3098,4.32617,0,1,1.70858,1.70858,0,1.31999,1.90512,8.87508e+06,3.90629e+06,1.51638e+07,0,0,0,0
85.1408,85.1408,4.48443,0.02,1,3.55469,3.69585,0,0.698829,4.6872,4.27055e+06,2.92248e+06,1.51805e+07,0,0,0,0,62.338,61.3098,4.31554,1,1,1.68973,1.75683,0,1.32005,1.90512,8.87508e+06,3.90629e+06,1.49965e+07,0,0,0,0
85.1408,85.1408,4.14812,0.02,1,3.55485,3.69602,0,0.666149,4.6872,4.27055e+06,2.92248e+06,1.51812e+07,0,0,0,0,62.338,61.3098,4.12085,1,1,1.68981,1.75692,0,1.30549,1.90512,8.87508e+06,3.90629e+06,1.49972e+07,0,0,0,0
85.1408,85.1408,3.87396,0.02,1,3.55502,3.6962,0,0.66618,4.6872,4.27055e+06,2.92248e+06,1.51819e+07,0,0,0,0,62.338,61.3098,4.26354,1,1,1.68989,1.757,0,1.30555,1.90512,8.87508e+06,3.90629e+06,1.49979e+07,0,0,0,0
85.1408,85.1408,3.65614,0.02,1,3.55519,3.69637,0,0.666211,4.6872,4.27055e+06,2.92248e+06,1.51826e+07,0,0,0,0,62.338,61.3098,4.07879,1,1,1.68997,1.75708,0,1.30561,1.90512,8.87508e+06,3.90629e+06,1.49986e+07,0,0,0,0
85.1408,85.1408,4.2087,0.03,1,3.63833,3.78281,0,0.666242,4.6872,4.27055e+06,2.92248e+06,1.55377e+07,0,0,0,0,62.338,61.3098,4.08649,1,1,1.73134,1.8001,0,1.30567,1.90512,8.87508e+06,3.90629e+06,1.53658e+07,0,0,0,0
85.1408,85.1408,3.97587,0.03,1,3.6385,3.78299,0,0.681823,4.6872,4.27055e+06,2.92248e+06,1.55384e+07,0,0,0,0,62.338,61.3098,4.23193,1,1,1.73143,1.80018,0,1.33764,1.90512,8.87508e+06,3.90629e+06,1.53665e+07,0,0,0,0
85.1408,85.1408,3.71957,0.03,1,3.63867,3.78317,0,0.681855,4.6872,4.27055e+06,2.92248e+06,1.55391e+07,0,0,0,0,62.338,61.3098,3.88031,1,1,1.73151,1.80027,0,1.3377,1.90512,8.87508e+06,3.90629e+06,1.53673e+07,0,0,0,0
85.1408,85.1408,3.65965,0.04,1,3.63884,3.78334,0,0.681886,4.6872,4.27055e+06,2.92248e+06,1.55399e+07,0,0,0,0,62.338,61.3098,4.15683,1,1,1.73159,1.80035,0,1.33776,1.90512,8.87508e+06,3.90629e+06,1.5368e+07,0,0,0,0
85.1408,85.1408,4.46194,0.03,1,3.88204,4.0362,0,0.681918,4.6872,4.27055e+06,2.92248e+06,1.65785e+07,0,0,0,0,62.338,61.3098,4.5694,1,1,1.88076,1.95545,0,1.33782,1.90512,8.87508e+06,3.90629e+06,1.66919e+07,0,0,0,0
85.1408,85.1408,5.08013,0.03,1,3.88222,4.03639,0,0.727495,4.6872,4.27055e+06,2.92248e+06,1.65792e+07,0,0,0,0,62.338,61.3098,5.46056,1,1,1.88085,1.95554,0,1.45307,1.90512,8.87508e+06,3.90629e+06,1.66927e+07,0,0,0,0
85.1408,85.1408,4.14389,0.03,1,3.8824,4.03658,0,0.727529,4.6872,4.27055e+06,2.92248e+06,1.658e+07,0,0,0,0,62.338,61.3098,4.35769,1,1,1.88093,1.95563,0,1.45314,1.90512,8.87508e+06,3.90629e+06,1.66934e+07,0,0,0,0
85.1408,85.1408,4.83804,0.04,1,3.88259,4.03677,0,0.727563,4.6872,4.27055e+06,2.92248e+06,1.65808e+07,0,0,0,0,62.338,61.3098,6.58012,1,1,1.88102,1.95572,0,1.45321,1.90512,8.87508e+06,3.90629e+06,1.66942e+07,0,0,0,0
85.1408,85.1408,4.79009,0.04,1,3.88277,4.03696,0,0.727597,4.6872,4.27055e+06,2.92248e+06,1.65816e+07,0,0,0,0,62.338,61.3098,4.8379,1,1,1.88111,1.95581,0,1.45328,1.90512,8.87508e+06,3.90629e+06,1.6695e+07,0,0,0,0
85.1408,85.1408,5.7933,0.04,1,3.76448,3.91397,0,0.727631,4.6872,4.27055e+06,2.92248e+06,1.60764e+07,0,0,0,0,62.338,61.3098,4.2345,1,1,1.79068,1.8618,0,1.45334,1.90512,8.87508e+06,3.90629e+06,1.58925e+07,0,0,0,0
85.1408,85.1408,7.631,0.04,1,3.76465,3.91415,0,0.705463,4.6872,4.27055e+06,2.92248e+06,1.60772e+07,0,0,0,0,62.338,61.3098,6.62617,1,1,1.79077,1.86188,0,1.38348,1.90512,8.87508e+06,3.90629e+06,1.58932e+07,0,0,0,0
85.1408,85.1408,6.77948,0.04,1,3.76483,3.91434,0,0.705496,4.6872,4.27055e+06,2.92248e+06,1.60779e+07,0,0,0,0,62.338,61.3098,5.32818,1,1,1.79085,1.86197,0,1.38355,1.90512,8.87508e+06,3.90629e+06,1.5894e+07,0,0,0,0
85.1408,85.1408,5.68571,0.04,1,3.765,3.91452,0,0.705529,4.6872,4.27055e+06,2.92248e+06,1.60787e+07,0,0,0,0,62.338,61.3098,4.89907,1,1,1.79094,1.86206,0,1.38361,1.90512,8.87508e+06,3.90629e+06,1.58947e+07,0,0,0,0
83.8498,85.1408,2.58107,0.04,1,3.66792,3.81358,0,0.705562,4.6872,4.27055e+06,2.92248e+06,1.5664e+07,0,0,0,0,62.338,61.3098,3.16816,1,1,1.70861,1.77647,0,1.38368,1.90512,8.87508e+06,3.90629e+06,1.51641e+07,0,0,0,0
84.7658,85.1408,4.87809,0.05,1,3.66809,3.81375,0,0.687368,4.6872,4.27055e+06,2.92248e+06,1.56648e+07,0,0,0,0,62.338,61.3098,8.7496,1,1,1.70869,1.77655,0,1.32008,1.90512,8.87508e+06,3.90629e+06,1.51648e+07,0,0,0,0
84.407,85.1408,3.57299,0.05,1,3.66826,3.81393,0,0.6874,4.6872,4.27055e+06,2.92248e+06,1.56655e+07,0,0,0,0,62.338,61.3098,5.74861,1,1,1.70877,1.77663,0,1.32014,1.90512,8.87508e+06,3.90629e+06,1.51655e+07,0,0,0,0
85.1408,85.1408,5.18392,0.05,1,3.66843,3.81411,0,0.687432,4.6872,4.27055e+06,2.92248e+06,1.56662e+07,0,0,0,0,62.338,61.3098,5.03401,1,1,1.70885,1.77672,0,1.3202,1.90512,8.87508e+06,3.90629e+06,1.51662e+07,0,0,0,0
85.1408,85.1408,4.94817,0.04,1,3.52703,3.52703,0,0.687464,4.6872,4.27055e+06,2.92248e+06,1.50624e+07,0,0,0,0,62.338,61.3098,10.4531,0,1,1.59833,1.59833,0,1.32026,1.90512,8.87508e+06,3.90629e+06,1.41853e+07,0,0,0,0
85.1408,85.1408,4.7608,0.04,1,3.52719,3.52719,0,0.660965,4.6872,4.27055e+06,2.92248e+06,1.50631e+07,0,0,0,0,62.338,61.3098,12.963,0,1,1.5984,1.5984,0,1.23487,1.90512,8.87508e+06,3.90629e+06,1.41859e+07,0,0,0,0
85.1408,85.1408,5.61595,0.04,1,3.52736,3.52736,0,0.660996,4.6872,4.27055e+06,2.92248e+06,1.50638e+07,0,0,0,0,62.338,61.3098,12.8493,0,1,1.59847,1.59847,0,1.23492,1.90512,8.87508e+06,3.90629e+06,1.41866e+07,0,0,0,0
85.1408,85.1408,4.33314,0.04,1,3.52752,3.52752,0,0.661027,4.6872,4.27055e+06,2.92248e+06,1.50645e+07,0,0,0,0,62.338,61.3098,5.50012,0,1,1.59855,1.59855,0,1.23498,1.90512,8.87508e+06,3.90629e+06,1.41873e+07,0,0,0,0
85.1408,85.1408,5.72287,0.04,1,3.52769,3.52769,0,0.661058,4.6872,4.27055e+06,2.92248e+06,1.50652e+07,0,0,0,0,62.338,61.3098,6.62541,0,1,1.59862,1.59862,0,1.23504,1.90512,8.87508e+06,3.90629e+06,1.41879e+07,0,0,0,0
85.1408,85.1408,5.76645,0.04,1,3.63835,3.63835,0,0.661089,4.6872,4.27055e+06,2.92248e+06,1.55378e+07,0,0,0,0,62.338,61.3098,5.49789,0,1,1.65038,1.65038,0,1.2351,1.90512,8.87508e+06,3.90629e+06,1.46473e+07,0,0,0,0
85.1408,85.1408,5.41643,0.04,1,3.63849,3.63849,0,0.681827,4.6872,4.27055e+06,2.92248e+06,1.55384e+07,0,0,0,0,62.338,61.3098,5.35281,0,1,1.65044,1.65044,0,1.27509,1.90512,8.87508e+06,3.90629e+06,1.46478e+07,0,0,0,0
85.1408,85.1408,4.42382,0.04,1,3.63863,3.63863,0,0.681853,4.6872,4.27055e+06,2.92248e+06,1.5539e+07,0,0,0,0,62.338,61.3098,5.05859,0,1,1.65051,1.65051,0,1.27513,1.90512,8.87508e+06,3.90629e+06,1.46484e+07,0,0,0,0
85.1408,85.1408,7.78893,0.04,1,3.63876,3.63876,0,0.681879,4.6872,4.27055e+06,2.92248e+06,1.55395e+07,0,0,0,0,62.338,61.3098,7.24275,0,1,1.65057,1.65057,0,1.27518,1.90512,8.87508e+06,3.90629e+06,1.46489e+07,0,0,0,0
85.1408,85.1408,5.40615,0.04,1,3.84129,3.99383,0,0.681904,4.6872,4.27055e+06,2.92248e+06,1.64044e+07,0,0,0,0,62.338,61.3098,3.67333,1,1,1.77425,1.84471,0,1.27523,1.90512,8.87508e+06,3.90629e+06,1.57466e+07,0,0,0,0
85.1408,85.1408,4.75273,0.03,1,3.84143,3.99398,0,0.719857,4.6872,4.27055e+06,2.92248e+06,1.6405e+07,0,0,0,0,62.205,61.3098,3.1821,1,1,1.77432,1.84478,0,1.37079,1.90512,8.87508e+06,3.90629e+06,1.57472e+07,0,0,0,0
84.4767,85.1408,3.67774,0.03,1,3.84157,3.99413,0,0.719884,4.6872,4.27055e+06,2.92248e+06,1.64056e+07,0,0,0,0,61.9847,61.3098,2.586,1,1,1.77438,1.84485,0,1.37084,1.90512,8.87508e+06,3.90629e+06,1.57478e+07,0,0,0,0
85.1408,85.1408,7.14694,0.05,1,3.84172,3.99428,0,0.719911,4.6872,4.27055e+06,2.92248e+06,1.64063e+07,0,0,0,0,62.327,61.3098,5.66926,1,1,1.77445,1.84492,0,1.37089,1.90512,8.87508e+06,3.90629e+06,1.57484e+07,0,0,0,0
85.1408,85.1408,4.94666,0.03,1,3.48811,3.48811,0,0.719938,4.6872,4.27055e+06,2.92248e+06,1.48962e+07,0,0,0,0,62.338,61.3098,4.2382,0,1,1.58449,1.58449,0,1.37094,1.90512,8.87508e+06,3.90629e+06,1.40625e+07,0,0,0,0
85.1408,85.1408,6.12022,0.03,1,3.48824,3.48824,0,0.653672,4.6872,4.27055e+06,2.92248e+06,1.48967e+07,0,0,0,0,62.338,61.3098,5.48038,0,1,1.58455,1.58455,0,1.22418,1.90512,8.87508e+06,3.90629e+06,1.4063e+07,0,0,0,0
