0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.69815e+07,-97625.9,97625.9,1.28429e+07
0,0,0,0,0,2.69836e+07,-97176.5,97176.5,1.28429e+07
0,0,0,0,0,2.69857e+07,-96727,96727,1.28429e+07
0,0,0,0,0,2.69877e+07,-96277.2,96277.2,1.28429e+07
0,0,0,0,0,2.78436e+07,-95827.7,95827.7,1.28429e+07
0,0,0,0,0,2.76972e+07,0,0,1.28429e+07
0,0,0,0,0,2.76998e+07,0,0,1.28429e+07
0,0,0,0,0,2.77024e+07,0,0,1.28429e+07
0,0,0,0,0,2.93814e+07,-1.29536e+06,1.29536e+06,1.28429e+07
0,0,0,0,0,2.93842e+07,-1.29548e+06,1.29548e+06,1.28429e+07
0,0,0,0,0,2.9387e+07,-1.29561e+06,1.29561e+06,1.28429e+07
0,0,0,0,0,2.93897e+07,-1.29573e+06,1.29573e+06,1.28429e+07
0,0,0,0,0,2.65815e+07,0,0,1.28429e+07
0,0,0,0,0,2.67893e+07,-131989,131989,1.28429e+07
0,0,0,0,0,2.67912e+07,-131582,131582,1.28429e+07
0,0,0,0,0,2.67931e+07,-131174,131174,1.28429e+07
0,0,0,0,0,2.6795e+07,-130767,130767,1.28429e+07
0,0,0,0,0,2.78161e+07,-130359,130359,1.28429e+07
0,0,0,0,0,2.76159e+07,0,0,1.28429e+07
0,0,0,0,0,2.76185e+07,0,0,1.28429e+07
0,0,0,0,0,2.76211e+07,0,0,1.28429e+07
0,0,0,0,0,2.72264e+07,0,0,1.28429e+07
0,0,0,0,0,2.7229e+07,0,0,1.28429e+07
0,0,0,0,0,2.72316e+07,0,0,1.28429e+07
0,0,0,0,0,2.72342e+07,0,0,1.28429e+07
0,0,0,0,0,2.86494e+07,-21095.7,21095.7,1.28429e+07
0,0,0,0,0,2.86192e+07,0,0,1.28429e+07
0,0,0,0,0,2.8622e+07,0,0,1.28429e+07
0,0,0,0,0,2.86247e+07,0,0,1.28429e+07
0,0,0,0,0,2.86274e+07,0,0,1.28429e+07
0,0,0,0,0,2.88924e+07,0,0,1.28429e+07
0,0,0,0,0,2.88951e+07,0,0,1.28429e+07
0,0,0,0,0,2.88979e+07,0,0,1.28429e+07
0,0,0,0,0,2.89006e+07,0,0,1.28429e+07
0,0,0,0,0,2.95936e+07,0,0,1.28429e+07
0,0,0,0,0,2.95964e+07,0,0,1.28429e+07
0,0,0,0,0,2.95992e+07,0,0,1.28429e+07
0,0,0,0,0,2.9602e+07,0,0,1.28429e+07
0,0,0,0,0,3.05207e+07,-1.34559e+06,1.34559e+06,1.28429e+07
0,0,0,0,0,3.05236e+07,-1.34572e+06,1.34572e+06,1.28429e+07
0,0,0,0,0,3.05264e+07,-1.34584e+06,1.34584e+06,1.28429e+07
0,0,0,0,0,3.05293e+07,-1.34597e+06,1.34597e+06,1.28429e+07
0,0,0,0,0,3.05322e+07,-1.3461e+06,1.3461e+06,1.28429e+07
0,0,0,0,0,2.93338e+07,-1.29326e+06,1.29326e+06,1.28429e+07
0,0,0,0,0,2.93365e+07,-1.29338e+06,1.29338e+06,1.28429e+07
0,0,0,0,0,2.93393e+07,-1.29351e+06,1.29351e+06,1.28429e+07
0,0,0,0,0,2.93421e+07,-1.29363e+06,1.29363e+06,1.28429e+07
0,0,0,0,0,2.95398e+07,0,0,1.28429e+07
0,0,0,0,0,2.95426e+07,0,0,1.28429e+07
0,0,0,0,0,2.95454e+07,0,0,1.28429e+07
0,0,0,0,0,2.95482e+07,0,0,1.28429e+07
0,0,0,0,0,2.69601e+07,0,0,1.28429e+07
0,0,0,0,0,2.7081e+07,-76071.3,76071.3,1.28429e+07
0,0,0,0,0,2.70829e+07,-75659.1,75659.1,1.28429e+07
0,0,0,0,0,2.69678e+07,0,0,1.28429e+07
0,0,0,0,0,2.69703e+07,0,0,1.28429e+07
0,0,0,0,0,2.78309e+07,0,0,1.28429e+07
0,0,0,0,0,2.78333e+07,0,0,1.28429e+07
0,0,0,0,0,2.78357e+07,0,0,1.28429e+07
0,0,0,0,0,2.78381e+07,0,0,1.28429e+07
0,0,0,0,0,2.9525e+07,-1.30169e+06,1.30169e+06,1.28429e+07
0,0,0,0,0,2.95275e+07,-1.3018e+06,1.3018e+06,1.28429e+07
0,0,0,0,0,2.95301e+07,-1.30192e+06,1.30192e+06,1.28429e+07
0,0,0,0,0,2.95326e+07,-1.30203e+06,1.30203e+06,1.28429e+07
0,0,0,0,0,2.67104e+07,0,0,1.28429e+07
0,0,0,0,0,2.68856e+07,-111106,111106,1.28429e+07
0,0,0,0,0,2.68873e+07,-110735,110735,1.28429e+07
0,0,0,0,0,2.6889e+07,-110363,110363,1.28429e+07
0,0,0,0,0,2.68907e+07,-109992,109992,1.28429e+07
0,0,0,0,0,2.79166e+07,-109621,109621,1.28429e+07
0,0,0,0,0,2.77484e+07,0,0,1.28429e+07
0,0,0,0,0,2.77508e+07,0,0,1.28429e+07
0,0,0,0,0,2.77532e+07,0,0,1.28429e+07
0,0,0,0,0,2.73563e+07,0,0,1.28429e+07
0,0,0,0,0,2.73607e+07,-1286.16,1286.16,1.28429e+07
0,0,0,0,0,2.73624e+07,-905.637,905.637,1.28429e+07
0,0,0,0,0,2.73642e+07,-525.109,525.109,1.28429e+07
0,0,0,0,0,2.87523e+07,-144.581,144.581,1.28429e+07
0,0,0,0,0,2.87545e+07,0,0,1.28429e+07
0,0,0,0,0,2.8757e+07,0,0,1.28429e+07
0,0,0,0,0,2.87595e+07,0,0,1.28429e+07
0,0,0,0,0,2.87619e+07,0,0,1.28429e+07
0,0,0,0,0,2.9028e+07,0,0,1.28429e+07
0,0,0,0,0,2.90304e+07,0,0,1.28429e+07
0,0,0,0,0,2.90329e+07,0,0,1.28429e+07
0,0,0,0,0,2.90354e+07,0,0,1.28429e+07
0,0,0,0,0,2.97314e+07,0,0,1.28429e+07
0,0,0,0,0,2.9734e+07,0,0,1.28429e+07
0,0,0,0,0,2.97365e+07,0,0,1.28429e+07
0,0,0,0,0,2.97391e+07,0,0,1.28429e+07
0,0,0,0,0,3.06617e+07,-1.35181e+06,1.35181e+06,1.28429e+07
0,0,0,0,0,3.06643e+07,-1.35192e+06,1.35192e+06,1.28429e+07
0,0,0,0,0,3.0667e+07,-1.35204e+06,1.35204e+06,1.28429e+07
0,0,0,0,0,3.06696e+07,-1.35216e+06,1.35216e+06,1.28429e+07
0,0,0,0,0,3.06722e+07,-1.35227e+06,1.35227e+06,1.28429e+07
0,0,0,0,0,2.9468e+07,-1.29918e+06,1.29918e+06,1.28429e+07
0,0,0,0,0,2.94706e+07,-1.29929e+06,1.29929e+06,1.28429e+07
0,0,0,0,0,2.94731e+07,-1.2994e+06,1.2994e+06,1.28429e+07
0,0,0,0,0,2.94756e+07,-1.29952e+06,1.29952e+06,1.28429e+07
0,0,0,0,0,2.9674e+07,0,0,1.28429e+07
0,0,0,0,0,2.96765e+07,0,0,1.28429e+07
0,0,0,0,0,2.96791e+07,0,0,1.28429e+07
0,0,0,0,0,2.96816e+07,0,0,1.28429e+07
0,0,0,0,0,2.70816e+07,0,0,1.28429e+07
0,0,0,0,0,2.71717e+07,-56424.1,56424.1,1.28429e+07
0,0,0,0,0,2.71734e+07,-56048.8,56048.8,1.28429e+07
0,0,0,0,0,2.71752e+07,-55673.1,55673.1,1.28429e+07
0,0,0,0,0,2.71769e+07,-55297.7,55297.7,1.28429e+07
0,0,0,0,0,2.80405e+07,-54922,54922,1.28429e+07
0,0,0,0,0,2.79572e+07,0,0,1.28429e+07
0,0,0,0,0,2.79594e+07,0,0,1.28429e+07
0,0,0,0,0,2.79615e+07,0,0,1.28429e+07
0,0,0,0,0,2.96557e+07,-1.30745e+06,1.30745e+06,1.28429e+07
0,0,0,0,0,2.9658e+07,-1.30756e+06,1.30756e+06,1.28429e+07
0,0,0,0,0,2.96603e+07,-1.30766e+06,1.30766e+06,1.28429e+07
0,0,0,0,0,2.96625e+07,-1.30776e+06,1.30776e+06,1.28429e+07
0,0,0,0,0,2.68277e+07,0,0,1.28429e+07
0,0,0,0,0,2.69731e+07,-92111.4,92111.4,1.28429e+07
0,0,0,0,0,2.69747e+07,-91776.4,91776.4,1.28429e+07
0,0,0,0,0,2.69762e+07,-91441.3,91441.3,1.28429e+07
0,0,0,0,0,2.69778e+07,-91106.6,91106.6,1.28429e+07
0,0,0,0,0,2.78667e+07,0,0,1.28429e+07
0,0,0,0,0,2.78688e+07,0,0,1.28429e+07
0,0,0,0,0,2.7871e+07,0,0,1.28429e+07
0,0,0,0,0,2.78731e+07,0,0,1.28429e+07
0,0,0,0,0,2.74743e+07,0,0,1.28429e+07
0,0,0,0,0,2.74764e+07,0,0,1.28429e+07
0,0,0,0,0,2.74786e+07,0,0,1.28429e+07
0,0,0,0,0,2.74807e+07,0,0,1.28429e+07
0,0,0,0,0,2.88751e+07,0,0,1.28429e+07
0,0,0,0,0,2.88773e+07,0,0,1.28429e+07
0,0,0,0,0,2.88795e+07,0,0,1.28429e+07
0,0,0,0,0,2.88817e+07,0,0,1.28429e+07
0,0,0,0,0,2.8884e+07,0,0,1.28429e+07
0,0,0,0,0,2.91509e+07,0,0,1.28429e+07
0,0,0,0,0,2.91531e+07,0,0,1.28429e+07
0,0,0,0,0,2.91553e+07,0,0,1.28429e+07
0,0,0,0,0,2.91576e+07,0,0,1.28429e+07
0,0,0,0,0,2.98563e+07,0,0,1.28429e+07
0,0,0,0,0,2.98586e+07,0,0,1.28429e+07
0,0,0,0,0,2.98609e+07,0,0,1.28429e+07
0,0,0,0,0,2.98632e+07,0,0,1.28429e+07
0,0,0,0,0,3.07894e+07,-1.35744e+06,1.35744e+06,1.28429e+07
0,0,0,0,0,3.07918e+07,-1.35754e+06,1.35754e+06,1.28429e+07
0,0,0,0,0,3.07941e+07,-1.35765e+06,1.35765e+06,1.28429e+07
0,0,0,0,0,3.07965e+07,-1.35775e+06,1.35775e+06,1.28429e+07
0,0,0,0,0,3.07989e+07,-1.35785e+06,1.35785e+06,1.28429e+07
0,0,0,0,0,2.95894e+07,-1.30453e+06,1.30453e+06,1.28429e+07
0,0,0,0,0,2.95917e+07,-1.30463e+06,1.30463e+06,1.28429e+07
0,0,0,0,0,2.9594e+07,-1.30473e+06,1.30473e+06,1.28429e+07
0,0,0,0,0,2.95963e+07,-1.30484e+06,1.30484e+06,1.28429e+07
0,0,0,0,0,2.97952e+07,0,0,1.28429e+07
0,0,0,0,0,2.97975e+07,0,0,1.28429e+07
0,0,0,0,0,2.97998e+07,0,0,1.28429e+07
0,0,0,0,0,2.98021e+07,0,0,1.28429e+07
0,0,0,0,0,2.71913e+07,0,0,1.28429e+07
0,0,0,0,0,2.71934e+07,0,0,1.28429e+07
0,0,0,0,0,2.71955e+07,0,0,1.28429e+07
0,0,0,0,0,2.71976e+07,0,0,1.28429e+07
0,0,0,0,0,2.71996e+07,0,0,1.28429e+07
0,0,0,0,0,2.80671e+07,0,0,1.28429e+07
0,0,0,0,0,2.8069e+07,0,0,1.28429e+07
0,0,0,0,0,2.80709e+07,0,0,1.28429e+07
0,0,0,0,0,2.80728e+07,0,0,1.28429e+07
0,0,0,0,0,2.97735e+07,-1.31265e+06,1.31265e+06,1.28429e+07
0,0,0,0,0,2.97755e+07,-1.31274e+06,1.31274e+06,1.28429e+07
0,0,0,0,0,2.97775e+07,-1.31283e+06,1.31283e+06,1.28429e+07
0,0,0,0,0,2.97796e+07,-1.31292e+06,1.31292e+06,1.28429e+07
0,0,0,0,0,2.69333e+07,0,0,1.28429e+07
0,0,0,0,0,2.69352e+07,0,0,1.28429e+07
0,0,0,0,0,2.6937e+07,0,0,1.28429e+07
0,0,0,0,0,2.69389e+07,0,0,1.28429e+07
0,0,0,0,0,2.69407e+07,0,0,1.28429e+07
0,0,0,0,0,2.79751e+07,0,0,1.28429e+07
0,0,0,0,0,2.7977e+07,0,0,1.28429e+07
0,0,0,0,0,2.7979e+07,0,0,1.28429e+07
0,0,0,0,0,2.79809e+07,0,0,1.28429e+07
0,0,0,0,0,2.75803e+07,0,0,1.28429e+07
0,0,0,0,0,2.75822e+07,0,0,1.28429e+07
0,0,0,0,0,2.75841e+07,0,0,1.28429e+07
0,0,0,0,0,2.7586e+07,0,0,1.28429e+07
0,0,0,0,0,2.89854e+07,0,0,1.28429e+07
0,0,0,0,0,2.89874e+07,0,0,1.28429e+07
0,0,0,0,0,2.89894e+07,0,0,1.28429e+07
0,0,0,0,0,2.89914e+07,0,0,1.28429e+07
0,0,0,0,0,2.89934e+07,0,0,1.28429e+07
0,0,0,0,0,2.9261e+07,0,0,1.28429e+07
0,0,0,0,0,2.9263e+07,0,0,1.28429e+07
0,0,0,0,0,2.9265e+07,0,0,1.28429e+07
0,0,0,0,0,2.9267e+07,0,0,1.28429e+07
0,0,0,0,0,2.87026e+07,-1.26544e+06,1.26544e+06,1.28429e+07
0,0,0,0,0,2.87046e+07,-1.26552e+06,1.26552e+06,1.28429e+07
0,0,0,0,0,2.87066e+07,-1.26561e+06,1.26561e+06,1.28429e+07
0,0,0,0,0,2.87085e+07,-1.2657e+06,1.2657e+06,1.28429e+07
0,0,0,0,0,3.09036e+07,-1.36247e+06,1.36247e+06,1.28429e+07
0,0,0,0,0,3.09057e+07,-1.36256e+06,1.36256e+06,1.28429e+07
0,0,0,0,0,3.09078e+07,-1.36266e+06,1.36266e+06,1.28429e+07
0,0,0,0,0,3.09099e+07,-1.36275e+06,1.36275e+06,1.28429e+07
0,0,0,0,0,3.0912e+07,-1.36284e+06,1.36284e+06,1.28429e+07
0,0,0,0,0,2.96979e+07,-1.30932e+06,1.30932e+06,1.28429e+07
0,0,0,0,0,2.96999e+07,-1.30941e+06,1.30941e+06,1.28429e+07
0,0,0,0,0,2.9702e+07,-1.30949e+06,1.30949e+06,1.28429e+07
0,0,0,0,0,2.9704e+07,-1.30958e+06,1.30958e+06,1.28429e+07
0,0,0,0,0,2.99034e+07,0,0,1.28429e+07
0,0,0,0,0,2.99054e+07,0,0,1.28429e+07
0,0,0,0,0,2.99075e+07,0,0,1.28429e+07
0,0,0,0,0,2.99095e+07,0,0,1.28429e+07
0,0,0,0,0,2.7289e+07,0,0,1.28429e+07
0,0,0,0,0,2.72909e+07,0,0,1.28429e+07
0,0,0,0,0,2.72928e+07,0,0,1.28429e+07
0,0,0,0,0,2.72946e+07,0,0,1.28429e+07
0,0,0,0,0,2.72965e+07,0,0,1.28429e+07
0,0,0,0,0,2.72965e+07,0,0,1.28429e+07
0,0,0,0,0,2.81668e+07,0,0,1.28429e+07
0,0,0,0,0,2.81684e+07,0,0,1.28429e+07
0,0,0,0,0,2.81701e+07,0,0,1.28429e+07
0,0,0,0,0,2.81718e+07,0,0,1.28429e+07
0,0,0,0,0,2.98782e+07,-1.31726e+06,1.31726e+06,1.28429e+07
0,0,0,0,0,2.988e+07,-1.31734e+06,1.31734e+06,1.28429e+07
0,0,0,0,0,2.98818e+07,-1.31742e+06,1.31742e+06,1.28429e+07
0,0,0,0,0,2.98836e+07,-1.3175e+06,1.3175e+06,1.28429e+07
0,0,0,0,0,2.70272e+07,0,0,1.28429e+07
0,0,0,0,0,2.70288e+07,0,0,1.28429e+07
0,0,0,0,0,2.70304e+07,0,0,1.28429e+07
0,0,0,0,0,2.71243e+07,-59295.3,59295.3,1.28429e+07
0,0,0,0,0,2.70336e+07,0,0,1.28429e+07
0,0,0,0,0,2.80714e+07,0,0,1.28429e+07
0,0,0,0,0,2.8073e+07,0,0,1.28429e+07
0,0,0,0,0,2.80747e+07,0,0,1.28429e+07
0,0,0,0,0,2.80764e+07,0,0,1.28429e+07
0,0,0,0,0,2.76742e+07,0,0,1.28429e+07
0,0,0,0,0,2.76759e+07,0,0,1.28429e+07
0,0,0,0,0,2.76775e+07,0,0,1.28429e+07
0,0,0,0,0,2.76792e+07,0,0,1.28429e+07
0,0,0,0,0,2.90832e+07,0,0,1.28429e+07
0,0,0,0,0,2.90849e+07,0,0,1.28429e+07
0,0,0,0,0,2.90866e+07,0,0,1.28429e+07
0,0,0,0,0,2.90884e+07,0,0,1.28429e+07
0,0,0,0,0,2.90901e+07,0,0,1.28429e+07
0,0,0,0,0,2.93584e+07,0,0,1.28429e+07
0,0,0,0,0,2.93601e+07,0,0,1.28429e+07
0,0,0,0,0,2.93619e+07,0,0,1.28429e+07
0,0,0,0,0,2.93637e+07,0,0,1.28429e+07
0,0,0,0,0,2.87972e+07,-1.2696e+06,1.2696e+06,1.28429e+07
0,0,0,0,0,2.87989e+07,-1.26968e+06,1.26968e+06,1.28429e+07
0,0,0,0,0,2.88006e+07,-1.26976e+06,1.26976e+06,1.28429e+07
0,0,0,0,0,2.88023e+07,-1.26983e+06,1.26983e+06,1.28429e+07
0,0,0,0,0,3.10043e+07,-1.36691e+06,1.36691e+06,1.28429e+07
0,0,0,0,0,3.10061e+07,-1.36699e+06,1.36699e+06,1.28429e+07
0,0,0,0,0,3.1008e+07,-1.36707e+06,1.36707e+06,1.28429e+07
0,0,0,0,0,3.10098e+07,-1.36716e+06,1.36716e+06,1.28429e+07
0,0,0,0,0,3.10117e+07,-1.36724e+06,1.36724e+06,1.28429e+07
0,0,0,0,0,2.97934e+07,-1.31353e+06,1.31353e+06,1.28429e+07
0,0,0,0,0,2.97952e+07,-1.3136e+06,1.3136e+06,1.28429e+07
0,0,0,0,0,2.9797e+07,-1.31368e+06,1.31368e+06,1.28429e+07
0,0,0,0,0,2.97987e+07,-1.31376e+06,1.31376e+06,1.28429e+07
0,0,0,0,0,2.99985e+07,0,0,1.28429e+07
0,0,0,0,0,3.00003e+07,0,0,1.28429e+07
0,0,0,0,0,3.00021e+07,0,0,1.28429e+07
0,0,0,0,0,3.00039e+07,0,0,1.28429e+07
0,0,0,0,0,2.73749e+07,0,0,1.28429e+07
0,0,0,0,0,2.73905e+07,-8984.27,8984.27,1.28429e+07
0,0,0,0,0,2.73917e+07,-8719.56,8719.56,1.28429e+07
0,0,0,0,0,2.7393e+07,-8455.19,8455.19,1.28429e+07
0,0,0,0,0,2.73942e+07,-8190.82,8190.82,1.28429e+07
0,0,0,0,0,2.82665e+07,-7926.45,7926.45,1.28429e+07
0,0,0,0,0,2.82556e+07,0,0,1.28429e+07
0,0,0,0,0,2.82571e+07,0,0,1.28429e+07
0,0,0,0,0,2.82585e+07,0,0,1.28429e+07
0,0,0,0,0,2.99699e+07,-1.32131e+06,1.32131e+06,1.28429e+07
0,0,0,0,0,2.99714e+07,-1.32138e+06,1.32138e+06,1.28429e+07
0,0,0,0,0,2.9973e+07,-1.32144e+06,1.32144e+06,1.28429e+07
0,0,0,0,0,2.99745e+07,-1.32151e+06,1.32151e+06,1.28429e+07
0,0,0,0,0,2.71092e+07,0,0,1.28429e+07
0,0,0,0,0,2.7183e+07,-46532.5,46532.5,1.28429e+07
0,0,0,0,0,2.7184e+07,-46307,46307,1.28429e+07
0,0,0,0,0,2.71851e+07,-46082,46082,1.28429e+07
0,0,0,0,0,2.71148e+07,0,0,1.28429e+07
0,0,0,0,0,2.82264e+07,-45631.1,45631.1,1.28429e+07
0,0,0,0,0,2.81568e+07,0,0,1.28429e+07
0,0,0,0,0,2.81583e+07,0,0,1.28429e+07
0,0,0,0,0,2.81597e+07,0,0,1.28429e+07
0,0,0,0,0,2.77561e+07,0,0,1.28429e+07
0,0,0,0,0,2.77576e+07,0,0,1.28429e+07
0,0,0,0,0,2.7759e+07,0,0,1.28429e+07
0,0,0,0,0,2.77604e+07,0,0,1.28429e+07
0,0,0,0,0,2.91682e+07,0,0,1.28429e+07
0,0,0,0,0,2.91697e+07,0,0,1.28429e+07
0,0,0,0,0,2.91712e+07,0,0,1.28429e+07
0,0,0,0,0,2.91727e+07,0,0,1.28429e+07
0,0,0,0,0,2.91742e+07,0,0,1.28429e+07
0,0,0,0,0,2.9443e+07,0,0,1.28429e+07
0,0,0,0,0,2.94446e+07,0,0,1.28429e+07
0,0,0,0,0,2.94461e+07,0,0,1.28429e+07
0,0,0,0,0,2.94476e+07,0,0,1.28429e+07
0,0,0,0,0,2.88792e+07,-1.27322e+06,1.27322e+06,1.28429e+07
0,0,0,0,0,2.88807e+07,-1.27329e+06,1.27329e+06,1.28429e+07
0,0,0,0,0,2.88822e+07,-1.27335e+06,1.27335e+06,1.28429e+07
0,0,0,0,0,2.88837e+07,-1.27342e+06,1.27342e+06,1.28429e+07
0,0,0,0,0,3.10916e+07,-1.37076e+06,1.37076e+06,1.28429e+07
0,0,0,0,0,3.10932e+07,-1.37083e+06,1.37083e+06,1.28429e+07
0,0,0,0,0,3.10948e+07,-1.3709e+06,1.3709e+06,1.28429e+07
0,0,0,0,0,3.10964e+07,-1.37097e+06,1.37097e+06,1.28429e+07
0,0,0,0,0,3.1098e+07,-1.37104e+06,1.37104e+06,1.28429e+07
0,0,0,0,0,2.9876e+07,-1.31717e+06,1.31717e+06,1.28429e+07
0,0,0,0,0,2.98776e+07,-1.31724e+06,1.31724e+06,1.28429e+07
0,0,0,0,0,2.98791e+07,-1.3173e+06,1.3173e+06,1.28429e+07
0,0,0,0,0,2.98806e+07,-1.31737e+06,1.31737e+06,1.28429e+07
0,0,0,0,0,3.00807e+07,0,0,1.28429e+07
0,0,0,0,0,3.00822e+07,0,0,1.28429e+07
0,0,0,0,0,3.00838e+07,0,0,1.28429e+07
0,0,0,0,0,3.00853e+07,0,0,1.28429e+07
0,0,0,0,0,2.7449e+07,0,0,1.28429e+07
0,0,0,0,0,2.74504e+07,0,0,1.28429e+07
0,0,0,0,0,2.74518e+07,0,0,1.28429e+07
0,0,0,0,0,2.74532e+07,0,0,1.28429e+07
0,0,0,0,0,2.74546e+07,0,0,1.28429e+07
0,0,0,0,0,2.83294e+07,0,0,1.28429e+07
0,0,0,0,0,2.83306e+07,0,0,1.28429e+07
0,0,0,0,0,2.83319e+07,0,0,1.28429e+07
0,0,0,0,0,2.83331e+07,0,0,1.28429e+07
0,0,0,0,0,3.00487e+07,-1.32478e+06,1.32478e+06,1.28429e+07
0,0,0,0,0,3.005e+07,-1.32484e+06,1.32484e+06,1.28429e+07
0,0,0,0,0,3.00513e+07,-1.3249e+06,1.3249e+06,1.28429e+07
0,0,0,0,0,3.00526e+07,-1.32495e+06,1.32495e+06,1.28429e+07
0,0,0,0,0,2.71796e+07,0,0,1.28429e+07
0,0,0,0,0,2.71807e+07,0,0,1.28429e+07
0,0,0,0,0,2.71819e+07,0,0,1.28429e+07
0,0,0,0,0,2.71831e+07,0,0,1.28429e+07
0,0,0,0,0,2.71842e+07,0,0,1.28429e+07
0,0,0,0,0,2.82273e+07,0,0,1.28429e+07
0,0,0,0,0,2.82285e+07,0,0,1.28429e+07
0,0,0,0,0,2.82297e+07,0,0,1.28429e+07
0,0,0,0,0,2.82309e+07,0,0,1.28429e+07
0,0,0,0,0,2.78261e+07,0,0,1.28429e+07
0,0,0,0,0,2.78273e+07,0,0,1.28429e+07
0,0,0,0,0,2.78285e+07,0,0,1.28429e+07
0,0,0,0,0,2.78297e+07,0,0,1.28429e+07
0,0,0,0,0,2.92408e+07,0,0,1.28429e+07
0,0,0,0,0,2.9242e+07,0,0,1.28429e+07
0,0,0,0,0,2.92433e+07,0,0,1.28429e+07
0,0,0,0,0,2.92445e+07,0,0,1.28429e+07
0,0,0,0,0,2.92458e+07,0,0,1.28429e+07
0,0,0,0,0,2.9515e+07,0,0,1.28429e+07
0,0,0,0,0,2.95163e+07,0,0,1.28429e+07
0,0,0,0,0,2.95176e+07,0,0,1.28429e+07
0,0,0,0,0,2.95188e+07,0,0,1.28429e+07
0,0,0,0,0,2.89488e+07,-1.27629e+06,1.27629e+06,1.28429e+07
0,0,0,0,0,2.89501e+07,-1.27635e+06,1.27635e+06,1.28429e+07
0,0,0,0,0,2.89513e+07,-1.2764e+06,1.2764e+06,1.28429e+07
0,0,0,0,0,2.89526e+07,-1.27646e+06,1.27646e+06,1.28429e+07
0,0,0,0,0,3.11655e+07,-1.37402e+06,1.37402e+06,1.28429e+07
0,0,0,0,0,3.11668e+07,-1.37408e+06,1.37408e+06,1.28429e+07
0,0,0,0,0,3.11682e+07,-1.37414e+06,1.37414e+06,1.28429e+07
0,0,0,0,0,3.11695e+07,-1.3742e+06,1.3742e+06,1.28429e+07
0,0,0,0,0,3.11709e+07,-1.37426e+06,1.37426e+06,1.28429e+07
0,0,0,0,0,2.99458e+07,-1.32025e+06,1.32025e+06,1.28429e+07
0,0,0,0,0,2.99471e+07,-1.3203e+06,1.3203e+06,1.28429e+07
0,0,0,0,0,2.99484e+07,-1.32036e+06,1.32036e+06,1.28429e+07
0,0,0,0,0,2.99497e+07,-1.32042e+06,1.32042e+06,1.28429e+07
0,0,0,0,0,3.01499e+07,0,0,1.28429e+07
0,0,0,0,0,3.01512e+07,0,0,1.28429e+07
0,0,0,0,0,3.01525e+07,0,0,1.28429e+07
0,0,0,0,0,3.01538e+07,0,0,1.28429e+07
0,0,0,0,0,2.75112e+07,0,0,1.28429e+07
0,0,0,0,0,2.75124e+07,0,0,1.28429e+07
0,0,0,0,0,2.75136e+07,0,0,1.28429e+07
0,0,0,0,0,2.75148e+07,0,0,1.28429e+07
0,0,0,0,0,2.7516e+07,0,0,1.28429e+07
0,0,0,0,0,2.83925e+07,0,0,1.28429e+07
0,0,0,0,0,2.83935e+07,0,0,1.28429e+07
0,0,0,0,0,2.83945e+07,0,0,1.28429e+07
0,0,0,0,0,2.83954e+07,0,0,1.28429e+07
0,0,0,0,0,3.01146e+07,-1.32769e+06,1.32769e+06,1.28429e+07
0,0,0,0,0,3.01156e+07,-1.32773e+06,1.32773e+06,1.28429e+07
0,0,0,0,0,3.01167e+07,-1.32778e+06,1.32778e+06,1.28429e+07
0,0,0,0,0,3.01177e+07,-1.32782e+06,1.32782e+06,1.28429e+07
0,0,0,0,0,2.72382e+07,0,0,1.28429e+07
0,0,0,0,0,2.72392e+07,0,0,1.28429e+07
0,0,0,0,0,2.72401e+07,0,0,1.28429e+07
0,0,0,0,0,2.72411e+07,0,0,1.28429e+07
0,0,0,0,0,2.7242e+07,0,0,1.28429e+07
0,0,0,0,0,2.8287e+07,0,0,1.28429e+07
0,0,0,0,0,2.8288e+07,0,0,1.28429e+07
0,0,0,0,0,2.8289e+07,0,0,1.28429e+07
0,0,0,0,0,2.829e+07,0,0,1.28429e+07
0,0,0,0,0,2.7884e+07,0,0,1.28429e+07
0,0,0,0,0,2.7885e+07,0,0,1.28429e+07
0,0,0,0,0,2.7886e+07,0,0,1.28429e+07
0,0,0,0,0,2.78869e+07,0,0,1.28429e+07
0,0,0,0,0,2.93007e+07,0,0,1.28429e+07
0,0,0,0,0,2.93017e+07,0,0,1.28429e+07
0,0,0,0,0,2.93027e+07,0,0,1.28429e+07
0,0,0,0,0,2.93037e+07,0,0,1.28429e+07
0,0,0,0,0,2.93047e+07,0,0,1.28429e+07
0,0,0,0,0,2.95742e+07,0,0,1.28429e+07
0,0,0,0,0,2.95752e+07,0,0,1.28429e+07
0,0,0,0,0,2.95763e+07,0,0,1.28429e+07
0,0,0,0,0,2.95773e+07,0,0,1.28429e+07
0,0,0,0,0,2.90059e+07,-1.27881e+06,1.27881e+06,1.28429e+07
0,0,0,0,0,2.90069e+07,-1.27885e+06,1.27885e+06,1.28429e+07
0,0,0,0,0,2.90079e+07,-1.2789e+06,1.2789e+06,1.28429e+07
0,0,0,0,0,2.90089e+07,-1.27894e+06,1.27894e+06,1.28429e+07
0,0,0,0,0,3.12259e+07,-1.37668e+06,1.37668e+06,1.28429e+07
0,0,0,0,0,3.1227e+07,-1.37673e+06,1.37673e+06,1.28429e+07
0,0,0,0,0,3.12281e+07,-1.37678e+06,1.37678e+06,1.28429e+07
