0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80106e+07,0,0,1.36314e+07
0,0,0,0,0,2.82911e+07,-178542,178542,1.36314e+07
0,0,0,0,0,2.82932e+07,-178093,178093,1.36314e+07
0,0,0,0,0,2.82953e+07,-177644,177644,1.36314e+07
0,0,0,0,0,2.82973e+07,-177194,177194,1.36314e+07
0,0,0,0,0,2.91909e+07,-176745,176745,1.36314e+07
0,0,0,0,0,2.89648e+07,-29763.6,29763.6,1.36314e+07
0,0,0,0,0,2.89668e+07,-29339.6,29339.6,1.36314e+07
0,0,0,0,0,2.89688e+07,-28915.6,28915.6,1.36314e+07
0,0,0,0,0,3.20734e+07,-28491.9,28491.9,1.36314e+07
0,0,0,0,0,3.2032e+07,0,0,1.36314e+07
0,0,0,0,0,3.20349e+07,0,0,1.36314e+07
0,0,0,0,0,3.20378e+07,0,0,1.36314e+07
0,0,0,0,0,2.77528e+07,0,0,1.36314e+07
0,0,0,0,0,2.77554e+07,0,0,1.36314e+07
0,0,0,0,0,2.77579e+07,0,0,1.36314e+07
0,0,0,0,0,2.77604e+07,0,0,1.36314e+07
0,0,0,0,0,2.77629e+07,0,0,1.36314e+07
0,0,0,0,0,2.88295e+07,0,0,1.36314e+07
0,0,0,0,0,2.88321e+07,0,0,1.36314e+07
0,0,0,0,0,2.88348e+07,0,0,1.36314e+07
0,0,0,0,0,2.88374e+07,0,0,1.36314e+07
0,0,0,0,0,2.84252e+07,0,0,1.36314e+07
0,0,0,0,0,2.84278e+07,0,0,1.36314e+07
0,0,0,0,0,2.84303e+07,0,0,1.36314e+07
0,0,0,0,0,2.84329e+07,0,0,1.36314e+07
0,0,0,0,0,2.9876e+07,0,0,1.36314e+07
0,0,0,0,0,2.98787e+07,0,0,1.36314e+07
0,0,0,0,0,2.98814e+07,0,0,1.36314e+07
0,0,0,0,0,2.98841e+07,0,0,1.36314e+07
0,0,0,0,0,2.98868e+07,0,0,1.36314e+07
0,0,0,0,0,3.01634e+07,0,0,1.36314e+07
0,0,0,0,0,3.01661e+07,0,0,1.36314e+07
0,0,0,0,0,3.01688e+07,0,0,1.36314e+07
0,0,0,0,0,3.01716e+07,0,0,1.36314e+07
0,0,0,0,0,3.0895e+07,0,0,1.36314e+07
0,0,0,0,0,3.08978e+07,0,0,1.36314e+07
0,0,0,0,0,3.09006e+07,0,0,1.36314e+07
0,0,0,0,0,3.09034e+07,0,0,1.36314e+07
0,0,0,0,0,3.19139e+07,-1.35309e+06,1.35309e+06,1.36314e+07
0,0,0,0,0,3.19168e+07,-1.35321e+06,1.35321e+06,1.36314e+07
0,0,0,0,0,3.19197e+07,-1.35334e+06,1.35334e+06,1.36314e+07
0,0,0,0,0,3.19226e+07,-1.35346e+06,1.35346e+06,1.36314e+07
0,0,0,0,0,3.19255e+07,-1.35358e+06,1.35358e+06,1.36314e+07
0,0,0,0,0,3.06722e+07,-1.30044e+06,1.30044e+06,1.36314e+07
0,0,0,0,0,3.0675e+07,-1.30056e+06,1.30056e+06,1.36314e+07
0,0,0,0,0,3.06778e+07,-1.30068e+06,1.30068e+06,1.36314e+07
0,0,0,0,0,3.06805e+07,-1.3008e+06,1.3008e+06,1.36314e+07
0,0,0,0,0,3.08372e+07,0,0,1.36314e+07
0,0,0,0,0,3.084e+07,0,0,1.36314e+07
0,0,0,0,0,3.08427e+07,0,0,1.36314e+07
0,0,0,0,0,3.08455e+07,0,0,1.36314e+07
0,0,0,0,0,2.81437e+07,0,0,1.36314e+07
0,0,0,0,0,2.83905e+07,-157008,157008,1.36314e+07
0,0,0,0,0,2.83924e+07,-156596,156596,1.36314e+07
0,0,0,0,0,2.83943e+07,-156185,156185,1.36314e+07
0,0,0,0,0,2.83962e+07,-155773,155773,1.36314e+07
0,0,0,0,0,2.92938e+07,-155361,155361,1.36314e+07
0,0,0,0,0,2.90665e+07,-7724.92,7724.92,1.36314e+07
0,0,0,0,0,2.90683e+07,-7338.96,7338.96,1.36314e+07
0,0,0,0,0,2.90701e+07,-6952.63,6952.63,1.36314e+07
0,0,0,0,0,3.21891e+07,-6566.67,6566.67,1.36314e+07
0,0,0,0,0,3.21815e+07,0,0,1.36314e+07
0,0,0,0,0,3.21842e+07,0,0,1.36314e+07
0,0,0,0,0,3.21868e+07,0,0,1.36314e+07
0,0,0,0,0,2.78817e+07,0,0,1.36314e+07
0,0,0,0,0,2.81855e+07,-193804,193804,1.36314e+07
0,0,0,0,0,2.81872e+07,-193433,193433,1.36314e+07
0,0,0,0,0,2.81889e+07,-193063,193063,1.36314e+07
0,0,0,0,0,2.81906e+07,-192692,192692,1.36314e+07
0,0,0,0,0,2.92614e+07,-192321,192321,1.36314e+07
0,0,0,0,0,2.89805e+07,-10286.9,10286.9,1.36314e+07
0,0,0,0,0,2.89823e+07,-9900.95,9900.95,1.36314e+07
0,0,0,0,0,2.89841e+07,-9514.99,9514.99,1.36314e+07
0,0,0,0,0,2.85692e+07,-9129.02,9129.02,1.36314e+07
0,0,0,0,0,2.86807e+07,-79322.4,79322.4,1.36314e+07
0,0,0,0,0,2.86825e+07,-78942.3,78942.3,1.36314e+07
0,0,0,0,0,2.86842e+07,-78562.2,78562.2,1.36314e+07
0,0,0,0,0,3.0133e+07,-78182.1,78182.1,1.36314e+07
0,0,0,0,0,3.00139e+07,0,0,1.36314e+07
0,0,0,0,0,3.00163e+07,0,0,1.36314e+07
0,0,0,0,0,3.00188e+07,0,0,1.36314e+07
0,0,0,0,0,3.00213e+07,0,0,1.36314e+07
0,0,0,0,0,3.02988e+07,0,0,1.36314e+07
0,0,0,0,0,3.03013e+07,0,0,1.36314e+07
0,0,0,0,0,3.03038e+07,0,0,1.36314e+07
0,0,0,0,0,3.03063e+07,0,0,1.36314e+07
0,0,0,0,0,3.10326e+07,0,0,1.36314e+07
0,0,0,0,0,3.10352e+07,0,0,1.36314e+07
0,0,0,0,0,3.10377e+07,0,0,1.36314e+07
0,0,0,0,0,3.10403e+07,0,0,1.36314e+07
0,0,0,0,0,3.2055e+07,-1.35907e+06,1.35907e+06,1.36314e+07
0,0,0,0,0,3.20577e+07,-1.35919e+06,1.35919e+06,1.36314e+07
0,0,0,0,0,3.20603e+07,-1.3593e+06,1.3593e+06,1.36314e+07
0,0,0,0,0,3.20629e+07,-1.35941e+06,1.35941e+06,1.36314e+07
0,0,0,0,0,3.20656e+07,-1.35952e+06,1.35952e+06,1.36314e+07
0,0,0,0,0,3.08065e+07,-1.30614e+06,1.30614e+06,1.36314e+07
0,0,0,0,0,3.08091e+07,-1.30625e+06,1.30625e+06,1.36314e+07
0,0,0,0,0,3.08116e+07,-1.30635e+06,1.30635e+06,1.36314e+07
0,0,0,0,0,3.08141e+07,-1.30646e+06,1.30646e+06,1.36314e+07
0,0,0,0,0,3.09712e+07,0,0,1.36314e+07
0,0,0,0,0,3.09737e+07,0,0,1.36314e+07
0,0,0,0,0,3.09763e+07,0,0,1.36314e+07
0,0,0,0,0,3.09788e+07,0,0,1.36314e+07
0,0,0,0,0,2.82651e+07,0,0,1.36314e+07
0,0,0,0,0,2.84811e+07,-137381,137381,1.36314e+07
0,0,0,0,0,2.84828e+07,-137005,137005,1.36314e+07
0,0,0,0,0,2.84846e+07,-136630,136630,1.36314e+07
0,0,0,0,0,2.84863e+07,-136255,136255,1.36314e+07
0,0,0,0,0,2.93876e+07,-135880,135880,1.36314e+07
0,0,0,0,0,2.91783e+07,0,0,1.36314e+07
0,0,0,0,0,2.91805e+07,0,0,1.36314e+07
0,0,0,0,0,2.91826e+07,0,0,1.36314e+07
0,0,0,0,0,3.10008e+07,-1.31438e+06,1.31438e+06,1.36314e+07
0,0,0,0,0,3.10031e+07,-1.31448e+06,1.31448e+06,1.36314e+07
0,0,0,0,0,3.10054e+07,-1.31457e+06,1.31457e+06,1.36314e+07
0,0,0,0,0,3.10077e+07,-1.31467e+06,1.31467e+06,1.36314e+07
0,0,0,0,0,2.79989e+07,0,0,1.36314e+07
0,0,0,0,0,2.82729e+07,-174828,174828,1.36314e+07
0,0,0,0,0,2.82745e+07,-174494,174494,1.36314e+07
0,0,0,0,0,2.80051e+07,0,0,1.36314e+07
0,0,0,0,0,2.80071e+07,0,0,1.36314e+07
0,0,0,0,0,2.90827e+07,0,0,1.36314e+07
0,0,0,0,0,2.90848e+07,0,0,1.36314e+07
0,0,0,0,0,2.9087e+07,0,0,1.36314e+07
0,0,0,0,0,2.90891e+07,0,0,1.36314e+07
0,0,0,0,0,2.86728e+07,0,0,1.36314e+07
0,0,0,0,0,2.86749e+07,0,0,1.36314e+07
0,0,0,0,0,2.86771e+07,0,0,1.36314e+07
0,0,0,0,0,2.86792e+07,0,0,1.36314e+07
0,0,0,0,0,3.01343e+07,0,0,1.36314e+07
0,0,0,0,0,3.01365e+07,0,0,1.36314e+07
0,0,0,0,0,3.01387e+07,0,0,1.36314e+07
0,0,0,0,0,3.01409e+07,0,0,1.36314e+07
0,0,0,0,0,3.01432e+07,0,0,1.36314e+07
0,0,0,0,0,3.04216e+07,0,0,1.36314e+07
0,0,0,0,0,3.04238e+07,0,0,1.36314e+07
0,0,0,0,0,3.04261e+07,0,0,1.36314e+07
0,0,0,0,0,3.04283e+07,0,0,1.36314e+07
0,0,0,0,0,3.11574e+07,0,0,1.36314e+07
0,0,0,0,0,3.11597e+07,0,0,1.36314e+07
0,0,0,0,0,3.1162e+07,0,0,1.36314e+07
0,0,0,0,0,3.11642e+07,0,0,1.36314e+07
0,0,0,0,0,3.21828e+07,-1.36449e+06,1.36449e+06,1.36314e+07
0,0,0,0,0,3.21851e+07,-1.36459e+06,1.36459e+06,1.36314e+07
0,0,0,0,0,3.21875e+07,-1.36469e+06,1.36469e+06,1.36314e+07
0,0,0,0,0,3.21899e+07,-1.36479e+06,1.36479e+06,1.36314e+07
0,0,0,0,0,3.21923e+07,-1.36489e+06,1.36489e+06,1.36314e+07
0,0,0,0,0,3.0928e+07,-1.31129e+06,1.31129e+06,1.36314e+07
0,0,0,0,0,3.09303e+07,-1.31139e+06,1.31139e+06,1.36314e+07
0,0,0,0,0,3.09326e+07,-1.31148e+06,1.31148e+06,1.36314e+07
0,0,0,0,0,3.09349e+07,-1.31158e+06,1.31158e+06,1.36314e+07
0,0,0,0,0,3.10923e+07,0,0,1.36314e+07
0,0,0,0,0,3.10946e+07,0,0,1.36314e+07
0,0,0,0,0,3.10969e+07,0,0,1.36314e+07
0,0,0,0,0,3.10992e+07,0,0,1.36314e+07
0,0,0,0,0,2.83746e+07,0,0,1.36314e+07
0,0,0,0,0,2.85629e+07,-119659,119659,1.36314e+07
0,0,0,0,0,2.85644e+07,-119321,119321,1.36314e+07
0,0,0,0,0,2.83809e+07,0,0,1.36314e+07
0,0,0,0,0,2.85676e+07,-118644,118644,1.36314e+07
0,0,0,0,0,2.94721e+07,-118306,118306,1.36314e+07
0,0,0,0,0,2.929e+07,0,0,1.36314e+07
0,0,0,0,0,2.92919e+07,0,0,1.36314e+07
0,0,0,0,0,2.92938e+07,0,0,1.36314e+07
0,0,0,0,0,3.11187e+07,-1.31938e+06,1.31938e+06,1.36314e+07
0,0,0,0,0,3.11207e+07,-1.31946e+06,1.31946e+06,1.36314e+07
0,0,0,0,0,3.11228e+07,-1.31955e+06,1.31955e+06,1.36314e+07
0,0,0,0,0,3.11248e+07,-1.31963e+06,1.31963e+06,1.36314e+07
0,0,0,0,0,2.81044e+07,0,0,1.36314e+07
0,0,0,0,0,2.83516e+07,-157745,157745,1.36314e+07
0,0,0,0,0,2.8353e+07,-157447,157447,1.36314e+07
0,0,0,0,0,2.83544e+07,-157149,157149,1.36314e+07
0,0,0,0,0,2.83558e+07,-156851,156851,1.36314e+07
0,0,0,0,0,2.94346e+07,-156553,156553,1.36314e+07
0,0,0,0,0,2.91929e+07,0,0,1.36314e+07
0,0,0,0,0,2.91949e+07,0,0,1.36314e+07
0,0,0,0,0,2.91968e+07,0,0,1.36314e+07
0,0,0,0,0,2.87787e+07,0,0,1.36314e+07
0,0,0,0,0,2.87806e+07,0,0,1.36314e+07
0,0,0,0,0,2.87825e+07,0,0,1.36314e+07
0,0,0,0,0,2.87844e+07,0,0,1.36314e+07
0,0,0,0,0,3.02445e+07,0,0,1.36314e+07
0,0,0,0,0,3.02465e+07,0,0,1.36314e+07
0,0,0,0,0,3.02485e+07,0,0,1.36314e+07
0,0,0,0,0,3.02505e+07,0,0,1.36314e+07
0,0,0,0,0,3.02525e+07,0,0,1.36314e+07
0,0,0,0,0,3.05316e+07,0,0,1.36314e+07
0,0,0,0,0,3.05336e+07,0,0,1.36314e+07
0,0,0,0,0,3.05356e+07,0,0,1.36314e+07
0,0,0,0,0,3.05376e+07,0,0,1.36314e+07
0,0,0,0,0,3.1269e+07,0,0,1.36314e+07
0,0,0,0,0,3.12711e+07,0,0,1.36314e+07
0,0,0,0,0,3.12731e+07,0,0,1.36314e+07
0,0,0,0,0,3.12752e+07,0,0,1.36314e+07
0,0,0,0,0,3.22971e+07,-1.36934e+06,1.36934e+06,1.36314e+07
0,0,0,0,0,3.22992e+07,-1.36943e+06,1.36943e+06,1.36314e+07
0,0,0,0,0,3.23013e+07,-1.36952e+06,1.36952e+06,1.36314e+07
0,0,0,0,0,3.23034e+07,-1.3696e+06,1.3696e+06,1.36314e+07
0,0,0,0,0,3.23055e+07,-1.36969e+06,1.36969e+06,1.36314e+07
0,0,0,0,0,3.10366e+07,-1.31589e+06,1.31589e+06,1.36314e+07
0,0,0,0,0,3.10386e+07,-1.31598e+06,1.31598e+06,1.36314e+07
0,0,0,0,0,3.10406e+07,-1.31607e+06,1.31607e+06,1.36314e+07
0,0,0,0,0,3.10426e+07,-1.31615e+06,1.31615e+06,1.36314e+07
0,0,0,0,0,3.12004e+07,0,0,1.36314e+07
0,0,0,0,0,3.12024e+07,0,0,1.36314e+07
0,0,0,0,0,3.12044e+07,0,0,1.36314e+07
0,0,0,0,0,3.12065e+07,0,0,1.36314e+07
0,0,0,0,0,2.84723e+07,0,0,1.36314e+07
0,0,0,0,0,2.86358e+07,-103861,103861,1.36314e+07
0,0,0,0,0,2.86372e+07,-103560,103560,1.36314e+07
0,0,0,0,0,2.86385e+07,-103258,103258,1.36314e+07
0,0,0,0,0,2.86399e+07,-102957,102957,1.36314e+07
0,0,0,0,0,2.86395e+07,-102656,102656,1.36314e+07
0,0,0,0,0,2.95474e+07,-102656,102656,1.36314e+07
0,0,0,0,0,2.93893e+07,0,0,1.36314e+07
0,0,0,0,0,2.9391e+07,0,0,1.36314e+07
0,0,0,0,0,2.93927e+07,0,0,1.36314e+07
0,0,0,0,0,3.12235e+07,-1.32382e+06,1.32382e+06,1.36314e+07
0,0,0,0,0,3.12253e+07,-1.32389e+06,1.32389e+06,1.36314e+07
0,0,0,0,0,3.12271e+07,-1.32397e+06,1.32397e+06,1.36314e+07
0,0,0,0,0,3.12288e+07,-1.32405e+06,1.32405e+06,1.36314e+07
0,0,0,0,0,2.81981e+07,0,0,1.36314e+07
0,0,0,0,0,2.84215e+07,-142568,142568,1.36314e+07
0,0,0,0,0,2.84227e+07,-142306,142306,1.36314e+07
0,0,0,0,0,2.84239e+07,-142045,142045,1.36314e+07
0,0,0,0,0,2.84251e+07,-141784,141784,1.36314e+07
0,0,0,0,0,2.95074e+07,-141522,141522,1.36314e+07
0,0,0,0,0,2.92888e+07,0,0,1.36314e+07
0,0,0,0,0,2.92905e+07,0,0,1.36314e+07
0,0,0,0,0,2.92922e+07,0,0,1.36314e+07
0,0,0,0,0,2.88725e+07,0,0,1.36314e+07
0,0,0,0,0,2.89175e+07,-27835.6,27835.6,1.36314e+07
0,0,0,0,0,2.89187e+07,-27567.8,27567.8,1.36314e+07
0,0,0,0,0,2.892e+07,-27300,27300,1.36314e+07
0,0,0,0,0,3.03842e+07,-27032.2,27032.2,1.36314e+07
0,0,0,0,0,3.03439e+07,0,0,1.36314e+07
0,0,0,0,0,3.03456e+07,0,0,1.36314e+07
0,0,0,0,0,3.03474e+07,0,0,1.36314e+07
0,0,0,0,0,3.03491e+07,0,0,1.36314e+07
0,0,0,0,0,3.06289e+07,0,0,1.36314e+07
0,0,0,0,0,3.06307e+07,0,0,1.36314e+07
0,0,0,0,0,3.06324e+07,0,0,1.36314e+07
0,0,0,0,0,3.06342e+07,0,0,1.36314e+07
0,0,0,0,0,3.13676e+07,0,0,1.36314e+07
0,0,0,0,0,3.13694e+07,0,0,1.36314e+07
0,0,0,0,0,3.13712e+07,0,0,1.36314e+07
0,0,0,0,0,3.1373e+07,0,0,1.36314e+07
0,0,0,0,0,3.23978e+07,-1.37361e+06,1.37361e+06,1.36314e+07
0,0,0,0,0,3.23997e+07,-1.37369e+06,1.37369e+06,1.36314e+07
0,0,0,0,0,3.24015e+07,-1.37377e+06,1.37377e+06,1.36314e+07
0,0,0,0,0,3.24034e+07,-1.37384e+06,1.37384e+06,1.36314e+07
0,0,0,0,0,3.24052e+07,-1.37392e+06,1.37392e+06,1.36314e+07
0,0,0,0,0,3.11321e+07,-1.31994e+06,1.31994e+06,1.36314e+07
0,0,0,0,0,3.11339e+07,-1.32002e+06,1.32002e+06,1.36314e+07
0,0,0,0,0,3.11357e+07,-1.3201e+06,1.3201e+06,1.36314e+07
0,0,0,0,0,3.11375e+07,-1.32017e+06,1.32017e+06,1.36314e+07
0,0,0,0,0,3.12954e+07,0,0,1.36314e+07
0,0,0,0,0,3.12972e+07,0,0,1.36314e+07
0,0,0,0,0,3.1299e+07,0,0,1.36314e+07
0,0,0,0,0,3.13008e+07,0,0,1.36314e+07
0,0,0,0,0,2.85581e+07,0,0,1.36314e+07
0,0,0,0,0,2.86997e+07,-89987.8,89987.8,1.36314e+07
0,0,0,0,0,2.87009e+07,-89723.6,89723.6,1.36314e+07
0,0,0,0,0,2.87022e+07,-89459.1,89459.1,1.36314e+07
0,0,0,0,0,2.87034e+07,-89195,89195,1.36314e+07
0,0,0,0,0,2.96133e+07,-88930.9,88930.9,1.36314e+07
0,0,0,0,0,2.94764e+07,0,0,1.36314e+07
0,0,0,0,0,2.94779e+07,0,0,1.36314e+07
0,0,0,0,0,2.94793e+07,0,0,1.36314e+07
0,0,0,0,0,3.13153e+07,-1.32771e+06,1.32771e+06,1.36314e+07
0,0,0,0,0,3.13168e+07,-1.32777e+06,1.32777e+06,1.36314e+07
0,0,0,0,0,3.13183e+07,-1.32784e+06,1.32784e+06,1.36314e+07
0,0,0,0,0,3.13199e+07,-1.32791e+06,1.32791e+06,1.36314e+07
0,0,0,0,0,2.828e+07,0,0,1.36314e+07
0,0,0,0,0,2.82814e+07,0,0,1.36314e+07
0,0,0,0,0,2.82828e+07,0,0,1.36314e+07
0,0,0,0,0,2.82842e+07,0,0,1.36314e+07
0,0,0,0,0,2.82856e+07,0,0,1.36314e+07
0,0,0,0,0,2.93711e+07,0,0,1.36314e+07
0,0,0,0,0,2.93726e+07,0,0,1.36314e+07
0,0,0,0,0,2.9374e+07,0,0,1.36314e+07
0,0,0,0,0,2.93754e+07,0,0,1.36314e+07
0,0,0,0,0,2.89544e+07,0,0,1.36314e+07
0,0,0,0,0,2.89558e+07,0,0,1.36314e+07
0,0,0,0,0,2.89572e+07,0,0,1.36314e+07
0,0,0,0,0,2.89586e+07,0,0,1.36314e+07
0,0,0,0,0,3.04272e+07,0,0,1.36314e+07
0,0,0,0,0,3.04287e+07,0,0,1.36314e+07
0,0,0,0,0,3.04301e+07,0,0,1.36314e+07
0,0,0,0,0,3.04316e+07,0,0,1.36314e+07
0,0,0,0,0,3.04331e+07,0,0,1.36314e+07
0,0,0,0,0,3.07135e+07,0,0,1.36314e+07
0,0,0,0,0,3.0715e+07,0,0,1.36314e+07
0,0,0,0,0,3.07165e+07,0,0,1.36314e+07
0,0,0,0,0,3.0718e+07,0,0,1.36314e+07
0,0,0,0,0,3.14532e+07,0,0,1.36314e+07
0,0,0,0,0,3.14548e+07,0,0,1.36314e+07
0,0,0,0,0,3.14563e+07,0,0,1.36314e+07
0,0,0,0,0,3.14579e+07,0,0,1.36314e+07
0,0,0,0,0,3.24852e+07,-1.37731e+06,1.37731e+06,1.36314e+07
0,0,0,0,0,3.24868e+07,-1.37738e+06,1.37738e+06,1.36314e+07
0,0,0,0,0,3.24884e+07,-1.37745e+06,1.37745e+06,1.36314e+07
0,0,0,0,0,3.249e+07,-1.37751e+06,1.37751e+06,1.36314e+07
0,0,0,0,0,3.24916e+07,-1.37758e+06,1.37758e+06,1.36314e+07
0,0,0,0,0,3.12148e+07,-1.32345e+06,1.32345e+06,1.36314e+07
0,0,0,0,0,3.12163e+07,-1.32351e+06,1.32351e+06,1.36314e+07
0,0,0,0,0,3.12179e+07,-1.32358e+06,1.32358e+06,1.36314e+07
0,0,0,0,0,3.12194e+07,-1.32364e+06,1.32364e+06,1.36314e+07
0,0,0,0,0,3.13775e+07,0,0,1.36314e+07
0,0,0,0,0,3.1379e+07,0,0,1.36314e+07
0,0,0,0,0,3.13806e+07,0,0,1.36314e+07
0,0,0,0,0,3.13821e+07,0,0,1.36314e+07
0,0,0,0,0,2.86321e+07,0,0,1.36314e+07
0,0,0,0,0,2.86335e+07,0,0,1.36314e+07
0,0,0,0,0,2.86349e+07,0,0,1.36314e+07
0,0,0,0,0,2.86363e+07,0,0,1.36314e+07
0,0,0,0,0,2.86377e+07,0,0,1.36314e+07
0,0,0,0,0,2.95502e+07,0,0,1.36314e+07
0,0,0,0,0,2.95514e+07,0,0,1.36314e+07
0,0,0,0,0,2.95526e+07,0,0,1.36314e+07
0,0,0,0,0,2.95538e+07,0,0,1.36314e+07
0,0,0,0,0,3.13941e+07,-1.33105e+06,1.33105e+06,1.36314e+07
0,0,0,0,0,3.13954e+07,-1.33111e+06,1.33111e+06,1.36314e+07
0,0,0,0,0,3.13967e+07,-1.33116e+06,1.33116e+06,1.36314e+07
0,0,0,0,0,3.1398e+07,-1.33122e+06,1.33122e+06,1.36314e+07
0,0,0,0,0,2.83504e+07,0,0,1.36314e+07
0,0,0,0,0,2.83515e+07,0,0,1.36314e+07
0,0,0,0,0,2.83527e+07,0,0,1.36314e+07
0,0,0,0,0,2.83539e+07,0,0,1.36314e+07
0,0,0,0,0,2.8355e+07,0,0,1.36314e+07
0,0,0,0,0,2.9443e+07,0,0,1.36314e+07
0,0,0,0,0,2.94442e+07,0,0,1.36314e+07
0,0,0,0,0,2.94454e+07,0,0,1.36314e+07
0,0,0,0,0,2.94466e+07,0,0,1.36314e+07
0,0,0,0,0,2.90243e+07,0,0,1.36314e+07
0,0,0,0,0,2.90254e+07,0,0,1.36314e+07
0,0,0,0,0,2.90266e+07,0,0,1.36314e+07
0,0,0,0,0,2.90278e+07,0,0,1.36314e+07
0,0,0,0,0,3.04996e+07,0,0,1.36314e+07
0,0,0,0,0,3.05009e+07,0,0,1.36314e+07
0,0,0,0,0,3.05021e+07,0,0,1.36314e+07
0,0,0,0,0,3.05034e+07,0,0,1.36314e+07
0,0,0,0,0,3.05046e+07,0,0,1.36314e+07
0,0,0,0,0,3.07854e+07,0,0,1.36314e+07
0,0,0,0,0,3.07867e+07,0,0,1.36314e+07
0,0,0,0,0,3.07879e+07,0,0,1.36314e+07
0,0,0,0,0,3.07892e+07,0,0,1.36314e+07
0,0,0,0,0,3.15258e+07,0,0,1.36314e+07
0,0,0,0,0,3.15271e+07,0,0,1.36314e+07
0,0,0,0,0,3.15284e+07,0,0,1.36314e+07
0,0,0,0,0,3.15297e+07,0,0,1.36314e+07
0,0,0,0,0,3.25591e+07,-1.38045e+06,1.38045e+06,1.36314e+07
0,0,0,0,0,3.25605e+07,-1.3805e+06,1.3805e+06,1.36314e+07
0,0,0,0,0,3.25618e+07,-1.38056e+06,1.38056e+06,1.36314e+07
0,0,0,0,0,3.25632e+07,-1.38062e+06,1.38062e+06,1.36314e+07
0,0,0,0,0,3.25645e+07,-1.38068e+06,1.38068e+06,1.36314e+07
0,0,0,0,0,3.12846e+07,-1.32641e+06,1.32641e+06,1.36314e+07
0,0,0,0,0,3.12859e+07,-1.32646e+06,1.32646e+06,1.36314e+07
0,0,0,0,0,3.12872e+07,-1.32652e+06,1.32652e+06,1.36314e+07
0,0,0,0,0,3.12885e+07,-1.32657e+06,1.32657e+06,1.36314e+07
0,0,0,0,0,3.14467e+07,0,0,1.36314e+07
0,0,0,0,0,3.14479e+07,0,0,1.36314e+07
0,0,0,0,0,3.14492e+07,0,0,1.36314e+07
0,0,0,0,0,3.14505e+07,0,0,1.36314e+07
0,0,0,0,0,2.86943e+07,0,0,1.36314e+07
0,0,0,0,0,2.86955e+07,0,0,1.36314e+07
0,0,0,0,0,2.86966e+07,0,0,1.36314e+07
0,0,0,0,0,2.86978e+07,0,0,1.36314e+07
0,0,0,0,0,2.8699e+07,0,0,1.36314e+07
0,0,0,0,0,2.96132e+07,0,0,1.36314e+07
0,0,0,0,0,2.96142e+07,0,0,1.36314e+07
0,0,0,0,0,2.96151e+07,0,0,1.36314e+07
0,0,0,0,0,2.96161e+07,0,0,1.36314e+07
0,0,0,0,0,3.146e+07,-1.33385e+06,1.33385e+06,1.36314e+07
0,0,0,0,0,3.14611e+07,-1.33389e+06,1.33389e+06,1.36314e+07
0,0,0,0,0,3.14621e+07,-1.33394e+06,1.33394e+06,1.36314e+07
0,0,0,0,0,3.14632e+07,-1.33398e+06,1.33398e+06,1.36314e+07
0,0,0,0,0,2.8409e+07,0,0,1.36314e+07
0,0,0,0,0,2.84099e+07,0,0,1.36314e+07
0,0,0,0,0,2.84108e+07,0,0,1.36314e+07
0,0,0,0,0,2.84118e+07,0,0,1.36314e+07
0,0,0,0,0,2.84127e+07,0,0,1.36314e+07
0,0,0,0,0,2.95026e+07,0,0,1.36314e+07
0,0,0,0,0,2.95036e+07,0,0,1.36314e+07
0,0,0,0,0,2.95046e+07,0,0,1.36314e+07
0,0,0,0,0,2.95055e+07,0,0,1.36314e+07
0,0,0,0,0,2.90821e+07,0,0,1.36314e+07
0,0,0,0,0,2.90831e+07,0,0,1.36314e+07
0,0,0,0,0,2.90841e+07,0,0,1.36314e+07
0,0,0,0,0,2.9085e+07,0,0,1.36314e+07
0,0,0,0,0,3.05595e+07,0,0,1.36314e+07
0,0,0,0,0,3.05605e+07,0,0,1.36314e+07
0,0,0,0,0,3.05615e+07,0,0,1.36314e+07
0,0,0,0,0,3.05625e+07,0,0,1.36314e+07
0,0,0,0,0,3.05635e+07,0,0,1.36314e+07
0,0,0,0,0,3.08445e+07,0,0,1.36314e+07
0,0,0,0,0,3.08456e+07,0,0,1.36314e+07
0,0,0,0,0,3.08466e+07,0,0,1.36314e+07
0,0,0,0,0,3.08476e+07,0,0,1.36314e+07
0,0,0,0,0,3.15854e+07,0,0,1.36314e+07
0,0,0,0,0,3.15864e+07,0,0,1.36314e+07
0,0,0,0,0,3.15875e+07,0,0,1.36314e+07
0,0,0,0,0,3.15885e+07,0,0,1.36314e+07
0,0,0,0,0,3.26196e+07,-1.38301e+06,1.38301e+06,1.36314e+07
0,0,0,0,0,3.26207e+07,-1.38306e+06,1.38306e+06,1.36314e+07
0,0,0,0,0,3.26217e+07,-1.3831e+06,1.3831e+06,1.36314e+07
0,0,0,0,0,3.26228e+07,-1.38315e+06,1.38315e+06,1.36314e+07
0,0,0,0,0,3.26239e+07,-1.38319e+06,1.38319e+06,1.36314e+07
0,0,0,0,0,3.13414e+07,-1.32882e+06,1.32882e+06,1.36314e+07
0,0,0,0,0,3.13424e+07,-1.32886e+06,1.32886e+06,1.36314e+07
0,0,0,0,0,3.13435e+07,-1.32891e+06,1.32891e+06,1.36314e+07
0,0,0,0,0,3.13445e+07,-1.32895e+06,1.32895e+06,1.36314e+07
