0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0099,85.139,3.04448,0.27,0.02,3.08683,3.38923,0,0.595292,6.048,4.53745e+06,2.70226e+06,1.40063e+07,0,0,0,0,87.5314,98.274,3.25477,0,0,2.32132,2.01892,0,1.86862,3.38688,9.42974e+06,3.61194e+06,2.18895e+07,0,0,0,6.75945e+07
59.5356,85.139,2.60409,0.26,0.02,3.08695,3.38935,0,0.578472,6.048,4.53745e+06,2.70226e+06,1.40069e+07,0,0,0,0,87.5727,98.274,3.19304,0,0,2.32139,2.01899,0,1.79345,3.38688,9.42974e+06,3.61194e+06,2.18901e+07,0,0,0,6.75945e+07
64.5636,85.139,8.1948,0.29,0.02,3.08706,3.38946,0,0.578494,6.048,4.53745e+06,2.70226e+06,1.40074e+07,0,0,0,0,88.0692,98.274,4.732,0,0,2.32146,2.01906,0,1.79351,3.38688,9.42974e+06,3.61194e+06,2.18908e+07,0,0,0,6.75945e+07
72.0736,85.139,10.905,0.26,0.02,3.08718,3.38958,0,0.578516,6.048,4.53745e+06,2.70226e+06,1.40079e+07,0,0,0,0,89.2163,98.274,6.77759,0,0,2.32153,2.01913,0,1.79356,3.38688,9.42974e+06,3.61194e+06,2.18914e+07,0,0,0,6.75945e+07
77.3812,85.139,8.72732,0.25,0.02,2.83201,3.13441,0,0.578538,6.048,4.53745e+06,2.70226e+06,1.28501e+07,0,0,0,0,91.7595,98.274,7.56663,0,0,2.11878,1.81638,0,1.79361,3.38688,9.42974e+06,3.61194e+06,1.99795e+07,0,0,0,6.75945e+07
85.139,85.139,11.8855,0.23,0.02,2.83212,3.13452,0,0.53072,6.048,4.53745e+06,2.70226e+06,1.28506e+07,0,0,0,0,95.1927,98.274,7.99561,0,0,2.11884,1.81644,0,1.63697,3.38688,9.42974e+06,3.61194e+06,1.99801e+07,0,0,0,6.75945e+07
85.139,85.139,9.1887,0.15,0.02,2.83223,3.13463,0,0.53074,6.048,4.53745e+06,2.70226e+06,1.28511e+07,0,0,0,0,98.091,98.274,8.79796,0,0,2.1189,1.8165,0,1.63701,3.38688,9.42974e+06,3.61194e+06,1.99807e+07,0,0,0,6.75945e+07
85.139,85.139,8.64302,0.15,0.02,2.83234,3.13474,0,0.53076,6.048,4.53745e+06,2.70226e+06,1.28516e+07,0,0,0,0,99.3022,98.274,12.61,0,0,2.11896,1.81656,0,1.63706,3.38688,9.42974e+06,3.61194e+06,1.99813e+07,0,0,0,6.75945e+07
85.139,85.139,8.27089,0.16,0.02,2.83245,3.13485,0,0.53078,6.048,4.53745e+06,2.70226e+06,1.28521e+07,0,0,0,0,99.3022,98.274,11.9176,0,0,2.11903,1.81663,0,1.63711,3.38688,9.42974e+06,3.61194e+06,1.99819e+07,0,0,0,6.75945e+07
85.139,85.139,7.68313,0.17,0.02,2.93075,3.23315,0,0.5308,6.048,4.53745e+06,2.70226e+06,1.32981e+07,0,0,0,0,99.3022,98.274,10.2868,0,0,2.17782,1.87542,0,1.63716,3.38688,9.42974e+06,3.61194e+06,2.05363e+07,0,0,0,6.75945e+07
85.139,85.139,5.27001,0.19,0.02,2.93084,3.23324,0,0.549223,6.048,4.53745e+06,2.70226e+06,1.32986e+07,0,0,0,0,99.3022,98.274,8.00882,0,0,2.17788,1.87548,0,1.68259,3.38688,9.42974e+06,3.61194e+06,2.05368e+07,0,0,0,6.75945e+07
85.139,85.139,5.64402,0.2,0.02,2.93093,3.23333,0,0.54924,6.048,4.53745e+06,2.70226e+06,1.3299e+07,0,0,0,0,99.3022,98.274,8.44894,0,0,2.17793,1.87553,0,1.68263,3.38688,9.42974e+06,3.61194e+06,2.05373e+07,0,0,0,6.75945e+07
85.139,85.139,6.71404,0.19,0.02,2.93102,3.23342,0,0.549257,6.048,4.53745e+06,2.70226e+06,1.32994e+07,0,0,0,0,99.3022,98.274,9.29117,0,0,2.17798,1.87558,0,1.68267,3.38688,9.42974e+06,3.61194e+06,2.05378e+07,0,0,0,6.75945e+07
84.9991,85.139,3.50665,0.21,0.02,3.2465,3.5489,0,0.549274,6.048,4.53745e+06,2.70226e+06,1.47308e+07,0,0,0,0,99.3022,98.274,5.39907,0,0,2.39857,2.09617,0,1.68271,3.38688,9.42974e+06,3.61194e+06,2.26179e+07,0,0,0,6.75945e+07
85.0257,85.139,3.67263,0.27,0.02,3.2466,3.549,0,0.608394,6.048,4.53745e+06,2.70226e+06,1.47313e+07,0,0,0,0,99.3022,98.274,5.64692,0,0,2.39862,2.09622,0,1.85313,3.38688,9.42974e+06,3.61194e+06,2.26184e+07,0,0,0,6.75945e+07
85.139,85.139,4.88759,0.28,0.02,3.2467,3.5491,0,0.608413,6.048,4.53745e+06,2.70226e+06,1.47317e+07,0,0,0,0,99.3022,98.274,5.98374,0,0,2.39868,2.09628,0,1.85318,3.38688,9.42974e+06,3.61194e+06,2.26189e+07,0,0,0,6.75945e+07
85.139,85.139,4.19029,0.25,0.02,3.24679,3.54919,0,0.608431,6.048,4.53745e+06,2.70226e+06,1.47322e+07,0,0,0,0,99.3022,98.274,5.9621,0,0,2.39874,2.09634,0,1.85322,3.38688,9.42974e+06,3.61194e+06,2.26195e+07,0,0,0,6.75945e+07
85.139,85.139,4.80086,0.25,0.02,2.797,3.0994,0,0.608449,6.048,4.53745e+06,2.70226e+06,1.26912e+07,0,0,0,0,99.3022,98.274,5.26246,0,0,2.1028,1.8004,0,1.85327,3.38688,9.42974e+06,3.61194e+06,1.98289e+07,0,0,0,6.75945e+07
85.139,85.139,5.59396,0.26,0.02,2.79708,3.09948,0,0.524157,6.048,4.53745e+06,2.70226e+06,1.26916e+07,0,0,0,0,99.3022,98.274,6.22899,0,0,2.10285,1.80045,0,1.62463,3.38688,9.42974e+06,3.61194e+06,1.98294e+07,0,0,0,6.75945e+07
85.139,85.139,7.90867,0.29,0.02,2.79717,3.09957,0,0.524173,6.048,4.53745e+06,2.70226e+06,1.2692e+07,0,0,0,0,99.3022,98.274,9.85798,0,0,2.1029,1.8005,0,1.62467,3.38688,9.42974e+06,3.61194e+06,1.98298e+07,0,0,0,6.75945e+07
85.139,85.139,7.04064,0.32,0.02,2.79725,3.09965,0,0.524189,6.048,4.53745e+06,2.70226e+06,1.26924e+07,0,0,0,0,99.3022,98.274,6.92321,0,0,2.10295,1.80055,0,1.6247,3.38688,9.42974e+06,3.61194e+06,1.98303e+07,0,0,0,6.75945e+07
85.139,85.139,8.77748,0.34,0.02,2.79734,3.09974,0,0.524205,6.048,4.53745e+06,2.70226e+06,1.26928e+07,0,0,0,0,99.3022,98.274,7.94871,0,0,2.103,1.8006,0,1.62474,3.38688,9.42974e+06,3.61194e+06,1.98308e+07,0,0,0,6.75945e+07
85.139,85.139,8.35777,0.33,0.02,2.91069,3.21309,0,0.524221,6.048,4.53745e+06,2.70226e+06,1.32071e+07,0,0,0,0,99.3022,98.274,8.67779,0,0,2.17547,1.87307,0,1.62478,3.38688,9.42974e+06,3.61194e+06,2.05142e+07,0,0,0,6.75945e+07
85.139,85.139,6.18886,0.34,0.02,2.91077,3.21317,0,0.545462,6.048,4.53745e+06,2.70226e+06,1.32075e+07,0,0,0,0,99.3022,98.274,6.98262,0,0,2.17553,1.87313,0,1.68077,3.38688,9.42974e+06,3.61194e+06,2.05146e+07,0,0,0,6.75945e+07
85.139,85.139,5.35034,0.34,0.02,2.91086,3.21326,0,0.545479,6.048,4.53745e+06,2.70226e+06,1.32079e+07,0,0,0,0,99.3022,98.274,6.55341,0,0,2.17558,1.87318,0,1.68081,3.38688,9.42974e+06,3.61194e+06,2.05151e+07,0,0,0,6.75945e+07
85.139,85.139,5.38515,0.32,0.02,2.91095,3.21335,0,0.545496,6.048,4.53745e+06,2.70226e+06,1.32083e+07,0,0,0,0,99.3022,98.274,5.88484,0,0,2.17563,1.87323,0,1.68085,3.38688,9.42974e+06,3.61194e+06,2.05156e+07,0,0,0,6.75945e+07
85.139,85.139,4.66109,0.28,0.02,2.86675,3.16915,0,0.545512,6.048,4.53745e+06,2.70226e+06,1.30077e+07,0,0,0,0,99.3022,98.274,4.21283,0,0,2.14755,1.84515,0,1.68089,3.38688,9.42974e+06,3.61194e+06,2.02508e+07,0,0,0,6.75945e+07
85.139,85.139,4.35037,0.26,0.02,2.86684,3.16924,0,0.537229,6.048,4.53745e+06,2.70226e+06,1.30081e+07,0,0,0,0,99.3022,98.274,3.92826,0,0,2.1476,1.8452,0,1.6592,3.38688,9.42974e+06,3.61194e+06,2.02513e+07,0,0,0,6.75945e+07
85.139,85.139,4.16107,0.25,0.02,2.86693,3.16933,0,0.537246,6.048,4.53745e+06,2.70226e+06,1.30085e+07,0,0,0,0,99.3022,98.274,3.69222,0,0,2.14765,1.84525,0,1.65924,3.38688,9.42974e+06,3.61194e+06,2.02518e+07,0,0,0,6.75945e+07
85.139,85.139,3.64329,0.22,0.02,2.86701,3.16941,0,0.537262,6.048,4.53745e+06,2.70226e+06,1.30089e+07,0,0,0,0,99.3022,98.274,3.95465,0,0,2.1477,1.8453,0,1.65928,3.38688,9.42974e+06,3.61194e+06,2.02523e+07,0,0,0,6.75945e+07
85.139,85.139,3.84668,0.23,0.02,3.01745,3.31985,0,0.537278,6.048,4.53745e+06,2.70226e+06,1.36915e+07,0,0,0,0,99.3022,98.274,3.74401,0,0,2.24752,1.94512,0,1.65932,3.38688,9.42974e+06,3.61194e+06,2.11936e+07,0,0,0,6.75945e+07
85.139,85.139,3.71256,0.18,0.02,3.01754,3.31994,0,0.565471,6.048,4.53745e+06,2.70226e+06,1.3692e+07,0,0,0,0,99.3022,98.274,3.46046,0,0,2.24758,1.94518,0,1.73644,3.38688,9.42974e+06,3.61194e+06,2.11941e+07,0,0,0,6.75945e+07
85.139,85.139,3.52557,0.18,0.02,3.01764,3.32004,0,0.565488,6.048,4.53745e+06,2.70226e+06,1.36924e+07,0,0,0,0,99.3022,98.274,3.54854,0,0,2.24763,1.94523,0,1.73648,3.38688,9.42974e+06,3.61194e+06,2.11946e+07,0,0,0,6.75945e+07
85.0789,85.139,3.27196,0.15,0.02,3.01773,3.32013,0,0.565505,6.048,4.53745e+06,2.70226e+06,1.36928e+07,0,0,0,0,99.3022,98.274,3.4045,0,0,2.24768,1.94528,0,1.73652,3.38688,9.42974e+06,3.61194e+06,2.11951e+07,0,0,0,6.75945e+07
84.8059,85.139,2.94463,0.21,0.02,3.01782,3.32022,0,0.565522,6.048,4.53745e+06,2.70226e+06,1.36932e+07,0,0,0,0,99.3022,98.274,3.19759,0,0,2.24774,1.94534,0,1.73656,3.38688,9.42974e+06,3.61194e+06,2.11956e+07,0,0,0,6.75945e+07
84.2779,85.139,2.61376,0.17,0.02,2.98817,3.29057,0,0.565539,6.048,4.53745e+06,2.70226e+06,1.35587e+07,0,0,0,0,99.2564,98.274,2.76103,0,0,2.30263,2.00023,0,1.7366,3.38688,9.42974e+06,3.61194e+06,2.17132e+07,0,0,0,6.75945e+07
83.5404,85.139,2.39924,0.17,0.02,2.98826,3.29066,0,0.559984,6.048,4.53745e+06,2.70226e+06,1.35591e+07,0,0,0,0,99.1897,98.274,2.76422,0,0,2.30269,2.00029,0,1.77901,3.38688,9.42974e+06,3.61194e+06,2.17138e+07,0,0,0,6.75945e+07
82.6123,85.139,2.19625,0.15,0.02,2.98835,3.29075,0,0.560001,6.048,4.53745e+06,2.70226e+06,1.35595e+07,0,0,0,0,99.0676,98.274,2.46366,0,0,2.30274,2.00034,0,1.77906,3.38688,9.42974e+06,3.61194e+06,2.17143e+07,0,0,0,6.75945e+07
81.5419,85.139,2.01652,0.14,0.02,2.98845,3.29085,0,0.560018,6.048,4.53745e+06,2.70226e+06,1.35599e+07,0,0,0,0,98.8602,98.274,2.40745,0,0,2.3028,2.0004,0,1.7791,3.38688,9.42974e+06,3.61194e+06,2.17148e+07,0,0,0,6.75945e+07
80.7561,85.139,2.34521,0.14,0.02,3.06534,3.36774,0,0.560035,6.048,4.53745e+06,2.70226e+06,1.39088e+07,0,0,0,0,98.667,98.274,2.63699,0,0,2.35174,2.04934,0,1.77914,3.38688,9.42974e+06,3.61194e+06,2.21763e+07,0,0,0,6.75945e+07
79.7508,85.139,2.11422,0.14,0.02,3.06543,3.36783,0,0.574445,6.048,4.53745e+06,2.70226e+06,1.39092e+07,0,0,0,0,98.4262,98.274,2.54601,0,0,2.35179,2.04939,0,1.81695,3.38688,9.42974e+06,3.61194e+06,2.21768e+07,0,0,0,6.75945e+07
78.5712,85.139,1.92706,0.14,0.02,3.06553,3.36793,0,0.574462,6.048,4.53745e+06,2.70226e+06,1.39097e+07,0,0,0,0,98.1564,98.274,2.35227,0,0,2.35185,2.04945,0,1.817,3.38688,9.42974e+06,3.61194e+06,2.21773e+07,0,0,0,6.75945e+07
77.168,85.139,1.67614,0.15,0.02,3.06562,3.36802,0,0.57448,6.048,4.53745e+06,2.70226e+06,1.39101e+07,0,0,0,0,97.8772,98.274,2.3384,0,0,2.35191,2.04951,0,1.81704,3.38688,9.42974e+06,3.61194e+06,2.21779e+07,0,0,0,6.75945e+07
75.42,85.139,1.50813,0.15,0.02,3.29065,3.59305,0,0.574497,6.048,4.53745e+06,2.70226e+06,1.49312e+07,0,0,0,0,97.4677,98.274,2.21321,0,0,2.52842,2.22602,0,1.81708,3.38688,9.42974e+06,3.61194e+06,2.38424e+07,0,0,0,6.75945e+07
73.5712,85.139,1.3806,0.16,0.02,3.29075,3.59315,0,0.616668,6.048,4.53745e+06,2.70226e+06,1.49316e+07,0,0,0,0,97.0234,98.274,2.02232,0,0,2.52848,2.22608,0,1.95346,3.38688,9.42974e+06,3.61194e+06,2.38429e+07,0,0,0,6.75945e+07
71.8932,85.139,1.5361,0.2,0.02,3.29085,3.59325,0,0.616687,6.048,4.53745e+06,2.70226e+06,1.49321e+07,0,0,0,0,96.6746,98.274,2.09036,0,0,2.52854,2.22614,0,1.95351,3.38688,9.42974e+06,3.61194e+06,2.38435e+07,0,0,0,6.75945e+07
71.0842,85.139,2.46339,0.2,0.02,3.29095,3.59335,0,0.616706,6.048,4.53745e+06,2.70226e+06,1.49325e+07,0,0,0,0,96.4681,98.274,2.50877,0,0,2.52861,2.22621,0,1.95355,3.38688,9.42974e+06,3.61194e+06,2.38441e+07,0,0,0,6.75945e+07
71.2687,85.139,3.43689,0.2,0.02,3.29105,3.59345,0,0.616724,6.048,4.53745e+06,2.70226e+06,1.4933e+07,0,0,0,0,96.4008,98.274,2.79274,0,0,2.52867,2.22627,0,1.9536,3.38688,9.42974e+06,3.61194e+06,2.38447e+07,0,0,0,6.75945e+07
71.2398,85.139,3.10943,0.21,0.02,3.18151,3.48391,0,0.616743,6.048,4.53745e+06,2.70226e+06,1.44359e+07,0,0,0,0,96.1277,98.274,2.74844,0,0,2.42161,2.11921,0,1.95365,3.38688,9.42974e+06,3.61194e+06,2.28352e+07,0,0,0,6.75945e+07
71.5225,85.139,3.48184,0.2,0.02,3.1816,3.484,0,0.596214,6.048,4.53745e+06,2.70226e+06,1.44364e+07,0,0,0,0,96.1588,98.274,3.66185,0,0,2.42167,2.11927,0,1.87094,3.38688,9.42974e+06,3.61194e+06,2.28357e+07,0,0,0,6.75945e+07
71.5922,85.139,3.3039,0.2,0.02,3.1817,3.4841,0,0.596232,6.048,4.53745e+06,2.70226e+06,1.44368e+07,0,0,0,0,96.2041,98.274,3.61972,0,0,2.42173,2.11933,0,1.87098,3.38688,9.42974e+06,3.61194e+06,2.28363e+07,0,0,0,6.75945e+07
72.0471,85.139,3.78609,0.2,0.02,3.18179,3.48419,0,0.59625,6.048,4.53745e+06,2.70226e+06,1.44372e+07,0,0,0,0,96.486,98.274,4.41714,0,0,2.42179,2.11939,0,1.87103,3.38688,9.42974e+06,3.61194e+06,2.28368e+07,0,0,0,6.75945e+07
70.4674,85.139,1.66327,0.21,0.02,3.09188,3.39428,0,0.596268,6.048,4.53745e+06,2.70226e+06,1.40293e+07,0,0,0,0,96.082,98.274,2.35442,0,0,2.32433,2.02193,0,1.87107,3.38688,9.42974e+06,3.61194e+06,2.19178e+07,0,0,0,6.75945e+07
69.7512,85.139,2.49988,0.22,0.02,3.09198,3.39438,0,0.579419,6.048,4.53745e+06,2.70226e+06,1.40297e+07,0,0,0,0,95.6844,98.274,2.05382,0,0,2.32438,2.02198,0,1.79578,3.38688,9.42974e+06,3.61194e+06,2.19184e+07,0,0,0,6.75945e+07
71.4327,85.139,4.97831,0.23,0.02,3.09207,3.39447,0,0.579436,6.048,4.53745e+06,2.70226e+06,1.40301e+07,0,0,0,0,96.0226,98.274,4.6298,0,0,2.32444,2.02204,0,1.79582,3.38688,9.42974e+06,3.61194e+06,2.19189e+07,0,0,0,6.75945e+07
71.2578,85.139,3.0482,0.24,0.02,3.09216,3.39456,0,0.579454,6.048,4.53745e+06,2.70226e+06,1.40305e+07,0,0,0,0,96.1551,98.274,4.20423,0,0,2.3245,2.0221,0,1.79586,3.38688,9.42974e+06,3.61194e+06,2.19194e+07,0,0,0,6.75945e+07
71.1158,85.139,2.95883,0.25,0.02,2.8366,3.139,0,0.579471,6.048,4.53745e+06,2.70226e+06,1.28709e+07,0,0,0,0,95.8413,98.274,2.5388,0,0,2.12143,1.81903,0,1.79591,3.38688,9.42974e+06,3.61194e+06,2.00046e+07,0,0,0,6.75945e+07
71.6535,85.139,3.75559,0.25,0.02,2.83669,3.13909,0,0.531579,6.048,4.53745e+06,2.70226e+06,1.28713e+07,0,0,0,0,95.6488,98.274,3.10863,0,0,2.12148,1.81908,0,1.63902,3.38688,9.42974e+06,3.61194e+06,2.0005e+07,0,0,0,6.75945e+07
72.28,85.139,3.82057,0.26,0.02,2.83677,3.13917,0,0.531595,6.048,4.53745e+06,2.70226e+06,1.28717e+07,0,0,0,0,95.4422,98.274,3.09583,0,0,2.12153,1.81913,0,1.63906,3.38688,9.42974e+06,3.61194e+06,2.00055e+07,0,0,0,6.75945e+07
74.4034,85.139,5.59101,0.3,0.02,2.83686,3.13926,0,0.531611,6.048,4.53745e+06,2.70226e+06,1.28721e+07,0,0,0,0,95.8202,98.274,5.11282,0,0,2.12158,1.81918,0,1.6391,3.38688,9.42974e+06,3.61194e+06,2.0006e+07,0,0,0,6.75945e+07
76.5657,85.139,5.51646,0.24,0.02,2.83695,3.13935,0,0.531628,6.048,4.53745e+06,2.70226e+06,1.28725e+07,0,0,0,0,96.5301,98.274,6.10659,0,0,2.12163,1.81923,0,1.63914,3.38688,9.42974e+06,3.61194e+06,2.00065e+07,0,0,0,6.75945e+07
79.8406,85.139,6.7843,0.27,0.02,2.93538,3.23778,0,0.531644,6.048,4.53745e+06,2.70226e+06,1.33191e+07,0,0,0,0,97.5033,98.274,6.51057,0,0,2.1805,1.8781,0,1.63917,3.38688,9.42974e+06,3.61194e+06,2.05616e+07,0,0,0,6.75945e+07
80.6857,85.139,4.20506,0.24,0.02,2.93544,3.23784,0,0.550089,6.048,4.53745e+06,2.70226e+06,1.33194e+07,0,0,0,0,97.9933,98.274,4.67759,0,0,2.18054,1.87814,0,1.68466,3.38688,9.42974e+06,3.61194e+06,2.0562e+07,0,0,0,6.75945e+07
80.4011,85.139,3.0037,0.25,0.02,2.93551,3.23791,0,0.550102,6.048,4.53745e+06,2.70226e+06,1.33197e+07,0,0,0,0,98.231,98.274,3.97455,0,0,2.18058,1.87818,0,1.68469,3.38688,9.42974e+06,3.61194e+06,2.05623e+07,0,0,0,6.75945e+07
80.3675,85.139,3.34742,0.25,0.02,2.93558,3.23798,0,0.550115,6.048,4.53745e+06,2.70226e+06,1.332e+07,0,0,0,0,98.5749,98.274,4.41477,0,0,2.18062,1.87822,0,1.68472,3.38688,9.42974e+06,3.61194e+06,2.05627e+07,0,0,0,6.75945e+07
79.9949,85.139,3.28296,0.26,0.02,3.25148,3.55388,0,0.550127,6.048,4.53745e+06,2.70226e+06,1.47534e+07,0,0,0,0,99.1198,98.274,4.72666,0,0,2.4015,2.0991,0,1.68475,3.38688,9.42974e+06,3.61194e+06,2.26456e+07,0,0,0,6.75945e+07
80.2616,85.139,3.90264,0.27,0.02,3.25155,3.55395,0,0.609327,6.048,4.53745e+06,2.70226e+06,1.47537e+07,0,0,0,0,99.3022,98.274,5.64745,0,0,2.40155,2.09915,0,1.8554,3.38688,9.42974e+06,3.61194e+06,2.2646e+07,0,0,0,6.75945e+07
80.615,85.139,4.04903,0.28,0.02,3.25162,3.55402,0,0.609341,6.048,4.53745e+06,2.70226e+06,1.47541e+07,0,0,0,0,99.3022,98.274,4.16978,0,0,2.40159,2.09919,0,1.85544,3.38688,9.42974e+06,3.61194e+06,2.26464e+07,0,0,0,6.75945e+07
80.7588,85.139,3.86595,0.29,0.02,3.2517,3.5541,0,0.609355,6.048,4.53745e+06,2.70226e+06,1.47544e+07,0,0,0,0,99.3022,98.274,4.24121,0,0,2.40164,2.09924,0,1.85547,3.38688,9.42974e+06,3.61194e+06,2.26468e+07,0,0,0,6.75945e+07
81.164,85.139,3.69792,0.32,0.02,2.80126,3.10366,0,0.609368,6.048,4.53745e+06,2.70226e+06,1.27106e+07,0,0,0,0,99.3022,98.274,5.08707,0,0,2.10528,1.80288,0,1.8555,3.38688,9.42974e+06,3.61194e+06,1.98523e+07,0,0,0,6.75945e+07
81.0447,85.139,3.13908,0.34,0.02,2.80132,3.10372,0,0.524956,6.048,4.53745e+06,2.70226e+06,1.27109e+07,0,0,0,0,99.3022,98.274,4.87981,0,0,2.10532,1.80292,0,1.62654,3.38688,9.42974e+06,3.61194e+06,1.98526e+07,0,0,0,6.75945e+07
81.4132,85.139,3.6721,0.37,0.02,2.80139,3.10379,0,0.524968,6.048,4.53745e+06,2.70226e+06,1.27112e+07,0,0,0,0,99.3022,98.274,4.35135,0,0,2.10536,1.80296,0,1.62657,3.38688,9.42974e+06,3.61194e+06,1.9853e+07,0,0,0,6.75945e+07
81.4568,85.139,3.00883,0.4,0.02,2.46117,3.10385,0,0.52498,6.048,4.53745e+06,3.72615e+06,1.11674e+07,0,0,0,0,99.3022,98.274,3.82222,0,0,1.90772,1.80299,0,1.6266,3.38688,9.42974e+06,4.9805e+06,1.79893e+07,0,0,0,6.75945e+07
81.5699,85.139,3.10543,0.41,0.02,2.46122,3.10392,0,0.461222,6.048,4.53745e+06,3.72615e+06,1.11677e+07,0,0,0,0,99.3022,98.274,4.12859,0,0,1.90776,1.80303,0,1.47391,3.38688,9.42974e+06,4.9805e+06,1.79897e+07,0,0,0,6.75945e+07
81.6695,85.139,3.1994,0.42,0.02,2.56226,3.2174,0,0.461233,6.048,4.53745e+06,3.72615e+06,1.16261e+07,0,0,0,0,99.3022,98.274,3.54899,0,0,1.97236,1.87559,0,1.47393,3.38688,9.42974e+06,4.9805e+06,1.85988e+07,0,0,0,6.75945e+07
82.3795,85.139,3.89182,0.42,0.02,2.56232,3.21746,0,0.480167,6.048,4.53745e+06,3.72615e+06,1.16264e+07,0,0,0,0,99.3022,98.274,4.50796,0,0,1.97239,1.87563,0,1.52384,3.38688,9.42974e+06,4.9805e+06,1.85992e+07,0,0,0,6.75945e+07
84.0526,85.139,4.96967,0.41,0.02,2.56238,3.21753,0,0.480179,6.048,4.53745e+06,3.72615e+06,1.16267e+07,0,0,0,0,99.3022,98.274,6.49045,0,0,1.97243,1.87566,0,1.52387,3.38688,9.42974e+06,4.9805e+06,1.85995e+07,0,0,0,6.75945e+07
84.1916,85.139,3.53967,0.39,0.02,2.84464,3.2176,0,0.48019,6.048,4.53745e+06,3.10512e+06,1.29074e+07,0,0,0,0,99.3022,98.274,4.44096,0,0,2.13698,1.8757,0,1.5239,3.38688,9.42974e+06,4.15042e+06,2.01511e+07,0,0,0,6.75945e+07
84.1373,85.139,3.24046,0.38,0.02,2.87092,3.17332,0,0.533086,6.048,4.53745e+06,2.70226e+06,1.30266e+07,0,0,0,0,99.3022,98.274,5.73484,0,0,2.14997,1.84757,0,1.65103,3.38688,9.42974e+06,3.61194e+06,2.02737e+07,0,0,0,6.75945e+07
83.7162,85.139,2.83895,0.36,0.02,2.87098,3.17338,0,0.53801,6.048,4.53745e+06,2.70226e+06,1.30269e+07,0,0,0,0,99.3022,98.274,5.1723,0,0,2.15001,1.84761,0,1.66107,3.38688,9.42974e+06,3.61194e+06,2.02741e+07,0,0,0,6.75945e+07
83.0365,85.139,2.54316,0.33,0.02,2.87105,3.17345,0,0.538022,6.048,4.53745e+06,2.70226e+06,1.30272e+07,0,0,0,0,99.3022,98.274,4.58122,0,0,2.15005,1.84765,0,1.6611,3.38688,9.42974e+06,3.61194e+06,2.02744e+07,0,0,0,6.75945e+07
82.208,85.139,2.35544,0.31,0.02,2.87111,3.17351,0,0.538034,6.048,4.53745e+06,2.70226e+06,1.30275e+07,0,0,0,0,99.3022,98.274,4.32352,0,0,2.15009,1.84769,0,1.66113,3.38688,9.42974e+06,3.61194e+06,2.02748e+07,0,0,0,6.75945e+07
81.2298,85.139,2.29899,0.3,0.02,3.02173,3.32413,0,0.538047,6.048,4.53745e+06,2.70226e+06,1.37109e+07,0,0,0,0,99.3022,98.274,4.28903,0,0,2.25003,1.94763,0,1.66116,3.38688,9.42974e+06,3.61194e+06,2.12172e+07,0,0,0,6.75945e+07
80.0766,85.139,2.06582,0.27,0.02,3.02179,3.32419,0,0.566271,6.048,4.53745e+06,2.70226e+06,1.37112e+07,0,0,0,0,99.2065,98.274,3.78383,0,0,2.25007,1.94767,0,1.73837,3.38688,9.42974e+06,3.61194e+06,2.12176e+07,0,0,0,6.75945e+07
78.7965,85.139,1.8839,0.25,0.02,3.02186,3.32426,0,0.566284,6.048,4.53745e+06,2.70226e+06,1.37116e+07,0,0,0,0,99.1006,98.274,3.75757,0,0,2.25011,1.94771,0,1.7384,3.38688,9.42974e+06,3.61194e+06,2.12179e+07,0,0,0,6.75945e+07
77.4909,85.139,1.84328,0.3,0.02,3.02193,3.32433,0,0.566297,6.048,4.53745e+06,2.70226e+06,1.37119e+07,0,0,0,0,99.0585,98.274,3.80398,0,0,2.25015,1.94775,0,1.73843,3.38688,9.42974e+06,3.61194e+06,2.12183e+07,0,0,0,6.75945e+07
76.228,85.139,1.87628,0.28,0.02,3.022,3.3244,0,0.56631,6.048,4.53745e+06,2.70226e+06,1.37122e+07,0,0,0,0,98.9509,98.274,3.41368,0,0,2.25019,1.94779,0,1.73846,3.38688,9.42974e+06,3.61194e+06,2.12187e+07,0,0,0,6.75945e+07
75.2674,85.139,2.15508,0.25,0.02,2.9923,3.2947,0,0.566323,6.048,4.53745e+06,2.70226e+06,1.35774e+07,0,0,0,0,98.8331,98.274,3.03128,0,0,2.30514,2.00274,0,1.7385,3.38688,9.42974e+06,3.61194e+06,2.17369e+07,0,0,0,6.75945e+07
74.2347,85.139,2.05025,0.24,0.02,2.99237,3.29477,0,0.560756,6.048,4.53745e+06,2.70226e+06,1.35777e+07,0,0,0,0,98.666,98.274,2.9288,0,0,2.30518,2.00278,0,1.78095,3.38688,9.42974e+06,3.61194e+06,2.17373e+07,0,0,0,6.75945e+07
72.9623,85.139,1.77968,0.2,0.02,2.99243,3.29483,0,0.560769,6.048,4.53745e+06,2.70226e+06,1.3578e+07,0,0,0,0,98.4386,98.274,2.82325,0,0,2.30522,2.00282,0,1.78098,3.38688,9.42974e+06,3.61194e+06,2.17377e+07,0,0,0,6.75945e+07
