0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.5081,85.1408,4.93453,0.3,1,3.55044,3.55044,0,0.665324,4.6872,4.5e+06,3.07949e+06,1.5977e+07,0,0,0,0,62.338,61.3098,5.55284,0,1,1.61051,1.61051,0,1.24422,1.90512,9.35191e+06,4.11616e+06,1.50613e+07,0,0,0,0
44.8884,85.1408,6.12341,0.31,1,3.5506,3.5506,0,0.665353,4.6872,4.5e+06,3.07949e+06,1.59777e+07,0,0,0,0,62.338,61.3098,6.03627,0,1,1.61058,1.61058,0,1.24428,1.90512,9.35191e+06,4.11616e+06,1.5062e+07,0,0,0,0
45.5901,85.1408,4.50087,0.19,1,3.71697,3.89709,0,0.665383,4.6872,4.5e+06,3.07949e+06,1.67263e+07,0,0,0,0,62.338,61.3098,7.04201,1,1,1.71683,1.80003,0,1.24433,1.90512,9.35191e+06,4.11616e+06,1.60556e+07,0,0,0,0
44.9447,85.1408,2.99179,0.19,1,3.71713,3.89727,0,0.69656,4.6872,4.5e+06,3.07949e+06,1.67271e+07,0,0,0,0,62.338,61.3098,5.064,1,1,1.71691,1.80011,0,1.32642,1.90512,9.35191e+06,4.11616e+06,1.60563e+07,0,0,0,0
44.2563,85.1408,2.94002,0.21,1,3.7173,3.89744,0,0.696591,4.6872,4.5e+06,3.07949e+06,1.67278e+07,0,0,0,0,62.338,61.3098,4.12589,1,1,1.71698,1.80019,0,1.32648,1.90512,9.35191e+06,4.11616e+06,1.60571e+07,0,0,0,0
45.2271,85.1408,4.8888,0.24,1,3.71746,3.89761,0,0.696622,4.6872,4.5e+06,3.07949e+06,1.67286e+07,0,0,0,0,62.338,61.3098,6.16637,1,1,1.71706,1.80027,0,1.32654,1.90512,9.35191e+06,4.11616e+06,1.60578e+07,0,0,0,0
48.3872,85.1408,6.71733,0.25,1,3.40372,3.40372,0,0.696653,4.6872,4.5e+06,3.07949e+06,1.53167e+07,0,0,0,0,62.338,61.3098,6.48497,0,1,1.54616,1.54616,0,1.3266,1.90512,9.35191e+06,4.11616e+06,1.44595e+07,0,0,0,0
52.0446,85.1408,7.10102,0.31,1,3.40387,3.40387,0,0.637857,4.6872,4.5e+06,3.07949e+06,1.53174e+07,0,0,0,0,62.338,61.3098,6.83403,0,1,1.54622,1.54622,0,1.19456,1.90512,9.35191e+06,4.11616e+06,1.44601e+07,0,0,0,0
54.0381,85.1408,5.43876,0.17,1,3.40402,3.40402,0,0.637885,4.6872,4.5e+06,3.07949e+06,1.53181e+07,0,0,0,0,62.338,61.3098,5.26927,0,1,1.54629,1.54629,0,1.19461,1.90512,9.35191e+06,4.11616e+06,1.44608e+07,0,0,0,0
57.1293,85.1408,6.59478,0.18,1,3.40417,3.40417,0,0.637914,4.6872,4.5e+06,3.07949e+06,1.53188e+07,0,0,0,0,62.338,61.3098,5.87493,0,1,1.54636,1.54636,0,1.19467,1.90512,9.35191e+06,4.11616e+06,1.44614e+07,0,0,0,0
58.4095,85.1408,4.80402,0.19,1,3.40432,3.40432,0,0.637942,4.6872,4.5e+06,3.07949e+06,1.53194e+07,0,0,0,0,62.338,61.3098,6.37504,0,1,1.54643,1.54643,0,1.19472,1.90512,9.35191e+06,4.11616e+06,1.44621e+07,0,0,0,0
59.4843,85.1408,4.71985,0.2,1,3.52887,3.52887,0,0.63797,4.6872,4.5e+06,3.07949e+06,1.58799e+07,0,0,0,0,62.338,61.3098,5.8644,0,1,1.6087,1.6087,0,1.19477,1.90512,9.35191e+06,4.11616e+06,1.50444e+07,0,0,0,0
59.2046,85.1408,3.27125,0.2,1,3.52903,3.52903,0,0.66131,4.6872,4.5e+06,3.07949e+06,1.58806e+07,0,0,0,0,62.338,61.3098,4.75245,0,1,1.60877,1.60877,0,1.24288,1.90512,9.35191e+06,4.11616e+06,1.50451e+07,0,0,0,0
59.0575,85.1408,3.45403,0.2,1,3.52918,3.52918,0,0.661339,4.6872,4.5e+06,3.07949e+06,1.58813e+07,0,0,0,0,62.338,61.3098,4.62927,0,1,1.60884,1.60884,0,1.24294,1.90512,9.35191e+06,4.11616e+06,1.50457e+07,0,0,0,0
58.4274,85.1408,2.8966,0.19,1,3.52934,3.52934,0,0.661369,4.6872,4.5e+06,3.07949e+06,1.5882e+07,0,0,0,0,62.338,61.3098,4.09368,0,1,1.60891,1.60891,0,1.24299,1.90512,9.35191e+06,4.11616e+06,1.50464e+07,0,0,0,0
57.9694,85.1408,3.03271,0.18,1,3.48085,3.48085,0,0.661398,4.6872,4.5e+06,3.07949e+06,1.56638e+07,0,0,0,0,62.338,61.3098,3.4577,0,1,1.58482,1.58482,0,1.24305,1.90512,9.35191e+06,4.11616e+06,1.48211e+07,0,0,0,0
57.351,85.1408,2.80696,0.17,1,3.48101,3.48101,0,0.652312,4.6872,4.5e+06,3.07949e+06,1.56645e+07,0,0,0,0,62.338,61.3098,3.3166,0,1,1.58489,1.58489,0,1.22443,1.90512,9.35191e+06,4.11616e+06,1.48218e+07,0,0,0,0
56.5425,85.1408,2.57968,0.15,1,3.48116,3.48116,0,0.652341,4.6872,4.5e+06,3.07949e+06,1.56652e+07,0,0,0,0,62.338,61.3098,3.24345,0,1,1.58497,1.58497,0,1.22449,1.90512,9.35191e+06,4.11616e+06,1.48224e+07,0,0,0,0
55.6647,85.1408,2.48335,0.16,1,3.48132,3.48132,0,0.65237,4.6872,4.5e+06,3.07949e+06,1.56659e+07,0,0,0,0,62.338,61.3098,2.92789,0,1,1.58504,1.58504,0,1.22454,1.90512,9.35191e+06,4.11616e+06,1.48231e+07,0,0,0,0
54.3436,85.1408,2.11747,0.15,1,3.64662,3.64662,0,0.652399,4.6872,4.5e+06,3.07949e+06,1.64098e+07,0,0,0,0,62.2114,61.3098,2.65642,0,1,1.67081,1.67081,0,1.2246,1.90512,9.35191e+06,4.11616e+06,1.56252e+07,0,0,0,0
52.955,85.1408,2.02895,0.15,1,3.64679,3.64679,0,0.683377,4.6872,4.5e+06,3.07949e+06,1.64105e+07,0,0,0,0,62.2393,61.3098,2.38267,0,1,1.67088,1.67088,0,1.29086,1.90512,9.35191e+06,4.11616e+06,1.56259e+07,0,0,0,0
51.3624,85.1408,1.79474,0.16,1,3.64695,3.64695,0,0.683408,4.6872,4.5e+06,3.07949e+06,1.64112e+07,0,0,0,0,62.1741,61.3098,2.24281,0,1,1.67095,1.67095,0,1.29092,1.90512,9.35191e+06,4.11616e+06,1.56266e+07,0,0,0,0
49.7021,85.1408,1.69671,0.16,1,3.64711,3.64711,0,0.683438,4.6872,4.5e+06,3.07949e+06,1.6412e+07,0,0,0,0,62.249,61.3098,2.13655,0,1,1.67103,1.67103,0,1.29098,1.90512,9.35191e+06,4.11616e+06,1.56273e+07,0,0,0,0
48.1482,85.1408,1.8092,0.23,1,3.64727,3.64727,0,0.683468,4.6872,4.5e+06,3.07949e+06,1.64127e+07,0,0,0,0,62.2616,61.3098,2.32894,0,1,1.6711,1.6711,0,1.29104,1.90512,9.35191e+06,4.11616e+06,1.5628e+07,0,0,0,0
46.8223,85.1408,1.84079,0.2,1,3.44769,3.61477,0,0.683499,4.6872,4.5e+06,3.07949e+06,1.55146e+07,0,0,0,0,62.2493,61.3098,2.43623,1,1,1.63887,1.71829,0,1.29109,1.90512,9.35191e+06,4.11616e+06,1.53265e+07,0,0,0,0
45.3412,85.1408,1.68194,0.19,1,3.44784,3.61493,0,0.646097,4.6872,4.5e+06,3.07949e+06,1.55153e+07,0,0,0,0,62.216,61.3098,2.3946,1,1,1.63894,1.71837,0,1.26619,1.90512,9.35191e+06,4.11616e+06,1.53272e+07,0,0,0,0
43.7162,85.1408,1.52483,0.19,1,3.448,3.61509,0,0.646126,4.6872,4.5e+06,3.07949e+06,1.5516e+07,0,0,0,0,62.1319,61.3098,2.16643,1,1,1.63901,1.71844,0,1.26625,1.90512,9.35191e+06,4.11616e+06,1.53279e+07,0,0,0,0
42.0578,85.1408,1.45944,0.18,1,3.44815,3.61525,0,0.646155,4.6872,4.5e+06,3.07949e+06,1.55167e+07,0,0,0,0,61.9213,61.3098,2.20389,1,1,1.63909,1.71852,0,1.2663,1.90512,9.35191e+06,4.11616e+06,1.53286e+07,0,0,0,0
40.182,85.1408,1.33067,0.24,1,3.52878,3.69979,0,0.646183,4.6872,4.5e+06,3.07949e+06,1.58795e+07,0,0,0,0,61.6362,61.3098,1.97461,1,1,1.67921,1.76059,0,1.26636,1.90512,9.35191e+06,4.11616e+06,1.57039e+07,0,0,0,0
38.2292,85.1408,1.23294,0.23,1,3.52894,3.69995,0,0.661293,4.6872,4.5e+06,3.07949e+06,1.58802e+07,0,0,0,0,61.1476,61.3098,1.89962,1,1,1.67929,1.76067,0,1.29736,1.90512,9.35191e+06,4.11616e+06,1.57046e+07,0,0,0,0
36.1747,85.1408,1.1226,0.23,1,3.52909,3.70012,0,0.661323,4.6872,4.5e+06,3.07949e+06,1.58809e+07,0,0,0,0,60.8589,61.3098,1.67883,1,1,1.67936,1.76075,0,1.29742,1.90512,9.35191e+06,4.11616e+06,1.57053e+07,0,0,0,0
34.3121,85.1408,1.30878,0.22,1,3.52925,3.70028,0,0.661352,4.6872,4.5e+06,3.07949e+06,1.58816e+07,0,0,0,0,60.413,61.3098,2.30153,1,1,1.67944,1.76083,0,1.29748,1.90512,9.35191e+06,4.11616e+06,1.5706e+07,0,0,0,0
31.8436,85.1408,0.91566,0.21,1,3.76512,3.94758,0,0.661382,4.6872,4.5e+06,3.07949e+06,1.6943e+07,0,0,0,0,59.5138,61.3098,1.52222,1,1,1.82411,1.91251,0,1.29753,1.90512,9.35191e+06,4.11616e+06,1.70589e+07,0,0,0,0
29.1743,85.1408,0.702685,0.25,1,3.76529,3.94776,0,0.705584,4.6872,4.5e+06,3.07949e+06,1.69438e+07,0,0,0,0,58.5057,61.3098,1.18666,1,1,1.82419,1.9126,0,1.40931,1.90512,9.35191e+06,4.11616e+06,1.70597e+07,0,0,0,0
26.5488,85.1408,0.741826,0.24,1,3.76546,3.94793,0,0.705615,4.6872,4.5e+06,3.07949e+06,1.69445e+07,0,0,0,0,57.6323,61.3098,1.17185,1,1,1.82428,1.91268,0,1.40937,1.90512,9.35191e+06,4.11616e+06,1.70604e+07,0,0,0,0
24.2692,85.1408,1.11235,0.24,1,3.76563,3.94811,0,0.705647,4.6872,4.5e+06,3.07949e+06,1.69453e+07,0,0,0,0,56.8466,61.3098,1.40011,1,1,1.82436,1.91277,0,1.40943,1.90512,9.35191e+06,4.11616e+06,1.70612e+07,0,0,0,0
22.2956,85.1408,1.43945,0.32,1,3.76579,3.94829,0,0.705678,4.6872,4.5e+06,3.07949e+06,1.69461e+07,0,0,0,0,56.2902,61.3098,1.577,1,1,1.82444,1.91285,0,1.4095,1.90512,9.35191e+06,4.11616e+06,1.7062e+07,0,0,0,0
20.3531,85.1408,1.34639,0.31,1,3.65106,3.82799,0,0.70571,4.6872,4.5e+06,3.07949e+06,1.64297e+07,0,0,0,0,56.2046,61.3098,1.68876,1,1,1.73673,1.8209,0,1.40956,1.90512,9.35191e+06,4.11616e+06,1.62418e+07,0,0,0,0
18.1859,85.1408,1.11648,0.31,1,3.65122,3.82816,0,0.684208,4.6872,4.5e+06,3.07949e+06,1.64305e+07,0,0,0,0,55.9602,61.3098,2.62303,1,1,1.73681,1.82098,0,1.3418,1.90512,9.35191e+06,4.11616e+06,1.62425e+07,0,0,0,0
15.8429,85.1408,0.934267,0.29,1,3.65138,3.82833,0,0.684239,4.6872,4.5e+06,3.07949e+06,1.64312e+07,0,0,0,0,55.2701,61.3098,1.38151,1,1,1.73689,1.82106,0,1.34186,1.90512,9.35191e+06,4.11616e+06,1.62432e+07,0,0,0,0
13.8666,85.1408,1.32781,0.41,1,3.65154,3.8285,0,0.684269,4.6872,4.5e+06,3.07949e+06,1.64319e+07,0,0,0,0,54.7166,61.3098,1.62168,1,1,1.73697,1.82114,0,1.34192,1.90512,9.35191e+06,4.11616e+06,1.62439e+07,0,0,0,0
14.1446,85.1408,1.77908,0.37,1,3.55737,3.72977,0,0.684299,4.6872,4.5e+06,3.07949e+06,1.60082e+07,0,0,0,0,54.0804,61.3098,1.46078,1,1,1.65712,1.73743,0,1.34198,1.90512,9.35191e+06,4.11616e+06,1.54972e+07,0,0,0,0
14.8281,85.1408,2.54968,0.35,1,3.55753,3.72993,0,0.666652,4.6872,4.5e+06,3.07949e+06,1.60089e+07,0,0,0,0,53.3596,61.3098,1.33601,1,1,1.6572,1.7375,0,1.28029,1.90512,9.35191e+06,4.11616e+06,1.54979e+07,0,0,0,0
14.4035,85.1408,2.10521,0.37,1,3.55769,3.7301,0,0.666682,4.6872,4.5e+06,3.07949e+06,1.60096e+07,0,0,0,0,53.0586,61.3098,1.32071,1,1,1.65727,1.73758,0,1.28035,1.90512,9.35191e+06,4.11616e+06,1.54986e+07,0,0,0,0
17.5116,85.1408,5.37562,0.39,1,3.55785,3.73027,0,0.666711,4.6872,4.5e+06,3.07949e+06,1.60103e+07,0,0,0,0,53.8564,61.3098,4.09794,1,1,1.65734,1.73766,0,1.28041,1.90512,9.35191e+06,4.11616e+06,1.54993e+07,0,0,0,0
20.4549,85.1408,6.26184,0.32,1,3.44949,3.44949,0,0.666741,4.6872,4.5e+06,3.07949e+06,1.55227e+07,0,0,0,0,55.1766,61.3098,4.23482,0,1,1.56319,1.56319,0,1.28046,1.90512,9.35191e+06,4.11616e+06,1.46188e+07,0,0,0,0
21.5199,85.1408,4.28212,0.35,1,3.44964,3.44964,0,0.646434,4.6872,4.5e+06,3.07949e+06,1.55234e+07,0,0,0,0,55.7538,61.3098,3.55491,0,1,1.56326,1.56326,0,1.20772,1.90512,9.35191e+06,4.11616e+06,1.46194e+07,0,0,0,0
24.0268,85.1408,5.77429,0.36,1,3.44979,3.44979,0,0.646463,4.6872,4.5e+06,3.07949e+06,1.55241e+07,0,0,0,0,56.4722,61.3098,4.12907,0,1,1.56333,1.56333,0,1.20777,1.90512,9.35191e+06,4.11616e+06,1.46201e+07,0,0,0,0
27.1176,85.1408,6.38711,0.38,1,3.44995,3.44995,0,0.646492,4.6872,4.5e+06,3.07949e+06,1.55248e+07,0,0,0,0,56.9715,61.3098,2.79918,0,1,1.56339,1.56339,0,1.20783,1.90512,9.35191e+06,4.11616e+06,1.46207e+07,0,0,0,0
31.9995,85.1408,8.32012,0.33,1,3.4501,3.4501,0,0.64652,4.6872,4.5e+06,3.07949e+06,1.55254e+07,0,0,0,0,59.0562,61.3098,5.44801,0,1,1.56346,1.56346,0,1.20788,1.90512,9.35191e+06,4.11616e+06,1.46214e+07,0,0,0,0
34.8764,85.1408,6.47604,0.35,1,3.55833,3.55833,0,0.646549,4.6872,4.5e+06,3.07949e+06,1.60125e+07,0,0,0,0,60.4003,61.3098,5.27193,0,1,1.61408,1.61408,0,1.20793,1.90512,9.35191e+06,4.11616e+06,1.50947e+07,0,0,0,0
40.9945,85.1408,9.8379,0.26,1,3.55845,3.55845,0,0.66683,4.6872,4.5e+06,3.07949e+06,1.6013e+07,0,0,0,0,62.338,61.3098,8.67225,0,1,1.61414,1.61414,0,1.24704,1.90512,9.35191e+06,4.11616e+06,1.50953e+07,0,0,0,0
43.5471,85.1408,6.38689,0.3,1,3.55858,3.55858,0,0.666854,4.6872,4.5e+06,3.07949e+06,1.60136e+07,0,0,0,0,62.338,61.3098,5.28034,0,1,1.6142,1.6142,0,1.24708,1.90512,9.35191e+06,4.11616e+06,1.50958e+07,0,0,0,0
45.9902,85.1408,6.13648,0.18,1,3.55871,3.55871,0,0.666878,4.6872,4.5e+06,3.07949e+06,1.60142e+07,0,0,0,0,62.338,61.3098,4.74316,0,1,1.61425,1.61425,0,1.24713,1.90512,9.35191e+06,4.11616e+06,1.50964e+07,0,0,0,0
49.7495,85.1408,7.72417,0.19,1,3.72542,3.90596,0,0.666902,4.6872,4.5e+06,3.07949e+06,1.67644e+07,0,0,0,0,62.338,61.3098,6.72116,1,1,1.72073,1.80412,0,1.24717,1.90512,9.35191e+06,4.11616e+06,1.60921e+07,0,0,0,0
52.7377,85.1408,6.83695,0.18,1,3.72555,3.9061,0,0.698144,4.6872,4.5e+06,3.07949e+06,1.6765e+07,0,0,0,0,62.338,61.3098,8.1825,1,1,1.7208,1.80419,0,1.32944,1.90512,9.35191e+06,4.11616e+06,1.60927e+07,0,0,0,0
54.4933,85.1408,5.69867,0.11,1,3.72569,3.90624,0,0.698169,4.6872,4.5e+06,3.07949e+06,1.67656e+07,0,0,0,0,62.338,61.3098,7.07807,1,1,1.72086,1.80425,0,1.32949,1.90512,9.35191e+06,4.11616e+06,1.60933e+07,0,0,0,0
55.3459,85.1408,4.67061,0.13,1,3.72582,3.90637,0,0.698194,4.6872,4.5e+06,3.07949e+06,1.67662e+07,0,0,0,0,62.338,61.3098,5.70795,1,1,1.72092,1.80432,0,1.32953,1.90512,9.35191e+06,4.11616e+06,1.60939e+07,0,0,0,0
64.3734,85.1408,13.0077,0.13,1,3.41134,3.41134,0,0.698218,4.6872,4.5e+06,3.07949e+06,1.5351e+07,0,0,0,0,62.338,61.3098,14.2661,0,1,1.54962,1.54962,0,1.32958,1.90512,9.35191e+06,4.11616e+06,1.44919e+07,0,0,0,0
72.8631,85.1408,12.453,0.09,1,3.41146,3.41146,0,0.639285,4.6872,4.5e+06,3.07949e+06,1.53516e+07,0,0,0,0,62.338,61.3098,11.9233,0,1,1.54967,1.54967,0,1.19723,1.90512,9.35191e+06,4.11616e+06,1.44924e+07,0,0,0,0
81.3616,85.1408,12.5905,0.07,1,3.41158,3.41158,0,0.639308,4.6872,4.5e+06,3.07949e+06,1.53521e+07,0,0,0,0,62.338,61.3098,11.5122,0,1,1.54973,1.54973,0,1.19728,1.90512,9.35191e+06,4.11616e+06,1.44929e+07,0,0,0,0
85.1408,85.1408,12.0657,0.04,1,3.41171,3.41171,0,0.639331,4.6872,4.5e+06,3.07949e+06,1.53527e+07,0,0,0,0,62.338,61.3098,11.089,0,1,1.54978,1.54978,0,1.19732,1.90512,9.35191e+06,4.11616e+06,1.44934e+07,0,0,0,0
85.1408,85.1408,11.2888,0,1,3.41183,3.41183,0,0.639354,4.6872,4.5e+06,3.07949e+06,1.53532e+07,0,0,0,0,62.338,61.3098,8.32465,0,1,1.54984,1.54984,0,1.19736,1.90512,9.35191e+06,4.11616e+06,1.4494e+07,0,0,0,0
85.1408,85.1408,12.7485,0,1,3.53661,3.53661,0,0.639376,4.6872,4.5e+06,3.07949e+06,1.59147e+07,0,0,0,0,62.338,61.3098,9.65932,0,1,1.61223,1.61223,0,1.19741,1.90512,9.35191e+06,4.11616e+06,1.50774e+07,0,0,0,0
85.1408,85.1408,10.8296,0,1,3.53674,3.53674,0,0.662761,4.6872,4.5e+06,3.07949e+06,1.59153e+07,0,0,0,0,62.338,61.3098,7.87415,0,1,1.61229,1.61229,0,1.24561,1.90512,9.35191e+06,4.11616e+06,1.5078e+07,0,0,0,0
85.1408,85.1408,8.68913,0,1,3.53687,3.53687,0,0.662785,4.6872,4.5e+06,3.07949e+06,1.59159e+07,0,0,0,0,62.338,61.3098,5.62983,0,1,1.61235,1.61235,0,1.24565,1.90512,9.35191e+06,4.11616e+06,1.50785e+07,0,0,0,0
85.1408,85.1408,7.78191,0,1,3.53699,3.53699,0,0.662809,4.6872,4.5e+06,3.07949e+06,1.59165e+07,0,0,0,0,62.338,61.3098,4.84221,0,1,1.6124,1.6124,0,1.2457,1.90512,9.35191e+06,4.11616e+06,1.5079e+07,0,0,0,0
85.1408,85.1408,7.40586,0,1,3.48837,3.48837,0,0.662833,4.6872,4.5e+06,3.07949e+06,1.56976e+07,0,0,0,0,62.338,61.3098,6.13323,0,1,1.58825,1.58825,0,1.24574,1.90512,9.35191e+06,4.11616e+06,1.48531e+07,0,0,0,0
85.1408,85.1408,6.6916,0,1,3.48849,3.48849,0,0.65372,4.6872,4.5e+06,3.07949e+06,1.56982e+07,0,0,0,0,62.338,61.3098,5.67937,0,1,1.5883,1.5883,0,1.22708,1.90512,9.35191e+06,4.11616e+06,1.48537e+07,0,0,0,0
85.1408,85.1408,6.1485,0.01,1,3.48862,3.48862,0,0.653744,4.6872,4.5e+06,3.07949e+06,1.56988e+07,0,0,0,0,62.338,61.3098,5.14265,0,1,1.58836,1.58836,0,1.22712,1.90512,9.35191e+06,4.11616e+06,1.48542e+07,0,0,0,0
85.1408,85.1408,5.9759,0.01,1,3.48874,3.48874,0,0.653767,4.6872,4.5e+06,3.07949e+06,1.56993e+07,0,0,0,0,62.338,61.3098,5.46038,0,1,1.58842,1.58842,0,1.22717,1.90512,9.35191e+06,4.11616e+06,1.48547e+07,0,0,0,0
85.1408,85.1408,5.97849,0.01,1,3.65437,3.65437,0,0.653791,4.6872,4.5e+06,3.07949e+06,1.64446e+07,0,0,0,0,62.338,61.3098,4.73955,0,1,1.67436,1.67436,0,1.22721,1.90512,9.35191e+06,4.11616e+06,1.56584e+07,0,0,0,0
85.1408,85.1408,5.16299,0.01,1,3.6545,3.6545,0,0.684829,4.6872,4.5e+06,3.07949e+06,1.64452e+07,0,0,0,0,62.338,61.3098,4.15481,0,1,1.67441,1.67441,0,1.29361,1.90512,9.35191e+06,4.11616e+06,1.5659e+07,0,0,0,0
85.1408,85.1408,4.91144,0.01,1,3.65463,3.65463,0,0.684853,4.6872,4.5e+06,3.07949e+06,1.64458e+07,0,0,0,0,62.338,61.3098,3.83632,0,1,1.67447,1.67447,0,1.29365,1.90512,9.35191e+06,4.11616e+06,1.56595e+07,0,0,0,0
85.1408,85.1408,4.77313,0.02,1,3.65476,3.65476,0,0.684878,4.6872,4.5e+06,3.07949e+06,1.64464e+07,0,0,0,0,62.338,61.3098,4.06405,0,1,1.67453,1.67453,0,1.2937,1.90512,9.35191e+06,4.11616e+06,1.56601e+07,0,0,0,0
85.1408,85.1408,4.34461,0.02,1,3.65489,3.65489,0,0.684902,4.6872,4.5e+06,3.07949e+06,1.6447e+07,0,0,0,0,62.338,61.3098,4.22519,0,1,1.67459,1.67459,0,1.29375,1.90512,9.35191e+06,4.11616e+06,1.56607e+07,0,0,0,0
85.1408,85.1408,3.99821,0.02,1,3.45486,3.62229,0,0.684927,4.6872,4.5e+06,3.07949e+06,1.55469e+07,0,0,0,0,62.338,61.3098,4.44903,1,1,1.64228,1.72186,0,1.29379,1.90512,9.35191e+06,4.11616e+06,1.53584e+07,0,0,0,0
85.1408,85.1408,3.70155,0.02,1,3.45499,3.62242,0,0.647441,4.6872,4.5e+06,3.07949e+06,1.55474e+07,0,0,0,0,62.338,61.3098,4.14018,1,1,1.64234,1.72193,0,1.26882,1.90512,9.35191e+06,4.11616e+06,1.5359e+07,0,0,0,0
85.1408,85.1408,3.58216,0.02,1,3.45511,3.62255,0,0.647464,4.6872,4.5e+06,3.07949e+06,1.5548e+07,0,0,0,0,62.338,61.3098,3.80295,1,1,1.6424,1.72199,0,1.26887,1.90512,9.35191e+06,4.11616e+06,1.53595e+07,0,0,0,0
85.0423,85.1408,3.41592,0.02,1,3.45523,3.62268,0,0.647487,4.6872,4.5e+06,3.07949e+06,1.55485e+07,0,0,0,0,62.338,61.3098,3.5739,1,1,1.64245,1.72205,0,1.26892,1.90512,9.35191e+06,4.11616e+06,1.53601e+07,0,0,0,0
84.3517,85.1408,2.90065,0.05,1,3.536,3.70735,0,0.647511,4.6872,4.5e+06,3.07949e+06,1.5912e+07,0,0,0,0,62.2882,61.3098,3.38257,1,1,1.68265,1.76419,0,1.26896,1.90512,9.35191e+06,4.11616e+06,1.5736e+07,0,0,0,0
83.4217,85.1408,2.62097,0.05,1,3.53612,3.70749,0,0.662646,4.6872,4.5e+06,3.07949e+06,1.59125e+07,0,0,0,0,62.0761,61.3098,3.27326,1,1,1.68271,1.76425,0,1.30001,1.90512,9.35191e+06,4.11616e+06,1.57365e+07,0,0,0,0
82.2741,85.1408,2.38714,0.09,1,3.53625,3.70762,0,0.66267,4.6872,4.5e+06,3.07949e+06,1.59131e+07,0,0,0,0,61.8118,61.3098,2.82968,1,1,1.68277,1.76432,0,1.30006,1.90512,9.35191e+06,4.11616e+06,1.57371e+07,0,0,0,0
81.3418,85.1408,2.58793,0.08,1,3.53638,3.70775,0,0.662693,4.6872,4.5e+06,3.07949e+06,1.59137e+07,0,0,0,0,61.6782,61.3098,3.50914,1,1,1.68283,1.76438,0,1.30011,1.90512,9.35191e+06,4.11616e+06,1.57377e+07,0,0,0,0
80.1597,85.1408,2.51415,0.08,1,3.77269,3.95552,0,0.662717,4.6872,4.5e+06,3.07949e+06,1.69771e+07,0,0,0,0,61.4623,61.3098,3.23081,1,1,1.82778,1.91635,0,1.30015,1.90512,9.35191e+06,4.11616e+06,1.70932e+07,0,0,0,0
78.2605,85.1408,1.80163,0.08,1,3.77283,3.95566,0,0.707002,4.6872,4.5e+06,3.07949e+06,1.69777e+07,0,0,0,0,60.9967,61.3098,2.20812,1,1,1.82784,1.91642,0,1.41214,1.90512,9.35191e+06,4.11616e+06,1.70938e+07,0,0,0,0
76.5541,85.1408,1.9609,0.05,1,3.77296,3.9558,0,0.707028,4.6872,4.5e+06,3.07949e+06,1.69783e+07,0,0,0,0,60.7302,61.3098,2.92489,1,1,1.82791,1.91649,0,1.41219,1.90512,9.35191e+06,4.11616e+06,1.70944e+07,0,0,0,0
74.7278,85.1408,1.8246,0.1,1,3.7731,3.95594,0,0.707053,4.6872,4.5e+06,3.07949e+06,1.69789e+07,0,0,0,0,60.335,61.3098,2.60789,1,1,1.82798,1.91656,0,1.41224,1.90512,9.35191e+06,4.11616e+06,1.70951e+07,0,0,0,0
72.9964,85.1408,1.86145,0.09,1,3.77323,3.95608,0,0.707078,4.6872,4.5e+06,3.07949e+06,1.69795e+07,0,0,0,0,59.939,61.3098,2.45781,1,1,1.82804,1.91663,0,1.41229,1.90512,9.35191e+06,4.11616e+06,1.70957e+07,0,0,0,0
71.2896,85.1408,1.81557,0.08,1,3.65824,3.83552,0,0.707103,4.6872,4.5e+06,3.07949e+06,1.6462e+07,0,0,0,0,59.5591,61.3098,2.38947,1,1,1.74015,1.82448,0,1.41234,1.90512,9.35191e+06,4.11616e+06,1.62737e+07,0,0,0,0
69.7878,85.1408,2.05516,0.08,1,3.65837,3.83565,0,0.685553,4.6872,4.5e+06,3.07949e+06,1.64626e+07,0,0,0,0,59.4633,61.3098,3.29459,1,1,1.74021,1.82454,0,1.34444,1.90512,9.35191e+06,4.11616e+06,1.62743e+07,0,0,0,0
68.2065,85.1408,1.97989,0.06,1,3.6585,3.83579,0,0.685578,4.6872,4.5e+06,3.07949e+06,1.64632e+07,0,0,0,0,59.3445,61.3098,3.11971,1,1,1.74027,1.82461,0,1.34449,1.90512,9.35191e+06,4.11616e+06,1.62749e+07,0,0,0,0
66.8768,85.1408,2.30585,0.06,1,3.65863,3.83593,0,0.685602,4.6872,4.5e+06,3.07949e+06,1.64638e+07,0,0,0,0,59.2148,61.3098,3.89624,1,1,1.74033,1.82467,0,1.34453,1.90512,9.35191e+06,4.11616e+06,1.62754e+07,0,0,0,0
64.73,85.1408,1.36708,0.09,1,3.56424,3.73697,0,0.685627,4.6872,4.5e+06,3.07949e+06,1.60391e+07,0,0,0,0,58.233,61.3098,1.49224,1,1,1.66032,1.74078,0,1.34458,1.90512,9.35191e+06,4.11616e+06,1.55272e+07,0,0,0,0
