0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59777e+07,0,0,1.38667e+07
0,0,0,0,0,2.59792e+07,0,0,1.38667e+07
0,0,0,0,0,2.5607e+07,0,0,1.38667e+07
0,0,0,0,0,2.56085e+07,0,0,1.38667e+07
0,0,0,0,0,2.561e+07,0,0,1.38667e+07
0,0,0,0,0,2.56115e+07,0,0,1.38667e+07
0,0,0,0,0,2.69105e+07,0,0,1.38667e+07
0,0,0,0,0,2.69121e+07,0,0,1.38667e+07
0,0,0,0,0,2.69137e+07,0,0,1.38667e+07
0,0,0,0,0,2.69152e+07,0,0,1.38667e+07
0,0,0,0,0,2.69168e+07,0,0,1.38667e+07
0,0,0,0,0,2.7165e+07,0,0,1.38667e+07
0,0,0,0,0,2.71666e+07,0,0,1.38667e+07
0,0,0,0,0,2.71682e+07,0,0,1.38667e+07
0,0,0,0,0,2.71698e+07,0,0,1.38667e+07
0,0,0,0,0,2.78203e+07,0,0,1.38667e+07
0,0,0,0,0,2.78219e+07,0,0,1.38667e+07
0,0,0,0,0,2.78235e+07,0,0,1.38667e+07
0,0,0,0,0,2.78252e+07,0,0,1.38667e+07
0,0,0,0,0,2.99524e+07,0,0,1.38667e+07
0,0,0,0,0,2.99541e+07,0,0,1.38667e+07
0,0,0,0,0,2.99559e+07,0,0,1.38667e+07
0,0,0,0,0,2.99576e+07,0,0,1.38667e+07
0,0,0,0,0,2.99594e+07,0,0,1.38667e+07
0,0,0,0,0,2.87824e+07,0,0,1.38667e+07
0,0,0,0,0,2.87841e+07,0,0,1.38667e+07
0,0,0,0,0,2.87857e+07,0,0,1.38667e+07
0,0,0,0,0,2.87874e+07,0,0,1.38667e+07
0,0,0,0,0,2.77566e+07,0,0,1.38667e+07
0,0,0,0,0,2.77582e+07,0,0,1.38667e+07
0,0,0,0,0,2.77599e+07,0,0,1.38667e+07
0,0,0,0,0,2.77615e+07,0,0,1.38667e+07
0,0,0,0,0,2.5329e+07,0,0,1.38667e+07
0,0,0,0,0,2.53304e+07,0,0,1.38667e+07
0,0,0,0,0,2.53319e+07,0,0,1.38667e+07
0,0,0,0,0,2.53334e+07,0,0,1.38667e+07
0,0,0,0,0,2.64128e+07,-692799,692799,1.38667e+07
0,0,0,0,0,2.72199e+07,-692560,692560,1.38667e+07
0,0,0,0,0,2.61438e+07,0,0,1.38667e+07
0,0,0,0,0,2.61452e+07,0,0,1.38667e+07
0,0,0,0,0,2.61466e+07,0,0,1.38667e+07
0,0,0,0,0,2.89526e+07,0,0,1.38667e+07
0,0,0,0,0,2.89542e+07,0,0,1.38667e+07
0,0,0,0,0,2.89557e+07,0,0,1.38667e+07
0,0,0,0,0,2.89573e+07,0,0,1.38667e+07
0,0,0,0,0,2.50833e+07,0,0,1.38667e+07
0,0,0,0,0,2.50847e+07,0,0,1.38667e+07
0,0,0,0,0,2.5086e+07,0,0,1.38667e+07
0,0,0,0,0,2.50873e+07,0,0,1.38667e+07
0,0,0,0,0,2.50887e+07,0,0,1.38667e+07
0,0,0,0,0,2.60516e+07,0,0,1.38667e+07
0,0,0,0,0,2.6053e+07,0,0,1.38667e+07
0,0,0,0,0,2.60543e+07,0,0,1.38667e+07
0,0,0,0,0,2.60557e+07,0,0,1.38667e+07
0,0,0,0,0,2.56823e+07,0,0,1.38667e+07
0,0,0,0,0,2.56837e+07,0,0,1.38667e+07
0,0,0,0,0,2.5685e+07,0,0,1.38667e+07
0,0,0,0,0,2.56864e+07,0,0,1.38667e+07
0,0,0,0,0,2.69891e+07,0,0,1.38667e+07
0,0,0,0,0,2.69905e+07,0,0,1.38667e+07
0,0,0,0,0,2.6992e+07,0,0,1.38667e+07
0,0,0,0,0,2.69934e+07,0,0,1.38667e+07
0,0,0,0,0,2.69948e+07,0,0,1.38667e+07
0,0,0,0,0,2.72436e+07,0,0,1.38667e+07
0,0,0,0,0,2.7245e+07,0,0,1.38667e+07
0,0,0,0,0,2.72465e+07,0,0,1.38667e+07
0,0,0,0,0,2.72479e+07,0,0,1.38667e+07
0,0,0,0,0,2.79002e+07,0,0,1.38667e+07
0,0,0,0,0,2.79017e+07,0,0,1.38667e+07
0,0,0,0,0,2.79031e+07,0,0,1.38667e+07
0,0,0,0,0,2.79046e+07,0,0,1.38667e+07
0,0,0,0,0,3.00377e+07,0,0,1.38667e+07
0,0,0,0,0,3.00393e+07,0,0,1.38667e+07
0,0,0,0,0,3.00409e+07,0,0,1.38667e+07
0,0,0,0,0,3.00425e+07,0,0,1.38667e+07
0,0,0,0,0,3.00441e+07,0,0,1.38667e+07
0,0,0,0,0,2.88636e+07,0,0,1.38667e+07
0,0,0,0,0,2.88652e+07,0,0,1.38667e+07
0,0,0,0,0,2.88667e+07,0,0,1.38667e+07
0,0,0,0,0,2.88682e+07,0,0,1.38667e+07
0,0,0,0,0,2.78344e+07,0,0,1.38667e+07
0,0,0,0,0,2.78359e+07,0,0,1.38667e+07
0,0,0,0,0,2.78373e+07,0,0,1.38667e+07
0,0,0,0,0,2.78388e+07,0,0,1.38667e+07
0,0,0,0,0,2.53994e+07,0,0,1.38667e+07
0,0,0,0,0,2.54007e+07,0,0,1.38667e+07
0,0,0,0,0,2.54021e+07,0,0,1.38667e+07
0,0,0,0,0,2.54034e+07,0,0,1.38667e+07
0,0,0,0,0,2.6465e+07,-681475,681475,1.38667e+07
0,0,0,0,0,2.72743e+07,-681257,681257,1.38667e+07
0,0,0,0,0,2.70685e+07,-548183,548183,1.38667e+07
0,0,0,0,0,2.70694e+07,-547981,547981,1.38667e+07
0,0,0,0,0,2.70704e+07,-547779,547779,1.38667e+07
0,0,0,0,0,2.98837e+07,-547577,547577,1.38667e+07
0,0,0,0,0,2.90331e+07,0,0,1.38667e+07
0,0,0,0,0,2.90345e+07,0,0,1.38667e+07
0,0,0,0,0,2.90359e+07,0,0,1.38667e+07
0,0,0,0,0,2.51513e+07,0,0,1.38667e+07
0,0,0,0,0,2.51525e+07,0,0,1.38667e+07
0,0,0,0,0,2.51537e+07,0,0,1.38667e+07
0,0,0,0,0,2.51549e+07,0,0,1.38667e+07
0,0,0,0,0,2.51561e+07,0,0,1.38667e+07
0,0,0,0,0,2.61215e+07,0,0,1.38667e+07
0,0,0,0,0,2.61227e+07,0,0,1.38667e+07
0,0,0,0,0,2.6124e+07,0,0,1.38667e+07
0,0,0,0,0,2.61252e+07,0,0,1.38667e+07
0,0,0,0,0,2.57507e+07,0,0,1.38667e+07
0,0,0,0,0,2.57519e+07,0,0,1.38667e+07
0,0,0,0,0,2.57532e+07,0,0,1.38667e+07
0,0,0,0,0,2.57544e+07,0,0,1.38667e+07
0,0,0,0,0,2.70604e+07,0,0,1.38667e+07
0,0,0,0,0,2.70617e+07,0,0,1.38667e+07
0,0,0,0,0,2.7063e+07,0,0,1.38667e+07
0,0,0,0,0,2.70642e+07,0,0,1.38667e+07
0,0,0,0,0,2.70655e+07,0,0,1.38667e+07
0,0,0,0,0,2.73148e+07,0,0,1.38667e+07
0,0,0,0,0,2.73161e+07,0,0,1.38667e+07
0,0,0,0,0,2.73174e+07,0,0,1.38667e+07
0,0,0,0,0,2.73187e+07,0,0,1.38667e+07
0,0,0,0,0,2.79725e+07,0,0,1.38667e+07
0,0,0,0,0,2.79739e+07,0,0,1.38667e+07
0,0,0,0,0,2.79752e+07,0,0,1.38667e+07
0,0,0,0,0,2.79765e+07,0,0,1.38667e+07
0,0,0,0,0,3.0115e+07,0,0,1.38667e+07
0,0,0,0,0,3.01164e+07,0,0,1.38667e+07
0,0,0,0,0,3.01179e+07,0,0,1.38667e+07
0,0,0,0,0,3.01193e+07,0,0,1.38667e+07
0,0,0,0,0,3.01208e+07,0,0,1.38667e+07
0,0,0,0,0,2.89371e+07,0,0,1.38667e+07
0,0,0,0,0,2.89385e+07,0,0,1.38667e+07
0,0,0,0,0,2.89399e+07,0,0,1.38667e+07
0,0,0,0,0,2.89412e+07,0,0,1.38667e+07
0,0,0,0,0,2.79046e+07,0,0,1.38667e+07
0,0,0,0,0,2.7906e+07,0,0,1.38667e+07
0,0,0,0,0,2.79073e+07,0,0,1.38667e+07
0,0,0,0,0,2.79086e+07,0,0,1.38667e+07
0,0,0,0,0,2.5463e+07,0,0,1.38667e+07
0,0,0,0,0,2.54642e+07,0,0,1.38667e+07
0,0,0,0,0,2.54654e+07,0,0,1.38667e+07
0,0,0,0,0,2.54666e+07,0,0,1.38667e+07
0,0,0,0,0,2.65122e+07,-671257,671257,1.38667e+07
0,0,0,0,0,2.73234e+07,-671060,671060,1.38667e+07
0,0,0,0,0,2.62804e+07,0,0,1.38667e+07
0,0,0,0,0,2.62815e+07,0,0,1.38667e+07
0,0,0,0,0,2.62826e+07,0,0,1.38667e+07
0,0,0,0,0,2.9103e+07,0,0,1.38667e+07
0,0,0,0,0,2.91043e+07,0,0,1.38667e+07
0,0,0,0,0,2.91055e+07,0,0,1.38667e+07
0,0,0,0,0,2.91067e+07,0,0,1.38667e+07
0,0,0,0,0,2.52125e+07,0,0,1.38667e+07
0,0,0,0,0,2.52136e+07,0,0,1.38667e+07
0,0,0,0,0,2.52147e+07,0,0,1.38667e+07
0,0,0,0,0,2.52158e+07,0,0,1.38667e+07
0,0,0,0,0,2.52168e+07,0,0,1.38667e+07
0,0,0,0,0,2.61844e+07,0,0,1.38667e+07
0,0,0,0,0,2.61855e+07,0,0,1.38667e+07
0,0,0,0,0,2.61866e+07,0,0,1.38667e+07
0,0,0,0,0,2.61877e+07,0,0,1.38667e+07
0,0,0,0,0,2.58121e+07,0,0,1.38667e+07
0,0,0,0,0,2.58132e+07,0,0,1.38667e+07
0,0,0,0,0,2.58143e+07,0,0,1.38667e+07
0,0,0,0,0,2.58154e+07,0,0,1.38667e+07
0,0,0,0,0,2.71244e+07,0,0,1.38667e+07
0,0,0,0,0,2.71255e+07,0,0,1.38667e+07
0,0,0,0,0,2.71267e+07,0,0,1.38667e+07
0,0,0,0,0,2.71278e+07,0,0,1.38667e+07
0,0,0,0,0,2.7129e+07,0,0,1.38667e+07
0,0,0,0,0,2.73787e+07,0,0,1.38667e+07
0,0,0,0,0,2.73798e+07,0,0,1.38667e+07
0,0,0,0,0,2.7381e+07,0,0,1.38667e+07
0,0,0,0,0,2.73822e+07,0,0,1.38667e+07
0,0,0,0,0,2.80373e+07,0,0,1.38667e+07
0,0,0,0,0,2.80385e+07,0,0,1.38667e+07
0,0,0,0,0,2.80397e+07,0,0,1.38667e+07
0,0,0,0,0,2.80409e+07,0,0,1.38667e+07
0,0,0,0,0,3.01841e+07,0,0,1.38667e+07
0,0,0,0,0,3.01854e+07,0,0,1.38667e+07
0,0,0,0,0,3.01867e+07,0,0,1.38667e+07
0,0,0,0,0,3.0188e+07,0,0,1.38667e+07
0,0,0,0,0,3.01892e+07,0,0,1.38667e+07
0,0,0,0,0,2.90027e+07,0,0,1.38667e+07
0,0,0,0,0,2.9004e+07,0,0,1.38667e+07
0,0,0,0,0,2.90052e+07,0,0,1.38667e+07
0,0,0,0,0,2.90064e+07,0,0,1.38667e+07
0,0,0,0,0,2.79674e+07,0,0,1.38667e+07
0,0,0,0,0,2.79685e+07,0,0,1.38667e+07
0,0,0,0,0,2.79697e+07,0,0,1.38667e+07
0,0,0,0,0,2.79709e+07,0,0,1.38667e+07
0,0,0,0,0,2.55196e+07,0,0,1.38667e+07
0,0,0,0,0,2.55207e+07,0,0,1.38667e+07
0,0,0,0,0,2.55218e+07,0,0,1.38667e+07
0,0,0,0,0,2.55229e+07,0,0,1.38667e+07
0,0,0,0,0,2.65541e+07,-662155,662155,1.38667e+07
0,0,0,0,0,2.65539e+07,-661980,661980,1.38667e+07
0,0,0,0,0,2.7367e+07,-661980,661980,1.38667e+07
0,0,0,0,0,2.71601e+07,-528327,528327,1.38667e+07
0,0,0,0,0,2.71608e+07,-528170,528170,1.38667e+07
0,0,0,0,0,2.634e+07,0,0,1.38667e+07
0,0,0,0,0,2.91664e+07,0,0,1.38667e+07
0,0,0,0,0,2.91675e+07,0,0,1.38667e+07
0,0,0,0,0,2.91686e+07,0,0,1.38667e+07
0,0,0,0,0,2.91696e+07,0,0,1.38667e+07
0,0,0,0,0,2.52669e+07,0,0,1.38667e+07
0,0,0,0,0,2.52679e+07,0,0,1.38667e+07
0,0,0,0,0,2.52688e+07,0,0,1.38667e+07
0,0,0,0,0,2.52697e+07,0,0,1.38667e+07
0,0,0,0,0,2.52707e+07,0,0,1.38667e+07
0,0,0,0,0,2.62402e+07,0,0,1.38667e+07
0,0,0,0,0,2.62411e+07,0,0,1.38667e+07
0,0,0,0,0,2.62421e+07,0,0,1.38667e+07
0,0,0,0,0,2.62431e+07,0,0,1.38667e+07
0,0,0,0,0,2.58666e+07,0,0,1.38667e+07
0,0,0,0,0,2.58675e+07,0,0,1.38667e+07
0,0,0,0,0,2.58685e+07,0,0,1.38667e+07
0,0,0,0,0,2.58695e+07,0,0,1.38667e+07
0,0,0,0,0,2.7181e+07,0,0,1.38667e+07
0,0,0,0,0,2.7182e+07,0,0,1.38667e+07
0,0,0,0,0,2.7183e+07,0,0,1.38667e+07
0,0,0,0,0,2.7184e+07,0,0,1.38667e+07
0,0,0,0,0,2.7185e+07,0,0,1.38667e+07
0,0,0,0,0,2.74351e+07,0,0,1.38667e+07
0,0,0,0,0,2.74361e+07,0,0,1.38667e+07
0,0,0,0,0,2.74372e+07,0,0,1.38667e+07
0,0,0,0,0,2.74382e+07,0,0,1.38667e+07
0,0,0,0,0,2.80945e+07,0,0,1.38667e+07
0,0,0,0,0,2.80956e+07,0,0,1.38667e+07
0,0,0,0,0,2.80966e+07,0,0,1.38667e+07
0,0,0,0,0,2.80977e+07,0,0,1.38667e+07
0,0,0,0,0,3.02451e+07,0,0,1.38667e+07
0,0,0,0,0,3.02462e+07,0,0,1.38667e+07
0,0,0,0,0,3.02473e+07,0,0,1.38667e+07
0,0,0,0,0,3.02484e+07,0,0,1.38667e+07
0,0,0,0,0,3.02496e+07,0,0,1.38667e+07
0,0,0,0,0,2.90605e+07,0,0,1.38667e+07
0,0,0,0,0,2.90616e+07,0,0,1.38667e+07
0,0,0,0,0,2.90627e+07,0,0,1.38667e+07
0,0,0,0,0,2.90638e+07,0,0,1.38667e+07
0,0,0,0,0,2.80225e+07,0,0,1.38667e+07
0,0,0,0,0,2.83246e+07,-193538,193538,1.38667e+07
0,0,0,0,0,2.83254e+07,-193368,193368,1.38667e+07
0,0,0,0,0,2.83262e+07,-193198,193198,1.38667e+07
0,0,0,0,0,2.58697e+07,-193027,193027,1.38667e+07
0,0,0,0,0,2.65888e+07,-654630,654630,1.38667e+07
0,0,0,0,0,2.65895e+07,-654476,654476,1.38667e+07
0,0,0,0,0,2.65903e+07,-654323,654323,1.38667e+07
0,0,0,0,0,2.6591e+07,-654170,654170,1.38667e+07
0,0,0,0,0,2.74053e+07,-654017,654017,1.38667e+07
0,0,0,0,0,2.71978e+07,-520128,520128,1.38667e+07
0,0,0,0,0,2.63894e+07,0,0,1.38667e+07
0,0,0,0,0,2.63903e+07,0,0,1.38667e+07
0,0,0,0,0,2.92219e+07,0,0,1.38667e+07
0,0,0,0,0,2.92228e+07,0,0,1.38667e+07
0,0,0,0,0,2.92238e+07,0,0,1.38667e+07
0,0,0,0,0,2.92247e+07,0,0,1.38667e+07
0,0,0,0,0,2.53145e+07,0,0,1.38667e+07
0,0,0,0,0,2.53153e+07,0,0,1.38667e+07
0,0,0,0,0,2.53161e+07,0,0,1.38667e+07
0,0,0,0,0,2.53169e+07,0,0,1.38667e+07
0,0,0,0,0,2.53177e+07,0,0,1.38667e+07
0,0,0,0,0,2.62889e+07,0,0,1.38667e+07
0,0,0,0,0,2.62897e+07,0,0,1.38667e+07
0,0,0,0,0,2.62905e+07,0,0,1.38667e+07
0,0,0,0,0,2.62914e+07,0,0,1.38667e+07
0,0,0,0,0,2.59141e+07,0,0,1.38667e+07
0,0,0,0,0,2.59149e+07,0,0,1.38667e+07
0,0,0,0,0,2.59157e+07,0,0,1.38667e+07
0,0,0,0,0,2.59165e+07,0,0,1.38667e+07
0,0,0,0,0,2.72303e+07,0,0,1.38667e+07
0,0,0,0,0,2.72312e+07,0,0,1.38667e+07
0,0,0,0,0,2.72321e+07,0,0,1.38667e+07
0,0,0,0,0,2.72329e+07,0,0,1.38667e+07
0,0,0,0,0,2.72338e+07,0,0,1.38667e+07
0,0,0,0,0,2.74842e+07,0,0,1.38667e+07
0,0,0,0,0,2.74851e+07,0,0,1.38667e+07
0,0,0,0,0,2.74859e+07,0,0,1.38667e+07
0,0,0,0,0,2.74868e+07,0,0,1.38667e+07
0,0,0,0,0,2.81442e+07,0,0,1.38667e+07
0,0,0,0,0,2.81451e+07,0,0,1.38667e+07
0,0,0,0,0,2.8146e+07,0,0,1.38667e+07
0,0,0,0,0,2.81469e+07,0,0,1.38667e+07
0,0,0,0,0,3.02979e+07,0,0,1.38667e+07
0,0,0,0,0,3.02989e+07,0,0,1.38667e+07
0,0,0,0,0,3.02998e+07,0,0,1.38667e+07
0,0,0,0,0,3.03008e+07,0,0,1.38667e+07
0,0,0,0,0,3.03018e+07,0,0,1.38667e+07
0,0,0,0,0,2.91105e+07,0,0,1.38667e+07
0,0,0,0,0,2.91115e+07,0,0,1.38667e+07
0,0,0,0,0,2.91124e+07,0,0,1.38667e+07
0,0,0,0,0,2.91133e+07,0,0,1.38667e+07
0,0,0,0,0,2.80701e+07,0,0,1.38667e+07
0,0,0,0,0,2.8071e+07,0,0,1.38667e+07
0,0,0,0,0,2.80719e+07,0,0,1.38667e+07
0,0,0,0,0,2.80728e+07,0,0,1.38667e+07
0,0,0,0,0,2.56123e+07,0,0,1.38667e+07
0,0,0,0,0,2.56131e+07,0,0,1.38667e+07
0,0,0,0,0,2.5614e+07,0,0,1.38667e+07
0,0,0,0,0,2.56148e+07,0,0,1.38667e+07
0,0,0,0,0,2.56156e+07,0,0,1.38667e+07
0,0,0,0,0,2.64314e+07,0,0,1.38667e+07
0,0,0,0,0,2.64321e+07,0,0,1.38667e+07
0,0,0,0,0,2.64328e+07,0,0,1.38667e+07
0,0,0,0,0,2.64335e+07,0,0,1.38667e+07
0,0,0,0,0,2.92696e+07,0,0,1.38667e+07
0,0,0,0,0,2.92704e+07,0,0,1.38667e+07
0,0,0,0,0,2.92712e+07,0,0,1.38667e+07
0,0,0,0,0,2.92719e+07,0,0,1.38667e+07
0,0,0,0,0,2.53553e+07,0,0,1.38667e+07
0,0,0,0,0,2.5356e+07,0,0,1.38667e+07
0,0,0,0,0,2.53566e+07,0,0,1.38667e+07
0,0,0,0,0,2.53573e+07,0,0,1.38667e+07
0,0,0,0,0,2.5358e+07,0,0,1.38667e+07
0,0,0,0,0,2.63305e+07,0,0,1.38667e+07
0,0,0,0,0,2.63312e+07,0,0,1.38667e+07
0,0,0,0,0,2.63319e+07,0,0,1.38667e+07
0,0,0,0,0,2.63327e+07,0,0,1.38667e+07
0,0,0,0,0,2.59546e+07,0,0,1.38667e+07
0,0,0,0,0,2.59553e+07,0,0,1.38667e+07
0,0,0,0,0,2.5956e+07,0,0,1.38667e+07
0,0,0,0,0,2.59567e+07,0,0,1.38667e+07
0,0,0,0,0,2.72724e+07,0,0,1.38667e+07
0,0,0,0,0,2.72731e+07,0,0,1.38667e+07
0,0,0,0,0,2.72738e+07,0,0,1.38667e+07
0,0,0,0,0,2.72745e+07,0,0,1.38667e+07
0,0,0,0,0,2.72753e+07,0,0,1.38667e+07
0,0,0,0,0,2.75259e+07,0,0,1.38667e+07
0,0,0,0,0,2.75266e+07,0,0,1.38667e+07
0,0,0,0,0,2.75274e+07,0,0,1.38667e+07
0,0,0,0,0,2.75281e+07,0,0,1.38667e+07
0,0,0,0,0,2.81863e+07,0,0,1.38667e+07
0,0,0,0,0,2.81871e+07,0,0,1.38667e+07
0,0,0,0,0,2.81878e+07,0,0,1.38667e+07
0,0,0,0,0,2.81886e+07,0,0,1.38667e+07
0,0,0,0,0,3.03426e+07,0,0,1.38667e+07
0,0,0,0,0,3.03435e+07,0,0,1.38667e+07
0,0,0,0,0,3.03443e+07,0,0,1.38667e+07
0,0,0,0,0,3.03451e+07,0,0,1.38667e+07
0,0,0,0,0,3.03459e+07,0,0,1.38667e+07
0,0,0,0,0,2.91528e+07,0,0,1.38667e+07
0,0,0,0,0,2.91535e+07,0,0,1.38667e+07
0,0,0,0,0,2.91543e+07,0,0,1.38667e+07
0,0,0,0,0,2.91551e+07,0,0,1.38667e+07
0,0,0,0,0,2.81103e+07,0,0,1.38667e+07
0,0,0,0,0,2.8111e+07,0,0,1.38667e+07
0,0,0,0,0,2.81118e+07,0,0,1.38667e+07
0,0,0,0,0,2.81125e+07,0,0,1.38667e+07
0,0,0,0,0,2.56484e+07,0,0,1.38667e+07
0,0,0,0,0,2.56491e+07,0,0,1.38667e+07
0,0,0,0,0,2.56498e+07,0,0,1.38667e+07
0,0,0,0,0,2.56505e+07,0,0,1.38667e+07
0,0,0,0,0,2.56512e+07,0,0,1.38667e+07
0,0,0,0,0,2.64679e+07,0,0,1.38667e+07
0,0,0,0,0,2.64685e+07,0,0,1.38667e+07
0,0,0,0,0,2.64691e+07,0,0,1.38667e+07
0,0,0,0,0,2.64696e+07,0,0,1.38667e+07
0,0,0,0,0,2.93095e+07,0,0,1.38667e+07
0,0,0,0,0,2.93101e+07,0,0,1.38667e+07
0,0,0,0,0,2.93107e+07,0,0,1.38667e+07
0,0,0,0,0,2.93114e+07,0,0,1.38667e+07
0,0,0,0,0,2.53893e+07,0,0,1.38667e+07
0,0,0,0,0,2.53898e+07,0,0,1.38667e+07
0,0,0,0,0,2.53904e+07,0,0,1.38667e+07
0,0,0,0,0,2.53909e+07,0,0,1.38667e+07
0,0,0,0,0,2.53915e+07,0,0,1.38667e+07
0,0,0,0,0,2.63652e+07,0,0,1.38667e+07
0,0,0,0,0,2.63657e+07,0,0,1.38667e+07
0,0,0,0,0,2.63663e+07,0,0,1.38667e+07
0,0,0,0,0,2.63669e+07,0,0,1.38667e+07
0,0,0,0,0,2.59882e+07,0,0,1.38667e+07
0,0,0,0,0,2.59887e+07,0,0,1.38667e+07
0,0,0,0,0,2.59893e+07,0,0,1.38667e+07
0,0,0,0,0,2.59899e+07,0,0,1.38667e+07
0,0,0,0,0,2.73071e+07,0,0,1.38667e+07
0,0,0,0,0,2.73077e+07,0,0,1.38667e+07
0,0,0,0,0,2.73082e+07,0,0,1.38667e+07
0,0,0,0,0,2.73088e+07,0,0,1.38667e+07
0,0,0,0,0,2.73094e+07,0,0,1.38667e+07
0,0,0,0,0,2.75602e+07,0,0,1.38667e+07
0,0,0,0,0,2.75608e+07,0,0,1.38667e+07
0,0,0,0,0,2.75614e+07,0,0,1.38667e+07
0,0,0,0,0,2.7562e+07,0,0,1.38667e+07
0,0,0,0,0,2.82209e+07,0,0,1.38667e+07
0,0,0,0,0,2.82215e+07,0,0,1.38667e+07
0,0,0,0,0,2.82221e+07,0,0,1.38667e+07
0,0,0,0,0,2.82227e+07,0,0,1.38667e+07
0,0,0,0,0,3.03792e+07,0,0,1.38667e+07
0,0,0,0,0,3.03798e+07,0,0,1.38667e+07
0,0,0,0,0,3.03805e+07,0,0,1.38667e+07
0,0,0,0,0,3.03811e+07,0,0,1.38667e+07
0,0,0,0,0,3.03818e+07,0,0,1.38667e+07
0,0,0,0,0,2.91871e+07,0,0,1.38667e+07
0,0,0,0,0,2.91877e+07,0,0,1.38667e+07
0,0,0,0,0,2.91884e+07,0,0,1.38667e+07
0,0,0,0,0,2.9189e+07,0,0,1.38667e+07
0,0,0,0,0,2.81428e+07,0,0,1.38667e+07
0,0,0,0,0,2.81434e+07,0,0,1.38667e+07
0,0,0,0,0,2.8144e+07,0,0,1.38667e+07
0,0,0,0,0,2.84147e+07,-173607,173607,1.38667e+07
0,0,0,0,0,2.59475e+07,-173508,173508,1.38667e+07
0,0,0,0,0,2.66694e+07,-637135,637135,1.38667e+07
0,0,0,0,0,2.66698e+07,-637046,637046,1.38667e+07
0,0,0,0,0,2.66702e+07,-636957,636957,1.38667e+07
0,0,0,0,0,2.66706e+07,-636868,636868,1.38667e+07
0,0,0,0,0,2.7488e+07,-636779,636779,1.38667e+07
0,0,0,0,0,2.72794e+07,-502400,502400,1.38667e+07
0,0,0,0,0,2.72797e+07,-502331,502331,1.38667e+07
0,0,0,0,0,2.728e+07,-502261,502261,1.38667e+07
0,0,0,0,0,3.01227e+07,-502192,502192,1.38667e+07
0,0,0,0,0,2.93419e+07,0,0,1.38667e+07
0,0,0,0,0,2.93423e+07,0,0,1.38667e+07
0,0,0,0,0,2.93428e+07,0,0,1.38667e+07
0,0,0,0,0,2.54164e+07,0,0,1.38667e+07
0,0,0,0,0,2.64659e+07,-674287,674287,1.38667e+07
0,0,0,0,0,2.64662e+07,-674221,674221,1.38667e+07
0,0,0,0,0,2.64665e+07,-674154,674154,1.38667e+07
0,0,0,0,0,2.64668e+07,-674088,674088,1.38667e+07
0,0,0,0,0,2.74413e+07,-674021,674021,1.38667e+07
0,0,0,0,0,2.63931e+07,0,0,1.38667e+07
0,0,0,0,0,2.63935e+07,0,0,1.38667e+07
0,0,0,0,0,2.63939e+07,0,0,1.38667e+07
0,0,0,0,0,2.60147e+07,0,0,1.38667e+07
0,0,0,0,0,2.60151e+07,0,0,1.38667e+07
0,0,0,0,0,2.60156e+07,0,0,1.38667e+07
0,0,0,0,0,2.6016e+07,0,0,1.38667e+07
0,0,0,0,0,2.73344e+07,0,0,1.38667e+07
0,0,0,0,0,2.73348e+07,0,0,1.38667e+07
0,0,0,0,0,2.73353e+07,0,0,1.38667e+07
0,0,0,0,0,2.73357e+07,0,0,1.38667e+07
0,0,0,0,0,2.73361e+07,0,0,1.38667e+07
0,0,0,0,0,2.75871e+07,0,0,1.38667e+07
0,0,0,0,0,2.75875e+07,0,0,1.38667e+07
0,0,0,0,0,2.7588e+07,0,0,1.38667e+07
0,0,0,0,0,2.75884e+07,0,0,1.38667e+07
0,0,0,0,0,2.82478e+07,0,0,1.38667e+07
0,0,0,0,0,2.82482e+07,0,0,1.38667e+07
0,0,0,0,0,2.82487e+07,0,0,1.38667e+07
0,0,0,0,0,2.82491e+07,0,0,1.38667e+07
0,0,0,0,0,3.05727e+07,-106170,106170,1.38667e+07
0,0,0,0,0,3.0408e+07,0,0,1.38667e+07
0,0,0,0,0,3.04085e+07,0,0,1.38667e+07
0,0,0,0,0,3.0409e+07,0,0,1.38667e+07
0,0,0,0,0,3.04095e+07,0,0,1.38667e+07
0,0,0,0,0,2.92135e+07,0,0,1.38667e+07
0,0,0,0,0,2.9214e+07,0,0,1.38667e+07
0,0,0,0,0,2.92145e+07,0,0,1.38667e+07
0,0,0,0,0,2.9215e+07,0,0,1.38667e+07
0,0,0,0,0,2.81677e+07,0,0,1.38667e+07
0,0,0,0,0,2.84322e+07,-169722,169722,1.38667e+07
0,0,0,0,0,2.84325e+07,-169647,169647,1.38667e+07
0,0,0,0,0,2.84329e+07,-169572,169572,1.38667e+07
0,0,0,0,0,2.59634e+07,-169498,169498,1.38667e+07
0,0,0,0,0,2.66858e+07,-633550,633550,1.38667e+07
0,0,0,0,0,2.66862e+07,-633482,633482,1.38667e+07
0,0,0,0,0,2.66865e+07,-633415,633415,1.38667e+07
0,0,0,0,0,2.66868e+07,-633348,633348,1.38667e+07
0,0,0,0,0,2.75048e+07,-633280,633280,1.38667e+07
0,0,0,0,0,2.72959e+07,-498811,498811,1.38667e+07
0,0,0,0,0,2.72961e+07,-498763,498763,1.38667e+07
0,0,0,0,0,2.72963e+07,-498716,498716,1.38667e+07
0,0,0,0,0,3.01412e+07,-498669,498669,1.38667e+07
