0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1302,2.45621,0,0,5.98089,0.263433,0.36288,3.6288,61.308,0.30406,0,0,1.44393,0.179286,0.960579,0.66528,12.849,1,0.476505,0.36288,0,174.655,4.20589,170.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16674e-06,2.33014,1.57882,12.1713,1.10114,14.9791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3583,2.33014,1.028160,1,0,186.275,0,0,0,186.275,0
71.0021,2.56352,0,0,5.05323,0.254951,0.36288,3.6288,61.308,0.357695,0,0,1.21573,0.185515,0.672524,0.66528,12.849,1,0.476472,0.36288,0,130.314,4.33031,125.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07837e-05,2.14631,1.57888,10.5665,1.12628,13.1654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,139.708,0,0,0,139.708,0
72.1743,2.57426,0,0,4.36804,0.258661,0.36288,3.6288,61.308,0.35775,0,0,1.10891,0.185515,0.565644,0.66528,12.849,1,0.465854,0.36288,0,112.836,4.33031,108.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07854e-05,2.04309,1.64043,9.39401,1.12628,11.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,120.919,0,0,0,120.919,0
72.29,2.58078,0,0,4.48819,0.23601,1.5557,3.6288,61.308,0.357805,0,0,1.06452,0.171302,0.53541,0.66528,12.849,1,0.45945,1.5557,0,101.807,3.77957,99.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0787e-05,1.75516,1.64049,9.9633,1.11827,12.2407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78332,1.75516,1.028160,1,0,111.9,0,0,0,111.9,0
72.29,2.58151,0,0,4.3656,0.166559,1.61753,3.6288,61.308,0.35786,0,0,0.992831,0.204145,0.430826,0.66528,12.849,1,0.458844,1.61753,0,99.1233,4.01103,96.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07887e-05,1.67077,1.64056,7.99606,1.17521,10.1322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69893,1.67077,1.028160,1,0,106.834,0,0,0,106.834,0
72.29,2.54603,0,0,3.68721,0.128375,1.0128,3.6288,61.308,0.337101,0,0,0.89869,0.236772,0.324816,0.66528,12.849,1,0.452538,1.0128,0,75.117,4.49442,71.1829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01629e-05,1.29813,1.64062,6.3021,1.22241,8.01844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32629,1.29813,1.028160,1,0,79.5261,0,0,0,79.5261,0
72.29,2.54613,0,0,3.23173,0.128375,0.557223,3.6288,61.308,0.337156,0,0,0.983085,0.236772,0.409157,0.66528,12.849,1,0.452556,0.557223,0,70.2363,4.49442,65.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01645e-05,1.51867,1.61675,6.62532,1.22241,8.53832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54683,1.51867,1.028160,1,0,74.794,0,0,0,74.794,0
72.2814,2.54623,0,0,3.02889,0.128375,0.36288,3.6288,61.308,0.33721,0,0,0.841268,0.236772,0.267286,0.66528,12.849,1,0.452574,0.36288,0,66.4822,4.49442,61.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01661e-05,1.04244,1.61682,6.2716,1.22241,7.70844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0706,1.04244,1.028160,1,0,69.8738,0,0,0,69.8738,0
72.29,2.54629,0,0,3.58271,0.105955,0.92187,3.6288,61.308,0.337264,0,0,0.847247,0.239481,0.270502,0.66528,12.849,1,0.452638,0.92187,0,70.9966,5.14179,66.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01678e-05,1.09917,1.61688,8.31972,1.23917,9.79659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12733,1.09917,1.028160,1,0,76.3911,0,0,0,76.3911,0
72.0888,2.66723,0,0,2.92816,0.0992095,0.36288,3.6288,61.308,0.411142,0,0,0.884745,0.193421,0.280182,0.66528,12.849,1,0.47408,0.36288,0,66.9413,4.11358,62.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2395e-05,1.19044,1.61695,6.4643,1.14606,8.12561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2186,1.19044,1.028160,1,0,71.1223,0,0,0,71.1223,0
71.6453,2.66622,0,0,2.68465,0.0990581,0.36288,3.6288,61.308,0.411199,0,0,0.770118,0.193421,0.165498,0.66528,12.849,1,0.475222,0.36288,0,58.7735,4.11358,54.5476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23967e-05,0.919745,1.70071,6.1233,1.14606,7.59767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94791,0.919745,1.028160,1,0,62.3108,0,0,0,62.3108,0
71.1867,2.66383,0,0,2.62354,0.0554769,0.36288,3.6288,61.308,0.411256,0,0,0.727134,0.253037,0.0628399,0.66528,12.849,1,0.477735,0.36288,0,56.1846,4.77312,51.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23985e-05,1.14264,1.70078,6.70749,1.36494,8.18595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1708,1.14264,1.028160,1,0,59.5454,0,0,0,59.5454,0
70.6244,2.66132,0,0,2.4923,0.0303371,0.36288,3.6288,61.308,0.411314,0,0,0.707305,0.257141,0.0388503,0.66528,12.849,1,0.480362,0.36288,0,47.308,4.90024,42.2902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24002e-05,0.596912,1.70084,5.06682,1.3575,6.00706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,48.3362,0,0,0,48.3362,0
70.052,2.65819,0,0,2.50011,0.0514314,0.36288,3.6288,61.308,0.411371,0,0,0.795459,0.273379,0.110709,0.66528,12.849,1,0.483616,0.36288,0,49.2428,5.48938,43.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24019e-05,0.477757,1.70091,4.62872,1.33654,5.47084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50592,0.477757,1.028160,1,0,49.2142,0,0,0,49.2142,0
69.3287,2.63118,0,0,2.32545,0.0547271,0.36288,3.6288,61.308,0.452011,0,0,0.788365,0.276085,0.0602696,0.66528,12.849,1,0.482613,0.36288,0,45.2355,5.58757,39.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36271e-05,0.370699,1.70098,4.29905,1.33305,5.03766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39886,0.370699,1.028160,1,0,44.6261,0,0,0,44.6261,0
68.4483,2.62704,0,0,2.16393,0.0544215,0.36288,3.6288,61.2929,0.473358,0,0,0.734305,0.276085,0,0.66528,12.849,1,0.486881,0.36288,0,41.1586,5.58757,35.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42707e-05,0.261274,1.72713,4.21129,1.33305,4.86663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00687,0,0,1.26814,0.261274,1.028160,1,0,40.3137,0,0,0,40.3137,0
67.5162,2.62187,0,0,2.10669,0.0540496,0.36288,3.6288,61.1474,0.568549,0,0,0.699106,0.276059,0,0.66528,12.849,1,0.492173,0.36288,0,36.8302,5.58757,31.1133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71447e-05,0.261274,1.7272,4.16763,1.33305,4.82304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911736,0,0,1.17301,0.261274,1.028160,1,0,35.9363,0,0,0,35.9363,0
66.4337,2.61626,0,0,1.93327,0.0365702,0.36288,3.6288,60.7042,0.726344,0,0,0.591337,0.30812,0,0.66528,12.849,1,0.497901,0.36288,0,32.8785,5.61742,27.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19552e-05,0.261274,1.72727,3.67864,1.43971,4.22745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753996,0,0,1.01527,0.261274,1.028160,1,0,31.3535,0,0,0,31.3535,0
65.4672,2.67047,0,0,2.10362,0.0368238,0.36288,3.6288,60.3973,0.632289,0,0,0.654923,0.329571,0,0.66528,12.849,1,0.516498,0.36288,0,41.7323,5.48006,36.0986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92517e-05,0.261274,1.72733,3.71382,1.47697,4.22544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884287,0,0,1.14556,0.261274,1.028160,1,0,40.3241,0,0,0,40.3241,0
64.3183,2.6642,0,0,1.91477,0.0365412,0.36288,3.6288,60.0009,0.607613,0,0,0.540174,0.328929,0,0.66528,12.849,1,0.522893,0.36288,0,33.6128,5.48006,27.9727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85944e-05,0.261274,1.76897,3.45097,1.47697,4.00423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909023,0,0,1.1703,0.261274,1.028160,1,0,31.977,0,0,0,31.977,0
63.0042,2.65652,0,0,1.74148,0.0362053,0.36288,3.6288,59.4197,0.756191,0,0,0.503061,0.3281,0,0.66528,12.849,1,0.530699,0.36288,0,31.3349,5.48006,25.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32941e-05,0.227405,1.76904,3.07549,1.47697,3.59495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760501,0,0,0.987906,0.227405,1.028160,1,0,29.2819,0,0,0,29.2819,0
61.8615,2.64743,0,0,1.89645,0.02888,0.36288,3.6288,59.1892,0.499219,0,0,0.593789,0.325106,0,0.66528,12.849,1,0.539914,0.36288,0,31.483,5.58819,25.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55286e-05,0.227405,1.76911,4.34854,1.50288,4.84216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01754,0,0,1.24495,0.227405,1.028160,1,0,30.5599,0,0,0,30.5599,0
60.4173,2.81554,0,0,1.80901,0.0747893,0.36288,3.6288,58.2742,1.07794,0,0,0.477299,0.314346,0,0.66528,12.849,1,0.584805,0.36288,0,25.972,5.24032,20.5098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36609e-05,0.227405,1.76918,2.98965,1.50879,3.47741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569454,0,0,0.796859,0.227405,1.028160,1,0,23.9872,0,0,0,23.9872,0
59.2022,2.80413,0,0,2.02136,0.0694408,0.36288,3.6288,57.6715,0.87417,0,0,0.586532,0.315044,0,0.66528,12.849,1,0.596356,0.36288,0,33.0491,5.3151,27.5005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77263e-05,0.227405,1.91005,3.17333,1.52373,3.78703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773297,0,0,1.0007,0.227405,1.028160,1,0,31.2876,0,0,0,31.2876,0
57.5734,2.79418,0,0,1.59696,0.0686458,0.36288,3.6288,56.6508,1.13503,0,0,0.428139,0.31382,0,0.66528,12.849,1,0.606437,0.36288,0,34.1055,5.3151,28.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63762e-05,0.204422,1.91012,2.51445,1.52373,3.10522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512499,0,0,0.716921,0.204422,1.028160,1,0,31.6521,0,0,0,31.6521,0
56.3406,2.78026,0,0,1.97785,0.0675684,0.36288,3.6288,56.4319,0.619446,0,0,0.712289,0.311747,0,0.66528,12.849,1,0.620488,0.36288,0,30.2253,5.3151,24.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02102e-05,0.250517,1.9102,3.77846,1.52373,4.41543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27868,0.250517,1.028160,1,0,29.068,0,0,0,29.068,0
54.3878,2.76932,0,0,1.27033,0.0908618,0.36288,3.6288,55.8986,0.795113,0,0,0.54279,0.280984,0,0.66528,12.849,1,0.631569,0.36288,0,22.6225,5.12243,17.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60422e-05,0.204422,1.91027,2.84865,1.36603,3.59729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852552,0,0,1.05697,0.204422,1.028160,1,0,20.8287,0,0,0,20.8287,0
52.232,2.66714,0,0,0.972691,0.0985605,0.36288,3.6288,55.2803,0.842533,0,0,0.492139,0.267922,0,0.66528,12.849,1,0.630106,0.36288,0,18.561,5.04536,13.2484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78586e-05,0.204422,1.91035,2.4219,1.30295,3.23369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725916,0,0,0.930338,0.204422,1.028160,1,0,16.4821,0,0,0,16.4821,0
50.4759,2.64637,0,0,1.39901,0.145819,0.36288,3.6288,54.9258,0.736698,0,0,0.605343,0.223087,0,0.66528,12.849,1,0.651004,0.36288,0,21.6626,4.42246,16.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46316e-05,0.216518,1.82973,2.66503,1.10825,3.60299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831816,0,0,1.04833,0.216518,1.028160,1,0,20.555,0,0,0,20.555,0
50.6946,2.62842,0,0,3.41788,0.207854,0.36288,3.6288,55.4649,0.540423,0,0,1.24389,0.164369,0,0.66528,12.849,1,0.669083,0.36288,0,65.3294,3.59194,61.4312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81857e-05,0.641632,1.8298,7.09846,0.84866,8.72121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66979,0.641632,1.028160,1,0,70.1524,0,0,0,70.1524,0
49.0891,2.63083,0,0,1.59597,0.207822,0.36288,3.6288,55.4069,0.540485,0,0,0.657623,0.175149,0,0.66528,12.849,1,0.666807,0.36288,0,34.5707,3.68947,30.5773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8011e-05,0.261904,1.82987,3.03344,0.886147,4.23905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29006,0.261904,1.028160,1,0,34.8164,0,0,0,34.8164,0
47.1175,2.54613,0,0,1.14051,0.203058,0.36288,3.6288,55.3406,0.468373,0,0,0.602657,0.200565,0,0.66528,12.849,1,0.666446,0.36288,0,27.3755,3.9333,23.1386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56243e-05,0.303817,1.82994,3.84017,0.979865,4.99405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33198,0.303817,1.028160,1,0,28.1327,0,0,0,28.1327,0
46.2277,2.52432,0,0,2.19609,0.19874,0.36288,3.6288,55.5827,0.468433,0,0,0.910996,0.200478,0,0.66528,12.849,1,0.688384,0.36288,0,49.8448,3.9333,45.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5645e-05,0.585844,1.75829,6.08232,0.979865,7.44657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.614,0.585844,1.028160,1,0,53.0325,0,0,0,53.0325,0
46.4801,2.51405,0,0,3.3262,0.196792,0.36288,3.6288,56.6495,0.468492,0,0,1.7361,0.200797,0,0.66528,12.849,1,0.69878,0.36288,0,54.5779,3.9333,50.3087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55788e-05,1.93189,1.75836,8.87708,0.979865,11.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96005,1.93189,1.028160,1,0,61.8962,0,0,0,61.8962,0
45.4532,2.51712,0,0,2.0588,0.205758,0.36288,3.6288,57.138,0.468552,0,0,1.16259,0.205549,0,0.66528,12.849,1,0.695834,0.36288,0,45.3842,3.99129,41.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52874e-05,1.37322,1.75843,8.79195,0.993403,10.9302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40138,1.37322,1.028160,1,0,51.9901,0,0,0,51.9901,0
45.2761,2.31631,0,0,2.74744,0.245362,0.36288,3.6288,57.5552,0.318269,0,0,0.92626,0.190815,0,0.66528,12.849,1,0.654789,0.36288,0,60.3318,4.45557,55.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02954e-05,1.68287,1.7585,10.3613,1.14185,12.6609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71103,1.68287,1.028160,1,0,68.2452,0,0,0,68.2452,0
44.618,2.31441,0,0,2.26409,0.244875,0.36288,3.6288,58.2053,0.318323,0,0,1.15977,0.191331,0,0.66528,12.849,1,0.656811,0.36288,0,49.0803,4.45557,44.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02225e-05,1.08032,1.59706,10.4974,1.14185,12.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10848,1.08032,1.028160,1,0,56.3637,0,0,0,56.3637,0
45.7521,2.30698,0,0,4.04705,0.243062,0.36288,3.6288,59.7689,0.318377,0,0,2.07411,0.192137,0,0.66528,12.849,1,0.664358,0.36288,0,124.162,4.45557,119.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.011e-05,1.84051,1.59712,12.7477,1.14185,15.0435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86867,1.84051,1.028160,1,0,134.449,0,0,0,134.449,0
46.2654,2.31993,0,0,3.43221,0.236141,0.36288,3.6288,61.1803,0.318431,0,0,1.92823,0.198443,0,0.66528,12.849,1,0.651527,0.36288,0,113.774,3.81801,109.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84718e-06,3.00344,1.59719,13.1583,1.06307,16.6958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0316,3.00344,1.028160,1,0,126.363,0,0,0,126.363,0
50.3228,2.17874,0,0,6.83622,0.237169,0.36288,3.6288,61.308,0.50623,0,0,3.2729,0.221458,2.41747,0.66528,12.849,1,0.605088,0.36288,0,121.819,4.31403,117.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52936e-05,2.80581,1.59725,16.406,1.1308,19.6782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83397,2.80581,1.028160,1,0,139.358,0,0,0,139.358,0
58.422,2.44142,0,0,11.1523,0.248913,0.36288,3.6288,61.308,0.362079,0,0,3.51254,0.237019,2.91344,0.66528,12.849,1,0.623371,0.36288,0,188.11,4.76574,183.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09159e-05,2.09715,1.70719,18.2995,1.19144,20.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12531,2.09715,1.028160,1,0,206.91,0,0,0,206.91,0
62.5715,2.51235,0,0,7.29492,0.270159,0.36288,3.6288,61.308,0.362127,0,0,1.80552,0.237019,1.20637,0.66528,12.849,1,0.552552,0.36288,0,138.703,4.76574,133.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09173e-05,1.97327,1.64847,14.7882,1.19144,17.2185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00143,1.97327,1.028160,1,0,152.173,0,0,0,152.173,0
66.2613,2.54284,0,0,6.87587,0.280304,0.36288,3.6288,61.308,0.362174,0,0,1.77911,0.237019,1.17992,0.66528,12.849,1,0.52217,0.36288,0,114.551,4.76574,109.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09187e-05,1.72892,1.64852,14.1638,1.19144,16.3498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75708,1.72892,1.028160,1,0,127.156,0,0,0,127.156,0
69.4998,2.56729,0,0,6.46193,0.293274,0.36288,3.6288,61.308,0.362222,0,0,1.7684,0.226763,1.17942,0.66528,12.849,1,0.497833,0.36288,0,100.279,4.43421,95.7101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09202e-05,1.77977,1.64858,14.1159,1.15915,16.385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80793,1.77977,1.028160,1,0,113.275,0,0,0,113.275,0
72.29,2.83928,0,0,11.1583,0.303822,5.22501,3.6288,61.308,0.52575,0,0,3.54129,0.181946,2.83359,0.66528,12.849,1,0.524921,5.22501,0,195.972,2.83721,197.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58502e-05,4.01757,1.64863,23.0266,0.85775,27.8351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04573,4.01757,1.028160,1,0,228.504,0,0,0,228.504,0
72.29,2.85658,0,0,10.3836,0.339105,7.18786,3.6288,61.308,0.525804,0,0,3.19607,0.187577,2.48269,0.66528,12.849,1,0.507736,7.18786,0,221.704,3.53734,224.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58518e-05,3.63099,1.83103,21.0614,1.02326,25.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65915,3.63099,1.028160,1,0,252.83,0,0,0,252.83,0
72.29,2.85668,0,0,5.71431,0.339105,2.51853,3.6288,61.308,0.525857,0,0,2.04128,0.187577,1.32784,0.66528,12.849,1,0.507754,2.51853,0,113.728,3.53734,112.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58534e-05,1.59735,1.83109,11.66,1.02326,14.0652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62551,1.59735,1.028160,1,0,127.595,0,0,0,127.595,0
72.29,2.85678,0,0,4.96363,0.335546,1.7713,3.6288,61.308,0.52591,0,0,2.07392,0.179328,1.36868,0.66528,12.849,1,0.507771,1.7713,0,93.388,3.39537,91.2562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5855e-05,1.79546,1.83115,10.8785,0.996314,13.5087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82362,1.79546,1.028160,1,0,106.134,0,0,0,106.134,0
72.29,2.49475,0,0,9.34629,0.314193,6.53735,3.6288,61.308,0.306539,0,0,3.55546,0.129829,3.1191,0.66528,12.849,1,0.443423,6.53735,0,139.362,2.54352,142.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24148e-06,3.18044,1.83122,18.4722,0.834667,22.6492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2086,3.18044,1.028160,1,0,168.681,0,0,0,168.681,0
72.29,2.49484,0,0,8.00807,0.314193,5.19904,3.6288,61.308,0.306585,0,0,2.81476,0.129829,2.37834,0.66528,12.849,1,0.443438,5.19904,0,133.878,2.54352,136.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24285e-06,2.343,1.58182,17.3161,0.834667,20.4063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37116,2.343,1.028160,1,0,158.874,0,0,0,158.874,0
72.29,2.49492,0,0,7.95027,0.284898,5.17045,3.6288,61.308,0.306631,0,0,3.03092,0.13008,2.59421,0.66528,12.849,1,0.443453,5.17045,0,151.561,2.73165,153.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24423e-06,3.28542,1.58188,15.092,0.893821,19.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31358,3.28542,1.028160,1,0,175.216,0,0,0,175.216,0
72.29,2.49501,0,0,8.53373,0.288042,5.75068,3.6288,61.308,0.306676,0,0,3.45971,0.151257,3.00177,0.66528,12.849,1,0.443468,5.75068,0,117.579,3.78114,119.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24561e-06,3.0786,1.58193,16.5711,1.04511,20.1865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10676,3.0786,1.028160,1,0,142.294,0,0,0,142.294,0
72.29,2.49509,0,0,9.96883,0.296518,7.17722,3.6288,61.308,0.306722,0,0,5.89349,0.142647,5.44412,0.66528,12.849,1,0.443484,7.17722,0,113.757,3.30009,117.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24698e-06,3.36517,1.58198,14.7247,0.923661,18.7482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39333,3.36517,1.028160,1,0,141.383,0,0,0,141.383,0
72.29,2.58635,0,0,8.75664,0.300783,5.86951,3.6288,61.308,0.360456,0,0,8.01947,0.145672,7.51335,0.66528,12.849,1,0.459703,5.86951,0,127.41,3.11703,129.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08669e-05,5.1979,1.58204,20.6621,0.900365,26.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22606,5.1979,1.028160,1,0,163.758,0,0,0,163.758,0
72.29,2.58643,0,0,6.87787,0.300783,3.99066,3.6288,61.308,0.360503,0,0,6.67851,0.145672,6.17234,0.66528,12.849,1,0.459719,3.99066,0,149.001,3.11703,149.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08684e-05,5.38649,1.64369,15.2427,0.900365,21.3725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41465,5.38649,1.028160,1,0,176.96,0,0,0,176.96,0
72.29,2.58652,0,0,5.29613,0.274294,2.43531,3.6288,61.308,0.360551,0,0,4.68394,0.108139,4.21525,0.66528,12.849,1,0.459735,2.43531,0,105.193,1.94943,105.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08698e-05,3.71916,1.64375,11.8263,0.754845,16.4343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74732,3.71916,1.028160,1,0,125.869,0,0,0,125.869,0
72.29,2.58661,0,0,5.7411,0.233818,2.92067,3.6288,61.308,0.360598,0,0,3.93475,0.166691,3.40746,0.66528,12.849,1,0.45975,2.92067,0,100.311,3.07995,99.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08712e-05,3.21467,1.64381,11.0927,0.962581,14.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,118.088,0,0,0,118.088,0
