0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.60382e+08,0,2.67399e+07,-3.6453e+06,3.6453e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67438e+07,-3.64573e+06,3.64573e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67477e+07,-3.64616e+06,3.64616e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67516e+07,-3.64658e+06,3.64658e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.67555e+07,-3.64701e+06,3.64701e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77401e+07,-3.75535e+06,3.75535e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77442e+07,-3.7558e+06,3.7558e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77482e+07,-3.75624e+06,3.75624e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77523e+07,-3.75669e+06,3.75669e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73741e+07,-3.71508e+06,3.71508e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73781e+07,-3.71552e+06,3.71552e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73821e+07,-3.71596e+06,3.71596e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73861e+07,-3.7164e+06,3.7164e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87213e+07,-3.86332e+06,3.86332e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87255e+07,-3.86378e+06,3.86378e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87297e+07,-3.86424e+06,3.86424e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.87339e+07,-3.86471e+06,3.86471e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.1755e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.90561e+07,-3.90015e+06,3.90015e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.15022e+07,-1.45874e+06,1.45874e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.21174e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.21221e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28646e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28695e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28743e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.28791e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.53324e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.53376e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.53428e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.5348e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.53532e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.07449e+07,-4.08597e+06,4.08597e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.07494e+07,-4.08647e+06,4.08647e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.07539e+07,-4.08697e+06,4.08697e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.07584e+07,-4.08746e+06,4.08746e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.96706e+07,-3.96777e+06,3.96777e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.9675e+07,-3.96825e+06,3.96825e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.96793e+07,-3.96873e+06,3.96873e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.96836e+07,-3.9692e+06,3.9692e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.71571e+07,-3.6912e+06,3.6912e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.71611e+07,-3.69164e+06,3.69164e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.7165e+07,-3.69207e+06,3.69207e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.7169e+07,-3.69251e+06,3.69251e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.71729e+07,-3.69294e+06,3.69294e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.8001e+07,-3.78406e+06,3.78406e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80048e+07,-3.78447e+06,3.78447e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80086e+07,-3.78489e+06,3.78489e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.80124e+07,-3.78531e+06,3.78531e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.09126e+07,-4.10442e+06,4.10442e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.09168e+07,-4.10489e+06,4.10489e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.0921e+07,-4.10536e+06,4.10536e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.09253e+07,-4.10582e+06,4.10582e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69407e+07,-3.6674e+06,3.6674e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69444e+07,-3.6678e+06,3.6678e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69481e+07,-3.6682e+06,3.6682e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69517e+07,-3.66861e+06,3.66861e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.69554e+07,-3.66901e+06,3.66901e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79475e+07,-3.77817e+06,3.77817e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79513e+07,-3.77859e+06,3.77859e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79551e+07,-3.77901e+06,3.77901e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79589e+07,-3.77943e+06,3.77943e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75775e+07,-3.73746e+06,3.73746e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75812e+07,-3.73787e+06,3.73787e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.7585e+07,-3.73828e+06,3.73828e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75887e+07,-3.7387e+06,3.7387e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89341e+07,-3.88673e+06,3.88673e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.89381e+07,-3.88717e+06,3.88717e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.19813e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.19857e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.19901e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23454e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23498e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23543e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.23587e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.31066e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.31112e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.31157e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.31202e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.55919e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.55968e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56017e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56065e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.56114e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42301e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42348e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.42395e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.09806e+07,-4.11191e+06,4.11191e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.30273e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.98883e+07,-3.99173e+06,3.99173e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.98924e+07,-3.99218e+06,3.99218e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.98965e+07,-3.99262e+06,3.99262e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73507e+07,-3.71251e+06,3.71251e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.96462e+07,-1.4212e+06,1.4212e+06,1.24598e+07
0,0,0,4.60382e+08,0,2.73582e+07,-3.71333e+06,3.71333e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73619e+07,-3.71373e+06,3.71373e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.73656e+07,-3.71414e+06,3.71414e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81995e+07,-3.8059e+06,3.8059e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.82031e+07,-3.8063e+06,3.8063e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.82067e+07,-3.80669e+06,3.80669e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.11691e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44119e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44163e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44207e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44251e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.99692e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.9973e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.99769e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.99807e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.71431e+07,-3.68966e+06,3.68966e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81422e+07,-3.79959e+06,3.79959e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81457e+07,-3.79999e+06,3.79999e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81493e+07,-3.80038e+06,3.80038e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81529e+07,-3.80077e+06,3.80077e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77684e+07,-3.75847e+06,3.75847e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77719e+07,-3.75885e+06,3.75885e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77754e+07,-3.75924e+06,3.75924e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.06903e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.21942e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.21984e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22025e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22066e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.22107e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25682e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25724e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25765e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.25807e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33336e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33379e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33421e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.33464e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.58352e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.58398e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.58444e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.5849e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.58536e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44621e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44665e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44709e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.44753e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.32496e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.00883e+07,-4.01373e+06,4.01373e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.00922e+07,-4.01415e+06,4.01415e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.0096e+07,-4.01457e+06,4.01457e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75322e+07,-3.73247e+06,3.73247e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75357e+07,-3.73286e+06,3.73286e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75391e+07,-3.73324e+06,3.73324e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75426e+07,-3.73362e+06,3.73362e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.75461e+07,-3.73401e+06,3.73401e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83856e+07,-3.82637e+06,3.82637e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83889e+07,-3.82674e+06,3.82674e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83922e+07,-3.82711e+06,3.82711e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83956e+07,-3.82748e+06,3.82748e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.13368e+07,-4.1511e+06,4.1511e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.13405e+07,-4.15151e+06,4.15151e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.13442e+07,-4.15192e+06,4.15192e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.13479e+07,-4.15232e+06,4.15232e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.7306e+07,-3.70758e+06,3.70758e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.01688e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.01724e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.0176e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.73188e+07,-3.70899e+06,3.70899e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83244e+07,-3.81964e+06,3.81964e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83277e+07,-3.82001e+06,3.82001e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83311e+07,-3.82038e+06,3.82038e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.83344e+07,-3.82074e+06,3.82074e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79471e+07,-3.77813e+06,3.77813e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79504e+07,-3.77849e+06,3.77849e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.79536e+07,-3.77885e+06,3.77885e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.08879e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.24016e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.24054e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.17929e+07,-1.46462e+06,1.46462e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.24131e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.24169e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27766e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27804e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27843e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.27882e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35458e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35498e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35538e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.35577e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.60627e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.6067e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.60712e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.60755e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.60798e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.46789e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.4683e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.46871e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.46913e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.34572e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.34611e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.34651e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.34691e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.06044e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.77048e+07,-3.75147e+06,3.75147e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77081e+07,-3.75183e+06,3.75183e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77113e+07,-3.75219e+06,3.75219e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77146e+07,-3.75254e+06,3.75254e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.77146e+07,-3.75254e+06,3.75254e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85592e+07,-3.84548e+06,3.84548e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85623e+07,-3.84582e+06,3.84582e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85654e+07,-3.84616e+06,3.84616e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85685e+07,-3.8465e+06,3.8465e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.15282e+07,-4.17216e+06,4.17216e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.15316e+07,-4.17254e+06,4.17254e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.48597e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.48635e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.03481e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.03514e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.74766e+07,-3.72636e+06,3.72636e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.74796e+07,-3.72669e+06,3.72669e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.74826e+07,-3.72702e+06,3.72702e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.84943e+07,-3.83834e+06,3.83834e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.84974e+07,-3.83868e+06,3.83868e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85005e+07,-3.83902e+06,3.83902e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.85036e+07,-3.83936e+06,3.83936e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81136e+07,-3.79645e+06,3.79645e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81166e+07,-3.79678e+06,3.79678e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81197e+07,-3.79712e+06,3.79712e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.81227e+07,-3.79745e+06,3.79745e+06,1.40907e+07
0,0,0,4.60382e+08,0,2.94946e+07,-3.94841e+06,3.94841e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.19782e+07,-1.46837e+06,1.46837e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.26019e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,2.95043e+07,-3.94946e+06,3.94946e+06,1.40907e+07
0,0,0,4.60382e+08,0,3.19887e+07,-1.46858e+06,1.46858e+06,1.24598e+07
0,0,0,4.60382e+08,0,3.29705e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.29741e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.29777e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.29813e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37433e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.3747e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.37507e+07,-848274,848274,1.24598e+07
0,0,0,4.60382e+08,0,3.24346e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49545e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49585e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49625e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49664e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.49704e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35608e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35646e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35684e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.35722e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23304e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23341e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23378e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.23414e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94594e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94628e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94661e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94695e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.94728e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04156e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04188e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0422e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.04252e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37296e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37331e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37366e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37401e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.9198e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.92011e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.92041e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.92072e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.92102e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03395e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03426e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.03458e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0349e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99133e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99164e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99195e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.99227e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.1454e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14573e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14605e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14638e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.14671e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.18304e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.18337e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.18371e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.18404e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26064e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26098e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26132e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.26166e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.51503e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.5154e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.51576e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.51613e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.5165e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37472e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37507e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37542e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.37577e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25088e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25122e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25155e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.25189e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96208e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96239e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.9627e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96301e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.96332e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05809e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05838e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05867e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05896e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39116e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39148e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.3918e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.39213e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.93545e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.93573e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.93601e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.93629e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,2.93657e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05007e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05036e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05065e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.05094e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00711e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.0074e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00769e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.00797e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.16188e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.16218e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.16248e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.16278e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.16308e+07,0,0,1.24598e+07
0,0,0,4.60382e+08,0,3.19957e+07,0,0,1.24598e+07
