0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80246e+07,0,0,1.3899e+07
0,0,0,0,0,2.80265e+07,0,0,1.3899e+07
0,0,0,0,0,2.86978e+07,0,0,1.3899e+07
0,0,0,0,0,2.86997e+07,0,0,1.3899e+07
0,0,0,0,0,2.87016e+07,0,0,1.3899e+07
0,0,0,0,0,2.87035e+07,0,0,1.3899e+07
0,0,0,0,0,3.08981e+07,0,0,1.3899e+07
0,0,0,0,0,3.09001e+07,0,0,1.3899e+07
0,0,0,0,0,3.09022e+07,0,0,1.3899e+07
0,0,0,0,0,3.09042e+07,0,0,1.3899e+07
0,0,0,0,0,3.09063e+07,0,0,1.3899e+07
0,0,0,0,0,2.96923e+07,0,0,1.3899e+07
0,0,0,0,0,2.96943e+07,0,0,1.3899e+07
0,0,0,0,0,2.96962e+07,0,0,1.3899e+07
0,0,0,0,0,2.96982e+07,0,0,1.3899e+07
0,0,0,0,0,2.8635e+07,0,0,1.3899e+07
0,0,0,0,0,2.86369e+07,0,0,1.3899e+07
0,0,0,0,0,2.86388e+07,0,0,1.3899e+07
0,0,0,0,0,2.86407e+07,0,0,1.3899e+07
0,0,0,0,0,2.61314e+07,0,0,1.3899e+07
0,0,0,0,0,2.61331e+07,0,0,1.3899e+07
0,0,0,0,0,2.61348e+07,0,0,1.3899e+07
0,0,0,0,0,2.61366e+07,0,0,1.3899e+07
0,0,0,0,0,2.61383e+07,0,0,1.3899e+07
0,0,0,0,0,2.69716e+07,0,0,1.3899e+07
0,0,0,0,0,2.69733e+07,0,0,1.3899e+07
0,0,0,0,0,2.69749e+07,0,0,1.3899e+07
0,0,0,0,0,2.69765e+07,0,0,1.3899e+07
0,0,0,0,0,2.98719e+07,0,0,1.3899e+07
0,0,0,0,0,2.98737e+07,0,0,1.3899e+07
0,0,0,0,0,2.98755e+07,0,0,1.3899e+07
0,0,0,0,0,2.98773e+07,0,0,1.3899e+07
0,0,0,0,0,2.58805e+07,0,0,1.3899e+07
0,0,0,0,0,2.5882e+07,0,0,1.3899e+07
0,0,0,0,0,2.58836e+07,0,0,1.3899e+07
0,0,0,0,0,2.58851e+07,0,0,1.3899e+07
0,0,0,0,0,2.58867e+07,0,0,1.3899e+07
0,0,0,0,0,2.68804e+07,0,0,1.3899e+07
0,0,0,0,0,2.6882e+07,0,0,1.3899e+07
0,0,0,0,0,2.68837e+07,0,0,1.3899e+07
0,0,0,0,0,2.68853e+07,0,0,1.3899e+07
0,0,0,0,0,2.65002e+07,0,0,1.3899e+07
0,0,0,0,0,2.65018e+07,0,0,1.3899e+07
0,0,0,0,0,2.65034e+07,0,0,1.3899e+07
0,0,0,0,0,2.6505e+07,0,0,1.3899e+07
0,0,0,0,0,2.78494e+07,0,0,1.3899e+07
0,0,0,0,0,2.78511e+07,0,0,1.3899e+07
0,0,0,0,0,2.78527e+07,0,0,1.3899e+07
0,0,0,0,0,2.78544e+07,0,0,1.3899e+07
0,0,0,0,0,2.78561e+07,0,0,1.3899e+07
0,0,0,0,0,2.8113e+07,0,0,1.3899e+07
0,0,0,0,0,2.81147e+07,0,0,1.3899e+07
0,0,0,0,0,2.81164e+07,0,0,1.3899e+07
0,0,0,0,0,2.81181e+07,0,0,1.3899e+07
0,0,0,0,0,2.87914e+07,0,0,1.3899e+07
0,0,0,0,0,2.87931e+07,0,0,1.3899e+07
0,0,0,0,0,2.87948e+07,0,0,1.3899e+07
0,0,0,0,0,2.87966e+07,0,0,1.3899e+07
0,0,0,0,0,3.09981e+07,0,0,1.3899e+07
0,0,0,0,0,3.1e+07,0,0,1.3899e+07
0,0,0,0,0,3.10018e+07,0,0,1.3899e+07
0,0,0,0,0,3.10037e+07,0,0,1.3899e+07
0,0,0,0,0,3.10056e+07,0,0,1.3899e+07
0,0,0,0,0,2.97875e+07,0,0,1.3899e+07
0,0,0,0,0,2.97893e+07,0,0,1.3899e+07
0,0,0,0,0,2.97911e+07,0,0,1.3899e+07
0,0,0,0,0,2.97929e+07,0,0,1.3899e+07
0,0,0,0,0,2.87262e+07,0,0,1.3899e+07
0,0,0,0,0,2.87279e+07,0,0,1.3899e+07
0,0,0,0,0,2.88681e+07,-88999.6,88999.6,1.3899e+07
0,0,0,0,0,2.87313e+07,0,0,1.3899e+07
0,0,0,0,0,2.62139e+07,0,0,1.3899e+07
0,0,0,0,0,2.62155e+07,0,0,1.3899e+07
0,0,0,0,0,2.6217e+07,0,0,1.3899e+07
0,0,0,0,0,2.62186e+07,0,0,1.3899e+07
0,0,0,0,0,2.62202e+07,0,0,1.3899e+07
0,0,0,0,0,2.7056e+07,0,0,1.3899e+07
0,0,0,0,0,2.70575e+07,0,0,1.3899e+07
0,0,0,0,0,2.70589e+07,0,0,1.3899e+07
0,0,0,0,0,2.70604e+07,0,0,1.3899e+07
0,0,0,0,0,2.99646e+07,0,0,1.3899e+07
0,0,0,0,0,2.99662e+07,0,0,1.3899e+07
0,0,0,0,0,2.99678e+07,0,0,1.3899e+07
0,0,0,0,0,2.99694e+07,0,0,1.3899e+07
0,0,0,0,0,2.59601e+07,0,0,1.3899e+07
0,0,0,0,0,2.59616e+07,0,0,1.3899e+07
0,0,0,0,0,2.5963e+07,0,0,1.3899e+07
0,0,0,0,0,2.59644e+07,0,0,1.3899e+07
0,0,0,0,0,2.59658e+07,0,0,1.3899e+07
0,0,0,0,0,2.69624e+07,0,0,1.3899e+07
0,0,0,0,0,2.69638e+07,0,0,1.3899e+07
0,0,0,0,0,2.69653e+07,0,0,1.3899e+07
0,0,0,0,0,2.69668e+07,0,0,1.3899e+07
0,0,0,0,0,2.65803e+07,0,0,1.3899e+07
0,0,0,0,0,2.65818e+07,0,0,1.3899e+07
0,0,0,0,0,2.65832e+07,0,0,1.3899e+07
0,0,0,0,0,2.65846e+07,0,0,1.3899e+07
0,0,0,0,0,2.79329e+07,0,0,1.3899e+07
0,0,0,0,0,2.79344e+07,0,0,1.3899e+07
0,0,0,0,0,2.79359e+07,0,0,1.3899e+07
0,0,0,0,0,2.79375e+07,0,0,1.3899e+07
0,0,0,0,0,2.7939e+07,0,0,1.3899e+07
0,0,0,0,0,2.81965e+07,0,0,1.3899e+07
0,0,0,0,0,2.8198e+07,0,0,1.3899e+07
0,0,0,0,0,2.83992e+07,-128334,128334,1.3899e+07
0,0,0,0,0,2.84003e+07,-128081,128081,1.3899e+07
0,0,0,0,0,2.9075e+07,-127828,127828,1.3899e+07
0,0,0,0,0,2.88985e+07,-13372.3,13372.3,1.3899e+07
0,0,0,0,0,2.88997e+07,-13113.1,13113.1,1.3899e+07
0,0,0,0,0,2.89009e+07,-12853.8,12853.8,1.3899e+07
0,0,0,0,0,3.11083e+07,-12595,12595,1.3899e+07
0,0,0,0,0,3.10903e+07,0,0,1.3899e+07
0,0,0,0,0,3.1092e+07,0,0,1.3899e+07
0,0,0,0,0,3.10937e+07,0,0,1.3899e+07
0,0,0,0,0,3.10954e+07,0,0,1.3899e+07
0,0,0,0,0,2.98736e+07,0,0,1.3899e+07
0,0,0,0,0,2.98752e+07,0,0,1.3899e+07
0,0,0,0,0,2.98769e+07,0,0,1.3899e+07
0,0,0,0,0,2.98785e+07,0,0,1.3899e+07
0,0,0,0,0,2.88085e+07,0,0,1.3899e+07
0,0,0,0,0,2.8928e+07,-75776.3,75776.3,1.3899e+07
0,0,0,0,0,2.89291e+07,-75520.4,75520.4,1.3899e+07
0,0,0,0,0,2.89303e+07,-75264.8,75264.8,1.3899e+07
0,0,0,0,0,2.64051e+07,-75008.9,75008.9,1.3899e+07
0,0,0,0,0,2.71448e+07,-549511,549511,1.3899e+07
0,0,0,0,0,2.62912e+07,0,0,1.3899e+07
0,0,0,0,0,2.71469e+07,-549051,549051,1.3899e+07
0,0,0,0,0,2.7148e+07,-548821,548821,1.3899e+07
0,0,0,0,0,2.71321e+07,0,0,1.3899e+07
0,0,0,0,0,2.71334e+07,0,0,1.3899e+07
0,0,0,0,0,2.71347e+07,0,0,1.3899e+07
0,0,0,0,0,2.7136e+07,0,0,1.3899e+07
0,0,0,0,0,3.00481e+07,0,0,1.3899e+07
0,0,0,0,0,3.00495e+07,0,0,1.3899e+07
0,0,0,0,0,3.0051e+07,0,0,1.3899e+07
0,0,0,0,0,3.00524e+07,0,0,1.3899e+07
0,0,0,0,0,2.60319e+07,0,0,1.3899e+07
0,0,0,0,0,2.60331e+07,0,0,1.3899e+07
0,0,0,0,0,2.60344e+07,0,0,1.3899e+07
0,0,0,0,0,2.60356e+07,0,0,1.3899e+07
0,0,0,0,0,2.60369e+07,0,0,1.3899e+07
0,0,0,0,0,2.70361e+07,0,0,1.3899e+07
0,0,0,0,0,2.70374e+07,0,0,1.3899e+07
0,0,0,0,0,2.70387e+07,0,0,1.3899e+07
0,0,0,0,0,2.704e+07,0,0,1.3899e+07
0,0,0,0,0,2.66523e+07,0,0,1.3899e+07
0,0,0,0,0,2.66536e+07,0,0,1.3899e+07
0,0,0,0,0,2.66549e+07,0,0,1.3899e+07
0,0,0,0,0,2.66562e+07,0,0,1.3899e+07
0,0,0,0,0,2.80079e+07,0,0,1.3899e+07
0,0,0,0,0,2.80093e+07,0,0,1.3899e+07
0,0,0,0,0,2.80106e+07,0,0,1.3899e+07
0,0,0,0,0,2.8012e+07,0,0,1.3899e+07
0,0,0,0,0,2.80133e+07,0,0,1.3899e+07
0,0,0,0,0,2.82713e+07,0,0,1.3899e+07
0,0,0,0,0,2.82727e+07,0,0,1.3899e+07
0,0,0,0,0,2.8274e+07,0,0,1.3899e+07
0,0,0,0,0,2.82754e+07,0,0,1.3899e+07
0,0,0,0,0,2.89521e+07,0,0,1.3899e+07
0,0,0,0,0,2.89535e+07,0,0,1.3899e+07
0,0,0,0,0,2.89549e+07,0,0,1.3899e+07
0,0,0,0,0,2.89563e+07,0,0,1.3899e+07
0,0,0,0,0,3.11697e+07,0,0,1.3899e+07
0,0,0,0,0,3.11712e+07,0,0,1.3899e+07
0,0,0,0,0,3.11727e+07,0,0,1.3899e+07
0,0,0,0,0,3.11742e+07,0,0,1.3899e+07
0,0,0,0,0,3.11757e+07,0,0,1.3899e+07
0,0,0,0,0,2.99506e+07,0,0,1.3899e+07
0,0,0,0,0,2.9952e+07,0,0,1.3899e+07
0,0,0,0,0,2.99534e+07,0,0,1.3899e+07
0,0,0,0,0,2.99549e+07,0,0,1.3899e+07
0,0,0,0,0,2.8882e+07,0,0,1.3899e+07
0,0,0,0,0,2.88834e+07,0,0,1.3899e+07
0,0,0,0,0,2.88848e+07,0,0,1.3899e+07
0,0,0,0,0,2.88862e+07,0,0,1.3899e+07
0,0,0,0,0,2.63548e+07,0,0,1.3899e+07
0,0,0,0,0,2.63561e+07,0,0,1.3899e+07
0,0,0,0,0,2.63574e+07,0,0,1.3899e+07
0,0,0,0,0,2.63586e+07,0,0,1.3899e+07
0,0,0,0,0,2.63599e+07,0,0,1.3899e+07
0,0,0,0,0,2.63599e+07,0,0,1.3899e+07
0,0,0,0,0,2.71998e+07,0,0,1.3899e+07
0,0,0,0,0,2.72009e+07,0,0,1.3899e+07
0,0,0,0,0,2.72021e+07,0,0,1.3899e+07
0,0,0,0,0,2.72032e+07,0,0,1.3899e+07
0,0,0,0,0,3.01224e+07,0,0,1.3899e+07
0,0,0,0,0,3.01237e+07,0,0,1.3899e+07
0,0,0,0,0,3.01249e+07,0,0,1.3899e+07
0,0,0,0,0,3.01262e+07,0,0,1.3899e+07
0,0,0,0,0,2.60956e+07,0,0,1.3899e+07
0,0,0,0,0,2.60967e+07,0,0,1.3899e+07
0,0,0,0,0,2.60978e+07,0,0,1.3899e+07
0,0,0,0,0,2.60989e+07,0,0,1.3899e+07
0,0,0,0,0,2.61e+07,0,0,1.3899e+07
0,0,0,0,0,2.71014e+07,0,0,1.3899e+07
0,0,0,0,0,2.71026e+07,0,0,1.3899e+07
0,0,0,0,0,2.71037e+07,0,0,1.3899e+07
0,0,0,0,0,2.71049e+07,0,0,1.3899e+07
0,0,0,0,0,2.67161e+07,0,0,1.3899e+07
0,0,0,0,0,2.67173e+07,0,0,1.3899e+07
0,0,0,0,0,2.67184e+07,0,0,1.3899e+07
0,0,0,0,0,2.67195e+07,0,0,1.3899e+07
0,0,0,0,0,2.80743e+07,0,0,1.3899e+07
0,0,0,0,0,2.80755e+07,0,0,1.3899e+07
0,0,0,0,0,2.80766e+07,0,0,1.3899e+07
0,0,0,0,0,2.80778e+07,0,0,1.3899e+07
0,0,0,0,0,2.8079e+07,0,0,1.3899e+07
0,0,0,0,0,2.83375e+07,0,0,1.3899e+07
0,0,0,0,0,2.83387e+07,0,0,1.3899e+07
0,0,0,0,0,2.83399e+07,0,0,1.3899e+07
0,0,0,0,0,2.8341e+07,0,0,1.3899e+07
0,0,0,0,0,2.90192e+07,0,0,1.3899e+07
0,0,0,0,0,2.90204e+07,0,0,1.3899e+07
0,0,0,0,0,2.90216e+07,0,0,1.3899e+07
0,0,0,0,0,2.90228e+07,0,0,1.3899e+07
0,0,0,0,0,3.12411e+07,0,0,1.3899e+07
0,0,0,0,0,3.12424e+07,0,0,1.3899e+07
0,0,0,0,0,3.12437e+07,0,0,1.3899e+07
0,0,0,0,0,3.1245e+07,0,0,1.3899e+07
0,0,0,0,0,3.12463e+07,0,0,1.3899e+07
0,0,0,0,0,3.00183e+07,0,0,1.3899e+07
0,0,0,0,0,3.00196e+07,0,0,1.3899e+07
0,0,0,0,0,3.00208e+07,0,0,1.3899e+07
0,0,0,0,0,3.00221e+07,0,0,1.3899e+07
0,0,0,0,0,2.89466e+07,0,0,1.3899e+07
0,0,0,0,0,2.90305e+07,-53122.1,53122.1,1.3899e+07
0,0,0,0,0,2.90314e+07,-52922.6,52922.6,1.3899e+07
0,0,0,0,0,2.90323e+07,-52723,52723,1.3899e+07
0,0,0,0,0,2.64949e+07,-52523.1,52523.1,1.3899e+07
0,0,0,0,0,2.72378e+07,-529334,529334,1.3899e+07
0,0,0,0,0,2.72386e+07,-529155,529155,1.3899e+07
0,0,0,0,0,2.72395e+07,-528975,528975,1.3899e+07
0,0,0,0,0,2.72403e+07,-528795,528795,1.3899e+07
0,0,0,0,0,2.80816e+07,-528616,528616,1.3899e+07
0,0,0,0,0,2.72602e+07,0,0,1.3899e+07
0,0,0,0,0,2.72612e+07,0,0,1.3899e+07
0,0,0,0,0,2.72621e+07,0,0,1.3899e+07
0,0,0,0,0,3.01874e+07,0,0,1.3899e+07
0,0,0,0,0,3.01885e+07,0,0,1.3899e+07
0,0,0,0,0,3.01896e+07,0,0,1.3899e+07
0,0,0,0,0,3.01907e+07,0,0,1.3899e+07
0,0,0,0,0,2.61514e+07,0,0,1.3899e+07
0,0,0,0,0,2.61523e+07,0,0,1.3899e+07
0,0,0,0,0,2.61532e+07,0,0,1.3899e+07
0,0,0,0,0,2.61542e+07,0,0,1.3899e+07
0,0,0,0,0,2.61551e+07,0,0,1.3899e+07
0,0,0,0,0,2.71585e+07,0,0,1.3899e+07
0,0,0,0,0,2.71595e+07,0,0,1.3899e+07
0,0,0,0,0,2.71605e+07,0,0,1.3899e+07
0,0,0,0,0,2.71615e+07,0,0,1.3899e+07
0,0,0,0,0,2.67718e+07,0,0,1.3899e+07
0,0,0,0,0,2.67727e+07,0,0,1.3899e+07
0,0,0,0,0,2.67737e+07,0,0,1.3899e+07
0,0,0,0,0,2.67747e+07,0,0,1.3899e+07
0,0,0,0,0,2.81321e+07,0,0,1.3899e+07
0,0,0,0,0,2.81331e+07,0,0,1.3899e+07
0,0,0,0,0,2.81341e+07,0,0,1.3899e+07
0,0,0,0,0,2.81351e+07,0,0,1.3899e+07
0,0,0,0,0,2.81362e+07,0,0,1.3899e+07
0,0,0,0,0,2.8395e+07,0,0,1.3899e+07
0,0,0,0,0,2.8396e+07,0,0,1.3899e+07
0,0,0,0,0,2.8397e+07,0,0,1.3899e+07
0,0,0,0,0,2.83981e+07,0,0,1.3899e+07
0,0,0,0,0,2.90774e+07,0,0,1.3899e+07
0,0,0,0,0,2.90784e+07,0,0,1.3899e+07
0,0,0,0,0,2.90795e+07,0,0,1.3899e+07
0,0,0,0,0,2.90805e+07,0,0,1.3899e+07
0,0,0,0,0,3.1303e+07,0,0,1.3899e+07
0,0,0,0,0,3.13041e+07,0,0,1.3899e+07
0,0,0,0,0,3.13053e+07,0,0,1.3899e+07
0,0,0,0,0,3.13064e+07,0,0,1.3899e+07
0,0,0,0,0,3.13075e+07,0,0,1.3899e+07
0,0,0,0,0,3.00769e+07,0,0,1.3899e+07
0,0,0,0,0,3.0078e+07,0,0,1.3899e+07
0,0,0,0,0,3.00791e+07,0,0,1.3899e+07
0,0,0,0,0,3.00802e+07,0,0,1.3899e+07
0,0,0,0,0,2.90024e+07,0,0,1.3899e+07
0,0,0,0,0,2.90719e+07,-43964.8,43964.8,1.3899e+07
0,0,0,0,0,2.90727e+07,-43792.8,43792.8,1.3899e+07
0,0,0,0,0,2.90734e+07,-43620.8,43620.8,1.3899e+07
0,0,0,0,0,2.65311e+07,-43448.9,43448.9,1.3899e+07
0,0,0,0,0,2.72753e+07,-521197,521197,1.3899e+07
0,0,0,0,0,2.7276e+07,-521042,521042,1.3899e+07
0,0,0,0,0,2.72767e+07,-520887,520887,1.3899e+07
0,0,0,0,0,2.72775e+07,-520733,520733,1.3899e+07
0,0,0,0,0,2.81202e+07,-520578,520578,1.3899e+07
0,0,0,0,0,2.79055e+07,-382016,382016,1.3899e+07
0,0,0,0,0,2.79061e+07,-381882,381882,1.3899e+07
0,0,0,0,0,2.79067e+07,-381748,381748,1.3899e+07
0,0,0,0,0,3.02433e+07,0,0,1.3899e+07
0,0,0,0,0,3.02443e+07,0,0,1.3899e+07
0,0,0,0,0,3.02452e+07,0,0,1.3899e+07
0,0,0,0,0,3.02461e+07,0,0,1.3899e+07
0,0,0,0,0,2.61992e+07,0,0,1.3899e+07
0,0,0,0,0,2.62e+07,0,0,1.3899e+07
0,0,0,0,0,2.62008e+07,0,0,1.3899e+07
0,0,0,0,0,2.62015e+07,0,0,1.3899e+07
0,0,0,0,0,2.62023e+07,0,0,1.3899e+07
0,0,0,0,0,2.72074e+07,0,0,1.3899e+07
0,0,0,0,0,2.72082e+07,0,0,1.3899e+07
0,0,0,0,0,2.7209e+07,0,0,1.3899e+07
0,0,0,0,0,2.72098e+07,0,0,1.3899e+07
0,0,0,0,0,2.68193e+07,0,0,1.3899e+07
0,0,0,0,0,2.68201e+07,0,0,1.3899e+07
0,0,0,0,0,2.68209e+07,0,0,1.3899e+07
0,0,0,0,0,2.68217e+07,0,0,1.3899e+07
0,0,0,0,0,2.81814e+07,0,0,1.3899e+07
0,0,0,0,0,2.81822e+07,0,0,1.3899e+07
0,0,0,0,0,2.81831e+07,0,0,1.3899e+07
0,0,0,0,0,2.81839e+07,0,0,1.3899e+07
0,0,0,0,0,2.81848e+07,0,0,1.3899e+07
0,0,0,0,0,2.84439e+07,0,0,1.3899e+07
0,0,0,0,0,2.84447e+07,0,0,1.3899e+07
0,0,0,0,0,2.84456e+07,0,0,1.3899e+07
0,0,0,0,0,2.84465e+07,0,0,1.3899e+07
0,0,0,0,0,2.91267e+07,0,0,1.3899e+07
0,0,0,0,0,2.91276e+07,0,0,1.3899e+07
0,0,0,0,0,2.91285e+07,0,0,1.3899e+07
0,0,0,0,0,2.91294e+07,0,0,1.3899e+07
0,0,0,0,0,3.13554e+07,0,0,1.3899e+07
0,0,0,0,0,3.13564e+07,0,0,1.3899e+07
0,0,0,0,0,3.13573e+07,0,0,1.3899e+07
0,0,0,0,0,3.13583e+07,0,0,1.3899e+07
0,0,0,0,0,3.13592e+07,0,0,1.3899e+07
0,0,0,0,0,3.01264e+07,0,0,1.3899e+07
0,0,0,0,0,3.01273e+07,0,0,1.3899e+07
0,0,0,0,0,3.01282e+07,0,0,1.3899e+07
0,0,0,0,0,3.01291e+07,0,0,1.3899e+07
0,0,0,0,0,2.90495e+07,0,0,1.3899e+07
0,0,0,0,0,2.90504e+07,0,0,1.3899e+07
0,0,0,0,0,2.90512e+07,0,0,1.3899e+07
0,0,0,0,0,2.90521e+07,0,0,1.3899e+07
0,0,0,0,0,2.65058e+07,0,0,1.3899e+07
0,0,0,0,0,2.65066e+07,0,0,1.3899e+07
0,0,0,0,0,2.65074e+07,0,0,1.3899e+07
0,0,0,0,0,2.65082e+07,0,0,1.3899e+07
0,0,0,0,0,2.6509e+07,0,0,1.3899e+07
0,0,0,0,0,2.73532e+07,0,0,1.3899e+07
0,0,0,0,0,2.73538e+07,0,0,1.3899e+07
0,0,0,0,0,2.73545e+07,0,0,1.3899e+07
0,0,0,0,0,2.73551e+07,0,0,1.3899e+07
0,0,0,0,0,3.02901e+07,0,0,1.3899e+07
0,0,0,0,0,3.02908e+07,0,0,1.3899e+07
0,0,0,0,0,3.02915e+07,0,0,1.3899e+07
0,0,0,0,0,3.02923e+07,0,0,1.3899e+07
0,0,0,0,0,2.6239e+07,0,0,1.3899e+07
0,0,0,0,0,2.62397e+07,0,0,1.3899e+07
0,0,0,0,0,2.62403e+07,0,0,1.3899e+07
0,0,0,0,0,2.62409e+07,0,0,1.3899e+07
0,0,0,0,0,2.62416e+07,0,0,1.3899e+07
0,0,0,0,0,2.7248e+07,0,0,1.3899e+07
0,0,0,0,0,2.72486e+07,0,0,1.3899e+07
0,0,0,0,0,2.72493e+07,0,0,1.3899e+07
0,0,0,0,0,2.72499e+07,0,0,1.3899e+07
0,0,0,0,0,2.68587e+07,0,0,1.3899e+07
0,0,0,0,0,2.68593e+07,0,0,1.3899e+07
0,0,0,0,0,2.686e+07,0,0,1.3899e+07
0,0,0,0,0,2.68606e+07,0,0,1.3899e+07
0,0,0,0,0,2.82221e+07,0,0,1.3899e+07
0,0,0,0,0,2.82227e+07,0,0,1.3899e+07
0,0,0,0,0,2.82234e+07,0,0,1.3899e+07
0,0,0,0,0,2.82241e+07,0,0,1.3899e+07
0,0,0,0,0,2.82248e+07,0,0,1.3899e+07
0,0,0,0,0,2.84841e+07,0,0,1.3899e+07
0,0,0,0,0,2.84848e+07,0,0,1.3899e+07
0,0,0,0,0,2.84855e+07,0,0,1.3899e+07
0,0,0,0,0,2.84862e+07,0,0,1.3899e+07
0,0,0,0,0,2.91672e+07,0,0,1.3899e+07
0,0,0,0,0,2.91679e+07,0,0,1.3899e+07
0,0,0,0,0,2.91686e+07,0,0,1.3899e+07
0,0,0,0,0,2.91694e+07,0,0,1.3899e+07
0,0,0,0,0,3.13983e+07,0,0,1.3899e+07
0,0,0,0,0,3.1399e+07,0,0,1.3899e+07
0,0,0,0,0,3.13998e+07,0,0,1.3899e+07
0,0,0,0,0,3.14006e+07,0,0,1.3899e+07
0,0,0,0,0,3.14013e+07,0,0,1.3899e+07
0,0,0,0,0,3.01667e+07,0,0,1.3899e+07
0,0,0,0,0,3.01674e+07,0,0,1.3899e+07
0,0,0,0,0,3.01681e+07,0,0,1.3899e+07
0,0,0,0,0,3.01689e+07,0,0,1.3899e+07
0,0,0,0,0,2.90876e+07,0,0,1.3899e+07
0,0,0,0,0,2.90883e+07,0,0,1.3899e+07
0,0,0,0,0,2.9089e+07,0,0,1.3899e+07
0,0,0,0,0,2.90897e+07,0,0,1.3899e+07
0,0,0,0,0,2.65399e+07,0,0,1.3899e+07
0,0,0,0,0,2.73322e+07,-508831,508831,1.3899e+07
0,0,0,0,0,2.73327e+07,-508727,508727,1.3899e+07
0,0,0,0,0,2.73332e+07,-508622,508622,1.3899e+07
0,0,0,0,0,2.73337e+07,-508518,508518,1.3899e+07
0,0,0,0,0,2.73876e+07,0,0,1.3899e+07
0,0,0,0,0,2.73881e+07,0,0,1.3899e+07
0,0,0,0,0,2.73886e+07,0,0,1.3899e+07
0,0,0,0,0,2.73891e+07,0,0,1.3899e+07
0,0,0,0,0,3.03275e+07,0,0,1.3899e+07
0,0,0,0,0,3.0328e+07,0,0,1.3899e+07
0,0,0,0,0,3.03286e+07,0,0,1.3899e+07
0,0,0,0,0,3.03291e+07,0,0,1.3899e+07
0,0,0,0,0,2.62708e+07,0,0,1.3899e+07
0,0,0,0,0,2.62713e+07,0,0,1.3899e+07
0,0,0,0,0,2.62718e+07,0,0,1.3899e+07
0,0,0,0,0,2.62722e+07,0,0,1.3899e+07
0,0,0,0,0,2.62727e+07,0,0,1.3899e+07
0,0,0,0,0,2.72801e+07,0,0,1.3899e+07
0,0,0,0,0,2.72806e+07,0,0,1.3899e+07
0,0,0,0,0,2.72811e+07,0,0,1.3899e+07
0,0,0,0,0,2.72816e+07,0,0,1.3899e+07
0,0,0,0,0,2.68898e+07,0,0,1.3899e+07
0,0,0,0,0,2.68902e+07,0,0,1.3899e+07
0,0,0,0,0,2.68907e+07,0,0,1.3899e+07
0,0,0,0,0,2.68912e+07,0,0,1.3899e+07
0,0,0,0,0,2.82541e+07,0,0,1.3899e+07
0,0,0,0,0,2.82546e+07,0,0,1.3899e+07
0,0,0,0,0,2.82551e+07,0,0,1.3899e+07
0,0,0,0,0,2.82556e+07,0,0,1.3899e+07
0,0,0,0,0,2.82561e+07,0,0,1.3899e+07
0,0,0,0,0,2.85155e+07,0,0,1.3899e+07
0,0,0,0,0,2.85161e+07,0,0,1.3899e+07
0,0,0,0,0,2.85166e+07,0,0,1.3899e+07
0,0,0,0,0,2.85171e+07,0,0,1.3899e+07
0,0,0,0,0,2.91987e+07,0,0,1.3899e+07
0,0,0,0,0,2.91993e+07,0,0,1.3899e+07
0,0,0,0,0,2.91998e+07,0,0,1.3899e+07
0,0,0,0,0,2.92003e+07,0,0,1.3899e+07
0,0,0,0,0,3.14314e+07,0,0,1.3899e+07
0,0,0,0,0,3.1432e+07,0,0,1.3899e+07
0,0,0,0,0,3.14326e+07,0,0,1.3899e+07
0,0,0,0,0,3.14332e+07,0,0,1.3899e+07
0,0,0,0,0,3.14338e+07,0,0,1.3899e+07
0,0,0,0,0,3.01976e+07,0,0,1.3899e+07
0,0,0,0,0,3.01982e+07,0,0,1.3899e+07
0,0,0,0,0,3.01987e+07,0,0,1.3899e+07
0,0,0,0,0,3.01993e+07,0,0,1.3899e+07
0,0,0,0,0,2.91168e+07,0,0,1.3899e+07
0,0,0,0,0,2.91173e+07,0,0,1.3899e+07
0,0,0,0,0,2.91178e+07,0,0,1.3899e+07
0,0,0,0,0,2.91184e+07,0,0,1.3899e+07
0,0,0,0,0,2.65659e+07,0,0,1.3899e+07
0,0,0,0,0,2.65664e+07,0,0,1.3899e+07
0,0,0,0,0,2.65669e+07,0,0,1.3899e+07
0,0,0,0,0,2.65674e+07,0,0,1.3899e+07
0,0,0,0,0,2.65679e+07,0,0,1.3899e+07
0,0,0,0,0,2.74136e+07,0,0,1.3899e+07
0,0,0,0,0,2.74139e+07,0,0,1.3899e+07
0,0,0,0,0,2.74143e+07,0,0,1.3899e+07
0,0,0,0,0,2.74146e+07,0,0,1.3899e+07
0,0,0,0,0,3.03555e+07,0,0,1.3899e+07
0,0,0,0,0,3.03559e+07,0,0,1.3899e+07
0,0,0,0,0,3.03563e+07,0,0,1.3899e+07
0,0,0,0,0,3.03567e+07,0,0,1.3899e+07
0,0,0,0,0,2.62945e+07,0,0,1.3899e+07
0,0,0,0,0,2.62948e+07,0,0,1.3899e+07
0,0,0,0,0,2.62952e+07,0,0,1.3899e+07
0,0,0,0,0,2.62955e+07,0,0,1.3899e+07
0,0,0,0,0,2.62958e+07,0,0,1.3899e+07
0,0,0,0,0,2.7304e+07,0,0,1.3899e+07
0,0,0,0,0,2.73043e+07,0,0,1.3899e+07
0,0,0,0,0,2.73046e+07,0,0,1.3899e+07
0,0,0,0,0,2.7305e+07,0,0,1.3899e+07
