0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2366,85.1408,2.32314,0.05,0.12,3.03146,3.03146,0,0.568085,4.6872,4.26008e+06,2.91531e+06,1.29143e+07,0,0,0,0,44.3379,61.3098,2.19994,0,1,1.38022,1.38022,0,1.06634,1.90512,8.85332e+06,3.89671e+06,1.22195e+07,0,0,0,0
62.8063,85.1408,2.68697,0.04,0.12,3.03151,3.03151,0,0.568096,4.6872,4.26008e+06,2.91531e+06,1.29145e+07,0,0,0,0,44.6831,61.3098,2.25564,0,1,1.38024,1.38024,0,1.06636,1.90512,8.85332e+06,3.89671e+06,1.22197e+07,0,0,0,0
62.7028,85.1408,3.02267,0.04,0.12,3.03157,3.03157,0,0.568106,4.6872,4.26008e+06,2.91531e+06,1.29147e+07,0,0,0,0,44.9662,61.3098,2.34212,0,1,1.38027,1.38027,0,1.06637,1.90512,8.85332e+06,3.89671e+06,1.22199e+07,0,0,0,0
61.812,85.1408,2.16714,0.06,0.12,3.02135,3.17543,0,0.568116,4.6872,4.26008e+06,2.91531e+06,1.28712e+07,0,0,0,0,44.8228,61.3098,2.11507,0,1,1.609,1.45492,0,1.06639,1.90512,8.85332e+06,3.89671e+06,1.4245e+07,0,0,0,0
60.6591,85.1408,1.97552,0.03,0.12,3.17549,3.17549,0,0.5662,4.6872,4.26008e+06,2.91531e+06,1.35278e+07,0,0,0,0,44.7207,61.3098,1.97762,0,1,1.45494,1.45494,0,1.24312,1.90512,8.85332e+06,3.89671e+06,1.28811e+07,0,0,0,0
59.4978,85.1408,1.94923,0.04,0.12,3.17554,3.17554,0,0.595086,4.6872,4.26008e+06,2.91531e+06,1.35281e+07,0,0,0,0,44.7363,61.3098,2.01046,0,1,1.45497,1.45497,0,1.12409,1.90512,8.85332e+06,3.89671e+06,1.28813e+07,0,0,0,0
58.2985,85.1408,1.82576,0.08,0.12,3.09622,3.1756,0,0.595097,4.6872,4.26008e+06,2.91531e+06,1.31901e+07,0,0,0,0,44.7492,61.3098,1.92304,0,1,1.53438,1.45499,0,1.12411,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
57.3584,85.1408,2.06106,0.07,0.12,3.0963,3.17566,0,0.580231,4.6872,4.26008e+06,2.91531e+06,1.31905e+07,0,0,0,0,44.7699,61.3098,2.04818,0,1,1.53438,1.45502,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
57.2201,85.1408,2.82615,0.09,0.12,3.06794,3.14727,0,0.580246,4.6872,4.26008e+06,2.91531e+06,1.30697e+07,0,0,0,0,44.7973,61.3098,2.55883,0,1,1.5754,1.49606,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.39475e+07,0,0,0,0
56.8343,85.1408,2.60652,0.08,0.12,3.10904,3.14733,0,0.574931,4.6872,4.26008e+06,2.91531e+06,1.32448e+07,0,0,0,0,44.8435,61.3098,2.53749,0,1,1.53438,1.49609,0,1.21715,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
56.2323,85.1408,2.37961,0.09,0.12,3.10912,3.14738,0,0.582634,4.6872,4.26008e+06,2.91531e+06,1.32451e+07,0,0,0,0,44.8413,61.3098,2.24999,0,1,1.53438,1.49612,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
55.4685,85.1408,2.18364,0.08,0.12,3.1092,3.14744,0,0.582649,4.6872,4.26008e+06,2.91531e+06,1.32455e+07,0,0,0,0,44.7787,61.3098,2.21067,0,1,1.53438,1.49614,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
54.6037,85.1408,2.09844,0.08,0.12,3.18274,3.22095,0,0.582664,4.6872,4.26008e+06,2.91531e+06,1.35587e+07,0,0,0,0,44.5948,61.3098,2.06024,0,1,1.57094,1.53273,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.3908e+07,0,0,0,0
53.7184,85.1408,2.1227,0.11,0.12,3.21938,3.22101,0,0.596446,4.6872,4.26008e+06,2.91531e+06,1.37148e+07,0,0,0,0,44.3977,61.3098,2.12365,0,1,1.53438,1.53276,0,1.21371,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
52.7189,85.1408,1.97098,0.11,0.12,3.21947,3.22106,0,0.603312,4.6872,4.26008e+06,2.91531e+06,1.37152e+07,0,0,0,0,44.1612,61.3098,2.05487,0,1,1.53438,1.53278,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
51.5672,85.1408,1.79461,0.11,0.12,3.21955,3.22112,0,0.603328,4.6872,4.26008e+06,2.91531e+06,1.37156e+07,0,0,0,0,43.8984,61.3098,1.79348,0,1,1.53438,1.53281,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
50.7563,85.1408,2.29709,0.11,0.12,3.43476,3.43631,0,0.603344,4.6872,4.26008e+06,2.91531e+06,1.46324e+07,0,0,0,0,43.5972,61.3098,2.30298,0,1,1.66635,1.66481,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.47527e+07,0,0,0,0
50.2676,85.1408,2.63923,0.12,0.12,3.43637,3.43637,0,0.643675,4.6872,4.26008e+06,2.91531e+06,1.46392e+07,0,0,0,0,43.2622,61.3098,2.06186,0,1,1.66484,1.66484,0,1.28742,1.90512,8.85332e+06,3.89671e+06,1.47393e+07,0,0,0,0
49.4706,85.1408,2.36344,0.12,0.12,3.43643,3.43643,0,0.643975,4.6872,4.26008e+06,2.91531e+06,1.46395e+07,0,0,0,0,42.9078,61.3098,1.97534,0,1,1.66487,1.66487,0,1.28625,1.90512,8.85332e+06,3.89671e+06,1.47396e+07,0,0,0,0
48.7212,85.1408,2.39006,0.12,0.12,3.43649,3.43649,0,0.643987,4.6872,4.26008e+06,2.91531e+06,1.46397e+07,0,0,0,0,42.6356,61.3098,2.13723,0,1,1.6649,1.6649,0,1.28628,1.90512,8.85332e+06,3.89671e+06,1.47399e+07,0,0,0,0
48.0553,85.1408,2.49882,0.11,0.12,3.43655,3.43655,0,0.643998,4.6872,4.26008e+06,2.91531e+06,1.464e+07,0,0,0,0,42.389,61.3098,2.60377,0.01,1,1.66493,1.66493,0,1.2863,1.90512,8.85332e+06,3.89671e+06,1.47401e+07,0,0,0,0
47.6641,85.1408,2.75091,0.1,0.12,3.33176,3.33176,0,0.644009,4.6872,4.26008e+06,2.91531e+06,1.41935e+07,0,0,0,0,42.5953,61.3098,3.59085,0.01,1,1.58485,1.58485,0,1.28632,1.90512,8.85332e+06,3.89671e+06,1.40312e+07,0,0,0,0
47.1638,85.1408,2.65774,0.1,0.12,3.33181,3.33181,0,0.624371,4.6872,4.26008e+06,2.91531e+06,1.41938e+07,0,0,0,0,42.6479,61.3098,3.33337,0.01,1,1.58488,1.58488,0,1.22445,1.90512,8.85332e+06,3.89671e+06,1.40314e+07,0,0,0,0
46.2598,85.1408,2.20767,0.1,0.12,3.33187,3.33187,0,0.624382,4.6872,4.26008e+06,2.91531e+06,1.41941e+07,0,0,0,0,42.5897,61.3098,2.89964,0,1,1.5849,1.5849,0,1.22447,1.90512,8.85332e+06,3.89671e+06,1.40317e+07,0,0,0,0
46.2976,85.1408,3.123,0.1,0.12,3.33193,3.33193,0,0.624393,4.6872,4.26008e+06,2.91531e+06,1.41943e+07,0,0,0,0,42.688,61.3098,3.56589,0.01,1,1.58493,1.58493,0,1.2245,1.90512,8.85332e+06,3.89671e+06,1.40319e+07,0,0,0,0
49.9158,85.1408,6.72193,0.08,0.12,3.24592,3.24592,0,0.624404,4.6872,4.26008e+06,2.91531e+06,1.38279e+07,0,0,0,0,43.3561,61.3098,5.06757,0.01,1,1.51204,1.51204,0,1.22452,1.90512,8.85332e+06,3.89671e+06,1.33865e+07,0,0,0,0
52.5774,85.1408,5.93171,0.08,0.12,3.24598,3.24598,0,0.608285,4.6872,4.26008e+06,2.91531e+06,1.38281e+07,0,0,0,0,44.336,61.3098,5.55696,0.01,1,1.51206,1.51206,0,1.1682,1.90512,8.85332e+06,3.89671e+06,1.33868e+07,0,0,0,0
55.3547,85.1408,6.08344,0.07,0.12,3.22374,3.24603,0,0.608296,4.6872,4.26008e+06,2.91531e+06,1.37334e+07,0,0,0,0,45.7889,61.3098,6.64484,0,1,1.53438,1.51209,0,1.16822,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
57.4616,85.1408,5.44856,0.07,0.12,3.22383,3.24609,0,0.60413,4.6872,4.26008e+06,2.91531e+06,1.37338e+07,0,0,0,0,46.7068,61.3098,5.50646,0,1,1.53438,1.51212,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
60.0147,85.1408,5.80833,0.06,0.12,2.97944,3.00168,0,0.604145,4.6872,4.26008e+06,2.91531e+06,1.26927e+07,0,0,0,0,48.0367,61.3098,5.27038,0,1,1.38249,1.36025,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.22396e+07,0,0,0,0
62.4448,85.1408,5.73294,0.06,0.12,2.82763,3.00173,0,0.558347,4.6872,4.26008e+06,2.91531e+06,1.20459e+07,0,0,0,0,49.334,61.3098,5.63878,0,1,1.53438,1.36028,0,1.06811,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
67.2927,85.1408,8.32865,0.06,0.12,2.82771,3.00178,0,0.529898,4.6872,4.26008e+06,2.91531e+06,1.20463e+07,0,0,0,0,53.6801,61.3098,12.1578,0,1,1.53438,1.3603,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
74.0085,85.1408,10.3968,0.06,0.12,2.82778,3.00183,0,0.529912,4.6872,4.26008e+06,2.91531e+06,1.20466e+07,0,0,0,0,55.4194,61.3098,6.64491,0,1,1.53438,1.36033,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
77.9587,85.1408,7.55037,0.04,0.12,3.00189,3.00189,0,0.529927,4.6872,4.26008e+06,2.91531e+06,1.27883e+07,0,0,0,0,56.8772,61.3098,5.42035,0,1,1.36035,1.36035,0,1.18546,1.90512,8.85332e+06,3.89671e+06,1.20436e+07,0,0,0,0
80.6789,85.1408,6.42891,0.02,0.12,3.09598,3.09598,0,0.562554,4.6872,4.26008e+06,2.91531e+06,1.31891e+07,0,0,0,0,58.1011,61.3098,6.92724,0,1,1.40436,1.40436,0,1.05101,1.90512,8.85332e+06,3.89671e+06,1.24332e+07,0,0,0,0
85.1408,85.1408,10.0193,0.02,0.12,3.09602,3.09602,0,0.580186,4.6872,4.26008e+06,2.91531e+06,1.31893e+07,0,0,0,0,60.7076,61.3098,9.44664,0,1,1.40437,1.40437,0,1.08501,1.90512,8.85332e+06,3.89671e+06,1.24334e+07,0,0,0,0
85.1408,85.1408,8.57677,0.01,0.12,3.09605,3.09605,0,0.580193,4.6872,4.26008e+06,2.91531e+06,1.31894e+07,0,0,0,0,62.338,61.3098,8.6256,0,1,1.40439,1.40439,0,1.08502,1.90512,8.85332e+06,3.89671e+06,1.24335e+07,0,0,0,0
85.1408,85.1408,7.72294,0,0.12,3.09609,3.09609,0,0.5802,4.6872,4.26008e+06,2.91531e+06,1.31896e+07,0,0,0,0,62.338,61.3098,8.28177,0,1,1.40441,1.40441,0,1.08503,1.90512,8.85332e+06,3.89671e+06,1.24337e+07,0,0,0,0
85.1408,85.1408,7.13294,0,0.12,3.39812,3.39812,0,0.580207,4.6872,4.26008e+06,2.91531e+06,1.44763e+07,0,0,0,0,62.338,61.3098,8.04405,0,1,1.56956,1.56956,0,1.08505,1.90512,8.85332e+06,3.89671e+06,1.38958e+07,0,0,0,0
85.1408,85.1408,7.82666,0,0.12,3.39816,3.39816,0,0.636807,4.6872,4.26008e+06,2.91531e+06,1.44764e+07,0,0,0,0,62.338,61.3098,10.0744,0,1,1.56957,1.56957,0,1.21264,1.90512,8.85332e+06,3.89671e+06,1.38959e+07,0,0,0,0
85.1408,85.1408,6.54337,0,0.12,3.3982,3.3982,0,0.636815,4.6872,4.26008e+06,2.91531e+06,1.44766e+07,0,0,0,0,62.338,61.3098,7.45072,0,1,1.56959,1.56959,0,1.21265,1.90512,8.85332e+06,3.89671e+06,1.38961e+07,0,0,0,0
85.1408,85.1408,5.74937,0,0.12,3.39824,3.39824,0,0.636823,4.6872,4.26008e+06,2.91531e+06,1.44768e+07,0,0,0,0,62.338,61.3098,6.5451,0,1,1.56961,1.56961,0,1.21267,1.90512,8.85332e+06,3.89671e+06,1.38963e+07,0,0,0,0
85.1408,85.1408,4.54327,0,0.12,2.96753,2.96753,0,0.63683,4.6872,4.26008e+06,2.91531e+06,1.26419e+07,0,0,0,0,62.338,61.3098,4.2575,0,1,1.34801,1.34801,0,1.21268,1.90512,8.85332e+06,3.89671e+06,1.19344e+07,0,0,0,0
85.1408,85.1408,6.00988,0,0.12,2.96756,2.96756,0,0.556115,4.6872,4.26008e+06,2.91531e+06,1.26421e+07,0,0,0,0,62.338,61.3098,4.5369,0,1,1.34803,1.34803,0,1.04148,1.90512,8.85332e+06,3.89671e+06,1.19345e+07,0,0,0,0
85.1408,85.1408,4.63925,0,0.12,2.9676,2.9676,0,0.556121,4.6872,4.26008e+06,2.91531e+06,1.26422e+07,0,0,0,0,62.338,61.3098,3.50092,0,1,1.34805,1.34805,0,1.04149,1.90512,8.85332e+06,3.89671e+06,1.19347e+07,0,0,0,0
85.1408,85.1408,5.61187,0,0.12,2.96763,2.96763,0,0.556128,4.6872,4.26008e+06,2.91531e+06,1.26424e+07,0,0,0,0,62.338,61.3098,3.9248,0,1,1.34806,1.34806,0,1.0415,1.90512,8.85332e+06,3.89671e+06,1.19348e+07,0,0,0,0
85.1408,85.1408,4.8452,0,0.12,2.96767,2.96767,0,0.556135,4.6872,4.26008e+06,2.91531e+06,1.26425e+07,0,0,0,0,62.338,61.3098,4.57109,0,1,1.34808,1.34808,0,1.04151,1.90512,8.85332e+06,3.89671e+06,1.1935e+07,0,0,0,0
85.1408,85.1408,4.67398,0,0.12,3.07614,3.07614,0,0.556141,4.6872,4.26008e+06,2.91531e+06,1.31046e+07,0,0,0,0,62.338,61.3098,3.59216,0,1,1.40231,1.40231,0,1.04153,1.90512,8.85332e+06,3.89671e+06,1.24151e+07,0,0,0,0
85.1408,85.1408,4.55958,0,0.12,3.07618,3.07618,0,0.576468,4.6872,4.26008e+06,2.91531e+06,1.31048e+07,0,0,0,0,62.338,61.3098,4.1787,0,1,1.40233,1.40233,0,1.08343,1.90512,8.85332e+06,3.89671e+06,1.24153e+07,0,0,0,0
85.1408,85.1408,4.23388,0,0.12,3.07621,3.07621,0,0.576475,4.6872,4.26008e+06,2.91531e+06,1.31049e+07,0,0,0,0,62.338,61.3098,4.00278,0,1,1.40235,1.40235,0,1.08344,1.90512,8.85332e+06,3.89671e+06,1.24154e+07,0,0,0,0
85.1408,85.1408,3.67221,0,0.12,3.07625,3.07625,0,0.576482,4.6872,4.26008e+06,2.91531e+06,1.31051e+07,0,0,0,0,62.338,61.3098,3.22146,0,1,1.40236,1.40236,0,1.08345,1.90512,8.85332e+06,3.89671e+06,1.24156e+07,0,0,0,0
85.1408,85.1408,3.45949,0,0.12,3.03389,3.03389,0,0.576489,4.6872,4.26008e+06,2.91531e+06,1.29246e+07,0,0,0,0,62.338,61.3098,2.86538,0,1,1.38132,1.38132,0,1.08347,1.90512,8.85332e+06,3.89671e+06,1.22293e+07,0,0,0,0
84.8378,85.1408,3.06026,0,0.12,3.03392,3.03392,0,0.568551,4.6872,4.26008e+06,2.91531e+06,1.29248e+07,0,0,0,0,62.338,61.3098,2.70471,0,1,1.38134,1.38134,0,1.06721,1.90512,8.85332e+06,3.89671e+06,1.22294e+07,0,0,0,0
84.2237,85.1408,2.71528,0,0.12,3.03396,3.03396,0,0.568557,4.6872,4.26008e+06,2.91531e+06,1.29249e+07,0,0,0,0,62.338,61.3098,2.38413,0,1,1.38136,1.38136,0,1.06722,1.90512,8.85332e+06,3.89671e+06,1.22296e+07,0,0,0,0
83.4169,85.1408,2.48955,0,0.12,3.034,3.034,0,0.568564,4.6872,4.26008e+06,2.91531e+06,1.29251e+07,0,0,0,0,62.2823,61.3098,2.19308,0,1,1.38137,1.38137,0,1.06724,1.90512,8.85332e+06,3.89671e+06,1.22297e+07,0,0,0,0
82.3931,85.1408,2.36751,0,0.12,3.17796,3.17796,0,0.568571,4.6872,4.26008e+06,2.91531e+06,1.35384e+07,0,0,0,0,62.1818,61.3098,2.10608,0,1,1.45607,1.45607,0,1.06725,1.90512,8.85332e+06,3.89671e+06,1.28911e+07,0,0,0,0
81.4394,85.1408,2.43638,0,0.12,3.178,3.178,0,0.59555,4.6872,4.26008e+06,2.91531e+06,1.35385e+07,0,0,0,0,62.1412,61.3098,2.01921,0,1,1.45609,1.45609,0,1.12496,1.90512,8.85332e+06,3.89671e+06,1.28912e+07,0,0,0,0
80.2733,85.1408,2.14074,0.01,0.12,3.17804,3.17804,0,0.595557,4.6872,4.26008e+06,2.91531e+06,1.35387e+07,0,0,0,0,62.0791,61.3098,1.90936,0,1,1.45611,1.45611,0,1.12498,1.90512,8.85332e+06,3.89671e+06,1.28914e+07,0,0,0,0
79.0571,85.1408,2.07529,0.01,0.12,3.17807,3.17807,0,0.595564,4.6872,4.26008e+06,2.91531e+06,1.35389e+07,0,0,0,0,61.9834,61.3098,1.93406,0,1,1.45613,1.45613,0,1.12499,1.90512,8.85332e+06,3.89671e+06,1.28915e+07,0,0,0,0
77.7048,85.1408,1.91302,0.01,0.12,3.17811,3.17811,0,0.595571,4.6872,4.26008e+06,2.91531e+06,1.3539e+07,0,0,0,0,61.7671,61.3098,1.83892,0,1,1.45614,1.45614,0,1.125,1.90512,8.85332e+06,3.89671e+06,1.28917e+07,0,0,0,0
76.0348,85.1408,1.50443,0.02,0.12,3.14969,3.14969,0,0.595578,4.6872,4.26008e+06,2.91531e+06,1.34179e+07,0,0,0,0,61.3152,61.3098,1.71381,0,1,1.49721,1.49721,0,1.12502,1.90512,8.85332e+06,3.89671e+06,1.32553e+07,0,0,0,0
74.2939,85.1408,1.42018,0.05,0.12,3.14972,3.14972,0,0.590251,4.6872,4.26008e+06,2.91531e+06,1.34181e+07,0,0,0,0,60.8707,61.3098,1.60608,0,1,1.49723,1.49723,0,1.15675,1.90512,8.85332e+06,3.89671e+06,1.32555e+07,0,0,0,0
72.448,85.1408,1.30084,0.05,0.12,3.14976,3.14976,0,0.590258,4.6872,4.26008e+06,2.91531e+06,1.34182e+07,0,0,0,0,60.2933,61.3098,1.60172,0,1,1.49725,1.49725,0,1.15676,1.90512,8.85332e+06,3.89671e+06,1.32556e+07,0,0,0,0
70.5024,85.1408,1.17634,0.05,0.12,3.1498,3.1498,0,0.590265,4.6872,4.26008e+06,2.91531e+06,1.34184e+07,0,0,0,0,59.6034,61.3098,1.43276,0,1,1.49727,1.49727,0,1.15677,1.90512,8.85332e+06,3.89671e+06,1.32558e+07,0,0,0,0
68.5058,85.1408,1.13747,0.05,0.12,3.22335,3.22335,0,0.590272,4.6872,4.26008e+06,2.91531e+06,1.37317e+07,0,0,0,0,59.0558,61.3098,1.43142,0,1,1.53387,1.53387,0,1.15679,1.90512,8.85332e+06,3.89671e+06,1.35798e+07,0,0,0,0
66.5818,85.1408,1.21397,0.06,0.12,3.22291,3.22339,0,0.604055,4.6872,4.26008e+06,2.91531e+06,1.37298e+07,0,0,0,0,58.5629,61.3098,1.65445,0,1,1.53437,1.53389,0,1.18507,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
64.6013,85.1408,1.11827,0.1,0.12,3.22296,3.22343,0,0.603973,4.6872,4.26008e+06,2.91531e+06,1.37301e+07,0,0,0,0,57.8762,61.3098,1.56514,0,1,1.53437,1.53391,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
62.5468,85.1408,1.01795,0.09,0.12,3.22302,3.22346,0,0.603983,4.6872,4.26008e+06,2.91531e+06,1.37303e+07,0,0,0,0,57.4335,61.3098,1.37709,0,1,1.53437,1.53393,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
60.4011,85.1408,1.06442,0.08,0.12,3.43836,3.43879,0,0.603994,4.6872,4.26008e+06,2.91531e+06,1.46477e+07,0,0,0,0,56.8256,61.3098,1.74283,0,1,1.66644,1.66601,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.47535e+07,0,0,0,0
58.0684,85.1408,0.839534,0.08,0.12,3.43883,3.43883,0,0.644349,4.6872,4.26008e+06,2.91531e+06,1.46497e+07,0,0,0,0,56.0482,61.3098,1.48951,0,1,1.66603,1.66603,0,1.28749,1.90512,8.85332e+06,3.89671e+06,1.47499e+07,0,0,0,0
55.6859,85.1408,0.75244,0.1,0.12,3.43887,3.43887,0,0.644436,4.6872,4.26008e+06,2.91531e+06,1.46499e+07,0,0,0,0,55.3255,61.3098,1.37807,0,1,1.66605,1.66605,0,1.28718,1.90512,8.85332e+06,3.89671e+06,1.47501e+07,0,0,0,0
53.4738,85.1408,0.891303,0.1,0.12,3.43891,3.43891,0,0.644444,4.6872,4.26008e+06,2.91531e+06,1.465e+07,0,0,0,0,54.8022,61.3098,1.49115,0,1,1.66607,1.66607,0,1.28719,1.90512,8.85332e+06,3.89671e+06,1.47503e+07,0,0,0,0
51.8672,85.1408,1.52118,0.1,0.12,3.43895,3.43895,0,0.644452,4.6872,4.26008e+06,2.91531e+06,1.46502e+07,0,0,0,0,53.9649,61.3098,1.79688,0,1,1.66609,1.66609,0,1.28721,1.90512,8.85332e+06,3.89671e+06,1.47504e+07,0,0,0,0
50.0009,85.1408,1.13419,0.1,0.12,3.33407,3.33407,0,0.64446,4.6872,4.26008e+06,2.91531e+06,1.42034e+07,0,0,0,0,53.4468,61.3098,1.10314,0,1,1.58595,1.58595,0,1.28722,1.90512,8.85332e+06,3.89671e+06,1.40409e+07,0,0,0,0
48.0866,85.1408,1.05495,0.1,0.12,3.33411,3.33411,0,0.624804,4.6872,4.26008e+06,2.91531e+06,1.42036e+07,0,0,0,0,52.6968,61.3098,1.76493,0,1,1.58597,1.58597,0,1.2253,1.90512,8.85332e+06,3.89671e+06,1.40411e+07,0,0,0,0
46.0558,85.1408,0.938429,0.1,0.12,3.33415,3.33415,0,0.624812,4.6872,4.26008e+06,2.91531e+06,1.42037e+07,0,0,0,0,51.6083,61.3098,1.07871,0,1,1.58599,1.58599,0,1.22532,1.90512,8.85332e+06,3.89671e+06,1.40412e+07,0,0,0,0
43.8731,85.1408,0.780773,0.1,0.12,3.33419,3.33419,0,0.624819,4.6872,4.26008e+06,2.91531e+06,1.42039e+07,0,0,0,0,50.6428,61.3098,0.956238,0,1,1.586,1.586,0,1.22533,1.90512,8.85332e+06,3.89671e+06,1.40414e+07,0,0,0,0
42.1223,85.1408,1.17649,0.09,0.12,3.2481,3.2481,0,0.624827,4.6872,4.26008e+06,2.91531e+06,1.38372e+07,0,0,0,0,50.1576,61.3098,1.12073,0,1,1.51305,1.51305,0,1.22535,1.90512,8.85332e+06,3.89671e+06,1.33955e+07,0,0,0,0
41.5736,85.1408,2.41043,0.12,0.12,3.22683,3.24813,0,0.608693,4.6872,4.26008e+06,2.91531e+06,1.37466e+07,0,0,0,0,49.8633,61.3098,1.5227,0,1,1.53437,1.51307,0,1.16898,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
42.3747,85.1408,3.79875,0.13,0.12,3.22689,3.24817,0,0.604709,4.6872,4.26008e+06,2.91531e+06,1.37468e+07,0,0,0,0,49.994,61.3098,2.75665,0,1,1.53437,1.51309,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
41.8695,85.1408,2.44736,0.13,0.12,3.22695,3.24821,0,0.604719,4.6872,4.26008e+06,2.91531e+06,1.37471e+07,0,0,0,0,49.9177,61.3098,2.29211,0,1,1.53437,1.51311,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
43.1582,85.1408,4.15943,0.13,0.12,2.98237,3.00362,0,0.60473,4.6872,4.26008e+06,2.91531e+06,1.27052e+07,0,0,0,0,50.0662,61.3098,2.41687,0,1,1.38238,1.36114,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.22387e+07,0,0,0,0
44.3791,85.1408,3.98515,0.09,0.12,2.83044,3.00366,0,0.558897,4.6872,4.26008e+06,2.91531e+06,1.20579e+07,0,0,0,0,50.308,61.3098,3.13988,0,1,1.53437,1.36115,0,1.06803,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
45.748,85.1408,4.19605,0.1,0.12,2.83049,3.00369,0,0.530425,4.6872,4.26008e+06,2.91531e+06,1.20581e+07,0,0,0,0,51.0862,61.3098,4.79261,0,1,1.53437,1.36117,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
47.0338,85.1408,4.17479,0.12,0.12,2.83055,3.00373,0,0.530434,4.6872,4.26008e+06,2.91531e+06,1.20584e+07,0,0,0,0,51.7111,61.3098,4.09098,0,1,1.53437,1.36118,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
54.387,85.1408,10.4435,0.13,0.12,2.8306,3.00377,0,0.530444,4.6872,4.26008e+06,2.91531e+06,1.20586e+07,0,0,0,0,53.8657,61.3098,7.43598,0,1,1.53437,1.3612,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35843e+07,0,0,0,0
56.6453,85.1408,5.42505,0.07,0.12,2.83061,3.00377,0,0.530454,4.6872,4.26008e+06,2.91531e+06,1.20586e+07,0,0,0,0,55.0608,61.3098,5.17046,0,1,1.53435,1.3612,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35841e+07,0,0,0,0
58.3393,85.1408,4.86492,0.07,0.12,2.92475,3.0979,0,0.530457,4.6872,4.26008e+06,2.91531e+06,1.24597e+07,0,0,0,0,56.3733,61.3098,5.33968,0,1,1.57838,1.40523,0,1.18544,1.90512,8.85332e+06,3.89671e+06,1.39739e+07,0,0,0,0
60.5621,85.1408,5.36876,0.07,0.12,2.96879,3.09792,0,0.548098,4.6872,4.26008e+06,2.91531e+06,1.26473e+07,0,0,0,0,58.1172,61.3098,6.54688,0,1,1.53436,1.40524,0,1.21946,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
64.7031,85.1408,7.48942,0.06,0.12,2.96882,3.09794,0,0.556352,4.6872,4.26008e+06,2.91531e+06,1.26474e+07,0,0,0,0,59.5333,61.3098,5.94738,0,1,1.53436,1.40525,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
68.4151,85.1408,7.17414,0.06,0.12,2.96885,3.09796,0,0.556358,4.6872,4.26008e+06,2.91531e+06,1.26476e+07,0,0,0,0,60.8401,61.3098,6.77055,0,1,1.53436,1.40526,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.35842e+07,0,0,0,0
67.6801,85.1408,2.82052,0.05,0.12,3.40015,3.40015,0,0.556363,4.6872,4.26008e+06,2.91531e+06,1.44849e+07,0,0,0,0,61.7417,61.3098,4.11986,0,1,1.57049,1.57049,0,1.18545,1.90512,8.85332e+06,3.89671e+06,1.39041e+07,0,0,0,0
