0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9473e+07,0,0,1.31837e+07
0,0,0,0,0,2.94758e+07,0,0,1.31837e+07
0,0,0,0,0,2.94787e+07,0,0,1.31837e+07
0,0,0,0,0,2.68967e+07,0,0,1.31837e+07
0,0,0,0,0,2.68994e+07,0,0,1.31837e+07
0,0,0,0,0,2.6902e+07,0,0,1.31837e+07
0,0,0,0,0,2.69046e+07,0,0,1.31837e+07
0,0,0,0,0,2.69072e+07,0,0,1.31837e+07
0,0,0,0,0,2.77658e+07,0,0,1.31837e+07
0,0,0,0,0,2.77683e+07,0,0,1.31837e+07
0,0,0,0,0,2.77708e+07,0,0,1.31837e+07
0,0,0,0,0,2.77732e+07,0,0,1.31837e+07
0,0,0,0,0,3.0755e+07,0,0,1.31837e+07
0,0,0,0,0,3.07577e+07,0,0,1.31837e+07
0,0,0,0,0,3.07605e+07,0,0,1.31837e+07
0,0,0,0,0,3.07632e+07,0,0,1.31837e+07
0,0,0,0,0,2.66486e+07,0,0,1.31837e+07
0,0,0,0,0,2.6651e+07,0,0,1.31837e+07
0,0,0,0,0,2.66534e+07,0,0,1.31837e+07
0,0,0,0,0,2.66557e+07,0,0,1.31837e+07
0,0,0,0,0,2.66581e+07,0,0,1.31837e+07
0,0,0,0,0,2.76822e+07,0,0,1.31837e+07
0,0,0,0,0,2.76847e+07,0,0,1.31837e+07
0,0,0,0,0,2.76872e+07,0,0,1.31837e+07
0,0,0,0,0,2.76896e+07,0,0,1.31837e+07
0,0,0,0,0,2.72938e+07,0,0,1.31837e+07
0,0,0,0,0,2.72962e+07,0,0,1.31837e+07
0,0,0,0,0,2.72986e+07,0,0,1.31837e+07
0,0,0,0,0,2.7301e+07,0,0,1.31837e+07
0,0,0,0,0,2.86866e+07,0,0,1.31837e+07
0,0,0,0,0,2.86892e+07,0,0,1.31837e+07
0,0,0,0,0,2.86917e+07,0,0,1.31837e+07
0,0,0,0,0,2.86943e+07,0,0,1.31837e+07
0,0,0,0,0,2.86968e+07,0,0,1.31837e+07
0,0,0,0,0,2.89623e+07,0,0,1.31837e+07
0,0,0,0,0,2.89649e+07,0,0,1.31837e+07
0,0,0,0,0,2.89675e+07,0,0,1.31837e+07
0,0,0,0,0,2.897e+07,0,0,1.31837e+07
0,0,0,0,0,2.96646e+07,0,0,1.31837e+07
0,0,0,0,0,2.96672e+07,0,0,1.31837e+07
0,0,0,0,0,2.96698e+07,0,0,1.31837e+07
0,0,0,0,0,2.96725e+07,0,0,1.31837e+07
0,0,0,0,0,3.04619e+07,-1.48004e+06,1.48004e+06,1.31837e+07
0,0,0,0,0,3.04646e+07,-1.48017e+06,1.48017e+06,1.31837e+07
0,0,0,0,0,3.04673e+07,-1.4803e+06,1.4803e+06,1.31837e+07
0,0,0,0,0,3.047e+07,-1.48044e+06,1.48044e+06,1.31837e+07
0,0,0,0,0,3.04727e+07,-1.48057e+06,1.48057e+06,1.31837e+07
0,0,0,0,0,3.06988e+07,0,0,1.31837e+07
0,0,0,0,0,2.9279e+07,-1.42257e+06,1.42257e+06,1.31837e+07
0,0,0,0,0,2.92816e+07,-1.4227e+06,1.4227e+06,1.31837e+07
0,0,0,0,0,2.92842e+07,-1.42282e+06,1.42282e+06,1.31837e+07
0,0,0,0,0,2.96084e+07,0,0,1.31837e+07
0,0,0,0,0,2.9611e+07,0,0,1.31837e+07
0,0,0,0,0,2.96136e+07,0,0,1.31837e+07
0,0,0,0,0,2.96162e+07,0,0,1.31837e+07
0,0,0,0,0,2.7022e+07,0,0,1.31837e+07
0,0,0,0,0,2.73104e+07,-183788,183788,1.31837e+07
0,0,0,0,0,2.73122e+07,-183400,183400,1.31837e+07
0,0,0,0,0,2.7314e+07,-183012,183012,1.31837e+07
0,0,0,0,0,2.73157e+07,-182625,182625,1.31837e+07
0,0,0,0,0,2.81775e+07,-182237,182237,1.31837e+07
0,0,0,0,0,2.79593e+07,-40494,40494,1.31837e+07
0,0,0,0,0,2.79609e+07,-40130.6,40130.6,1.31837e+07
0,0,0,0,0,2.79626e+07,-39767.3,39767.3,1.31837e+07
0,0,0,0,0,3.09572e+07,-39403.9,39403.9,1.31837e+07
0,0,0,0,0,3.08984e+07,0,0,1.31837e+07
0,0,0,0,0,3.09009e+07,0,0,1.31837e+07
0,0,0,0,0,3.09034e+07,0,0,1.31837e+07
0,0,0,0,0,2.67699e+07,0,0,1.31837e+07
0,0,0,0,0,2.71131e+07,-219212,219212,1.31837e+07
0,0,0,0,0,2.71147e+07,-218863,218863,1.31837e+07
0,0,0,0,0,2.71163e+07,-218515,218515,1.31837e+07
0,0,0,0,0,2.71179e+07,-218165,218165,1.31837e+07
0,0,0,0,0,2.81459e+07,-217816,217816,1.31837e+07
0,0,0,0,0,2.78762e+07,-43049.7,43049.7,1.31837e+07
0,0,0,0,0,2.78115e+07,0,0,1.31837e+07
0,0,0,0,0,2.78137e+07,0,0,1.31837e+07
0,0,0,0,0,2.74159e+07,0,0,1.31837e+07
0,0,0,0,0,2.74181e+07,0,0,1.31837e+07
0,0,0,0,0,2.74203e+07,0,0,1.31837e+07
0,0,0,0,0,2.74225e+07,0,0,1.31837e+07
0,0,0,0,0,2.88141e+07,0,0,1.31837e+07
0,0,0,0,0,2.88164e+07,0,0,1.31837e+07
0,0,0,0,0,2.88187e+07,0,0,1.31837e+07
0,0,0,0,0,2.8821e+07,0,0,1.31837e+07
0,0,0,0,0,2.88233e+07,0,0,1.31837e+07
0,0,0,0,0,2.90898e+07,0,0,1.31837e+07
0,0,0,0,0,2.90921e+07,0,0,1.31837e+07
0,0,0,0,0,2.90944e+07,0,0,1.31837e+07
0,0,0,0,0,2.90968e+07,0,0,1.31837e+07
0,0,0,0,0,2.97941e+07,0,0,1.31837e+07
0,0,0,0,0,2.97965e+07,0,0,1.31837e+07
0,0,0,0,0,2.97989e+07,0,0,1.31837e+07
0,0,0,0,0,2.98013e+07,0,0,1.31837e+07
0,0,0,0,0,3.05939e+07,-1.48646e+06,1.48646e+06,1.31837e+07
0,0,0,0,0,3.05963e+07,-1.48658e+06,1.48658e+06,1.31837e+07
0,0,0,0,0,3.05988e+07,-1.48669e+06,1.48669e+06,1.31837e+07
0,0,0,0,0,3.06013e+07,-1.48681e+06,1.48681e+06,1.31837e+07
0,0,0,0,0,3.06037e+07,-1.48693e+06,1.48693e+06,1.31837e+07
0,0,0,0,0,2.9402e+07,-1.42855e+06,1.42855e+06,1.31837e+07
0,0,0,0,0,2.94044e+07,-1.42866e+06,1.42866e+06,1.31837e+07
0,0,0,0,0,2.94068e+07,-1.42878e+06,1.42878e+06,1.31837e+07
0,0,0,0,0,2.94091e+07,-1.42889e+06,1.42889e+06,1.31837e+07
0,0,0,0,0,2.97345e+07,0,0,1.31837e+07
0,0,0,0,0,2.97369e+07,0,0,1.31837e+07
0,0,0,0,0,2.97393e+07,0,0,1.31837e+07
0,0,0,0,0,2.97417e+07,0,0,1.31837e+07
0,0,0,0,0,2.71362e+07,0,0,1.31837e+07
0,0,0,0,0,2.73956e+07,-165318,165318,1.31837e+07
0,0,0,0,0,2.73973e+07,-164965,164965,1.31837e+07
0,0,0,0,0,2.73989e+07,-164612,164612,1.31837e+07
0,0,0,0,0,2.74005e+07,-164259,164259,1.31837e+07
0,0,0,0,0,2.82657e+07,-163906,163906,1.31837e+07
0,0,0,0,0,2.80464e+07,-21605.3,21605.3,1.31837e+07
0,0,0,0,0,2.80479e+07,-21277.3,21277.3,1.31837e+07
0,0,0,0,0,2.80494e+07,-20949.6,20949.6,1.31837e+07
0,0,0,0,0,3.10563e+07,-20621.6,20621.6,1.31837e+07
0,0,0,0,0,3.10265e+07,0,0,1.31837e+07
0,0,0,0,0,3.10287e+07,0,0,1.31837e+07
0,0,0,0,0,3.10309e+07,0,0,1.31837e+07
0,0,0,0,0,2.68801e+07,0,0,1.31837e+07
0,0,0,0,0,2.71954e+07,-201356,201356,1.31837e+07
0,0,0,0,0,2.71968e+07,-201041,201041,1.31837e+07
0,0,0,0,0,2.71983e+07,-200726,200726,1.31837e+07
0,0,0,0,0,2.71997e+07,-200411,200411,1.31837e+07
0,0,0,0,0,2.82317e+07,-200096,200096,1.31837e+07
0,0,0,0,0,2.79608e+07,-24652.4,24652.4,1.31837e+07
0,0,0,0,0,2.79245e+07,0,0,1.31837e+07
0,0,0,0,0,2.79265e+07,0,0,1.31837e+07
0,0,0,0,0,2.75268e+07,0,0,1.31837e+07
0,0,0,0,0,2.75288e+07,0,0,1.31837e+07
0,0,0,0,0,2.75308e+07,0,0,1.31837e+07
0,0,0,0,0,2.75328e+07,0,0,1.31837e+07
0,0,0,0,0,2.90703e+07,-90411.7,90411.7,1.31837e+07
0,0,0,0,0,2.89318e+07,0,0,1.31837e+07
0,0,0,0,0,2.89339e+07,0,0,1.31837e+07
0,0,0,0,0,2.8936e+07,0,0,1.31837e+07
0,0,0,0,0,2.8938e+07,0,0,1.31837e+07
0,0,0,0,0,2.92053e+07,0,0,1.31837e+07
0,0,0,0,0,2.92074e+07,0,0,1.31837e+07
0,0,0,0,0,2.92095e+07,0,0,1.31837e+07
0,0,0,0,0,2.92116e+07,0,0,1.31837e+07
0,0,0,0,0,2.99115e+07,0,0,1.31837e+07
0,0,0,0,0,2.99136e+07,0,0,1.31837e+07
0,0,0,0,0,2.99158e+07,0,0,1.31837e+07
0,0,0,0,0,2.9918e+07,0,0,1.31837e+07
0,0,0,0,0,3.07134e+07,-1.49226e+06,1.49226e+06,1.31837e+07
0,0,0,0,0,3.07156e+07,-1.49237e+06,1.49237e+06,1.31837e+07
0,0,0,0,0,3.07178e+07,-1.49248e+06,1.49248e+06,1.31837e+07
0,0,0,0,0,3.072e+07,-1.49259e+06,1.49259e+06,1.31837e+07
0,0,0,0,0,3.07223e+07,-1.49269e+06,1.49269e+06,1.31837e+07
0,0,0,0,0,2.95157e+07,-1.43407e+06,1.43407e+06,1.31837e+07
0,0,0,0,0,2.95178e+07,-1.43417e+06,1.43417e+06,1.31837e+07
0,0,0,0,0,2.952e+07,-1.43428e+06,1.43428e+06,1.31837e+07
0,0,0,0,0,2.95221e+07,-1.43438e+06,1.43438e+06,1.31837e+07
0,0,0,0,0,2.98484e+07,0,0,1.31837e+07
0,0,0,0,0,2.98506e+07,0,0,1.31837e+07
0,0,0,0,0,2.98527e+07,0,0,1.31837e+07
0,0,0,0,0,2.98549e+07,0,0,1.31837e+07
0,0,0,0,0,2.72393e+07,0,0,1.31837e+07
0,0,0,0,0,2.74726e+07,-148642,148642,1.31837e+07
0,0,0,0,0,2.7474e+07,-148324,148324,1.31837e+07
0,0,0,0,0,2.74755e+07,-148005,148005,1.31837e+07
0,0,0,0,0,2.7477e+07,-147687,147687,1.31837e+07
0,0,0,0,0,2.83453e+07,-147368,147368,1.31837e+07
0,0,0,0,0,2.81249e+07,-4568.79,4568.79,1.31837e+07
0,0,0,0,0,2.81263e+07,-4276.88,4276.88,1.31837e+07
0,0,0,0,0,2.81276e+07,-3984.62,3984.62,1.31837e+07
0,0,0,0,0,3.11456e+07,-3692.71,3692.71,1.31837e+07
0,0,0,0,0,3.11418e+07,0,0,1.31837e+07
0,0,0,0,0,3.04223e+07,-721531,721531,1.31837e+07
0,0,0,0,0,3.11458e+07,0,0,1.31837e+07
0,0,0,0,0,2.69794e+07,0,0,1.31837e+07
0,0,0,0,0,2.66443e+07,-810371,810371,1.31837e+07
0,0,0,0,0,2.66456e+07,-810131,810131,1.31837e+07
0,0,0,0,0,2.66468e+07,-809891,809891,1.31837e+07
0,0,0,0,0,2.66481e+07,-809651,809651,1.31837e+07
0,0,0,0,0,2.76597e+07,-833373,833373,1.31837e+07
0,0,0,0,0,2.73876e+07,-657366,657366,1.31837e+07
0,0,0,0,0,2.67396e+07,-1.30641e+06,1.30641e+06,1.31837e+07
0,0,0,0,0,2.67408e+07,-1.30621e+06,1.30621e+06,1.31837e+07
0,0,0,0,0,2.63576e+07,-1.28732e+06,1.28732e+06,1.31837e+07
0,0,0,0,0,2.64651e+07,-1.35539e+06,1.35539e+06,1.31837e+07
0,0,0,0,0,2.64663e+07,-1.35519e+06,1.35519e+06,1.31837e+07
0,0,0,0,0,2.64676e+07,-1.35498e+06,1.35498e+06,1.31837e+07
0,0,0,0,0,2.78039e+07,-1.41964e+06,1.41964e+06,1.31837e+07
0,0,0,0,0,2.76899e+07,-1.34536e+06,1.34536e+06,1.31837e+07
0,0,0,0,0,2.76917e+07,-1.34545e+06,1.34545e+06,1.31837e+07
0,0,0,0,0,2.76935e+07,-1.34554e+06,1.34554e+06,1.31837e+07
0,0,0,0,0,2.76953e+07,-1.34562e+06,1.34562e+06,1.31837e+07
0,0,0,0,0,2.79508e+07,-1.35804e+06,1.35804e+06,1.31837e+07
0,0,0,0,0,2.79526e+07,-1.35813e+06,1.35813e+06,1.31837e+07
0,0,0,0,0,2.79544e+07,-1.35821e+06,1.35821e+06,1.31837e+07
0,0,0,0,0,2.79562e+07,-1.3583e+06,1.3583e+06,1.31837e+07
0,0,0,0,0,2.86257e+07,-1.39083e+06,1.39083e+06,1.31837e+07
0,0,0,0,0,2.86276e+07,-1.39092e+06,1.39092e+06,1.31837e+07
0,0,0,0,0,2.86294e+07,-1.39101e+06,1.39101e+06,1.31837e+07
0,0,0,0,0,2.93268e+07,-695549,695549,1.31837e+07
0,0,0,0,0,3.08203e+07,-1.49746e+06,1.49746e+06,1.31837e+07
0,0,0,0,0,3.08223e+07,-1.49755e+06,1.49755e+06,1.31837e+07
0,0,0,0,0,3.08242e+07,-1.49765e+06,1.49765e+06,1.31837e+07
0,0,0,0,0,3.08262e+07,-1.49774e+06,1.49774e+06,1.31837e+07
0,0,0,0,0,3.08282e+07,-1.49784e+06,1.49784e+06,1.31837e+07
0,0,0,0,0,2.96172e+07,-1.439e+06,1.439e+06,1.31837e+07
0,0,0,0,0,2.96191e+07,-1.4391e+06,1.4391e+06,1.31837e+07
0,0,0,0,0,2.9621e+07,-1.43919e+06,1.43919e+06,1.31837e+07
0,0,0,0,0,2.96229e+07,-1.43928e+06,1.43928e+06,1.31837e+07
0,0,0,0,0,2.99501e+07,0,0,1.31837e+07
0,0,0,0,0,2.99521e+07,0,0,1.31837e+07
0,0,0,0,0,2.9954e+07,0,0,1.31837e+07
0,0,0,0,0,2.99559e+07,0,0,1.31837e+07
0,0,0,0,0,2.73313e+07,0,0,1.31837e+07
0,0,0,0,0,2.75411e+07,-133776,133776,1.31837e+07
0,0,0,0,0,2.75425e+07,-133492,133492,1.31837e+07
0,0,0,0,0,2.75438e+07,-133208,133208,1.31837e+07
0,0,0,0,0,2.73383e+07,0,0,1.31837e+07
0,0,0,0,0,2.73383e+07,0,0,1.31837e+07
0,0,0,0,0,2.82098e+07,0,0,1.31837e+07
0,0,0,0,0,2.82113e+07,0,0,1.31837e+07
0,0,0,0,0,2.82129e+07,0,0,1.31837e+07
0,0,0,0,0,2.82145e+07,0,0,1.31837e+07
0,0,0,0,0,2.9795e+07,-1.44764e+06,1.44764e+06,1.31837e+07
0,0,0,0,0,2.97966e+07,-1.44772e+06,1.44772e+06,1.31837e+07
0,0,0,0,0,2.97983e+07,-1.4478e+06,1.4478e+06,1.31837e+07
0,0,0,0,0,2.98e+07,-1.44788e+06,1.44788e+06,1.31837e+07
0,0,0,0,0,2.70676e+07,0,0,1.31837e+07
0,0,0,0,0,2.70691e+07,0,0,1.31837e+07
0,0,0,0,0,2.70707e+07,0,0,1.31837e+07
0,0,0,0,0,2.70722e+07,0,0,1.31837e+07
0,0,0,0,0,2.70737e+07,0,0,1.31837e+07
0,0,0,0,0,2.81129e+07,0,0,1.31837e+07
0,0,0,0,0,2.81145e+07,0,0,1.31837e+07
0,0,0,0,0,2.8116e+07,0,0,1.31837e+07
0,0,0,0,0,2.81176e+07,0,0,1.31837e+07
0,0,0,0,0,2.77148e+07,0,0,1.31837e+07
0,0,0,0,0,2.77163e+07,0,0,1.31837e+07
0,0,0,0,0,2.77179e+07,0,0,1.31837e+07
0,0,0,0,0,2.77194e+07,0,0,1.31837e+07
0,0,0,0,0,2.91253e+07,0,0,1.31837e+07
0,0,0,0,0,2.91269e+07,0,0,1.31837e+07
0,0,0,0,0,2.91286e+07,0,0,1.31837e+07
0,0,0,0,0,2.91302e+07,0,0,1.31837e+07
0,0,0,0,0,2.91318e+07,0,0,1.31837e+07
0,0,0,0,0,2.94004e+07,0,0,1.31837e+07
0,0,0,0,0,2.94021e+07,0,0,1.31837e+07
0,0,0,0,0,2.94037e+07,0,0,1.31837e+07
0,0,0,0,0,2.94054e+07,0,0,1.31837e+07
0,0,0,0,0,3.01093e+07,0,0,1.31837e+07
0,0,0,0,0,3.0111e+07,0,0,1.31837e+07
0,0,0,0,0,3.01127e+07,0,0,1.31837e+07
0,0,0,0,0,3.01144e+07,0,0,1.31837e+07
0,0,0,0,0,3.09145e+07,-1.50204e+06,1.50204e+06,1.31837e+07
0,0,0,0,0,3.09163e+07,-1.50212e+06,1.50212e+06,1.31837e+07
0,0,0,0,0,3.0918e+07,-1.5022e+06,1.5022e+06,1.31837e+07
0,0,0,0,0,3.09197e+07,-1.50229e+06,1.50229e+06,1.31837e+07
0,0,0,0,0,3.09215e+07,-1.50237e+06,1.50237e+06,1.31837e+07
0,0,0,0,0,2.97066e+07,-1.44335e+06,1.44335e+06,1.31837e+07
0,0,0,0,0,2.97083e+07,-1.44343e+06,1.44343e+06,1.31837e+07
0,0,0,0,0,2.97099e+07,-1.44351e+06,1.44351e+06,1.31837e+07
0,0,0,0,0,2.97116e+07,-1.44359e+06,1.44359e+06,1.31837e+07
0,0,0,0,0,3.00396e+07,0,0,1.31837e+07
0,0,0,0,0,3.00412e+07,0,0,1.31837e+07
0,0,0,0,0,3.00429e+07,0,0,1.31837e+07
0,0,0,0,0,3.00446e+07,0,0,1.31837e+07
0,0,0,0,0,2.7412e+07,0,0,1.31837e+07
0,0,0,0,0,2.76013e+07,-120720,120720,1.31837e+07
0,0,0,0,0,2.76025e+07,-120472,120472,1.31837e+07
0,0,0,0,0,2.76036e+07,-120223,120223,1.31837e+07
0,0,0,0,0,2.76048e+07,-119974,119974,1.31837e+07
0,0,0,0,0,2.84782e+07,-119726,119726,1.31837e+07
0,0,0,0,0,2.82933e+07,0,0,1.31837e+07
0,0,0,0,0,2.82947e+07,0,0,1.31837e+07
0,0,0,0,0,2.8296e+07,0,0,1.31837e+07
0,0,0,0,0,2.98808e+07,-1.45181e+06,1.45181e+06,1.31837e+07
0,0,0,0,0,2.98823e+07,-1.45188e+06,1.45188e+06,1.31837e+07
0,0,0,0,0,2.98837e+07,-1.45195e+06,1.45195e+06,1.31837e+07
0,0,0,0,0,2.98851e+07,-1.45202e+06,1.45202e+06,1.31837e+07
0,0,0,0,0,2.71447e+07,0,0,1.31837e+07
0,0,0,0,0,2.71461e+07,0,0,1.31837e+07
0,0,0,0,0,2.71474e+07,0,0,1.31837e+07
0,0,0,0,0,2.71487e+07,0,0,1.31837e+07
0,0,0,0,0,2.715e+07,0,0,1.31837e+07
0,0,0,0,0,2.81919e+07,0,0,1.31837e+07
0,0,0,0,0,2.81932e+07,0,0,1.31837e+07
0,0,0,0,0,2.81946e+07,0,0,1.31837e+07
0,0,0,0,0,2.81959e+07,0,0,1.31837e+07
0,0,0,0,0,2.77917e+07,0,0,1.31837e+07
0,0,0,0,0,2.77931e+07,0,0,1.31837e+07
0,0,0,0,0,2.77944e+07,0,0,1.31837e+07
0,0,0,0,0,2.77958e+07,0,0,1.31837e+07
0,0,0,0,0,2.92053e+07,0,0,1.31837e+07
0,0,0,0,0,2.92067e+07,0,0,1.31837e+07
0,0,0,0,0,2.92081e+07,0,0,1.31837e+07
0,0,0,0,0,2.92095e+07,0,0,1.31837e+07
0,0,0,0,0,2.92109e+07,0,0,1.31837e+07
0,0,0,0,0,2.948e+07,0,0,1.31837e+07
0,0,0,0,0,2.94814e+07,0,0,1.31837e+07
0,0,0,0,0,2.94828e+07,0,0,1.31837e+07
0,0,0,0,0,2.94842e+07,0,0,1.31837e+07
0,0,0,0,0,3.01899e+07,0,0,1.31837e+07
0,0,0,0,0,3.01913e+07,0,0,1.31837e+07
0,0,0,0,0,3.01928e+07,0,0,1.31837e+07
0,0,0,0,0,3.01942e+07,0,0,1.31837e+07
0,0,0,0,0,3.09963e+07,-1.50601e+06,1.50601e+06,1.31837e+07
0,0,0,0,0,3.09977e+07,-1.50608e+06,1.50608e+06,1.31837e+07
0,0,0,0,0,3.09992e+07,-1.50615e+06,1.50615e+06,1.31837e+07
0,0,0,0,0,3.10007e+07,-1.50622e+06,1.50622e+06,1.31837e+07
0,0,0,0,0,3.10022e+07,-1.5063e+06,1.5063e+06,1.31837e+07
0,0,0,0,0,2.97839e+07,-1.4471e+06,1.4471e+06,1.31837e+07
0,0,0,0,0,2.97854e+07,-1.44717e+06,1.44717e+06,1.31837e+07
0,0,0,0,0,2.97868e+07,-1.44724e+06,1.44724e+06,1.31837e+07
0,0,0,0,0,2.97883e+07,-1.44731e+06,1.44731e+06,1.31837e+07
0,0,0,0,0,3.01168e+07,0,0,1.31837e+07
0,0,0,0,0,3.01183e+07,0,0,1.31837e+07
0,0,0,0,0,3.01197e+07,0,0,1.31837e+07
0,0,0,0,0,3.01212e+07,0,0,1.31837e+07
0,0,0,0,0,2.74816e+07,0,0,1.31837e+07
0,0,0,0,0,2.76532e+07,-109459,109459,1.31837e+07
0,0,0,0,0,2.76542e+07,-109245,109245,1.31837e+07
0,0,0,0,0,2.74856e+07,0,0,1.31837e+07
0,0,0,0,0,2.74869e+07,0,0,1.31837e+07
0,0,0,0,0,2.83627e+07,0,0,1.31837e+07
0,0,0,0,0,2.83638e+07,0,0,1.31837e+07
0,0,0,0,0,2.8365e+07,0,0,1.31837e+07
0,0,0,0,0,2.83661e+07,0,0,1.31837e+07
0,0,0,0,0,2.99546e+07,-1.4554e+06,1.4554e+06,1.31837e+07
0,0,0,0,0,2.99558e+07,-1.45545e+06,1.45545e+06,1.31837e+07
0,0,0,0,0,2.9957e+07,-1.45551e+06,1.45551e+06,1.31837e+07
0,0,0,0,0,2.99582e+07,-1.45557e+06,1.45557e+06,1.31837e+07
0,0,0,0,0,2.72109e+07,0,0,1.31837e+07
0,0,0,0,0,2.7212e+07,0,0,1.31837e+07
0,0,0,0,0,2.72131e+07,0,0,1.31837e+07
0,0,0,0,0,2.72142e+07,0,0,1.31837e+07
0,0,0,0,0,2.72153e+07,0,0,1.31837e+07
0,0,0,0,0,2.82595e+07,0,0,1.31837e+07
0,0,0,0,0,2.82606e+07,0,0,1.31837e+07
0,0,0,0,0,2.82618e+07,0,0,1.31837e+07
0,0,0,0,0,2.82629e+07,0,0,1.31837e+07
0,0,0,0,0,2.78575e+07,0,0,1.31837e+07
0,0,0,0,0,2.78586e+07,0,0,1.31837e+07
0,0,0,0,0,2.78598e+07,0,0,1.31837e+07
0,0,0,0,0,2.78609e+07,0,0,1.31837e+07
0,0,0,0,0,2.92735e+07,0,0,1.31837e+07
0,0,0,0,0,2.92747e+07,0,0,1.31837e+07
0,0,0,0,0,2.92758e+07,0,0,1.31837e+07
0,0,0,0,0,2.9277e+07,0,0,1.31837e+07
0,0,0,0,0,2.92782e+07,0,0,1.31837e+07
0,0,0,0,0,2.95477e+07,0,0,1.31837e+07
0,0,0,0,0,2.95488e+07,0,0,1.31837e+07
0,0,0,0,0,2.955e+07,0,0,1.31837e+07
0,0,0,0,0,2.95512e+07,0,0,1.31837e+07
0,0,0,0,0,3.02582e+07,0,0,1.31837e+07
0,0,0,0,0,3.02594e+07,0,0,1.31837e+07
0,0,0,0,0,3.02607e+07,0,0,1.31837e+07
0,0,0,0,0,3.02619e+07,0,0,1.31837e+07
0,0,0,0,0,3.10654e+07,-1.50937e+06,1.50937e+06,1.31837e+07
0,0,0,0,0,3.10667e+07,-1.50943e+06,1.50943e+06,1.31837e+07
0,0,0,0,0,3.1068e+07,-1.50949e+06,1.50949e+06,1.31837e+07
0,0,0,0,0,3.10692e+07,-1.50955e+06,1.50955e+06,1.31837e+07
0,0,0,0,0,3.10705e+07,-1.50961e+06,1.50961e+06,1.31837e+07
0,0,0,0,0,2.98493e+07,-1.45028e+06,1.45028e+06,1.31837e+07
0,0,0,0,0,2.98505e+07,-1.45034e+06,1.45034e+06,1.31837e+07
0,0,0,0,0,2.98517e+07,-1.45039e+06,1.45039e+06,1.31837e+07
0,0,0,0,0,2.98529e+07,-1.45045e+06,1.45045e+06,1.31837e+07
0,0,0,0,0,3.01819e+07,0,0,1.31837e+07
0,0,0,0,0,3.01831e+07,0,0,1.31837e+07
0,0,0,0,0,3.01843e+07,0,0,1.31837e+07
0,0,0,0,0,3.01856e+07,0,0,1.31837e+07
0,0,0,0,0,2.75401e+07,0,0,1.31837e+07
0,0,0,0,0,2.76968e+07,-99992,99992,1.31837e+07
0,0,0,0,0,2.76977e+07,-99812.6,99812.6,1.31837e+07
0,0,0,0,0,2.76985e+07,-99632.9,99632.9,1.31837e+07
0,0,0,0,0,2.76993e+07,-99453.5,99453.5,1.31837e+07
0,0,0,0,0,2.85764e+07,-99274.1,99274.1,1.31837e+07
0,0,0,0,0,2.84229e+07,0,0,1.31837e+07
0,0,0,0,0,2.84238e+07,0,0,1.31837e+07
0,0,0,0,0,2.84247e+07,0,0,1.31837e+07
0,0,0,0,0,3.00163e+07,-1.45839e+06,1.45839e+06,1.31837e+07
0,0,0,0,0,3.00172e+07,-1.45844e+06,1.45844e+06,1.31837e+07
0,0,0,0,0,3.00182e+07,-1.45849e+06,1.45849e+06,1.31837e+07
0,0,0,0,0,3.00192e+07,-1.45853e+06,1.45853e+06,1.31837e+07
0,0,0,0,0,2.72661e+07,0,0,1.31837e+07
0,0,0,0,0,2.72669e+07,0,0,1.31837e+07
0,0,0,0,0,2.72678e+07,0,0,1.31837e+07
0,0,0,0,0,2.72687e+07,0,0,1.31837e+07
0,0,0,0,0,2.72696e+07,0,0,1.31837e+07
0,0,0,0,0,2.83156e+07,0,0,1.31837e+07
0,0,0,0,0,2.83165e+07,0,0,1.31837e+07
0,0,0,0,0,2.83175e+07,0,0,1.31837e+07
0,0,0,0,0,2.83184e+07,0,0,1.31837e+07
0,0,0,0,0,2.7912e+07,0,0,1.31837e+07
0,0,0,0,0,2.79129e+07,0,0,1.31837e+07
0,0,0,0,0,2.79138e+07,0,0,1.31837e+07
0,0,0,0,0,2.79147e+07,0,0,1.31837e+07
0,0,0,0,0,2.93298e+07,0,0,1.31837e+07
0,0,0,0,0,2.93307e+07,0,0,1.31837e+07
0,0,0,0,0,2.93317e+07,0,0,1.31837e+07
0,0,0,0,0,2.93326e+07,0,0,1.31837e+07
0,0,0,0,0,2.93336e+07,0,0,1.31837e+07
0,0,0,0,0,2.96033e+07,0,0,1.31837e+07
0,0,0,0,0,2.96043e+07,0,0,1.31837e+07
0,0,0,0,0,2.96052e+07,0,0,1.31837e+07
0,0,0,0,0,2.96062e+07,0,0,1.31837e+07
0,0,0,0,0,3.03143e+07,0,0,1.31837e+07
0,0,0,0,0,3.03152e+07,0,0,1.31837e+07
0,0,0,0,0,3.03162e+07,0,0,1.31837e+07
0,0,0,0,0,3.03172e+07,0,0,1.31837e+07
0,0,0,0,0,3.1122e+07,-1.51212e+06,1.51212e+06,1.31837e+07
0,0,0,0,0,3.1123e+07,-1.51216e+06,1.51216e+06,1.31837e+07
0,0,0,0,0,3.1124e+07,-1.51221e+06,1.51221e+06,1.31837e+07
0,0,0,0,0,3.1125e+07,-1.51226e+06,1.51226e+06,1.31837e+07
0,0,0,0,0,3.1126e+07,-1.51231e+06,1.51231e+06,1.31837e+07
