0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1734,2.73573,0,0,5.54699,0.239185,0.36288,3.6288,61.308,0.506262,0,0,1.5276,0.161305,0.860037,0.66528,12.849,1,0.639533,0.36288,0,117.003,3.34879,113.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52627e-05,3.16623,1.818,13.7593,1.16188,17.5816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19439,3.16623,1.028160,1,0,131.819,0,0,0,131.819,0
60.862,2.75795,0,0,7.08996,0.280534,0.36288,3.6288,61.308,0.504041,0,0,2.06841,0.157223,1.40714,0.66528,12.849,1,0.619813,0.36288,0,198.721,3.50273,194.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51957e-05,4.34477,1.81805,14.7336,1.10546,19.791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37293,4.34477,1.028160,1,0,216.159,0,0,0,216.159,0
64.1705,3.06117,0,0,7.02354,0.291002,0.36288,3.6288,61.308,0.66528,0,0,1.82207,0.0898627,1.06693,0.66528,12.849,1,0.646264,0.36288,0,222.369,3.07661,219.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.81665,1.8168,12.223,0.793477,17.0611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84481,3.81665,1.028160,1,0,237.137,0,0,0,237.137,0
66.3334,3.0891,0,0,5.90927,0.294416,0.36288,3.6288,61.308,0.66528,0,0,1.61245,0.0966258,0.850543,0.66528,12.849,1,0.618538,0.36288,0,163.498,3.08964,160.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.93709,2.01784,10.2374,0.804943,14.3855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96525,2.93709,1.028160,1,0,175.389,0,0,0,175.389,0
70.0204,3.10617,0,0,7.42764,0.271575,0.36288,3.6288,61.308,0.66528,0,0,2.2684,0.137204,1.46591,0.66528,12.849,1,0.601676,0.36288,0,190.234,3.16785,186.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.92188,2.01795,21.5838,0.873738,27.6481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95004,4.92188,1.028160,1,0,215.941,0,0,0,215.941,0
72.29,3.13312,0,0,6.21046,0.289374,0.518351,3.6288,61.308,0.66528,0,0,1.3246,0.133724,0.525594,0.66528,12.849,1,0.574939,0.518351,0,138.561,3.17532,135.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.97762,2.01807,14.0734,0.866332,18.2009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00578,2.97762,1.028160,1,0,154.056,0,0,0,154.056,0
72.29,2.74951,0,0,3.47464,0.319483,0.40564,3.6288,61.308,0.442836,0,0,1.06953,0.125025,0.501668,0.66528,12.849,1,0.488705,0.40564,0,68.4685,3.19399,65.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33505e-05,0.735972,2.01818,4.87484,0.847818,6.78116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76413,0.735972,1.028160,1,0,72.4743,0,0,0,72.4743,0
72.29,2.74967,0,0,5.55895,0.319483,2.4898,3.6288,61.308,0.442917,0,0,1.62164,0.125025,1.0537,0.66528,12.849,1,0.488732,2.4898,0,117.101,3.19399,115.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3353e-05,1.69738,1.74336,7.41557,0.847818,10.0085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72554,1.69738,1.028160,1,0,126.97,0,0,0,126.97,0
72.29,2.74982,0,0,5.13001,0.302807,2.07738,3.6288,61.308,0.442999,0,0,2.16618,0.127355,1.59582,0.66528,12.849,1,0.48876,2.07738,0,114.642,3.47332,112.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33554e-05,2.86884,1.74345,11.7748,0.895505,15.4915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.897,2.86884,1.028160,1,0,129.845,0,0,0,129.845,0
72.29,2.74997,0,0,5.7108,0.295167,2.66566,3.6288,61.308,0.443081,0,0,1.93656,0.14184,1.35164,0.66528,12.849,1,0.488787,2.66566,0,169.508,4.16826,167.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33579e-05,2.04279,1.74355,11.1264,1.01143,13.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07095,2.04279,1.028160,1,0,182.77,0,0,0,182.77,0
72.29,2.75012,0,0,6.11689,0.324503,3.04226,3.6288,61.308,0.443162,0,0,2.62691,0.165077,2.01867,0.66528,12.849,1,0.488814,3.04226,0,154.965,4.09569,153.423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33604e-05,4.13998,1.74365,11.9889,0.922346,16.9501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16814,4.13998,1.028160,1,0,172.392,0,0,0,172.392,0
72.29,2.85077,0,0,4.23744,0.334325,1.05235,3.6288,61.308,0.502421,0,0,1.49278,0.170058,0.820297,0.66528,12.849,1,0.506702,1.05235,0,116.966,4.034,113.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51469e-05,2.65515,1.74374,9.86351,0.897865,13.3645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68331,2.65515,1.028160,1,0,127.662,0,0,0,127.662,0
72.29,2.85092,0,0,3.75531,0.316469,0.587913,3.6288,61.308,0.502506,0,0,1.1927,0.179573,0.510621,0.66528,12.849,1,0.50673,0.587913,0,118.638,4.15034,114.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51494e-05,2.22418,1.81174,9.67645,0.920766,12.7916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25234,2.22418,1.028160,1,0,127.871,0,0,0,127.871,0
72.29,2.85108,0,0,3.51018,0.271829,0.387269,3.6288,61.308,0.502591,0,0,1.42717,0.203361,0.72122,0.66528,12.849,1,0.506758,0.387269,0,89.9847,4.44119,85.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5152e-05,2.56261,1.81184,9.76441,0.978017,13.1608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59077,2.56261,1.028160,1,0,99.3061,0,0,0,99.3061,0
72.1353,2.85124,0,0,3.32206,0.26269,0.36288,3.6288,61.308,0.502676,0,0,1.21214,0.213302,0.496162,0.66528,12.849,1,0.506787,0.36288,0,83.6456,4.47137,79.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51546e-05,2.09666,1.81194,7.38487,1.04326,10.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12482,2.09666,1.028160,1,0,89.7767,0,0,0,89.7767,0
72.1601,2.81119,0,0,3.45447,0.255535,0.36288,3.6288,61.308,0.479772,0,0,1.3237,0.220758,0.62317,0.66528,12.849,1,0.50074,0.36288,0,89.3514,4.494,84.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44641e-05,2.14016,1.81204,7.88236,1.09219,10.7424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16832,2.14016,1.028160,1,0,96.0851,0,0,0,96.0851,0
71.9089,2.81149,0,0,3.17869,0.255584,0.36288,3.6288,61.308,0.479856,0,0,1.31217,0.220758,0.61156,0.66528,12.849,1,0.500621,0.36288,0,80.6777,4.494,76.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44666e-05,2.18802,1.78571,7.53218,1.09219,10.4137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21618,2.18802,1.028160,1,0,87.0713,0,0,0,87.0713,0
71.5457,2.81016,0,0,3.07043,0.26051,0.36288,3.6288,61.308,0.47994,0,0,1.67759,0.209117,0.988538,0.66528,12.849,1,0.502133,0.36288,0,77.9363,4.38333,73.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44691e-05,2.86413,1.78581,9.32195,1.05113,12.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89229,2.86413,1.028160,1,0,87.323,0,0,0,87.323,0
70.9709,2.80816,0,0,2.82525,0.22904,0.36288,3.6288,61.308,0.480023,0,0,1.33496,0.161302,0.693633,0.66528,12.849,1,0.504321,0.36288,0,67.7773,3.96097,63.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44716e-05,2.0575,1.78591,7.39567,0.880977,10.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08566,2.0575,1.028160,1,0,74.7266,0,0,0,74.7266,0
70.0246,2.93791,0,0,2.53459,0.180078,0.36288,3.6288,61.308,0.56165,0,0,1.20098,0.175205,0.464122,0.66528,12.849,1,0.531897,0.36288,0,62.8542,3.82399,58.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69325e-05,1.63313,1.78601,6.15404,1.01888,8.55428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66129,1.63313,1.028160,1,0,67.8796,0,0,0,67.8796,0
68.9416,2.932,0,0,2.39062,0.178772,0.36288,3.6288,61.308,0.561739,0,0,0.959118,0.175205,0.222174,0.66528,12.849,1,0.538,0.36288,0,58.0705,3.82399,54.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69352e-05,1.3294,1.87856,5.77972,1.01888,7.96878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35756,1.3294,1.028160,1,0,62.2623,0,0,0,62.2623,0
67.7777,2.92504,0,0,2.30268,0.178637,0.36288,3.6288,61.308,0.561827,0,0,0.831341,0.229901,0.0396129,0.66528,12.849,1,0.545154,0.36288,0,52.7723,4.75614,47.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69378e-05,1.23554,1.87866,5.57349,1.20978,7.47789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2637,1.23554,1.028160,1,0,55.3513,0,0,0,55.3513,0
66.4438,2.91733,0,0,2.11204,0.165699,0.36288,3.6288,61.2697,0.561915,0,0,0.797273,0.273611,0,0.66528,12.849,1,0.553054,0.36288,0,49.5319,5.48898,43.8528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69405e-05,1.29079,1.87877,5.44191,1.36343,7.24803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31895,1.29079,1.028160,1,0,51.1008,0,0,0,51.1008,0
65.2616,2.90818,0,0,2.21926,0.130392,0.36288,3.6288,61.1928,0.562003,0,0,0.683087,0.198011,0,0.66528,12.849,1,0.562389,0.36288,0,40.3908,4.63776,35.5535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69537e-05,0.986723,1.87887,5.20157,1.08105,6.98609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,42.5396,0,0,0,42.5396,0
63.9598,2.87386,0,0,2.05851,0.123625,0.36288,3.6288,61.0308,0.606921,0,0,0.63021,0.185332,0,0.66528,12.849,1,0.565818,0.36288,0,38.3785,4.49589,33.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83318e-05,0.743489,1.87897,4.88966,1.03399,6.47812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77165,0.743489,1.028160,1,0,40.1578,0,0,0,40.1578,0
62.504,2.86443,0,0,1.88489,0.113416,0.36288,3.6288,60.8165,0.607012,0,0,0.599795,0.207042,0,0.66528,12.849,1,0.57544,0.36288,0,33.845,4.77819,28.8543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83832e-05,0.670792,1.90789,4.74858,1.13703,6.19021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69895,0.670792,1.028160,1,0,35.0445,0,0,0,35.0445,0
60.9771,2.85347,0,0,1.77949,0.0900451,0.36288,3.6288,60.5077,0.607103,0,0,0.559741,0.261436,0,0.66528,12.849,1,0.58659,0.36288,0,30.1025,5.48394,24.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84507e-05,0.641088,1.908,4.52956,1.39464,5.68398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66925,0.641088,1.028160,1,0,30.0788,0,0,0,30.0788,0
59.3299,2.84149,0,0,1.65025,0.0930013,0.36288,3.6288,60.1618,0.607193,0,0,0.531675,0.270365,0,0.66528,12.849,1,0.598755,0.36288,0,29.7442,5.54208,23.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85476e-05,0.565721,1.9081,4.19258,1.40381,5.26257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59388,0.565721,1.028160,1,0,29.2288,0,0,0,29.2288,0
57.621,2.89398,0,0,1.64492,0.0969855,0.36288,3.6288,59.7561,0.647246,0,0,0.523805,0.282332,0,0.66528,12.849,1,0.626746,0.36288,0,28.5726,5.6196,22.6891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98848e-05,0.50398,1.90821,3.91927,1.41603,4.91541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53214,0.50398,1.028160,1,0,27.6045,0,0,0,27.6045,0
55.7634,2.87894,0,0,1.47958,0.0953903,0.36288,3.6288,59.3184,0.647339,0,0,0.491325,0.281602,0,0.66528,12.849,1,0.64198,0.36288,0,26.9282,5.6196,21.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00227e-05,0.455017,1.95424,4.00108,1.41603,4.99429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48318,0.455017,1.028160,1,0,26.0238,0,0,0,26.0238,0
53.7916,2.86172,0,0,1.34647,0.0936562,0.36288,3.6288,58.8615,0.647432,0,0,0.471349,0.280815,0,0.66528,12.849,1,0.659397,0.36288,0,25.2925,5.6196,19.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01733e-05,0.314919,1.95434,3.71968,1.41603,4.57289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34308,0.314919,1.028160,1,0,23.9493,0,0,0,23.9493,0
51.6729,2.84236,0,0,1.16512,0.0785564,0.36288,3.6288,58.3964,0.647525,0,0,0.469372,0.286951,0,0.66528,12.849,1,0.678945,0.36288,0,24.1319,5.86142,17.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03328e-05,0.30018,1.95445,3.76931,1.44607,4.57785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32834,0.30018,1.028160,1,0,22.5322,0,0,0,22.5322,0
49.4643,2.89909,0,0,1.13496,0.0815834,0.36288,3.6288,57.8858,0.66528,0,0,0.435314,0.280709,0,0.66528,12.849,1,0.720887,0.36288,0,24.2172,5.41443,18.4448,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.430834,1.95456,4.00816,1.47404,4.91767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,23.3625,0,0,0,23.3625,0
47.2215,2.87369,0,0,1.07347,0.079711,0.36288,3.6288,57.3411,0.66528,0,0,0.400372,0.279785,0,0.66528,12.849,1,0.746479,0.36288,0,21.7642,5.41443,15.9662,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.339716,2.03342,3.96268,1.47404,4.85994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36788,0.339716,1.028160,1,0,20.8262,0,0,0,20.8262,0
45.4173,2.84597,0,0,1.48242,0.0777908,0.36288,3.6288,56.8404,0.66528,0,0,0.443401,0.278801,0,0.66528,12.849,1,0.774391,0.36288,0,23.3452,5.41443,17.5193,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52418,2.03353,4.4175,1.47404,5.49933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55234,0.52418,1.028160,1,0,23.0186,0,0,0,23.0186,0
44.2924,2.82215,0,0,2.15829,0.0981394,0.36288,3.6288,56.4946,0.66528,0,0,0.590223,0.270733,0,0.66528,12.849,1,0.798414,0.36288,0,38.9562,5.27451,33.2462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.718286,2.03365,4.91256,1.45167,6.21097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,39.4571,0,0,0,39.4571,0
42.8278,2.80659,0,0,1.819,0.1141,0.36288,3.6288,56.0381,0.66528,0,0,0.471289,0.262488,0,0.66528,12.849,1,0.814176,0.36288,0,33.0012,4.90629,27.6436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.486829,2.03376,4.10799,1.369,5.25774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51499,0.486829,1.028160,1,0,32.9013,0,0,0,32.9013,0
41.0694,2.70034,0,0,1.42665,0.121897,0.36288,3.6288,55.7379,0.641738,0,0,0.602774,0.261244,0,0.66528,12.849,1,0.810143,0.36288,0,25.26,4.67922,20.1335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11664e-05,1.39616,2.03387,4.52411,1.33862,6.61551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,26.749,0,0,0,26.749,0
39.1718,2.67406,0,0,1.25881,0.119418,0.36288,3.6288,55.1852,0.641831,0,0,0.349826,0.260731,0,0.66528,12.849,1,0.83661,0.36288,0,25.8738,4.67922,20.7208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12835e-05,0.493871,1.94807,3.47496,1.33862,4.57826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52203,0.493871,1.028160,1,0,25.2991,0,0,0,25.2991,0
37.0683,2.66414,0,0,1.04023,0.116782,0.36288,3.6288,54.5917,0.641923,0,0,0.308191,0.259787,0,0.66528,12.849,1,0.84672,0.36288,0,23.8891,4.67922,18.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14997e-05,0.325201,1.94817,3.21809,1.33862,4.15282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35336,0.325201,1.028160,1,0,22.8788,0,0,0,22.8788,0
36.3425,2.66433,0,0,2.46973,0.168261,0.36288,3.6288,54.7169,0.642015,0,0,0.966147,0.198946,0,0.66528,12.849,1,0.84672,0.36288,0,47.8433,3.76932,43.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17366e-05,2.43724,1.94828,6.05549,1.01836,9.42263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4654,2.43724,1.028160,1,0,53.0128,0,0,0,53.0128,0
35.7998,2.703,0,0,2.68002,0.156865,0.36288,3.6288,54.5414,0.625438,0,0,0.652003,0.201982,0,0.66528,12.849,1,0.84672,0.36288,0,49.3481,3.67468,45.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11269e-05,0.964526,1.94839,6.01188,0.899142,8.02564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99269,0.964526,1.028160,1,0,53.2152,0,0,0,53.2152,0
37.1321,2.70319,0,0,4.55426,0.155849,0.36288,3.6288,54.5406,0.625529,0,0,0.826409,0.201748,0,0.66528,12.849,1,0.84672,0.36288,0,86.9287,3.67468,82.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11979e-05,0.957606,1.94283,7.78288,0.899142,9.78415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98577,0.957606,1.028160,1,0,92.5543,0,0,0,92.5543,0
37.6938,2.7034,0,0,3.81429,0.186358,0.36288,3.6288,54.8802,0.625621,0,0,1.21018,0.24491,0,0.66528,12.849,1,0.84672,0.36288,0,63.0563,4.6389,57.9335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12014e-05,2.79726,1.94294,9.24463,1.17106,12.8137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82542,2.79726,1.028160,1,0,70.7473,0,0,0,70.7473,0
41.3133,2.70359,0,0,6.8736,0.187596,0.36288,3.6288,55.7835,0.625713,0,0,1.77447,0.245459,0,0.66528,12.849,1,0.84672,0.36288,0,131.746,4.6389,126.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10733e-05,3.33469,1.94304,12.2153,1.17106,16.322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36285,3.33469,1.028160,1,0,142.945,0,0,0,142.945,0
45.2993,2.50427,0,0,7.01034,0.15723,0.36288,3.6288,56.6435,0.459673,0,0,1.57445,0.254817,0,0.66528,12.849,1,0.778861,0.36288,0,111.346,4.07157,106.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52306e-05,3.46495,1.94315,10.9457,1.10609,15.2477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49311,3.46495,1.028160,1,0,122.106,0,0,0,122.106,0
49.5556,2.52158,0,0,7.3402,0.199394,0.36288,3.6288,57.6665,0.506258,0,0,1.77425,0.244931,0,0.66528,12.849,1,0.715238,0.36288,0,139.958,4.01169,135.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65194e-05,3.96725,1.76479,12.9126,1.07474,17.5699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99541,3.96725,1.028160,1,0,153.163,0,0,0,153.163,0
54.7604,2.57058,0,0,8.38667,0.248464,0.36288,3.6288,58.8876,0.506258,0,0,1.9633,0.235947,0,0.66528,12.849,1,0.666511,0.36288,0,213.482,3.9985,209.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62263e-05,4.16312,1.7921,13.2278,1.05972,18.1232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19128,4.16312,1.028160,1,0,227.303,0,0,0,227.303,0
59.2576,2.62211,0,0,7.74446,0.262203,0.36288,3.6288,60.0079,0.506259,0,0,1.86435,0.237812,0,0.66528,12.849,1,0.615252,0.36288,0,162.48,3.9985,158.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58899e-05,3.84693,1.79215,12.6863,1.05972,17.2656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87509,3.84693,1.028160,1,0,175.494,0,0,0,175.494,0
62.9982,2.69871,0,0,7.07347,0.271287,0.36288,3.6288,60.8146,0.460005,0,0,1.48803,0.221294,0,0.66528,12.849,1,0.58517,0.36288,0,211.339,3.80873,207.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41686e-05,3.02335,1.7922,11.103,1.05138,14.8672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05151,3.02335,1.028160,1,0,222.175,0,0,0,222.175,0
64.1061,2.77482,0,0,4.52358,0.278025,0.36288,3.6288,60.9,0.554373,0,0,0.848474,0.208691,0,0.66528,12.849,1,0.565947,0.36288,0,118.495,3.66639,114.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68487e-05,1.19795,1.76518,7.51153,1.04513,9.42952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22611,1.19795,1.028160,1,0,124.055,0,0,0,124.055,0
65.0262,2.82157,0,0,4.38507,0.28054,0.36288,3.6288,61.308,0.508275,0,0,1.65432,0.208804,0.529286,0.66528,12.849,1,0.565536,0.36288,0,110.597,3.66639,106.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5426e-05,3.31494,1.84875,10.8875,1.04513,15.0061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3431,3.31494,1.028160,1,0,122.264,0,0,0,122.264,0
65.993,2.82838,0,0,4.43623,0.278159,0.36288,3.6288,61.308,0.508348,0,0,1.17078,0.217201,0.445231,0.66528,12.849,1,0.558881,0.36288,0,91.6168,4.10131,87.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53256e-05,2.12986,1.82182,9.68708,0.946628,12.6921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15802,2.12986,1.028160,1,0,100.457,0,0,0,100.457,0
66.8878,2.83537,0,0,4.38636,0.293319,0.36288,3.6288,61.308,0.508422,0,0,1.25455,0.208245,0.537878,0.66528,12.849,1,0.552054,0.36288,0,121.692,4.00574,117.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53278e-05,1.77675,1.82191,9.16756,0.988497,11.7777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80491,1.77675,1.028160,1,0,129.812,0,0,0,129.812,0
67.1958,3.00538,0,0,3.89081,0.21448,0.36288,3.6288,61.308,0.626673,0,0,1.41829,0.142716,0.648902,0.66528,12.849,1,0.577326,0.36288,0,123.78,3.46573,120.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88928e-05,2.49348,1.82199,9.82951,1.01894,13.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52164,2.49348,1.028160,1,0,133.875,0,0,0,133.875,0
67.5692,3.00774,0,0,3.97983,0.235853,0.36288,3.6288,61.308,0.626752,0,0,0.93401,0.131411,0.175847,0.66528,12.849,1,0.575132,0.36288,0,155.912,3.53139,152.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88952e-05,1.67996,1.94995,7.27946,0.990186,9.91917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70812,1.67996,1.028160,1,0,162.264,0,0,0,162.264,0
71.108,3.01055,0,0,7.20111,0.28891,0.36288,3.6288,61.308,0.626831,0,0,1.0546,0.150627,0.27714,0.66528,12.849,1,0.572489,0.36288,0,167.164,3.52458,163.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88976e-05,3.41167,1.95005,9.54858,1.00324,13.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43983,3.41167,1.028160,1,0,177.614,0,0,0,177.614,0
