0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41241e+07,0,0,1.31134e+07
0,0,0,0,0,2.41256e+07,0,0,1.31134e+07
0,0,0,0,0,2.41272e+07,0,0,1.31134e+07
0,0,0,0,0,2.41287e+07,0,0,1.31134e+07
0,0,0,0,0,2.41303e+07,0,0,1.31134e+07
0,0,0,0,0,2.50567e+07,0,0,1.31134e+07
0,0,0,0,0,2.50583e+07,0,0,1.31134e+07
0,0,0,0,0,2.50599e+07,0,0,1.31134e+07
0,0,0,0,0,2.50615e+07,0,0,1.31134e+07
0,0,0,0,0,2.47026e+07,0,0,1.31134e+07
0,0,0,0,0,2.47042e+07,0,0,1.31134e+07
0,0,0,0,0,2.47058e+07,0,0,1.31134e+07
0,0,0,0,0,2.47073e+07,0,0,1.31134e+07
0,0,0,0,0,2.59607e+07,0,0,1.31134e+07
0,0,0,0,0,2.59623e+07,0,0,1.31134e+07
0,0,0,0,0,2.5964e+07,0,0,1.31134e+07
0,0,0,0,0,2.59656e+07,0,0,1.31134e+07
0,0,0,0,0,2.59673e+07,0,0,1.31134e+07
0,0,0,0,0,2.62069e+07,0,0,1.31134e+07
0,0,0,0,0,2.62086e+07,0,0,1.31134e+07
0,0,0,0,0,2.62102e+07,0,0,1.31134e+07
0,0,0,0,0,2.62119e+07,0,0,1.31134e+07
0,0,0,0,0,2.68396e+07,0,0,1.31134e+07
0,0,0,0,0,2.68414e+07,0,0,1.31134e+07
0,0,0,0,0,2.68431e+07,0,0,1.31134e+07
0,0,0,0,0,2.69679e+07,-79100.1,79100.1,1.31134e+07
0,0,0,0,0,2.90199e+07,-78815.8,78815.8,1.31134e+07
0,0,0,0,0,2.88991e+07,0,0,1.31134e+07
0,0,0,0,0,2.89009e+07,0,0,1.31134e+07
0,0,0,0,0,2.89028e+07,0,0,1.31134e+07
0,0,0,0,0,2.89046e+07,0,0,1.31134e+07
0,0,0,0,0,2.77692e+07,0,0,1.31134e+07
0,0,0,0,0,2.7771e+07,0,0,1.31134e+07
0,0,0,0,0,2.77727e+07,0,0,1.31134e+07
0,0,0,0,0,2.77745e+07,0,0,1.31134e+07
0,0,0,0,0,2.67801e+07,0,0,1.31134e+07
0,0,0,0,0,2.69952e+07,-137115,137115,1.31134e+07
0,0,0,0,0,2.69965e+07,-136834,136834,1.31134e+07
0,0,0,0,0,2.69977e+07,-136554,136554,1.31134e+07
0,0,0,0,0,2.46505e+07,-136273,136273,1.31134e+07
0,0,0,0,0,2.53382e+07,-577341,577341,1.31134e+07
0,0,0,0,0,2.53394e+07,-577088,577088,1.31134e+07
0,0,0,0,0,2.53406e+07,-576836,576836,1.31134e+07
0,0,0,0,0,2.53417e+07,-576583,576583,1.31134e+07
0,0,0,0,0,2.61206e+07,-576331,576331,1.31134e+07
0,0,0,0,0,2.59228e+07,-448244,448244,1.31134e+07
0,0,0,0,0,2.59239e+07,-448008,448008,1.31134e+07
0,0,0,0,0,2.5925e+07,-447771,447771,1.31134e+07
0,0,0,0,0,2.7936e+07,0,0,1.31134e+07
0,0,0,0,0,2.79377e+07,0,0,1.31134e+07
0,0,0,0,0,2.79393e+07,0,0,1.31134e+07
0,0,0,0,0,2.79409e+07,0,0,1.31134e+07
0,0,0,0,0,2.42031e+07,0,0,1.31134e+07
0,0,0,0,0,2.42045e+07,0,0,1.31134e+07
0,0,0,0,0,2.42059e+07,0,0,1.31134e+07
0,0,0,0,0,2.42073e+07,0,0,1.31134e+07
0,0,0,0,0,2.42087e+07,0,0,1.31134e+07
0,0,0,0,0,2.5138e+07,0,0,1.31134e+07
0,0,0,0,0,2.51394e+07,0,0,1.31134e+07
0,0,0,0,0,2.51409e+07,0,0,1.31134e+07
0,0,0,0,0,2.51423e+07,0,0,1.31134e+07
0,0,0,0,0,2.47822e+07,0,0,1.31134e+07
0,0,0,0,0,2.47836e+07,0,0,1.31134e+07
0,0,0,0,0,2.4785e+07,0,0,1.31134e+07
0,0,0,0,0,2.47865e+07,0,0,1.31134e+07
0,0,0,0,0,2.60436e+07,0,0,1.31134e+07
0,0,0,0,0,2.60452e+07,0,0,1.31134e+07
0,0,0,0,0,2.60467e+07,0,0,1.31134e+07
0,0,0,0,0,2.60482e+07,0,0,1.31134e+07
0,0,0,0,0,2.60497e+07,0,0,1.31134e+07
0,0,0,0,0,2.62899e+07,0,0,1.31134e+07
0,0,0,0,0,2.62914e+07,0,0,1.31134e+07
0,0,0,0,0,2.62929e+07,0,0,1.31134e+07
0,0,0,0,0,2.62945e+07,0,0,1.31134e+07
0,0,0,0,0,2.6924e+07,0,0,1.31134e+07
0,0,0,0,0,2.69256e+07,0,0,1.31134e+07
0,0,0,0,0,2.69272e+07,0,0,1.31134e+07
0,0,0,0,0,2.69287e+07,0,0,1.31134e+07
0,0,0,0,0,2.89874e+07,0,0,1.31134e+07
0,0,0,0,0,2.89891e+07,0,0,1.31134e+07
0,0,0,0,0,2.89908e+07,0,0,1.31134e+07
0,0,0,0,0,2.89924e+07,0,0,1.31134e+07
0,0,0,0,0,2.89941e+07,0,0,1.31134e+07
0,0,0,0,0,2.7855e+07,0,0,1.31134e+07
0,0,0,0,0,2.78566e+07,0,0,1.31134e+07
0,0,0,0,0,2.78583e+07,0,0,1.31134e+07
0,0,0,0,0,2.78599e+07,0,0,1.31134e+07
0,0,0,0,0,2.68623e+07,0,0,1.31134e+07
0,0,0,0,0,2.68639e+07,0,0,1.31134e+07
0,0,0,0,0,2.68654e+07,0,0,1.31134e+07
0,0,0,0,0,2.6867e+07,0,0,1.31134e+07
0,0,0,0,0,2.45128e+07,0,0,1.31134e+07
0,0,0,0,0,2.45142e+07,0,0,1.31134e+07
0,0,0,0,0,2.45157e+07,0,0,1.31134e+07
0,0,0,0,0,2.45171e+07,0,0,1.31134e+07
0,0,0,0,0,2.45185e+07,0,0,1.31134e+07
0,0,0,0,0,2.53e+07,0,0,1.31134e+07
0,0,0,0,0,2.53013e+07,0,0,1.31134e+07
0,0,0,0,0,2.53026e+07,0,0,1.31134e+07
0,0,0,0,0,2.5304e+07,0,0,1.31134e+07
0,0,0,0,0,2.80196e+07,0,0,1.31134e+07
0,0,0,0,0,2.80211e+07,0,0,1.31134e+07
0,0,0,0,0,2.80225e+07,0,0,1.31134e+07
0,0,0,0,0,2.8024e+07,0,0,1.31134e+07
0,0,0,0,0,2.42749e+07,0,0,1.31134e+07
0,0,0,0,0,2.42762e+07,0,0,1.31134e+07
0,0,0,0,0,2.42774e+07,0,0,1.31134e+07
0,0,0,0,0,2.42787e+07,0,0,1.31134e+07
0,0,0,0,0,2.428e+07,0,0,1.31134e+07
0,0,0,0,0,2.52118e+07,0,0,1.31134e+07
0,0,0,0,0,2.52131e+07,0,0,1.31134e+07
0,0,0,0,0,2.52145e+07,0,0,1.31134e+07
0,0,0,0,0,2.52158e+07,0,0,1.31134e+07
0,0,0,0,0,2.48544e+07,0,0,1.31134e+07
0,0,0,0,0,2.48557e+07,0,0,1.31134e+07
0,0,0,0,0,2.4857e+07,0,0,1.31134e+07
0,0,0,0,0,2.48583e+07,0,0,1.31134e+07
0,0,0,0,0,2.6119e+07,0,0,1.31134e+07
0,0,0,0,0,2.61203e+07,0,0,1.31134e+07
0,0,0,0,0,2.61217e+07,0,0,1.31134e+07
0,0,0,0,0,2.6123e+07,0,0,1.31134e+07
0,0,0,0,0,2.61244e+07,0,0,1.31134e+07
0,0,0,0,0,2.63651e+07,0,0,1.31134e+07
0,0,0,0,0,2.63665e+07,0,0,1.31134e+07
0,0,0,0,0,2.63679e+07,0,0,1.31134e+07
0,0,0,0,0,2.63693e+07,0,0,1.31134e+07
0,0,0,0,0,2.70005e+07,0,0,1.31134e+07
0,0,0,0,0,2.70843e+07,-53002.3,53002.3,1.31134e+07
0,0,0,0,0,2.70854e+07,-52769,52769,1.31134e+07
0,0,0,0,0,2.70864e+07,-52535.3,52535.3,1.31134e+07
0,0,0,0,0,2.91504e+07,-52301.6,52301.6,1.31134e+07
0,0,0,0,0,2.90705e+07,0,0,1.31134e+07
0,0,0,0,0,2.90721e+07,0,0,1.31134e+07
0,0,0,0,0,2.90736e+07,0,0,1.31134e+07
0,0,0,0,0,2.90751e+07,0,0,1.31134e+07
0,0,0,0,0,2.79327e+07,0,0,1.31134e+07
0,0,0,0,0,2.79341e+07,0,0,1.31134e+07
0,0,0,0,0,2.79356e+07,0,0,1.31134e+07
0,0,0,0,0,2.7937e+07,0,0,1.31134e+07
0,0,0,0,0,2.69365e+07,0,0,1.31134e+07
0,0,0,0,0,2.71113e+07,-111465,111465,1.31134e+07
0,0,0,0,0,2.71124e+07,-111234,111234,1.31134e+07
0,0,0,0,0,2.71134e+07,-111003,111003,1.31134e+07
0,0,0,0,0,2.47523e+07,-110773,110773,1.31134e+07
0,0,0,0,0,2.54439e+07,-554447,554447,1.31134e+07
0,0,0,0,0,2.54448e+07,-554240,554240,1.31134e+07
0,0,0,0,0,2.54458e+07,-554032,554032,1.31134e+07
0,0,0,0,0,2.54468e+07,-553825,553825,1.31134e+07
0,0,0,0,0,2.62299e+07,-553617,553617,1.31134e+07
0,0,0,0,0,2.60307e+07,-424843,424843,1.31134e+07
0,0,0,0,0,2.60316e+07,-424653,424653,1.31134e+07
0,0,0,0,0,2.60325e+07,-424463,424463,1.31134e+07
0,0,0,0,0,2.8755e+07,-424272,424272,1.31134e+07
0,0,0,0,0,2.80962e+07,0,0,1.31134e+07
0,0,0,0,0,2.80975e+07,0,0,1.31134e+07
0,0,0,0,0,2.80988e+07,0,0,1.31134e+07
0,0,0,0,0,2.43396e+07,0,0,1.31134e+07
0,0,0,0,0,2.52562e+07,-588458,588458,1.31134e+07
0,0,0,0,0,2.52571e+07,-588275,588275,1.31134e+07
0,0,0,0,0,2.52579e+07,-588092,588092,1.31134e+07
0,0,0,0,0,2.43441e+07,0,0,1.31134e+07
0,0,0,0,0,2.52783e+07,0,0,1.31134e+07
0,0,0,0,0,2.52794e+07,0,0,1.31134e+07
0,0,0,0,0,2.52806e+07,0,0,1.31134e+07
0,0,0,0,0,2.52818e+07,0,0,1.31134e+07
0,0,0,0,0,2.49193e+07,0,0,1.31134e+07
0,0,0,0,0,2.49205e+07,0,0,1.31134e+07
0,0,0,0,0,2.49216e+07,0,0,1.31134e+07
0,0,0,0,0,2.49228e+07,0,0,1.31134e+07
0,0,0,0,0,2.61866e+07,0,0,1.31134e+07
0,0,0,0,0,2.61878e+07,0,0,1.31134e+07
0,0,0,0,0,2.6189e+07,0,0,1.31134e+07
0,0,0,0,0,2.61902e+07,0,0,1.31134e+07
0,0,0,0,0,2.61914e+07,0,0,1.31134e+07
0,0,0,0,0,2.64326e+07,0,0,1.31134e+07
0,0,0,0,0,2.64338e+07,0,0,1.31134e+07
0,0,0,0,0,2.64351e+07,0,0,1.31134e+07
0,0,0,0,0,2.64363e+07,0,0,1.31134e+07
0,0,0,0,0,2.70689e+07,0,0,1.31134e+07
0,0,0,0,0,2.70702e+07,0,0,1.31134e+07
0,0,0,0,0,2.71359e+07,-41444.3,41444.3,1.31134e+07
0,0,0,0,0,2.71368e+07,-41236.3,41236.3,1.31134e+07
0,0,0,0,0,2.92059e+07,-41028.3,41028.3,1.31134e+07
0,0,0,0,0,2.91434e+07,0,0,1.31134e+07
0,0,0,0,0,2.91447e+07,0,0,1.31134e+07
0,0,0,0,0,2.91461e+07,0,0,1.31134e+07
0,0,0,0,0,2.91474e+07,0,0,1.31134e+07
0,0,0,0,0,2.8002e+07,0,0,1.31134e+07
0,0,0,0,0,2.80033e+07,0,0,1.31134e+07
0,0,0,0,0,2.80046e+07,0,0,1.31134e+07
0,0,0,0,0,2.80059e+07,0,0,1.31134e+07
0,0,0,0,0,2.70028e+07,0,0,1.31134e+07
0,0,0,0,0,2.71605e+07,-100598,100598,1.31134e+07
0,0,0,0,0,2.71615e+07,-100393,100393,1.31134e+07
0,0,0,0,0,2.71624e+07,-100188,100188,1.31134e+07
0,0,0,0,0,2.47954e+07,-99982.5,99982.5,1.31134e+07
0,0,0,0,0,2.54886e+07,-544763,544763,1.31134e+07
0,0,0,0,0,2.54894e+07,-544579,544579,1.31134e+07
0,0,0,0,0,2.54903e+07,-544394,544394,1.31134e+07
0,0,0,0,0,2.54911e+07,-544209,544209,1.31134e+07
0,0,0,0,0,2.54908e+07,-544024,544024,1.31134e+07
0,0,0,0,0,2.6276e+07,-544024,544024,1.31134e+07
0,0,0,0,0,2.60763e+07,-414963,414963,1.31134e+07
0,0,0,0,0,2.60771e+07,-414796,414796,1.31134e+07
0,0,0,0,0,2.54327e+07,0,0,1.31134e+07
0,0,0,0,0,2.81619e+07,0,0,1.31134e+07
0,0,0,0,0,2.8163e+07,0,0,1.31134e+07
0,0,0,0,0,2.81641e+07,0,0,1.31134e+07
0,0,0,0,0,2.81653e+07,0,0,1.31134e+07
0,0,0,0,0,2.4397e+07,0,0,1.31134e+07
0,0,0,0,0,2.4398e+07,0,0,1.31134e+07
0,0,0,0,0,2.4399e+07,0,0,1.31134e+07
0,0,0,0,0,2.44e+07,0,0,1.31134e+07
0,0,0,0,0,2.4401e+07,0,0,1.31134e+07
0,0,0,0,0,2.53372e+07,0,0,1.31134e+07
0,0,0,0,0,2.53382e+07,0,0,1.31134e+07
0,0,0,0,0,2.53392e+07,0,0,1.31134e+07
0,0,0,0,0,2.53403e+07,0,0,1.31134e+07
0,0,0,0,0,2.49768e+07,0,0,1.31134e+07
0,0,0,0,0,2.49778e+07,0,0,1.31134e+07
0,0,0,0,0,2.49788e+07,0,0,1.31134e+07
0,0,0,0,0,2.49799e+07,0,0,1.31134e+07
0,0,0,0,0,2.62464e+07,0,0,1.31134e+07
0,0,0,0,0,2.62475e+07,0,0,1.31134e+07
0,0,0,0,0,2.62485e+07,0,0,1.31134e+07
0,0,0,0,0,2.62496e+07,0,0,1.31134e+07
0,0,0,0,0,2.62506e+07,0,0,1.31134e+07
0,0,0,0,0,2.64922e+07,0,0,1.31134e+07
0,0,0,0,0,2.64933e+07,0,0,1.31134e+07
0,0,0,0,0,2.64944e+07,0,0,1.31134e+07
0,0,0,0,0,2.64955e+07,0,0,1.31134e+07
0,0,0,0,0,2.71294e+07,0,0,1.31134e+07
0,0,0,0,0,2.71305e+07,0,0,1.31134e+07
0,0,0,0,0,2.71316e+07,0,0,1.31134e+07
0,0,0,0,0,2.71327e+07,0,0,1.31134e+07
0,0,0,0,0,2.92064e+07,0,0,1.31134e+07
0,0,0,0,0,2.92076e+07,0,0,1.31134e+07
0,0,0,0,0,2.92088e+07,0,0,1.31134e+07
0,0,0,0,0,2.921e+07,0,0,1.31134e+07
0,0,0,0,0,2.92112e+07,0,0,1.31134e+07
0,0,0,0,0,2.80631e+07,0,0,1.31134e+07
0,0,0,0,0,2.80642e+07,0,0,1.31134e+07
0,0,0,0,0,2.80653e+07,0,0,1.31134e+07
0,0,0,0,0,2.80665e+07,0,0,1.31134e+07
0,0,0,0,0,2.7061e+07,0,0,1.31134e+07
0,0,0,0,0,2.70621e+07,0,0,1.31134e+07
0,0,0,0,0,2.70632e+07,0,0,1.31134e+07
0,0,0,0,0,2.70643e+07,0,0,1.31134e+07
0,0,0,0,0,2.46924e+07,0,0,1.31134e+07
0,0,0,0,0,2.46934e+07,0,0,1.31134e+07
0,0,0,0,0,2.46944e+07,0,0,1.31134e+07
0,0,0,0,0,2.46954e+07,0,0,1.31134e+07
0,0,0,0,0,2.46964e+07,0,0,1.31134e+07
0,0,0,0,0,2.54832e+07,0,0,1.31134e+07
0,0,0,0,0,2.54841e+07,0,0,1.31134e+07
0,0,0,0,0,2.54849e+07,0,0,1.31134e+07
0,0,0,0,0,2.54858e+07,0,0,1.31134e+07
0,0,0,0,0,2.82205e+07,0,0,1.31134e+07
0,0,0,0,0,2.82215e+07,0,0,1.31134e+07
0,0,0,0,0,2.82225e+07,0,0,1.31134e+07
0,0,0,0,0,2.82234e+07,0,0,1.31134e+07
0,0,0,0,0,2.44473e+07,0,0,1.31134e+07
0,0,0,0,0,2.44481e+07,0,0,1.31134e+07
0,0,0,0,0,2.4449e+07,0,0,1.31134e+07
0,0,0,0,0,2.44498e+07,0,0,1.31134e+07
0,0,0,0,0,2.44507e+07,0,0,1.31134e+07
0,0,0,0,0,2.53886e+07,0,0,1.31134e+07
0,0,0,0,0,2.53895e+07,0,0,1.31134e+07
0,0,0,0,0,2.53904e+07,0,0,1.31134e+07
0,0,0,0,0,2.53913e+07,0,0,1.31134e+07
0,0,0,0,0,2.5027e+07,0,0,1.31134e+07
0,0,0,0,0,2.50278e+07,0,0,1.31134e+07
0,0,0,0,0,2.50287e+07,0,0,1.31134e+07
0,0,0,0,0,2.50296e+07,0,0,1.31134e+07
0,0,0,0,0,2.62985e+07,0,0,1.31134e+07
0,0,0,0,0,2.62994e+07,0,0,1.31134e+07
0,0,0,0,0,2.63003e+07,0,0,1.31134e+07
0,0,0,0,0,2.63012e+07,0,0,1.31134e+07
0,0,0,0,0,2.63022e+07,0,0,1.31134e+07
0,0,0,0,0,2.65441e+07,0,0,1.31134e+07
0,0,0,0,0,2.6545e+07,0,0,1.31134e+07
0,0,0,0,0,2.65459e+07,0,0,1.31134e+07
0,0,0,0,0,2.65468e+07,0,0,1.31134e+07
0,0,0,0,0,2.71818e+07,0,0,1.31134e+07
0,0,0,0,0,2.72185e+07,-22933.3,22933.3,1.31134e+07
0,0,0,0,0,2.72192e+07,-22776,22776,1.31134e+07
0,0,0,0,0,2.71847e+07,0,0,1.31134e+07
0,0,0,0,0,2.92972e+07,-22461.7,22461.7,1.31134e+07
0,0,0,0,0,2.92633e+07,0,0,1.31134e+07
0,0,0,0,0,2.92643e+07,0,0,1.31134e+07
0,0,0,0,0,2.92653e+07,0,0,1.31134e+07
0,0,0,0,0,2.92663e+07,0,0,1.31134e+07
0,0,0,0,0,2.81159e+07,0,0,1.31134e+07
0,0,0,0,0,2.81169e+07,0,0,1.31134e+07
0,0,0,0,0,2.81178e+07,0,0,1.31134e+07
0,0,0,0,0,2.81188e+07,0,0,1.31134e+07
0,0,0,0,0,2.71113e+07,0,0,1.31134e+07
0,0,0,0,0,2.72411e+07,-82789.2,82789.2,1.31134e+07
0,0,0,0,0,2.72418e+07,-82634.3,82634.3,1.31134e+07
0,0,0,0,0,2.72425e+07,-82479.1,82479.1,1.31134e+07
0,0,0,0,0,2.48659e+07,-82324.2,82324.2,1.31134e+07
0,0,0,0,0,2.55616e+07,-528924,528924,1.31134e+07
0,0,0,0,0,2.47395e+07,0,0,1.31134e+07
0,0,0,0,0,2.47404e+07,0,0,1.31134e+07
0,0,0,0,0,2.47412e+07,0,0,1.31134e+07
0,0,0,0,0,2.55293e+07,0,0,1.31134e+07
0,0,0,0,0,2.553e+07,0,0,1.31134e+07
0,0,0,0,0,2.55307e+07,0,0,1.31134e+07
0,0,0,0,0,2.55315e+07,0,0,1.31134e+07
0,0,0,0,0,2.82709e+07,0,0,1.31134e+07
0,0,0,0,0,2.82717e+07,0,0,1.31134e+07
0,0,0,0,0,2.82725e+07,0,0,1.31134e+07
0,0,0,0,0,2.82734e+07,0,0,1.31134e+07
0,0,0,0,0,2.44904e+07,0,0,1.31134e+07
0,0,0,0,0,2.44911e+07,0,0,1.31134e+07
0,0,0,0,0,2.44918e+07,0,0,1.31134e+07
0,0,0,0,0,2.44925e+07,0,0,1.31134e+07
0,0,0,0,0,2.44932e+07,0,0,1.31134e+07
0,0,0,0,0,2.54327e+07,0,0,1.31134e+07
0,0,0,0,0,2.54334e+07,0,0,1.31134e+07
0,0,0,0,0,2.54342e+07,0,0,1.31134e+07
0,0,0,0,0,2.54349e+07,0,0,1.31134e+07
0,0,0,0,0,2.50698e+07,0,0,1.31134e+07
0,0,0,0,0,2.50705e+07,0,0,1.31134e+07
0,0,0,0,0,2.50713e+07,0,0,1.31134e+07
0,0,0,0,0,2.5072e+07,0,0,1.31134e+07
0,0,0,0,0,2.63429e+07,0,0,1.31134e+07
0,0,0,0,0,2.63437e+07,0,0,1.31134e+07
0,0,0,0,0,2.63444e+07,0,0,1.31134e+07
0,0,0,0,0,2.63452e+07,0,0,1.31134e+07
0,0,0,0,0,2.6346e+07,0,0,1.31134e+07
0,0,0,0,0,2.65882e+07,0,0,1.31134e+07
0,0,0,0,0,2.65889e+07,0,0,1.31134e+07
0,0,0,0,0,2.65897e+07,0,0,1.31134e+07
0,0,0,0,0,2.65905e+07,0,0,1.31134e+07
0,0,0,0,0,2.72263e+07,0,0,1.31134e+07
0,0,0,0,0,2.72513e+07,-15551.3,15551.3,1.31134e+07
0,0,0,0,0,2.72519e+07,-15419.7,15419.7,1.31134e+07
0,0,0,0,0,2.72525e+07,-15287.7,15287.7,1.31134e+07
0,0,0,0,0,2.93331e+07,-15156.1,15156.1,1.31134e+07
0,0,0,0,0,2.93104e+07,0,0,1.31134e+07
0,0,0,0,0,2.93112e+07,0,0,1.31134e+07
0,0,0,0,0,2.93121e+07,0,0,1.31134e+07
0,0,0,0,0,2.93129e+07,0,0,1.31134e+07
0,0,0,0,0,2.81605e+07,0,0,1.31134e+07
0,0,0,0,0,2.81613e+07,0,0,1.31134e+07
0,0,0,0,0,2.81621e+07,0,0,1.31134e+07
0,0,0,0,0,2.8163e+07,0,0,1.31134e+07
0,0,0,0,0,2.71537e+07,0,0,1.31134e+07
0,0,0,0,0,2.72725e+07,-75833.8,75833.8,1.31134e+07
0,0,0,0,0,2.72731e+07,-75703.9,75703.9,1.31134e+07
0,0,0,0,0,2.72737e+07,-75574,75574,1.31134e+07
0,0,0,0,0,2.48933e+07,-75443.8,75443.8,1.31134e+07
0,0,0,0,0,2.559e+07,-522757,522757,1.31134e+07
0,0,0,0,0,2.55905e+07,-522640,522640,1.31134e+07
0,0,0,0,0,2.5591e+07,-522523,522523,1.31134e+07
0,0,0,0,0,2.55916e+07,-522406,522406,1.31134e+07
0,0,0,0,0,2.63805e+07,-522290,522290,1.31134e+07
0,0,0,0,0,2.61793e+07,-392595,392595,1.31134e+07
0,0,0,0,0,2.61797e+07,-392498,392498,1.31134e+07
0,0,0,0,0,2.61802e+07,-392401,392401,1.31134e+07
0,0,0,0,0,2.89234e+07,-392304,392304,1.31134e+07
0,0,0,0,0,2.83137e+07,0,0,1.31134e+07
0,0,0,0,0,2.83143e+07,0,0,1.31134e+07
0,0,0,0,0,2.8315e+07,0,0,1.31134e+07
0,0,0,0,0,2.45263e+07,0,0,1.31134e+07
0,0,0,0,0,2.53954e+07,-558223,558223,1.31134e+07
0,0,0,0,0,2.45274e+07,0,0,1.31134e+07
0,0,0,0,0,2.4528e+07,0,0,1.31134e+07
0,0,0,0,0,2.45286e+07,0,0,1.31134e+07
0,0,0,0,0,2.54693e+07,0,0,1.31134e+07
0,0,0,0,0,2.54699e+07,0,0,1.31134e+07
0,0,0,0,0,2.54705e+07,0,0,1.31134e+07
0,0,0,0,0,2.5471e+07,0,0,1.31134e+07
0,0,0,0,0,2.51053e+07,0,0,1.31134e+07
0,0,0,0,0,2.51059e+07,0,0,1.31134e+07
0,0,0,0,0,2.51065e+07,0,0,1.31134e+07
0,0,0,0,0,2.51071e+07,0,0,1.31134e+07
0,0,0,0,0,2.63796e+07,0,0,1.31134e+07
0,0,0,0,0,2.63802e+07,0,0,1.31134e+07
0,0,0,0,0,2.63808e+07,0,0,1.31134e+07
0,0,0,0,0,2.63814e+07,0,0,1.31134e+07
0,0,0,0,0,2.63821e+07,0,0,1.31134e+07
0,0,0,0,0,2.66244e+07,0,0,1.31134e+07
0,0,0,0,0,2.6625e+07,0,0,1.31134e+07
0,0,0,0,0,2.66257e+07,0,0,1.31134e+07
0,0,0,0,0,2.66263e+07,0,0,1.31134e+07
0,0,0,0,0,2.72628e+07,0,0,1.31134e+07
0,0,0,0,0,2.72783e+07,-9500.08,9500.08,1.31134e+07
0,0,0,0,0,2.72787e+07,-9393.8,9393.8,1.31134e+07
0,0,0,0,0,2.72648e+07,0,0,1.31134e+07
0,0,0,0,0,2.93624e+07,-9181.93,9181.93,1.31134e+07
0,0,0,0,0,2.93488e+07,0,0,1.31134e+07
0,0,0,0,0,2.93495e+07,0,0,1.31134e+07
0,0,0,0,0,2.93502e+07,0,0,1.31134e+07
0,0,0,0,0,2.93509e+07,0,0,1.31134e+07
0,0,0,0,0,2.81968e+07,0,0,1.31134e+07
0,0,0,0,0,2.81975e+07,0,0,1.31134e+07
0,0,0,0,0,2.81981e+07,0,0,1.31134e+07
0,0,0,0,0,2.81988e+07,0,0,1.31134e+07
0,0,0,0,0,2.71881e+07,0,0,1.31134e+07
0,0,0,0,0,2.7298e+07,-70196,70196,1.31134e+07
0,0,0,0,0,2.72984e+07,-70091.5,70091.5,1.31134e+07
0,0,0,0,0,2.72989e+07,-69987,69987,1.31134e+07
0,0,0,0,0,2.49154e+07,-69882.1,69882.1,1.31134e+07
0,0,0,0,0,2.56129e+07,-517777,517777,1.31134e+07
0,0,0,0,0,2.56133e+07,-517683,517683,1.31134e+07
0,0,0,0,0,2.56137e+07,-517589,517589,1.31134e+07
0,0,0,0,0,2.56142e+07,-517495,517495,1.31134e+07
0,0,0,0,0,2.64039e+07,-517401,517401,1.31134e+07
0,0,0,0,0,2.62024e+07,-387572,387572,1.31134e+07
0,0,0,0,0,2.62027e+07,-387499,387499,1.31134e+07
0,0,0,0,0,2.6203e+07,-387425,387425,1.31134e+07
0,0,0,0,0,2.89494e+07,-387352,387352,1.31134e+07
0,0,0,0,0,2.83472e+07,0,0,1.31134e+07
0,0,0,0,0,2.83477e+07,0,0,1.31134e+07
0,0,0,0,0,2.83482e+07,0,0,1.31134e+07
0,0,0,0,0,2.45549e+07,0,0,1.31134e+07
0,0,0,0,0,2.54167e+07,-553583,553583,1.31134e+07
0,0,0,0,0,2.5417e+07,-553513,553513,1.31134e+07
0,0,0,0,0,2.54173e+07,-553443,553443,1.31134e+07
0,0,0,0,0,2.45567e+07,0,0,1.31134e+07
0,0,0,0,0,2.54983e+07,0,0,1.31134e+07
0,0,0,0,0,2.61106e+07,-393295,393295,1.31134e+07
0,0,0,0,0,2.6111e+07,-393222,393222,1.31134e+07
0,0,0,0,0,2.61113e+07,-393149,393149,1.31134e+07
0,0,0,0,0,2.51333e+07,0,0,1.31134e+07
0,0,0,0,0,2.51338e+07,0,0,1.31134e+07
0,0,0,0,0,2.51342e+07,0,0,1.31134e+07
0,0,0,0,0,2.51347e+07,0,0,1.31134e+07
0,0,0,0,0,2.71162e+07,-454908,454908,1.31134e+07
0,0,0,0,0,2.64089e+07,0,0,1.31134e+07
0,0,0,0,0,2.64094e+07,0,0,1.31134e+07
0,0,0,0,0,2.67745e+07,-234367,234367,1.31134e+07
0,0,0,0,0,2.67748e+07,-234291,234291,1.31134e+07
0,0,0,0,0,2.70171e+07,-234215,234215,1.31134e+07
0,0,0,0,0,2.68291e+07,-113038,113038,1.31134e+07
0,0,0,0,0,2.68294e+07,-112960,112960,1.31134e+07
0,0,0,0,0,2.68298e+07,-112882,112882,1.31134e+07
0,0,0,0,0,2.74667e+07,-112804,112804,1.31134e+07
0,0,0,0,0,2.72992e+07,-4790.77,4790.77,1.31134e+07
0,0,0,0,0,2.72995e+07,-4710.53,4710.53,1.31134e+07
0,0,0,0,0,2.72999e+07,-4630.64,4630.64,1.31134e+07
0,0,0,0,0,2.93851e+07,-4550.4,4550.4,1.31134e+07
0,0,0,0,0,2.93785e+07,0,0,1.31134e+07
0,0,0,0,0,2.93791e+07,0,0,1.31134e+07
0,0,0,0,0,2.93796e+07,0,0,1.31134e+07
0,0,0,0,0,2.93801e+07,0,0,1.31134e+07
0,0,0,0,0,2.82247e+07,0,0,1.31134e+07
