0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14639e+07,0,0,1.39321e+07
0,0,0,0,0,3.1467e+07,0,0,1.39321e+07
0,0,0,0,0,3.14702e+07,0,0,1.39321e+07
0,0,0,0,0,3.14733e+07,0,0,1.39321e+07
0,0,0,0,0,2.87168e+07,0,0,1.39321e+07
0,0,0,0,0,2.89813e+07,-168194,168194,1.39321e+07
0,0,0,0,0,2.89835e+07,-167730,167730,1.39321e+07
0,0,0,0,0,2.89856e+07,-167265,167265,1.39321e+07
0,0,0,0,0,2.89878e+07,-166801,166801,1.39321e+07
0,0,0,0,0,2.99039e+07,-166336,166336,1.39321e+07
0,0,0,0,0,2.96478e+07,0,0,1.39321e+07
0,0,0,0,0,2.96505e+07,0,0,1.39321e+07
0,0,0,0,0,2.96532e+07,0,0,1.39321e+07
0,0,0,0,0,3.28369e+07,0,0,1.39321e+07
0,0,0,0,0,3.28399e+07,0,0,1.39321e+07
0,0,0,0,0,3.28429e+07,0,0,1.39321e+07
0,0,0,0,0,3.28459e+07,0,0,1.39321e+07
0,0,0,0,0,2.84529e+07,0,0,1.39321e+07
0,0,0,0,0,2.84555e+07,0,0,1.39321e+07
0,0,0,0,0,2.84581e+07,0,0,1.39321e+07
0,0,0,0,0,2.84607e+07,0,0,1.39321e+07
0,0,0,0,0,2.84633e+07,0,0,1.39321e+07
0,0,0,0,0,2.95568e+07,0,0,1.39321e+07
0,0,0,0,0,2.95595e+07,0,0,1.39321e+07
0,0,0,0,0,2.95622e+07,0,0,1.39321e+07
0,0,0,0,0,2.95649e+07,0,0,1.39321e+07
0,0,0,0,0,2.91424e+07,0,0,1.39321e+07
0,0,0,0,0,2.9145e+07,0,0,1.39321e+07
0,0,0,0,0,2.91477e+07,0,0,1.39321e+07
0,0,0,0,0,2.91503e+07,0,0,1.39321e+07
0,0,0,0,0,3.06299e+07,0,0,1.39321e+07
0,0,0,0,0,3.06327e+07,0,0,1.39321e+07
0,0,0,0,0,3.06355e+07,0,0,1.39321e+07
0,0,0,0,0,3.06383e+07,0,0,1.39321e+07
0,0,0,0,0,3.06411e+07,0,0,1.39321e+07
0,0,0,0,0,3.09246e+07,0,0,1.39321e+07
0,0,0,0,0,3.09275e+07,0,0,1.39321e+07
0,0,0,0,0,3.09303e+07,0,0,1.39321e+07
0,0,0,0,0,3.09331e+07,0,0,1.39321e+07
0,0,0,0,0,3.16748e+07,0,0,1.39321e+07
0,0,0,0,0,3.16777e+07,0,0,1.39321e+07
0,0,0,0,0,3.16806e+07,0,0,1.39321e+07
0,0,0,0,0,3.16835e+07,0,0,1.39321e+07
0,0,0,0,0,3.26835e+07,-1.42326e+06,1.42326e+06,1.39321e+07
0,0,0,0,0,3.26865e+07,-1.42339e+06,1.42339e+06,1.39321e+07
0,0,0,0,0,3.26895e+07,-1.42352e+06,1.42352e+06,1.39321e+07
0,0,0,0,0,3.26925e+07,-1.42365e+06,1.42365e+06,1.39321e+07
0,0,0,0,0,3.26955e+07,-1.42378e+06,1.42378e+06,1.39321e+07
0,0,0,0,0,3.1412e+07,-1.36789e+06,1.36789e+06,1.39321e+07
0,0,0,0,0,3.14149e+07,-1.36802e+06,1.36802e+06,1.39321e+07
0,0,0,0,0,3.14177e+07,-1.36814e+06,1.36814e+06,1.39321e+07
0,0,0,0,0,3.14206e+07,-1.36827e+06,1.36827e+06,1.39321e+07
0,0,0,0,0,3.16158e+07,0,0,1.39321e+07
0,0,0,0,0,3.16187e+07,0,0,1.39321e+07
0,0,0,0,0,3.16216e+07,0,0,1.39321e+07
0,0,0,0,0,3.16245e+07,0,0,1.39321e+07
0,0,0,0,0,2.88544e+07,0,0,1.39321e+07
0,0,0,0,0,2.88571e+07,0,0,1.39321e+07
0,0,0,0,0,2.88597e+07,0,0,1.39321e+07
0,0,0,0,0,2.88623e+07,0,0,1.39321e+07
0,0,0,0,0,2.8865e+07,0,0,1.39321e+07
0,0,0,0,0,2.97859e+07,0,0,1.39321e+07
0,0,0,0,0,2.97884e+07,0,0,1.39321e+07
0,0,0,0,0,2.97909e+07,0,0,1.39321e+07
0,0,0,0,0,2.97933e+07,0,0,1.39321e+07
0,0,0,0,0,3.1615e+07,-1.37673e+06,1.37673e+06,1.39321e+07
0,0,0,0,0,3.16176e+07,-1.37685e+06,1.37685e+06,1.39321e+07
0,0,0,0,0,3.16203e+07,-1.37696e+06,1.37696e+06,1.39321e+07
0,0,0,0,0,3.16229e+07,-1.37708e+06,1.37708e+06,1.39321e+07
0,0,0,0,0,2.85861e+07,0,0,1.39321e+07
0,0,0,0,0,2.85884e+07,0,0,1.39321e+07
0,0,0,0,0,2.85908e+07,0,0,1.39321e+07
0,0,0,0,0,2.85932e+07,0,0,1.39321e+07
0,0,0,0,0,2.85955e+07,0,0,1.39321e+07
0,0,0,0,0,2.96939e+07,0,0,1.39321e+07
0,0,0,0,0,2.96964e+07,0,0,1.39321e+07
0,0,0,0,0,2.96989e+07,0,0,1.39321e+07
0,0,0,0,0,2.97013e+07,0,0,1.39321e+07
0,0,0,0,0,2.92766e+07,0,0,1.39321e+07
0,0,0,0,0,2.9279e+07,0,0,1.39321e+07
0,0,0,0,0,2.92814e+07,0,0,1.39321e+07
0,0,0,0,0,2.92838e+07,0,0,1.39321e+07
0,0,0,0,0,3.07699e+07,0,0,1.39321e+07
0,0,0,0,0,3.07724e+07,0,0,1.39321e+07
0,0,0,0,0,3.0775e+07,0,0,1.39321e+07
0,0,0,0,0,3.07775e+07,0,0,1.39321e+07
0,0,0,0,0,3.07801e+07,0,0,1.39321e+07
0,0,0,0,0,3.10647e+07,0,0,1.39321e+07
0,0,0,0,0,3.10672e+07,0,0,1.39321e+07
0,0,0,0,0,3.10698e+07,0,0,1.39321e+07
0,0,0,0,0,3.10724e+07,0,0,1.39321e+07
0,0,0,0,0,3.18171e+07,0,0,1.39321e+07
0,0,0,0,0,3.18198e+07,0,0,1.39321e+07
0,0,0,0,0,3.18224e+07,0,0,1.39321e+07
0,0,0,0,0,3.1825e+07,0,0,1.39321e+07
0,0,0,0,0,3.28293e+07,-1.42961e+06,1.42961e+06,1.39321e+07
0,0,0,0,0,3.2832e+07,-1.42973e+06,1.42973e+06,1.39321e+07
0,0,0,0,0,3.28347e+07,-1.42985e+06,1.42985e+06,1.39321e+07
0,0,0,0,0,3.28374e+07,-1.42997e+06,1.42997e+06,1.39321e+07
0,0,0,0,0,3.28401e+07,-1.43008e+06,1.43008e+06,1.39321e+07
0,0,0,0,0,3.15507e+07,-1.37393e+06,1.37393e+06,1.39321e+07
0,0,0,0,0,3.15533e+07,-1.37405e+06,1.37405e+06,1.39321e+07
0,0,0,0,0,3.1556e+07,-1.37416e+06,1.37416e+06,1.39321e+07
0,0,0,0,0,3.15586e+07,-1.37428e+06,1.37428e+06,1.39321e+07
0,0,0,0,0,3.17544e+07,0,0,1.39321e+07
0,0,0,0,0,3.1757e+07,0,0,1.39321e+07
0,0,0,0,0,3.17597e+07,0,0,1.39321e+07
0,0,0,0,0,3.17623e+07,0,0,1.39321e+07
0,0,0,0,0,2.89799e+07,0,0,1.39321e+07
0,0,0,0,0,2.91778e+07,-125635,125635,1.39321e+07
0,0,0,0,0,2.91796e+07,-125247,125247,1.39321e+07
0,0,0,0,0,2.91814e+07,-124859,124859,1.39321e+07
0,0,0,0,0,2.91832e+07,-124471,124471,1.39321e+07
0,0,0,0,0,3.01072e+07,-124083,124083,1.39321e+07
0,0,0,0,0,2.99164e+07,0,0,1.39321e+07
0,0,0,0,0,2.99186e+07,0,0,1.39321e+07
0,0,0,0,0,2.99209e+07,0,0,1.39321e+07
0,0,0,0,0,3.17501e+07,-1.38262e+06,1.38262e+06,1.39321e+07
0,0,0,0,0,3.17525e+07,-1.38272e+06,1.38272e+06,1.39321e+07
0,0,0,0,0,3.17548e+07,-1.38282e+06,1.38282e+06,1.39321e+07
0,0,0,0,0,3.17572e+07,-1.38292e+06,1.38292e+06,1.39321e+07
0,0,0,0,0,2.87072e+07,0,0,1.39321e+07
0,0,0,0,0,2.89645e+07,-163991,163991,1.39321e+07
0,0,0,0,0,2.89661e+07,-163645,163645,1.39321e+07
0,0,0,0,0,2.89677e+07,-163299,163299,1.39321e+07
0,0,0,0,0,2.89693e+07,-162953,162953,1.39321e+07
0,0,0,0,0,3.00715e+07,-162607,162607,1.39321e+07
0,0,0,0,0,2.98208e+07,0,0,1.39321e+07
0,0,0,0,0,2.9823e+07,0,0,1.39321e+07
0,0,0,0,0,2.98252e+07,0,0,1.39321e+07
0,0,0,0,0,2.93984e+07,0,0,1.39321e+07
0,0,0,0,0,2.94006e+07,0,0,1.39321e+07
0,0,0,0,0,2.94028e+07,0,0,1.39321e+07
0,0,0,0,0,2.9405e+07,0,0,1.39321e+07
0,0,0,0,0,3.08969e+07,0,0,1.39321e+07
0,0,0,0,0,3.08992e+07,0,0,1.39321e+07
0,0,0,0,0,3.09015e+07,0,0,1.39321e+07
0,0,0,0,0,3.09038e+07,0,0,1.39321e+07
0,0,0,0,0,3.09061e+07,0,0,1.39321e+07
0,0,0,0,0,3.11916e+07,0,0,1.39321e+07
0,0,0,0,0,3.11939e+07,0,0,1.39321e+07
0,0,0,0,0,3.11963e+07,0,0,1.39321e+07
0,0,0,0,0,3.11986e+07,0,0,1.39321e+07
0,0,0,0,0,3.19461e+07,0,0,1.39321e+07
0,0,0,0,0,3.19485e+07,0,0,1.39321e+07
0,0,0,0,0,3.19508e+07,0,0,1.39321e+07
0,0,0,0,0,3.19532e+07,0,0,1.39321e+07
0,0,0,0,0,3.29612e+07,-1.43536e+06,1.43536e+06,1.39321e+07
0,0,0,0,0,3.29637e+07,-1.43546e+06,1.43546e+06,1.39321e+07
0,0,0,0,0,3.29661e+07,-1.43557e+06,1.43557e+06,1.39321e+07
0,0,0,0,0,3.29686e+07,-1.43568e+06,1.43568e+06,1.39321e+07
0,0,0,0,0,3.2971e+07,-1.43578e+06,1.43578e+06,1.39321e+07
0,0,0,0,0,3.16762e+07,-1.3794e+06,1.3794e+06,1.39321e+07
0,0,0,0,0,3.16786e+07,-1.3795e+06,1.3795e+06,1.39321e+07
0,0,0,0,0,3.16809e+07,-1.3796e+06,1.3796e+06,1.39321e+07
0,0,0,0,0,3.16833e+07,-1.37971e+06,1.37971e+06,1.39321e+07
0,0,0,0,0,3.18796e+07,0,0,1.39321e+07
0,0,0,0,0,3.1882e+07,0,0,1.39321e+07
0,0,0,0,0,3.18844e+07,0,0,1.39321e+07
0,0,0,0,0,3.18867e+07,0,0,1.39321e+07
0,0,0,0,0,2.90932e+07,0,0,1.39321e+07
0,0,0,0,0,2.92623e+07,-107312,107312,1.39321e+07
0,0,0,0,0,2.92639e+07,-106962,106962,1.39321e+07
0,0,0,0,0,2.92656e+07,-106612,106612,1.39321e+07
0,0,0,0,0,2.92672e+07,-106262,106262,1.39321e+07
0,0,0,0,0,3.01946e+07,-105912,105912,1.39321e+07
0,0,0,0,0,3.00318e+07,0,0,1.39321e+07
0,0,0,0,0,3.00338e+07,0,0,1.39321e+07
0,0,0,0,0,3.00358e+07,0,0,1.39321e+07
0,0,0,0,0,3.18718e+07,-1.38792e+06,1.38792e+06,1.39321e+07
0,0,0,0,0,3.18739e+07,-1.38801e+06,1.38801e+06,1.39321e+07
0,0,0,0,0,3.1876e+07,-1.3881e+06,1.3881e+06,1.39321e+07
0,0,0,0,0,3.18781e+07,-1.38819e+06,1.38819e+06,1.39321e+07
0,0,0,0,0,2.88163e+07,0,0,1.39321e+07
0,0,0,0,0,2.90459e+07,-146327,146327,1.39321e+07
0,0,0,0,0,2.90473e+07,-146019,146019,1.39321e+07
0,0,0,0,0,2.90487e+07,-145711,145711,1.39321e+07
0,0,0,0,0,2.90501e+07,-145403,145403,1.39321e+07
0,0,0,0,0,3.01563e+07,-145095,145095,1.39321e+07
0,0,0,0,0,2.99326e+07,0,0,1.39321e+07
0,0,0,0,0,2.99345e+07,0,0,1.39321e+07
0,0,0,0,0,2.99365e+07,0,0,1.39321e+07
0,0,0,0,0,2.95079e+07,0,0,1.39321e+07
0,0,0,0,0,2.95098e+07,0,0,1.39321e+07
0,0,0,0,0,2.95118e+07,0,0,1.39321e+07
0,0,0,0,0,2.95137e+07,0,0,1.39321e+07
0,0,0,0,0,3.10109e+07,0,0,1.39321e+07
0,0,0,0,0,3.1013e+07,0,0,1.39321e+07
0,0,0,0,0,3.1015e+07,0,0,1.39321e+07
0,0,0,0,0,3.10171e+07,0,0,1.39321e+07
0,0,0,0,0,3.10191e+07,0,0,1.39321e+07
0,0,0,0,0,3.13054e+07,0,0,1.39321e+07
0,0,0,0,0,3.13075e+07,0,0,1.39321e+07
0,0,0,0,0,3.13095e+07,0,0,1.39321e+07
0,0,0,0,0,3.13116e+07,0,0,1.39321e+07
0,0,0,0,0,3.20615e+07,0,0,1.39321e+07
0,0,0,0,0,3.20637e+07,0,0,1.39321e+07
0,0,0,0,0,3.20658e+07,0,0,1.39321e+07
0,0,0,0,0,3.20679e+07,0,0,1.39321e+07
0,0,0,0,0,3.30792e+07,-1.4405e+06,1.4405e+06,1.39321e+07
0,0,0,0,0,3.30814e+07,-1.44059e+06,1.44059e+06,1.39321e+07
0,0,0,0,0,3.30836e+07,-1.44069e+06,1.44069e+06,1.39321e+07
0,0,0,0,0,3.30858e+07,-1.44078e+06,1.44078e+06,1.39321e+07
0,0,0,0,0,3.3088e+07,-1.44088e+06,1.44088e+06,1.39321e+07
0,0,0,0,0,3.17883e+07,-1.38428e+06,1.38428e+06,1.39321e+07
0,0,0,0,0,3.17904e+07,-1.38437e+06,1.38437e+06,1.39321e+07
0,0,0,0,0,3.17925e+07,-1.38446e+06,1.38446e+06,1.39321e+07
0,0,0,0,0,3.17946e+07,-1.38455e+06,1.38455e+06,1.39321e+07
0,0,0,0,0,3.19914e+07,0,0,1.39321e+07
0,0,0,0,0,3.19935e+07,0,0,1.39321e+07
0,0,0,0,0,3.19956e+07,0,0,1.39321e+07
0,0,0,0,0,3.19977e+07,0,0,1.39321e+07
0,0,0,0,0,2.91942e+07,0,0,1.39321e+07
0,0,0,0,0,2.93377e+07,-90976.7,90976.7,1.39321e+07
0,0,0,0,0,2.93391e+07,-90665.3,90665.3,1.39321e+07
0,0,0,0,0,2.93406e+07,-90353.8,90353.8,1.39321e+07
0,0,0,0,0,2.9342e+07,-90042,90042,1.39321e+07
0,0,0,0,0,2.93415e+07,-89730.5,89730.5,1.39321e+07
0,0,0,0,0,3.02725e+07,-89730.5,89730.5,1.39321e+07
0,0,0,0,0,3.01346e+07,0,0,1.39321e+07
0,0,0,0,0,3.01363e+07,0,0,1.39321e+07
0,0,0,0,0,3.01381e+07,0,0,1.39321e+07
0,0,0,0,0,3.19801e+07,-1.39263e+06,1.39263e+06,1.39321e+07
0,0,0,0,0,3.19819e+07,-1.39271e+06,1.39271e+06,1.39321e+07
0,0,0,0,0,3.19837e+07,-1.39279e+06,1.39279e+06,1.39321e+07
0,0,0,0,0,3.19856e+07,-1.39287e+06,1.39287e+06,1.39321e+07
0,0,0,0,0,2.89132e+07,0,0,1.39321e+07
0,0,0,0,0,2.89149e+07,0,0,1.39321e+07
0,0,0,0,0,2.89166e+07,0,0,1.39321e+07
0,0,0,0,0,2.89182e+07,0,0,1.39321e+07
0,0,0,0,0,2.89199e+07,0,0,1.39321e+07
0,0,0,0,0,3.003e+07,0,0,1.39321e+07
0,0,0,0,0,3.00317e+07,0,0,1.39321e+07
0,0,0,0,0,3.00335e+07,0,0,1.39321e+07
0,0,0,0,0,3.00352e+07,0,0,1.39321e+07
0,0,0,0,0,2.96049e+07,0,0,1.39321e+07
0,0,0,0,0,2.96066e+07,0,0,1.39321e+07
0,0,0,0,0,2.96083e+07,0,0,1.39321e+07
0,0,0,0,0,2.961e+07,0,0,1.39321e+07
0,0,0,0,0,3.11119e+07,0,0,1.39321e+07
0,0,0,0,0,3.11137e+07,0,0,1.39321e+07
0,0,0,0,0,3.11155e+07,0,0,1.39321e+07
0,0,0,0,0,3.11173e+07,0,0,1.39321e+07
0,0,0,0,0,3.1119e+07,0,0,1.39321e+07
0,0,0,0,0,3.1406e+07,0,0,1.39321e+07
0,0,0,0,0,3.14078e+07,0,0,1.39321e+07
0,0,0,0,0,3.14096e+07,0,0,1.39321e+07
0,0,0,0,0,3.14114e+07,0,0,1.39321e+07
0,0,0,0,0,3.21635e+07,0,0,1.39321e+07
0,0,0,0,0,3.21653e+07,0,0,1.39321e+07
0,0,0,0,0,3.21672e+07,0,0,1.39321e+07
0,0,0,0,0,3.21691e+07,0,0,1.39321e+07
0,0,0,0,0,3.31833e+07,-1.44503e+06,1.44503e+06,1.39321e+07
0,0,0,0,0,3.31852e+07,-1.44511e+06,1.44511e+06,1.39321e+07
0,0,0,0,0,3.31872e+07,-1.44519e+06,1.44519e+06,1.39321e+07
0,0,0,0,0,3.31891e+07,-1.44528e+06,1.44528e+06,1.39321e+07
0,0,0,0,0,3.3191e+07,-1.44536e+06,1.44536e+06,1.39321e+07
0,0,0,0,0,3.1887e+07,-1.38858e+06,1.38858e+06,1.39321e+07
0,0,0,0,0,3.18888e+07,-1.38866e+06,1.38866e+06,1.39321e+07
0,0,0,0,0,3.18907e+07,-1.38874e+06,1.38874e+06,1.39321e+07
0,0,0,0,0,3.18925e+07,-1.38882e+06,1.38882e+06,1.39321e+07
0,0,0,0,0,3.20896e+07,0,0,1.39321e+07
0,0,0,0,0,3.20915e+07,0,0,1.39321e+07
0,0,0,0,0,3.20933e+07,0,0,1.39321e+07
0,0,0,0,0,3.20952e+07,0,0,1.39321e+07
0,0,0,0,0,2.92829e+07,0,0,1.39321e+07
0,0,0,0,0,2.92846e+07,0,0,1.39321e+07
0,0,0,0,0,2.94051e+07,-76359,76359,1.39321e+07
0,0,0,0,0,2.94063e+07,-76085.7,76085.7,1.39321e+07
0,0,0,0,0,2.94076e+07,-75812.7,75812.7,1.39321e+07
0,0,0,0,0,3.02231e+07,0,0,1.39321e+07
0,0,0,0,0,3.02246e+07,0,0,1.39321e+07
0,0,0,0,0,3.02261e+07,0,0,1.39321e+07
0,0,0,0,0,3.02276e+07,0,0,1.39321e+07
0,0,0,0,0,3.20748e+07,-1.39676e+06,1.39676e+06,1.39321e+07
0,0,0,0,0,3.20764e+07,-1.39683e+06,1.39683e+06,1.39321e+07
0,0,0,0,0,3.2078e+07,-1.3969e+06,1.3969e+06,1.39321e+07
0,0,0,0,0,3.20796e+07,-1.39696e+06,1.39696e+06,1.39321e+07
0,0,0,0,0,2.8998e+07,0,0,1.39321e+07
0,0,0,0,0,2.89994e+07,0,0,1.39321e+07
0,0,0,0,0,2.90008e+07,0,0,1.39321e+07
0,0,0,0,0,2.90023e+07,0,0,1.39321e+07
0,0,0,0,0,2.90037e+07,0,0,1.39321e+07
0,0,0,0,0,3.01168e+07,0,0,1.39321e+07
0,0,0,0,0,3.01183e+07,0,0,1.39321e+07
0,0,0,0,0,3.01198e+07,0,0,1.39321e+07
0,0,0,0,0,3.01213e+07,0,0,1.39321e+07
0,0,0,0,0,2.96895e+07,0,0,1.39321e+07
0,0,0,0,0,2.9691e+07,0,0,1.39321e+07
0,0,0,0,0,2.96925e+07,0,0,1.39321e+07
0,0,0,0,0,2.96939e+07,0,0,1.39321e+07
0,0,0,0,0,3.11998e+07,0,0,1.39321e+07
0,0,0,0,0,3.12013e+07,0,0,1.39321e+07
0,0,0,0,0,3.12028e+07,0,0,1.39321e+07
0,0,0,0,0,3.12044e+07,0,0,1.39321e+07
0,0,0,0,0,3.12059e+07,0,0,1.39321e+07
0,0,0,0,0,3.14934e+07,0,0,1.39321e+07
0,0,0,0,0,3.1495e+07,0,0,1.39321e+07
0,0,0,0,0,3.14965e+07,0,0,1.39321e+07
0,0,0,0,0,3.14981e+07,0,0,1.39321e+07
0,0,0,0,0,3.2252e+07,0,0,1.39321e+07
0,0,0,0,0,3.22536e+07,0,0,1.39321e+07
0,0,0,0,0,3.22552e+07,0,0,1.39321e+07
0,0,0,0,0,3.22568e+07,0,0,1.39321e+07
0,0,0,0,0,3.32735e+07,-1.44896e+06,1.44896e+06,1.39321e+07
0,0,0,0,0,3.32752e+07,-1.44903e+06,1.44903e+06,1.39321e+07
0,0,0,0,0,3.32768e+07,-1.4491e+06,1.4491e+06,1.39321e+07
0,0,0,0,0,3.32785e+07,-1.44917e+06,1.44917e+06,1.39321e+07
0,0,0,0,0,3.32801e+07,-1.44924e+06,1.44924e+06,1.39321e+07
0,0,0,0,0,3.19724e+07,-1.3923e+06,1.3923e+06,1.39321e+07
0,0,0,0,0,3.1974e+07,-1.39236e+06,1.39236e+06,1.39321e+07
0,0,0,0,0,3.19756e+07,-1.39243e+06,1.39243e+06,1.39321e+07
0,0,0,0,0,3.19771e+07,-1.3925e+06,1.3925e+06,1.39321e+07
0,0,0,0,0,3.21745e+07,0,0,1.39321e+07
0,0,0,0,0,3.21761e+07,0,0,1.39321e+07
0,0,0,0,0,3.21777e+07,0,0,1.39321e+07
0,0,0,0,0,3.21793e+07,0,0,1.39321e+07
0,0,0,0,0,2.93594e+07,0,0,1.39321e+07
0,0,0,0,0,2.93609e+07,0,0,1.39321e+07
0,0,0,0,0,2.93623e+07,0,0,1.39321e+07
0,0,0,0,0,2.93638e+07,0,0,1.39321e+07
0,0,0,0,0,2.93652e+07,0,0,1.39321e+07
0,0,0,0,0,3.03009e+07,0,0,1.39321e+07
0,0,0,0,0,3.03021e+07,0,0,1.39321e+07
0,0,0,0,0,3.03034e+07,0,0,1.39321e+07
0,0,0,0,0,3.03046e+07,0,0,1.39321e+07
0,0,0,0,0,3.21563e+07,-1.4003e+06,1.4003e+06,1.39321e+07
0,0,0,0,0,3.21576e+07,-1.40036e+06,1.40036e+06,1.39321e+07
0,0,0,0,0,3.2159e+07,-1.40042e+06,1.40042e+06,1.39321e+07
0,0,0,0,0,3.21603e+07,-1.40048e+06,1.40048e+06,1.39321e+07
0,0,0,0,0,2.90707e+07,0,0,1.39321e+07
0,0,0,0,0,2.90719e+07,0,0,1.39321e+07
0,0,0,0,0,2.90731e+07,0,0,1.39321e+07
0,0,0,0,0,2.90743e+07,0,0,1.39321e+07
0,0,0,0,0,2.90755e+07,0,0,1.39321e+07
0,0,0,0,0,3.01911e+07,0,0,1.39321e+07
0,0,0,0,0,3.01923e+07,0,0,1.39321e+07
0,0,0,0,0,3.01936e+07,0,0,1.39321e+07
0,0,0,0,0,3.01948e+07,0,0,1.39321e+07
0,0,0,0,0,2.97618e+07,0,0,1.39321e+07
0,0,0,0,0,2.9763e+07,0,0,1.39321e+07
0,0,0,0,0,2.97642e+07,0,0,1.39321e+07
0,0,0,0,0,2.97655e+07,0,0,1.39321e+07
0,0,0,0,0,3.12747e+07,0,0,1.39321e+07
0,0,0,0,0,3.1276e+07,0,0,1.39321e+07
0,0,0,0,0,3.12773e+07,0,0,1.39321e+07
0,0,0,0,0,3.12786e+07,0,0,1.39321e+07
0,0,0,0,0,3.12799e+07,0,0,1.39321e+07
0,0,0,0,0,3.15678e+07,0,0,1.39321e+07
0,0,0,0,0,3.15691e+07,0,0,1.39321e+07
0,0,0,0,0,3.15704e+07,0,0,1.39321e+07
0,0,0,0,0,3.15717e+07,0,0,1.39321e+07
0,0,0,0,0,3.23271e+07,0,0,1.39321e+07
0,0,0,0,0,3.23284e+07,0,0,1.39321e+07
0,0,0,0,0,3.23298e+07,0,0,1.39321e+07
0,0,0,0,0,3.23311e+07,0,0,1.39321e+07
0,0,0,0,0,3.33499e+07,-1.45228e+06,1.45228e+06,1.39321e+07
0,0,0,0,0,3.33513e+07,-1.45234e+06,1.45234e+06,1.39321e+07
0,0,0,0,0,3.33527e+07,-1.4524e+06,1.4524e+06,1.39321e+07
0,0,0,0,0,3.33541e+07,-1.45246e+06,1.45246e+06,1.39321e+07
0,0,0,0,0,3.33555e+07,-1.45252e+06,1.45252e+06,1.39321e+07
0,0,0,0,0,3.20445e+07,-1.39544e+06,1.39544e+06,1.39321e+07
0,0,0,0,0,3.20458e+07,-1.39549e+06,1.39549e+06,1.39321e+07
0,0,0,0,0,3.20472e+07,-1.39555e+06,1.39555e+06,1.39321e+07
0,0,0,0,0,3.20485e+07,-1.39561e+06,1.39561e+06,1.39321e+07
0,0,0,0,0,3.2246e+07,0,0,1.39321e+07
0,0,0,0,0,3.22474e+07,0,0,1.39321e+07
0,0,0,0,0,3.22487e+07,0,0,1.39321e+07
0,0,0,0,0,3.225e+07,0,0,1.39321e+07
0,0,0,0,0,2.94237e+07,0,0,1.39321e+07
0,0,0,0,0,2.95087e+07,-53856.2,53856.2,1.39321e+07
0,0,0,0,0,2.95096e+07,-53658.8,53658.8,1.39321e+07
0,0,0,0,0,2.95106e+07,-53461.8,53461.8,1.39321e+07
0,0,0,0,0,2.95115e+07,-53264.3,53264.3,1.39321e+07
0,0,0,0,0,3.04486e+07,-53067.3,53067.3,1.39321e+07
0,0,0,0,0,3.0367e+07,0,0,1.39321e+07
0,0,0,0,0,3.0368e+07,0,0,1.39321e+07
0,0,0,0,0,3.03691e+07,0,0,1.39321e+07
0,0,0,0,0,3.22244e+07,-1.40327e+06,1.40327e+06,1.39321e+07
0,0,0,0,0,3.22254e+07,-1.40332e+06,1.40332e+06,1.39321e+07
0,0,0,0,0,3.22265e+07,-1.40336e+06,1.40336e+06,1.39321e+07
0,0,0,0,0,3.22276e+07,-1.40341e+06,1.40341e+06,1.39321e+07
0,0,0,0,0,2.91313e+07,0,0,1.39321e+07
0,0,0,0,0,2.92805e+07,-95325.3,95325.3,1.39321e+07
0,0,0,0,0,2.92813e+07,-95168.3,95168.3,1.39321e+07
0,0,0,0,0,2.9282e+07,-95011.2,95011.2,1.39321e+07
0,0,0,0,0,2.92827e+07,-94854.2,94854.2,1.39321e+07
0,0,0,0,0,3.04001e+07,-94697.2,94697.2,1.39321e+07
0,0,0,0,0,3.02538e+07,0,0,1.39321e+07
0,0,0,0,0,3.02548e+07,0,0,1.39321e+07
0,0,0,0,0,3.02558e+07,0,0,1.39321e+07
0,0,0,0,0,2.98216e+07,0,0,1.39321e+07
0,0,0,0,0,2.98226e+07,0,0,1.39321e+07
0,0,0,0,0,2.98236e+07,0,0,1.39321e+07
0,0,0,0,0,2.98246e+07,0,0,1.39321e+07
0,0,0,0,0,3.13365e+07,0,0,1.39321e+07
0,0,0,0,0,3.13376e+07,0,0,1.39321e+07
0,0,0,0,0,3.13386e+07,0,0,1.39321e+07
0,0,0,0,0,3.13397e+07,0,0,1.39321e+07
0,0,0,0,0,3.13407e+07,0,0,1.39321e+07
0,0,0,0,0,3.16289e+07,0,0,1.39321e+07
0,0,0,0,0,3.163e+07,0,0,1.39321e+07
0,0,0,0,0,3.1631e+07,0,0,1.39321e+07
0,0,0,0,0,3.16321e+07,0,0,1.39321e+07
0,0,0,0,0,3.23886e+07,0,0,1.39321e+07
0,0,0,0,0,3.23897e+07,0,0,1.39321e+07
0,0,0,0,0,3.23908e+07,0,0,1.39321e+07
0,0,0,0,0,3.23919e+07,0,0,1.39321e+07
0,0,0,0,0,3.34124e+07,-1.455e+06,1.455e+06,1.39321e+07
0,0,0,0,0,3.34135e+07,-1.45505e+06,1.45505e+06,1.39321e+07
0,0,0,0,0,3.34146e+07,-1.4551e+06,1.4551e+06,1.39321e+07
0,0,0,0,0,3.34157e+07,-1.45515e+06,1.45515e+06,1.39321e+07
0,0,0,0,0,3.34168e+07,-1.4552e+06,1.4552e+06,1.39321e+07
0,0,0,0,0,3.21032e+07,-1.39799e+06,1.39799e+06,1.39321e+07
0,0,0,0,0,3.21042e+07,-1.39804e+06,1.39804e+06,1.39321e+07
