0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1006,2.91635,0,0,2.78118,0.127476,0.36288,3.6288,61.308,0.547434,0,0,0.960846,0.252754,0.160657,0.66528,12.849,1,0.522434,0.36288,0,43.2442,4.64772,38.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65039e-05,0.864959,1.86169,4.68484,1.15286,6.25861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,44.8562,0,0,0,44.8562,0
70.3247,2.91256,0,0,2.58361,0.084066,0.36288,3.6288,61.308,0.547495,0,0,0.919832,0.281085,0.0912524,0.66528,12.849,1,0.526347,0.36288,0,38.2616,4.96902,33.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65058e-05,0.799494,1.86176,4.47322,1.23495,5.89951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82765,0.799494,1.028160,1,0,39.1199,0,0,0,39.1199,0
69.8364,2.90777,0,0,2.86472,0.0823685,0.36288,3.6288,61.308,0.547555,0,0,0.903632,0.297332,0.0587441,0.66528,12.849,1,0.531277,0.36288,0,49.5785,5.41755,43.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65076e-05,0.975629,1.86183,5.31951,1.31898,6.83797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,50.8892,0,0,0,50.8892,0
69.2931,2.87872,0,0,2.78474,0.0864621,0.36288,3.6288,61.2472,0.592038,0,0,0.837216,0.305977,0,0.66528,12.849,1,0.529648,0.36288,0,53.3601,5.71378,47.4796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78486e-05,0.841631,1.8619,5.02133,1.37174,6.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86979,0.841631,1.028160,1,0,53.8327,0,0,0,53.8327,0
68.4905,2.87533,0,0,2.52175,0.0860989,0.36288,3.6288,61.1589,0.5921,0,0,0.809637,0.305859,0,0.66528,12.849,1,0.533172,0.36288,0,48.2377,5.71378,42.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78682e-05,0.760043,1.89052,4.92915,1.37174,6.20795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7882,0.760043,1.028160,1,0,48.5616,0,0,0,48.5616,0
67.6054,2.87018,0,0,2.43351,0.0855624,0.36288,3.6288,61.015,0.592162,0,0,0.753944,0.305688,0,0.66528,12.849,1,0.538453,0.36288,0,44.1304,5.71378,38.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78959e-05,0.54902,1.89059,4.77377,1.37174,5.84163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,44.0827,0,0,0,44.0827,0
66.541,2.86436,0,0,2.2441,0.0812062,0.36288,3.6288,60.8004,0.592224,0,0,0.684636,0.306965,0,0.66528,12.849,1,0.544398,0.36288,0,38.1052,5.67638,32.2473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.794e-05,0.39992,1.89067,4.52703,1.37842,5.43918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42808,0.39992,1.028160,1,0,37.6865,0,0,0,37.6865,0
65.0247,2.92386,0,0,1.82855,0.0581284,0.36288,3.6288,60.327,0.744078,0,0,0.586538,0.315865,0,0.66528,12.849,1,0.564593,0.36288,0,37.1556,5.45192,31.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26196e-05,0.261274,1.89074,3.60076,1.4185,4.33425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915961,0,0,1.17723,0.261274,1.028160,1,0,35.8363,0,0,0,35.8363,0
63.394,2.91297,0,0,1.70261,0.0574291,0.36288,3.6288,59.8721,0.648819,0,0,0.508862,0.314916,0,0.66528,12.849,1,0.575609,0.36288,0,31.4603,5.45192,25.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98785e-05,0.261274,1.93631,3.63397,1.4185,4.41303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01129,0,0,1.27256,0.261274,1.028160,1,0,30.2087,0,0,0,30.2087,0
61.6479,2.90077,0,0,1.57415,0.0566771,0.36288,3.6288,59.2601,0.769891,0,0,0.471898,0.314005,0,0.66528,12.849,1,0.587942,0.36288,0,30.1676,5.45192,24.4906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37671e-05,0.227405,1.93639,3.15971,1.4185,3.90498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890274,0,0,1.11768,0.227405,1.028160,1,0,28.3956,0,0,0,28.3956,0
59.9556,2.8871,0,0,1.60912,0.0513667,0.36288,3.6288,58.8368,0.632073,0,0,0.52406,0.315336,0,0.66528,12.849,1,0.601746,0.36288,0,28.6923,5.52669,22.9268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97141e-05,0.240339,1.93646,3.9083,1.43344,4.65164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2685,0.240339,1.028160,1,0,27.5784,0,0,0,27.5784,0
57.8831,2.94653,0,0,1.294,0.0571449,0.36288,3.6288,57.7769,1.16966,0,0,0.421145,0.311406,0,0.66528,12.849,1,0.631466,0.36288,0,22.4777,5.14344,17.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93654,3.16018,1.40153,3.92075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523784,0,0,0.751189,0.227405,1.028160,1,0,20.9865,0,0,0,20.9865,0
55.5929,2.92814,0,0,1.06494,0.0641452,0.36288,3.6288,56.6262,1.21356,0,0,0.360692,0.297858,0,0.66528,12.849,1,0.649994,0.36288,0,18.6382,5.13314,13.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00983,2.88911,1.43736,3.68715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479879,0,0,0.707283,0.227405,1.028160,1,0,16.9051,0,0,0,16.9051,0
53.2608,2.9065,0,0,1,0.0627113,0.36288,3.6288,55.6486,1.03391,0,0,0.351972,0.295642,0,0.66528,12.849,1,0.671769,0.36288,0,19.0245,5.13314,13.5825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00991,2.6632,1.43736,3.43833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659534,0,0,0.863957,0.204422,1.028160,1,0,17.0208,0,0,0,17.0208,0
50.9215,2.88291,0,0,0.967766,0.0612511,0.36288,3.6288,54.6564,1.04722,0,0,0.348767,0.293759,0,0.66528,12.849,1,0.695493,0.36288,0,17.785,5.13314,12.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00999,2.65283,1.43736,3.42804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64622,0,0,0.850643,0.204422,1.028160,1,0,15.7473,0,0,0,15.7473,0
48.4279,2.8575,0,0,0.791909,0.0651219,0.36288,3.6288,54.1045,0.773963,0,0,0.504374,0.282321,0,0.66528,12.849,1,0.721032,0.36288,0,15.2194,5.17175,9.68946,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01007,2.43199,1.40644,3.23819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919477,0,0,1.1239,0.204422,1.028160,1,0,12.9277,0,0,0,12.9277,0
45.7605,2.74197,0,0,0.507807,0.0703414,0.36288,3.6288,52.8754,1.25176,0,0,0.291365,0.268635,0,0.66528,12.849,1,0.727506,0.36288,0,13.3288,5.22322,7.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27624e-05,0.204422,2.01014,1.30858,1.36522,2.15788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398603,0,0,0.603025,0.204422,1.028160,1,0,9.89879,0,0,0,9.89879,0
43.04,2.70896,0,0,0.419629,0.0683035,0.36288,3.6288,51.5352,1.33075,0,0,0.256687,0.266112,0,0.66528,12.849,1,0.760644,0.36288,0,12.3066,5.22322,6.68557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65173e-05,0.216518,1.92531,1.21184,1.36522,1.9884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.319678,0,0,0.536197,0.216518,1.028160,1,0,8.67396,0,0,0,8.67396,0
40.6444,2.67203,0,0,0.780016,0.140693,0.36288,3.6288,50.5451,1.1971,0,0,0.399336,0.192351,0,0.66528,12.849,1,0.797699,0.36288,0,21.7289,4.18508,17.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29337e-05,0.216518,1.92538,2.10406,1.04073,3.20519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453394,0,0,0.669912,0.216518,1.028160,1,0,20.3142,0,0,0,20.3142,0
39.033,2.63641,0,0,1.55368,0.165769,0.36288,3.6288,50.052,0.938646,0,0,0.608192,0.162674,0,0.66528,12.849,1,0.833453,0.36288,0,43.5497,3.76982,39.3094,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43238e-05,0.216518,1.92545,3.00613,0.910934,4.23714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711919,0,0,0.928437,0.216518,1.028160,1,0,43.5465,0,0,0,43.5465,0
36.4889,2.66967,0,0,0.633168,0.144762,0.36288,3.6288,48.9675,1.19602,0,0,0.295226,0.183669,0,0.66528,12.849,1,0.84672,0.36288,0,23.1535,3.9921,18.6775,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4166e-05,0.216518,1.92553,1.45647,1.01127,2.5872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442028,0,0,0.658547,0.216518,1.028160,1,0,21.2647,0,0,0,21.2647,0
34.5749,2.6698,0,0,1.25915,0.140502,0.36288,3.6288,48.5187,0.815399,0,0,0.548633,0.182037,0,0.66528,12.849,1,0.84672,0.36288,0,34.1466,3.9921,29.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07776e-05,0.216518,1.92458,2.97862,1.01127,4.10842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822722,0,0,1.03924,0.216518,1.028160,1,0,33.7791,0,0,0,33.7791,0
32.3458,2.66993,0,0,0.941069,0.137298,0.36288,3.6288,48.1267,0.787767,0,0,0.57705,0.181362,0,0.66528,12.849,1,0.84672,0.36288,0,23.9816,3.9921,19.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00096e-05,0.292723,1.92466,2.32307,1.01127,3.52915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850418,0,0,1.14314,0.292723,1.028160,1,0,23.0348,0,0,0,23.0348,0
30.3717,2.67005,0,0,1.22085,0.162063,0.36288,3.6288,47.277,1.09057,0,0,0.43418,0.193321,0,0.66528,12.849,1,0.84672,0.36288,0,32.0386,4.22406,27.3307,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18831e-05,0.292723,1.92473,4.00139,1.06543,5.15338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54767,0,0,0.840393,0.292723,1.028160,1,0,32.4841,0,0,0,32.4841,0
29.2962,2.40532,0,0,1.8704,0.177709,0.36288,3.6288,47.0734,0.633199,0,0,0.592374,0.162713,0,0.66528,12.849,1,0.84672,0.36288,0,67.5218,3.95846,63.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4755e-05,0.292723,1.9248,3.49876,0.99777,4.71849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840551,0,0,1.13327,0.292723,1.028160,1,0,67.798,0,0,0,67.798,0
28.288,2.34486,0,0,1.87432,0.174716,0.36288,3.6288,46.7779,0.757349,0,0,0.608851,0.147027,0,0.66528,12.849,1,0.84672,0.36288,0,68.8282,3.78262,64.5618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97367e-05,0.292723,1.7481,5.12448,0.954461,6.21081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77703,0,0,1.06975,0.292723,1.028160,1,0,70.7726,0,0,0,70.7726,0
27.7312,2.34504,0,0,2.32555,0.174429,0.36288,3.6288,46.4979,0.758489,0,0,0.661285,0.182792,0,0.66528,12.849,1,0.84672,0.36288,0,51.0972,4.3848,46.2286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99696e-05,0.412474,1.78361,4.51686,1.19197,5.52095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775889,0,0,1.18836,0.412474,1.028160,1,0,51.7495,0,0,0,51.7495,0
27.1325,2.34522,0,0,2.30969,0.200334,0.36288,3.6288,46.1126,0.793532,0,0,0.598446,0.190222,0,0.66528,12.849,1,0.84672,0.36288,0,86.5902,4.63368,81.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1543e-05,0.412474,1.78365,5.97474,1.18229,6.98855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740845,0,0,1.15332,0.412474,1.028160,1,0,88.4612,0,0,0,88.4612,0
28.962,2.3454,0,0,4.72518,0.187417,0.36288,3.6288,46.6676,0.506228,0,0,1.24978,0.188559,0,0.66528,12.849,1,0.84672,0.36288,0,85.9519,4.47109,80.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02908e-05,0.676538,1.78368,8.44468,1.19473,9.71015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7047,0.676538,1.028160,1,0,90.7071,0,0,0,90.7071,0
28.6424,2.44747,0,0,2.67958,0.188786,0.36288,3.6288,47.0698,0.654812,0,0,1.28583,0.228765,0,0.66528,12.849,1,0.84672,0.36288,0,62.9416,5.56196,56.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59343e-05,0.412474,1.78372,4.32653,1.45692,5.06578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927228,0,0,1.3397,0.412474,1.028160,1,0,61.9616,0,0,0,61.9616,0
28.0109,2.49528,0,0,2.41462,0.187967,0.36288,3.6288,47.2313,0.753037,0,0,1.14401,0.229554,0,0.66528,12.849,1,0.84672,0.36288,0,50.5958,5.56196,44.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95696e-05,0.412474,1.83966,3.47528,1.45692,4.27047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781332,0,0,1.19381,0.412474,1.028160,1,0,48.8204,0,0,0,48.8204,0
29.1607,2.49543,0,0,4.19448,0.186347,0.36288,3.6288,47.4647,0.753478,0,0,1.21677,0.229866,0,0.66528,12.849,1,0.84672,0.36288,0,51.998,5.56196,45.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94858e-05,0.503194,1.8118,3.69998,1.45692,4.55802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780892,0,0,1.28409,0.503194,1.028160,1,0,50.5102,0,0,0,50.5102,0
28.1173,2.49559,0,0,2.02211,0.207053,0.36288,3.6288,47.8331,0.669561,0,0,1.25704,0.219093,0,0.66528,12.849,1,0.84672,0.36288,0,39.0085,4.87836,33.6463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60731e-05,0.503194,1.81183,2.95686,1.2463,4.02556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864812,0,0,1.36801,0.503194,1.028160,1,0,37.6718,0,0,0,37.6718,0
29.8531,2.82296,0,0,5.13328,0.211679,0.36288,3.6288,48.8908,0.66528,0,0,1.93701,0.214015,0,0.66528,12.849,1,0.84672,0.36288,0,113.19,3.89751,108.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06698,1.81185,6.13373,1.08815,7.92257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09514,1.06698,1.028160,1,0,116.731,0,0,0,116.731,0
30.017,2.83558,0,0,3.57642,0.214034,0.36288,3.6288,49.4714,0.66528,0,0,1.46339,0.21746,0,0.66528,12.849,1,0.84672,0.36288,0,71.054,3.88595,66.6842,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.830477,2.01146,4.64997,1.1086,6.38146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85864,0.830477,1.028160,1,0,73.0657,0,0,0,73.0657,0
30.8838,2.83569,0,0,4.26197,0.196576,0.36288,3.6288,50.2494,0.66528,0,0,1.60464,0.161355,0,0.66528,12.849,1,0.84672,0.36288,0,76.5426,3.34549,72.7133,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04019,2.00421,5.1078,0.890382,7.25997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,79.9733,0,0,0,79.9733,0
31.952,2.83581,0,0,4.46269,0.195836,0.36288,3.6288,51.2633,0.66528,0,0,1.83197,0.152803,0,0.66528,12.849,1,0.84672,0.36288,0,86.0077,3.25542,82.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18508,2.00427,6.12739,0.854013,8.46088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,90.7294,0,0,0,90.7294,0
38.158,2.36914,0,0,9.17736,0.239362,0.36288,3.6288,54.0823,0.432706,0,0,3.41745,0.16581,0,0.66528,12.849,1,0.84672,0.36288,0,106.854,3.01512,103.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56012e-05,4.01547,2.00433,11.9568,0.786499,17.1901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04363,4.01547,1.028160,1,0,120.545,0,0,0,120.545,0
43.4277,2.35089,0,0,8.24887,0.265413,0.36288,3.6288,56.2198,0.50622,0,0,2.81527,0.171546,0,0.66528,12.849,1,0.791619,0.36288,0,126.573,2.97507,123.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73004e-05,2.65813,1.73135,9.06284,0.775246,12.6771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68629,2.65813,1.028160,1,0,135.846,0,0,0,135.846,0
46.1644,2.42514,0,0,5.80698,0.282263,0.36288,3.6288,57.5366,0.50622,0,0,1.99701,0.173976,0,0.66528,12.849,1,0.717528,0.36288,0,112.523,2.97507,109.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66427e-05,2.15463,1.7744,8.70972,0.775246,11.8635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18279,2.15463,1.028160,1,0,121.057,0,0,0,121.057,0
50.1704,2.45853,0,0,7.05624,0.228792,0.36288,3.6288,59.0219,0.506221,0,0,2.12593,0.134362,0,0.66528,12.849,1,0.684286,0.36288,0,106.483,2.3647,103.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62618e-05,2.37946,1.77443,8.73158,0.687568,12.1979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40762,2.37946,1.028160,1,0,115.995,0,0,0,115.995,0
53.3835,2.56053,0,0,6.38537,0.248862,0.36288,3.6288,60.2645,0.432888,0,0,1.858,0.182544,0,0.66528,12.849,1,0.65577,0.36288,0,82.2519,2.74359,79.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35561e-05,2.00912,1.77446,8.11763,0.779543,11.1216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,90.3371,0,0,0,90.3371,0
55.2523,2.68715,0,0,5.16642,0.247586,0.36288,3.6288,61.2434,0.491696,0,0,1.69168,0.221116,0,0.66528,12.849,1,0.646776,0.36288,0,125.269,3.57546,121.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50802e-05,1.45025,1.73157,5.62949,0.9321,7.87919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47841,1.45025,1.028160,1,0,129.289,0,0,0,129.289,0
56.5281,2.70498,0,0,4.59155,0.247892,0.36288,3.6288,61.308,0.491743,0,0,1.71206,0.18477,0.970898,0.66528,12.849,1,0.629047,0.36288,0,72.4772,3.52086,68.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48406e-05,1.32954,1.79905,4.65011,0.78462,6.99406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3577,1.32954,1.028160,1,0,76.6551,0,0,0,76.6551,0
58.1675,2.71663,0,0,4.96996,0.251061,0.36288,3.6288,61.308,0.49179,0,0,1.74557,0.184846,1.06893,0.66528,12.849,1,0.617499,0.36288,0,57.2484,3.52086,53.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48264e-05,1.4694,1.7991,6.34613,0.78462,8.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49756,1.4694,1.028160,1,0,63.3718,0,0,0,63.3718,0
58.8329,2.73097,0,0,4.00968,0.250372,0.36288,3.6288,61.308,0.491837,0,0,1.27716,0.184802,0.600525,0.66528,12.849,1,0.603263,0.36288,0,47.622,3.59974,43.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48278e-05,0.812402,1.79916,4.26794,0.8154,6.06409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,50.4465,0,0,0,50.4465,0
58.9083,2.69894,0,0,3.29749,0.160307,0.36288,3.6288,61.308,0.616375,0,0,0.900383,0.217239,0.0667696,0.66528,12.849,1,0.589443,0.36288,0,49.3826,4.36135,44.7947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85823e-05,0.528595,1.79921,3.40222,1.01729,4.71271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880839,0,0,1.40943,0.528595,1.028160,1,0,49.5742,0,0,0,49.5742,0
58.9126,2.69964,0,0,3.20201,0.135229,0.36288,3.6288,61.308,0.514852,0,0,0.973434,0.230318,0.228264,0.66528,12.849,1,0.588843,0.36288,0,47.6294,4.47667,42.9267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55216e-05,0.528595,1.77302,3.7651,1.02418,5.04252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982411,0,0,1.51101,0.528595,1.028160,1,0,48.1975,0,0,0,48.1975,0
58.6926,2.69976,0,0,2.97787,0.135234,0.36288,3.6288,61.308,0.657514,0,0,0.90072,0.230318,0.0128876,0.66528,12.849,1,0.588826,0.36288,0,43.5671,4.47667,38.8645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98226e-05,0.528595,1.77308,3.47647,1.02418,4.75394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839791,0,0,1.36839,0.528595,1.028160,1,0,43.6313,0,0,0,43.6313,0
58.5376,2.69803,0,0,3.0403,0.13432,0.36288,3.6288,61.308,0.593817,0,0,0.910397,0.219844,0.0967361,0.66528,12.849,1,0.590655,0.36288,0,44.382,4.16761,39.9866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79022e-05,0.402797,1.77313,3.28545,1.03795,4.42341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903537,0,0,1.30633,0.402797,1.028160,1,0,44.5068,0,0,0,44.5068,0
57.7737,2.82476,0,0,2.52238,0.0986985,0.36288,3.6288,61.1987,0.672952,0,0,0.802207,0.238566,0,0.66528,12.849,1,0.620036,0.36288,0,36.0684,4.84827,30.9629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0288e-05,0.402797,1.77319,3.14306,1.04606,4.27296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905403,0,0,1.3082,0.402797,1.028160,1,0,35.2359,0,0,0,35.2359,0
56.6713,2.81814,0,0,2.18185,0.103141,0.36288,3.6288,60.9355,0.776669,0,0,0.759914,0.246473,0,0.66528,12.849,1,0.626762,0.36288,0,31.8532,5.13366,26.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34567e-05,0.402797,1.86503,2.86327,1.07004,4.06103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801732,0,0,1.20453,0.402797,1.028160,1,0,30.5167,0,0,0,30.5167,0
55.4867,2.80829,0,0,2.0886,0.10203,0.36288,3.6288,60.5167,0.882727,0,0,0.710018,0.246062,0,0.66528,12.849,1,0.636719,0.36288,0,29.9435,5.13366,24.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6775e-05,0.402797,1.86508,2.64857,1.07004,3.84638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695719,0,0,1.09852,0.402797,1.028160,1,0,28.3824,0,0,0,28.3824,0
54.0844,2.79734,0,0,1.85876,0.100836,0.36288,3.6288,60.0444,0.878344,0,0,0.651447,0.245409,0,0.66528,12.849,1,0.647776,0.36288,0,27.0026,5.13366,21.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68264e-05,0.30119,1.86514,2.55234,1.07004,3.6486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700151,0,0,1.00134,0.30119,1.028160,1,0,25.2326,0,0,0,25.2326,0
52.6383,2.78385,0,0,1.76875,0.0681719,0.36288,3.6288,59.6727,0.666269,0,0,0.568724,0.274186,0,0.66528,12.849,1,0.661368,0.36288,0,28.1393,5.18052,22.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05093e-05,0.30119,1.8652,2.67264,1.23896,3.60004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91228,0,0,1.21347,0.30119,1.028160,1,0,26.2603,0,0,0,26.2603,0
51.1107,2.74453,0,0,1.65337,0.0735245,0.36288,3.6288,59.0379,0.859777,0,0,0.483773,0.258783,0,0.66528,12.849,1,0.669939,0.36288,0,28.2719,4.73187,23.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66307e-05,0.30119,1.86526,2.41103,1.26729,3.31016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763318,0,0,1.06451,0.30119,1.028160,1,0,26.5431,0,0,0,26.5431,0
49.5118,2.72861,0,0,1.5589,0.066319,0.36288,3.6288,58.3001,0.935874,0,0,0.45735,0.259247,0,0.66528,12.849,1,0.68596,0.36288,0,25.2699,4.75115,20.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92994e-05,0.30119,1.89391,2.00752,1.27328,2.92932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687269,0,0,0.988459,0.30119,1.028160,1,0,23.125,0,0,0,23.125,0
