0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.6082,2.07423,0,0,4.51418,0.170566,0.36288,3.6288,51.5014,0.506213,0,0,1.66424,0.175807,0,0.66528,12.849,1,0.84672,0.36288,0,128.007,4.34514,123.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85203e-05,1.81606,1.73286,11.6764,1.0868,14.1385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84422,1.81606,1.028160,1,0,137.316,0,0,0,137.316,0
27.9435,2.07437,0,0,4.94395,0.171437,0.36288,3.6288,52.4326,0.506213,0,0,1.5856,0.148251,0,0.66528,12.849,1,0.84672,0.36288,0,103.059,4.50925,98.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81671e-05,2.02726,1.73289,10.5786,1.03752,13.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05542,2.02726,1.028160,1,0,111.367,0,0,0,111.367,0
31.4723,2.37347,0,0,6.45904,0.193811,0.36288,3.6288,54.2627,0.66528,0,0,2.69131,0.19587,0,0.66528,12.849,1,0.84672,0.36288,0,91.0794,4.08345,86.5121,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.959,1.73291,12.576,1.12115,17.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98716,3.959,1.028160,1,0,103.657,0,0,0,103.657,0
33.0431,2.51752,0,0,4.65441,0.203196,0.36288,3.6288,56.2553,0.5258,0,0,2.71704,0.198639,0,0.66528,12.849,1,0.84672,0.36288,0,58.5192,4.08345,53.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79098e-05,1.80385,1.91527,8.24282,1.12115,10.8408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,64.7927,0,0,0,64.7927,0
36.2059,2.51762,0,0,6.2505,0.207241,0.36288,3.6288,58.1411,0.525845,0,0,2.61287,0.201257,0,0.66528,12.849,1,0.84672,0.36288,0,70.6188,4.08345,66.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72769e-05,1.72046,1.83109,13.6324,1.12115,16.0627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74862,1.72046,1.028160,1,0,82.1142,0,0,0,82.1142,0
40.438,2.51773,0,0,7.32802,0.21529,0.36288,3.6288,61.308,0.525889,0,0,4.08645,0.188376,0.205302,0.66528,12.849,1,0.84672,0.36288,0,171.049,3.95178,166.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6718e-05,2.81173,1.83114,18.3148,1.05761,21.9001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83989,2.81173,1.028160,1,0,188.718,0,0,0,188.718,0
44.2901,2.22963,0,0,6.71212,0.26752,0.36288,3.6288,61.308,0.306515,0,0,3.17869,0.21319,2.65899,0.66528,12.849,1,0.708454,0.36288,0,117.125,3.55267,113.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24074e-06,3.00579,1.83119,13.7994,0.943185,17.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03395,3.00579,1.028160,1,0,133.579,0,0,0,133.579,0
46.8336,2.12269,0,0,5.30884,0.279776,0.36288,3.6288,61.308,0.506215,0,0,2.33088,0.21319,1.61148,0.66528,12.849,1,0.615815,0.36288,0,124.471,3.55267,120.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52612e-05,1.79028,1.58179,10.4998,0.943185,12.9287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81844,1.79028,1.028160,1,0,135.206,0,0,0,135.206,0
47.5542,2.30568,0,0,3.65914,0.269924,0.36288,3.6288,61.308,0.30659,0,0,1.59735,0.201157,1.08961,0.66528,12.849,1,0.632574,0.36288,0,100.12,3.37829,96.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24302e-06,1.31249,1.69868,9.38036,0.918134,11.4734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34065,1.31249,1.028160,1,0,109.035,0,0,0,109.035,0
49.8102,2.3133,0,0,5.15903,0.226854,0.36288,3.6288,61.308,0.306628,0,0,2.03736,0.171076,1.55965,0.66528,12.849,1,0.625045,0.36288,0,107.09,2.94231,103.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24416e-06,1.87522,1.58188,10.0544,0.855507,12.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90338,1.87522,1.028160,1,0,118.101,0,0,0,118.101,0
52.0341,2.33587,0,0,5.18589,0.263304,0.36288,3.6288,61.308,0.306666,0,0,2.53418,0.176107,2.05141,0.66528,12.849,1,0.602559,0.36288,0,114.17,3.25545,110.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24531e-06,2.0709,1.58193,10.154,0.841378,12.9654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09906,2.0709,1.028160,1,0,125.692,0,0,0,125.692,0
54.414,2.4427,0,0,5.47863,0.293188,0.36288,3.6288,61.308,0.36039,0,0,3.7725,0.179881,3.23223,0.66528,12.849,1,0.603186,0.36288,0,128.863,3.49031,125.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0865e-05,3.11902,1.58197,14.6922,0.830782,18.5624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14718,3.11902,1.028160,1,0,146.927,0,0,0,146.927,0
57.3969,2.46411,0,0,6.11035,0.300411,0.36288,3.6288,61.308,0.36043,0,0,4.11515,0.179881,3.57484,0.66528,12.849,1,0.581861,0.36288,0,140.655,3.49031,136.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08662e-05,2.4698,1.64362,15.092,0.830782,18.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49796,2.4698,1.028160,1,0,158.895,0,0,0,158.895,0
59.253,2.48889,0,0,5.01732,0.309465,0.36288,3.6288,61.308,0.360469,0,0,3.59558,0.179881,3.05523,0.66528,12.849,1,0.557169,0.36288,0,103.306,3.49031,99.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08673e-05,2.72312,1.64366,11.0417,0.830782,14.5777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75128,2.72312,1.028160,1,0,117.254,0,0,0,117.254,0
60.1042,2.50331,0,0,3.98552,0.268147,0.36288,3.6288,61.308,0.360509,0,0,2.33337,0.180199,1.79266,0.66528,12.849,1,0.542842,0.36288,0,92.5335,4.00638,88.3472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08685e-05,1.42379,1.64371,7.84564,0.905508,10.0076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,100.147,0,0,0,100.147,0
60.5579,2.47513,0,0,3.50374,0.212,0.36288,3.6288,61.308,0.339695,0,0,1.59954,0.217405,1.04244,0.66528,12.849,1,0.529129,0.36288,0,86.4112,4.6262,81.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0241e-05,1.38618,1.64376,6.95304,1.04966,8.93331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41434,1.38618,1.028160,1,0,91.5945,0,0,0,91.5945,0
60.8254,2.47847,0,0,3.32166,0.212857,0.36288,3.6288,61.308,0.339734,0,0,1.53614,0.217405,0.979002,0.66528,12.849,1,0.525874,0.36288,0,81.0475,4.6262,76.2583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02422e-05,1.30191,1.61982,6.52242,1.04966,8.39448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33007,1.30191,1.028160,1,0,85.6318,0,0,0,85.6318,0
60.8478,2.48045,0,0,3.07912,0.213331,0.36288,3.6288,61.308,0.339772,0,0,1.77658,0.217405,1.21941,0.66528,12.849,1,0.52398,0.36288,0,73.9532,4.6262,69.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02434e-05,1.62388,1.61987,7.1439,1.04966,9.33797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65204,1.62388,1.028160,1,0,79.7233,0,0,0,79.7233,0
60.6793,2.48068,0,0,2.90324,0.228245,0.36288,3.6288,61.308,0.339811,0,0,1.69267,0.182482,1.17038,0.66528,12.849,1,0.523835,0.36288,0,68.459,4.29419,64.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02446e-05,1.49221,1.61992,6.96427,0.926491,9.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52037,1.49221,1.028160,1,0,74.3242,0,0,0,74.3242,0
60.4175,2.59717,0,0,2.86424,0.165925,0.36288,3.6288,61.308,0.41381,0,0,1.3365,0.195912,0.726773,0.66528,12.849,1,0.549958,0.36288,0,54.0007,4.21736,49.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24755e-05,1.1053,1.61996,5.66685,0.932849,7.45925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13346,1.1053,1.028160,1,0,57.7823,0,0,0,57.7823,0
59.8463,2.59528,0,0,2.5389,0.15196,0.36288,3.6288,61.308,0.413851,0,0,1.20341,0.205911,0.583651,0.66528,12.849,1,0.551938,0.36288,0,49.9041,4.27833,45.4367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24767e-05,1.11018,1.70386,5.6634,0.96128,7.51615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13834,1.11018,1.028160,1,0,53.5365,0,0,0,53.5365,0
59.0539,2.59101,0,0,2.31262,0.151152,0.36288,3.6288,61.308,0.413892,0,0,1.08455,0.205911,0.46475,0.66528,12.849,1,0.556291,0.36288,0,45.6809,4.27833,41.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24779e-05,0.937742,1.70391,5.38723,0.96128,7.06759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9659,0.937742,1.028160,1,0,48.7415,0,0,0,48.7415,0
58.1718,2.58496,0,0,2.18593,0.120138,0.36288,3.6288,61.308,0.413933,0,0,0.962168,0.240484,0.307751,0.66528,12.849,1,0.562437,0.36288,0,44.276,4.96303,39.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24792e-05,0.685359,1.70396,5.07707,1.14813,6.31825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71352,0.685359,1.028160,1,0,45.7394,0,0,0,45.7394,0
57.899,2.57804,0,0,2.78687,0.118807,0.36288,3.6288,61.308,0.413974,0,0,1.54621,0.24868,0.88356,0.66528,12.849,1,0.569438,0.36288,0,58.4058,5.14357,53.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24804e-05,1.35667,1.70401,5.99969,1.17351,7.88684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38483,1.35667,1.028160,1,0,61.8261,0,0,0,61.8261,0
58.0328,2.55285,0,0,3.1528,0.103226,0.36288,3.6288,61.308,0.454671,0,0,1.85028,0.278406,1.11721,0.66528,12.849,1,0.566531,0.36288,0,67.1095,5.3043,61.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37073e-05,1.71139,1.70406,6.44354,1.27066,8.58831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,71.307,0,0,0,71.307,0
58.0165,2.55399,0,0,2.99265,0.0920703,0.36288,3.6288,61.308,0.454713,0,0,1.78778,0.29609,1.03698,0.66528,12.849,1,0.565477,0.36288,0,62.6889,5.32329,57.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37086e-05,1.61774,1.73023,6.49204,1.32925,8.51074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6459,1.61774,1.028160,1,0,66.7107,0,0,0,66.7107,0
57.8165,2.55393,0,0,2.8088,0.0920557,0.36288,3.6288,61.308,0.454755,0,0,1.57334,0.29609,0.822499,0.66528,12.849,1,0.565623,0.36288,0,57.2791,5.32329,51.7531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37099e-05,1.51985,1.73028,6.16105,1.32925,8.08192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54801,1.51985,1.028160,1,0,60.6575,0,0,0,60.6575,0
57.4284,2.5524,0,0,2.61651,0.0892968,0.36288,3.6288,61.308,0.454797,0,0,1.45873,0.300408,0.703529,0.66528,12.849,1,0.567241,0.36288,0,53.5773,5.36538,48.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37111e-05,1.32188,1.73033,5.68498,1.34842,7.38876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35004,1.32188,1.028160,1,0,56.0999,0,0,0,56.0999,0
57.1782,2.60884,0,0,2.79504,0.0735409,0.36288,3.6288,61.308,0.491077,0,0,1.77461,0.326319,0.957217,0.66528,12.849,1,0.583701,0.36288,0,56.6027,5.61792,50.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48049e-05,1.24484,1.73038,5.25433,1.46347,6.76607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.273,1.24484,1.028160,1,0,58.4873,0,0,0,58.4873,0
56.7841,2.60683,0,0,2.649,0.0733604,0.36288,3.6288,61.308,0.49112,0,0,1.58764,0.326319,0.770205,0.66528,12.849,1,0.585803,0.36288,0,50.0132,5.61792,44.1724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48062e-05,1.46638,1.77207,5.48799,1.46347,7.26296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49454,1.46638,1.028160,1,0,52.2056,0,0,0,52.2056,0
56.2209,2.60359,0,0,2.47634,0.0730763,0.36288,3.6288,61.308,0.491163,0,0,1.46893,0.326319,0.651448,0.66528,12.849,1,0.589135,0.36288,0,47.5553,5.61792,41.7111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48075e-05,1.25173,1.77212,4.81553,1.46347,6.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27989,1.25173,1.028160,1,0,48.7384,0,0,0,48.7384,0
55.6295,2.59886,0,0,2.44306,0.0726702,0.36288,3.6288,61.308,0.491206,0,0,1.58925,0.326319,0.771725,0.66528,12.849,1,0.593956,0.36288,0,44.1266,5.61792,38.2776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48088e-05,1.4054,1.77217,5.4458,1.46347,7.15989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43356,1.4054,1.028160,1,0,46.2092,0,0,0,46.2092,0
54.8952,2.76703,0,0,2.45381,0.0582858,0.36288,3.6288,61.308,0.622061,0,0,1.49721,0.334996,0.540152,0.66528,12.849,1,0.639113,0.36288,0,41.4523,5.78952,35.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87538e-05,1.19574,1.77222,5.5936,1.58041,6.98114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2239,1.19574,1.028160,1,0,42.9078,0,0,0,42.9078,0
54.3631,2.76018,0,0,2.65516,0.0641473,0.36288,3.6288,61.308,0.622108,0,0,1.71564,0.331214,0.762314,0.66528,12.849,1,0.64606,0.36288,0,46.8698,5.64879,40.9379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87552e-05,1.47843,1.9133,5.16617,1.58535,6.97253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50659,1.47843,1.028160,1,0,48.6727,0,0,0,48.6727,0
53.2865,2.75514,0,0,2.10525,0.0638041,0.36288,3.6288,61.308,0.622155,0,0,1.28772,0.331214,0.334353,0.66528,12.849,1,0.651192,0.36288,0,51.465,5.64879,45.5279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87566e-05,0.854418,1.91336,4.14806,1.58535,5.33046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88258,0.854418,1.028160,1,0,51.1927,0,0,0,51.1927,0
52.6748,2.74462,0,0,2.55884,0.0631098,0.36288,3.6288,61.308,0.622202,0,0,2.0703,0.331214,1.11688,0.66528,12.849,1,0.661811,0.36288,0,44.8618,5.64879,38.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8758e-05,2.09304,1.91341,5.97687,1.58535,8.39795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1212,2.09304,1.028160,1,0,48.4289,0,0,0,48.4289,0
51.6677,2.73852,0,0,2.15744,0.0630667,0.36288,3.6288,61.308,0.622249,0,0,1.64221,0.324432,0.695532,0.66528,12.849,1,0.668009,0.36288,0,44.8333,5.58401,38.9442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87594e-05,1.40166,1.91347,6.93751,1.50639,8.74623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42982,1.40166,1.028160,1,0,48.3859,0,0,0,48.3859,0
51.1852,2.64493,0,0,2.60236,0.0770358,0.36288,3.6288,61.308,0.542887,0,0,1.83257,0.317675,0.972008,0.66528,12.849,1,0.657754,0.36288,0,37.3113,5.8185,31.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63668e-05,1.53515,1.91352,9.19408,1.53107,11.1117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56331,1.53515,1.028160,1,0,43.2816,0,0,0,43.2816,0
51.2242,2.64005,0,0,3.15986,0.11801,0.36288,3.6288,61.308,0.542931,0,0,1.85785,0.283171,1.03175,0.66528,12.849,1,0.662729,0.36288,0,33.8725,5.54243,28.0302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63682e-05,1.57785,1.83274,6.80206,1.43624,8.77639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60601,1.57785,1.028160,1,0,37.8384,0,0,0,37.8384,0
52.96,2.64052,0,0,4.85724,0.118058,0.36288,3.6288,61.308,0.542976,0,0,3.13804,0.283171,2.31189,0.66528,12.849,1,0.662345,0.36288,0,62.853,5.54243,57.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63695e-05,3.51432,1.8328,13.1503,1.43624,17.0611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54248,3.51432,1.028160,1,0,76.3841,0,0,0,76.3841,0
53.8636,2.65807,0,0,4.04482,0.120197,0.36288,3.6288,61.308,0.543021,0,0,2.49328,0.283171,1.66709,0.66528,12.849,1,0.644894,0.36288,0,93.2653,5.54243,87.4409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63709e-05,2.55952,1.83285,9.25836,1.43624,12.2145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58768,2.55952,1.028160,1,0,101.322,0,0,0,101.322,0
51.6492,2.59799,0,0,0.985798,0.239308,0.36288,3.6288,61.1696,0.734892,0,0,0.787234,0.190764,0,0.66528,12.849,1,0.619743,0.36288,0,38.6008,4.48948,33.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21553e-05,0.216518,1.8329,7.11765,1.04363,8.12341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764035,0,0,0.980554,0.216518,1.028160,1,0,41.9778,0,0,0,41.9778,0
50.4969,2.57678,0,0,2.02123,0.233924,0.36288,3.6288,61.308,0.470817,0,0,1.7382,0.190597,0.938367,0.66528,12.849,1,0.641038,0.36288,0,59.6254,4.48948,54.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42262e-05,1.39641,1.76111,10.1767,1.04363,12.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42457,1.39641,1.028160,1,0,68.0867,0,0,0,68.0867,0
51.374,2.5652,0,0,4.03633,0.231122,0.36288,3.6288,61.308,0.47086,0,0,3.34511,0.190764,2.68348,0.66528,12.849,1,0.652717,0.36288,0,109.912,4.48948,105.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41954e-05,4.22912,1.76116,16.3725,1.04363,21.3192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25728,4.22912,1.028160,1,0,129.135,0,0,0,129.135,0
51.432,2.57418,0,0,3.26315,0.268064,0.36288,3.6288,61.308,0.470903,0,0,2.60292,0.204642,1.92738,0.66528,12.849,1,0.643821,0.36288,0,56.286,4.12103,51.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41967e-05,2.57125,1.76121,11.6562,0.91636,15.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59941,2.57125,1.028160,1,0,68.8837,0,0,0,68.8837,0
53.0825,2.38092,0,0,4.65159,0.257285,0.36288,3.6288,61.308,0.320368,0,0,3.34707,0.206795,2.8199,0.66528,12.849,1,0.594814,0.36288,0,60.8236,3.95537,56.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65839e-06,3.03197,1.76126,15.1104,1.02003,18.8836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06013,3.03197,1.028160,1,0,78.3398,0,0,0,78.3398,0
53.8137,2.39588,0,0,3.74479,0.254896,0.36288,3.6288,61.308,0.320407,0,0,3.57992,0.20673,3.05279,0.66528,12.849,1,0.57994,0.36288,0,83.7423,3.91367,79.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65954e-06,3.19048,1.59955,15.2006,1.06999,18.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21864,3.19048,1.028160,1,0,101.585,0,0,0,101.585,0
55.5342,2.40231,0,0,4.74256,0.256804,0.36288,3.6288,61.308,0.320445,0,0,4.71648,0.20673,4.18931,0.66528,12.849,1,0.573596,0.36288,0,120.93,3.91367,116.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6607e-06,3.92683,1.59959,20.8159,1.06999,25.2723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95499,3.92683,1.028160,1,0,146.267,0,0,0,146.267,0
56.3385,2.41682,0,0,3.84521,0.261295,0.36288,3.6288,61.308,0.320483,0,0,2.17978,0.20673,1.65256,0.66528,12.849,1,0.55918,0.36288,0,125.212,3.91367,121.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66186e-06,1.91654,1.59964,14.2352,1.06999,16.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9447,1.91654,1.028160,1,0,139.436,0,0,0,139.436,0
57.9094,2.42339,0,0,4.64654,0.289354,0.36288,3.6288,61.308,0.320522,0,0,1.86495,0.208833,1.3356,0.66528,12.849,1,0.552697,0.36288,0,113.247,4.4832,108.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66301e-06,2.59106,1.59969,12.7258,1.15679,15.7597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61922,2.59106,1.028160,1,0,125.669,0,0,0,125.669,0
62.7662,2.51203,0,0,8.01999,0.288298,0.36288,3.6288,61.308,0.364166,0,0,3.02148,0.218958,2.43835,0.66528,12.849,1,0.557371,0.36288,0,168.662,4.59585,163.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09788e-05,5.16543,1.59973,20.2371,1.21586,25.7864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19359,5.16543,1.028160,1,0,192.097,0,0,0,192.097,0
69.733,2.54789,0,0,10.1787,0.3011,0.36288,3.6288,61.308,0.364198,0,0,3.08488,0.218958,2.50172,0.66528,12.849,1,0.521584,0.36288,0,194.633,4.59585,189.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09798e-05,7.18212,1.65094,20.7031,1.21586,28.3203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.21028,7.18212,1.028160,1,0,220.701,0,0,0,220.701,0
72.29,2.59196,0,0,7.51965,0.304445,2.06625,3.6288,61.308,0.36423,0,0,3.73456,0.198873,3.17146,0.66528,12.849,1,0.477594,2.06625,0,169.745,4.09176,167.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09807e-05,5.21676,1.65098,16.9853,1.07277,22.7803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24492,5.21676,1.028160,1,0,193.194,0,0,0,193.194,0
72.29,2.60636,0,0,8.71154,0.291688,5.81349,3.6288,61.308,0.364262,0,0,3.42484,0.172093,2.88848,0.66528,12.849,1,0.463261,5.81349,0,170.014,3.41964,171.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09817e-05,5.61578,1.65102,18.183,0.881971,24.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64394,5.61578,1.028160,1,0,199.401,0,0,0,199.401,0
72.29,2.86065,0,0,7.88789,0.271608,4.75563,3.6288,61.308,0.528013,0,0,2.65385,0.187243,1.93859,0.66528,12.849,1,0.508458,4.75563,0,199.041,3.01149,200.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59184e-05,4.30893,1.65105,13.8942,0.94513,18.909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33709,4.30893,1.028160,1,0,221.124,0,0,0,221.124,0
72.29,2.86071,0,0,8.17897,0.268261,5.05,3.6288,61.308,0.528048,0,0,3.14003,0.189768,2.42221,0.66528,12.849,1,0.50847,5.05,0,228.149,2.94347,229.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59195e-05,5.18328,1.8337,15.7999,0.955656,21.8612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21144,5.18328,1.028160,1,0,254.03,0,0,0,254.03,0
72.29,2.86078,0,0,7.90741,0.268261,4.77838,3.6288,61.308,0.528084,0,0,3.41601,0.189768,2.69815,0.66528,12.849,1,0.508481,4.77838,0,210.502,2.94347,211.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59206e-05,6.09846,1.83374,17.0716,0.955656,24.0481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.12662,6.09846,1.028160,1,0,238.575,0,0,0,238.575,0
