0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03683e+07,0,0,1.3232e+07
0,0,0,0,0,3.03709e+07,0,0,1.3232e+07
0,0,0,0,0,3.03734e+07,0,0,1.3232e+07
0,0,0,0,0,2.63109e+07,0,0,1.3232e+07
0,0,0,0,0,2.67958e+07,-310211,310211,1.3232e+07
0,0,0,0,0,2.67974e+07,-309851,309851,1.3232e+07
0,0,0,0,0,2.67991e+07,-309490,309490,1.3232e+07
0,0,0,0,0,2.68008e+07,-309130,309130,1.3232e+07
0,0,0,0,0,2.78112e+07,-308769,308769,1.3232e+07
0,0,0,0,0,2.75463e+07,-136978,136978,1.3232e+07
0,0,0,0,0,2.73355e+07,0,0,1.3232e+07
0,0,0,0,0,2.73378e+07,0,0,1.3232e+07
0,0,0,0,0,2.69468e+07,0,0,1.3232e+07
0,0,0,0,0,2.69491e+07,0,0,1.3232e+07
0,0,0,0,0,2.69514e+07,0,0,1.3232e+07
0,0,0,0,0,2.69537e+07,0,0,1.3232e+07
0,0,0,0,0,2.83215e+07,0,0,1.3232e+07
0,0,0,0,0,2.83239e+07,0,0,1.3232e+07
0,0,0,0,0,2.83263e+07,0,0,1.3232e+07
0,0,0,0,0,2.83287e+07,0,0,1.3232e+07
0,0,0,0,0,2.83311e+07,0,0,1.3232e+07
0,0,0,0,0,2.85931e+07,0,0,1.3232e+07
0,0,0,0,0,2.85955e+07,0,0,1.3232e+07
0,0,0,0,0,2.8598e+07,0,0,1.3232e+07
0,0,0,0,0,2.86004e+07,0,0,1.3232e+07
0,0,0,0,0,2.92859e+07,0,0,1.3232e+07
0,0,0,0,0,2.92884e+07,0,0,1.3232e+07
0,0,0,0,0,2.92909e+07,0,0,1.3232e+07
0,0,0,0,0,2.92934e+07,0,0,1.3232e+07
0,0,0,0,0,3.02754e+07,-1.25828e+06,1.25828e+06,1.3232e+07
0,0,0,0,0,3.02779e+07,-1.25839e+06,1.25839e+06,1.3232e+07
0,0,0,0,0,3.02805e+07,-1.2585e+06,1.2585e+06,1.3232e+07
0,0,0,0,0,3.0283e+07,-1.2586e+06,1.2586e+06,1.3232e+07
0,0,0,0,0,3.02856e+07,-1.25871e+06,1.25871e+06,1.3232e+07
0,0,0,0,0,3.03058e+07,0,0,1.3232e+07
0,0,0,0,0,3.03084e+07,0,0,1.3232e+07
0,0,0,0,0,3.0311e+07,0,0,1.3232e+07
0,0,0,0,0,3.03135e+07,0,0,1.3232e+07
0,0,0,0,0,2.92289e+07,0,0,1.3232e+07
0,0,0,0,0,2.92313e+07,0,0,1.3232e+07
0,0,0,0,0,2.92338e+07,0,0,1.3232e+07
0,0,0,0,0,2.92363e+07,0,0,1.3232e+07
0,0,0,0,0,2.66752e+07,0,0,1.3232e+07
0,0,0,0,0,2.70766e+07,-256552,256552,1.3232e+07
0,0,0,0,0,2.70783e+07,-256187,256187,1.3232e+07
0,0,0,0,0,2.708e+07,-255823,255823,1.3232e+07
0,0,0,0,0,2.70817e+07,-255458,255458,1.3232e+07
0,0,0,0,0,2.79323e+07,-255093,255093,1.3232e+07
0,0,0,0,0,2.77168e+07,-115188,115188,1.3232e+07
0,0,0,0,0,2.77184e+07,-114846,114846,1.3232e+07
0,0,0,0,0,2.77199e+07,-114504,114504,1.3232e+07
0,0,0,0,0,3.0676e+07,-114162,114162,1.3232e+07
0,0,0,0,0,3.05007e+07,0,0,1.3232e+07
0,0,0,0,0,3.0503e+07,0,0,1.3232e+07
0,0,0,0,0,3.05054e+07,0,0,1.3232e+07
0,0,0,0,0,2.6425e+07,0,0,1.3232e+07
0,0,0,0,0,2.6427e+07,0,0,1.3232e+07
0,0,0,0,0,2.6429e+07,0,0,1.3232e+07
0,0,0,0,0,2.64311e+07,0,0,1.3232e+07
0,0,0,0,0,2.64331e+07,0,0,1.3232e+07
0,0,0,0,0,2.74483e+07,0,0,1.3232e+07
0,0,0,0,0,2.74504e+07,0,0,1.3232e+07
0,0,0,0,0,2.74525e+07,0,0,1.3232e+07
0,0,0,0,0,2.74546e+07,0,0,1.3232e+07
0,0,0,0,0,2.70618e+07,0,0,1.3232e+07
0,0,0,0,0,2.70638e+07,0,0,1.3232e+07
0,0,0,0,0,2.70659e+07,0,0,1.3232e+07
0,0,0,0,0,2.7068e+07,0,0,1.3232e+07
0,0,0,0,0,2.84414e+07,0,0,1.3232e+07
0,0,0,0,0,2.84436e+07,0,0,1.3232e+07
0,0,0,0,0,2.84458e+07,0,0,1.3232e+07
0,0,0,0,0,2.8448e+07,0,0,1.3232e+07
0,0,0,0,0,2.84502e+07,0,0,1.3232e+07
0,0,0,0,0,2.8713e+07,0,0,1.3232e+07
0,0,0,0,0,2.87152e+07,0,0,1.3232e+07
0,0,0,0,0,2.87174e+07,0,0,1.3232e+07
0,0,0,0,0,2.87196e+07,0,0,1.3232e+07
0,0,0,0,0,2.94078e+07,0,0,1.3232e+07
0,0,0,0,0,2.94101e+07,0,0,1.3232e+07
0,0,0,0,0,2.94123e+07,0,0,1.3232e+07
0,0,0,0,0,2.94146e+07,0,0,1.3232e+07
0,0,0,0,0,3.04004e+07,-1.26348e+06,1.26348e+06,1.3232e+07
0,0,0,0,0,3.04028e+07,-1.26358e+06,1.26358e+06,1.3232e+07
0,0,0,0,0,3.04051e+07,-1.26368e+06,1.26368e+06,1.3232e+07
0,0,0,0,0,3.04074e+07,-1.26377e+06,1.26377e+06,1.3232e+07
0,0,0,0,0,3.04098e+07,-1.26387e+06,1.26387e+06,1.3232e+07
0,0,0,0,0,3.04298e+07,0,0,1.3232e+07
0,0,0,0,0,3.04322e+07,0,0,1.3232e+07
0,0,0,0,0,3.04345e+07,0,0,1.3232e+07
0,0,0,0,0,3.04368e+07,0,0,1.3232e+07
0,0,0,0,0,2.93475e+07,0,0,1.3232e+07
0,0,0,0,0,2.93498e+07,0,0,1.3232e+07
0,0,0,0,0,2.9352e+07,0,0,1.3232e+07
0,0,0,0,0,2.93543e+07,0,0,1.3232e+07
0,0,0,0,0,2.67827e+07,0,0,1.3232e+07
0,0,0,0,0,2.71568e+07,-239173,239173,1.3232e+07
0,0,0,0,0,2.71584e+07,-238841,238841,1.3232e+07
0,0,0,0,0,2.71599e+07,-238509,238509,1.3232e+07
0,0,0,0,0,2.71615e+07,-238177,238177,1.3232e+07
0,0,0,0,0,2.80153e+07,-237845,237845,1.3232e+07
0,0,0,0,0,2.77988e+07,-97415.2,97415.2,1.3232e+07
0,0,0,0,0,2.78002e+07,-97106.6,97106.6,1.3232e+07
0,0,0,0,0,2.78016e+07,-96798,96798,1.3232e+07
0,0,0,0,0,3.0619e+07,0,0,1.3232e+07
0,0,0,0,0,3.06212e+07,0,0,1.3232e+07
0,0,0,0,0,3.06233e+07,0,0,1.3232e+07
0,0,0,0,0,3.06254e+07,0,0,1.3232e+07
0,0,0,0,0,2.65287e+07,0,0,1.3232e+07
0,0,0,0,0,2.65306e+07,0,0,1.3232e+07
0,0,0,0,0,2.65324e+07,0,0,1.3232e+07
0,0,0,0,0,2.65342e+07,0,0,1.3232e+07
0,0,0,0,0,2.6536e+07,0,0,1.3232e+07
0,0,0,0,0,2.7555e+07,0,0,1.3232e+07
0,0,0,0,0,2.75569e+07,0,0,1.3232e+07
0,0,0,0,0,2.75588e+07,0,0,1.3232e+07
0,0,0,0,0,2.75607e+07,0,0,1.3232e+07
0,0,0,0,0,2.71661e+07,0,0,1.3232e+07
0,0,0,0,0,2.7168e+07,0,0,1.3232e+07
0,0,0,0,0,2.71699e+07,0,0,1.3232e+07
0,0,0,0,0,2.71717e+07,0,0,1.3232e+07
0,0,0,0,0,2.85502e+07,0,0,1.3232e+07
0,0,0,0,0,2.85522e+07,0,0,1.3232e+07
0,0,0,0,0,2.85542e+07,0,0,1.3232e+07
0,0,0,0,0,2.85561e+07,0,0,1.3232e+07
0,0,0,0,0,2.85581e+07,0,0,1.3232e+07
0,0,0,0,0,2.88217e+07,0,0,1.3232e+07
0,0,0,0,0,2.88237e+07,0,0,1.3232e+07
0,0,0,0,0,2.88257e+07,0,0,1.3232e+07
0,0,0,0,0,2.88277e+07,0,0,1.3232e+07
0,0,0,0,0,2.95182e+07,0,0,1.3232e+07
0,0,0,0,0,2.95203e+07,0,0,1.3232e+07
0,0,0,0,0,2.95223e+07,0,0,1.3232e+07
0,0,0,0,0,2.95243e+07,0,0,1.3232e+07
0,0,0,0,0,3.05136e+07,-1.26819e+06,1.26819e+06,1.3232e+07
0,0,0,0,0,3.05157e+07,-1.26827e+06,1.26827e+06,1.3232e+07
0,0,0,0,0,3.05178e+07,-1.26836e+06,1.26836e+06,1.3232e+07
0,0,0,0,0,3.05199e+07,-1.26845e+06,1.26845e+06,1.3232e+07
0,0,0,0,0,3.0522e+07,-1.26854e+06,1.26854e+06,1.3232e+07
0,0,0,0,0,3.0542e+07,0,0,1.3232e+07
0,0,0,0,0,3.05441e+07,0,0,1.3232e+07
0,0,0,0,0,3.05462e+07,0,0,1.3232e+07
0,0,0,0,0,3.05483e+07,0,0,1.3232e+07
0,0,0,0,0,2.94547e+07,0,0,1.3232e+07
0,0,0,0,0,2.94568e+07,0,0,1.3232e+07
0,0,0,0,0,2.94588e+07,0,0,1.3232e+07
0,0,0,0,0,2.94608e+07,0,0,1.3232e+07
0,0,0,0,0,2.68797e+07,0,0,1.3232e+07
0,0,0,0,0,2.72293e+07,-223482,223482,1.3232e+07
0,0,0,0,0,2.72306e+07,-223183,223183,1.3232e+07
0,0,0,0,0,2.7232e+07,-222883,222883,1.3232e+07
0,0,0,0,0,2.72334e+07,-222584,222584,1.3232e+07
0,0,0,0,0,2.80902e+07,-222284,222284,1.3232e+07
0,0,0,0,0,2.78727e+07,-81384.9,81384.9,1.3232e+07
0,0,0,0,0,2.78739e+07,-81110.1,81110.1,1.3232e+07
0,0,0,0,0,2.78752e+07,-80835.2,80835.2,1.3232e+07
0,0,0,0,0,3.08531e+07,-80560.7,80560.7,1.3232e+07
0,0,0,0,0,3.07297e+07,0,0,1.3232e+07
0,0,0,0,0,3.07316e+07,0,0,1.3232e+07
0,0,0,0,0,3.07334e+07,0,0,1.3232e+07
0,0,0,0,0,2.66221e+07,0,0,1.3232e+07
0,0,0,0,0,2.7028e+07,-259810,259810,1.3232e+07
0,0,0,0,0,2.70292e+07,-259546,259546,1.3232e+07
0,0,0,0,0,2.70304e+07,-259282,259282,1.3232e+07
0,0,0,0,0,2.70316e+07,-259019,259019,1.3232e+07
0,0,0,0,0,2.80535e+07,-258755,258755,1.3232e+07
0,0,0,0,0,2.77849e+07,-85052.3,85052.3,1.3232e+07
0,0,0,0,0,2.76543e+07,0,0,1.3232e+07
0,0,0,0,0,2.7656e+07,0,0,1.3232e+07
0,0,0,0,0,2.72599e+07,0,0,1.3232e+07
0,0,0,0,0,2.72615e+07,0,0,1.3232e+07
0,0,0,0,0,2.72632e+07,0,0,1.3232e+07
0,0,0,0,0,2.72649e+07,0,0,1.3232e+07
0,0,0,0,0,2.86479e+07,0,0,1.3232e+07
0,0,0,0,0,2.86496e+07,0,0,1.3232e+07
0,0,0,0,0,2.86514e+07,0,0,1.3232e+07
0,0,0,0,0,2.86531e+07,0,0,1.3232e+07
0,0,0,0,0,2.86549e+07,0,0,1.3232e+07
0,0,0,0,0,2.89192e+07,0,0,1.3232e+07
0,0,0,0,0,2.8921e+07,0,0,1.3232e+07
0,0,0,0,0,2.89227e+07,0,0,1.3232e+07
0,0,0,0,0,2.89245e+07,0,0,1.3232e+07
0,0,0,0,0,2.96171e+07,0,0,1.3232e+07
0,0,0,0,0,2.96189e+07,0,0,1.3232e+07
0,0,0,0,0,2.96208e+07,0,0,1.3232e+07
0,0,0,0,0,2.96226e+07,0,0,1.3232e+07
0,0,0,0,0,3.06149e+07,-1.2724e+06,1.2724e+06,1.3232e+07
0,0,0,0,0,3.06168e+07,-1.27247e+06,1.27247e+06,1.3232e+07
0,0,0,0,0,3.06186e+07,-1.27255e+06,1.27255e+06,1.3232e+07
0,0,0,0,0,3.06205e+07,-1.27263e+06,1.27263e+06,1.3232e+07
0,0,0,0,0,3.06224e+07,-1.27271e+06,1.27271e+06,1.3232e+07
0,0,0,0,0,3.06421e+07,0,0,1.3232e+07
0,0,0,0,0,3.0644e+07,0,0,1.3232e+07
0,0,0,0,0,3.06459e+07,0,0,1.3232e+07
0,0,0,0,0,3.06478e+07,0,0,1.3232e+07
0,0,0,0,0,2.95504e+07,0,0,1.3232e+07
0,0,0,0,0,2.95522e+07,0,0,1.3232e+07
0,0,0,0,0,2.95541e+07,0,0,1.3232e+07
0,0,0,0,0,2.95559e+07,0,0,1.3232e+07
0,0,0,0,0,2.69662e+07,0,0,1.3232e+07
0,0,0,0,0,2.72938e+07,-209494,209494,1.3232e+07
0,0,0,0,0,2.7295e+07,-209227,209227,1.3232e+07
0,0,0,0,0,2.72962e+07,-208960,208960,1.3232e+07
0,0,0,0,0,2.72975e+07,-208694,208694,1.3232e+07
0,0,0,0,0,2.72971e+07,-208427,208427,1.3232e+07
0,0,0,0,0,2.81568e+07,-208427,208427,1.3232e+07
0,0,0,0,0,2.79385e+07,-67113.6,67113.6,1.3232e+07
0,0,0,0,0,2.79396e+07,-66872.4,66872.4,1.3232e+07
0,0,0,0,0,2.79407e+07,-66631.3,66631.3,1.3232e+07
0,0,0,0,0,3.09278e+07,-66390.5,66390.5,1.3232e+07
0,0,0,0,0,3.08262e+07,0,0,1.3232e+07
0,0,0,0,0,3.08278e+07,0,0,1.3232e+07
0,0,0,0,0,3.08295e+07,0,0,1.3232e+07
0,0,0,0,0,2.67051e+07,0,0,1.3232e+07
0,0,0,0,0,2.70899e+07,-246372,246372,1.3232e+07
0,0,0,0,0,2.70909e+07,-246140,246140,1.3232e+07
0,0,0,0,0,2.7092e+07,-245909,245909,1.3232e+07
0,0,0,0,0,2.70931e+07,-245678,245678,1.3232e+07
0,0,0,0,0,2.81179e+07,-245446,245446,1.3232e+07
0,0,0,0,0,2.78484e+07,-71242.2,71242.2,1.3232e+07
0,0,0,0,0,2.78495e+07,-71001.5,71001.5,1.3232e+07
0,0,0,0,0,2.78506e+07,-70760.7,70760.7,1.3232e+07
0,0,0,0,0,2.74527e+07,-70519.9,70519.9,1.3232e+07
0,0,0,0,0,2.75589e+07,-137863,137863,1.3232e+07
0,0,0,0,0,2.756e+07,-137626,137626,1.3232e+07
0,0,0,0,0,2.75611e+07,-137388,137388,1.3232e+07
0,0,0,0,0,2.89477e+07,-137151,137151,1.3232e+07
0,0,0,0,0,2.87358e+07,0,0,1.3232e+07
0,0,0,0,0,2.87374e+07,0,0,1.3232e+07
0,0,0,0,0,2.87389e+07,0,0,1.3232e+07
0,0,0,0,0,2.87404e+07,0,0,1.3232e+07
0,0,0,0,0,2.90053e+07,0,0,1.3232e+07
0,0,0,0,0,2.90069e+07,0,0,1.3232e+07
0,0,0,0,0,2.90084e+07,0,0,1.3232e+07
0,0,0,0,0,2.901e+07,0,0,1.3232e+07
0,0,0,0,0,2.97044e+07,0,0,1.3232e+07
0,0,0,0,0,2.9706e+07,0,0,1.3232e+07
0,0,0,0,0,2.97076e+07,0,0,1.3232e+07
0,0,0,0,0,2.97092e+07,0,0,1.3232e+07
0,0,0,0,0,3.07042e+07,-1.27611e+06,1.27611e+06,1.3232e+07
0,0,0,0,0,3.07058e+07,-1.27618e+06,1.27618e+06,1.3232e+07
0,0,0,0,0,3.07075e+07,-1.27624e+06,1.27624e+06,1.3232e+07
0,0,0,0,0,3.07091e+07,-1.27631e+06,1.27631e+06,1.3232e+07
0,0,0,0,0,3.07108e+07,-1.27638e+06,1.27638e+06,1.3232e+07
0,0,0,0,0,3.07303e+07,0,0,1.3232e+07
0,0,0,0,0,3.0732e+07,0,0,1.3232e+07
0,0,0,0,0,3.07336e+07,0,0,1.3232e+07
0,0,0,0,0,3.07353e+07,0,0,1.3232e+07
0,0,0,0,0,2.96346e+07,0,0,1.3232e+07
0,0,0,0,0,2.96362e+07,0,0,1.3232e+07
0,0,0,0,0,2.96377e+07,0,0,1.3232e+07
0,0,0,0,0,2.96393e+07,0,0,1.3232e+07
0,0,0,0,0,2.70421e+07,0,0,1.3232e+07
0,0,0,0,0,2.73504e+07,-197210,197210,1.3232e+07
0,0,0,0,0,2.73515e+07,-196976,196976,1.3232e+07
0,0,0,0,0,2.73526e+07,-196742,196742,1.3232e+07
0,0,0,0,0,2.73537e+07,-196508,196508,1.3232e+07
0,0,0,0,0,2.82152e+07,-196274,196274,1.3232e+07
0,0,0,0,0,2.79961e+07,-54601.5,54601.5,1.3232e+07
0,0,0,0,0,2.79971e+07,-54393.8,54393.8,1.3232e+07
0,0,0,0,0,2.7998e+07,-54186,54186,1.3232e+07
0,0,0,0,0,3.09932e+07,-53978.6,53978.6,1.3232e+07
0,0,0,0,0,3.09107e+07,0,0,1.3232e+07
0,0,0,0,0,3.09121e+07,0,0,1.3232e+07
0,0,0,0,0,3.09135e+07,0,0,1.3232e+07
0,0,0,0,0,2.67777e+07,0,0,1.3232e+07
0,0,0,0,0,2.7144e+07,-234619,234619,1.3232e+07
0,0,0,0,0,2.71449e+07,-234420,234420,1.3232e+07
0,0,0,0,0,2.71458e+07,-234221,234221,1.3232e+07
0,0,0,0,0,2.71467e+07,-234021,234021,1.3232e+07
0,0,0,0,0,2.81742e+07,-233822,233822,1.3232e+07
0,0,0,0,0,2.79037e+07,-59184,59184,1.3232e+07
0,0,0,0,0,2.79047e+07,-58977,58977,1.3232e+07
0,0,0,0,0,2.79056e+07,-58769.6,58769.6,1.3232e+07
0,0,0,0,0,2.75065e+07,-58562.2,58562.2,1.3232e+07
0,0,0,0,0,2.76129e+07,-126117,126117,1.3232e+07
0,0,0,0,0,2.76138e+07,-125913,125913,1.3232e+07
0,0,0,0,0,2.76148e+07,-125709,125709,1.3232e+07
0,0,0,0,0,2.90048e+07,-125504,125504,1.3232e+07
0,0,0,0,0,2.88109e+07,0,0,1.3232e+07
0,0,0,0,0,2.88122e+07,0,0,1.3232e+07
0,0,0,0,0,2.88135e+07,0,0,1.3232e+07
0,0,0,0,0,2.88149e+07,0,0,1.3232e+07
0,0,0,0,0,2.90802e+07,0,0,1.3232e+07
0,0,0,0,0,2.90815e+07,0,0,1.3232e+07
0,0,0,0,0,2.90829e+07,0,0,1.3232e+07
0,0,0,0,0,2.90842e+07,0,0,1.3232e+07
0,0,0,0,0,2.97802e+07,0,0,1.3232e+07
0,0,0,0,0,2.97816e+07,0,0,1.3232e+07
0,0,0,0,0,2.97829e+07,0,0,1.3232e+07
0,0,0,0,0,2.97843e+07,0,0,1.3232e+07
0,0,0,0,0,3.07816e+07,-1.27932e+06,1.27932e+06,1.3232e+07
0,0,0,0,0,3.0783e+07,-1.27938e+06,1.27938e+06,1.3232e+07
0,0,0,0,0,3.07844e+07,-1.27944e+06,1.27944e+06,1.3232e+07
0,0,0,0,0,3.07858e+07,-1.2795e+06,1.2795e+06,1.3232e+07
0,0,0,0,0,3.07873e+07,-1.27956e+06,1.27956e+06,1.3232e+07
0,0,0,0,0,3.08066e+07,0,0,1.3232e+07
0,0,0,0,0,3.08081e+07,0,0,1.3232e+07
0,0,0,0,0,3.08095e+07,0,0,1.3232e+07
0,0,0,0,0,3.08109e+07,0,0,1.3232e+07
0,0,0,0,0,2.97073e+07,0,0,1.3232e+07
0,0,0,0,0,2.97086e+07,0,0,1.3232e+07
0,0,0,0,0,2.971e+07,0,0,1.3232e+07
0,0,0,0,0,2.97114e+07,0,0,1.3232e+07
0,0,0,0,0,2.71077e+07,0,0,1.3232e+07
0,0,0,0,0,2.73992e+07,-186614,186614,1.3232e+07
0,0,0,0,0,2.74002e+07,-186412,186412,1.3232e+07
0,0,0,0,0,2.74011e+07,-186211,186211,1.3232e+07
0,0,0,0,0,2.7402e+07,-186009,186009,1.3232e+07
0,0,0,0,0,2.82655e+07,-185808,185808,1.3232e+07
0,0,0,0,0,2.80457e+07,-43830.2,43830.2,1.3232e+07
0,0,0,0,0,2.80465e+07,-43655.9,43655.9,1.3232e+07
0,0,0,0,0,2.80473e+07,-43481.9,43481.9,1.3232e+07
0,0,0,0,0,3.10494e+07,-43307.5,43307.5,1.3232e+07
0,0,0,0,0,3.09832e+07,0,0,1.3232e+07
0,0,0,0,0,3.09844e+07,0,0,1.3232e+07
0,0,0,0,0,3.09856e+07,0,0,1.3232e+07
0,0,0,0,0,2.684e+07,0,0,1.3232e+07
0,0,0,0,0,2.71903e+07,-224538,224538,1.3232e+07
0,0,0,0,0,2.71911e+07,-224371,224371,1.3232e+07
0,0,0,0,0,2.71919e+07,-224204,224204,1.3232e+07
0,0,0,0,0,2.71926e+07,-224037,224037,1.3232e+07
0,0,0,0,0,2.82223e+07,-223869,223869,1.3232e+07
0,0,0,0,0,2.7875e+07,0,0,1.3232e+07
0,0,0,0,0,2.78761e+07,0,0,1.3232e+07
0,0,0,0,0,2.78772e+07,0,0,1.3232e+07
0,0,0,0,0,2.74773e+07,0,0,1.3232e+07
0,0,0,0,0,2.74783e+07,0,0,1.3232e+07
0,0,0,0,0,2.74794e+07,0,0,1.3232e+07
0,0,0,0,0,2.74805e+07,0,0,1.3232e+07
0,0,0,0,0,2.88737e+07,0,0,1.3232e+07
0,0,0,0,0,2.88748e+07,0,0,1.3232e+07
0,0,0,0,0,2.88759e+07,0,0,1.3232e+07
0,0,0,0,0,2.88771e+07,0,0,1.3232e+07
0,0,0,0,0,2.88782e+07,0,0,1.3232e+07
0,0,0,0,0,2.91439e+07,0,0,1.3232e+07
0,0,0,0,0,2.9145e+07,0,0,1.3232e+07
0,0,0,0,0,2.91461e+07,0,0,1.3232e+07
0,0,0,0,0,2.91472e+07,0,0,1.3232e+07
0,0,0,0,0,2.98445e+07,0,0,1.3232e+07
0,0,0,0,0,2.98457e+07,0,0,1.3232e+07
0,0,0,0,0,2.98468e+07,0,0,1.3232e+07
0,0,0,0,0,2.9848e+07,0,0,1.3232e+07
0,0,0,0,0,3.08471e+07,-1.28205e+06,1.28205e+06,1.3232e+07
0,0,0,0,0,3.08483e+07,-1.2821e+06,1.2821e+06,1.3232e+07
0,0,0,0,0,3.08495e+07,-1.28215e+06,1.28215e+06,1.3232e+07
0,0,0,0,0,3.08507e+07,-1.2822e+06,1.2822e+06,1.3232e+07
0,0,0,0,0,3.08519e+07,-1.28225e+06,1.28225e+06,1.3232e+07
0,0,0,0,0,2.96392e+07,-1.23185e+06,1.23185e+06,1.3232e+07
0,0,0,0,0,2.96404e+07,-1.23189e+06,1.23189e+06,1.3232e+07
0,0,0,0,0,2.96415e+07,-1.23194e+06,1.23194e+06,1.3232e+07
0,0,0,0,0,2.96427e+07,-1.23199e+06,1.23199e+06,1.3232e+07
0,0,0,0,0,2.97685e+07,0,0,1.3232e+07
0,0,0,0,0,2.97697e+07,0,0,1.3232e+07
0,0,0,0,0,2.97708e+07,0,0,1.3232e+07
0,0,0,0,0,2.9772e+07,0,0,1.3232e+07
0,0,0,0,0,2.71627e+07,0,0,1.3232e+07
0,0,0,0,0,2.74403e+07,-177706,177706,1.3232e+07
0,0,0,0,0,2.7441e+07,-177537,177537,1.3232e+07
0,0,0,0,0,2.74418e+07,-177368,177368,1.3232e+07
0,0,0,0,0,2.74426e+07,-177199,177199,1.3232e+07
0,0,0,0,0,2.83077e+07,-177030,177030,1.3232e+07
0,0,0,0,0,2.80331e+07,0,0,1.3232e+07
0,0,0,0,0,2.8034e+07,0,0,1.3232e+07
0,0,0,0,0,2.80348e+07,0,0,1.3232e+07
0,0,0,0,0,3.10429e+07,0,0,1.3232e+07
0,0,0,0,0,3.10438e+07,0,0,1.3232e+07
0,0,0,0,0,3.10448e+07,0,0,1.3232e+07
0,0,0,0,0,3.10457e+07,0,0,1.3232e+07
0,0,0,0,0,2.68919e+07,0,0,1.3232e+07
0,0,0,0,0,2.68927e+07,0,0,1.3232e+07
0,0,0,0,0,2.68935e+07,0,0,1.3232e+07
0,0,0,0,0,2.68943e+07,0,0,1.3232e+07
0,0,0,0,0,2.68952e+07,0,0,1.3232e+07
0,0,0,0,0,2.79268e+07,0,0,1.3232e+07
0,0,0,0,0,2.79277e+07,0,0,1.3232e+07
0,0,0,0,0,2.79285e+07,0,0,1.3232e+07
0,0,0,0,0,2.79294e+07,0,0,1.3232e+07
0,0,0,0,0,2.75285e+07,0,0,1.3232e+07
0,0,0,0,0,2.75294e+07,0,0,1.3232e+07
0,0,0,0,0,2.75302e+07,0,0,1.3232e+07
0,0,0,0,0,2.75311e+07,0,0,1.3232e+07
0,0,0,0,0,2.89267e+07,0,0,1.3232e+07
0,0,0,0,0,2.89276e+07,0,0,1.3232e+07
0,0,0,0,0,2.89285e+07,0,0,1.3232e+07
0,0,0,0,0,2.89294e+07,0,0,1.3232e+07
0,0,0,0,0,2.89303e+07,0,0,1.3232e+07
0,0,0,0,0,2.91962e+07,0,0,1.3232e+07
0,0,0,0,0,2.91971e+07,0,0,1.3232e+07
0,0,0,0,0,2.9198e+07,0,0,1.3232e+07
0,0,0,0,0,2.91989e+07,0,0,1.3232e+07
0,0,0,0,0,2.98972e+07,0,0,1.3232e+07
0,0,0,0,0,2.98982e+07,0,0,1.3232e+07
0,0,0,0,0,2.98991e+07,0,0,1.3232e+07
0,0,0,0,0,2.99e+07,0,0,1.3232e+07
0,0,0,0,0,3.09007e+07,-1.28427e+06,1.28427e+06,1.3232e+07
0,0,0,0,0,3.09017e+07,-1.28431e+06,1.28431e+06,1.3232e+07
0,0,0,0,0,3.09026e+07,-1.28435e+06,1.28435e+06,1.3232e+07
0,0,0,0,0,3.09036e+07,-1.28439e+06,1.28439e+06,1.3232e+07
0,0,0,0,0,3.09045e+07,-1.28443e+06,1.28443e+06,1.3232e+07
0,0,0,0,0,2.96896e+07,-1.23394e+06,1.23394e+06,1.3232e+07
0,0,0,0,0,2.96905e+07,-1.23398e+06,1.23398e+06,1.3232e+07
0,0,0,0,0,2.96914e+07,-1.23401e+06,1.23401e+06,1.3232e+07
0,0,0,0,0,2.96923e+07,-1.23405e+06,1.23405e+06,1.3232e+07
0,0,0,0,0,2.98182e+07,0,0,1.3232e+07
0,0,0,0,0,2.98191e+07,0,0,1.3232e+07
0,0,0,0,0,2.982e+07,0,0,1.3232e+07
0,0,0,0,0,2.98209e+07,0,0,1.3232e+07
0,0,0,0,0,2.72072e+07,0,0,1.3232e+07
0,0,0,0,0,2.74733e+07,-170512,170512,1.3232e+07
0,0,0,0,0,2.7474e+07,-170376,170376,1.3232e+07
0,0,0,0,0,2.74746e+07,-170240,170240,1.3232e+07
0,0,0,0,0,2.74752e+07,-170104,170104,1.3232e+07
0,0,0,0,0,2.83415e+07,-169968,169968,1.3232e+07
0,0,0,0,0,2.81206e+07,-27546.8,27546.8,1.3232e+07
0,0,0,0,0,2.81211e+07,-27440.6,27440.6,1.3232e+07
0,0,0,0,0,2.81216e+07,-27334.7,27334.7,1.3232e+07
0,0,0,0,0,3.1134e+07,-27228.6,27228.6,1.3232e+07
0,0,0,0,0,3.10923e+07,0,0,1.3232e+07
0,0,0,0,0,3.1093e+07,0,0,1.3232e+07
0,0,0,0,0,3.10938e+07,0,0,1.3232e+07
0,0,0,0,0,2.69332e+07,0,0,1.3232e+07
0,0,0,0,0,2.72597e+07,-209433,209433,1.3232e+07
0,0,0,0,0,2.72602e+07,-209332,209332,1.3232e+07
0,0,0,0,0,2.72606e+07,-209230,209230,1.3232e+07
0,0,0,0,0,2.72611e+07,-209128,209128,1.3232e+07
0,0,0,0,0,2.82939e+07,-209026,209026,1.3232e+07
0,0,0,0,0,2.80215e+07,-33492.9,33492.9,1.3232e+07
0,0,0,0,0,2.8022e+07,-33387.1,33387.1,1.3232e+07
