0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0047e+07,0,0,1.31814e+07
0,0,0,0,0,3.00504e+07,0,0,1.31814e+07
0,0,0,0,0,3.00537e+07,0,0,1.31814e+07
0,0,0,0,0,3.00571e+07,0,0,1.31814e+07
0,0,0,0,0,3.03358e+07,0,0,1.31814e+07
0,0,0,0,0,3.03392e+07,0,0,1.31814e+07
0,0,0,0,0,3.03426e+07,0,0,1.31814e+07
0,0,0,0,0,3.0346e+07,0,0,1.31814e+07
0,0,0,0,0,3.00613e+07,-1.01289e+06,1.01289e+06,1.31814e+07
0,0,0,0,0,3.00646e+07,-1.013e+06,1.013e+06,1.31814e+07
0,0,0,0,0,3.0068e+07,-1.01312e+06,1.01312e+06,1.31814e+07
0,0,0,0,0,3.00713e+07,-1.01323e+06,1.01323e+06,1.31814e+07
0,0,0,0,0,3.2372e+07,-1.09075e+06,1.09075e+06,1.31814e+07
0,0,0,0,0,3.23756e+07,-1.09087e+06,1.09087e+06,1.31814e+07
0,0,0,0,0,3.23792e+07,-1.09099e+06,1.09099e+06,1.31814e+07
0,0,0,0,0,3.23828e+07,-1.09111e+06,1.09111e+06,1.31814e+07
0,0,0,0,0,3.23864e+07,-1.09123e+06,1.09123e+06,1.31814e+07
0,0,0,0,0,3.11157e+07,-1.04842e+06,1.04842e+06,1.31814e+07
0,0,0,0,0,3.11191e+07,-1.04853e+06,1.04853e+06,1.31814e+07
0,0,0,0,0,3.11226e+07,-1.04865e+06,1.04865e+06,1.31814e+07
0,0,0,0,0,3.1126e+07,-1.04877e+06,1.04877e+06,1.31814e+07
0,0,0,0,0,3.00131e+07,-1.01127e+06,1.01127e+06,1.31814e+07
0,0,0,0,0,3.00164e+07,-1.01138e+06,1.01138e+06,1.31814e+07
0,0,0,0,0,3.00198e+07,-1.01149e+06,1.01149e+06,1.31814e+07
0,0,0,0,0,3.00231e+07,-1.0116e+06,1.0116e+06,1.31814e+07
0,0,0,0,0,2.83169e+07,0,0,1.31814e+07
0,0,0,0,0,2.832e+07,0,0,1.31814e+07
0,0,0,0,0,2.83232e+07,0,0,1.31814e+07
0,0,0,0,0,2.83263e+07,0,0,1.31814e+07
0,0,0,0,0,2.83294e+07,0,0,1.31814e+07
0,0,0,0,0,2.92339e+07,0,0,1.31814e+07
0,0,0,0,0,2.92368e+07,0,0,1.31814e+07
0,0,0,0,0,2.92398e+07,0,0,1.31814e+07
0,0,0,0,0,2.92428e+07,0,0,1.31814e+07
0,0,0,0,0,3.13272e+07,-1.05554e+06,1.05554e+06,1.31814e+07
0,0,0,0,0,3.13303e+07,-1.05565e+06,1.05565e+06,1.31814e+07
0,0,0,0,0,3.13335e+07,-1.05576e+06,1.05576e+06,1.31814e+07
0,0,0,0,0,3.13367e+07,-1.05586e+06,1.05586e+06,1.31814e+07
0,0,0,0,0,2.80604e+07,0,0,1.31814e+07
0,0,0,0,0,2.80633e+07,0,0,1.31814e+07
0,0,0,0,0,2.80661e+07,0,0,1.31814e+07
0,0,0,0,0,2.8069e+07,0,0,1.31814e+07
0,0,0,0,0,2.80718e+07,0,0,1.31814e+07
0,0,0,0,0,2.91507e+07,0,0,1.31814e+07
0,0,0,0,0,2.91536e+07,0,0,1.31814e+07
0,0,0,0,0,2.91566e+07,0,0,1.31814e+07
0,0,0,0,0,2.91595e+07,0,0,1.31814e+07
0,0,0,0,0,2.8743e+07,0,0,1.31814e+07
0,0,0,0,0,2.8746e+07,0,0,1.31814e+07
0,0,0,0,0,2.87489e+07,0,0,1.31814e+07
0,0,0,0,0,2.87518e+07,0,0,1.31814e+07
0,0,0,0,0,3.02114e+07,0,0,1.31814e+07
0,0,0,0,0,3.02145e+07,0,0,1.31814e+07
0,0,0,0,0,3.02175e+07,0,0,1.31814e+07
0,0,0,0,0,3.02206e+07,0,0,1.31814e+07
0,0,0,0,0,3.02237e+07,0,0,1.31814e+07
0,0,0,0,0,3.05037e+07,0,0,1.31814e+07
0,0,0,0,0,3.05068e+07,0,0,1.31814e+07
0,0,0,0,0,3.05099e+07,0,0,1.31814e+07
0,0,0,0,0,3.0513e+07,0,0,1.31814e+07
0,0,0,0,0,3.02264e+07,-1.01845e+06,1.01845e+06,1.31814e+07
0,0,0,0,0,3.02295e+07,-1.01856e+06,1.01856e+06,1.31814e+07
0,0,0,0,0,3.02326e+07,-1.01866e+06,1.01866e+06,1.31814e+07
0,0,0,0,0,3.02356e+07,-1.01876e+06,1.01876e+06,1.31814e+07
0,0,0,0,0,3.25485e+07,-1.0967e+06,1.0967e+06,1.31814e+07
0,0,0,0,0,3.25518e+07,-1.09681e+06,1.09681e+06,1.31814e+07
0,0,0,0,0,3.25551e+07,-1.09692e+06,1.09692e+06,1.31814e+07
0,0,0,0,0,3.25584e+07,-1.09703e+06,1.09703e+06,1.31814e+07
0,0,0,0,0,3.25617e+07,-1.09714e+06,1.09714e+06,1.31814e+07
0,0,0,0,0,3.12838e+07,-1.05408e+06,1.05408e+06,1.31814e+07
0,0,0,0,0,3.1287e+07,-1.05419e+06,1.05419e+06,1.31814e+07
0,0,0,0,0,3.12902e+07,-1.0543e+06,1.0543e+06,1.31814e+07
0,0,0,0,0,3.12934e+07,-1.0544e+06,1.0544e+06,1.31814e+07
0,0,0,0,0,3.01741e+07,-1.01669e+06,1.01669e+06,1.31814e+07
0,0,0,0,0,3.01772e+07,-1.0168e+06,1.0168e+06,1.31814e+07
0,0,0,0,0,3.01803e+07,-1.0169e+06,1.0169e+06,1.31814e+07
0,0,0,0,0,3.01833e+07,-1.017e+06,1.017e+06,1.31814e+07
0,0,0,0,0,2.84677e+07,0,0,1.31814e+07
0,0,0,0,0,2.84706e+07,0,0,1.31814e+07
0,0,0,0,0,2.84735e+07,0,0,1.31814e+07
0,0,0,0,0,2.84764e+07,0,0,1.31814e+07
0,0,0,0,0,2.84792e+07,0,0,1.31814e+07
0,0,0,0,0,2.93881e+07,0,0,1.31814e+07
0,0,0,0,0,2.93909e+07,0,0,1.31814e+07
0,0,0,0,0,2.93936e+07,0,0,1.31814e+07
0,0,0,0,0,2.93963e+07,0,0,1.31814e+07
0,0,0,0,0,3.14913e+07,-1.06107e+06,1.06107e+06,1.31814e+07
0,0,0,0,0,3.14942e+07,-1.06117e+06,1.06117e+06,1.31814e+07
0,0,0,0,0,3.14971e+07,-1.06127e+06,1.06127e+06,1.31814e+07
0,0,0,0,0,3.15e+07,-1.06137e+06,1.06137e+06,1.31814e+07
0,0,0,0,0,2.82064e+07,0,0,1.31814e+07
0,0,0,0,0,2.8209e+07,0,0,1.31814e+07
0,0,0,0,0,2.82116e+07,0,0,1.31814e+07
0,0,0,0,0,2.82142e+07,0,0,1.31814e+07
0,0,0,0,0,2.82168e+07,0,0,1.31814e+07
0,0,0,0,0,2.93009e+07,0,0,1.31814e+07
0,0,0,0,0,2.93036e+07,0,0,1.31814e+07
0,0,0,0,0,2.93063e+07,0,0,1.31814e+07
0,0,0,0,0,2.9309e+07,0,0,1.31814e+07
0,0,0,0,0,2.88901e+07,0,0,1.31814e+07
0,0,0,0,0,2.88927e+07,0,0,1.31814e+07
0,0,0,0,0,2.88954e+07,0,0,1.31814e+07
0,0,0,0,0,2.88981e+07,0,0,1.31814e+07
0,0,0,0,0,3.03648e+07,0,0,1.31814e+07
0,0,0,0,0,3.03676e+07,0,0,1.31814e+07
0,0,0,0,0,3.03704e+07,0,0,1.31814e+07
0,0,0,0,0,3.03732e+07,0,0,1.31814e+07
0,0,0,0,0,3.0376e+07,0,0,1.31814e+07
0,0,0,0,0,3.06571e+07,0,0,1.31814e+07
0,0,0,0,0,3.06599e+07,0,0,1.31814e+07
0,0,0,0,0,3.06627e+07,0,0,1.31814e+07
0,0,0,0,0,3.06656e+07,0,0,1.31814e+07
0,0,0,0,0,3.03773e+07,-1.02354e+06,1.02354e+06,1.31814e+07
0,0,0,0,0,3.03801e+07,-1.02363e+06,1.02363e+06,1.31814e+07
0,0,0,0,0,3.03829e+07,-1.02373e+06,1.02373e+06,1.31814e+07
0,0,0,0,0,3.03857e+07,-1.02382e+06,1.02382e+06,1.31814e+07
0,0,0,0,0,3.27098e+07,-1.10213e+06,1.10213e+06,1.31814e+07
0,0,0,0,0,3.27128e+07,-1.10223e+06,1.10223e+06,1.31814e+07
0,0,0,0,0,3.27158e+07,-1.10233e+06,1.10233e+06,1.31814e+07
0,0,0,0,0,3.27188e+07,-1.10243e+06,1.10243e+06,1.31814e+07
0,0,0,0,0,3.27218e+07,-1.10253e+06,1.10253e+06,1.31814e+07
0,0,0,0,0,3.14373e+07,-1.05925e+06,1.05925e+06,1.31814e+07
0,0,0,0,0,3.14402e+07,-1.05935e+06,1.05935e+06,1.31814e+07
0,0,0,0,0,3.14431e+07,-1.05945e+06,1.05945e+06,1.31814e+07
0,0,0,0,0,3.1446e+07,-1.05955e+06,1.05955e+06,1.31814e+07
0,0,0,0,0,3.0321e+07,-1.02164e+06,1.02164e+06,1.31814e+07
0,0,0,0,0,3.03238e+07,-1.02174e+06,1.02174e+06,1.31814e+07
0,0,0,0,0,3.03266e+07,-1.02183e+06,1.02183e+06,1.31814e+07
0,0,0,0,0,3.03294e+07,-1.02192e+06,1.02192e+06,1.31814e+07
0,0,0,0,0,2.86052e+07,0,0,1.31814e+07
0,0,0,0,0,2.86078e+07,0,0,1.31814e+07
0,0,0,0,0,2.86104e+07,0,0,1.31814e+07
0,0,0,0,0,2.86131e+07,0,0,1.31814e+07
0,0,0,0,0,2.86157e+07,0,0,1.31814e+07
0,0,0,0,0,2.95287e+07,0,0,1.31814e+07
0,0,0,0,0,2.95311e+07,0,0,1.31814e+07
0,0,0,0,0,2.95336e+07,0,0,1.31814e+07
0,0,0,0,0,2.9536e+07,0,0,1.31814e+07
0,0,0,0,0,3.16407e+07,-1.06611e+06,1.06611e+06,1.31814e+07
0,0,0,0,0,3.16433e+07,-1.0662e+06,1.0662e+06,1.31814e+07
0,0,0,0,0,3.16459e+07,-1.06628e+06,1.06628e+06,1.31814e+07
0,0,0,0,0,3.16486e+07,-1.06637e+06,1.06637e+06,1.31814e+07
0,0,0,0,0,2.83392e+07,0,0,1.31814e+07
0,0,0,0,0,2.83415e+07,0,0,1.31814e+07
0,0,0,0,0,2.83438e+07,0,0,1.31814e+07
0,0,0,0,0,2.83462e+07,0,0,1.31814e+07
0,0,0,0,0,2.83485e+07,0,0,1.31814e+07
0,0,0,0,0,2.94374e+07,0,0,1.31814e+07
0,0,0,0,0,2.94399e+07,0,0,1.31814e+07
0,0,0,0,0,2.94423e+07,0,0,1.31814e+07
0,0,0,0,0,2.94447e+07,0,0,1.31814e+07
0,0,0,0,0,2.90236e+07,0,0,1.31814e+07
0,0,0,0,0,2.9026e+07,0,0,1.31814e+07
0,0,0,0,0,2.90284e+07,0,0,1.31814e+07
0,0,0,0,0,2.90308e+07,0,0,1.31814e+07
0,0,0,0,0,3.0504e+07,0,0,1.31814e+07
0,0,0,0,0,3.05065e+07,0,0,1.31814e+07
0,0,0,0,0,3.0509e+07,0,0,1.31814e+07
0,0,0,0,0,3.05116e+07,0,0,1.31814e+07
0,0,0,0,0,3.05141e+07,0,0,1.31814e+07
0,0,0,0,0,2.97924e+07,-1.00383e+06,1.00383e+06,1.31814e+07
0,0,0,0,0,2.97948e+07,-1.00391e+06,1.00391e+06,1.31814e+07
0,0,0,0,0,2.97973e+07,-1.004e+06,1.004e+06,1.31814e+07
0,0,0,0,0,2.97998e+07,-1.00408e+06,1.00408e+06,1.31814e+07
0,0,0,0,0,3.0514e+07,-1.02814e+06,1.02814e+06,1.31814e+07
0,0,0,0,0,3.05165e+07,-1.02823e+06,1.02823e+06,1.31814e+07
0,0,0,0,0,3.0519e+07,-1.02831e+06,1.02831e+06,1.31814e+07
0,0,0,0,0,3.05215e+07,-1.0284e+06,1.0284e+06,1.31814e+07
0,0,0,0,0,3.28557e+07,-1.10705e+06,1.10705e+06,1.31814e+07
0,0,0,0,0,3.28584e+07,-1.10714e+06,1.10714e+06,1.31814e+07
0,0,0,0,0,3.28611e+07,-1.10723e+06,1.10723e+06,1.31814e+07
0,0,0,0,0,3.28638e+07,-1.10732e+06,1.10732e+06,1.31814e+07
0,0,0,0,0,3.28666e+07,-1.10741e+06,1.10741e+06,1.31814e+07
0,0,0,0,0,3.15761e+07,-1.06393e+06,1.06393e+06,1.31814e+07
0,0,0,0,0,3.15787e+07,-1.06402e+06,1.06402e+06,1.31814e+07
0,0,0,0,0,3.15813e+07,-1.06411e+06,1.06411e+06,1.31814e+07
0,0,0,0,0,3.15839e+07,-1.06419e+06,1.06419e+06,1.31814e+07
0,0,0,0,0,3.04537e+07,-1.02611e+06,1.02611e+06,1.31814e+07
0,0,0,0,0,3.04562e+07,-1.0262e+06,1.0262e+06,1.31814e+07
0,0,0,0,0,3.04588e+07,-1.02628e+06,1.02628e+06,1.31814e+07
0,0,0,0,0,3.04613e+07,-1.02637e+06,1.02637e+06,1.31814e+07
0,0,0,0,0,2.87293e+07,0,0,1.31814e+07
0,0,0,0,0,2.87317e+07,0,0,1.31814e+07
0,0,0,0,0,2.87341e+07,0,0,1.31814e+07
0,0,0,0,0,2.87364e+07,0,0,1.31814e+07
0,0,0,0,0,2.87388e+07,0,0,1.31814e+07
0,0,0,0,0,2.96554e+07,0,0,1.31814e+07
0,0,0,0,0,2.96576e+07,0,0,1.31814e+07
0,0,0,0,0,2.96598e+07,0,0,1.31814e+07
0,0,0,0,0,2.9662e+07,0,0,1.31814e+07
0,0,0,0,0,3.17753e+07,-1.07064e+06,1.07064e+06,1.31814e+07
0,0,0,0,0,3.17777e+07,-1.07072e+06,1.07072e+06,1.31814e+07
0,0,0,0,0,3.178e+07,-1.0708e+06,1.0708e+06,1.31814e+07
0,0,0,0,0,3.17823e+07,-1.07088e+06,1.07088e+06,1.31814e+07
0,0,0,0,0,2.84587e+07,0,0,1.31814e+07
0,0,0,0,0,2.84608e+07,0,0,1.31814e+07
0,0,0,0,0,2.84628e+07,0,0,1.31814e+07
0,0,0,0,0,2.84649e+07,0,0,1.31814e+07
0,0,0,0,0,2.8467e+07,0,0,1.31814e+07
0,0,0,0,0,2.95602e+07,0,0,1.31814e+07
0,0,0,0,0,2.95624e+07,0,0,1.31814e+07
0,0,0,0,0,2.95645e+07,0,0,1.31814e+07
0,0,0,0,0,2.95667e+07,0,0,1.31814e+07
0,0,0,0,0,2.91436e+07,0,0,1.31814e+07
0,0,0,0,0,2.91457e+07,0,0,1.31814e+07
0,0,0,0,0,2.91478e+07,0,0,1.31814e+07
0,0,0,0,0,2.915e+07,0,0,1.31814e+07
0,0,0,0,0,3.06289e+07,0,0,1.31814e+07
0,0,0,0,0,3.06312e+07,0,0,1.31814e+07
0,0,0,0,0,3.06334e+07,0,0,1.31814e+07
0,0,0,0,0,3.06357e+07,0,0,1.31814e+07
0,0,0,0,0,3.06379e+07,0,0,1.31814e+07
0,0,0,0,0,2.9913e+07,-1.00789e+06,1.00789e+06,1.31814e+07
0,0,0,0,0,2.99152e+07,-1.00797e+06,1.00797e+06,1.31814e+07
0,0,0,0,0,2.99174e+07,-1.00804e+06,1.00804e+06,1.31814e+07
0,0,0,0,0,2.99196e+07,-1.00812e+06,1.00812e+06,1.31814e+07
0,0,0,0,0,3.06364e+07,-1.03227e+06,1.03227e+06,1.31814e+07
0,0,0,0,0,3.06386e+07,-1.03234e+06,1.03234e+06,1.31814e+07
0,0,0,0,0,3.06409e+07,-1.03242e+06,1.03242e+06,1.31814e+07
0,0,0,0,0,3.06431e+07,-1.03249e+06,1.03249e+06,1.31814e+07
0,0,0,0,0,3.29863e+07,-1.11145e+06,1.11145e+06,1.31814e+07
0,0,0,0,0,3.29887e+07,-1.11153e+06,1.11153e+06,1.31814e+07
0,0,0,0,0,3.29911e+07,-1.11161e+06,1.11161e+06,1.31814e+07
0,0,0,0,0,3.29935e+07,-1.11169e+06,1.11169e+06,1.31814e+07
0,0,0,0,0,3.29959e+07,-1.11177e+06,1.11177e+06,1.31814e+07
0,0,0,0,0,3.17001e+07,-1.06811e+06,1.06811e+06,1.31814e+07
0,0,0,0,0,3.17024e+07,-1.06819e+06,1.06819e+06,1.31814e+07
0,0,0,0,0,3.17047e+07,-1.06827e+06,1.06827e+06,1.31814e+07
0,0,0,0,0,3.17071e+07,-1.06834e+06,1.06834e+06,1.31814e+07
0,0,0,0,0,3.05722e+07,-1.0301e+06,1.0301e+06,1.31814e+07
0,0,0,0,0,3.05744e+07,-1.03018e+06,1.03018e+06,1.31814e+07
0,0,0,0,0,3.05767e+07,-1.03026e+06,1.03026e+06,1.31814e+07
0,0,0,0,0,3.05789e+07,-1.03033e+06,1.03033e+06,1.31814e+07
0,0,0,0,0,2.884e+07,0,0,1.31814e+07
0,0,0,0,0,2.88421e+07,0,0,1.31814e+07
0,0,0,0,0,2.88442e+07,0,0,1.31814e+07
0,0,0,0,0,2.88463e+07,0,0,1.31814e+07
0,0,0,0,0,2.88484e+07,0,0,1.31814e+07
0,0,0,0,0,2.88484e+07,0,0,1.31814e+07
0,0,0,0,0,2.97683e+07,0,0,1.31814e+07
0,0,0,0,0,2.97702e+07,0,0,1.31814e+07
0,0,0,0,0,2.97721e+07,0,0,1.31814e+07
0,0,0,0,0,2.9774e+07,0,0,1.31814e+07
0,0,0,0,0,3.18951e+07,-1.07468e+06,1.07468e+06,1.31814e+07
0,0,0,0,0,3.18971e+07,-1.07475e+06,1.07475e+06,1.31814e+07
0,0,0,0,0,3.18992e+07,-1.07482e+06,1.07482e+06,1.31814e+07
0,0,0,0,0,3.19012e+07,-1.07488e+06,1.07488e+06,1.31814e+07
0,0,0,0,0,2.85649e+07,0,0,1.31814e+07
0,0,0,0,0,2.85667e+07,0,0,1.31814e+07
0,0,0,0,0,2.85685e+07,0,0,1.31814e+07
0,0,0,0,0,2.85703e+07,0,0,1.31814e+07
0,0,0,0,0,2.85722e+07,0,0,1.31814e+07
0,0,0,0,0,2.96691e+07,0,0,1.31814e+07
0,0,0,0,0,2.9671e+07,0,0,1.31814e+07
0,0,0,0,0,2.96729e+07,0,0,1.31814e+07
0,0,0,0,0,2.96748e+07,0,0,1.31814e+07
0,0,0,0,0,2.92499e+07,0,0,1.31814e+07
0,0,0,0,0,2.92517e+07,0,0,1.31814e+07
0,0,0,0,0,2.92536e+07,0,0,1.31814e+07
0,0,0,0,0,2.92555e+07,0,0,1.31814e+07
0,0,0,0,0,3.07395e+07,0,0,1.31814e+07
0,0,0,0,0,3.07415e+07,0,0,1.31814e+07
0,0,0,0,0,3.07435e+07,0,0,1.31814e+07
0,0,0,0,0,3.07454e+07,0,0,1.31814e+07
0,0,0,0,0,3.07474e+07,0,0,1.31814e+07
0,0,0,0,0,3.00196e+07,-1.01149e+06,1.01149e+06,1.31814e+07
0,0,0,0,0,3.00215e+07,-1.01155e+06,1.01155e+06,1.31814e+07
0,0,0,0,0,3.00235e+07,-1.01162e+06,1.01162e+06,1.31814e+07
0,0,0,0,0,3.00254e+07,-1.01168e+06,1.01168e+06,1.31814e+07
0,0,0,0,0,3.07444e+07,-1.03591e+06,1.03591e+06,1.31814e+07
0,0,0,0,0,3.07464e+07,-1.03598e+06,1.03598e+06,1.31814e+07
0,0,0,0,0,3.07484e+07,-1.03604e+06,1.03604e+06,1.31814e+07
0,0,0,0,0,3.07503e+07,-1.03611e+06,1.03611e+06,1.31814e+07
0,0,0,0,0,3.31014e+07,-1.11532e+06,1.11532e+06,1.31814e+07
0,0,0,0,0,3.31035e+07,-1.1154e+06,1.1154e+06,1.31814e+07
0,0,0,0,0,3.31056e+07,-1.11547e+06,1.11547e+06,1.31814e+07
0,0,0,0,0,3.31077e+07,-1.11554e+06,1.11554e+06,1.31814e+07
0,0,0,0,0,3.31099e+07,-1.11561e+06,1.11561e+06,1.31814e+07
0,0,0,0,0,3.18093e+07,-1.07179e+06,1.07179e+06,1.31814e+07
0,0,0,0,0,3.18113e+07,-1.07186e+06,1.07186e+06,1.31814e+07
0,0,0,0,0,3.18133e+07,-1.07192e+06,1.07192e+06,1.31814e+07
0,0,0,0,0,3.18154e+07,-1.07199e+06,1.07199e+06,1.31814e+07
0,0,0,0,0,3.06763e+07,-1.03361e+06,1.03361e+06,1.31814e+07
0,0,0,0,0,3.06783e+07,-1.03368e+06,1.03368e+06,1.31814e+07
0,0,0,0,0,3.06803e+07,-1.03375e+06,1.03375e+06,1.31814e+07
0,0,0,0,0,3.06822e+07,-1.03381e+06,1.03381e+06,1.31814e+07
0,0,0,0,0,2.89372e+07,0,0,1.31814e+07
0,0,0,0,0,2.8939e+07,0,0,1.31814e+07
0,0,0,0,0,2.89409e+07,0,0,1.31814e+07
0,0,0,0,0,2.89427e+07,0,0,1.31814e+07
0,0,0,0,0,2.89446e+07,0,0,1.31814e+07
0,0,0,0,0,2.98672e+07,0,0,1.31814e+07
0,0,0,0,0,2.98689e+07,0,0,1.31814e+07
0,0,0,0,0,2.98705e+07,0,0,1.31814e+07
0,0,0,0,0,2.98722e+07,0,0,1.31814e+07
0,0,0,0,0,3.19999e+07,-1.07821e+06,1.07821e+06,1.31814e+07
0,0,0,0,0,3.20017e+07,-1.07827e+06,1.07827e+06,1.31814e+07
0,0,0,0,0,3.20034e+07,-1.07833e+06,1.07833e+06,1.31814e+07
0,0,0,0,0,3.20052e+07,-1.07839e+06,1.07839e+06,1.31814e+07
0,0,0,0,0,2.86577e+07,0,0,1.31814e+07
0,0,0,0,0,2.86593e+07,0,0,1.31814e+07
0,0,0,0,0,2.86609e+07,0,0,1.31814e+07
0,0,0,0,0,2.86624e+07,0,0,1.31814e+07
0,0,0,0,0,2.8664e+07,0,0,1.31814e+07
0,0,0,0,0,2.97642e+07,0,0,1.31814e+07
0,0,0,0,0,2.97659e+07,0,0,1.31814e+07
0,0,0,0,0,2.97675e+07,0,0,1.31814e+07
0,0,0,0,0,2.97691e+07,0,0,1.31814e+07
0,0,0,0,0,2.93426e+07,0,0,1.31814e+07
0,0,0,0,0,2.93442e+07,0,0,1.31814e+07
0,0,0,0,0,2.93458e+07,0,0,1.31814e+07
0,0,0,0,0,2.93474e+07,0,0,1.31814e+07
0,0,0,0,0,3.08358e+07,0,0,1.31814e+07
0,0,0,0,0,3.08375e+07,0,0,1.31814e+07
0,0,0,0,0,3.08392e+07,0,0,1.31814e+07
0,0,0,0,0,3.08409e+07,0,0,1.31814e+07
0,0,0,0,0,3.08426e+07,0,0,1.31814e+07
0,0,0,0,0,3.01123e+07,-1.01461e+06,1.01461e+06,1.31814e+07
0,0,0,0,0,3.01139e+07,-1.01466e+06,1.01466e+06,1.31814e+07
0,0,0,0,0,3.01156e+07,-1.01472e+06,1.01472e+06,1.31814e+07
0,0,0,0,0,3.01173e+07,-1.01478e+06,1.01478e+06,1.31814e+07
0,0,0,0,0,3.08383e+07,-1.03907e+06,1.03907e+06,1.31814e+07
0,0,0,0,0,3.08399e+07,-1.03913e+06,1.03913e+06,1.31814e+07
0,0,0,0,0,3.08416e+07,-1.03918e+06,1.03918e+06,1.31814e+07
0,0,0,0,0,3.08433e+07,-1.03924e+06,1.03924e+06,1.31814e+07
0,0,0,0,0,3.32012e+07,-1.11869e+06,1.11869e+06,1.31814e+07
0,0,0,0,0,3.3203e+07,-1.11875e+06,1.11875e+06,1.31814e+07
0,0,0,0,0,3.32048e+07,-1.11881e+06,1.11881e+06,1.31814e+07
0,0,0,0,0,3.32067e+07,-1.11887e+06,1.11887e+06,1.31814e+07
0,0,0,0,0,3.32085e+07,-1.11893e+06,1.11893e+06,1.31814e+07
0,0,0,0,0,3.19037e+07,-1.07497e+06,1.07497e+06,1.31814e+07
0,0,0,0,0,3.19055e+07,-1.07503e+06,1.07503e+06,1.31814e+07
0,0,0,0,0,3.19072e+07,-1.07509e+06,1.07509e+06,1.31814e+07
0,0,0,0,0,3.1909e+07,-1.07515e+06,1.07515e+06,1.31814e+07
0,0,0,0,0,3.07663e+07,-1.03665e+06,1.03665e+06,1.31814e+07
0,0,0,0,0,3.0768e+07,-1.0367e+06,1.0367e+06,1.31814e+07
0,0,0,0,0,3.07697e+07,-1.03676e+06,1.03676e+06,1.31814e+07
0,0,0,0,0,3.07714e+07,-1.03682e+06,1.03682e+06,1.31814e+07
0,0,0,0,0,2.9021e+07,0,0,1.31814e+07
0,0,0,0,0,2.90226e+07,0,0,1.31814e+07
0,0,0,0,0,2.90242e+07,0,0,1.31814e+07
0,0,0,0,0,2.90258e+07,0,0,1.31814e+07
0,0,0,0,0,2.90274e+07,0,0,1.31814e+07
0,0,0,0,0,2.99524e+07,0,0,1.31814e+07
0,0,0,0,0,2.99538e+07,0,0,1.31814e+07
0,0,0,0,0,2.99552e+07,0,0,1.31814e+07
0,0,0,0,0,2.99565e+07,0,0,1.31814e+07
0,0,0,0,0,3.209e+07,-1.08125e+06,1.08125e+06,1.31814e+07
0,0,0,0,0,3.20915e+07,-1.0813e+06,1.0813e+06,1.31814e+07
0,0,0,0,0,3.2093e+07,-1.08135e+06,1.08135e+06,1.31814e+07
0,0,0,0,0,3.20944e+07,-1.0814e+06,1.0814e+06,1.31814e+07
0,0,0,0,0,2.87374e+07,0,0,1.31814e+07
0,0,0,0,0,2.87387e+07,0,0,1.31814e+07
0,0,0,0,0,2.874e+07,0,0,1.31814e+07
0,0,0,0,0,2.87413e+07,0,0,1.31814e+07
0,0,0,0,0,2.87427e+07,0,0,1.31814e+07
0,0,0,0,0,2.98456e+07,0,0,1.31814e+07
0,0,0,0,0,2.9847e+07,0,0,1.31814e+07
0,0,0,0,0,2.98484e+07,0,0,1.31814e+07
0,0,0,0,0,2.98497e+07,0,0,1.31814e+07
0,0,0,0,0,2.94217e+07,0,0,1.31814e+07
0,0,0,0,0,2.94231e+07,0,0,1.31814e+07
0,0,0,0,0,2.94245e+07,0,0,1.31814e+07
0,0,0,0,0,2.94258e+07,0,0,1.31814e+07
0,0,0,0,0,3.09179e+07,0,0,1.31814e+07
0,0,0,0,0,3.09193e+07,0,0,1.31814e+07
0,0,0,0,0,3.09208e+07,0,0,1.31814e+07
0,0,0,0,0,3.09222e+07,0,0,1.31814e+07
0,0,0,0,0,3.09236e+07,0,0,1.31814e+07
0,0,0,0,0,3.01911e+07,-1.01726e+06,1.01726e+06,1.31814e+07
0,0,0,0,0,3.01925e+07,-1.01731e+06,1.01731e+06,1.31814e+07
0,0,0,0,0,3.01939e+07,-1.01736e+06,1.01736e+06,1.31814e+07
0,0,0,0,0,3.01953e+07,-1.0174e+06,1.0174e+06,1.31814e+07
0,0,0,0,0,3.09179e+07,-1.04175e+06,1.04175e+06,1.31814e+07
0,0,0,0,0,3.09193e+07,-1.0418e+06,1.0418e+06,1.31814e+07
0,0,0,0,0,3.09207e+07,-1.04185e+06,1.04185e+06,1.31814e+07
0,0,0,0,0,3.09221e+07,-1.0419e+06,1.0419e+06,1.31814e+07
0,0,0,0,0,3.32857e+07,-1.12153e+06,1.12153e+06,1.31814e+07
0,0,0,0,0,3.32872e+07,-1.12159e+06,1.12159e+06,1.31814e+07
0,0,0,0,0,3.32888e+07,-1.12164e+06,1.12164e+06,1.31814e+07
0,0,0,0,0,3.32903e+07,-1.12169e+06,1.12169e+06,1.31814e+07
0,0,0,0,0,3.32918e+07,-1.12174e+06,1.12174e+06,1.31814e+07
0,0,0,0,0,3.19835e+07,-1.07766e+06,1.07766e+06,1.31814e+07
0,0,0,0,0,3.1985e+07,-1.07771e+06,1.07771e+06,1.31814e+07
0,0,0,0,0,3.19864e+07,-1.07776e+06,1.07776e+06,1.31814e+07
0,0,0,0,0,3.19879e+07,-1.07781e+06,1.07781e+06,1.31814e+07
