0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.8494,85.1408,2.59088,0.13,0.14,3.44951,3.44951,0,0.646389,4.6872,4.17222e+06,2.85518e+06,1.43921e+07,0,0,0,0,52.0122,61.3098,2.33339,0,1,1.56472,1.56472,0,1.20881,1.90512,8.67071e+06,3.81634e+06,1.35673e+07,0,0,0,0
35.8159,85.1408,4.45457,0.17,0.14,3.44978,3.44978,0,0.646439,4.6872,4.17222e+06,2.85518e+06,1.43932e+07,0,0,0,0,52.4961,61.3098,3.89028,0,1,1.56484,1.56484,0,1.2089,1.90512,8.67071e+06,3.81634e+06,1.35683e+07,0,0,0,0
36.3266,85.1408,4.10981,0.17,0.14,3.62666,3.78655,0,0.646488,4.6872,4.17222e+06,2.85518e+06,1.51312e+07,0,0,0,0,52.7296,61.3098,3.54018,1,1,1.67512,1.74897,0,1.209,1.90512,8.67071e+06,3.81634e+06,1.45245e+07,0,0,0,0
37.2453,85.1408,4.54043,0.19,0.14,3.62694,3.78684,0,0.679636,4.6872,4.17222e+06,2.85518e+06,1.51324e+07,0,0,0,0,53.303,61.3098,4.33467,1,1,1.67525,1.74911,0,1.2942,1.90512,8.67071e+06,3.81634e+06,1.45256e+07,0,0,0,0
37.8038,85.1408,4.15911,0.21,0.14,3.62722,3.78714,0,0.679689,4.6872,4.17222e+06,2.85518e+06,1.51335e+07,0,0,0,0,53.9504,61.3098,4.56513,1,1,1.67538,1.74924,0,1.2943,1.90512,8.67071e+06,3.81634e+06,1.45267e+07,0,0,0,0
38.8867,85.1408,4.68305,0.28,0.14,3.6275,3.78743,0,0.679741,4.6872,4.17222e+06,2.85518e+06,1.51347e+07,0,0,0,0,54.5097,61.3098,4.62925,1,1,1.67551,1.74938,0,1.2944,1.90512,8.67071e+06,3.81634e+06,1.45278e+07,0,0,0,0
43.7781,85.1408,8.35504,0.3,0.14,3.3076,3.3076,0,0.679794,4.6872,4.17222e+06,2.85518e+06,1.38e+07,0,0,0,0,55.7017,61.3098,6.30012,0,1,1.50249,1.50249,0,1.2945,1.90512,8.67071e+06,3.81634e+06,1.30277e+07,0,0,0,0
49.4786,85.1408,9.15944,0.16,0.14,3.276,3.30786,0,0.619845,4.6872,4.17222e+06,2.85518e+06,1.36682e+07,0,0,0,0,56.8543,61.3098,6.11258,0,1,1.53447,1.50261,0,1.16083,1.90512,8.67071e+06,3.81634e+06,1.33049e+07,0,0,0,0
53.8674,85.1408,7.76797,0.18,0.14,3.27637,3.30811,0,0.613923,4.6872,4.17222e+06,2.85518e+06,1.36697e+07,0,0,0,0,57.8378,61.3098,5.55534,0,1,1.53447,1.50273,0,1.18553,1.90512,8.67071e+06,3.81634e+06,1.33049e+07,0,0,0,0
58.7743,85.1408,8.39384,0.1,0.14,3.27674,3.30837,0,0.613992,4.6872,4.17222e+06,2.85518e+06,1.36713e+07,0,0,0,0,58.7632,61.3098,6.07333,0,1,1.53447,1.50284,0,1.18553,1.90512,8.67071e+06,3.81634e+06,1.33049e+07,0,0,0,0
66.1224,85.1408,11.02,0.12,0.14,3.27711,3.30862,0,0.614062,4.6872,4.17222e+06,2.85518e+06,1.36728e+07,0,0,0,0,60.0306,61.3098,6.83442,0,1,1.53447,1.50296,0,1.18553,1.90512,8.67071e+06,3.81634e+06,1.33049e+07,0,0,0,0
70.9102,85.1408,8.6728,0.05,0.14,3.42978,3.42978,0,0.614131,4.6872,4.17222e+06,2.85518e+06,1.43098e+07,0,0,0,0,61.8433,61.3098,8.22111,0,1,1.56353,1.56353,0,1.18553,1.90512,8.67071e+06,3.81634e+06,1.35569e+07,0,0,0,0
76.5557,85.1408,9.65334,0.03,0.14,3.43004,3.43004,0,0.64274,4.6872,4.17222e+06,2.85518e+06,1.43109e+07,0,0,0,0,62.338,61.3098,8.30487,0,1,1.56365,1.56365,0,1.20798,1.90512,8.67071e+06,3.81634e+06,1.35579e+07,0,0,0,0
80.6225,85.1408,7.99516,0.03,0.14,3.43031,3.43031,0,0.64279,4.6872,4.17222e+06,2.85518e+06,1.4312e+07,0,0,0,0,62.338,61.3098,7.88383,0,1,1.56377,1.56377,0,1.20807,1.90512,8.67071e+06,3.81634e+06,1.3559e+07,0,0,0,0
83.1786,85.1408,6.42632,0.01,0.14,3.43057,3.43057,0,0.642839,4.6872,4.17222e+06,2.85518e+06,1.43131e+07,0,0,0,0,62.338,61.3098,5.44195,0,1,1.56389,1.56389,0,1.20817,1.90512,8.67071e+06,3.81634e+06,1.356e+07,0,0,0,0
84.8785,85.1408,5.48502,0,0.14,3.38355,3.38355,0,0.642889,4.6872,4.17222e+06,2.85518e+06,1.41169e+07,0,0,0,0,62.338,61.3098,4.44225,0,1,1.54052,1.54052,0,1.20826,1.90512,8.67071e+06,3.81634e+06,1.33574e+07,0,0,0,0
85.1408,85.1408,5.10285,0,0.14,3.38381,3.38381,0,0.634077,4.6872,4.17222e+06,2.85518e+06,1.4118e+07,0,0,0,0,62.338,61.3098,4.17819,0,1,1.54064,1.54064,0,1.19021,1.90512,8.67071e+06,3.81634e+06,1.33585e+07,0,0,0,0
85.1408,85.1408,4.69009,0,0.14,3.38407,3.38407,0,0.634126,4.6872,4.17222e+06,2.85518e+06,1.41191e+07,0,0,0,0,62.338,61.3098,4.2129,0,1,1.54076,1.54076,0,1.1903,1.90512,8.67071e+06,3.81634e+06,1.33595e+07,0,0,0,0
85.1408,85.1408,4.53041,0,0.14,3.38433,3.38433,0,0.634175,4.6872,4.17222e+06,2.85518e+06,1.41202e+07,0,0,0,0,62.338,61.3098,5.17918,0,1,1.54088,1.54088,0,1.19039,1.90512,8.67071e+06,3.81634e+06,1.33605e+07,0,0,0,0
85.1408,85.1408,3.94523,0,0.14,3.54515,3.54515,0,0.634224,4.6872,4.17222e+06,2.85518e+06,1.47911e+07,0,0,0,0,62.338,61.3098,3.96502,0,1,1.62431,1.62431,0,1.19048,1.90512,8.67071e+06,3.81634e+06,1.40839e+07,0,0,0,0
84.9662,85.1408,3.54513,0,0.14,3.54542,3.54542,0,0.664361,4.6872,4.17222e+06,2.85518e+06,1.47923e+07,0,0,0,0,62.338,61.3098,3.43502,0,1,1.62444,1.62444,0,1.25494,1.90512,8.67071e+06,3.81634e+06,1.4085e+07,0,0,0,0
84.3907,85.1408,3.1106,0.01,0.14,3.54569,3.54569,0,0.664412,4.6872,4.17222e+06,2.85518e+06,1.47934e+07,0,0,0,0,62.337,61.3098,3.20192,0,1,1.62456,1.62456,0,1.25504,1.90512,8.67071e+06,3.81634e+06,1.40861e+07,0,0,0,0
83.6957,85.1408,2.93804,0.01,0.14,3.54597,3.54597,0,0.664463,4.6872,4.17222e+06,2.85518e+06,1.47945e+07,0,0,0,0,62.2791,61.3098,3.0557,0,1,1.62469,1.62469,0,1.25514,1.90512,8.67071e+06,3.81634e+06,1.40872e+07,0,0,0,0
83.0089,85.1408,2.94126,0.01,0.14,3.54624,3.54624,0,0.664514,4.6872,4.17222e+06,2.85518e+06,1.47957e+07,0,0,0,0,62.2169,61.3098,2.97377,0,1,1.62481,1.62481,0,1.25523,1.90512,8.67071e+06,3.81634e+06,1.40883e+07,0,0,0,0
82.8445,85.1408,3.44079,0.01,0.14,3.51475,3.51475,0,0.664565,4.6872,4.17222e+06,2.85518e+06,1.46643e+07,0,0,0,0,62.3061,61.3098,3.40305,0,1,1.67075,1.67075,0,1.25533,1.90512,8.67071e+06,3.81634e+06,1.44866e+07,0,0,0,0
82.389,85.1408,3.14475,0.01,0.14,3.51502,3.51502,0,0.658664,4.6872,4.17222e+06,2.85518e+06,1.46654e+07,0,0,0,0,62.338,61.3098,3.42483,0,1,1.67088,1.67088,0,1.29082,1.90512,8.67071e+06,3.81634e+06,1.44877e+07,0,0,0,0
81.6422,85.1408,2.83842,0.01,0.14,3.51529,3.51529,0,0.658715,4.6872,4.17222e+06,2.85518e+06,1.46666e+07,0,0,0,0,62.338,61.3098,3.04551,0,1,1.671,1.671,0,1.29092,1.90512,8.67071e+06,3.81634e+06,1.44888e+07,0,0,0,0
80.8064,85.1408,2.70595,0.02,0.14,3.51556,3.51556,0,0.658766,4.6872,4.17222e+06,2.85518e+06,1.46677e+07,0,0,0,0,62.2409,61.3098,2.96911,0,1,1.67113,1.67113,0,1.29102,1.90512,8.67071e+06,3.81634e+06,1.44899e+07,0,0,0,0
79.6622,85.1408,2.43075,0.02,0.14,3.59789,3.59789,0,0.658816,4.6872,4.17222e+06,2.85518e+06,1.50112e+07,0,0,0,0,61.99,61.3098,2.53727,0,1,1.7121,1.7121,0,1.29112,1.90512,8.67071e+06,3.81634e+06,1.48451e+07,0,0,0,0
78.4559,85.1408,2.38852,0.02,0.14,3.59816,3.59816,0,0.674244,4.6872,4.17222e+06,2.85518e+06,1.50123e+07,0,0,0,0,61.6374,61.3098,2.48529,0,1,1.71223,1.71223,0,1.32277,1.90512,8.67071e+06,3.81634e+06,1.48463e+07,0,0,0,0
77.1158,85.1408,2.21837,0.02,0.14,3.59844,3.59844,0,0.674296,4.6872,4.17222e+06,2.85518e+06,1.50135e+07,0,0,0,0,61.2417,61.3098,2.40697,0,1,1.71236,1.71236,0,1.32287,1.90512,8.67071e+06,3.81634e+06,1.48474e+07,0,0,0,0
75.5976,85.1408,2.01984,0.02,0.14,3.59872,3.59872,0,0.674348,4.6872,4.17222e+06,2.85518e+06,1.50146e+07,0,0,0,0,60.8173,61.3098,2.09669,0,1,1.7125,1.7125,0,1.32297,1.90512,8.67071e+06,3.81634e+06,1.48486e+07,0,0,0,0
74.1793,85.1408,2.16786,0.03,0.14,3.67724,3.83936,0,0.6744,4.6872,4.17222e+06,2.85518e+06,1.53422e+07,0,0,0,0,60.4599,61.3098,2.62145,1,1,1.78153,1.86008,0,1.32307,1.90512,8.67071e+06,3.81634e+06,1.54472e+07,0,0,0,0
72.3375,85.1408,1.73544,0.02,0.14,3.67752,3.83965,0,0.689114,4.6872,4.17222e+06,2.85518e+06,1.53434e+07,0,0,0,0,59.913,61.3098,1.87004,1,1,1.78167,1.86022,0,1.37641,1.90512,8.67071e+06,3.81634e+06,1.54484e+07,0,0,0,0
70.3101,85.1408,1.55279,0.02,0.14,3.6778,3.83995,0,0.689167,4.6872,4.17222e+06,2.85518e+06,1.53446e+07,0,0,0,0,59.3516,61.3098,1.79089,1,1,1.78181,1.86036,0,1.37652,1.90512,8.67071e+06,3.81634e+06,1.54495e+07,0,0,0,0
68.3341,85.1408,1.57092,0.02,0.14,3.67809,3.84024,0,0.68922,4.6872,4.17222e+06,2.85518e+06,1.53458e+07,0,0,0,0,58.8549,61.3098,1.9315,1,1,1.78194,1.86051,0,1.37662,1.90512,8.67071e+06,3.81634e+06,1.54507e+07,0,0,0,0
66.3915,85.1408,1.58553,0.02,0.14,3.67837,3.84054,0,0.689273,4.6872,4.17222e+06,2.85518e+06,1.53469e+07,0,0,0,0,58.3697,61.3098,2.28599,1,1,1.78208,1.86065,0,1.37673,1.90512,8.67071e+06,3.81634e+06,1.54519e+07,0,0,0,0
64.9812,85.1408,2.03733,0.03,0.14,3.56641,3.72365,0,0.689326,4.6872,4.17222e+06,2.85518e+06,1.48798e+07,0,0,0,0,58.0536,61.3098,2.73895,1,1,1.69647,1.77126,0,1.37684,1.90512,8.67071e+06,3.81634e+06,1.47096e+07,0,0,0,0
63.7773,85.1408,2.25135,0.03,0.14,3.56669,3.72393,0,0.668346,4.6872,4.17222e+06,2.85518e+06,1.4881e+07,0,0,0,0,57.7401,61.3098,2.4975,1,1,1.6966,1.7714,0,1.31069,1.90512,8.67071e+06,3.81634e+06,1.47107e+07,0,0,0,0
63.3071,85.1408,3.01372,0.02,0.14,3.56696,3.72422,0,0.668397,4.6872,4.17222e+06,2.85518e+06,1.48821e+07,0,0,0,0,57.5784,61.3098,3.24716,1,1,1.69673,1.77154,0,1.31079,1.90512,8.67071e+06,3.81634e+06,1.47119e+07,0,0,0,0
63.5881,85.1408,3.90606,0.02,0.14,3.56724,3.72451,0,0.668449,4.6872,4.17222e+06,2.85518e+06,1.48833e+07,0,0,0,0,57.8034,61.3098,4.87112,1,1,1.69686,1.77167,0,1.31089,1.90512,8.67071e+06,3.81634e+06,1.4713e+07,0,0,0,0
63.3119,85.1408,3.41418,0.02,0.14,3.62857,3.62857,0,0.6685,4.6872,4.17222e+06,2.85518e+06,1.51392e+07,0,0,0,0,58.2007,61.3098,4.09403,0,1,1.69029,1.69029,0,1.31099,1.90512,8.67071e+06,3.81634e+06,1.4656e+07,0,0,0,0
63.1186,85.1408,3.5188,0.02,0.14,3.62885,3.62885,0,0.679995,4.6872,4.17222e+06,2.85518e+06,1.51404e+07,0,0,0,0,58.5226,61.3098,4.00182,0,1,1.69042,1.69042,0,1.30592,1.90512,8.67071e+06,3.81634e+06,1.46571e+07,0,0,0,0
62.9358,85.1408,3.54794,0.02,0.14,3.62913,3.62913,0,0.680047,4.6872,4.17222e+06,2.85518e+06,1.51415e+07,0,0,0,0,59.0155,61.3098,4.19855,0,1,1.69055,1.69055,0,1.30602,1.90512,8.67071e+06,3.81634e+06,1.46583e+07,0,0,0,0
63.0569,85.1408,3.83267,0.02,0.14,3.62941,3.62941,0,0.6801,4.6872,4.17222e+06,2.85518e+06,1.51427e+07,0,0,0,0,60.2183,61.3098,5.84128,0,1,1.69068,1.69068,0,1.30612,1.90512,8.67071e+06,3.81634e+06,1.46594e+07,0,0,0,0
63.7167,85.1408,4.21783,0.02,0.14,3.35633,3.35633,0,0.680152,4.6872,4.17222e+06,2.85518e+06,1.40034e+07,0,0,0,0,61.6486,61.3098,5.91541,0,1,1.52097,1.52097,0,1.30622,1.90512,8.67071e+06,3.81634e+06,1.31879e+07,0,0,0,0
66.5319,85.1408,6.43321,0.02,0.14,3.35659,3.35659,0,0.628977,4.6872,4.17222e+06,2.85518e+06,1.40044e+07,0,0,0,0,62.338,61.3098,6.38737,0,1,1.52109,1.52109,0,1.1751,1.90512,8.67071e+06,3.81634e+06,1.31889e+07,0,0,0,0
70.1003,85.1408,7.38068,0.02,0.14,3.35685,3.35685,0,0.629026,4.6872,4.17222e+06,2.85518e+06,1.40055e+07,0,0,0,0,62.338,61.3098,9.10319,0,1,1.52121,1.52121,0,1.17519,1.90512,8.67071e+06,3.81634e+06,1.31899e+07,0,0,0,0
75.0361,85.1408,8.86367,0.02,0.14,3.35711,3.35711,0,0.629074,4.6872,4.17222e+06,2.85518e+06,1.40066e+07,0,0,0,0,62.338,61.3098,9.00975,0,1,1.52132,1.52132,0,1.17528,1.90512,8.67071e+06,3.81634e+06,1.3191e+07,0,0,0,0
76.4714,85.1408,5.24822,0.02,0.14,3.35737,3.35737,0,0.629123,4.6872,4.17222e+06,2.85518e+06,1.40077e+07,0,0,0,0,62.338,61.3098,7.33863,0,1,1.52144,1.52144,0,1.17537,1.90512,8.67071e+06,3.81634e+06,1.3192e+07,0,0,0,0
78.8793,85.1408,6.18554,0.02,0.14,3.4628,3.4628,0,0.629171,4.6872,4.17222e+06,2.85518e+06,1.44475e+07,0,0,0,0,62.338,61.3098,6.84009,0,1,1.57075,1.57075,0,1.17547,1.90512,8.67071e+06,3.81634e+06,1.36195e+07,0,0,0,0
79.8608,85.1408,4.79506,0.01,0.14,3.46303,3.46303,0,0.648928,4.6872,4.17222e+06,2.85518e+06,1.44485e+07,0,0,0,0,62.338,61.3098,5.25291,0,1,1.57086,1.57086,0,1.21356,1.90512,8.67071e+06,3.81634e+06,1.36204e+07,0,0,0,0
81.6165,85.1408,5.70556,0.01,0.14,3.46327,3.46327,0,0.648973,4.6872,4.17222e+06,2.85518e+06,1.44495e+07,0,0,0,0,62.338,61.3098,5.09569,0,1,1.57096,1.57096,0,1.21364,1.90512,8.67071e+06,3.81634e+06,1.36214e+07,0,0,0,0
81.9496,85.1408,4.15745,0.01,0.14,3.46351,3.46351,0,0.649017,4.6872,4.17222e+06,2.85518e+06,1.44505e+07,0,0,0,0,62.338,61.3098,4.3281,0,1,1.57107,1.57107,0,1.21373,1.90512,8.67071e+06,3.81634e+06,1.36223e+07,0,0,0,0
84.1589,85.1408,6.43236,0.01,0.14,3.64106,3.80159,0,0.649061,4.6872,4.17222e+06,2.85518e+06,1.51913e+07,0,0,0,0,62.338,61.3098,5.71647,1,1,1.68177,1.75592,0,1.21381,1.90512,8.67071e+06,3.81634e+06,1.45822e+07,0,0,0,0
85.1408,85.1408,7.55431,0.01,0.14,3.64131,3.80185,0,0.682335,4.6872,4.17222e+06,2.85518e+06,1.51923e+07,0,0,0,0,62.338,61.3098,8.6625,1,1,1.68189,1.75604,0,1.29934,1.90512,8.67071e+06,3.81634e+06,1.45831e+07,0,0,0,0
85.1408,85.1408,5.50469,0,0.14,3.64156,3.80211,0,0.682382,4.6872,4.17222e+06,2.85518e+06,1.51934e+07,0,0,0,0,62.338,61.3098,4.58849,1,1,1.682,1.75616,0,1.29942,1.90512,8.67071e+06,3.81634e+06,1.45841e+07,0,0,0,0
85.1408,85.1408,4.57189,0,0.14,3.64181,3.80237,0,0.682429,4.6872,4.17222e+06,2.85518e+06,1.51944e+07,0,0,0,0,62.338,61.3098,3.7792,1,1,1.68212,1.75628,0,1.29951,1.90512,8.67071e+06,3.81634e+06,1.45851e+07,0,0,0,0
85.1408,85.1408,3.76393,0,0.14,3.32062,3.32062,0,0.682475,4.6872,4.17222e+06,2.85518e+06,1.38544e+07,0,0,0,0,62.338,61.3098,3.08305,0,1,1.50841,1.50841,0,1.2996,1.90512,8.67071e+06,3.81634e+06,1.3079e+07,0,0,0,0
85.1408,85.1408,5.00684,0,0.14,3.32085,3.32085,0,0.622285,4.6872,4.17222e+06,2.85518e+06,1.38553e+07,0,0,0,0,62.338,61.3098,5.874,0,1,1.50851,1.50851,0,1.1654,1.90512,8.67071e+06,3.81634e+06,1.30799e+07,0,0,0,0
85.1408,85.1408,4.94645,0,0.14,3.32108,3.32108,0,0.622327,4.6872,4.17222e+06,2.85518e+06,1.38562e+07,0,0,0,0,62.338,61.3098,4.35569,0,1,1.50862,1.50862,0,1.16548,1.90512,8.67071e+06,3.81634e+06,1.30808e+07,0,0,0,0
84.925,85.1408,3.54718,0,0.14,3.3213,3.3213,0,0.62237,4.6872,4.17222e+06,2.85518e+06,1.38572e+07,0,0,0,0,62.338,61.3098,4.93041,0,1,1.50872,1.50872,0,1.16556,1.90512,8.67071e+06,3.81634e+06,1.30817e+07,0,0,0,0
85.1408,85.1408,5.0884,0.01,0.14,3.32153,3.32153,0,0.622412,4.6872,4.17222e+06,2.85518e+06,1.38581e+07,0,0,0,0,62.338,61.3098,6.08723,0,1,1.50882,1.50882,0,1.16564,1.90512,8.67071e+06,3.81634e+06,1.30826e+07,0,0,0,0
85.1408,85.1408,5.41139,0,0.14,3.44313,3.44313,0,0.622455,4.6872,4.17222e+06,2.85518e+06,1.43655e+07,0,0,0,0,62.338,61.3098,5.61692,0,1,1.56961,1.56961,0,1.16572,1.90512,8.67071e+06,3.81634e+06,1.36097e+07,0,0,0,0
85.0142,85.1408,3.65277,0,0.14,3.44336,3.44336,0,0.645242,4.6872,4.17222e+06,2.85518e+06,1.43665e+07,0,0,0,0,62.338,61.3098,4.41775,0,1,1.56972,1.56972,0,1.21268,1.90512,8.67071e+06,3.81634e+06,1.36106e+07,0,0,0,0
85.0799,85.1408,3.90072,0.01,0.14,3.4436,3.4436,0,0.645286,4.6872,4.17222e+06,2.85518e+06,1.43674e+07,0,0,0,0,62.338,61.3098,4.42342,0,1,1.56983,1.56983,0,1.21277,1.90512,8.67071e+06,3.81634e+06,1.36115e+07,0,0,0,0
84.4522,85.1408,3.13171,0.01,0.14,3.44383,3.44383,0,0.64533,4.6872,4.17222e+06,2.85518e+06,1.43684e+07,0,0,0,0,62.338,61.3098,4.15696,0,1,1.56993,1.56993,0,1.21285,1.90512,8.67071e+06,3.81634e+06,1.36125e+07,0,0,0,0
84.3945,85.1408,3.6577,0.01,0.14,3.3966,3.3966,0,0.645375,4.6872,4.17222e+06,2.85518e+06,1.41714e+07,0,0,0,0,62.338,61.3098,4.33979,0,1,1.54647,1.54647,0,1.21293,1.90512,8.67071e+06,3.81634e+06,1.3409e+07,0,0,0,0
83.9738,85.1408,3.31539,0,0.14,3.39683,3.39683,0,0.636523,4.6872,4.17222e+06,2.85518e+06,1.41723e+07,0,0,0,0,62.338,61.3098,3.96469,0,1,1.54657,1.54657,0,1.1948,1.90512,8.67071e+06,3.81634e+06,1.34099e+07,0,0,0,0
83.3604,85.1408,3.01918,0,0.14,3.39707,3.39707,0,0.636567,4.6872,4.17222e+06,2.85518e+06,1.41733e+07,0,0,0,0,62.338,61.3098,3.53122,0,1,1.54668,1.54668,0,1.19488,1.90512,8.67071e+06,3.81634e+06,1.34108e+07,0,0,0,0
82.6937,85.1408,2.94237,0,0.14,3.3973,3.3973,0,0.63661,4.6872,4.17222e+06,2.85518e+06,1.41743e+07,0,0,0,0,62.338,61.3098,3.85217,0,1,1.54678,1.54678,0,1.19496,1.90512,8.67071e+06,3.81634e+06,1.34117e+07,0,0,0,0
81.6222,85.1408,2.65303,0.01,0.14,3.5587,3.5587,0,0.636654,4.6872,4.17222e+06,2.85518e+06,1.48477e+07,0,0,0,0,62.338,61.3098,3.41346,0,1,1.63052,1.63052,0,1.19504,1.90512,8.67071e+06,3.81634e+06,1.41378e+07,0,0,0,0
80.4887,85.1408,2.5834,0.01,0.14,3.55894,3.55894,0,0.6669,4.6872,4.17222e+06,2.85518e+06,1.48487e+07,0,0,0,0,62.338,61.3098,3.24976,0,1,1.63063,1.63063,0,1.25974,1.90512,8.67071e+06,3.81634e+06,1.41387e+07,0,0,0,0
79.1239,85.1408,2.27054,0.01,0.14,3.55919,3.55919,0,0.666946,4.6872,4.17222e+06,2.85518e+06,1.48497e+07,0,0,0,0,62.338,61.3098,3.08207,0,1,1.63074,1.63074,0,1.25983,1.90512,8.67071e+06,3.81634e+06,1.41397e+07,0,0,0,0
77.7074,85.1408,2.20169,0.01,0.14,3.55943,3.55943,0,0.666992,4.6872,4.17222e+06,2.85518e+06,1.48507e+07,0,0,0,0,62.338,61.3098,3.1179,0,1,1.63086,1.63086,0,1.25991,1.90512,8.67071e+06,3.81634e+06,1.41407e+07,0,0,0,0
76.1961,85.1408,2.08764,0.01,0.14,3.55967,3.55967,0,0.667037,4.6872,4.17222e+06,2.85518e+06,1.48517e+07,0,0,0,0,62.338,61.3098,2.9999,0,1,1.63097,1.63097,0,1.26,1.90512,8.67071e+06,3.81634e+06,1.41416e+07,0,0,0,0
75.0747,85.1408,2.38872,0.02,0.14,3.52803,3.52803,0,0.667083,4.6872,4.17222e+06,2.85518e+06,1.47197e+07,0,0,0,0,62.1235,61.3098,2.51349,0,1,1.67706,1.67706,0,1.26009,1.90512,8.67071e+06,3.81634e+06,1.45413e+07,0,0,0,0
73.8273,85.1408,2.25216,0.02,0.14,3.52827,3.52827,0,0.661153,4.6872,4.17222e+06,2.85518e+06,1.47207e+07,0,0,0,0,61.8694,61.3098,2.35361,0,1,1.67717,1.67717,0,1.2957,1.90512,8.67071e+06,3.81634e+06,1.45423e+07,0,0,0,0
72.3982,85.1408,2.05858,0.02,0.14,3.52852,3.52852,0,0.661199,4.6872,4.17222e+06,2.85518e+06,1.47217e+07,0,0,0,0,61.6091,61.3098,2.34934,0,1,1.67729,1.67729,0,1.29579,1.90512,8.67071e+06,3.81634e+06,1.45433e+07,0,0,0,0
70.7955,85.1408,1.86191,0.02,0.14,3.52876,3.52876,0,0.661244,4.6872,4.17222e+06,2.85518e+06,1.47227e+07,0,0,0,0,61.3019,61.3098,2.09202,0,1,1.6774,1.6774,0,1.29587,1.90512,8.67071e+06,3.81634e+06,1.45443e+07,0,0,0,0
69.3767,85.1408,1.93796,0.02,0.14,3.45886,3.61136,0,0.661289,4.6872,4.17222e+06,2.85518e+06,1.44311e+07,0,0,0,0,61.0106,61.3098,2.20787,1,1,1.64594,1.71851,0,1.29596,1.90512,8.67071e+06,3.81634e+06,1.42715e+07,0,0,0,0
68.0176,85.1408,1.99718,0.02,0.14,3.4591,3.6116,0,0.648191,4.6872,4.17222e+06,2.85518e+06,1.44321e+07,0,0,0,0,60.6467,61.3098,2.2494,1,1,1.64606,1.71863,0,1.27166,1.90512,8.67071e+06,3.81634e+06,1.42725e+07,0,0,0,0
66.5512,85.1408,1.85742,0.03,0.14,3.45934,3.61185,0,0.648235,4.6872,4.17222e+06,2.85518e+06,1.44331e+07,0,0,0,0,60.2423,61.3098,2.17743,1,1,1.64617,1.71874,0,1.27174,1.90512,8.67071e+06,3.81634e+06,1.42735e+07,0,0,0,0
64.9407,85.1408,1.69119,0.04,0.14,3.45957,3.6121,0,0.64828,4.6872,4.17222e+06,2.85518e+06,1.44341e+07,0,0,0,0,59.811,61.3098,1.8988,1,1,1.64628,1.71886,0,1.27183,1.90512,8.67071e+06,3.81634e+06,1.42744e+07,0,0,0,0
63.4423,85.1408,1.96256,0.04,0.14,3.69088,3.8536,0,0.648324,4.6872,4.17222e+06,2.85518e+06,1.53991e+07,0,0,0,0,59.4436,61.3098,2.52336,1,1,1.78814,1.86698,0,1.27192,1.90512,8.67071e+06,3.81634e+06,1.55045e+07,0,0,0,0
62.1889,85.1408,2.18853,0.03,0.14,3.69113,3.85386,0,0.69167,4.6872,4.17222e+06,2.85518e+06,1.54002e+07,0,0,0,0,59.0376,61.3098,2.27642,1,1,1.78826,1.8671,0,1.38152,1.90512,8.67071e+06,3.81634e+06,1.55055e+07,0,0,0,0
60.5348,85.1408,1.78669,0.03,0.14,3.69138,3.85412,0,0.691717,4.6872,4.17222e+06,2.85518e+06,1.54012e+07,0,0,0,0,58.5012,61.3098,1.81634,1,1,1.78839,1.86723,0,1.38161,1.90512,8.67071e+06,3.81634e+06,1.55066e+07,0,0,0,0
59.2138,85.1408,2.08447,0.03,0.14,3.69163,3.85439,0,0.691765,4.6872,4.17222e+06,2.85518e+06,1.54023e+07,0,0,0,0,58.2205,61.3098,2.74302,1,1,1.78851,1.86736,0,1.38171,1.90512,8.67071e+06,3.81634e+06,1.55076e+07,0,0,0,0
57.5785,85.1408,1.748,0.05,0.14,3.69188,3.85465,0,0.691812,4.6872,4.17222e+06,2.85518e+06,1.54033e+07,0,0,0,0,57.5504,61.3098,2.12352,1,1,1.78863,1.86749,0,1.3818,1.90512,8.67071e+06,3.81634e+06,1.55087e+07,0,0,0,0
55.818,85.1408,1.45056,0.05,0.14,3.57949,3.7373,0,0.691859,4.6872,4.17222e+06,2.85518e+06,1.49344e+07,0,0,0,0,56.782,61.3098,1.42505,1,1,1.70269,1.77776,0,1.3819,1.90512,8.67071e+06,3.81634e+06,1.47635e+07,0,0,0,0
53.9362,85.1408,1.38085,0.05,0.14,3.57973,3.73755,0,0.670796,4.6872,4.17222e+06,2.85518e+06,1.49354e+07,0,0,0,0,56.1717,61.3098,1.57348,1,1,1.7028,1.77788,0,1.3155,1.90512,8.67071e+06,3.81634e+06,1.47645e+07,0,0,0,0
52.1811,85.1408,1.49631,0.04,0.14,3.57997,3.73781,0,0.670841,4.6872,4.17222e+06,2.85518e+06,1.49364e+07,0,0,0,0,55.7281,61.3098,1.71057,1,1,1.70292,1.778,0,1.31559,1.90512,8.67071e+06,3.81634e+06,1.47655e+07,0,0,0,0
