0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.5582,85.1408,2.35171,0.86,1,3.35074,3.46405,0,0.627882,4.6872,4.32166e+06,2.95745e+06,1.44807e+07,0,0,0,0,62.1104,61.3098,2.35568,0,1,1.52567,1.57726,0,1.17868,1.90512,8.98128e+06,3.95303e+06,1.37025e+07,0,0,0,0
20.2745,85.1408,1.93078,0.85,1,3.50985,3.62854,0,0.627928,4.6872,4.32166e+06,2.95745e+06,1.51683e+07,0,0,0,0,61.7394,61.3098,1.87729,0,1,1.60827,1.66266,0,1.17873,1.90512,8.98128e+06,3.95303e+06,1.44444e+07,0,0,0,0
18.7887,85.1408,1.69073,0.82,1,3.51002,3.62872,0,0.657745,4.6872,4.32166e+06,2.95745e+06,1.51691e+07,0,0,0,0,61.4027,61.3098,1.83927,0,1,1.60835,1.66274,0,1.24255,1.90512,8.98128e+06,3.95303e+06,1.4445e+07,0,0,0,0
17.227,85.1408,1.66875,0.8,1,3.56969,3.62904,0,0.657778,4.6872,4.32166e+06,2.95745e+06,1.5427e+07,0,0,0,0,61.0505,61.3098,1.86636,0,1,1.63562,1.66282,0,1.24261,1.90512,8.98128e+06,3.95303e+06,1.469e+07,0,0,0,0
15.5685,85.1408,1.56316,0.79,1,3.56996,3.62932,0,0.668959,4.6872,4.32166e+06,2.95745e+06,1.54281e+07,0,0,0,0,60.7679,61.3098,1.78625,0,1,1.63577,1.66297,0,1.26368,1.90512,8.98128e+06,3.95303e+06,1.46913e+07,0,0,0,0
13.5969,85.1408,1.16509,0.93,1,3.51073,3.62945,0,0.66901,4.6872,4.32166e+06,2.95745e+06,1.51722e+07,0,0,0,0,60.4046,61.3098,1.84902,0,1,1.60869,1.66309,0,1.26379,1.90512,8.98128e+06,3.95303e+06,1.44481e+07,0,0,0,0
13.4294,85.1408,1.046,0.94,1,3.47945,3.59711,0,0.657911,4.6872,4.32166e+06,2.95745e+06,1.5037e+07,0,0,0,0,59.9983,61.3098,1.76699,0,1,1.6541,1.71004,0,1.24287,1.90512,8.98128e+06,3.95303e+06,1.4856e+07,0,0,0,0
13.3414,85.1408,0.957206,0.93,1,3.47959,3.59726,0,0.652048,4.6872,4.32166e+06,2.95745e+06,1.50376e+07,0,0,0,0,59.4359,61.3098,1.76315,0,1,1.65418,1.71012,0,1.27796,1.90512,8.98128e+06,3.95303e+06,1.48567e+07,0,0,0,0
13.2559,85.1408,0.865657,0.91,1,3.47972,3.5974,0,0.652076,4.6872,4.32166e+06,2.95745e+06,1.50382e+07,0,0,0,0,58.8096,61.3098,1.57281,0,1,1.65425,1.71019,0,1.27802,1.90512,8.98128e+06,3.95303e+06,1.48573e+07,0,0,0,0
13.2144,85.1408,0.812775,0.86,1,3.48002,3.59771,0,0.6521,4.6872,4.32166e+06,2.95745e+06,1.50395e+07,0,0,0,0,58.0933,61.3098,1.5223,0,1,1.65431,1.71025,0,1.27807,1.90512,8.98128e+06,3.95303e+06,1.48578e+07,0,0,0,0
13.2029,85.1408,0.799137,0.83,1,3.56156,3.682,0,0.652156,4.6872,4.32166e+06,2.95745e+06,1.53918e+07,0,0,0,0,57.2685,61.3098,1.49491,1,1,1.69488,1.7522,0,1.27812,1.90512,8.98128e+06,3.95303e+06,1.52222e+07,0,0,0,0
13.1166,85.1408,0.710225,0.8,1,3.56169,3.68213,0,0.667436,4.6872,4.32166e+06,2.95745e+06,1.53924e+07,0,0,0,0,56.3888,61.3098,1.39549,1,1,1.69503,1.75235,0,1.30946,1.90512,8.98128e+06,3.95303e+06,1.52236e+07,0,0,0,0
13.0555,85.1408,0.646548,0.78,1,3.56184,3.6823,0,0.66746,4.6872,4.32166e+06,2.95745e+06,1.53931e+07,0,0,0,0,55.491,61.3098,1.32189,1,1,1.69509,1.75242,0,1.30958,1.90512,8.98128e+06,3.95303e+06,1.52241e+07,0,0,0,0
12.9684,85.1408,0.551806,0.7,1,3.56206,3.68252,0,0.66749,4.6872,4.32166e+06,2.95745e+06,1.5394e+07,0,0,0,0,54.507,61.3098,1.31188,1,1,1.69517,1.75249,0,1.30963,1.90512,8.98128e+06,3.95303e+06,1.52248e+07,0,0,0,0
12.8684,85.1408,0.470239,0.6,1,3.80025,3.92877,0,0.667531,4.6872,4.32166e+06,2.95745e+06,1.64234e+07,0,0,0,0,53.4049,61.3098,1.17094,1,1,1.84123,1.90349,0,1.30969,1.90512,8.98128e+06,3.95303e+06,1.65366e+07,0,0,0,0
12.0817,85.1408,0.417053,0.55,1,3.80044,3.92896,0,0.712168,4.6872,4.32166e+06,2.95745e+06,1.64242e+07,0,0,0,0,52.3129,61.3098,1.0853,1,1,1.84137,1.90364,0,1.42253,1.90512,8.98128e+06,3.95303e+06,1.65379e+07,0,0,0,0
11.3063,85.1408,0.463327,0.48,1,3.80061,3.92914,0,0.712203,4.6872,4.32166e+06,2.95745e+06,1.64249e+07,0,0,0,0,51.3989,61.3098,1.11488,1,1,1.84146,1.90374,0,1.42264,1.90512,8.98128e+06,3.95303e+06,1.65387e+07,0,0,0,0
13.119,85.1408,0.743351,0.4,1,3.80081,3.92934,0,0.712235,4.6872,4.32166e+06,2.95745e+06,1.64258e+07,0,0,0,0,50.5213,61.3098,1.35921,1,1,1.84155,1.90382,0,1.42271,1.90512,8.98128e+06,3.95303e+06,1.65394e+07,0,0,0,0
13.2592,85.1408,0.886009,0.36,1,3.80111,3.92965,0,0.712271,4.6872,4.32166e+06,2.95745e+06,1.64271e+07,0,0,0,0,49.7508,61.3098,1.37592,1,1,1.84164,1.90392,0,1.42278,1.90512,8.98128e+06,3.95303e+06,1.65403e+07,0,0,0,0
12.3662,85.1408,0.826277,0.37,1,3.68541,3.81004,0,0.712328,4.6872,4.32166e+06,2.95745e+06,1.59271e+07,0,0,0,0,49.2786,61.3098,1.37562,1,1,1.75317,1.81246,0,1.42285,1.90512,8.98128e+06,3.95303e+06,1.57457e+07,0,0,0,0
11.3882,85.1408,0.683869,0.37,1,3.68573,3.81037,0,0.690646,4.6872,4.32166e+06,2.95745e+06,1.59284e+07,0,0,0,0,48.5563,61.3098,2.20584,1,1,1.7533,1.81259,0,1.3545,1.90512,8.98128e+06,3.95303e+06,1.57469e+07,0,0,0,0
10.4394,85.1408,0.571206,0.34,1,3.686,3.81065,0,0.690705,4.6872,4.32166e+06,2.95745e+06,1.59296e+07,0,0,0,0,47.5482,61.3098,1.15485,1,1,1.75345,1.81275,0,1.3546,1.90512,8.98128e+06,3.95303e+06,1.57482e+07,0,0,0,0
9.73272,85.1408,0.702208,0.34,1,3.68622,3.81088,0,0.690756,4.6872,4.32166e+06,2.95745e+06,1.59306e+07,0,0,0,0,46.9014,61.3098,1.20386,1,1,1.75358,1.81288,0,1.35472,1.90512,8.98128e+06,3.95303e+06,1.57494e+07,0,0,0,0
13.5197,85.1408,1.16619,0.33,1,3.59118,3.71262,0,0.690797,4.6872,4.32166e+06,2.95745e+06,1.55198e+07,0,0,0,0,46.314,61.3098,1.74274,1,1,1.673,1.72958,0,1.35482,1.90512,8.98128e+06,3.95303e+06,1.50257e+07,0,0,0,0
13.7345,85.1408,1.43067,0.34,1,3.5913,3.71275,0,0.672987,4.6872,4.32166e+06,2.95745e+06,1.55204e+07,0,0,0,0,45.9438,61.3098,1.3209,1,1,1.67308,1.72966,0,1.29256,1.90512,8.98128e+06,3.95303e+06,1.50264e+07,0,0,0,0
13.7739,85.1408,1.47208,0.34,1,3.59147,3.71292,0,0.67301,4.6872,4.32166e+06,2.95745e+06,1.55211e+07,0,0,0,0,45.7852,61.3098,2.37283,1,1,1.67314,1.72972,0,1.29262,1.90512,8.98128e+06,3.95303e+06,1.5027e+07,0,0,0,0
16.2985,85.1408,4.14694,0.37,1,3.59175,3.71321,0,0.673041,4.6872,4.32166e+06,2.95745e+06,1.55223e+07,0,0,0,0,46.9622,61.3098,5.46176,1,1,1.67322,1.7298,0,1.29267,1.90512,8.98128e+06,3.95303e+06,1.50277e+07,0,0,0,0
15.5399,85.1408,2.38888,0.38,1,3.43378,3.43378,0,0.673094,4.6872,4.32166e+06,2.95745e+06,1.48396e+07,0,0,0,0,46.8737,61.3098,2.16698,0,1,1.55617,1.55617,0,1.29273,1.90512,8.98128e+06,3.95303e+06,1.39764e+07,0,0,0,0
14.4624,85.1408,2.05423,0.44,1,3.43394,3.43394,0,0.64349,4.6872,4.32166e+06,2.95745e+06,1.48403e+07,0,0,0,0,46.5009,61.3098,1.85512,0,1,1.55627,1.55627,0,1.2023,1.90512,8.98128e+06,3.95303e+06,1.39773e+07,0,0,0,0
14.0396,85.1408,1.71712,0.47,1,3.43425,3.43425,0,0.643521,4.6872,4.32166e+06,2.95745e+06,1.48417e+07,0,0,0,0,46.2485,61.3098,1.75128,0,1,1.55634,1.55634,0,1.20237,1.90512,8.98128e+06,3.95303e+06,1.3978e+07,0,0,0,0
13.9159,85.1408,1.61317,0.52,1,3.43453,3.43453,0,0.643579,4.6872,4.32166e+06,2.95745e+06,1.48428e+07,0,0,0,0,46.0111,61.3098,1.91098,0,1,1.55648,1.55648,0,1.20243,1.90512,8.98128e+06,3.95303e+06,1.39792e+07,0,0,0,0
16.3287,85.1408,4.12909,0.57,1,3.43474,3.43474,0,0.64363,4.6872,4.32166e+06,2.95745e+06,1.48438e+07,0,0,0,0,46.74,61.3098,4.48739,0,1,1.55661,1.55661,0,1.20254,1.90512,8.98128e+06,3.95303e+06,1.39803e+07,0,0,0,0
19.1364,85.1408,6.32626,0.57,1,3.54254,3.54254,0,0.643671,4.6872,4.32166e+06,2.95745e+06,1.53097e+07,0,0,0,0,48.0232,61.3098,6.3376,0,1,1.60703,1.60703,0,1.20264,1.90512,8.98128e+06,3.95303e+06,1.44332e+07,0,0,0,0
20.3484,85.1408,4.61768,0.49,1,3.5427,3.5427,0,0.663873,4.6872,4.32166e+06,2.95745e+06,1.53103e+07,0,0,0,0,49.0202,61.3098,5.38351,0,1,1.60712,1.60712,0,1.24159,1.90512,8.98128e+06,3.95303e+06,1.4434e+07,0,0,0,0
21.0452,85.1408,4.07268,0.5,1,3.54288,3.54288,0,0.663902,4.6872,4.32166e+06,2.95745e+06,1.53111e+07,0,0,0,0,49.6987,61.3098,4.33277,0,1,1.60719,1.60719,0,1.24166,1.90512,8.98128e+06,3.95303e+06,1.44346e+07,0,0,0,0
21.1589,85.1408,3.47029,0.53,1,3.54304,3.54304,0,0.663936,4.6872,4.32166e+06,2.95745e+06,1.53118e+07,0,0,0,0,50.1302,61.3098,3.22776,0,1,1.60727,1.60727,0,1.24171,1.90512,8.98128e+06,3.95303e+06,1.44354e+07,0,0,0,0
21.4693,85.1408,3.8367,0.55,1,3.76158,3.88879,0,0.663966,4.6872,4.32166e+06,2.95745e+06,1.62563e+07,0,0,0,0,50.8281,61.3098,4.86112,1,1,1.73757,1.79633,0,1.24178,1.90512,8.98128e+06,3.95303e+06,1.56056e+07,0,0,0,0
22.7201,85.1408,4.97723,0.56,1,3.76187,3.88908,0,0.704921,4.6872,4.32166e+06,2.95745e+06,1.62575e+07,0,0,0,0,52.3974,61.3098,6.96035,1,1,1.73765,1.79641,0,1.34245,1.90512,8.98128e+06,3.95303e+06,1.56063e+07,0,0,0,0
24.0663,85.1408,5.03947,0.61,1,3.76214,3.88937,0,0.704974,4.6872,4.32166e+06,2.95745e+06,1.62587e+07,0,0,0,0,53.6781,61.3098,6.50744,1,1,1.73778,1.79655,0,1.34251,1.90512,8.98128e+06,3.95303e+06,1.56075e+07,0,0,0,0
25.282,85.1408,4.95092,0.63,1,3.76232,3.88955,0,0.705026,4.6872,4.32166e+06,2.95745e+06,1.62595e+07,0,0,0,0,54.5275,61.3098,6.37121,1,1,1.73791,1.79668,0,1.34261,1.90512,8.98128e+06,3.95303e+06,1.56086e+07,0,0,0,0
27.4366,85.1408,5.34971,0.64,1,3.3412,3.39676,0,0.705059,4.6872,4.32166e+06,2.95745e+06,1.44395e+07,0,0,0,0,55.0254,61.3098,4.41553,0,1,1.51784,1.54308,0,1.34271,1.90512,8.98128e+06,3.95303e+06,1.36321e+07,0,0,0,0
29.8004,85.1408,5.6868,0.62,1,3.34142,3.39698,0,0.626141,4.6872,4.32166e+06,2.95745e+06,1.44405e+07,0,0,0,0,55.7678,61.3098,3.86155,0,1,1.51794,1.54318,0,1.17268,1.90512,8.98128e+06,3.95303e+06,1.36331e+07,0,0,0,0
30.5313,85.1408,3.97898,0.64,1,3.34161,3.39717,0,0.626183,4.6872,4.32166e+06,2.95745e+06,1.44413e+07,0,0,0,0,57.0979,61.3098,4.07634,0,1,1.51804,1.54328,0,1.17276,1.90512,8.98128e+06,3.95303e+06,1.3634e+07,0,0,0,0
32.6517,85.1408,5.474,0.65,1,3.3418,3.39737,0,0.626218,4.6872,4.32166e+06,2.95745e+06,1.44421e+07,0,0,0,0,59.4456,61.3098,5.8881,0,1,1.51813,1.54337,0,1.17284,1.90512,8.98128e+06,3.95303e+06,1.36347e+07,0,0,0,0
33.9902,85.1408,4.58969,0.66,1,3.34198,3.39755,0,0.626253,4.6872,4.32166e+06,2.95745e+06,1.44429e+07,0,0,0,0,60.971,61.3098,4.40656,0,1,1.51821,1.54346,0,1.1729,1.90512,8.98128e+06,3.95303e+06,1.36355e+07,0,0,0,0
34.6555,85.1408,4.08392,0.67,1,3.46428,3.52188,0,0.626287,4.6872,4.32166e+06,2.95745e+06,1.49714e+07,0,0,0,0,62.1348,61.3098,3.85475,0,1,1.57936,1.60562,0,1.17297,1.90512,8.98128e+06,3.95303e+06,1.41847e+07,0,0,0,0
34.6455,85.1408,3.38841,0.56,1,3.52204,3.52204,0,0.649206,4.6872,4.32166e+06,2.95745e+06,1.5221e+07,0,0,0,0,62.338,61.3098,3.71166,0,1,1.60571,1.60571,0,1.22021,1.90512,8.98128e+06,3.95303e+06,1.44213e+07,0,0,0,0
34.7545,85.1408,3.5136,0.57,1,3.52221,3.52221,0,0.66003,4.6872,4.32166e+06,2.95745e+06,1.52218e+07,0,0,0,0,62.338,61.3098,3.47293,0,1,1.60578,1.60578,0,1.24057,1.90512,8.98128e+06,3.95303e+06,1.4422e+07,0,0,0,0
34.7955,85.1408,3.45346,0.56,1,3.52239,3.52239,0,0.660063,4.6872,4.32166e+06,2.95745e+06,1.52226e+07,0,0,0,0,62.338,61.3098,3.54609,0,1,1.60586,1.60586,0,1.24062,1.90512,8.98128e+06,3.95303e+06,1.44227e+07,0,0,0,0
34.3514,85.1408,2.8993,0.56,1,3.47409,3.47409,0,0.660097,4.6872,4.32166e+06,2.95745e+06,1.50138e+07,0,0,0,0,62.338,61.3098,3.49674,0,1,1.58183,1.58183,0,1.24069,1.90512,8.98128e+06,3.95303e+06,1.42068e+07,0,0,0,0
33.7975,85.1408,2.80997,0.55,1,3.47435,3.47435,0,0.651044,4.6872,4.32166e+06,2.95745e+06,1.5015e+07,0,0,0,0,62.338,61.3098,3.63682,0,1,1.58194,1.58194,0,1.22212,1.90512,8.98128e+06,3.95303e+06,1.42078e+07,0,0,0,0
33.1318,85.1408,2.61051,0.69,1,3.4177,3.47452,0,0.651093,4.6872,4.32166e+06,2.95745e+06,1.47701e+07,0,0,0,0,62.338,61.3098,3.13614,0,1,1.55618,1.58205,0,1.2222,1.90512,8.98128e+06,3.95303e+06,1.39765e+07,0,0,0,0
32.3643,85.1408,2.45874,0.69,1,3.41795,3.47478,0,0.640476,4.6872,4.32166e+06,2.95745e+06,1.47712e+07,0,0,0,0,62.338,61.3098,3.18218,0,1,1.55626,1.58213,0,1.2023,1.90512,8.98128e+06,3.95303e+06,1.39772e+07,0,0,0,0
31.1392,85.1408,2.12659,0.66,1,3.58029,3.63982,0,0.640524,4.6872,4.32166e+06,2.95745e+06,1.54728e+07,0,0,0,0,62.338,61.3098,2.67549,0,1,1.64052,1.6678,0,1.20236,1.90512,8.98128e+06,3.95303e+06,1.4734e+07,0,0,0,0
29.7315,85.1408,1.9055,0.65,1,3.5805,3.64004,0,0.670947,4.6872,4.32166e+06,2.95745e+06,1.54737e+07,0,0,0,0,62.338,61.3098,2.65775,0,1,1.64061,1.66789,0,1.26746,1.90512,8.98128e+06,3.95303e+06,1.47348e+07,0,0,0,0
28.3032,85.1408,1.87945,0.63,1,3.58074,3.64028,0,0.670986,4.6872,4.32166e+06,2.95745e+06,1.54747e+07,0,0,0,0,62.338,61.3098,2.69609,0,1,1.64071,1.66799,0,1.26754,1.90512,8.98128e+06,3.95303e+06,1.47357e+07,0,0,0,0
26.703,85.1408,1.75777,0.59,1,3.64044,3.64044,0,0.671031,4.6872,4.32166e+06,2.95745e+06,1.57327e+07,0,0,0,0,62.338,61.3098,2.5505,0,1,1.6681,1.6681,0,1.26761,1.90512,8.98128e+06,3.95303e+06,1.49817e+07,0,0,0,0
25.1853,85.1408,1.82562,0.54,1,3.64058,3.64058,0,0.682218,4.6872,4.32166e+06,2.95745e+06,1.57333e+07,0,0,0,0,62.338,61.3098,2.69041,0,1,1.66817,1.66817,0,1.28877,1.90512,8.98128e+06,3.95303e+06,1.49823e+07,0,0,0,0
23.8287,85.1408,1.83186,0.74,1,3.49021,3.60824,0,0.682245,4.6872,4.32166e+06,2.95745e+06,1.50835e+07,0,0,0,0,62.338,61.3098,2.68714,1,1,1.65916,1.71527,0,1.28883,1.90512,8.98128e+06,3.95303e+06,1.49014e+07,0,0,0,0
22.3344,85.1408,1.69042,0.72,1,3.49045,3.60849,0,0.654065,4.6872,4.32166e+06,2.95745e+06,1.50845e+07,0,0,0,0,62.3377,61.3098,2.66107,1,1,1.65928,1.71539,0,1.28187,1.90512,8.98128e+06,3.95303e+06,1.49025e+07,0,0,0,0
20.7003,85.1408,1.54393,0.67,1,3.49071,3.60876,0,0.65411,4.6872,4.32166e+06,2.95745e+06,1.50857e+07,0,0,0,0,62.2786,61.3098,2.36802,1,1,1.6594,1.71551,0,1.28196,1.90512,8.98128e+06,3.95303e+06,1.49035e+07,0,0,0,0
18.9018,85.1408,1.35575,0.6,1,3.49096,3.60901,0,0.65416,4.6872,4.32166e+06,2.95745e+06,1.50867e+07,0,0,0,0,62.0552,61.3098,2.11009,1,1,1.65952,1.71564,0,1.28205,1.90512,8.98128e+06,3.95303e+06,1.49046e+07,0,0,0,0
16.9786,85.1408,1.30253,0.55,1,3.5727,3.69352,0,0.654206,4.6872,4.32166e+06,2.95745e+06,1.544e+07,0,0,0,0,61.832,61.3098,2.00327,1,1,1.70019,1.75769,0,1.28215,1.90512,8.98128e+06,3.95303e+06,1.52699e+07,0,0,0,0
14.9953,85.1408,1.22873,0.79,1,3.57291,3.69374,0,0.669523,4.6872,4.32166e+06,2.95745e+06,1.54409e+07,0,0,0,0,61.5224,61.3098,2.04469,1,1,1.70032,1.75782,0,1.31357,1.90512,8.98128e+06,3.95303e+06,1.5271e+07,0,0,0,0
13.5209,85.1408,1.14992,0.77,1,3.57308,3.69392,0,0.669564,4.6872,4.32166e+06,2.95745e+06,1.54416e+07,0,0,0,0,61.1697,61.3098,1.8764,1,1,1.70042,1.75792,0,1.31367,1.90512,8.98128e+06,3.95303e+06,1.5272e+07,0,0,0,0
13.5088,85.1408,1.13005,0.7,1,3.57335,3.69419,0,0.669596,4.6872,4.32166e+06,2.95745e+06,1.54428e+07,0,0,0,0,60.7767,61.3098,2.01196,1,1,1.7005,1.75801,0,1.31374,1.90512,8.98128e+06,3.95303e+06,1.52727e+07,0,0,0,0
13.5674,85.1408,1.17264,0.62,1,3.81216,3.94108,0,0.669645,4.6872,4.32166e+06,2.95745e+06,1.64749e+07,0,0,0,0,60.3441,61.3098,1.73499,1,1,1.84704,1.90951,0,1.31381,1.90512,8.98128e+06,3.95303e+06,1.65888e+07,0,0,0,0
13.6908,85.1408,1.30537,0.56,1,3.8123,3.94122,0,0.7144,4.6872,4.32166e+06,2.95745e+06,1.64755e+07,0,0,0,0,59.7983,61.3098,2.03667,1,1,1.84713,1.90959,0,1.42703,1.90512,8.98128e+06,3.95303e+06,1.65896e+07,0,0,0,0
13.4359,85.1408,1.05796,0.53,1,3.81246,3.94139,0,0.714426,4.6872,4.32166e+06,2.95745e+06,1.64762e+07,0,0,0,0,59.2879,61.3098,1.52934,1,1,1.84719,1.90966,0,1.42709,1.90512,8.98128e+06,3.95303e+06,1.65902e+07,0,0,0,0
13.6463,85.1408,1.25755,0.45,1,3.81274,3.94168,0,0.714456,4.6872,4.32166e+06,2.95745e+06,1.64773e+07,0,0,0,0,58.9894,61.3098,2.51064,1,1,1.84727,1.90974,0,1.42714,1.90512,8.98128e+06,3.95303e+06,1.65909e+07,0,0,0,0
13.3895,85.1408,0.967819,0.38,1,3.81286,3.9418,0,0.714507,4.6872,4.32166e+06,2.95745e+06,1.64779e+07,0,0,0,0,58.3026,61.3098,1.60921,1,1,1.8474,1.90988,0,1.4272,1.90512,8.98128e+06,3.95303e+06,1.65921e+07,0,0,0,0
13.2655,85.1408,0.853704,0.37,1,3.69665,3.82166,0,0.714529,4.6872,4.32166e+06,2.95745e+06,1.59757e+07,0,0,0,0,57.7688,61.3098,1.55871,1,1,1.75857,1.81804,0,1.4273,1.90512,8.98128e+06,3.95303e+06,1.57942e+07,0,0,0,0
13.3743,85.1408,0.975144,0.38,1,3.69686,3.82188,0,0.692752,4.6872,4.32166e+06,2.95745e+06,1.59766e+07,0,0,0,0,57.4061,61.3098,1.98483,1,1,1.75863,1.8181,0,1.35867,1.90512,8.98128e+06,3.95303e+06,1.57948e+07,0,0,0,0
13.3343,85.1408,0.948595,0.37,1,3.69697,3.82199,0,0.692792,4.6872,4.32166e+06,2.95745e+06,1.5977e+07,0,0,0,0,57.0323,61.3098,1.93567,1,1,1.75873,1.81821,0,1.35872,1.90512,8.98128e+06,3.95303e+06,1.57957e+07,0,0,0,0
13.5145,85.1408,1.18501,0.37,1,3.69726,3.82229,0,0.692812,4.6872,4.32166e+06,2.95745e+06,1.59783e+07,0,0,0,0,56.8206,61.3098,2.28805,1,1,1.75878,1.81826,0,1.3588,1.90512,8.98128e+06,3.95303e+06,1.57961e+07,0,0,0,0
14.6623,85.1408,2.37513,0.37,1,3.60194,3.72375,0,0.692866,4.6872,4.32166e+06,2.95745e+06,1.55664e+07,0,0,0,0,56.4198,61.3098,1.75904,1,1,1.67799,1.73474,0,1.35884,1.90512,8.98128e+06,3.95303e+06,1.50705e+07,0,0,0,0
15.2543,85.1408,3.04941,0.36,1,3.60212,3.72394,0,0.675004,4.6872,4.32166e+06,2.95745e+06,1.55671e+07,0,0,0,0,56.9103,61.3098,4.61406,1,1,1.67808,1.73483,0,1.29642,1.90512,8.98128e+06,3.95303e+06,1.50713e+07,0,0,0,0
14.7585,85.1408,2.49901,0.36,1,3.60238,3.7242,0,0.675038,4.6872,4.32166e+06,2.95745e+06,1.55683e+07,0,0,0,0,56.6554,61.3098,2.07171,1,1,1.67817,1.73492,0,1.29649,1.90512,8.98128e+06,3.95303e+06,1.50721e+07,0,0,0,0
15.9117,85.1408,3.73717,0.38,1,3.60256,3.72439,0,0.675086,4.6872,4.32166e+06,2.95745e+06,1.5569e+07,0,0,0,0,57.0031,61.3098,3.65902,1,1,1.67829,1.73504,0,1.29655,1.90512,8.98128e+06,3.95303e+06,1.50732e+07,0,0,0,0
14.3716,85.1408,1.65206,0.38,1,3.44404,3.44404,0,0.675121,4.6872,4.32166e+06,2.95745e+06,1.4884e+07,0,0,0,0,57.0568,61.3098,2.77422,0,1,1.56084,1.56084,0,1.29665,1.90512,8.98128e+06,3.95303e+06,1.40184e+07,0,0,0,0
13.8416,85.1408,1.59463,0.44,1,3.44426,3.44426,0,0.645414,4.6872,4.32166e+06,2.95745e+06,1.48849e+07,0,0,0,0,57.0993,61.3098,2.67757,0,1,1.56091,1.56091,0,1.20591,1.90512,8.98128e+06,3.95303e+06,1.4019e+07,0,0,0,0
14.3561,85.1408,2.10772,0.48,1,3.44451,3.44451,0,0.645455,4.6872,4.32166e+06,2.95745e+06,1.4886e+07,0,0,0,0,57.116,61.3098,2.55323,0,1,1.56101,1.56101,0,1.20596,1.90512,8.98128e+06,3.95303e+06,1.40198e+07,0,0,0,0
18.3488,85.1408,6.08243,0.51,1,3.44464,3.44464,0,0.645501,4.6872,4.32166e+06,2.95745e+06,1.48866e+07,0,0,0,0,57.7941,61.3098,4.28336,0,1,1.56112,1.56112,0,1.20603,1.90512,8.98128e+06,3.95303e+06,1.40208e+07,0,0,0,0
18.7106,85.1408,3.64846,0.43,1,3.44479,3.44479,0,0.645526,4.6872,4.32166e+06,2.95745e+06,1.48872e+07,0,0,0,0,58.3219,61.3098,3.38133,0,1,1.56118,1.56118,0,1.20612,1.90512,8.98128e+06,3.95303e+06,1.40214e+07,0,0,0,0
22.5171,85.1408,7.41592,0.46,1,3.5529,3.5529,0,0.645554,4.6872,4.32166e+06,2.95745e+06,1.53544e+07,0,0,0,0,61.5655,61.3098,8.29673,0,1,1.61172,1.61172,0,1.20617,1.90512,8.98128e+06,3.95303e+06,1.44753e+07,0,0,0,0
25.8729,85.1408,6.95107,0.49,1,3.55303,3.55303,0,0.665813,4.6872,4.32166e+06,2.95745e+06,1.5355e+07,0,0,0,0,62.338,61.3098,9.66336,0,1,1.6118,1.6118,0,1.24522,1.90512,8.98128e+06,3.95303e+06,1.44761e+07,0,0,0,0
32.5394,85.1408,10.8769,0.38,1,3.55319,3.55319,0,0.665838,4.6872,4.32166e+06,2.95745e+06,1.53557e+07,0,0,0,0,62.338,61.3098,14.6967,0,1,1.61186,1.61186,0,1.24528,1.90512,8.98128e+06,3.95303e+06,1.44766e+07,0,0,0,0
35.5357,85.1408,6.84908,0.42,1,3.5533,3.5533,0,0.665868,4.6872,4.32166e+06,2.95745e+06,1.53562e+07,0,0,0,0,62.338,61.3098,12.0591,0,1,1.61194,1.61194,0,1.24532,1.90512,8.98128e+06,3.95303e+06,1.44773e+07,0,0,0,0
36.7818,85.1408,5.16962,0.29,1,3.77251,3.90008,0,0.665889,4.6872,4.32166e+06,2.95745e+06,1.63035e+07,0,0,0,0,62.338,61.3098,6.35433,1,1,1.74259,1.80152,0,1.24538,1.90512,8.98128e+06,3.95303e+06,1.56507e+07,0,0,0,0
37.2223,85.1408,4.19572,0.31,1,3.7727,3.90028,0,0.706968,4.6872,4.32166e+06,2.95745e+06,1.63043e+07,0,0,0,0,62.338,61.3098,4.6034,1,1,1.74268,1.80161,0,1.34633,1.90512,8.98128e+06,3.95303e+06,1.56515e+07,0,0,0,0
40.7394,85.1408,7.43499,0.36,1,3.77292,3.90051,0,0.707004,4.6872,4.32166e+06,2.95745e+06,1.63053e+07,0,0,0,0,62.338,61.3098,8.76459,1,1,1.74277,1.8017,0,1.3464,1.90512,8.98128e+06,3.95303e+06,1.56523e+07,0,0,0,0
45.1389,85.1408,8.3498,0.38,1,3.77301,3.90061,0,0.707045,4.6872,4.32166e+06,2.95745e+06,1.63057e+07,0,0,0,0,62.338,61.3098,12.6993,1,1,1.74287,1.80181,0,1.34646,1.90512,8.98128e+06,3.95303e+06,1.56532e+07,0,0,0,0
48.8434,85.1408,7.13148,0.22,1,3.40626,3.40626,0,0.707063,4.6872,4.32166e+06,2.95745e+06,1.47207e+07,0,0,0,0,62.338,61.3098,5.83313,0,1,1.54745,1.54745,0,1.34654,1.90512,8.98128e+06,3.95303e+06,1.38981e+07,0,0,0,0
