0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3505,85.1408,2.67824,0.01,0.04,3.31286,3.31286,0,0.620818,4.6872,4.3045e+06,2.94571e+06,1.42602e+07,0,0,0,0,62.338,61.3098,4.12008,0,1,1.605,1.605,0,1.24,1.90512,8.94564e+06,3.93734e+06,1.43578e+07,0,0,0,0
76.2871,85.1408,3.2583,0.02,0.04,3.31293,3.31293,0,0.620831,4.6872,4.3045e+06,2.94571e+06,1.42605e+07,0,0,0,0,62.338,61.3098,4.08999,0,1,1.60504,1.60504,0,1.24003,1.90512,8.94564e+06,3.93734e+06,1.43581e+07,0,0,0,0
76.253,85.1408,3.21654,0.02,0.04,3.21191,3.21191,0,0.620843,4.6872,4.3045e+06,2.94571e+06,1.38257e+07,0,0,0,0,62.338,61.3098,4.56124,0,1,1.52784,1.52784,0,1.24005,1.90512,8.94564e+06,3.93734e+06,1.36675e+07,0,0,0,0
78.9541,85.1408,5.97927,0.02,0.04,3.21198,3.21198,0,0.601913,4.6872,4.3045e+06,2.94571e+06,1.3826e+07,0,0,0,0,62.338,61.3098,8.34537,0,1,1.52787,1.52787,0,1.18041,1.90512,8.94564e+06,3.93734e+06,1.36678e+07,0,0,0,0
78.4317,85.1408,2.73472,0.01,0.04,3.21204,3.21204,0,0.601925,4.6872,4.3045e+06,2.94571e+06,1.38263e+07,0,0,0,0,62.338,61.3098,4.41463,0,1,1.5279,1.5279,0,1.18043,1.90512,8.94564e+06,3.93734e+06,1.36681e+07,0,0,0,0
78.5452,85.1408,3.38603,0.01,0.04,3.21211,3.21211,0,0.601937,4.6872,4.3045e+06,2.94571e+06,1.38265e+07,0,0,0,0,62.338,61.3098,4.94407,0,1,1.52793,1.52793,0,1.18046,1.90512,8.94564e+06,3.93734e+06,1.36683e+07,0,0,0,0
80.1597,85.1408,5.01459,0.01,0.04,3.12919,3.12919,0,0.601949,4.6872,4.3045e+06,2.94571e+06,1.34696e+07,0,0,0,0,62.338,61.3098,4.39969,0,1,1.45766,1.45766,0,1.18048,1.90512,8.94564e+06,3.93734e+06,1.30397e+07,0,0,0,0
81.1832,85.1408,4.44602,0.01,0.04,3.12926,3.12926,0,0.586411,4.6872,4.3045e+06,2.94571e+06,1.34699e+07,0,0,0,0,62.338,61.3098,3.58824,0,1,1.45769,1.45769,0,1.12619,1.90512,8.94564e+06,3.93734e+06,1.304e+07,0,0,0,0
82.421,85.1408,4.71156,0.01,0.04,3.12932,3.12932,0,0.586423,4.6872,4.3045e+06,2.94571e+06,1.34702e+07,0,0,0,0,62.338,61.3098,4.55639,0,1,1.45772,1.45772,0,1.12621,1.90512,8.94564e+06,3.93734e+06,1.30402e+07,0,0,0,0
83.5944,85.1408,4.59513,0,0.04,3.12938,3.12938,0,0.586434,4.6872,4.3045e+06,2.94571e+06,1.34704e+07,0,0,0,0,62.338,61.3098,5.18867,0,1,1.45775,1.45775,0,1.12624,1.90512,8.94564e+06,3.93734e+06,1.30405e+07,0,0,0,0
85.1408,85.1408,9.78175,0,0.04,2.89376,2.89376,0,0.586446,4.6872,4.3045e+06,2.94571e+06,1.24562e+07,0,0,0,0,62.338,61.3098,9.07588,0,1,1.31135,1.31135,0,1.12626,1.90512,8.94564e+06,3.93734e+06,1.17309e+07,0,0,0,0
85.1408,85.1408,8.60951,0,0.04,2.89382,2.89382,0,0.542291,4.6872,4.3045e+06,2.94571e+06,1.24565e+07,0,0,0,0,62.338,61.3098,8.13517,0,1,1.31138,1.31138,0,1.01315,1.90512,8.94564e+06,3.93734e+06,1.17311e+07,0,0,0,0
85.1408,85.1408,7.53888,0,0.04,2.89388,2.89388,0,0.542302,4.6872,4.3045e+06,2.94571e+06,1.24567e+07,0,0,0,0,62.338,61.3098,9.22391,0,1,1.3114,1.3114,0,1.01317,1.90512,8.94564e+06,3.93734e+06,1.17313e+07,0,0,0,0
85.1408,85.1408,9.68628,0,0.04,2.89394,2.89394,0,0.542313,4.6872,4.3045e+06,2.94571e+06,1.2457e+07,0,0,0,0,62.338,61.3098,15.1945,0,1,1.31143,1.31143,0,1.01319,1.90512,8.94564e+06,3.93734e+06,1.17316e+07,0,0,0,0
85.1408,85.1408,12.0744,0,0.04,2.89399,2.89399,0,0.542324,4.6872,4.3045e+06,2.94571e+06,1.24572e+07,0,0,0,0,62.338,61.3098,12.0194,0,1,1.31146,1.31146,0,1.01321,1.90512,8.94564e+06,3.93734e+06,1.17318e+07,0,0,0,0
85.1408,85.1408,7.82537,0,0.04,2.98471,2.98471,0,0.542335,4.6872,4.3045e+06,2.94571e+06,1.28477e+07,0,0,0,0,62.338,61.3098,8.9249,0,1,1.35389,1.35389,0,1.01323,1.90512,8.94564e+06,3.93734e+06,1.21114e+07,0,0,0,0
85.1408,85.1408,7.65324,0,0.04,2.98476,2.98476,0,0.559335,4.6872,4.3045e+06,2.94571e+06,1.28479e+07,0,0,0,0,62.338,61.3098,9.35695,0,1,1.35391,1.35391,0,1.04601,1.90512,8.94564e+06,3.93734e+06,1.21116e+07,0,0,0,0
85.1408,85.1408,7.61594,0,0.04,2.9848,2.9848,0,0.559344,4.6872,4.3045e+06,2.94571e+06,1.28481e+07,0,0,0,0,62.338,61.3098,11.2521,0,1,1.35393,1.35393,0,1.04603,1.90512,8.94564e+06,3.93734e+06,1.21117e+07,0,0,0,0
85.1408,85.1408,8.70065,0,0.04,2.98485,2.98485,0,0.559352,4.6872,4.3045e+06,2.94571e+06,1.28483e+07,0,0,0,0,62.338,61.3098,7.88565,0,1,1.35395,1.35395,0,1.04604,1.90512,8.94564e+06,3.93734e+06,1.21119e+07,0,0,0,0
85.1408,85.1408,7.36397,0,0.04,3.27603,3.27603,0,0.559361,4.6872,4.3045e+06,2.94571e+06,1.41017e+07,0,0,0,0,62.338,61.3098,10.403,0,1,1.51317,1.51317,0,1.04606,1.90512,8.94564e+06,3.93734e+06,1.35362e+07,0,0,0,0
85.1408,85.1408,5.83161,0,0.04,3.27608,3.27608,0,0.613929,4.6872,4.3045e+06,2.94571e+06,1.41019e+07,0,0,0,0,62.338,61.3098,7.95904,0,1,1.51319,1.51319,0,1.16907,1.90512,8.94564e+06,3.93734e+06,1.35364e+07,0,0,0,0
85.1408,85.1408,6.21363,0,0.04,3.27613,3.27613,0,0.613938,4.6872,4.3045e+06,2.94571e+06,1.41021e+07,0,0,0,0,62.338,61.3098,8.34058,0,1,1.51321,1.51321,0,1.16909,1.90512,8.94564e+06,3.93734e+06,1.35367e+07,0,0,0,0
85.1408,85.1408,4.20532,0,0.04,3.27618,3.27618,0,0.613947,4.6872,4.3045e+06,2.94571e+06,1.41023e+07,0,0,0,0,62.338,61.3098,4.68136,0,1,1.51324,1.51324,0,1.16911,1.90512,8.94564e+06,3.93734e+06,1.35369e+07,0,0,0,0
85.1408,85.1408,6.19051,0,0.04,2.86095,2.86095,0,0.613957,4.6872,4.3045e+06,2.94571e+06,1.2315e+07,0,0,0,0,62.338,61.3098,11.7217,0,1,1.2996,1.2996,0,1.16913,1.90512,8.94564e+06,3.93734e+06,1.16258e+07,0,0,0,0
85.1408,85.1408,6.35574,0,0.04,2.86099,2.86099,0,0.536142,4.6872,4.3045e+06,2.94571e+06,1.23152e+07,0,0,0,0,62.338,61.3098,7.70233,0,1,1.29962,1.29962,0,1.00407,1.90512,8.94564e+06,3.93734e+06,1.16259e+07,0,0,0,0
85.1408,85.1408,9.03925,0,0.04,2.86104,2.86104,0,0.53615,4.6872,4.3045e+06,2.94571e+06,1.23153e+07,0,0,0,0,62.338,61.3098,16.1341,0,1,1.29964,1.29964,0,1.00409,1.90512,8.94564e+06,3.93734e+06,1.16261e+07,0,0,0,0
85.1408,85.1408,10.7283,0,0.04,2.86108,2.86108,0,0.536158,4.6872,4.3045e+06,2.94571e+06,1.23155e+07,0,0,0,0,62.338,61.3098,15.662,0,1,1.29966,1.29966,0,1.0041,1.90512,8.94564e+06,3.93734e+06,1.16263e+07,0,0,0,0
85.1408,85.1408,7.67705,0,0.04,2.86112,2.86112,0,0.536166,4.6872,4.3045e+06,2.94571e+06,1.23157e+07,0,0,0,0,62.338,61.3098,7.89784,0,1,1.29968,1.29968,0,1.00412,1.90512,8.94564e+06,3.93734e+06,1.16265e+07,0,0,0,0
85.1408,85.1408,6.97873,0,0.04,2.96571,2.96571,0,0.536174,4.6872,4.3045e+06,2.94571e+06,1.27659e+07,0,0,0,0,62.338,61.3098,9.60499,0,1,1.35197,1.35197,0,1.00413,1.90512,8.94564e+06,3.93734e+06,1.20942e+07,0,0,0,0
85.1408,85.1408,5.01807,0,0.04,2.96575,2.96575,0,0.555773,4.6872,4.3045e+06,2.94571e+06,1.27661e+07,0,0,0,0,62.338,61.3098,7.40987,0,1,1.35199,1.35199,0,1.04453,1.90512,8.94564e+06,3.93734e+06,1.20944e+07,0,0,0,0
85.1408,85.1408,4.30589,0,0.04,2.9658,2.9658,0,0.555782,4.6872,4.3045e+06,2.94571e+06,1.27663e+07,0,0,0,0,62.338,61.3098,7.11262,0,1,1.35201,1.35201,0,1.04455,1.90512,8.94564e+06,3.93734e+06,1.20946e+07,0,0,0,0
85.1408,85.1408,3.95731,0,0.04,2.96584,2.96584,0,0.55579,4.6872,4.3045e+06,2.94571e+06,1.27665e+07,0,0,0,0,62.338,61.3098,7.2552,0,1,1.35203,1.35203,0,1.04456,1.90512,8.94564e+06,3.93734e+06,1.20948e+07,0,0,0,0
85.1408,85.1408,4.74069,0,0.04,2.92501,2.92501,0,0.555799,4.6872,4.3045e+06,2.94571e+06,1.25907e+07,0,0,0,0,62.338,61.3098,6.35517,0,1,1.33175,1.33175,0,1.04458,1.90512,8.94564e+06,3.93734e+06,1.19134e+07,0,0,0,0
85.1408,85.1408,4.28775,0,0.04,2.92505,2.92505,0,0.548147,4.6872,4.3045e+06,2.94571e+06,1.25909e+07,0,0,0,0,62.338,61.3098,5.76885,0,1,1.33177,1.33177,0,1.02891,1.90512,8.94564e+06,3.93734e+06,1.19135e+07,0,0,0,0
85.1408,85.1408,3.83407,0,0.04,2.9251,2.9251,0,0.548155,4.6872,4.3045e+06,2.94571e+06,1.25911e+07,0,0,0,0,62.338,61.3098,5.49882,0,1,1.33179,1.33179,0,1.02893,1.90512,8.94564e+06,3.93734e+06,1.19137e+07,0,0,0,0
85.1408,85.1408,3.62997,0,0.04,2.92514,2.92514,0,0.548163,4.6872,4.3045e+06,2.94571e+06,1.25913e+07,0,0,0,0,62.338,61.3098,5.30332,0,1,1.33181,1.33181,0,1.02894,1.90512,8.94564e+06,3.93734e+06,1.19139e+07,0,0,0,0
85.1055,85.1408,3.42323,0,0.04,3.06395,3.06395,0,0.548172,4.6872,4.3045e+06,2.94571e+06,1.31888e+07,0,0,0,0,62.338,61.3098,4.53681,0,1,1.40384,1.40384,0,1.02896,1.90512,8.94564e+06,3.93734e+06,1.25582e+07,0,0,0,0
85.0629,85.1408,3.36641,0,0.04,3.06399,3.06399,0,0.574184,4.6872,4.3045e+06,2.94571e+06,1.3189e+07,0,0,0,0,62.338,61.3098,4.3716,0,1,1.40386,1.40386,0,1.0846,1.90512,8.94564e+06,3.93734e+06,1.25584e+07,0,0,0,0
84.9394,85.1408,3.25623,0,0.04,3.06404,3.06404,0,0.574193,4.6872,4.3045e+06,2.94571e+06,1.31892e+07,0,0,0,0,62.338,61.3098,4.36489,0,1,1.40388,1.40388,0,1.08462,1.90512,8.94564e+06,3.93734e+06,1.25586e+07,0,0,0,0
84.6549,85.1408,3.07551,0,0.04,3.06409,3.06409,0,0.574201,4.6872,4.3045e+06,2.94571e+06,1.31894e+07,0,0,0,0,62.338,61.3098,3.84574,0,1,1.4039,1.4039,0,1.08464,1.90512,8.94564e+06,3.93734e+06,1.25588e+07,0,0,0,0
84.3385,85.1408,2.9891,0,0.04,3.06413,3.06413,0,0.57421,4.6872,4.3045e+06,2.94571e+06,1.31896e+07,0,0,0,0,62.338,61.3098,3.41689,0,1,1.40392,1.40392,0,1.08465,1.90512,8.94564e+06,3.93734e+06,1.2559e+07,0,0,0,0
84.0346,85.1408,2.93044,0,0.04,3.03674,3.03674,0,0.574219,4.6872,4.3045e+06,2.94571e+06,1.30716e+07,0,0,0,0,62.338,61.3098,3.22171,0,1,1.44352,1.44352,0,1.08467,1.90512,8.94564e+06,3.93734e+06,1.29132e+07,0,0,0,0
83.4867,85.1408,2.68321,0,0.04,3.03678,3.03678,0,0.569084,4.6872,4.3045e+06,2.94571e+06,1.30718e+07,0,0,0,0,62.338,61.3098,3.21362,0,1,1.44354,1.44354,0,1.11526,1.90512,8.94564e+06,3.93734e+06,1.29134e+07,0,0,0,0
82.704,85.1408,2.42647,0,0.04,3.03683,3.03683,0,0.569093,4.6872,4.3045e+06,2.94571e+06,1.3072e+07,0,0,0,0,62.338,61.3098,2.87144,0,1,1.44357,1.44357,0,1.11528,1.90512,8.94564e+06,3.93734e+06,1.29136e+07,0,0,0,0
81.8473,85.1408,2.30417,0,0.04,3.03687,3.03687,0,0.569102,4.6872,4.3045e+06,2.94571e+06,1.30722e+07,0,0,0,0,62.338,61.3098,2.82645,0,1,1.44359,1.44359,0,1.1153,1.90512,8.94564e+06,3.93734e+06,1.29138e+07,0,0,0,0
80.833,85.1408,2.17329,0.01,0.04,3.1078,3.1078,0,0.56911,4.6872,4.3045e+06,2.94571e+06,1.33775e+07,0,0,0,0,62.338,61.3098,2.42251,0,1,1.47888,1.47888,0,1.11532,1.90512,8.94564e+06,3.93734e+06,1.32296e+07,0,0,0,0
79.8252,85.1408,2.20787,0.01,0.04,3.10784,3.10784,0,0.582401,4.6872,4.3045e+06,2.94571e+06,1.33777e+07,0,0,0,0,62.3184,61.3098,2.48769,0,1,1.47891,1.47891,0,1.14259,1.90512,8.94564e+06,3.93734e+06,1.32298e+07,0,0,0,0
78.6936,85.1408,2.0468,0.01,0.04,3.10789,3.10789,0,0.58241,4.6872,4.3045e+06,2.94571e+06,1.33779e+07,0,0,0,0,62.2465,61.3098,2.40306,0,1,1.47893,1.47893,0,1.1426,1.90512,8.94564e+06,3.93734e+06,1.323e+07,0,0,0,0
77.3977,85.1408,1.86365,0.01,0.04,3.10794,3.10794,0,0.582419,4.6872,4.3045e+06,2.94571e+06,1.33781e+07,0,0,0,0,62.1395,61.3098,2.10512,0,1,1.47895,1.47895,0,1.14262,1.90512,8.94564e+06,3.93734e+06,1.32302e+07,0,0,0,0
76.3693,85.1408,2.27848,0.01,0.04,3.31555,3.31555,0,0.582428,4.6872,4.3045e+06,2.94571e+06,1.42718e+07,0,0,0,0,62.0423,61.3098,2.77148,0,1,1.60631,1.60631,0,1.14264,1.90512,8.94564e+06,3.93734e+06,1.43694e+07,0,0,0,0
75.3777,85.1408,2.29386,0.02,0.04,3.3156,3.3156,0,0.621335,4.6872,4.3045e+06,2.94571e+06,1.4272e+07,0,0,0,0,61.852,61.3098,2.40627,0,1,1.60633,1.60633,0,1.24103,1.90512,8.94564e+06,3.93734e+06,1.43697e+07,0,0,0,0
74.535,85.1408,2.46694,0.02,0.04,3.31565,3.31565,0,0.621344,4.6872,4.3045e+06,2.94571e+06,1.42722e+07,0,0,0,0,61.8265,61.3098,2.964,0,1,1.60636,1.60636,0,1.24105,1.90512,8.94564e+06,3.93734e+06,1.43699e+07,0,0,0,0
73.2879,85.1408,2.04346,0.02,0.04,3.3157,3.3157,0,0.621354,4.6872,4.3045e+06,2.94571e+06,1.42725e+07,0,0,0,0,61.562,61.3098,2.06517,0,1,1.60638,1.60638,0,1.24107,1.90512,8.94564e+06,3.93734e+06,1.43701e+07,0,0,0,0
73.1623,85.1408,3.15688,0.02,0.04,3.31576,3.31576,0,0.621363,4.6872,4.3045e+06,2.94571e+06,1.42727e+07,0,0,0,0,61.8664,61.3098,4.26271,0,1,1.6064,1.6064,0,1.24109,1.90512,8.94564e+06,3.93734e+06,1.43703e+07,0,0,0,0
73.4474,85.1408,3.56126,0.02,0.04,3.21464,3.21464,0,0.621373,4.6872,4.3045e+06,2.94571e+06,1.38374e+07,0,0,0,0,62.0089,61.3098,3.81831,0,1,1.52914,1.52914,0,1.24111,1.90512,8.94564e+06,3.93734e+06,1.36791e+07,0,0,0,0
76.1049,85.1408,5.92819,0.02,0.04,3.21468,3.21468,0,0.602423,4.6872,4.3045e+06,2.94571e+06,1.38376e+07,0,0,0,0,62.338,61.3098,6.79096,0,1,1.52916,1.52916,0,1.18141,1.90512,8.94564e+06,3.93734e+06,1.36793e+07,0,0,0,0
75.837,85.1408,3.02484,0.02,0.04,3.21473,3.21473,0,0.602432,4.6872,4.3045e+06,2.94571e+06,1.38378e+07,0,0,0,0,62.338,61.3098,4.1151,0,1,1.52918,1.52918,0,1.18143,1.90512,8.94564e+06,3.93734e+06,1.36795e+07,0,0,0,0
75.6507,85.1408,3.02682,0.02,0.04,3.21478,3.21478,0,0.602441,4.6872,4.3045e+06,2.94571e+06,1.3838e+07,0,0,0,0,62.338,61.3098,3.72619,0,1,1.52921,1.52921,0,1.18145,1.90512,8.94564e+06,3.93734e+06,1.36797e+07,0,0,0,0
75.8591,85.1408,3.4846,0.02,0.04,3.13178,3.13178,0,0.60245,4.6872,4.3045e+06,2.94571e+06,1.34808e+07,0,0,0,0,62.338,61.3098,3.51659,0,1,1.45887,1.45887,0,1.18146,1.90512,8.94564e+06,3.93734e+06,1.30505e+07,0,0,0,0
76.0708,85.1408,3.47141,0.02,0.04,3.13183,3.13183,0,0.586896,4.6872,4.3045e+06,2.94571e+06,1.3481e+07,0,0,0,0,62.338,61.3098,4.9334,0,1,1.45889,1.45889,0,1.12712,1.90512,8.94564e+06,3.93734e+06,1.30507e+07,0,0,0,0
75.7232,85.1408,2.90601,0.02,0.04,3.13188,3.13188,0,0.586905,4.6872,4.3045e+06,2.94571e+06,1.34812e+07,0,0,0,0,62.338,61.3098,4.03889,0,1,1.45891,1.45891,0,1.12714,1.90512,8.94564e+06,3.93734e+06,1.30509e+07,0,0,0,0
77.9859,85.1408,5.67512,0.01,0.04,3.13193,3.13193,0,0.586914,4.6872,4.3045e+06,2.94571e+06,1.34814e+07,0,0,0,0,62.338,61.3098,6.55395,0,1,1.45894,1.45894,0,1.12716,1.90512,8.94564e+06,3.93734e+06,1.30511e+07,0,0,0,0
82.4097,85.1408,7.64799,0,0.04,2.8961,2.8961,0,0.586923,4.6872,4.3045e+06,2.94571e+06,1.24663e+07,0,0,0,0,62.338,61.3098,4.06993,0,1,1.31241,1.31241,0,1.12717,1.90512,8.94564e+06,3.93734e+06,1.17403e+07,0,0,0,0
83.7002,85.1408,4.49907,0,0.04,2.89614,2.89614,0,0.542729,4.6872,4.3045e+06,2.94571e+06,1.24665e+07,0,0,0,0,62.338,61.3098,4.43395,0,1,1.31243,1.31243,0,1.01397,1.90512,8.94564e+06,3.93734e+06,1.17405e+07,0,0,0,0
85.1408,85.1408,8.16835,0,0.04,2.89619,2.89619,0,0.542737,4.6872,4.3045e+06,2.94571e+06,1.24667e+07,0,0,0,0,62.338,61.3098,6.7186,0,1,1.31245,1.31245,0,1.01398,1.90512,8.94564e+06,3.93734e+06,1.17407e+07,0,0,0,0
85.1408,85.1408,6.95659,0,0.04,2.89623,2.89623,0,0.542746,4.6872,4.3045e+06,2.94571e+06,1.24668e+07,0,0,0,0,62.338,61.3098,8.07797,0,1,1.31247,1.31247,0,1.014,1.90512,8.94564e+06,3.93734e+06,1.17409e+07,0,0,0,0
85.1408,85.1408,6.95259,0,0.04,2.89628,2.89628,0,0.542754,4.6872,4.3045e+06,2.94571e+06,1.2467e+07,0,0,0,0,62.338,61.3098,5.47941,0,1,1.31249,1.31249,0,1.01401,1.90512,8.94564e+06,3.93734e+06,1.17411e+07,0,0,0,0
85.1408,85.1408,4.90255,0,0.04,2.98705,2.98705,0,0.542762,4.6872,4.3045e+06,2.94571e+06,1.28578e+07,0,0,0,0,62.338,61.3098,3.67272,0,1,1.35495,1.35495,0,1.01403,1.90512,8.94564e+06,3.93734e+06,1.21209e+07,0,0,0,0
85.1408,85.1408,17.4814,0,0.04,2.98708,2.98708,0,0.559774,4.6872,4.3045e+06,2.94571e+06,1.28579e+07,0,0,0,0,62.338,61.3098,11.7238,0,1,1.35496,1.35496,0,1.04683,1.90512,8.94564e+06,3.93734e+06,1.2121e+07,0,0,0,0
85.1408,85.1408,20.0874,0,0.04,2.98711,2.98711,0,0.559779,4.6872,4.3045e+06,2.94571e+06,1.2858e+07,0,0,0,0,62.338,61.3098,18.9145,0,1,1.35498,1.35498,0,1.04684,1.90512,8.94564e+06,3.93734e+06,1.21211e+07,0,0,0,0
85.1408,85.1408,10.5727,0,0.04,2.98714,2.98714,0,0.559785,4.6872,4.3045e+06,2.94571e+06,1.28582e+07,0,0,0,0,62.338,61.3098,10.3348,0,1,1.35499,1.35499,0,1.04685,1.90512,8.94564e+06,3.93734e+06,1.21212e+07,0,0,0,0
85.1408,85.1408,12.3331,0,0.04,3.27854,3.27854,0,0.559791,4.6872,4.3045e+06,2.94571e+06,1.41125e+07,0,0,0,0,62.338,61.3098,10.6872,0,1,1.51432,1.51432,0,1.04686,1.90512,8.94564e+06,3.93734e+06,1.35466e+07,0,0,0,0
85.1408,85.1408,9.57541,0,0.04,3.27857,3.27857,0,0.614398,4.6872,4.3045e+06,2.94571e+06,1.41126e+07,0,0,0,0,62.338,61.3098,8.60998,0,1,1.51434,1.51434,0,1.16997,1.90512,8.94564e+06,3.93734e+06,1.35467e+07,0,0,0,0
85.1408,85.1408,7.00543,0,0.04,3.2786,3.2786,0,0.614404,4.6872,4.3045e+06,2.94571e+06,1.41128e+07,0,0,0,0,62.338,61.3098,5.67685,0,1,1.51435,1.51435,0,1.16998,1.90512,8.94564e+06,3.93734e+06,1.35469e+07,0,0,0,0
85.1408,85.1408,6.49396,0,0.04,3.27864,3.27864,0,0.614411,4.6872,4.3045e+06,2.94571e+06,1.41129e+07,0,0,0,0,62.338,61.3098,5.1114,0,1,1.51437,1.51437,0,1.16999,1.90512,8.94564e+06,3.93734e+06,1.3547e+07,0,0,0,0
85.1408,85.1408,8.92871,0,0.04,2.86308,2.86308,0,0.614417,4.6872,4.3045e+06,2.94571e+06,1.23241e+07,0,0,0,0,62.338,61.3098,7.28986,0,1,1.30057,1.30057,0,1.17,1.90512,8.94564e+06,3.93734e+06,1.16344e+07,0,0,0,0
85.1408,85.1408,9.19589,0,0.04,2.86311,2.86311,0,0.536541,4.6872,4.3045e+06,2.94571e+06,1.23243e+07,0,0,0,0,62.338,61.3098,7.16497,0,1,1.30058,1.30058,0,1.00482,1.90512,8.94564e+06,3.93734e+06,1.16345e+07,0,0,0,0
85.1408,85.1408,8.38191,0,0.04,2.86314,2.86314,0,0.536547,4.6872,4.3045e+06,2.94571e+06,1.23244e+07,0,0,0,0,62.338,61.3098,5.68399,0,1,1.30059,1.30059,0,1.00483,1.90512,8.94564e+06,3.93734e+06,1.16346e+07,0,0,0,0
85.1408,85.1408,9.03051,0,0.04,2.86317,2.86317,0,0.536552,4.6872,4.3045e+06,2.94571e+06,1.23245e+07,0,0,0,0,62.338,61.3098,6.20041,0,1,1.30061,1.30061,0,1.00484,1.90512,8.94564e+06,3.93734e+06,1.16348e+07,0,0,0,0
85.1408,85.1408,8.55584,0,0.04,2.8632,2.8632,0,0.536558,4.6872,4.3045e+06,2.94571e+06,1.23246e+07,0,0,0,0,62.338,61.3098,6.46289,0,1,1.30062,1.30062,0,1.00485,1.90512,8.94564e+06,3.93734e+06,1.16349e+07,0,0,0,0
85.1408,85.1408,8.77951,0,0.04,2.96784,2.96784,0,0.536563,4.6872,4.3045e+06,2.94571e+06,1.27751e+07,0,0,0,0,62.338,61.3098,8.7622,0,1,1.35295,1.35295,0,1.00486,1.90512,8.94564e+06,3.93734e+06,1.2103e+07,0,0,0,0
85.1408,85.1408,6.96272,0,0.04,2.96787,2.96787,0,0.556174,4.6872,4.3045e+06,2.94571e+06,1.27752e+07,0,0,0,0,62.338,61.3098,7.77862,0,1,1.35296,1.35296,0,1.04529,1.90512,8.94564e+06,3.93734e+06,1.21031e+07,0,0,0,0
85.1408,85.1408,6.54241,0,0.04,2.9679,2.9679,0,0.55618,4.6872,4.3045e+06,2.94571e+06,1.27754e+07,0,0,0,0,62.338,61.3098,8.52308,0,1,1.35297,1.35297,0,1.0453,1.90512,8.94564e+06,3.93734e+06,1.21032e+07,0,0,0,0
85.1408,85.1408,6.22184,0,0.04,2.96793,2.96793,0,0.556185,4.6872,4.3045e+06,2.94571e+06,1.27755e+07,0,0,0,0,62.338,61.3098,7.87553,0,1,1.35299,1.35299,0,1.04531,1.90512,8.94564e+06,3.93734e+06,1.21033e+07,0,0,0,0
85.1408,85.1408,5.97699,0,0.04,2.92706,2.92706,0,0.556191,4.6872,4.3045e+06,2.94571e+06,1.25995e+07,0,0,0,0,62.338,61.3098,6.12709,0,1,1.33268,1.33268,0,1.04532,1.90512,8.94564e+06,3.93734e+06,1.19217e+07,0,0,0,0
85.1408,85.1408,4.91697,0,0.04,2.92709,2.92709,0,0.548531,4.6872,4.3045e+06,2.94571e+06,1.25997e+07,0,0,0,0,62.338,61.3098,6.35525,0,1,1.3327,1.3327,0,1.02963,1.90512,8.94564e+06,3.93734e+06,1.19218e+07,0,0,0,0
85.1408,85.1408,4.63422,0,0.04,2.92712,2.92712,0,0.548537,4.6872,4.3045e+06,2.94571e+06,1.25998e+07,0,0,0,0,62.338,61.3098,6.16532,0,1,1.33271,1.33271,0,1.02964,1.90512,8.94564e+06,3.93734e+06,1.19219e+07,0,0,0,0
85.1408,85.1408,4.47741,0,0.04,2.92715,2.92715,0,0.548542,4.6872,4.3045e+06,2.94571e+06,1.25999e+07,0,0,0,0,62.338,61.3098,6.41998,0,1,1.33272,1.33272,0,1.02965,1.90512,8.94564e+06,3.93734e+06,1.19221e+07,0,0,0,0
85.1408,85.1408,4.30823,0,0.04,3.06604,3.06604,0,0.548548,4.6872,4.3045e+06,2.94571e+06,1.31978e+07,0,0,0,0,62.338,61.3098,6.14574,0,1,1.40479,1.40479,0,1.02966,1.90512,8.94564e+06,3.93734e+06,1.25668e+07,0,0,0,0
85.1408,85.1408,4.11131,0,0.04,3.06607,3.06607,0,0.574575,4.6872,4.3045e+06,2.94571e+06,1.31979e+07,0,0,0,0,62.338,61.3098,5.36862,0,1,1.40481,1.40481,0,1.08534,1.90512,8.94564e+06,3.93734e+06,1.25669e+07,0,0,0,0
85.1408,85.1408,3.80483,0,0.04,3.0661,3.0661,0,0.574581,4.6872,4.3045e+06,2.94571e+06,1.3198e+07,0,0,0,0,62.338,61.3098,4.52405,0,1,1.40482,1.40482,0,1.08535,1.90512,8.94564e+06,3.93734e+06,1.2567e+07,0,0,0,0
85.1408,85.1408,3.42723,0,0.04,3.06613,3.06613,0,0.574587,4.6872,4.3045e+06,2.94571e+06,1.31982e+07,0,0,0,0,62.338,61.3098,3.95757,0,1,1.40484,1.40484,0,1.08537,1.90512,8.94564e+06,3.93734e+06,1.25672e+07,0,0,0,0
85.0043,85.1408,3.22877,0,0.04,3.06616,3.06616,0,0.574593,4.6872,4.3045e+06,2.94571e+06,1.31983e+07,0,0,0,0,62.338,61.3098,4.04274,0,1,1.40485,1.40485,0,1.08538,1.90512,8.94564e+06,3.93734e+06,1.25673e+07,0,0,0,0
