0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34558,0,0,4.34552,0.335054,1.66489,3.6288,61.308,0.376498,0,0,1.21937,0.146165,0.696708,0.66528,12.849,1,0.416909,1.66489,0,77.0973,3.52233,74.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.227012,2.05289,1.77776,8.5117,0.854121,11.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08105,2.05289,1.028160,1,0,86.7809,0,0,0,86.7809,0
72.29,2.0489,0,0,4.79695,0.322577,2.42547,3.6288,61.308,0.233051,0,0,1.06282,0.149558,0.680215,0.66528,12.849,1,0.364177,2.42547,0,82.4972,3.77442,80.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.140519,1.6927,1.77832,9.17931,0.920308,11.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72086,1.6927,1.028160,1,0,93.0538,0,0,0,93.0538,0
72.29,2.04954,0,0,5.8159,0.305941,3.46042,3.6288,61.308,0.233323,0,0,1.20688,0.154081,0.819474,0.66528,12.849,1,0.36429,3.46042,0,95.9221,4.11054,94.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.140684,1.87594,1.53519,10.5122,1.00856,12.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9041,1.87594,1.028160,1,0,108.501,0,0,0,108.501,0
72.29,2.05018,0,0,8.96216,0.305941,6.60604,3.6288,61.308,0.233596,0,0,1.72688,0.154081,1.3392,0.66528,12.849,1,0.364404,6.60604,0,174.854,4.11054,176.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.140848,3.66757,1.53567,14.7065,1.00856,18.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69573,3.66757,1.028160,1,0,197.084,0,0,0,197.084,0
72.29,2.05082,0,0,9.75473,0.301161,7.40275,3.6288,61.308,0.233869,0,0,1.72142,0.113991,1.37356,0.66528,12.849,1,0.364517,7.40275,0,196.12,3.48295,199.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.141012,3.78438,1.53614,17.0738,0.901071,21.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81254,3.78438,1.028160,1,0,222.401,0,0,0,222.401,0
72.29,2.05146,0,0,8.62635,0.301161,6.27373,3.6288,61.308,0.234142,0,0,1.49492,0.113991,1.14679,0.66528,12.849,1,0.364631,6.27373,0,227.63,3.48295,230.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.141177,3.54726,1.53662,15.9786,0.901071,20.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57542,3.54726,1.028160,1,0,251.224,0,0,0,251.224,0
72.29,2.12708,0,0,6.40507,0.265476,4.01251,3.6288,61.308,0.26964,0,0,1.75768,0.188488,1.29955,0.66528,12.849,1,0.378072,4.01251,0,114.089,4.5969,113.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.162581,3.72457,1.5371,10.6074,1.11849,14.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,129.014,0,0,0,129.014,0
72.29,2.12774,0,0,4.95065,0.265476,2.55744,3.6288,61.308,0.269924,0,0,1.42203,0.188488,0.96362,0.66528,12.849,1,0.37819,2.55744,0,99.9017,4.5969,97.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.162752,1.55676,1.59775,9.87586,1.11849,11.7491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,110.197,0,0,0,110.197,0
72.29,2.1284,0,0,4.5512,0.265476,2.15732,3.6288,61.308,0.270208,0,0,1.2238,0.188488,0.765109,0.66528,12.849,1,0.378307,2.15732,0,83.4589,4.5969,80.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.162923,1.30712,1.59825,6.65608,1.11849,8.28005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,89.6862,0,0,0,89.6862,0
72.29,2.12907,0,0,4.33345,0.220836,1.98355,3.6288,61.308,0.270492,0,0,1.18499,0.212276,0.702225,0.66528,12.849,1,0.378425,1.98355,0,77.69,4.88775,74.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.163094,1.13144,1.59875,6.38951,1.17574,7.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1596,1.13144,1.028160,1,0,82.8905,0,0,0,82.8905,0
72.29,2.10038,0,0,3.32598,0.22851,0.997091,3.6288,61.308,0.257078,0,0,0.919184,0.226079,0.436027,0.66528,12.849,1,0.373326,0.997091,0,62.592,4.27798,58.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.155006,0.557064,1.59925,4.38307,1.14368,5.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,64.6146,0,0,0,64.6146,0
72.29,2.10103,0,0,2.94607,0.239061,0.605976,3.6288,61.308,0.373723,0,0,0.854289,0.212734,0.267831,0.66528,12.849,1,0.373442,0.605976,0,56.6432,3.56695,53.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.225338,0.528595,1.5763,3.84225,1.07542,4.64639,0.42336,36.966,0.42336,423.524,0,0.841631,0,0,1.37023,0.528595,1.028160,1,0,58.223,0,0,0,58.223,0
72.29,2.10168,0,0,3.33123,0.232979,0.996566,3.6288,61.308,0.377097,0,0,0.75327,0.215702,0.160471,0.66528,12.849,1,0.373559,0.996566,0,59.9993,3.80088,56.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.227373,0.402797,1.5768,4.89096,1.08464,5.55853,0.42336,36.966,0.42336,423.524,0,0.836672,0,0,1.23947,0.402797,1.028160,1,0,62.5404,0,0,0,62.5404,0
72.29,2.10234,0,0,2.82502,0.196486,0.526195,3.6288,61.308,0.351629,0,0,0.739204,0.233505,0.15407,0.66528,12.849,1,0.373675,0.526195,0,50.1303,5.20443,45.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.212017,0.402797,1.57729,3.90897,1.13998,4.53706,0.42336,36.966,0.42336,423.524,0,0.877945,0,0,1.28074,0.402797,1.028160,1,0,49.7695,0,0,0,49.7695,0
72.1885,2.20275,0,0,2.59476,0.130604,0.36288,3.6288,61.308,0.466009,0,0,0.74158,0.258805,0.0167657,0.66528,12.849,1,0.391523,0.36288,0,37.9806,5.36736,32.5846,0.84672,12.849,0.84672,3695.15,0,36.966,0.280983,0.402797,1.57778,3.61492,1.26861,4.0459,0.42336,36.966,0.42336,423.524,0,0.773012,0,0,1.17581,0.402797,1.028160,1,0,36.6472,0,0,0,36.6472,0
72.1927,2.20297,0,0,2.7356,0.165576,0.36288,3.6288,61.308,0.430477,0,0,0.813784,0.260649,0.122658,0.66528,12.849,1,0.392112,0.36288,0,45.197,4.73046,40.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.259558,0.402797,1.66052,3.35967,1.1465,4.01693,0.42336,36.966,0.42336,423.524,0,0.830442,0,0,1.23324,0.402797,1.028160,1,0,44.5769,0,0,0,44.5769,0
71.9664,2.20368,0,0,2.50588,0.165581,0.36288,3.6288,61.308,0.443132,0,0,0.744388,0.260649,0.0406072,0.66528,12.849,1,0.392215,0.36288,0,40.5546,4.73046,35.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.267189,0.30119,1.66104,3.20908,1.1465,3.75762,0.42336,36.966,0.42336,423.524,0,0.810631,0,0,1.11182,0.30119,1.028160,1,0,39.593,0,0,0,39.593,0
71.6059,2.20332,0,0,2.32786,0.122214,0.36288,3.6288,61.2642,0.467407,0,0,0.712619,0.288979,0,0.66528,12.849,1,0.393384,0.36288,0,35.8819,5.05176,30.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.281826,0.30119,1.66156,3.06414,1.22859,3.51647,0.42336,36.966,0.42336,423.524,0,0.772191,0,0,1.07338,0.30119,1.028160,1,0,34.3161,0,0,0,34.3161,0
71.1174,2.20232,0,0,2.19142,0.114718,0.36288,3.6288,61.1372,0.514054,0,0,0.680625,0.29362,0,0.66528,12.849,1,0.395186,0.36288,0,35.3557,5.10531,30.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.310173,0.30119,1.66207,3.10369,1.24227,3.5145,0.42336,36.966,0.42336,423.524,0,0.697671,0,0,0.998862,0.30119,1.028160,1,0,33.7325,0,0,0,33.7325,0
70.5361,2.181,0,0,2.07836,0.115753,0.36288,3.6288,61.308,0.334735,0,0,0.782421,0.268148,0.00872133,0.66528,12.849,1,0.394048,0.36288,0,39.4362,5.34298,34.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.202394,0.304188,1.66259,3.9108,1.20922,4.46597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33235,0.304188,1.028160,1,0,38.5368,0,0,0,38.5368,0
69.8636,2.17893,0,0,1.9637,0.0943604,0.36288,3.6288,61.308,0.335396,0,0,0.745883,0.297911,0.112575,0.66528,12.849,1,0.396919,0.36288,0,37.3791,5.37463,31.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.202229,0.261274,1.69191,3.91205,1.30686,4.35614,0.42336,36.966,0.42336,423.524,0,1.02815,0,0,1.28943,0.261274,1.028160,1,0,36.4391,0,0,0,36.4391,0
69.0953,2.17638,0,0,1.86483,0.0938724,0.36288,3.6288,61.308,0.364898,0,0,0.678577,0.297911,0.0157678,0.66528,12.849,1,0.40027,0.36288,0,33.8284,5.37463,28.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.220018,0.261274,1.69243,3.82844,1.30686,4.25527,0.42336,36.966,0.42336,423.524,0,0.981349,0,0,1.24262,0.261274,1.028160,1,0,32.6874,0,0,0,32.6874,0
68.1937,2.17331,0,0,1.72784,0.0933149,0.36288,3.6288,61.2191,0.405337,0,0,0.61439,0.297911,0,0.66528,12.849,1,0.404149,0.36288,0,32.2017,5.37463,26.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.2444,0.261274,1.69296,3.53192,1.30686,3.9349,0.42336,36.966,0.42336,423.524,0,0.917015,0,0,1.17829,0.261274,1.028160,1,0,30.7207,0,0,0,30.7207,0
67.0222,2.22012,0,0,1.49699,0.0854556,0.36288,3.6288,60.8912,0.554403,0,0,0.536153,0.309682,0,0.66528,12.849,1,0.418313,0.36288,0,26.3884,5.58884,20.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.334765,0.261274,1.69349,3.18921,1.40271,3.4065,0.42336,36.966,0.42336,423.524,0,0.716368,0,0,0.977642,0.261274,1.028160,1,0,24.1506,0,0,0,24.1506,0
65.945,2.21467,0,0,1.5797,0.0793175,0.36288,3.6288,60.7584,0.486658,0,0,0.671815,0.317975,0,0.66528,12.849,1,0.42458,0.36288,0,31.0882,5.74948,25.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.295442,0.261274,1.73488,3.56684,1.47461,3.79295,0.42336,36.966,0.42336,423.524,0,0.823936,0,0,1.08521,0.261274,1.028160,1,0,29.07,0,0,0,29.07,0
64.7318,2.20955,0,0,1.43789,0.0786422,0.36288,3.6288,60.5439,0.450936,0,0,0.554107,0.317707,0,0.66528,12.849,1,0.430518,0.36288,0,25.0398,5.74948,19.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.274354,0.227405,1.73542,3.31441,1.47461,3.52827,0.42336,36.966,0.42336,423.524,0,0.881245,0,0,1.10865,0.227405,1.028160,1,0,22.751,0,0,0,22.751,0
63.3953,2.20351,0,0,1.30776,0.0778817,0.36288,3.6288,60.1847,0.55794,0,0,0.516034,0.317275,0,0.66528,12.849,1,0.437387,0.36288,0,23.3429,5.74948,17.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.340659,0.227405,1.73596,2.95378,1.47461,3.10188,0.42336,36.966,0.42336,423.524,0,0.708437,0,0,0.935842,0.227405,1.028160,1,0,20.6208,0,0,0,20.6208,0
61.9583,2.34322,0,0,1.34382,0.0747962,0.36288,3.6288,59.9103,0.537958,0,0,0.584532,0.320898,0,0.66528,12.849,1,0.474925,0.36288,0,22.24,5.83464,16.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.330419,0.227405,1.7365,3.95719,1.49514,4.09554,0.42336,36.966,0.42336,423.524,0,0.877561,0,0,1.10497,0.227405,1.028160,1,0,20.3888,0,0,0,20.3888,0
60.0281,2.33482,0,0,0.859758,0.0922096,0.36288,3.6288,59.0657,0.929537,0,0,0.413245,0.328405,0,0.66528,12.849,1,0.484199,0.36288,0,14.4436,5.82215,8.50011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87703,2.46926,1.51373,2.63661,0.42336,36.966,0.42336,423.524,0,0.393585,0,0,0.62099,0.227405,1.028160,1,0,11.1367,0,0,0,11.1367,0
58.1953,2.32272,0,0,0.943531,0.0907138,0.36288,3.6288,58.4927,0.75657,0,0,0.510297,0.326635,0,0.66528,12.849,1,0.497178,0.36288,0,18.5756,5.82215,12.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87762,2.69368,1.51373,2.83862,0.42336,36.966,0.42336,423.524,0,0.567095,0,0,0.771517,0.204422,1.028160,1,0,15.4577,0,0,0,15.4577,0
56.1907,2.31061,0,0,0.757987,0.0891243,0.36288,3.6288,57.5434,0.993006,0,0,0.369092,0.325435,0,0.66528,12.849,1,0.510162,0.36288,0,18.1513,5.82215,12.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8782,2.16239,1.51373,2.30792,0.42336,36.966,0.42336,423.524,0,0.331203,0,0,0.535626,0.204422,1.028160,1,0,14.4898,0,0,0,14.4898,0
54.3879,2.29651,0,0,0.943998,0.0873857,0.36288,3.6288,57.2789,0.571922,0,0,0.630842,0.323447,0,0.66528,12.849,1,0.525139,0.36288,0,16.5777,5.82215,10.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.367404,0.204422,1.87879,3.34351,1.51373,3.54558,0.42336,36.966,0.42336,423.524,0,0.808787,0,0,1.01321,0.204422,1.028160,1,0,14.1388,0,0,0,14.1388,0
52.5922,2.21348,0,0,0.846098,0.065456,0.36288,3.6288,57.3415,0.531906,0,0,0.882744,0.288171,0,0.66528,12.849,1,0.522929,0.36288,0,18.8288,5.33731,13.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.343275,0.204422,1.87937,2.67649,1.41436,3.00265,0.42336,36.966,0.42336,423.524,0,0.78934,0,0,0.993762,0.204422,1.028160,1,0,16.3341,0,0,0,16.3341,0
50.7516,2.19982,0,0,0.783009,0.0609354,0.36288,3.6288,56.7583,0.831767,0,0,0.531023,0.282498,0,0.66528,12.849,1,0.537446,0.36288,0,20.4237,5.25651,14.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79881,1.98973,1.3978,2.18391,0.42336,36.966,0.42336,423.524,0,0.409912,0,0,0.62643,0.216518,1.028160,1,0,17.1766,0,0,0,17.1766,0
48.791,2.18494,0,0,0.647032,0.059781,0.36288,3.6288,56.043,0.901708,0,0,0.467823,0.28143,0,0.66528,12.849,1,0.553172,0.36288,0,18.8571,5.25651,13.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79937,1.84266,1.3978,2.0374,0.42336,36.966,0.42336,423.524,0,0.340489,0,0,0.557007,0.216518,1.028160,1,0,15.4477,0,0,0,15.4477,0
47.3634,2.12946,0,0,1.20275,0.137959,0.36288,3.6288,55.7519,0.812036,0,0,0.727805,0.206837,0,0.66528,12.849,1,0.560788,0.36288,0,33.2957,4.21836,28.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.79993,3.1993,1.07331,3.71908,0.42336,36.966,0.42336,423.524,0,0.479402,0,0,0.695921,0.216518,1.028160,1,0,32.5985,0,0,0,32.5985,0
46.7852,2.06157,0,0,2.00724,0.161057,0.36288,3.6288,56.2579,0.465466,0,0,1.14626,0.174827,0,0.66528,12.849,1,0.559272,0.36288,0,54.8386,3.7617,50.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.308624,0.216518,1.829,4.43638,0.922761,5.25052,0.42336,36.966,0.42336,423.524,0,0.864028,0,0,1.08055,0.216518,1.028160,1,0,56.131,0,0,0,56.131,0
45.7767,1.99704,0,0,1.50346,0.152024,0.36288,3.6288,56.32,0.562711,0,0,0.797038,0.172251,0,0.66528,12.849,1,0.548464,0.36288,0,41.3895,3.7065,37.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.369747,0.216518,1.75676,4.14101,0.895094,4.84945,0.42336,36.966,0.42336,423.524,0,0.782317,0,0,0.998836,0.216518,1.028160,1,0,42.3469,0,0,0,42.3469,0
46.2989,1.98864,0,0,3.02405,0.150329,0.36288,3.6288,57.7585,0.414533,0,0,2.02543,0.172321,0,0.66528,12.849,1,0.558189,0.36288,0,68.0581,3.7065,64.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.272082,1.31175,1.80186,7.15719,0.895094,9.10362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33991,1.31175,1.028160,1,0,73.26,0,0,0,73.26,0
45.644,1.99461,0,0,1.85382,0.151207,0.36288,3.6288,58.8484,0.418665,0,0,1.6825,0.173939,0,0.66528,12.849,1,0.553549,0.36288,0,40.6166,3.7065,36.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.26795,1.11326,1.80211,7.19059,0.895094,8.94291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,45.6624,0,0,0,45.6624,0
46.1639,1.8324,0,0,2.91672,0.201572,0.36288,3.6288,59.9225,0.323504,0,0,1.59037,0.192805,0,0.66528,12.849,1,0.515828,0.36288,0,84.5777,4.00983,80.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.203211,0.810973,1.80236,10.3637,0.97997,11.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83913,0.810973,1.028160,1,0,92.2088,0,0,0,92.2088,0
46.4925,1.71284,0,0,2.62423,0.219899,0.36288,3.6288,60.8156,0.424619,0,0,1.49873,0.181039,0,0.66528,12.849,1,0.476743,0.36288,0,92.0091,3.80016,88.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.261946,0.587494,1.64135,7.25741,1.01538,8.20893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61565,0.587494,1.028160,1,0,96.304,0,0,0,96.304,0
47.249,1.71643,0,0,3.05648,0.220704,0.36288,3.6288,61.308,0.427012,0,0,1.73807,0.182071,0.636564,0.66528,12.849,1,0.474366,0.36288,0,106.556,3.80016,102.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.259554,1.11143,1.73513,9.25619,1.01538,10.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13959,1.11143,1.028160,1,0,114.109,0,0,0,114.109,0
49.0468,1.72336,0,0,4.10659,0.222556,0.36288,3.6288,61.308,0.428312,0,0,1.63104,0.182639,1.02009,0.66528,12.849,1,0.468655,0.36288,0,101.676,3.80016,97.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.786171,1.73535,10.0053,1.01538,11.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,110.043,0,0,0,110.043,0
51.3853,1.73793,0,0,4.65639,0.216987,0.36288,3.6288,61.308,0.428312,0,0,3.57496,0.173338,2.97331,0.66528,12.849,1,0.455294,0.36288,0,190.081,3.47859,186.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.87304,1.73558,13.4076,0.975203,15.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9012,1.87304,1.028160,1,0,205.266,0,0,0,205.266,0
57.0868,2.04189,0,0,8.34502,0.238767,0.36288,3.6288,61.308,0.282244,0,0,3.95341,0.203597,3.46757,0.66528,12.849,1,0.510578,0.36288,0,123.297,3.75731,119.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.170181,3.13782,1.73581,16.7963,1.08615,20.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16598,3.13782,1.028160,1,0,143.273,0,0,0,143.273,0
62.1298,2.08414,0,0,7.75569,0.265658,0.36288,3.6288,61.308,0.282522,0,0,2.31422,0.220661,1.81104,0.66528,12.849,1,0.469094,0.36288,0,165.554,4.0403,161.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.170348,3.14536,1.62223,12.2136,1.15196,15.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17352,3.14536,1.028160,1,0,178.878,0,0,0,178.878,0
64.1475,2.11633,0,0,4.77509,0.278244,0.36288,3.6288,61.308,0.282799,0,0,2.18379,0.220661,1.68033,0.66528,12.849,1,0.437675,0.36288,0,114.113,4.0403,109.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.170515,2.00001,1.62272,13.8629,1.15196,16.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02817,2.00001,1.028160,1,0,127.841,0,0,0,127.841,0
68.9968,2.12844,0,0,7.62972,0.289126,0.36288,3.6288,61.308,0.283077,0,0,4.16408,0.218876,3.66213,0.66528,12.849,1,0.426334,0.36288,0,179.617,4.05928,175.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.170683,3.32155,1.62321,17.6268,1.18507,21.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34971,3.32155,1.028160,1,0,200.372,0,0,0,200.372,0
71.4312,2.36447,0,0,5.47771,0.315883,0.36288,3.6288,61.308,0.392088,0,0,2.51342,0.190317,1.93101,0.66528,12.849,1,0.440327,0.36288,0,181.988,3.97242,177.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.236412,2.54413,1.6237,10.5094,1.14688,13.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57229,2.54413,1.028160,1,0,193.163,0,0,0,193.163,0
72.29,2.37791,0,0,7.21881,0.29513,3.68701,3.6288,61.308,0.392399,0,0,3.20147,0.196543,2.61252,0.66528,12.849,1,0.427736,3.68701,0,146.502,4.39352,145.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.236599,3.91738,1.80555,16.9771,1.08515,21.3783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94554,3.91738,1.028160,1,0,169.358,0,0,0,169.358,0
72.29,2.38294,0,0,6.6405,0.297066,3.96049,3.6288,61.308,0.39271,0,0,2.31211,0.196543,1.72285,0.66528,12.849,1,0.423549,3.96049,0,102.288,4.39352,101.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.236786,2.77055,1.8061,10.8562,1.08515,14.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79871,2.77055,1.028160,1,0,117.265,0,0,0,117.265,0
72.29,2.38365,0,0,5.07181,0.302642,2.38552,3.6288,61.308,0.39302,0,0,2.165,0.183386,1.5886,0.66528,12.849,1,0.423676,2.38552,0,111.345,4.2187,109.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.236974,2.38125,1.80664,9.05282,1.04793,11.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40941,2.38125,1.028160,1,0,122.632,0,0,0,122.632,0
72.29,2.08213,0,0,5.82568,0.313595,3.42995,3.6288,61.308,0.247234,0,0,2.19929,0.144598,1.80746,0.66528,12.849,1,0.370084,3.42995,0,140.981,3.80799,140.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.149071,2.59393,1.80718,10.0189,0.902923,13.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62209,2.59393,1.028160,1,0,155.408,0,0,0,155.408,0
72.29,2.08276,0,0,5.89854,0.306126,3.50965,3.6288,61.308,0.247501,0,0,1.82793,0.129861,1.45057,0.66528,12.849,1,0.370195,3.50965,0,100.999,3.87377,100.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.149232,2.43635,1.56009,10.4674,0.772991,13.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46451,2.43635,1.028160,1,0,115.257,0,0,0,115.257,0
72.29,2.08339,0,0,4.58622,0.306126,2.1967,3.6288,61.308,0.247768,0,0,1.66354,0.129861,1.28591,0.66528,12.849,1,0.370306,2.1967,0,91.2937,3.87377,89.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.149393,2.52737,1.56056,8.25768,0.772991,11.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55553,2.52737,1.028160,1,0,101.955,0,0,0,101.955,0
72.29,2.08401,0,0,5.52303,0.306126,3.1329,3.6288,61.308,0.248036,0,0,1.60064,0.129861,1.22274,0.66528,12.849,1,0.370417,3.1329,0,95.0452,3.87377,93.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.149554,1.96969,1.56103,10.1812,0.772991,12.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,107.946,0,0,0,107.946,0
72.29,2.08464,0,0,4.9432,0.270193,2.58837,3.6288,61.308,0.248303,0,0,1.56883,0.142396,1.17814,0.66528,12.849,1,0.370529,2.58837,0,98.7958,4.42442,96.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.149716,2.61962,1.56149,8.38253,0.916349,11.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64778,2.61962,1.028160,1,0,109.265,0,0,0,109.265,0
72.29,2.16146,0,0,6.8183,0.324446,4.3324,3.6288,61.308,0.284364,0,0,2.67265,0.133092,2.2552,0.66528,12.849,1,0.384182,4.3324,0,135.64,3.45374,136.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.171459,3.37154,1.56196,13.7434,0.666535,17.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,156.229,0,0,0,156.229,0
72.29,2.1621,0,0,5.54278,0.331372,3.0493,3.6288,61.308,0.284643,0,0,2.57775,0.126466,2.16664,0.66528,12.849,1,0.384298,3.0493,0,88.0692,3.17226,87.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.171627,2.36777,1.62358,12.209,0.599673,15.4291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39593,2.36777,1.028160,1,0,105.158,0,0,0,105.158,0
72.29,2.16275,0,0,5.07342,0.331372,2.57929,3.6288,61.308,0.284921,0,0,2.12792,0.126466,1.71653,0.66528,12.849,1,0.384413,2.57929,0,100.913,3.17226,99.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.171795,2.2073,1.62407,11.8071,0.599673,14.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23546,2.2073,1.028160,1,0,116.519,0,0,0,116.519,0
72.29,2.1634,0,0,4.37988,0.286732,1.92974,3.6288,61.308,0.285199,0,0,1.79492,0.150254,1.35946,0.66528,12.849,1,0.384529,1.92974,0,94.2002,3.46311,92.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.171962,1.94943,1.62455,11.7519,0.656924,14.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97759,1.94943,1.028160,1,0,108.139,0,0,0,108.139,0
