0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12647e+07,-1.21748e+06,1.21748e+06,1.30418e+07
0,0,0,0,0,3.12684e+07,-1.21762e+06,1.21762e+06,1.30418e+07
0,0,0,0,0,2.76144e+07,-527398,527398,1.30418e+07
0,0,0,0,0,2.76176e+07,-527459,527459,1.30418e+07
0,0,0,0,0,2.81483e+07,0,0,1.30418e+07
0,0,0,0,0,2.7624e+07,-527582,527582,1.30418e+07
0,0,0,0,0,2.76273e+07,-527644,527644,1.30418e+07
0,0,0,0,0,2.86894e+07,-547930,547930,1.30418e+07
0,0,0,0,0,2.86928e+07,-547993,547993,1.30418e+07
0,0,0,0,0,2.92442e+07,0,0,1.30418e+07
0,0,0,0,0,2.92476e+07,0,0,1.30418e+07
0,0,0,0,0,2.88302e+07,0,0,1.30418e+07
0,0,0,0,0,2.82932e+07,-540363,540363,1.30418e+07
0,0,0,0,0,2.82965e+07,-540426,540426,1.30418e+07
0,0,0,0,0,2.82998e+07,-540489,540489,1.30418e+07
0,0,0,0,0,2.97369e+07,-567935,567935,1.30418e+07
0,0,0,0,0,2.97404e+07,-568001,568001,1.30418e+07
0,0,0,0,0,2.97438e+07,-568068,568068,1.30418e+07
0,0,0,0,0,2.97473e+07,-568134,568134,1.30418e+07
0,0,0,0,0,2.97508e+07,-568200,568200,1.30418e+07
0,0,0,0,0,2.94534e+07,-1.14694e+06,1.14694e+06,1.30418e+07
0,0,0,0,0,2.94568e+07,-1.14708e+06,1.14708e+06,1.30418e+07
0,0,0,0,0,2.94602e+07,-1.14721e+06,1.14721e+06,1.30418e+07
0,0,0,0,0,2.94636e+07,-1.14734e+06,1.14734e+06,1.30418e+07
0,0,0,0,0,3.01708e+07,-1.17488e+06,1.17488e+06,1.30418e+07
0,0,0,0,0,3.01743e+07,-1.17502e+06,1.17502e+06,1.30418e+07
0,0,0,0,0,3.01779e+07,-1.17516e+06,1.17516e+06,1.30418e+07
0,0,0,0,0,3.01814e+07,-1.17529e+06,1.17529e+06,1.30418e+07
0,0,0,0,0,3.24906e+07,-1.26522e+06,1.26522e+06,1.30418e+07
0,0,0,0,0,3.24944e+07,-1.26537e+06,1.26537e+06,1.30418e+07
0,0,0,0,0,3.24982e+07,-1.26551e+06,1.26551e+06,1.30418e+07
0,0,0,0,0,3.25019e+07,-1.26566e+06,1.26566e+06,1.30418e+07
0,0,0,0,0,3.25057e+07,-1.26581e+06,1.26581e+06,1.30418e+07
0,0,0,0,0,3.12305e+07,-1.21615e+06,1.21615e+06,1.30418e+07
0,0,0,0,0,3.12341e+07,-1.21629e+06,1.21629e+06,1.30418e+07
0,0,0,0,0,3.12377e+07,-1.21643e+06,1.21643e+06,1.30418e+07
0,0,0,0,0,3.12414e+07,-1.21657e+06,1.21657e+06,1.30418e+07
0,0,0,0,0,3.01244e+07,-1.17308e+06,1.17308e+06,1.30418e+07
0,0,0,0,0,3.01279e+07,-1.17321e+06,1.17321e+06,1.30418e+07
0,0,0,0,0,3.01314e+07,-1.17335e+06,1.17335e+06,1.30418e+07
0,0,0,0,0,3.01349e+07,-1.17349e+06,1.17349e+06,1.30418e+07
0,0,0,0,0,2.85668e+07,0,0,1.30418e+07
0,0,0,0,0,2.85701e+07,0,0,1.30418e+07
0,0,0,0,0,2.85734e+07,0,0,1.30418e+07
0,0,0,0,0,2.85767e+07,0,0,1.30418e+07
0,0,0,0,0,2.85801e+07,0,0,1.30418e+07
0,0,0,0,0,2.94926e+07,0,0,1.30418e+07
0,0,0,0,0,2.94957e+07,0,0,1.30418e+07
0,0,0,0,0,2.94989e+07,0,0,1.30418e+07
0,0,0,0,0,2.9502e+07,0,0,1.30418e+07
0,0,0,0,0,3.14454e+07,-1.22452e+06,1.22452e+06,1.30418e+07
0,0,0,0,0,3.14487e+07,-1.22465e+06,1.22465e+06,1.30418e+07
0,0,0,0,0,3.14521e+07,-1.22478e+06,1.22478e+06,1.30418e+07
0,0,0,0,0,3.14554e+07,-1.22491e+06,1.22491e+06,1.30418e+07
0,0,0,0,0,2.83098e+07,0,0,1.30418e+07
0,0,0,0,0,2.83128e+07,0,0,1.30418e+07
0,0,0,0,0,2.83158e+07,0,0,1.30418e+07
0,0,0,0,0,2.83189e+07,0,0,1.30418e+07
0,0,0,0,0,2.83219e+07,0,0,1.30418e+07
0,0,0,0,0,2.94104e+07,0,0,1.30418e+07
0,0,0,0,0,2.94135e+07,0,0,1.30418e+07
0,0,0,0,0,2.94167e+07,0,0,1.30418e+07
0,0,0,0,0,2.94198e+07,0,0,1.30418e+07
0,0,0,0,0,2.89997e+07,0,0,1.30418e+07
0,0,0,0,0,2.90028e+07,0,0,1.30418e+07
0,0,0,0,0,2.90059e+07,0,0,1.30418e+07
0,0,0,0,0,2.90089e+07,0,0,1.30418e+07
0,0,0,0,0,3.04818e+07,0,0,1.30418e+07
0,0,0,0,0,3.0485e+07,0,0,1.30418e+07
0,0,0,0,0,3.04882e+07,0,0,1.30418e+07
0,0,0,0,0,3.04915e+07,0,0,1.30418e+07
0,0,0,0,0,3.04947e+07,0,0,1.30418e+07
0,0,0,0,0,2.96238e+07,-1.15358e+06,1.15358e+06,1.30418e+07
0,0,0,0,0,2.96269e+07,-1.1537e+06,1.1537e+06,1.30418e+07
0,0,0,0,0,2.96301e+07,-1.15383e+06,1.15383e+06,1.30418e+07
0,0,0,0,0,2.96332e+07,-1.15395e+06,1.15395e+06,1.30418e+07
0,0,0,0,0,3.03442e+07,-1.18163e+06,1.18163e+06,1.30418e+07
0,0,0,0,0,3.03474e+07,-1.18176e+06,1.18176e+06,1.30418e+07
0,0,0,0,0,3.03506e+07,-1.18188e+06,1.18188e+06,1.30418e+07
0,0,0,0,0,3.03538e+07,-1.18201e+06,1.18201e+06,1.30418e+07
0,0,0,0,0,3.26759e+07,-1.27243e+06,1.27243e+06,1.30418e+07
0,0,0,0,0,3.26794e+07,-1.27257e+06,1.27257e+06,1.30418e+07
0,0,0,0,0,3.26828e+07,-1.2727e+06,1.2727e+06,1.30418e+07
0,0,0,0,0,3.26863e+07,-1.27284e+06,1.27284e+06,1.30418e+07
0,0,0,0,0,3.26898e+07,-1.27297e+06,1.27297e+06,1.30418e+07
0,0,0,0,0,3.1407e+07,-1.22302e+06,1.22302e+06,1.30418e+07
0,0,0,0,0,3.14103e+07,-1.22315e+06,1.22315e+06,1.30418e+07
0,0,0,0,0,3.14136e+07,-1.22328e+06,1.22328e+06,1.30418e+07
0,0,0,0,0,3.1417e+07,-1.22341e+06,1.22341e+06,1.30418e+07
0,0,0,0,0,3.02935e+07,-1.17966e+06,1.17966e+06,1.30418e+07
0,0,0,0,0,3.02967e+07,-1.17978e+06,1.17978e+06,1.30418e+07
0,0,0,0,0,3.02999e+07,-1.17991e+06,1.17991e+06,1.30418e+07
0,0,0,0,0,3.03031e+07,-1.18003e+06,1.18003e+06,1.30418e+07
0,0,0,0,0,2.87259e+07,0,0,1.30418e+07
0,0,0,0,0,2.87289e+07,0,0,1.30418e+07
0,0,0,0,0,2.8732e+07,0,0,1.30418e+07
0,0,0,0,0,2.8735e+07,0,0,1.30418e+07
0,0,0,0,0,2.87381e+07,0,0,1.30418e+07
0,0,0,0,0,2.96554e+07,0,0,1.30418e+07
0,0,0,0,0,2.96582e+07,0,0,1.30418e+07
0,0,0,0,0,2.96611e+07,0,0,1.30418e+07
0,0,0,0,0,2.96639e+07,0,0,1.30418e+07
0,0,0,0,0,3.16177e+07,-1.23122e+06,1.23122e+06,1.30418e+07
0,0,0,0,0,3.16207e+07,-1.23134e+06,1.23134e+06,1.30418e+07
0,0,0,0,0,3.16237e+07,-1.23146e+06,1.23146e+06,1.30418e+07
0,0,0,0,0,3.16268e+07,-1.23158e+06,1.23158e+06,1.30418e+07
0,0,0,0,0,2.84638e+07,0,0,1.30418e+07
0,0,0,0,0,2.84665e+07,0,0,1.30418e+07
0,0,0,0,0,2.84693e+07,0,0,1.30418e+07
0,0,0,0,0,2.8472e+07,0,0,1.30418e+07
0,0,0,0,0,2.84747e+07,0,0,1.30418e+07
0,0,0,0,0,2.95689e+07,0,0,1.30418e+07
0,0,0,0,0,2.95717e+07,0,0,1.30418e+07
0,0,0,0,0,2.95746e+07,0,0,1.30418e+07
0,0,0,0,0,2.95774e+07,0,0,1.30418e+07
0,0,0,0,0,2.91548e+07,0,0,1.30418e+07
0,0,0,0,0,2.91576e+07,0,0,1.30418e+07
0,0,0,0,0,2.91604e+07,0,0,1.30418e+07
0,0,0,0,0,2.91632e+07,0,0,1.30418e+07
0,0,0,0,0,3.06436e+07,0,0,1.30418e+07
0,0,0,0,0,3.06465e+07,0,0,1.30418e+07
0,0,0,0,0,3.06495e+07,0,0,1.30418e+07
0,0,0,0,0,3.06524e+07,0,0,1.30418e+07
0,0,0,0,0,3.06553e+07,0,0,1.30418e+07
0,0,0,0,0,2.97796e+07,-1.15965e+06,1.15965e+06,1.30418e+07
0,0,0,0,0,2.97824e+07,-1.15976e+06,1.15976e+06,1.30418e+07
0,0,0,0,0,2.97853e+07,-1.15987e+06,1.15987e+06,1.30418e+07
0,0,0,0,0,2.97881e+07,-1.15998e+06,1.15998e+06,1.30418e+07
0,0,0,0,0,3.05025e+07,-1.1878e+06,1.1878e+06,1.30418e+07
0,0,0,0,0,3.05054e+07,-1.18791e+06,1.18791e+06,1.30418e+07
0,0,0,0,0,3.05084e+07,-1.18803e+06,1.18803e+06,1.30418e+07
0,0,0,0,0,3.05113e+07,-1.18814e+06,1.18814e+06,1.30418e+07
0,0,0,0,0,3.28451e+07,-1.27902e+06,1.27902e+06,1.30418e+07
0,0,0,0,0,3.28483e+07,-1.27915e+06,1.27915e+06,1.30418e+07
0,0,0,0,0,3.28514e+07,-1.27927e+06,1.27927e+06,1.30418e+07
0,0,0,0,0,3.28546e+07,-1.27939e+06,1.27939e+06,1.30418e+07
0,0,0,0,0,3.28577e+07,-1.27951e+06,1.27951e+06,1.30418e+07
0,0,0,0,0,3.15681e+07,-1.22929e+06,1.22929e+06,1.30418e+07
0,0,0,0,0,3.15711e+07,-1.22941e+06,1.22941e+06,1.30418e+07
0,0,0,0,0,3.15741e+07,-1.22953e+06,1.22953e+06,1.30418e+07
0,0,0,0,0,3.15772e+07,-1.22965e+06,1.22965e+06,1.30418e+07
0,0,0,0,0,3.04476e+07,-1.18566e+06,1.18566e+06,1.30418e+07
0,0,0,0,0,3.04505e+07,-1.18578e+06,1.18578e+06,1.30418e+07
0,0,0,0,0,3.04535e+07,-1.18589e+06,1.18589e+06,1.30418e+07
0,0,0,0,0,3.04564e+07,-1.186e+06,1.186e+06,1.30418e+07
0,0,0,0,0,2.88709e+07,0,0,1.30418e+07
0,0,0,0,0,2.88737e+07,0,0,1.30418e+07
0,0,0,0,0,2.88765e+07,0,0,1.30418e+07
0,0,0,0,0,2.88792e+07,0,0,1.30418e+07
0,0,0,0,0,2.8882e+07,0,0,1.30418e+07
0,0,0,0,0,2.98036e+07,0,0,1.30418e+07
0,0,0,0,0,2.98062e+07,0,0,1.30418e+07
0,0,0,0,0,2.98087e+07,0,0,1.30418e+07
0,0,0,0,0,2.98113e+07,0,0,1.30418e+07
0,0,0,0,0,3.17745e+07,-1.23733e+06,1.23733e+06,1.30418e+07
0,0,0,0,0,3.17772e+07,-1.23744e+06,1.23744e+06,1.30418e+07
0,0,0,0,0,3.178e+07,-1.23754e+06,1.23754e+06,1.30418e+07
0,0,0,0,0,3.17827e+07,-1.23765e+06,1.23765e+06,1.30418e+07
0,0,0,0,0,2.80678e+07,-536057,536057,1.30418e+07
0,0,0,0,0,2.80702e+07,-536103,536103,1.30418e+07
0,0,0,0,0,2.80726e+07,-536150,536150,1.30418e+07
0,0,0,0,0,2.80751e+07,-536196,536196,1.30418e+07
0,0,0,0,0,2.80775e+07,-536242,536242,1.30418e+07
0,0,0,0,0,2.91561e+07,-556842,556842,1.30418e+07
0,0,0,0,0,2.91586e+07,-556890,556890,1.30418e+07
0,0,0,0,0,2.9718e+07,0,0,1.30418e+07
0,0,0,0,0,2.97206e+07,0,0,1.30418e+07
0,0,0,0,0,2.92957e+07,0,0,1.30418e+07
0,0,0,0,0,2.92982e+07,0,0,1.30418e+07
0,0,0,0,0,2.93007e+07,0,0,1.30418e+07
0,0,0,0,0,2.93033e+07,0,0,1.30418e+07
0,0,0,0,0,3.07904e+07,0,0,1.30418e+07
0,0,0,0,0,3.07931e+07,0,0,1.30418e+07
0,0,0,0,0,3.07957e+07,0,0,1.30418e+07
0,0,0,0,0,3.07984e+07,0,0,1.30418e+07
0,0,0,0,0,3.0801e+07,0,0,1.30418e+07
0,0,0,0,0,2.99208e+07,-1.16515e+06,1.16515e+06,1.30418e+07
0,0,0,0,0,2.99234e+07,-1.16525e+06,1.16525e+06,1.30418e+07
0,0,0,0,0,2.99259e+07,-1.16535e+06,1.16535e+06,1.30418e+07
0,0,0,0,0,2.99285e+07,-1.16545e+06,1.16545e+06,1.30418e+07
0,0,0,0,0,3.0646e+07,-1.19339e+06,1.19339e+06,1.30418e+07
0,0,0,0,0,3.06486e+07,-1.19349e+06,1.19349e+06,1.30418e+07
0,0,0,0,0,3.06512e+07,-1.19359e+06,1.19359e+06,1.30418e+07
0,0,0,0,0,3.06539e+07,-1.19369e+06,1.19369e+06,1.30418e+07
0,0,0,0,0,3.29983e+07,-1.28499e+06,1.28499e+06,1.30418e+07
0,0,0,0,0,3.30011e+07,-1.2851e+06,1.2851e+06,1.30418e+07
0,0,0,0,0,3.3004e+07,-1.28521e+06,1.28521e+06,1.30418e+07
0,0,0,0,0,3.30068e+07,-1.28532e+06,1.28532e+06,1.30418e+07
0,0,0,0,0,3.30097e+07,-1.28543e+06,1.28543e+06,1.30418e+07
0,0,0,0,0,3.17137e+07,-1.23497e+06,1.23497e+06,1.30418e+07
0,0,0,0,0,3.17165e+07,-1.23507e+06,1.23507e+06,1.30418e+07
0,0,0,0,0,3.17192e+07,-1.23518e+06,1.23518e+06,1.30418e+07
0,0,0,0,0,3.17219e+07,-1.23528e+06,1.23528e+06,1.30418e+07
0,0,0,0,0,3.05869e+07,-1.19109e+06,1.19109e+06,1.30418e+07
0,0,0,0,0,3.05896e+07,-1.19119e+06,1.19119e+06,1.30418e+07
0,0,0,0,0,3.05922e+07,-1.19129e+06,1.19129e+06,1.30418e+07
0,0,0,0,0,3.05948e+07,-1.19139e+06,1.19139e+06,1.30418e+07
0,0,0,0,0,2.90019e+07,0,0,1.30418e+07
0,0,0,0,0,2.90044e+07,0,0,1.30418e+07
0,0,0,0,0,2.90069e+07,0,0,1.30418e+07
0,0,0,0,0,2.90094e+07,0,0,1.30418e+07
0,0,0,0,0,2.90119e+07,0,0,1.30418e+07
0,0,0,0,0,2.99373e+07,0,0,1.30418e+07
0,0,0,0,0,2.99396e+07,0,0,1.30418e+07
0,0,0,0,0,2.99419e+07,0,0,1.30418e+07
0,0,0,0,0,2.99442e+07,0,0,1.30418e+07
0,0,0,0,0,3.19158e+07,-1.24283e+06,1.24283e+06,1.30418e+07
0,0,0,0,0,3.19182e+07,-1.24293e+06,1.24293e+06,1.30418e+07
0,0,0,0,0,3.19207e+07,-1.24302e+06,1.24302e+06,1.30418e+07
0,0,0,0,0,3.19231e+07,-1.24312e+06,1.24312e+06,1.30418e+07
0,0,0,0,0,2.87299e+07,0,0,1.30418e+07
0,0,0,0,0,2.87321e+07,0,0,1.30418e+07
0,0,0,0,0,2.87343e+07,0,0,1.30418e+07
0,0,0,0,0,2.87365e+07,0,0,1.30418e+07
0,0,0,0,0,2.82001e+07,-538585,538585,1.30418e+07
0,0,0,0,0,2.92832e+07,-559269,559269,1.30418e+07
0,0,0,0,0,2.92854e+07,-559312,559312,1.30418e+07
0,0,0,0,0,2.87283e+07,-1.11871e+06,1.11871e+06,1.30418e+07
0,0,0,0,0,2.87305e+07,-1.11879e+06,1.11879e+06,1.30418e+07
0,0,0,0,0,2.83194e+07,-1.10279e+06,1.10279e+06,1.30418e+07
0,0,0,0,0,2.83216e+07,-1.10287e+06,1.10287e+06,1.30418e+07
0,0,0,0,0,2.83237e+07,-1.10296e+06,1.10296e+06,1.30418e+07
0,0,0,0,0,2.83259e+07,-1.10304e+06,1.10304e+06,1.30418e+07
0,0,0,0,0,2.97632e+07,-1.15901e+06,1.15901e+06,1.30418e+07
0,0,0,0,0,2.97654e+07,-1.1591e+06,1.1591e+06,1.30418e+07
0,0,0,0,0,2.97677e+07,-1.15919e+06,1.15919e+06,1.30418e+07
0,0,0,0,0,2.977e+07,-1.15927e+06,1.15927e+06,1.30418e+07
0,0,0,0,0,2.97723e+07,-1.15936e+06,1.15936e+06,1.30418e+07
0,0,0,0,0,3.00474e+07,-1.17008e+06,1.17008e+06,1.30418e+07
0,0,0,0,0,3.00497e+07,-1.17017e+06,1.17017e+06,1.30418e+07
0,0,0,0,0,3.0052e+07,-1.17025e+06,1.17025e+06,1.30418e+07
0,0,0,0,0,3.00543e+07,-1.17034e+06,1.17034e+06,1.30418e+07
0,0,0,0,0,3.07744e+07,-1.19839e+06,1.19839e+06,1.30418e+07
0,0,0,0,0,3.07768e+07,-1.19848e+06,1.19848e+06,1.30418e+07
0,0,0,0,0,3.07791e+07,-1.19857e+06,1.19857e+06,1.30418e+07
0,0,0,0,0,3.07815e+07,-1.19866e+06,1.19866e+06,1.30418e+07
0,0,0,0,0,3.31353e+07,-1.29032e+06,1.29032e+06,1.30418e+07
0,0,0,0,0,3.31378e+07,-1.29042e+06,1.29042e+06,1.30418e+07
0,0,0,0,0,3.31404e+07,-1.29052e+06,1.29052e+06,1.30418e+07
0,0,0,0,0,3.31429e+07,-1.29062e+06,1.29062e+06,1.30418e+07
0,0,0,0,0,3.31455e+07,-1.29072e+06,1.29072e+06,1.30418e+07
0,0,0,0,0,3.18439e+07,-1.24003e+06,1.24003e+06,1.30418e+07
0,0,0,0,0,3.18463e+07,-1.24013e+06,1.24013e+06,1.30418e+07
0,0,0,0,0,3.18487e+07,-1.24022e+06,1.24022e+06,1.30418e+07
0,0,0,0,0,3.18512e+07,-1.24032e+06,1.24032e+06,1.30418e+07
0,0,0,0,0,3.07112e+07,-1.19593e+06,1.19593e+06,1.30418e+07
0,0,0,0,0,3.07136e+07,-1.19602e+06,1.19602e+06,1.30418e+07
0,0,0,0,0,3.07159e+07,-1.19611e+06,1.19611e+06,1.30418e+07
0,0,0,0,0,3.07183e+07,-1.1962e+06,1.1962e+06,1.30418e+07
0,0,0,0,0,2.91186e+07,0,0,1.30418e+07
0,0,0,0,0,2.91208e+07,0,0,1.30418e+07
0,0,0,0,0,2.9123e+07,0,0,1.30418e+07
0,0,0,0,0,2.91253e+07,0,0,1.30418e+07
0,0,0,0,0,2.91275e+07,0,0,1.30418e+07
0,0,0,0,0,2.91275e+07,0,0,1.30418e+07
0,0,0,0,0,3.00563e+07,0,0,1.30418e+07
0,0,0,0,0,3.00583e+07,0,0,1.30418e+07
0,0,0,0,0,3.00604e+07,0,0,1.30418e+07
0,0,0,0,0,3.00624e+07,0,0,1.30418e+07
0,0,0,0,0,3.20414e+07,-1.24773e+06,1.24773e+06,1.30418e+07
0,0,0,0,0,3.20436e+07,-1.24781e+06,1.24781e+06,1.30418e+07
0,0,0,0,0,3.20457e+07,-1.24789e+06,1.24789e+06,1.30418e+07
0,0,0,0,0,3.20479e+07,-1.24798e+06,1.24798e+06,1.30418e+07
0,0,0,0,0,2.83014e+07,-540519,540519,1.30418e+07
0,0,0,0,0,2.83033e+07,-540555,540555,1.30418e+07
0,0,0,0,0,2.83052e+07,-540591,540591,1.30418e+07
0,0,0,0,0,2.83071e+07,-540627,540627,1.30418e+07
0,0,0,0,0,2.8309e+07,-540663,540663,1.30418e+07
0,0,0,0,0,2.93959e+07,-561422,561422,1.30418e+07
0,0,0,0,0,2.93979e+07,-561460,561460,1.30418e+07
0,0,0,0,0,2.93998e+07,-561497,561497,1.30418e+07
0,0,0,0,0,2.94018e+07,-561535,561535,1.30418e+07
0,0,0,0,0,2.89808e+07,-553495,553495,1.30418e+07
0,0,0,0,0,2.89828e+07,-553532,553532,1.30418e+07
0,0,0,0,0,2.89847e+07,-553569,553569,1.30418e+07
0,0,0,0,0,2.89867e+07,-553606,553606,1.30418e+07
0,0,0,0,0,2.98754e+07,-1.16338e+06,1.16338e+06,1.30418e+07
0,0,0,0,0,2.98774e+07,-1.16346e+06,1.16346e+06,1.30418e+07
0,0,0,0,0,2.98794e+07,-1.16354e+06,1.16354e+06,1.30418e+07
0,0,0,0,0,2.98814e+07,-1.16361e+06,1.16361e+06,1.30418e+07
0,0,0,0,0,2.98834e+07,-1.16369e+06,1.16369e+06,1.30418e+07
0,0,0,0,0,3.01593e+07,-1.17443e+06,1.17443e+06,1.30418e+07
0,0,0,0,0,3.01613e+07,-1.17451e+06,1.17451e+06,1.30418e+07
0,0,0,0,0,3.01633e+07,-1.17459e+06,1.17459e+06,1.30418e+07
0,0,0,0,0,3.01653e+07,-1.17467e+06,1.17467e+06,1.30418e+07
0,0,0,0,0,3.08878e+07,-1.2028e+06,1.2028e+06,1.30418e+07
0,0,0,0,0,3.08899e+07,-1.20288e+06,1.20288e+06,1.30418e+07
0,0,0,0,0,3.08919e+07,-1.20296e+06,1.20296e+06,1.30418e+07
0,0,0,0,0,3.0894e+07,-1.20304e+06,1.20304e+06,1.30418e+07
0,0,0,0,0,3.32561e+07,-1.29503e+06,1.29503e+06,1.30418e+07
0,0,0,0,0,3.32584e+07,-1.29512e+06,1.29512e+06,1.30418e+07
0,0,0,0,0,3.32606e+07,-1.2952e+06,1.2952e+06,1.30418e+07
0,0,0,0,0,3.32628e+07,-1.29529e+06,1.29529e+06,1.30418e+07
0,0,0,0,0,3.3265e+07,-1.29537e+06,1.29537e+06,1.30418e+07
0,0,0,0,0,3.19584e+07,-1.24449e+06,1.24449e+06,1.30418e+07
0,0,0,0,0,3.19606e+07,-1.24458e+06,1.24458e+06,1.30418e+07
0,0,0,0,0,3.19627e+07,-1.24466e+06,1.24466e+06,1.30418e+07
0,0,0,0,0,3.19648e+07,-1.24474e+06,1.24474e+06,1.30418e+07
0,0,0,0,0,3.08205e+07,-1.20018e+06,1.20018e+06,1.30418e+07
0,0,0,0,0,3.08226e+07,-1.20026e+06,1.20026e+06,1.30418e+07
0,0,0,0,0,3.08246e+07,-1.20034e+06,1.20034e+06,1.30418e+07
0,0,0,0,0,3.08267e+07,-1.20042e+06,1.20042e+06,1.30418e+07
0,0,0,0,0,2.92211e+07,0,0,1.30418e+07
0,0,0,0,0,2.9223e+07,0,0,1.30418e+07
0,0,0,0,0,2.9225e+07,0,0,1.30418e+07
0,0,0,0,0,2.9227e+07,0,0,1.30418e+07
0,0,0,0,0,2.92289e+07,0,0,1.30418e+07
0,0,0,0,0,3.01607e+07,0,0,1.30418e+07
0,0,0,0,0,3.01624e+07,0,0,1.30418e+07
0,0,0,0,0,3.01642e+07,0,0,1.30418e+07
0,0,0,0,0,3.01659e+07,0,0,1.30418e+07
0,0,0,0,0,3.21515e+07,-1.25201e+06,1.25201e+06,1.30418e+07
0,0,0,0,0,3.21533e+07,-1.25208e+06,1.25208e+06,1.30418e+07
0,0,0,0,0,3.21552e+07,-1.25216e+06,1.25216e+06,1.30418e+07
0,0,0,0,0,3.2157e+07,-1.25223e+06,1.25223e+06,1.30418e+07
0,0,0,0,0,2.89399e+07,0,0,1.30418e+07
0,0,0,0,0,2.89415e+07,0,0,1.30418e+07
0,0,0,0,0,2.89432e+07,0,0,1.30418e+07
0,0,0,0,0,2.89449e+07,0,0,1.30418e+07
0,0,0,0,0,2.89465e+07,0,0,1.30418e+07
0,0,0,0,0,3.00576e+07,0,0,1.30418e+07
0,0,0,0,0,3.00594e+07,0,0,1.30418e+07
0,0,0,0,0,3.00611e+07,0,0,1.30418e+07
0,0,0,0,0,3.00628e+07,0,0,1.30418e+07
0,0,0,0,0,2.96321e+07,0,0,1.30418e+07
0,0,0,0,0,2.96338e+07,0,0,1.30418e+07
0,0,0,0,0,2.96355e+07,0,0,1.30418e+07
0,0,0,0,0,2.96372e+07,0,0,1.30418e+07
0,0,0,0,0,2.99732e+07,-1.16719e+06,1.16719e+06,1.30418e+07
0,0,0,0,0,2.99749e+07,-1.16726e+06,1.16726e+06,1.30418e+07
0,0,0,0,0,2.99767e+07,-1.16732e+06,1.16732e+06,1.30418e+07
0,0,0,0,0,2.99784e+07,-1.16739e+06,1.16739e+06,1.30418e+07
0,0,0,0,0,2.99801e+07,-1.16746e+06,1.16746e+06,1.30418e+07
0,0,0,0,0,3.02565e+07,-1.17822e+06,1.17822e+06,1.30418e+07
0,0,0,0,0,3.02583e+07,-1.17829e+06,1.17829e+06,1.30418e+07
0,0,0,0,0,3.026e+07,-1.17836e+06,1.17836e+06,1.30418e+07
0,0,0,0,0,3.02617e+07,-1.17842e+06,1.17842e+06,1.30418e+07
0,0,0,0,0,3.09863e+07,-1.20664e+06,1.20664e+06,1.30418e+07
0,0,0,0,0,3.0988e+07,-1.20671e+06,1.20671e+06,1.30418e+07
0,0,0,0,0,3.09898e+07,-1.20678e+06,1.20678e+06,1.30418e+07
0,0,0,0,0,3.09916e+07,-1.20685e+06,1.20685e+06,1.30418e+07
0,0,0,0,0,3.33609e+07,-1.29911e+06,1.29911e+06,1.30418e+07
0,0,0,0,0,3.33628e+07,-1.29918e+06,1.29918e+06,1.30418e+07
0,0,0,0,0,3.33647e+07,-1.29926e+06,1.29926e+06,1.30418e+07
0,0,0,0,0,3.33666e+07,-1.29933e+06,1.29933e+06,1.30418e+07
0,0,0,0,0,3.33685e+07,-1.29941e+06,1.29941e+06,1.30418e+07
0,0,0,0,0,3.20576e+07,-1.24835e+06,1.24835e+06,1.30418e+07
0,0,0,0,0,3.20594e+07,-1.24843e+06,1.24843e+06,1.30418e+07
0,0,0,0,0,3.20612e+07,-1.2485e+06,1.2485e+06,1.30418e+07
0,0,0,0,0,3.20631e+07,-1.24857e+06,1.24857e+06,1.30418e+07
0,0,0,0,0,3.0915e+07,-1.20386e+06,1.20386e+06,1.30418e+07
0,0,0,0,0,3.09167e+07,-1.20393e+06,1.20393e+06,1.30418e+07
0,0,0,0,0,3.09185e+07,-1.204e+06,1.204e+06,1.30418e+07
0,0,0,0,0,3.09203e+07,-1.20407e+06,1.20407e+06,1.30418e+07
0,0,0,0,0,2.93095e+07,0,0,1.30418e+07
0,0,0,0,0,2.93112e+07,0,0,1.30418e+07
0,0,0,0,0,2.93129e+07,0,0,1.30418e+07
0,0,0,0,0,2.93146e+07,0,0,1.30418e+07
0,0,0,0,0,2.93162e+07,0,0,1.30418e+07
0,0,0,0,0,3.02505e+07,0,0,1.30418e+07
0,0,0,0,0,3.0252e+07,0,0,1.30418e+07
0,0,0,0,0,3.02534e+07,0,0,1.30418e+07
0,0,0,0,0,3.02549e+07,0,0,1.30418e+07
0,0,0,0,0,3.2246e+07,-1.25569e+06,1.25569e+06,1.30418e+07
0,0,0,0,0,3.22476e+07,-1.25575e+06,1.25575e+06,1.30418e+07
0,0,0,0,0,3.22491e+07,-1.25581e+06,1.25581e+06,1.30418e+07
0,0,0,0,0,3.22507e+07,-1.25587e+06,1.25587e+06,1.30418e+07
0,0,0,0,0,2.90239e+07,0,0,1.30418e+07
0,0,0,0,0,2.90253e+07,0,0,1.30418e+07
0,0,0,0,0,2.90267e+07,0,0,1.30418e+07
0,0,0,0,0,2.84841e+07,-544007,544007,1.30418e+07
0,0,0,0,0,2.84854e+07,-544034,544034,1.30418e+07
0,0,0,0,0,3.01435e+07,0,0,1.30418e+07
0,0,0,0,0,3.01449e+07,0,0,1.30418e+07
0,0,0,0,0,2.95814e+07,-564965,564965,1.30418e+07
