0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.1816e+07,0,3.10417e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.10434e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06171e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06188e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06204e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06221e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21135e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21152e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2117e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21187e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21204e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2473e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24748e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24765e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24783e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32232e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3225e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32268e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32286e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.56956e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.56975e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.56994e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57014e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57033e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43207e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43225e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43244e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.43262e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31083e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31101e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31119e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31137e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02904e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0292e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02936e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02952e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02969e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12181e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12196e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12211e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12226e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44544e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44561e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44577e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44594e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00141e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0017e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00184e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00199e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11228e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11243e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11258e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11273e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06997e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07012e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07026e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07041e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.21996e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22012e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22027e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22043e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22058e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25593e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25608e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25624e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2564e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33108e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33124e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3314e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33157e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57892e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.5791e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57927e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57944e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.57962e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44096e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44113e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44146e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31933e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31949e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31965e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.31981e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03671e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03686e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.037e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03715e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0373e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12964e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12978e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12991e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13004e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45405e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4542e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45435e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4545e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0088e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00892e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00905e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00918e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.00931e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.11987e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12014e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12027e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07738e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07752e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07765e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.07778e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22769e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22783e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22796e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2281e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.22824e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26365e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2638e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26394e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.26408e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33892e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33907e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33921e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33936e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.5873e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.58745e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.58761e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.58776e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.58792e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4489e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44905e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4492e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.44935e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32691e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32705e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32719e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.32734e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04355e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04368e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04381e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04394e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04407e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04407e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13662e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13673e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13685e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13697e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46171e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46184e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46197e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4621e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01536e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01547e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01559e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0157e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.01581e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1266e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12672e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12684e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.12696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08396e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08407e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08419e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0843e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23453e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23465e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23477e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23489e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.23501e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27049e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27061e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27073e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27086e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34585e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34597e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3461e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34623e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.59468e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.59482e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.59495e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.59509e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.59523e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4559e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45603e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45616e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.45629e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33357e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.3337e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33382e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33395e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04956e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04967e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.04978e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0499e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05001e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14273e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14283e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14293e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14304e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46842e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46853e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46864e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46875e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0211e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0212e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02139e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02149e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13248e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13259e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13269e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13279e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08969e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08979e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08989e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.08999e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24048e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24059e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24069e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2408e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2409e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27642e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27653e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27664e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.27674e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35186e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35197e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35208e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35219e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.60108e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6012e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.60132e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.60143e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.60155e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46195e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46206e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46218e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46229e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33933e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33944e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33955e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.33965e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05474e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05483e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05493e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05503e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05513e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.148e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14808e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14817e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14825e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47418e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47427e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47437e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47446e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02602e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0261e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02619e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02627e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.02635e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13752e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1376e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13769e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.13777e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09458e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09467e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09475e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09483e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24556e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24565e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24573e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24582e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24591e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28147e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28156e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28165e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28174e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35696e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35705e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35714e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.35723e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6065e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6066e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6067e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6068e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.6069e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46706e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46716e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46725e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.46735e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34418e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34427e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34436e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34445e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05909e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05917e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05926e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05934e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.05942e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15241e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15248e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15255e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15261e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.479e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47907e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47915e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47922e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03013e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03019e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03026e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03032e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.03039e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1417e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14176e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.14183e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.1419e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09864e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.0987e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09877e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.09884e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24975e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24982e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24989e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.24996e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.25003e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28563e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.2857e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28577e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.28584e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36114e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36122e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36129e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.36136e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61093e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61101e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61109e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61117e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.61125e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47122e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.4713e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47137e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.47145e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34811e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34819e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34826e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.34833e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06261e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06268e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06274e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06281e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.06287e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15595e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15601e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15606e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.15611e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48285e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48291e+07,-931690,931690,1.3685e+07
0,0,0,6.1816e+07,0,3.48297e+07,-931690,931690,1.3685e+07
