0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58901e+07,0,0,1.29655e+07
0,0,0,0,0,2.58921e+07,0,0,1.29655e+07
0,0,0,0,0,2.5894e+07,0,0,1.29655e+07
0,0,0,0,0,2.5896e+07,0,0,1.29655e+07
0,0,0,0,0,2.55255e+07,0,0,1.29655e+07
0,0,0,0,0,2.55274e+07,0,0,1.29655e+07
0,0,0,0,0,2.55293e+07,0,0,1.29655e+07
0,0,0,0,0,2.55313e+07,0,0,1.29655e+07
0,0,0,0,0,2.68267e+07,0,0,1.29655e+07
0,0,0,0,0,2.68287e+07,0,0,1.29655e+07
0,0,0,0,0,2.68308e+07,0,0,1.29655e+07
0,0,0,0,0,2.68328e+07,0,0,1.29655e+07
0,0,0,0,0,2.68348e+07,0,0,1.29655e+07
0,0,0,0,0,2.70828e+07,0,0,1.29655e+07
0,0,0,0,0,2.70848e+07,0,0,1.29655e+07
0,0,0,0,0,2.70869e+07,0,0,1.29655e+07
0,0,0,0,0,2.70889e+07,0,0,1.29655e+07
0,0,0,0,0,2.7738e+07,0,0,1.29655e+07
0,0,0,0,0,2.77401e+07,0,0,1.29655e+07
0,0,0,0,0,2.77422e+07,0,0,1.29655e+07
0,0,0,0,0,2.77443e+07,0,0,1.29655e+07
0,0,0,0,0,2.98659e+07,0,0,1.29655e+07
0,0,0,0,0,2.98681e+07,0,0,1.29655e+07
0,0,0,0,0,2.98704e+07,0,0,1.29655e+07
0,0,0,0,0,2.98727e+07,0,0,1.29655e+07
0,0,0,0,0,2.98749e+07,0,0,1.29655e+07
0,0,0,0,0,2.87017e+07,0,0,1.29655e+07
0,0,0,0,0,2.87039e+07,0,0,1.29655e+07
0,0,0,0,0,2.87061e+07,0,0,1.29655e+07
0,0,0,0,0,2.87083e+07,0,0,1.29655e+07
0,0,0,0,0,2.76808e+07,0,0,1.29655e+07
0,0,0,0,0,2.76829e+07,0,0,1.29655e+07
0,0,0,0,0,2.7685e+07,0,0,1.29655e+07
0,0,0,0,0,2.76871e+07,0,0,1.29655e+07
0,0,0,0,0,2.52615e+07,0,0,1.29655e+07
0,0,0,0,0,2.52634e+07,0,0,1.29655e+07
0,0,0,0,0,2.52654e+07,0,0,1.29655e+07
0,0,0,0,0,2.52673e+07,0,0,1.29655e+07
0,0,0,0,0,2.52692e+07,0,0,1.29655e+07
0,0,0,0,0,2.6075e+07,0,0,1.29655e+07
0,0,0,0,0,2.60768e+07,0,0,1.29655e+07
0,0,0,0,0,2.60786e+07,0,0,1.29655e+07
0,0,0,0,0,2.60804e+07,0,0,1.29655e+07
0,0,0,0,0,2.88799e+07,0,0,1.29655e+07
0,0,0,0,0,2.88818e+07,0,0,1.29655e+07
0,0,0,0,0,2.88838e+07,0,0,1.29655e+07
0,0,0,0,0,2.88858e+07,0,0,1.29655e+07
0,0,0,0,0,2.50219e+07,0,0,1.29655e+07
0,0,0,0,0,2.50236e+07,0,0,1.29655e+07
0,0,0,0,0,2.50253e+07,0,0,1.29655e+07
0,0,0,0,0,2.5027e+07,0,0,1.29655e+07
0,0,0,0,0,2.50287e+07,0,0,1.29655e+07
0,0,0,0,0,2.59898e+07,0,0,1.29655e+07
0,0,0,0,0,2.59916e+07,0,0,1.29655e+07
0,0,0,0,0,2.59933e+07,0,0,1.29655e+07
0,0,0,0,0,2.59951e+07,0,0,1.29655e+07
0,0,0,0,0,2.5623e+07,0,0,1.29655e+07
0,0,0,0,0,2.56248e+07,0,0,1.29655e+07
0,0,0,0,0,2.56265e+07,0,0,1.29655e+07
0,0,0,0,0,2.56283e+07,0,0,1.29655e+07
0,0,0,0,0,2.69285e+07,0,0,1.29655e+07
0,0,0,0,0,2.69303e+07,0,0,1.29655e+07
0,0,0,0,0,2.69322e+07,0,0,1.29655e+07
0,0,0,0,0,2.6934e+07,0,0,1.29655e+07
0,0,0,0,0,2.69359e+07,0,0,1.29655e+07
0,0,0,0,0,2.71845e+07,0,0,1.29655e+07
0,0,0,0,0,2.71864e+07,0,0,1.29655e+07
0,0,0,0,0,2.71883e+07,0,0,1.29655e+07
0,0,0,0,0,2.71902e+07,0,0,1.29655e+07
0,0,0,0,0,2.78415e+07,0,0,1.29655e+07
0,0,0,0,0,2.78434e+07,0,0,1.29655e+07
0,0,0,0,0,2.78453e+07,0,0,1.29655e+07
0,0,0,0,0,2.78472e+07,0,0,1.29655e+07
0,0,0,0,0,2.89839e+07,-992489,992489,1.29655e+07
0,0,0,0,0,2.89859e+07,-992557,992557,1.29655e+07
0,0,0,0,0,2.89879e+07,-992626,992626,1.29655e+07
0,0,0,0,0,2.89899e+07,-992694,992694,1.29655e+07
0,0,0,0,0,2.89919e+07,-992762,992762,1.29655e+07
0,0,0,0,0,2.8807e+07,0,0,1.29655e+07
0,0,0,0,0,2.8809e+07,0,0,1.29655e+07
0,0,0,0,0,2.88109e+07,0,0,1.29655e+07
0,0,0,0,0,2.88129e+07,0,0,1.29655e+07
0,0,0,0,0,2.77815e+07,0,0,1.29655e+07
0,0,0,0,0,2.77834e+07,0,0,1.29655e+07
0,0,0,0,0,2.77853e+07,0,0,1.29655e+07
0,0,0,0,0,2.77872e+07,0,0,1.29655e+07
0,0,0,0,0,2.53527e+07,0,0,1.29655e+07
0,0,0,0,0,2.53545e+07,0,0,1.29655e+07
0,0,0,0,0,2.53562e+07,0,0,1.29655e+07
0,0,0,0,0,2.5358e+07,0,0,1.29655e+07
0,0,0,0,0,2.53597e+07,0,0,1.29655e+07
0,0,0,0,0,2.61683e+07,0,0,1.29655e+07
0,0,0,0,0,2.61699e+07,0,0,1.29655e+07
0,0,0,0,0,2.61715e+07,0,0,1.29655e+07
0,0,0,0,0,2.61731e+07,0,0,1.29655e+07
0,0,0,0,0,2.89823e+07,0,0,1.29655e+07
0,0,0,0,0,2.89841e+07,0,0,1.29655e+07
0,0,0,0,0,2.89859e+07,0,0,1.29655e+07
0,0,0,0,0,2.89877e+07,0,0,1.29655e+07
0,0,0,0,0,2.51099e+07,0,0,1.29655e+07
0,0,0,0,0,2.51115e+07,0,0,1.29655e+07
0,0,0,0,0,2.5113e+07,0,0,1.29655e+07
0,0,0,0,0,2.51146e+07,0,0,1.29655e+07
0,0,0,0,0,2.51161e+07,0,0,1.29655e+07
0,0,0,0,0,2.60803e+07,0,0,1.29655e+07
0,0,0,0,0,2.6082e+07,0,0,1.29655e+07
0,0,0,0,0,2.60836e+07,0,0,1.29655e+07
0,0,0,0,0,2.60852e+07,0,0,1.29655e+07
0,0,0,0,0,2.57116e+07,0,0,1.29655e+07
0,0,0,0,0,2.57132e+07,0,0,1.29655e+07
0,0,0,0,0,2.57148e+07,0,0,1.29655e+07
0,0,0,0,0,2.57164e+07,0,0,1.29655e+07
0,0,0,0,0,2.70208e+07,0,0,1.29655e+07
0,0,0,0,0,2.70225e+07,0,0,1.29655e+07
0,0,0,0,0,2.70241e+07,0,0,1.29655e+07
0,0,0,0,0,2.70258e+07,0,0,1.29655e+07
0,0,0,0,0,2.70275e+07,0,0,1.29655e+07
0,0,0,0,0,2.72768e+07,0,0,1.29655e+07
0,0,0,0,0,2.72785e+07,0,0,1.29655e+07
0,0,0,0,0,2.72802e+07,0,0,1.29655e+07
0,0,0,0,0,2.72819e+07,0,0,1.29655e+07
0,0,0,0,0,2.79352e+07,0,0,1.29655e+07
0,0,0,0,0,2.79369e+07,0,0,1.29655e+07
0,0,0,0,0,2.79386e+07,0,0,1.29655e+07
0,0,0,0,0,2.79404e+07,0,0,1.29655e+07
0,0,0,0,0,2.90807e+07,-995803,995803,1.29655e+07
0,0,0,0,0,2.90825e+07,-995864,995864,1.29655e+07
0,0,0,0,0,2.90843e+07,-995926,995926,1.29655e+07
0,0,0,0,0,2.90861e+07,-995987,995987,1.29655e+07
0,0,0,0,0,2.90879e+07,-996049,996049,1.29655e+07
0,0,0,0,0,2.89021e+07,0,0,1.29655e+07
0,0,0,0,0,2.89039e+07,0,0,1.29655e+07
0,0,0,0,0,2.89057e+07,0,0,1.29655e+07
0,0,0,0,0,2.89075e+07,0,0,1.29655e+07
0,0,0,0,0,2.78725e+07,0,0,1.29655e+07
0,0,0,0,0,2.78742e+07,0,0,1.29655e+07
0,0,0,0,0,2.7876e+07,0,0,1.29655e+07
0,0,0,0,0,2.78777e+07,0,0,1.29655e+07
0,0,0,0,0,2.54351e+07,0,0,1.29655e+07
0,0,0,0,0,2.60046e+07,-365048,365048,1.29655e+07
0,0,0,0,0,2.60058e+07,-364793,364793,1.29655e+07
0,0,0,0,0,2.6007e+07,-364539,364539,1.29655e+07
0,0,0,0,0,2.54414e+07,0,0,1.29655e+07
0,0,0,0,0,2.62523e+07,0,0,1.29655e+07
0,0,0,0,0,2.62538e+07,0,0,1.29655e+07
0,0,0,0,0,2.62552e+07,0,0,1.29655e+07
0,0,0,0,0,2.62567e+07,0,0,1.29655e+07
0,0,0,0,0,2.90746e+07,0,0,1.29655e+07
0,0,0,0,0,2.90762e+07,0,0,1.29655e+07
0,0,0,0,0,2.90778e+07,0,0,1.29655e+07
0,0,0,0,0,2.90794e+07,0,0,1.29655e+07
0,0,0,0,0,2.51892e+07,0,0,1.29655e+07
0,0,0,0,0,2.51906e+07,0,0,1.29655e+07
0,0,0,0,0,2.5192e+07,0,0,1.29655e+07
0,0,0,0,0,2.51934e+07,0,0,1.29655e+07
0,0,0,0,0,2.51947e+07,0,0,1.29655e+07
0,0,0,0,0,2.61618e+07,0,0,1.29655e+07
0,0,0,0,0,2.61632e+07,0,0,1.29655e+07
0,0,0,0,0,2.61647e+07,0,0,1.29655e+07
0,0,0,0,0,2.61661e+07,0,0,1.29655e+07
0,0,0,0,0,2.57912e+07,0,0,1.29655e+07
0,0,0,0,0,2.57926e+07,0,0,1.29655e+07
0,0,0,0,0,2.5794e+07,0,0,1.29655e+07
0,0,0,0,0,2.57954e+07,0,0,1.29655e+07
0,0,0,0,0,2.71037e+07,0,0,1.29655e+07
0,0,0,0,0,2.71052e+07,0,0,1.29655e+07
0,0,0,0,0,2.71067e+07,0,0,1.29655e+07
0,0,0,0,0,2.71081e+07,0,0,1.29655e+07
0,0,0,0,0,2.71096e+07,0,0,1.29655e+07
0,0,0,0,0,2.73595e+07,0,0,1.29655e+07
0,0,0,0,0,2.7361e+07,0,0,1.29655e+07
0,0,0,0,0,2.73625e+07,0,0,1.29655e+07
0,0,0,0,0,2.7364e+07,0,0,1.29655e+07
0,0,0,0,0,2.80191e+07,0,0,1.29655e+07
0,0,0,0,0,2.80207e+07,0,0,1.29655e+07
0,0,0,0,0,2.80222e+07,0,0,1.29655e+07
0,0,0,0,0,2.80237e+07,0,0,1.29655e+07
0,0,0,0,0,2.91673e+07,-998767,998767,1.29655e+07
0,0,0,0,0,2.91689e+07,-998822,998822,1.29655e+07
0,0,0,0,0,2.91705e+07,-998876,998876,1.29655e+07
0,0,0,0,0,2.91721e+07,-998931,998931,1.29655e+07
0,0,0,0,0,2.91737e+07,-998986,998986,1.29655e+07
0,0,0,0,0,2.89872e+07,0,0,1.29655e+07
0,0,0,0,0,2.89888e+07,0,0,1.29655e+07
0,0,0,0,0,2.89904e+07,0,0,1.29655e+07
0,0,0,0,0,2.89919e+07,0,0,1.29655e+07
0,0,0,0,0,2.79537e+07,0,0,1.29655e+07
0,0,0,0,0,2.79553e+07,0,0,1.29655e+07
0,0,0,0,0,2.79568e+07,0,0,1.29655e+07
0,0,0,0,0,2.79583e+07,0,0,1.29655e+07
0,0,0,0,0,2.55085e+07,0,0,1.29655e+07
0,0,0,0,0,2.55099e+07,0,0,1.29655e+07
0,0,0,0,0,2.55113e+07,0,0,1.29655e+07
0,0,0,0,0,2.55127e+07,0,0,1.29655e+07
0,0,0,0,0,2.55141e+07,0,0,1.29655e+07
0,0,0,0,0,2.55141e+07,0,0,1.29655e+07
0,0,0,0,0,2.63272e+07,0,0,1.29655e+07
0,0,0,0,0,2.63285e+07,0,0,1.29655e+07
0,0,0,0,0,2.63297e+07,0,0,1.29655e+07
0,0,0,0,0,2.6331e+07,0,0,1.29655e+07
0,0,0,0,0,2.91567e+07,0,0,1.29655e+07
0,0,0,0,0,2.91581e+07,0,0,1.29655e+07
0,0,0,0,0,2.91595e+07,0,0,1.29655e+07
0,0,0,0,0,2.91609e+07,0,0,1.29655e+07
0,0,0,0,0,2.52597e+07,0,0,1.29655e+07
0,0,0,0,0,2.52609e+07,0,0,1.29655e+07
0,0,0,0,0,2.52621e+07,0,0,1.29655e+07
0,0,0,0,0,2.52633e+07,0,0,1.29655e+07
0,0,0,0,0,2.52645e+07,0,0,1.29655e+07
0,0,0,0,0,2.6234e+07,0,0,1.29655e+07
0,0,0,0,0,2.62353e+07,0,0,1.29655e+07
0,0,0,0,0,2.62366e+07,0,0,1.29655e+07
0,0,0,0,0,2.62378e+07,0,0,1.29655e+07
0,0,0,0,0,2.58617e+07,0,0,1.29655e+07
0,0,0,0,0,2.58629e+07,0,0,1.29655e+07
0,0,0,0,0,2.58642e+07,0,0,1.29655e+07
0,0,0,0,0,2.58654e+07,0,0,1.29655e+07
0,0,0,0,0,2.7177e+07,0,0,1.29655e+07
0,0,0,0,0,2.71783e+07,0,0,1.29655e+07
0,0,0,0,0,2.71797e+07,0,0,1.29655e+07
0,0,0,0,0,2.7181e+07,0,0,1.29655e+07
0,0,0,0,0,2.71823e+07,0,0,1.29655e+07
0,0,0,0,0,2.74326e+07,0,0,1.29655e+07
0,0,0,0,0,2.7434e+07,0,0,1.29655e+07
0,0,0,0,0,2.74353e+07,0,0,1.29655e+07
0,0,0,0,0,2.74366e+07,0,0,1.29655e+07
0,0,0,0,0,2.80932e+07,0,0,1.29655e+07
0,0,0,0,0,2.80946e+07,0,0,1.29655e+07
0,0,0,0,0,2.80959e+07,0,0,1.29655e+07
0,0,0,0,0,2.80973e+07,0,0,1.29655e+07
0,0,0,0,0,2.92436e+07,-1.00138e+06,1.00138e+06,1.29655e+07
0,0,0,0,0,2.9245e+07,-1.00143e+06,1.00143e+06,1.29655e+07
0,0,0,0,0,2.92464e+07,-1.00148e+06,1.00148e+06,1.29655e+07
0,0,0,0,0,2.92478e+07,-1.00152e+06,1.00152e+06,1.29655e+07
0,0,0,0,0,2.92492e+07,-1.00157e+06,1.00157e+06,1.29655e+07
0,0,0,0,0,2.9062e+07,0,0,1.29655e+07
0,0,0,0,0,2.90634e+07,0,0,1.29655e+07
0,0,0,0,0,2.90648e+07,0,0,1.29655e+07
0,0,0,0,0,2.90662e+07,0,0,1.29655e+07
0,0,0,0,0,2.80252e+07,0,0,1.29655e+07
0,0,0,0,0,2.80265e+07,0,0,1.29655e+07
0,0,0,0,0,2.80279e+07,0,0,1.29655e+07
0,0,0,0,0,2.80292e+07,0,0,1.29655e+07
0,0,0,0,0,2.5573e+07,0,0,1.29655e+07
0,0,0,0,0,2.61074e+07,-342748,342748,1.29655e+07
0,0,0,0,0,2.61084e+07,-342549,342549,1.29655e+07
0,0,0,0,0,2.61093e+07,-342351,342351,1.29655e+07
0,0,0,0,0,2.61102e+07,-342152,342152,1.29655e+07
0,0,0,0,0,2.69249e+07,-341954,341954,1.29655e+07
0,0,0,0,0,2.67175e+07,-208001,208001,1.29655e+07
0,0,0,0,0,2.67184e+07,-207824,207824,1.29655e+07
0,0,0,0,0,2.63961e+07,0,0,1.29655e+07
0,0,0,0,0,2.95514e+07,-207472,207472,1.29655e+07
0,0,0,0,0,2.92298e+07,0,0,1.29655e+07
0,0,0,0,0,2.9231e+07,0,0,1.29655e+07
0,0,0,0,0,2.92322e+07,0,0,1.29655e+07
0,0,0,0,0,2.53213e+07,0,0,1.29655e+07
0,0,0,0,0,2.53223e+07,0,0,1.29655e+07
0,0,0,0,0,2.53233e+07,0,0,1.29655e+07
0,0,0,0,0,2.53244e+07,0,0,1.29655e+07
0,0,0,0,0,2.53254e+07,0,0,1.29655e+07
0,0,0,0,0,2.62971e+07,0,0,1.29655e+07
0,0,0,0,0,2.62982e+07,0,0,1.29655e+07
0,0,0,0,0,2.62993e+07,0,0,1.29655e+07
0,0,0,0,0,2.63004e+07,0,0,1.29655e+07
0,0,0,0,0,2.59232e+07,0,0,1.29655e+07
0,0,0,0,0,2.59242e+07,0,0,1.29655e+07
0,0,0,0,0,2.59253e+07,0,0,1.29655e+07
0,0,0,0,0,2.59264e+07,0,0,1.29655e+07
0,0,0,0,0,2.72409e+07,0,0,1.29655e+07
0,0,0,0,0,2.72421e+07,0,0,1.29655e+07
0,0,0,0,0,2.72432e+07,0,0,1.29655e+07
0,0,0,0,0,2.72443e+07,0,0,1.29655e+07
0,0,0,0,0,2.72454e+07,0,0,1.29655e+07
0,0,0,0,0,2.74962e+07,0,0,1.29655e+07
0,0,0,0,0,2.74973e+07,0,0,1.29655e+07
0,0,0,0,0,2.74985e+07,0,0,1.29655e+07
0,0,0,0,0,2.74996e+07,0,0,1.29655e+07
0,0,0,0,0,2.81575e+07,0,0,1.29655e+07
0,0,0,0,0,2.81587e+07,0,0,1.29655e+07
0,0,0,0,0,2.81599e+07,0,0,1.29655e+07
0,0,0,0,0,2.8161e+07,0,0,1.29655e+07
0,0,0,0,0,2.93098e+07,-1.00365e+06,1.00365e+06,1.29655e+07
0,0,0,0,0,2.9311e+07,-1.00369e+06,1.00369e+06,1.29655e+07
0,0,0,0,0,2.93122e+07,-1.00373e+06,1.00373e+06,1.29655e+07
0,0,0,0,0,2.93134e+07,-1.00377e+06,1.00377e+06,1.29655e+07
0,0,0,0,0,2.93146e+07,-1.00381e+06,1.00381e+06,1.29655e+07
0,0,0,0,0,2.91268e+07,0,0,1.29655e+07
0,0,0,0,0,2.9128e+07,0,0,1.29655e+07
0,0,0,0,0,2.91292e+07,0,0,1.29655e+07
0,0,0,0,0,2.91304e+07,0,0,1.29655e+07
0,0,0,0,0,2.80869e+07,0,0,1.29655e+07
0,0,0,0,0,2.8088e+07,0,0,1.29655e+07
0,0,0,0,0,2.80892e+07,0,0,1.29655e+07
0,0,0,0,0,2.80903e+07,0,0,1.29655e+07
0,0,0,0,0,2.56286e+07,0,0,1.29655e+07
0,0,0,0,0,2.56296e+07,0,0,1.29655e+07
0,0,0,0,0,2.56307e+07,0,0,1.29655e+07
0,0,0,0,0,2.56317e+07,0,0,1.29655e+07
0,0,0,0,0,2.56328e+07,0,0,1.29655e+07
0,0,0,0,0,2.64493e+07,0,0,1.29655e+07
0,0,0,0,0,2.64503e+07,0,0,1.29655e+07
0,0,0,0,0,2.64512e+07,0,0,1.29655e+07
0,0,0,0,0,2.64521e+07,0,0,1.29655e+07
0,0,0,0,0,2.92904e+07,0,0,1.29655e+07
0,0,0,0,0,2.92914e+07,0,0,1.29655e+07
0,0,0,0,0,2.92924e+07,0,0,1.29655e+07
0,0,0,0,0,2.92934e+07,0,0,1.29655e+07
0,0,0,0,0,2.53741e+07,0,0,1.29655e+07
0,0,0,0,0,2.5375e+07,0,0,1.29655e+07
0,0,0,0,0,2.53758e+07,0,0,1.29655e+07
0,0,0,0,0,2.53767e+07,0,0,1.29655e+07
0,0,0,0,0,2.53776e+07,0,0,1.29655e+07
0,0,0,0,0,2.63511e+07,0,0,1.29655e+07
0,0,0,0,0,2.6352e+07,0,0,1.29655e+07
0,0,0,0,0,2.63529e+07,0,0,1.29655e+07
0,0,0,0,0,2.63539e+07,0,0,1.29655e+07
0,0,0,0,0,2.59757e+07,0,0,1.29655e+07
0,0,0,0,0,2.59766e+07,0,0,1.29655e+07
0,0,0,0,0,2.59775e+07,0,0,1.29655e+07
0,0,0,0,0,2.59784e+07,0,0,1.29655e+07
0,0,0,0,0,2.72954e+07,0,0,1.29655e+07
0,0,0,0,0,2.72963e+07,0,0,1.29655e+07
0,0,0,0,0,2.72973e+07,0,0,1.29655e+07
0,0,0,0,0,2.72982e+07,0,0,1.29655e+07
0,0,0,0,0,2.72992e+07,0,0,1.29655e+07
0,0,0,0,0,2.75502e+07,0,0,1.29655e+07
0,0,0,0,0,2.75512e+07,0,0,1.29655e+07
0,0,0,0,0,2.75521e+07,0,0,1.29655e+07
0,0,0,0,0,2.75531e+07,0,0,1.29655e+07
0,0,0,0,0,2.82121e+07,0,0,1.29655e+07
0,0,0,0,0,2.82131e+07,0,0,1.29655e+07
0,0,0,0,0,2.82141e+07,0,0,1.29655e+07
0,0,0,0,0,2.82151e+07,0,0,1.29655e+07
0,0,0,0,0,2.93658e+07,-1.00556e+06,1.00556e+06,1.29655e+07
0,0,0,0,0,2.93668e+07,-1.0056e+06,1.0056e+06,1.29655e+07
0,0,0,0,0,2.93678e+07,-1.00563e+06,1.00563e+06,1.29655e+07
0,0,0,0,0,2.93688e+07,-1.00567e+06,1.00567e+06,1.29655e+07
0,0,0,0,0,2.93699e+07,-1.0057e+06,1.0057e+06,1.29655e+07
0,0,0,0,0,2.91815e+07,0,0,1.29655e+07
0,0,0,0,0,2.91825e+07,0,0,1.29655e+07
0,0,0,0,0,2.91835e+07,0,0,1.29655e+07
0,0,0,0,0,2.91845e+07,0,0,1.29655e+07
0,0,0,0,0,2.81389e+07,0,0,1.29655e+07
0,0,0,0,0,2.81398e+07,0,0,1.29655e+07
0,0,0,0,0,2.81408e+07,0,0,1.29655e+07
0,0,0,0,0,2.81418e+07,0,0,1.29655e+07
0,0,0,0,0,2.56753e+07,0,0,1.29655e+07
0,0,0,0,0,2.61837e+07,-326193,326193,1.29655e+07
0,0,0,0,0,2.61844e+07,-326050,326050,1.29655e+07
0,0,0,0,0,2.6185e+07,-325906,325906,1.29655e+07
0,0,0,0,0,2.61857e+07,-325763,325763,1.29655e+07
0,0,0,0,0,2.70033e+07,-325619,325619,1.29655e+07
0,0,0,0,0,2.67949e+07,-191196,191196,1.29655e+07
0,0,0,0,0,2.67954e+07,-191077,191077,1.29655e+07
0,0,0,0,0,2.64989e+07,0,0,1.29655e+07
0,0,0,0,0,2.9639e+07,-190839,190839,1.29655e+07
0,0,0,0,0,2.93429e+07,0,0,1.29655e+07
0,0,0,0,0,2.93437e+07,0,0,1.29655e+07
0,0,0,0,0,2.93445e+07,0,0,1.29655e+07
0,0,0,0,0,2.54181e+07,0,0,1.29655e+07
0,0,0,0,0,2.59831e+07,-362699,362699,1.29655e+07
0,0,0,0,0,2.59837e+07,-362585,362585,1.29655e+07
0,0,0,0,0,2.59842e+07,-362471,362471,1.29655e+07
0,0,0,0,0,2.59847e+07,-362356,362356,1.29655e+07
0,0,0,0,0,2.69596e+07,-362242,362242,1.29655e+07
0,0,0,0,0,2.67025e+07,-196561,196561,1.29655e+07
0,0,0,0,0,2.67031e+07,-196442,196442,1.29655e+07
0,0,0,0,0,2.67036e+07,-196324,196324,1.29655e+07
0,0,0,0,0,2.63245e+07,-196205,196205,1.29655e+07
0,0,0,0,0,2.64251e+07,-260398,260398,1.29655e+07
0,0,0,0,0,2.64256e+07,-260281,260281,1.29655e+07
0,0,0,0,0,2.64261e+07,-260164,260164,1.29655e+07
0,0,0,0,0,2.77449e+07,-260047,260047,1.29655e+07
0,0,0,0,0,2.73411e+07,0,0,1.29655e+07
0,0,0,0,0,2.73419e+07,0,0,1.29655e+07
0,0,0,0,0,2.73426e+07,0,0,1.29655e+07
0,0,0,0,0,2.73923e+07,-31468.1,31468.1,1.29655e+07
0,0,0,0,0,2.76435e+07,-31344.9,31344.9,1.29655e+07
0,0,0,0,0,2.75955e+07,0,0,1.29655e+07
0,0,0,0,0,2.75962e+07,0,0,1.29655e+07
0,0,0,0,0,2.7597e+07,0,0,1.29655e+07
0,0,0,0,0,2.82569e+07,0,0,1.29655e+07
0,0,0,0,0,2.82577e+07,0,0,1.29655e+07
0,0,0,0,0,2.82584e+07,0,0,1.29655e+07
0,0,0,0,0,2.82592e+07,0,0,1.29655e+07
0,0,0,0,0,2.94116e+07,-1.00713e+06,1.00713e+06,1.29655e+07
0,0,0,0,0,2.94124e+07,-1.00716e+06,1.00716e+06,1.29655e+07
0,0,0,0,0,2.94132e+07,-1.00719e+06,1.00719e+06,1.29655e+07
0,0,0,0,0,2.9414e+07,-1.00722e+06,1.00722e+06,1.29655e+07
0,0,0,0,0,2.94148e+07,-1.00724e+06,1.00724e+06,1.29655e+07
0,0,0,0,0,2.9226e+07,0,0,1.29655e+07
0,0,0,0,0,2.92268e+07,0,0,1.29655e+07
0,0,0,0,0,2.92276e+07,0,0,1.29655e+07
0,0,0,0,0,2.92284e+07,0,0,1.29655e+07
0,0,0,0,0,2.8181e+07,0,0,1.29655e+07
0,0,0,0,0,2.81818e+07,0,0,1.29655e+07
0,0,0,0,0,2.81826e+07,0,0,1.29655e+07
0,0,0,0,0,2.81833e+07,0,0,1.29655e+07
0,0,0,0,0,2.57131e+07,0,0,1.29655e+07
0,0,0,0,0,2.62118e+07,-320087,320087,1.29655e+07
0,0,0,0,0,2.62123e+07,-319971,319971,1.29655e+07
0,0,0,0,0,2.62129e+07,-319856,319856,1.29655e+07
0,0,0,0,0,2.62134e+07,-319741,319741,1.29655e+07
0,0,0,0,0,2.7032e+07,-319625,319625,1.29655e+07
0,0,0,0,0,2.68232e+07,-185037,185037,1.29655e+07
0,0,0,0,0,2.68236e+07,-184947,184947,1.29655e+07
0,0,0,0,0,2.6824e+07,-184857,184857,1.29655e+07
0,0,0,0,0,2.96709e+07,-184767,184767,1.29655e+07
0,0,0,0,0,2.9384e+07,0,0,1.29655e+07
0,0,0,0,0,2.93846e+07,0,0,1.29655e+07
0,0,0,0,0,2.93852e+07,0,0,1.29655e+07
0,0,0,0,0,2.54533e+07,0,0,1.29655e+07
0,0,0,0,0,2.60092e+07,-357011,357011,1.29655e+07
0,0,0,0,0,2.60096e+07,-356924,356924,1.29655e+07
0,0,0,0,0,2.601e+07,-356838,356838,1.29655e+07
0,0,0,0,0,2.60104e+07,-356752,356752,1.29655e+07
0,0,0,0,0,2.69865e+07,-356665,356665,1.29655e+07
0,0,0,0,0,2.67289e+07,-190789,190789,1.29655e+07
0,0,0,0,0,2.67294e+07,-190699,190699,1.29655e+07
0,0,0,0,0,2.67298e+07,-190609,190609,1.29655e+07
0,0,0,0,0,2.635e+07,-190520,190520,1.29655e+07
0,0,0,0,0,2.64506e+07,-254826,254826,1.29655e+07
0,0,0,0,0,2.6451e+07,-254738,254738,1.29655e+07
0,0,0,0,0,2.64514e+07,-254649,254649,1.29655e+07
0,0,0,0,0,2.77718e+07,-254561,254561,1.29655e+07
0,0,0,0,0,2.74169e+07,-26085.7,26085.7,1.29655e+07
0,0,0,0,0,2.74173e+07,-25992.5,25992.5,1.29655e+07
0,0,0,0,0,2.74177e+07,-25899.2,25899.2,1.29655e+07
0,0,0,0,0,2.74182e+07,-25805.9,25805.9,1.29655e+07
0,0,0,0,0,2.76694e+07,-25712.7,25712.7,1.29655e+07
0,0,0,0,0,2.763e+07,0,0,1.29655e+07
0,0,0,0,0,2.76306e+07,0,0,1.29655e+07
0,0,0,0,0,2.76312e+07,0,0,1.29655e+07
0,0,0,0,0,2.82917e+07,0,0,1.29655e+07
0,0,0,0,0,2.82923e+07,0,0,1.29655e+07
0,0,0,0,0,2.82929e+07,0,0,1.29655e+07
0,0,0,0,0,2.82935e+07,0,0,1.29655e+07
0,0,0,0,0,2.9447e+07,-1.00835e+06,1.00835e+06,1.29655e+07
0,0,0,0,0,2.94476e+07,-1.00837e+06,1.00837e+06,1.29655e+07
0,0,0,0,0,2.94483e+07,-1.00839e+06,1.00839e+06,1.29655e+07
0,0,0,0,0,2.94489e+07,-1.00841e+06,1.00841e+06,1.29655e+07
0,0,0,0,0,2.94495e+07,-1.00843e+06,1.00843e+06,1.29655e+07
0,0,0,0,0,2.92602e+07,0,0,1.29655e+07
0,0,0,0,0,2.92608e+07,0,0,1.29655e+07
