0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97578e+07,0,3.15797e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15822e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.15847e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04669e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04693e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04717e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.04741e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78817e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78838e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7886e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.64962e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.64984e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73453e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73474e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73495e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73515e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03213e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03236e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03259e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.03282e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62447e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62467e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62487e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62507e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.62527e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72668e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72689e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7271e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72731e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68808e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68828e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68849e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68869e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82621e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82642e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82664e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82686e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.82707e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85963e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85985e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86007e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86028e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92901e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92924e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92946e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.92968e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.29637e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.29661e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.29685e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.29709e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.29733e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.16992e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17015e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17038e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.17061e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05837e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05859e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05882e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.05904e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79875e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79895e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79915e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79936e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79956e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88457e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88476e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88496e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88515e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18328e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1835e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18371e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18393e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77396e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77414e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77433e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.77452e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7747e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8765e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8767e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.7377e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73789e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6985e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69869e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69888e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.69907e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8371e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8373e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8375e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8377e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.83791e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87057e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87078e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87098e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87118e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.07935e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07956e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07977e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07998e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.30832e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.30854e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.30877e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.30899e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.30922e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.1813e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18152e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18173e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.18195e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06928e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06948e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06969e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.0699e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80863e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80881e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.809e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80919e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80938e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.80938e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89469e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89487e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89505e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.89523e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19444e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19464e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19484e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19504e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78356e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78374e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78391e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78408e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78426e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88641e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88659e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88677e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.88695e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8474e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84757e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84775e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.70874e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84725e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84743e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84762e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84781e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.84799e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.01996e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02015e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02034e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.02052e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08973e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.08992e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09012e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09031e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.31943e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.31964e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.31985e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.32006e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.32027e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19189e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19209e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19229e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19249e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07941e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07961e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.0798e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.07999e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8178e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.81798e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.81816e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.81833e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.81851e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90409e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90426e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.90443e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.9046e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.2048e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20499e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20517e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20536e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.79247e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.65344e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6536e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65376e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.65392e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7564e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75657e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.75673e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7569e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7172e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71737e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71753e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.71769e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85665e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85682e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85699e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85717e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.85734e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8902e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89037e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89055e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89072e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.96014e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.96032e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.96049e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.96067e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.19052e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.32991e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.19091e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.1911e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.33049e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20168e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.20187e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.06286e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.06304e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94959e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94977e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.94994e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.95012e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68709e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68725e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68741e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68758e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.68774e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77358e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77373e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77389e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77404e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.07517e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.07534e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.07551e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.07568e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6615e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66165e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66179e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66194e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66209e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76487e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76502e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76517e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.76532e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72549e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72564e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72579e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.72594e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8653e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86546e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86562e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86578e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.86594e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89888e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89904e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8992e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.89936e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.10816e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10833e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10849e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10865e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.33917e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.33935e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.33952e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3397e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.33988e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21068e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21085e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21102e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21119e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09738e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09755e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09771e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.09787e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83406e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83421e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83436e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83451e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.83466e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92073e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92087e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78182e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78196e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.08393e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.08409e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.08424e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.0844e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66903e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66916e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.6693e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66943e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.66956e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77262e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77276e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.7729e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77304e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73308e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73322e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73335e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73349e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87322e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87337e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87351e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.87365e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8738e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90682e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90697e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90711e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.90726e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.11623e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11638e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11653e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11668e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3478e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.34796e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.34812e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.34828e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.34845e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21888e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21904e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21919e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.21935e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10523e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10538e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10553e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.10568e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84116e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84129e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84143e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.84156e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.8417e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92798e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92811e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.92823e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,2.78917e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.09191e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.09205e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.09219e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.09233e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67588e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.676e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67612e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67624e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.67636e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77966e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77979e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.77991e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.78004e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.73997e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74009e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74022e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.74034e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88041e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88054e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88067e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.8808e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.88093e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91402e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91415e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91428e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.91441e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,2.98435e+07,0,0,1.31411e+07
0,0,0,6.97578e+07,0,3.12368e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12381e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.12395e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.35562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.35576e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.35591e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.35605e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.3562e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22631e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22645e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22659e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.22673e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11232e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11245e+07,-894661,894661,1.31411e+07
0,0,0,6.97578e+07,0,3.11259e+07,-894661,894661,1.31411e+07
