0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2346,85.1408,1.32486,0.03,0.06,3.18653,3.18653,0,0.59715,4.6872,4.13488e+06,2.82963e+06,1.31759e+07,0,0,0,0,56.8422,61.3098,1.21522,0,1,1.51635,1.51635,0,1.17152,1.90512,8.59312e+06,3.78219e+06,1.30302e+07,0,0,0,0
71.1091,85.1408,1.14658,0.05,0.06,3.39939,3.39939,0,0.597156,4.6872,4.13488e+06,2.82963e+06,1.40561e+07,0,0,0,0,55.7542,61.3098,1.12032,0,1,1.64692,1.64692,0,1.17153,1.90512,8.59312e+06,3.78219e+06,1.41522e+07,0,0,0,0
69.0829,85.1408,1.23845,0.05,0.06,3.39943,3.39943,0,0.637045,4.6872,4.13488e+06,2.82963e+06,1.40562e+07,0,0,0,0,54.4612,61.3098,1.15345,0,1,1.64694,1.64694,0,1.27241,1.90512,8.59312e+06,3.78219e+06,1.41524e+07,0,0,0,0
66.8449,85.1408,1.00621,0.04,0.06,3.39947,3.39947,0,0.637053,4.6872,4.13488e+06,2.82963e+06,1.40564e+07,0,0,0,0,53.5562,61.3098,0.812178,0,1,1.64696,1.64696,0,1.27243,1.90512,8.59312e+06,3.78219e+06,1.41525e+07,0,0,0,0
64.8605,85.1408,1.23205,0.05,0.06,3.39951,3.39951,0,0.63706,4.6872,4.13488e+06,2.82963e+06,1.40565e+07,0,0,0,0,52.547,61.3098,1.48458,0,1,1.64698,1.64698,0,1.27244,1.90512,8.59312e+06,3.78219e+06,1.41527e+07,0,0,0,0
62.6684,85.1408,0.995516,0.06,0.06,3.39954,3.39954,0,0.637067,4.6872,4.13488e+06,2.82963e+06,1.40567e+07,0,0,0,0,51.9803,61.3098,1.03552,0,1,1.647,1.647,0,1.27246,1.90512,8.59312e+06,3.78219e+06,1.41529e+07,0,0,0,0
60.4909,85.1408,0.912283,0.06,0.06,3.29586,3.29586,0,0.637075,4.6872,4.13488e+06,2.82963e+06,1.3628e+07,0,0,0,0,51.516,61.3098,1.87232,0,1,1.56777,1.56777,0,1.27247,1.90512,8.59312e+06,3.78219e+06,1.34721e+07,0,0,0,0
58.1788,85.1408,0.747676,0.05,0.06,3.2959,3.2959,0,0.617644,4.6872,4.13488e+06,2.82963e+06,1.36281e+07,0,0,0,0,51.1085,61.3098,1.48188,0,1,1.56779,1.56779,0,1.21126,1.90512,8.59312e+06,3.78219e+06,1.34722e+07,0,0,0,0
56.2905,85.1408,1.22422,0.08,0.06,3.29593,3.29593,0,0.617651,4.6872,4.13488e+06,2.82963e+06,1.36283e+07,0,0,0,0,50.9581,61.3098,1.97819,0,1,1.56781,1.56781,0,1.21127,1.90512,8.59312e+06,3.78219e+06,1.34724e+07,0,0,0,0
55.8054,85.1408,2.75314,0.08,0.06,3.29597,3.29597,0,0.617658,4.6872,4.13488e+06,2.82963e+06,1.36284e+07,0,0,0,0,51.1978,61.3098,2.86662,0,1,1.56783,1.56783,0,1.21129,1.90512,8.59312e+06,3.78219e+06,1.34725e+07,0,0,0,0
53.8429,85.1408,1.12323,0.07,0.06,3.21087,3.21087,0,0.617665,4.6872,4.13488e+06,2.82963e+06,1.32765e+07,0,0,0,0,51.1093,61.3098,1.7955,0,1,1.49571,1.49571,0,1.2113,1.90512,8.59312e+06,3.78219e+06,1.28528e+07,0,0,0,0
52.6043,85.1408,1.87657,0.07,0.06,3.17226,3.2109,0,0.601716,4.6872,4.13488e+06,2.82963e+06,1.31169e+07,0,0,0,0,51.416,61.3098,2.7437,0,1,1.53437,1.49572,0,1.15558,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
53.0677,85.1408,3.64168,0.07,0.06,3.17231,3.21094,0,0.594481,4.6872,4.13488e+06,2.82963e+06,1.31171e+07,0,0,0,0,52.5708,61.3098,4.60683,0,1,1.53437,1.49574,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
52.6688,85.1408,2.71008,0.07,0.06,3.17237,3.21098,0,0.594491,4.6872,4.13488e+06,2.82963e+06,1.31174e+07,0,0,0,0,53.8191,61.3098,4.97891,0,1,1.53437,1.49576,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
51.9867,85.1408,2.28625,0.07,0.06,2.93059,2.96919,0,0.594501,4.6872,4.13488e+06,2.82963e+06,1.21177e+07,0,0,0,0,54.7361,61.3098,3.36095,0,1,1.38412,1.34553,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.18939e+07,0,0,0,0
51.7399,85.1408,2.62794,0.07,0.06,2.7804,2.96922,0,0.549193,4.6872,4.13488e+06,2.82963e+06,1.14966e+07,0,0,0,0,54.9663,61.3098,2.96082,0,1,1.53437,1.34555,0,1.06937,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
53.6271,85.1408,4.82118,0.07,0.06,2.78045,2.96925,0,0.521047,4.6872,4.13488e+06,2.82963e+06,1.14968e+07,0,0,0,0,54.8513,61.3098,2.14296,0,1,1.53437,1.34556,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
54.9118,85.1408,4.32226,0.07,0.06,2.7805,2.96929,0,0.521056,4.6872,4.13488e+06,2.82963e+06,1.1497e+07,0,0,0,0,56.9877,61.3098,7.14932,0,1,1.53437,1.34558,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
56.0153,85.1408,4.14219,0.07,0.06,2.78055,2.96932,0,0.521065,4.6872,4.13488e+06,2.82963e+06,1.14972e+07,0,0,0,0,57.831,61.3098,4.08698,0,1,1.53437,1.34559,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
56.687,85.1408,3.70988,0.06,0.06,2.78056,2.96932,0,0.521075,4.6872,4.13488e+06,2.82963e+06,1.14973e+07,0,0,0,0,59.1803,61.3098,5.5267,0,1,1.53435,1.34559,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
57.6288,85.1408,4.04627,0.06,0.06,2.87362,3.06238,0,0.521078,4.6872,4.13488e+06,2.82963e+06,1.18821e+07,0,0,0,0,61.6865,61.3098,8.18339,0,1,1.57787,1.38912,0,1.18544,1.90512,8.59312e+06,3.78219e+06,1.35589e+07,0,0,0,0
59.7782,85.1408,5.2746,0.06,0.06,2.91716,3.06239,0,0.538516,4.6872,4.13488e+06,2.82963e+06,1.20621e+07,0,0,0,0,62.338,61.3098,6.92705,0,1,1.53436,1.38912,0,1.21907,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
63.5384,85.1408,7.43428,0.03,0.06,3.06241,3.06241,0,0.546675,4.6872,4.13488e+06,2.82963e+06,1.26627e+07,0,0,0,0,62.338,61.3098,8.22411,0,1,1.38913,1.38913,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.1937e+07,0,0,0,0
68.526,85.1408,8.71201,0.02,0.06,3.06243,3.06243,0,0.573896,4.6872,4.13488e+06,2.82963e+06,1.26628e+07,0,0,0,0,62.338,61.3098,12.6225,0,1,1.38914,1.38914,0,1.07324,1.90512,8.59312e+06,3.78219e+06,1.19371e+07,0,0,0,0
68.2291,85.1408,3.42552,0.01,0.06,3.36116,3.36116,0,0.5739,4.6872,4.13488e+06,2.82963e+06,1.3898e+07,0,0,0,0,62.338,61.3098,6.19826,0,1,1.55248,1.55248,0,1.07325,1.90512,8.59312e+06,3.78219e+06,1.33407e+07,0,0,0,0
68.0579,85.1408,3.46952,0.01,0.06,3.36118,3.36118,0,0.62988,4.6872,4.13488e+06,2.82963e+06,1.38981e+07,0,0,0,0,62.338,61.3098,5.49911,0,1,1.55249,1.55249,0,1.19945,1.90512,8.59312e+06,3.78219e+06,1.33408e+07,0,0,0,0
68.0828,85.1408,3.63003,0.04,0.06,3.3612,3.3612,0,0.629884,4.6872,4.13488e+06,2.82963e+06,1.38981e+07,0,0,0,0,62.338,61.3098,5.52264,0,1,1.5525,1.5525,0,1.19946,1.90512,8.59312e+06,3.78219e+06,1.33408e+07,0,0,0,0
69.5829,85.1408,5.21181,0.04,0.06,3.36122,3.36122,0,0.629888,4.6872,4.13488e+06,2.82963e+06,1.38982e+07,0,0,0,0,62.338,61.3098,9.54692,0,1,1.55251,1.55251,0,1.19946,1.90512,8.59312e+06,3.78219e+06,1.33409e+07,0,0,0,0
72.4096,85.1408,6.21383,0.02,0.06,2.93518,2.93518,0,0.629892,4.6872,4.13488e+06,2.82963e+06,1.21366e+07,0,0,0,0,62.338,61.3098,12.7774,0,1,1.33332,1.33332,0,1.19947,1.90512,8.59312e+06,3.78219e+06,1.14574e+07,0,0,0,0
77.2856,85.1408,8.4804,0.01,0.06,2.9352,2.9352,0,0.550053,4.6872,4.13488e+06,2.82963e+06,1.21367e+07,0,0,0,0,62.338,61.3098,18.2456,0,1,1.33333,1.33333,0,1.03012,1.90512,8.59312e+06,3.78219e+06,1.14574e+07,0,0,0,0
84.0969,85.1408,10.6179,0,0.06,2.93522,2.93522,0,0.550056,4.6872,4.13488e+06,2.82963e+06,1.21368e+07,0,0,0,0,62.338,61.3098,20.6398,0,1,1.33334,1.33334,0,1.03013,1.90512,8.59312e+06,3.78219e+06,1.14575e+07,0,0,0,0
85.1408,85.1408,9.84924,0,0.06,2.93523,2.93523,0,0.550059,4.6872,4.13488e+06,2.82963e+06,1.21368e+07,0,0,0,0,62.338,61.3098,18.2695,0,1,1.33334,1.33334,0,1.03014,1.90512,8.59312e+06,3.78219e+06,1.14576e+07,0,0,0,0
85.1408,85.1408,8.39421,0,0.06,2.93525,2.93525,0,0.550063,4.6872,4.13488e+06,2.82963e+06,1.21369e+07,0,0,0,0,62.338,61.3098,17.4636,0,1,1.33335,1.33335,0,1.03014,1.90512,8.59312e+06,3.78219e+06,1.14577e+07,0,0,0,0
85.1408,85.1408,5.90743,0,0.06,3.04252,3.04252,0,0.550066,4.6872,4.13488e+06,2.82963e+06,1.25804e+07,0,0,0,0,62.338,61.3098,9.91732,0,1,1.38699,1.38699,0,1.03015,1.90512,8.59312e+06,3.78219e+06,1.19185e+07,0,0,0,0
85.1408,85.1408,5.40355,0,0.06,3.04254,3.04254,0,0.570168,4.6872,4.13488e+06,2.82963e+06,1.25805e+07,0,0,0,0,62.338,61.3098,10.5719,0,1,1.387,1.387,0,1.07159,1.90512,8.59312e+06,3.78219e+06,1.19186e+07,0,0,0,0
85.1408,85.1408,5.15867,0,0.06,3.04256,3.04256,0,0.570171,4.6872,4.13488e+06,2.82963e+06,1.25806e+07,0,0,0,0,62.338,61.3098,11.1365,0,1,1.387,1.387,0,1.07159,1.90512,8.59312e+06,3.78219e+06,1.19187e+07,0,0,0,0
85.1408,85.1408,4.78614,0,0.06,3.04257,3.04257,0,0.570175,4.6872,4.13488e+06,2.82963e+06,1.25807e+07,0,0,0,0,62.338,61.3098,6.56506,0,1,1.38701,1.38701,0,1.0716,1.90512,8.59312e+06,3.78219e+06,1.19188e+07,0,0,0,0
85.1408,85.1408,4.23602,0,0.06,3.00066,3.00066,0,0.570178,4.6872,4.13488e+06,2.82963e+06,1.24074e+07,0,0,0,0,62.338,61.3098,5.32363,0,1,1.36619,1.36619,0,1.07161,1.90512,8.59312e+06,3.78219e+06,1.17399e+07,0,0,0,0
85.1408,85.1408,3.73551,0,0.06,3.00068,3.00068,0,0.562323,4.6872,4.13488e+06,2.82963e+06,1.24074e+07,0,0,0,0,62.338,61.3098,4.78567,0,1,1.3662,1.3662,0,1.05552,1.90512,8.59312e+06,3.78219e+06,1.17399e+07,0,0,0,0
85.1408,85.1408,3.35923,0,0.06,3.00069,3.00069,0,0.562327,4.6872,4.13488e+06,2.82963e+06,1.24075e+07,0,0,0,0,62.338,61.3098,4.27624,0,1,1.36621,1.36621,0,1.05553,1.90512,8.59312e+06,3.78219e+06,1.174e+07,0,0,0,0
85.1065,85.1408,3.28697,0,0.06,3.00071,3.00071,0,0.56233,4.6872,4.13488e+06,2.82963e+06,1.24076e+07,0,0,0,0,62.338,61.3098,4.12986,0,1,1.36622,1.36622,0,1.05553,1.90512,8.59312e+06,3.78219e+06,1.17401e+07,0,0,0,0
85.0913,85.1408,3.36032,0,0.06,3.14308,3.14308,0,0.562334,4.6872,4.13488e+06,2.82963e+06,1.29962e+07,0,0,0,0,62.338,61.3098,4.04138,0,1,1.44009,1.44009,0,1.05554,1.90512,8.59312e+06,3.78219e+06,1.23749e+07,0,0,0,0
84.9475,85.1408,3.21236,0,0.06,3.1431,3.1431,0,0.589013,4.6872,4.13488e+06,2.82963e+06,1.29963e+07,0,0,0,0,62.338,61.3098,4.10368,0,1,1.4401,1.4401,0,1.11261,1.90512,8.59312e+06,3.78219e+06,1.2375e+07,0,0,0,0
84.6692,85.1408,3.06597,0,0.06,3.14312,3.14312,0,0.589016,4.6872,4.13488e+06,2.82963e+06,1.29964e+07,0,0,0,0,62.338,61.3098,3.99852,0,1,1.44011,1.44011,0,1.11262,1.90512,8.59312e+06,3.78219e+06,1.2375e+07,0,0,0,0
84.2043,85.1408,2.8661,0,0.06,3.14314,3.14314,0,0.58902,4.6872,4.13488e+06,2.82963e+06,1.29965e+07,0,0,0,0,62.338,61.3098,3.75995,0,1,1.44012,1.44012,0,1.11263,1.90512,8.59312e+06,3.78219e+06,1.23751e+07,0,0,0,0
82.7869,85.1408,1.83661,0,0.06,3.14315,3.14315,0,0.589024,4.6872,4.13488e+06,2.82963e+06,1.29966e+07,0,0,0,0,62.338,61.3098,2.93812,0,1,1.44013,1.44013,0,1.11264,1.90512,8.59312e+06,3.78219e+06,1.23752e+07,0,0,0,0
81.2862,85.1408,1.71864,0.01,0.06,3.11502,3.11502,0,0.589027,4.6872,4.13488e+06,2.82963e+06,1.28802e+07,0,0,0,0,62.338,61.3098,2.82082,0,1,1.48073,1.48073,0,1.11264,1.90512,8.59312e+06,3.78219e+06,1.27241e+07,0,0,0,0
79.6447,85.1408,1.5656,0.01,0.06,3.11504,3.11504,0,0.583755,4.6872,4.13488e+06,2.82963e+06,1.28803e+07,0,0,0,0,62.338,61.3098,2.68543,0,1,1.48074,1.48074,0,1.14402,1.90512,8.59312e+06,3.78219e+06,1.27242e+07,0,0,0,0
77.8892,85.1408,1.42211,0.01,0.06,3.11506,3.11506,0,0.583759,4.6872,4.13488e+06,2.82963e+06,1.28804e+07,0,0,0,0,62.338,61.3098,2.46475,0,1,1.48075,1.48075,0,1.14402,1.90512,8.59312e+06,3.78219e+06,1.27243e+07,0,0,0,0
76.2104,85.1408,1.46469,0.01,0.06,3.11508,3.11508,0,0.583762,4.6872,4.13488e+06,2.82963e+06,1.28805e+07,0,0,0,0,62.338,61.3098,2.68399,0,1,1.48076,1.48076,0,1.14403,1.90512,8.59312e+06,3.78219e+06,1.27244e+07,0,0,0,0
74.3778,85.1408,1.3394,0.03,0.06,3.1878,3.1878,0,0.583766,4.6872,4.13488e+06,2.82963e+06,1.31812e+07,0,0,0,0,62.2822,61.3098,2.52416,0,1,1.51695,1.51695,0,1.14404,1.90512,8.59312e+06,3.78219e+06,1.30354e+07,0,0,0,0
72.4781,85.1408,1.25354,0.03,0.06,3.18782,3.18782,0,0.597393,4.6872,4.13488e+06,2.82963e+06,1.31812e+07,0,0,0,0,62.1702,61.3098,2.31546,0,1,1.51696,1.51696,0,1.172,1.90512,8.59312e+06,3.78219e+06,1.30355e+07,0,0,0,0
70.5782,85.1408,1.23169,0.03,0.06,3.18784,3.18784,0,0.597397,4.6872,4.13488e+06,2.82963e+06,1.31813e+07,0,0,0,0,62.1156,61.3098,2.48164,0,1,1.51697,1.51697,0,1.17201,1.90512,8.59312e+06,3.78219e+06,1.30355e+07,0,0,0,0
68.7793,85.1408,1.30107,0.04,0.06,3.18786,3.18786,0,0.597401,4.6872,4.13488e+06,2.82963e+06,1.31814e+07,0,0,0,0,62.1318,61.3098,2.71619,0,1,1.51698,1.51698,0,1.17201,1.90512,8.59312e+06,3.78219e+06,1.30356e+07,0,0,0,0
66.5719,85.1408,1.03238,0.04,0.06,3.40078,3.40078,0,0.597405,4.6872,4.13488e+06,2.82963e+06,1.40618e+07,0,0,0,0,61.9934,61.3098,2.60221,0,1,1.6476,1.6476,0,1.17202,1.90512,8.59312e+06,3.78219e+06,1.4158e+07,0,0,0,0
64.2782,85.1408,0.915602,0.05,0.06,3.4008,3.4008,0,0.637307,4.6872,4.13488e+06,2.82963e+06,1.40619e+07,0,0,0,0,61.7747,61.3098,2.41215,0,1,1.64761,1.64761,0,1.27293,1.90512,8.59312e+06,3.78219e+06,1.41581e+07,0,0,0,0
62.1105,85.1408,1.01696,0.05,0.06,3.40082,3.40082,0,0.63731,4.6872,4.13488e+06,2.82963e+06,1.4062e+07,0,0,0,0,61.5752,61.3098,2.47785,0,1,1.64762,1.64762,0,1.27294,1.90512,8.59312e+06,3.78219e+06,1.41582e+07,0,0,0,0
60.5202,85.1408,1.63171,0.06,0.06,3.40084,3.40084,0,0.637314,4.6872,4.13488e+06,2.82963e+06,1.40621e+07,0,0,0,0,61.5513,61.3098,3.02087,0,1,1.64763,1.64763,0,1.27295,1.90512,8.59312e+06,3.78219e+06,1.41583e+07,0,0,0,0
58.8655,85.1408,1.47251,0.05,0.06,3.40087,3.40087,0,0.637318,4.6872,4.13488e+06,2.82963e+06,1.40622e+07,0,0,0,0,61.2557,61.3098,1.94832,0,1,1.64764,1.64764,0,1.27296,1.90512,8.59312e+06,3.78219e+06,1.41584e+07,0,0,0,0
56.999,85.1408,1.23255,0.07,0.06,3.29712,3.29712,0,0.637322,4.6872,4.13488e+06,2.82963e+06,1.36332e+07,0,0,0,0,61.0973,61.3098,1.97903,0,1,1.56837,1.56837,0,1.27297,1.90512,8.59312e+06,3.78219e+06,1.34772e+07,0,0,0,0
55.2464,85.1408,1.33587,0.08,0.06,3.29714,3.29714,0,0.617881,4.6872,4.13488e+06,2.82963e+06,1.36333e+07,0,0,0,0,61.0654,61.3098,2.16367,0,1,1.56838,1.56838,0,1.21172,1.90512,8.59312e+06,3.78219e+06,1.34773e+07,0,0,0,0
53.5424,85.1408,1.38549,0.08,0.06,3.29716,3.29716,0,0.617884,4.6872,4.13488e+06,2.82963e+06,1.36334e+07,0,0,0,0,61.0516,61.3098,2.27423,0,1,1.56839,1.56839,0,1.21173,1.90512,8.59312e+06,3.78219e+06,1.34774e+07,0,0,0,0
51.9827,85.1408,1.5326,0.07,0.06,3.29718,3.29718,0,0.617888,4.6872,4.13488e+06,2.82963e+06,1.36334e+07,0,0,0,0,61.2444,61.3098,2.74829,0,1,1.5684,1.5684,0,1.21174,1.90512,8.59312e+06,3.78219e+06,1.34775e+07,0,0,0,0
51.1618,85.1408,2.2071,0.07,0.06,3.21203,3.21203,0,0.617892,4.6872,4.13488e+06,2.82963e+06,1.32813e+07,0,0,0,0,60.9304,61.3098,1.91208,0,1,1.49625,1.49625,0,1.21175,1.90512,8.59312e+06,3.78219e+06,1.28574e+07,0,0,0,0
50.0008,85.1408,1.83488,0.07,0.06,3.17394,3.21205,0,0.601934,4.6872,4.13488e+06,2.82963e+06,1.31239e+07,0,0,0,0,60.7544,61.3098,1.37518,0,1,1.53436,1.49626,0,1.156,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
49.7509,85.1408,2.76596,0.09,0.06,3.17397,3.21207,0,0.594797,4.6872,4.13488e+06,2.82963e+06,1.3124e+07,0,0,0,0,61.3319,61.3098,3.72646,0,1,1.53436,1.49627,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
53.0437,85.1408,6.50716,0.09,0.06,3.174,3.21209,0,0.594802,4.6872,4.13488e+06,2.82963e+06,1.31241e+07,0,0,0,0,62.338,61.3098,6.76025,0,1,1.53436,1.49628,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.3185e+07,0,0,0,0
54.7647,85.1408,4.77963,0.07,0.06,2.93212,2.9702,0,0.594808,4.6872,4.13488e+06,2.82963e+06,1.2124e+07,0,0,0,0,62.338,61.3098,3.79017,0,1,1.38406,1.34599,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.18934e+07,0,0,0,0
54.8828,85.1408,3.0938,0.07,0.06,2.78185,2.97022,0,0.54948,4.6872,4.13488e+06,2.82963e+06,1.15026e+07,0,0,0,0,62.338,61.3098,3.86714,0,1,1.53436,1.346,0,1.06933,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
55.154,85.1408,3.20616,0.07,0.06,2.78188,2.97023,0,0.521319,4.6872,4.13488e+06,2.82963e+06,1.15027e+07,0,0,0,0,62.338,61.3098,3.35396,0,1,1.53436,1.34601,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
55.7126,85.1408,3.57117,0.07,0.06,2.78191,2.97025,0,0.521324,4.6872,4.13488e+06,2.82963e+06,1.15028e+07,0,0,0,0,62.338,61.3098,4.34433,0,1,1.53436,1.34601,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
59.006,85.1408,6.42098,0.06,0.06,2.78193,2.97027,0,0.521329,4.6872,4.13488e+06,2.82963e+06,1.1503e+07,0,0,0,0,62.338,61.3098,5.64451,0,1,1.53436,1.34602,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.31849e+07,0,0,0,0
61.5642,85.1408,5.73161,0.06,0.06,2.87501,3.06334,0,0.521334,4.6872,4.13488e+06,2.82963e+06,1.18878e+07,0,0,0,0,62.338,61.3098,5.07367,0,1,1.57788,1.38955,0,1.18545,1.90512,8.59312e+06,3.78219e+06,1.35589e+07,0,0,0,0
63.3008,85.1408,5.03151,0.03,0.06,3.06334,3.06334,0,0.538776,4.6872,4.13488e+06,2.82963e+06,1.26665e+07,0,0,0,0,62.338,61.3098,3.7791,0,1,1.38955,1.38955,0,1.21907,1.90512,8.59312e+06,3.78219e+06,1.19406e+07,0,0,0,0
65.6284,85.1408,5.77105,0.03,0.06,3.06334,3.06334,0,0.57407,4.6872,4.13488e+06,2.82963e+06,1.26665e+07,0,0,0,0,62.338,61.3098,4.03205,0,1,1.38955,1.38955,0,1.07357,1.90512,8.59312e+06,3.78219e+06,1.19406e+07,0,0,0,0
66.8313,85.1408,4.56156,0.02,0.06,3.06334,3.06334,0,0.57407,4.6872,4.13488e+06,2.82963e+06,1.26666e+07,0,0,0,0,62.338,61.3098,3.88146,0,1,1.38955,1.38955,0,1.07357,1.90512,8.59312e+06,3.78219e+06,1.19406e+07,0,0,0,0
70.1515,85.1408,6.93715,0.03,0.06,3.36214,3.36214,0,0.574071,4.6872,4.13488e+06,2.82963e+06,1.3902e+07,0,0,0,0,62.338,61.3098,5.21762,0,1,1.55294,1.55294,0,1.07357,1.90512,8.59312e+06,3.78219e+06,1.33446e+07,0,0,0,0
73.9897,85.1408,7.69463,0.01,0.06,3.36214,3.36214,0,0.630065,4.6872,4.13488e+06,2.82963e+06,1.3902e+07,0,0,0,0,62.338,61.3098,5.2274,0,1,1.55294,1.55294,0,1.1998,1.90512,8.59312e+06,3.78219e+06,1.33446e+07,0,0,0,0
77.5341,85.1408,7.45045,0.01,0.06,3.36214,3.36214,0,0.630065,4.6872,4.13488e+06,2.82963e+06,1.39021e+07,0,0,0,0,62.338,61.3098,4.21336,0,1,1.55294,1.55294,0,1.1998,1.90512,8.59312e+06,3.78219e+06,1.33446e+07,0,0,0,0
79.2631,85.1408,5.4993,0,0.06,3.36215,3.36215,0,0.630066,4.6872,4.13488e+06,2.82963e+06,1.39021e+07,0,0,0,0,62.338,61.3098,3.64409,0,1,1.55294,1.55294,0,1.1998,1.90512,8.59312e+06,3.78219e+06,1.33446e+07,0,0,0,0
79.9625,85.1408,4.15859,0.01,0.06,2.93598,2.93598,0,0.630066,4.6872,4.13488e+06,2.82963e+06,1.21399e+07,0,0,0,0,62.338,61.3098,3.02266,0,1,1.33368,1.33368,0,1.1998,1.90512,8.59312e+06,3.78219e+06,1.14605e+07,0,0,0,0
80.1655,85.1408,3.6284,0,0.06,2.93598,2.93598,0,0.550202,4.6872,4.13488e+06,2.82963e+06,1.21399e+07,0,0,0,0,62.338,61.3098,2.95856,0,1,1.33368,1.33368,0,1.0304,1.90512,8.59312e+06,3.78219e+06,1.14605e+07,0,0,0,0
82.6156,85.1408,6.1914,0,0.06,2.93598,2.93598,0,0.550202,4.6872,4.13488e+06,2.82963e+06,1.21399e+07,0,0,0,0,62.338,61.3098,4.88431,0,1,1.33368,1.33368,0,1.0304,1.90512,8.59312e+06,3.78219e+06,1.14605e+07,0,0,0,0
85.1254,85.1408,6.26764,0,0.06,2.93598,2.93598,0,0.550203,4.6872,4.13488e+06,2.82963e+06,1.21399e+07,0,0,0,0,62.338,61.3098,4.53888,0,1,1.33368,1.33368,0,1.0304,1.90512,8.59312e+06,3.78219e+06,1.14605e+07,0,0,0,0
85.1408,85.1408,4.25227,0,0.06,2.93599,2.93599,0,0.550203,4.6872,4.13488e+06,2.82963e+06,1.21399e+07,0,0,0,0,62.338,61.3098,3.89469,0,1,1.33369,1.33369,0,1.0304,1.90512,8.59312e+06,3.78219e+06,1.14605e+07,0,0,0,0
85.1408,85.1408,4.4355,0,0.06,3.04326,3.04326,0,0.550204,4.6872,4.13488e+06,2.82963e+06,1.25835e+07,0,0,0,0,62.338,61.3098,3.73923,0,1,1.38733,1.38733,0,1.03041,1.90512,8.59312e+06,3.78219e+06,1.19215e+07,0,0,0,0
85.1408,85.1408,4.80685,0,0.06,3.04326,3.04326,0,0.570307,4.6872,4.13488e+06,2.82963e+06,1.25835e+07,0,0,0,0,62.338,61.3098,4.00466,0,1,1.38733,1.38733,0,1.07185,1.90512,8.59312e+06,3.78219e+06,1.19215e+07,0,0,0,0
85.1408,85.1408,4.94298,0,0.06,3.04327,3.04327,0,0.570308,4.6872,4.13488e+06,2.82963e+06,1.25835e+07,0,0,0,0,62.338,61.3098,5.13818,0,1,1.38733,1.38733,0,1.07185,1.90512,8.59312e+06,3.78219e+06,1.19215e+07,0,0,0,0
85.1408,85.1408,4.06044,0,0.06,3.04327,3.04327,0,0.570308,4.6872,4.13488e+06,2.82963e+06,1.25836e+07,0,0,0,0,62.338,61.3098,6.05206,0,1,1.38733,1.38733,0,1.07185,1.90512,8.59312e+06,3.78219e+06,1.19215e+07,0,0,0,0
85.1408,85.1408,3.91709,0,0.06,3.00133,3.00133,0,0.570309,4.6872,4.13488e+06,2.82963e+06,1.24101e+07,0,0,0,0,62.338,61.3098,4.82161,0,1,1.3665,1.3665,0,1.07185,1.90512,8.59312e+06,3.78219e+06,1.17425e+07,0,0,0,0
84.6944,85.1408,2.97923,0,0.06,3.00133,3.00133,0,0.562449,4.6872,4.13488e+06,2.82963e+06,1.24101e+07,0,0,0,0,62.338,61.3098,4.46206,0,1,1.3665,1.3665,0,1.05576,1.90512,8.59312e+06,3.78219e+06,1.17425e+07,0,0,0,0
84.1006,85.1408,2.75434,0,0.06,3.00133,3.00133,0,0.562449,4.6872,4.13488e+06,2.82963e+06,1.24102e+07,0,0,0,0,62.338,61.3098,3.48959,0,1,1.3665,1.3665,0,1.05576,1.90512,8.59312e+06,3.78219e+06,1.17425e+07,0,0,0,0
