0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.915,85.1408,5.12868,0.37,0.24,3.43046,3.43046,0,0.642847,4.6872,4.44537e+06,3.04211e+06,1.52497e+07,0,0,0,0,46.6489,61.3098,3.64531,0,1,1.55608,1.55608,0,1.20219,1.90512,9.23838e+06,4.06619e+06,1.43757e+07,0,0,0,0
30.0757,85.1408,4.53378,0.39,0.24,3.43057,3.43057,0,0.642868,4.6872,4.44537e+06,3.04211e+06,1.52502e+07,0,0,0,0,46.8325,61.3098,3.1678,0,1,1.55613,1.55613,0,1.20223,1.90512,9.23838e+06,4.06619e+06,1.43761e+07,0,0,0,0
30.3515,85.1408,3.73295,0.4,0.24,3.60614,3.76531,0,0.642889,4.6872,4.44537e+06,3.04211e+06,1.60306e+07,0,0,0,0,46.8743,61.3098,2.81968,1,1,1.66564,1.73916,0,1.20227,1.90512,9.23838e+06,4.06619e+06,1.53878e+07,0,0,0,0
31.8046,85.1408,4.923,0.44,0.24,3.60626,3.76543,0,0.675791,4.6872,4.44537e+06,3.04211e+06,1.60311e+07,0,0,0,0,46.8831,61.3098,2.62848,1,1,1.66569,1.73921,0,1.28687,1.90512,9.23838e+06,4.06619e+06,1.53883e+07,0,0,0,0
34.0731,85.1408,5.98731,0.47,0.24,3.60638,3.76555,0,0.675813,4.6872,4.44537e+06,3.04211e+06,1.60317e+07,0,0,0,0,47.3844,61.3098,3.81376,1,1,1.66575,1.73927,0,1.28692,1.90512,9.23838e+06,4.06619e+06,1.53888e+07,0,0,0,0
36.4476,85.1408,6.026,0.37,0.24,3.60649,3.76568,0,0.675835,4.6872,4.44537e+06,3.04211e+06,1.60322e+07,0,0,0,0,47.6612,61.3098,3.41422,1,1,1.6658,1.73933,0,1.28696,1.90512,9.23838e+06,4.06619e+06,1.53893e+07,0,0,0,0
38.7006,85.1408,5.5477,0.39,0.24,3.28846,3.28846,0,0.675857,4.6872,4.44537e+06,3.04211e+06,1.46184e+07,0,0,0,0,48.3446,61.3098,3.51879,0,1,1.4938,1.4938,0,1.287,1.90512,9.23838e+06,4.06619e+06,1.38003e+07,0,0,0,0
42.1882,85.1408,6.89532,0.45,0.24,3.28857,3.28857,0,0.616257,4.6872,4.44537e+06,3.04211e+06,1.46189e+07,0,0,0,0,48.9908,61.3098,3.53409,0.01,1,1.49385,1.49385,0,1.15411,1.90512,9.23838e+06,4.06619e+06,1.38007e+07,0,0,0,0
44.93,85.1408,6.06506,0.48,0.24,3.28868,3.28868,0,0.616278,4.6872,4.44537e+06,3.04211e+06,1.46194e+07,0,0,0,0,49.4651,61.3098,3.38409,0.01,1,1.4939,1.4939,0,1.15415,1.90512,9.23838e+06,4.06619e+06,1.38012e+07,0,0,0,0
49.0157,85.1408,7.43924,0.32,0.24,3.28878,3.28878,0,0.616298,4.6872,4.44537e+06,3.04211e+06,1.46198e+07,0,0,0,0,50.3699,61.3098,4.18014,0.01,1,1.49395,1.49395,0,1.15418,1.90512,9.23838e+06,4.06619e+06,1.38016e+07,0,0,0,0
52.295,85.1408,6.60052,0.34,0.24,3.24848,3.28889,0,0.616318,4.6872,4.44537e+06,3.04211e+06,1.44407e+07,0,0,0,0,50.7481,61.3098,3.07805,0,1,1.5344,1.49399,0,1.15422,1.90512,9.23838e+06,4.06619e+06,1.41754e+07,0,0,0,0
57.3857,85.1408,8.57022,0.19,0.24,3.36881,3.40917,0,0.608766,4.6872,4.44537e+06,3.04211e+06,1.49756e+07,0,0,0,0,51.6686,61.3098,3.87936,0,1,1.59449,1.55413,0,1.18548,1.90512,9.23838e+06,4.06619e+06,1.47305e+07,0,0,0,0
61.2833,85.1408,7.5323,0.22,0.24,3.40928,3.40928,0,0.631316,4.6872,4.44537e+06,3.04211e+06,1.51555e+07,0,0,0,0,53.0437,61.3098,5.06189,0,1,1.55418,1.55418,0,1.2319,1.90512,9.23838e+06,4.06619e+06,1.43581e+07,0,0,0,0
63.5533,85.1408,6.02216,0.08,0.24,3.40939,3.40939,0,0.6389,4.6872,4.44537e+06,3.04211e+06,1.5156e+07,0,0,0,0,53.9857,61.3098,4.66307,0,1,1.55423,1.55423,0,1.20076,1.90512,9.23838e+06,4.06619e+06,1.43586e+07,0,0,0,0
64.8082,85.1408,4.88463,0.05,0.24,3.40951,3.40951,0,0.63892,4.6872,4.44537e+06,3.04211e+06,1.51565e+07,0,0,0,0,54.583,61.3098,3.62722,0,1,1.55429,1.55429,0,1.2008,1.90512,9.23838e+06,4.06619e+06,1.43591e+07,0,0,0,0
66.2561,85.1408,4.96834,0.06,0.24,3.36262,3.36262,0,0.638941,4.6872,4.44537e+06,3.04211e+06,1.49481e+07,0,0,0,0,55.3204,61.3098,3.74782,0,1,1.531,1.531,0,1.20084,1.90512,9.23838e+06,4.06619e+06,1.41439e+07,0,0,0,0
66.9133,85.1408,4.13782,0.05,0.24,3.36273,3.36273,0,0.630156,4.6872,4.44537e+06,3.04211e+06,1.49486e+07,0,0,0,0,55.9223,61.3098,3.29267,0,1,1.53105,1.53105,0,1.18285,1.90512,9.23838e+06,4.06619e+06,1.41444e+07,0,0,0,0
67.1237,85.1408,3.66392,0.07,0.24,3.35954,3.36284,0,0.630176,4.6872,4.44537e+06,3.04211e+06,1.49344e+07,0,0,0,0,56.4006,61.3098,2.92082,0,1,1.5344,1.5311,0,1.18289,1.90512,9.23838e+06,4.06619e+06,1.41754e+07,0,0,0,0
67.0109,85.1408,3.31467,0.07,0.24,3.3597,3.36295,0,0.629577,4.6872,4.44537e+06,3.04211e+06,1.49351e+07,0,0,0,0,56.7615,61.3098,2.64067,0,1,1.5344,1.53115,0,1.18548,1.90512,9.23838e+06,4.06619e+06,1.41754e+07,0,0,0,0
66.9204,85.1408,3.42454,0.05,0.24,3.5226,3.5226,0,0.629607,4.6872,4.44537e+06,3.04211e+06,1.56592e+07,0,0,0,0,57.1364,61.3098,2.8521,0,1,1.61398,1.61398,0,1.18548,1.90512,9.23838e+06,4.06619e+06,1.49106e+07,0,0,0,0
66.6278,85.1408,3.2054,0.06,0.24,3.52271,3.52271,0,0.660135,4.6872,4.44537e+06,3.04211e+06,1.56598e+07,0,0,0,0,57.4648,61.3098,2.92947,0,1,1.61403,1.61403,0,1.24696,1.90512,9.23838e+06,4.06619e+06,1.4911e+07,0,0,0,0
66.0771,85.1408,2.92498,0.06,0.24,3.52283,3.52283,0,0.660156,4.6872,4.44537e+06,3.04211e+06,1.56603e+07,0,0,0,0,57.7174,61.3098,2.77301,0,1,1.61409,1.61409,0,1.247,1.90512,9.23838e+06,4.06619e+06,1.49115e+07,0,0,0,0
65.4246,85.1408,2.7897,0.05,0.24,3.52294,3.52294,0,0.660178,4.6872,4.44537e+06,3.04211e+06,1.56608e+07,0,0,0,0,57.823,61.3098,2.42793,0,1,1.61414,1.61414,0,1.24704,1.90512,9.23838e+06,4.06619e+06,1.4912e+07,0,0,0,0
65.1257,85.1408,3.15266,0.04,0.24,3.52306,3.52306,0,0.6602,4.6872,4.44537e+06,3.04211e+06,1.56613e+07,0,0,0,0,57.9741,61.3098,3.17168,0,1,1.61419,1.61419,0,1.24708,1.90512,9.23838e+06,4.06619e+06,1.49125e+07,0,0,0,0
65.4543,85.1408,3.78178,0.05,0.24,3.49162,3.49162,0,0.660221,4.6872,4.44537e+06,3.04211e+06,1.55215e+07,0,0,0,0,58.1735,61.3098,4.04772,0,1,1.65975,1.65975,0,1.24712,1.90512,9.23838e+06,4.06619e+06,1.53334e+07,0,0,0,0
65.6211,85.1408,3.59858,0.05,0.24,3.49173,3.49173,0,0.65433,4.6872,4.44537e+06,3.04211e+06,1.5522e+07,0,0,0,0,58.2959,61.3098,3.97205,0,1,1.65981,1.65981,0,1.28232,1.90512,9.23838e+06,4.06619e+06,1.53339e+07,0,0,0,0
65.5773,85.1408,3.38257,0.05,0.24,3.49185,3.49185,0,0.654351,4.6872,4.44537e+06,3.04211e+06,1.55225e+07,0,0,0,0,58.3949,61.3098,4.02846,0,1,1.65986,1.65986,0,1.28237,1.90512,9.23838e+06,4.06619e+06,1.53344e+07,0,0,0,0
65.2839,85.1408,3.12153,0.05,0.24,3.49196,3.49196,0,0.654372,4.6872,4.44537e+06,3.04211e+06,1.55231e+07,0,0,0,0,58.4589,61.3098,3.81084,0,1,1.65991,1.65991,0,1.28241,1.90512,9.23838e+06,4.06619e+06,1.53349e+07,0,0,0,0
64.9322,85.1408,3.09777,0.05,0.24,3.57358,3.57358,0,0.654394,4.6872,4.44537e+06,3.04211e+06,1.58858e+07,0,0,0,0,58.351,61.3098,3.32888,0,1,1.70053,1.70053,0,1.28245,1.90512,9.23838e+06,4.06619e+06,1.57101e+07,0,0,0,0
64.3129,85.1408,2.81454,0.05,0.24,3.57369,3.57369,0,0.669688,4.6872,4.44537e+06,3.04211e+06,1.58864e+07,0,0,0,0,58.2013,61.3098,3.30335,0,1,1.70059,1.70059,0,1.31383,1.90512,9.23838e+06,4.06619e+06,1.57107e+07,0,0,0,0
63.4576,85.1408,2.55988,0.07,0.24,3.57381,3.57381,0,0.66971,4.6872,4.44537e+06,3.04211e+06,1.58869e+07,0,0,0,0,58.0025,61.3098,3.37299,0,1,1.70064,1.70064,0,1.31387,1.90512,9.23838e+06,4.06619e+06,1.57112e+07,0,0,0,0
63.9624,85.1408,3.9362,0.06,0.24,3.57393,3.57393,0,0.669732,4.6872,4.44537e+06,3.04211e+06,1.58874e+07,0,0,0,0,58.2347,61.3098,4.55372,0,1,1.7007,1.7007,0,1.31392,1.90512,9.23838e+06,4.06619e+06,1.57117e+07,0,0,0,0
64.4421,85.1408,4.02848,0.07,0.24,3.65157,3.81274,0,0.669754,4.6872,4.44537e+06,3.04211e+06,1.62325e+07,0,0,0,0,58.3657,61.3098,4.2479,1,1,1.7691,1.84718,0,1.31396,1.90512,9.23838e+06,4.06619e+06,1.63436e+07,0,0,0,0
65.2068,85.1408,4.32609,0.07,0.24,3.65169,3.81286,0,0.684303,4.6872,4.44537e+06,3.04211e+06,1.62331e+07,0,0,0,0,58.5783,61.3098,4.83387,1,1,1.76915,1.84724,0,1.3668,1.90512,9.23838e+06,4.06619e+06,1.63441e+07,0,0,0,0
65.1114,85.1408,3.49654,0.07,0.24,3.6518,3.81299,0,0.684326,4.6872,4.44537e+06,3.04211e+06,1.62336e+07,0,0,0,0,58.4927,61.3098,3.6299,1,1,1.76921,1.8473,0,1.36685,1.90512,9.23838e+06,4.06619e+06,1.63447e+07,0,0,0,0
65.7189,85.1408,4.16775,0.08,0.24,3.65192,3.81311,0,0.684348,4.6872,4.44537e+06,3.04211e+06,1.62341e+07,0,0,0,0,58.9519,61.3098,5.97315,1,1,1.76927,1.84736,0,1.36689,1.90512,9.23838e+06,4.06619e+06,1.63452e+07,0,0,0,0
65.1507,85.1408,2.97114,0.07,0.24,3.65204,3.81324,0,0.684371,4.6872,4.44537e+06,3.04211e+06,1.62347e+07,0,0,0,0,58.9599,61.3098,4.04246,1,1,1.76933,1.84742,0,1.36694,1.90512,9.23838e+06,4.06619e+06,1.63457e+07,0,0,0,0
63.6569,85.1408,1.93517,0.07,0.24,3.54073,3.69701,0,0.684393,4.6872,4.44537e+06,3.04211e+06,1.57398e+07,0,0,0,0,58.7744,61.3098,2.79894,1,1,1.68425,1.75859,0,1.36698,1.90512,9.23838e+06,4.06619e+06,1.55598e+07,0,0,0,0
63.0723,85.1408,2.86882,0.08,0.24,3.54085,3.69713,0,0.663533,4.6872,4.44537e+06,3.04211e+06,1.57404e+07,0,0,0,0,58.7218,61.3098,3.409,1,1,1.68431,1.75865,0,1.30125,1.90512,9.23838e+06,4.06619e+06,1.55603e+07,0,0,0,0
63.4488,85.1408,3.96679,0.07,0.24,3.54096,3.69725,0,0.663555,4.6872,4.44537e+06,3.04211e+06,1.57409e+07,0,0,0,0,59.2288,61.3098,5.53382,1,1,1.68436,1.75871,0,1.3013,1.90512,9.23838e+06,4.06619e+06,1.55608e+07,0,0,0,0
63.3003,85.1408,3.47332,0.06,0.24,3.54108,3.69737,0,0.663577,4.6872,4.44537e+06,3.04211e+06,1.57414e+07,0,0,0,0,59.3377,61.3098,3.90997,1,1,1.68442,1.75877,0,1.30134,1.90512,9.23838e+06,4.06619e+06,1.55613e+07,0,0,0,0
63.6846,85.1408,4.21927,0.06,0.24,3.60198,3.60198,0,0.663598,4.6872,4.44537e+06,3.04211e+06,1.60121e+07,0,0,0,0,59.9765,61.3098,4.90195,0,1,1.6779,1.6779,0,1.30138,1.90512,9.23838e+06,4.06619e+06,1.55011e+07,0,0,0,0
63.8124,85.1408,3.98862,0.06,0.24,3.6021,3.6021,0,0.675011,4.6872,4.44537e+06,3.04211e+06,1.60126e+07,0,0,0,0,61.127,61.3098,5.86781,0,1,1.67795,1.67795,0,1.29635,1.90512,9.23838e+06,4.06619e+06,1.55016e+07,0,0,0,0
63.5276,85.1408,3.5268,0.06,0.24,3.60222,3.60222,0,0.675033,4.6872,4.44537e+06,3.04211e+06,1.60132e+07,0,0,0,0,61.9425,61.3098,5.1805,0,1,1.67801,1.67801,0,1.29639,1.90512,9.23838e+06,4.06619e+06,1.55021e+07,0,0,0,0
63.7327,85.1408,4.10964,0.07,0.24,3.60233,3.60233,0,0.675055,4.6872,4.44537e+06,3.04211e+06,1.60137e+07,0,0,0,0,62.338,61.3098,8.45356,0,1,1.67806,1.67806,0,1.29643,1.90512,9.23838e+06,4.06619e+06,1.55026e+07,0,0,0,0
65.3509,85.1408,5.52729,0.06,0.24,3.33115,3.33115,0,0.675077,4.6872,4.44537e+06,3.04211e+06,1.48082e+07,0,0,0,0,62.338,61.3098,6.82457,0,1,1.50956,1.50956,0,1.29647,1.90512,9.23838e+06,4.06619e+06,1.39459e+07,0,0,0,0
67.0512,85.1408,5.59589,0.07,0.24,3.30646,3.33125,0,0.624257,4.6872,4.44537e+06,3.04211e+06,1.46984e+07,0,0,0,0,62.338,61.3098,8.20596,0,1,1.5344,1.50961,0,1.16628,1.90512,9.23838e+06,4.06619e+06,1.41754e+07,0,0,0,0
68.1266,85.1408,4.87725,0.07,0.24,3.30662,3.33136,0,0.619631,4.6872,4.44537e+06,3.04211e+06,1.46991e+07,0,0,0,0,62.338,61.3098,7.96362,0,1,1.5344,1.50966,0,1.18548,1.90512,9.23838e+06,4.06619e+06,1.41754e+07,0,0,0,0
71.497,85.1408,7.34763,0.05,0.24,3.33147,3.33147,0,0.61966,4.6872,4.44537e+06,3.04211e+06,1.48096e+07,0,0,0,0,62.338,61.3098,8.39184,0,1,1.50971,1.50971,0,1.18548,1.90512,9.23838e+06,4.06619e+06,1.39472e+07,0,0,0,0
73.5391,85.1408,6.20328,0.05,0.24,3.33158,3.33158,0,0.624318,4.6872,4.44537e+06,3.04211e+06,1.48101e+07,0,0,0,0,62.338,61.3098,8.11329,0,1,1.50976,1.50976,0,1.1664,1.90512,9.23838e+06,4.06619e+06,1.39477e+07,0,0,0,0
75.6351,85.1408,6.15657,0.04,0.24,3.43605,3.43605,0,0.624338,4.6872,4.44537e+06,3.04211e+06,1.52745e+07,0,0,0,0,62.338,61.3098,6.7701,0,1,1.55862,1.55862,0,1.16644,1.90512,9.23838e+06,4.06619e+06,1.43991e+07,0,0,0,0
79.3093,85.1408,7.98756,0.04,0.26,3.43614,3.43614,0,0.643916,4.6872,4.44537e+06,3.04211e+06,1.52749e+07,0,0,0,0,62.338,61.3098,7.99141,0,1,1.55866,1.55866,0,1.20419,1.90512,9.23838e+06,4.06619e+06,1.43994e+07,0,0,0,0
80.8719,85.1408,5.72907,0.03,0.26,3.43622,3.43622,0,0.643932,4.6872,4.44537e+06,3.04211e+06,1.52753e+07,0,0,0,0,62.338,61.3098,8.10537,0,1,1.55869,1.55869,0,1.20422,1.90512,9.23838e+06,4.06619e+06,1.43998e+07,0,0,0,0
83.8581,85.1408,7.14154,0.03,0.26,3.4363,3.4363,0,0.643948,4.6872,4.44537e+06,3.04211e+06,1.52756e+07,0,0,0,0,62.338,61.3098,7.65888,0,1,1.55873,1.55873,0,1.20425,1.90512,9.23838e+06,4.06619e+06,1.44002e+07,0,0,0,0
85.1408,85.1408,7.82804,0.03,0.26,3.61214,3.77157,0,0.643964,4.6872,4.44537e+06,3.04211e+06,1.60573e+07,0,0,0,0,62.338,61.3098,7.31963,1,1,1.66841,1.74205,0,1.20428,1.90512,9.23838e+06,4.06619e+06,1.54134e+07,0,0,0,0
85.1408,85.1408,7.23056,0.01,0.26,3.61222,3.77166,0,0.676914,4.6872,4.44537e+06,3.04211e+06,1.60577e+07,0,0,0,0,62.338,61.3098,7.99905,1,1,1.66845,1.74209,0,1.28901,1.90512,9.23838e+06,4.06619e+06,1.54138e+07,0,0,0,0
85.1408,85.1408,8.07184,0.01,0.26,3.61231,3.77175,0,0.676931,4.6872,4.44537e+06,3.04211e+06,1.60581e+07,0,0,0,0,62.338,61.3098,9.38293,1,1,1.66849,1.74213,0,1.28904,1.90512,9.23838e+06,4.06619e+06,1.54142e+07,0,0,0,0
85.1408,85.1408,6.81346,0.01,0.26,3.6124,3.77185,0,0.676948,4.6872,4.44537e+06,3.04211e+06,1.60585e+07,0,0,0,0,62.338,61.3098,8.05681,1,1,1.66853,1.74218,0,1.28908,1.90512,9.23838e+06,4.06619e+06,1.54145e+07,0,0,0,0
85.1408,85.1408,5.29549,0.01,0.26,3.29382,3.29382,0,0.676964,4.6872,4.44537e+06,3.04211e+06,1.46422e+07,0,0,0,0,62.338,61.3098,5.89454,0,1,1.49624,1.49624,0,1.28911,1.90512,9.23838e+06,4.06619e+06,1.38228e+07,0,0,0,0
83.8233,85.1408,2.40209,0,0.26,3.2939,3.2939,0,0.617262,4.6872,4.44537e+06,3.04211e+06,1.46426e+07,0,0,0,0,62.338,61.3098,3.49097,0,1,1.49627,1.49627,0,1.15599,1.90512,9.23838e+06,4.06619e+06,1.38231e+07,0,0,0,0
83.9828,85.1408,3.90289,0.03,0.26,3.29399,3.29399,0,0.617278,4.6872,4.44537e+06,3.04211e+06,1.4643e+07,0,0,0,0,62.338,61.3098,5.37989,0,1,1.49631,1.49631,0,1.15602,1.90512,9.23838e+06,4.06619e+06,1.38235e+07,0,0,0,0
85.1408,85.1408,5.56191,0.02,0.26,3.29407,3.29407,0,0.617293,4.6872,4.44537e+06,3.04211e+06,1.46433e+07,0,0,0,0,62.338,61.3098,6.08291,0,1,1.49635,1.49635,0,1.15605,1.90512,9.23838e+06,4.06619e+06,1.38238e+07,0,0,0,0
85.1408,85.1408,4.65329,0,0.26,3.29415,3.29415,0,0.617308,4.6872,4.44537e+06,3.04211e+06,1.46437e+07,0,0,0,0,62.338,61.3098,4.98028,0,1,1.49638,1.49638,0,1.15608,1.90512,9.23838e+06,4.06619e+06,1.38241e+07,0,0,0,0
85.1408,85.1408,5.55884,0,0.26,3.41459,3.41459,0,0.617323,4.6872,4.44537e+06,3.04211e+06,1.51791e+07,0,0,0,0,62.338,61.3098,5.93209,0,1,1.5566,1.5566,0,1.15611,1.90512,9.23838e+06,4.06619e+06,1.43805e+07,0,0,0,0
85.1408,85.1408,5.76457,0,0.26,3.41468,3.41468,0,0.639895,4.6872,4.44537e+06,3.04211e+06,1.51795e+07,0,0,0,0,62.338,61.3098,7.4942,0,1,1.55664,1.55664,0,1.20263,1.90512,9.23838e+06,4.06619e+06,1.43809e+07,0,0,0,0
85.1408,85.1408,4.82199,0,0.26,3.41476,3.41476,0,0.639911,4.6872,4.44537e+06,3.04211e+06,1.51799e+07,0,0,0,0,62.338,61.3098,6.39953,0,1,1.55668,1.55668,0,1.20266,1.90512,9.23838e+06,4.06619e+06,1.43812e+07,0,0,0,0
85.1408,85.1408,4.36715,0,0.26,3.41485,3.41485,0,0.639926,4.6872,4.44537e+06,3.04211e+06,1.51802e+07,0,0,0,0,62.338,61.3098,5.0006,0,1,1.55672,1.55672,0,1.20269,1.90512,9.23838e+06,4.06619e+06,1.43816e+07,0,0,0,0
85.1408,85.1408,4.85792,0,0.26,3.36786,3.36786,0,0.639942,4.6872,4.44537e+06,3.04211e+06,1.49714e+07,0,0,0,0,62.338,61.3098,5.60269,0,1,1.53338,1.53338,0,1.20272,1.90512,9.23838e+06,4.06619e+06,1.4166e+07,0,0,0,0
85.1408,85.1408,3.9475,0,0.26,3.36795,3.36795,0,0.631138,4.6872,4.44537e+06,3.04211e+06,1.49718e+07,0,0,0,0,62.338,61.3098,4.79681,0,1,1.53342,1.53342,0,1.18469,1.90512,9.23838e+06,4.06619e+06,1.41663e+07,0,0,0,0
84.931,85.1408,3.48099,0,0.26,3.36803,3.36803,0,0.631153,4.6872,4.44537e+06,3.04211e+06,1.49721e+07,0,0,0,0,62.338,61.3098,4.28331,0,1,1.53346,1.53346,0,1.18472,1.90512,9.23838e+06,4.06619e+06,1.41667e+07,0,0,0,0
84.4011,85.1408,3.13015,0,0.26,3.36811,3.36811,0,0.631169,4.6872,4.44537e+06,3.04211e+06,1.49725e+07,0,0,0,0,62.338,61.3098,3.83268,0,1,1.53349,1.53349,0,1.18475,1.90512,9.23838e+06,4.06619e+06,1.4167e+07,0,0,0,0
83.7841,85.1408,3.14412,0,0.26,3.52797,3.52797,0,0.631185,4.6872,4.44537e+06,3.04211e+06,1.56831e+07,0,0,0,0,62.338,61.3098,3.79791,0,1,1.61644,1.61644,0,1.18478,1.90512,9.23838e+06,4.06619e+06,1.49333e+07,0,0,0,0
83.0787,85.1408,3.04545,0.01,0.26,3.52806,3.52806,0,0.661142,4.6872,4.44537e+06,3.04211e+06,1.56835e+07,0,0,0,0,62.338,61.3098,3.66756,0,1,1.61648,1.61648,0,1.24886,1.90512,9.23838e+06,4.06619e+06,1.49337e+07,0,0,0,0
82.1591,85.1408,2.79823,0.02,0.26,3.52815,3.52815,0,0.661159,4.6872,4.44537e+06,3.04211e+06,1.56839e+07,0,0,0,0,62.338,61.3098,3.61391,0,1,1.61652,1.61652,0,1.2489,1.90512,9.23838e+06,4.06619e+06,1.49341e+07,0,0,0,0
81.1395,85.1408,2.66555,0.02,0.26,3.52824,3.52824,0,0.661175,4.6872,4.44537e+06,3.04211e+06,1.56843e+07,0,0,0,0,62.338,61.3098,3.21721,0,1,1.61656,1.61656,0,1.24893,1.90512,9.23838e+06,4.06619e+06,1.49344e+07,0,0,0,0
79.763,85.1408,2.25521,0.02,0.26,3.52832,3.52832,0,0.661191,4.6872,4.44537e+06,3.04211e+06,1.56847e+07,0,0,0,0,62.338,61.3098,3.06651,0,1,1.6166,1.6166,0,1.24896,1.90512,9.23838e+06,4.06619e+06,1.49348e+07,0,0,0,0
77.9917,85.1408,1.74069,0.02,0.26,3.49681,3.49681,0,0.661208,4.6872,4.44537e+06,3.04211e+06,1.55446e+07,0,0,0,0,62.2876,61.3098,2.65765,0,1,1.66222,1.66222,0,1.24899,1.90512,9.23838e+06,4.06619e+06,1.53562e+07,0,0,0,0
76.1016,85.1408,1.60591,0.02,0.26,3.4969,3.4969,0,0.655302,4.6872,4.44537e+06,3.04211e+06,1.5545e+07,0,0,0,0,62.2129,61.3098,2.63396,0,1,1.66226,1.66226,0,1.28423,1.90512,9.23838e+06,4.06619e+06,1.53566e+07,0,0,0,0
74.0918,85.1408,1.46646,0.04,0.26,3.49698,3.49698,0,0.655318,4.6872,4.44537e+06,3.04211e+06,1.55454e+07,0,0,0,0,62.0847,61.3098,2.33906,0,1,1.6623,1.6623,0,1.28426,1.90512,9.23838e+06,4.06619e+06,1.5357e+07,0,0,0,0
72.0022,85.1408,1.34547,0.05,0.26,3.49707,3.49707,0,0.655334,4.6872,4.44537e+06,3.04211e+06,1.55457e+07,0,0,0,0,61.8188,61.3098,2.29627,0,1,1.66234,1.66234,0,1.28429,1.90512,9.23838e+06,4.06619e+06,1.53573e+07,0,0,0,0
69.7645,85.1408,1.21097,0.05,0.26,3.57877,3.57877,0,0.65535,4.6872,4.44537e+06,3.04211e+06,1.59089e+07,0,0,0,0,61.4817,61.3098,1.90095,0,1,1.703,1.703,0,1.28432,1.90512,9.23838e+06,4.06619e+06,1.5733e+07,0,0,0,0
67.5337,85.1408,1.21477,0.04,0.26,3.57886,3.57886,0,0.670662,4.6872,4.44537e+06,3.04211e+06,1.59093e+07,0,0,0,0,61.0681,61.3098,1.89295,0,1,1.70305,1.70305,0,1.31574,1.90512,9.23838e+06,4.06619e+06,1.57334e+07,0,0,0,0
65.2545,85.1408,1.12606,0.07,0.26,3.57895,3.57895,0,0.670678,4.6872,4.44537e+06,3.04211e+06,1.59097e+07,0,0,0,0,60.4541,61.3098,1.82561,0,1,1.70309,1.70309,0,1.31577,1.90512,9.23838e+06,4.06619e+06,1.57338e+07,0,0,0,0
62.906,85.1408,1.0253,0.08,0.26,3.57904,3.57904,0,0.670695,4.6872,4.44537e+06,3.04211e+06,1.59101e+07,0,0,0,0,60.015,61.3098,1.60479,0,1,1.70313,1.70313,0,1.31581,1.90512,9.23838e+06,4.06619e+06,1.57342e+07,0,0,0,0
60.5947,85.1408,1.08366,0.08,0.26,3.65676,3.81816,0,0.670711,4.6872,4.44537e+06,3.04211e+06,1.62556e+07,0,0,0,0,59.6242,61.3098,1.95524,1,1,1.77161,1.84981,0,1.31584,1.90512,9.23838e+06,4.06619e+06,1.63668e+07,0,0,0,0
58.3186,85.1408,1.09948,0.07,0.26,3.65685,3.81825,0,0.685276,4.6872,4.44537e+06,3.04211e+06,1.6256e+07,0,0,0,0,58.949,61.3098,1.94355,1,1,1.77166,1.84985,0,1.36875,1.90512,9.23838e+06,4.06619e+06,1.63672e+07,0,0,0,0
55.8573,85.1408,0.884691,0.12,0.26,3.65694,3.81835,0,0.685293,4.6872,4.44537e+06,3.04211e+06,1.62564e+07,0,0,0,0,58.4041,61.3098,1.40045,1,1,1.7717,1.8499,0,1.36878,1.90512,9.23838e+06,4.06619e+06,1.63676e+07,0,0,0,0
53.6279,85.1408,1.07156,0.11,0.26,3.65703,3.81844,0,0.68531,4.6872,4.44537e+06,3.04211e+06,1.62568e+07,0,0,0,0,58.1501,61.3098,2.44561,1,1,1.77174,1.84994,0,1.36882,1.90512,9.23838e+06,4.06619e+06,1.6368e+07,0,0,0,0
51.2848,85.1408,0.938594,0.1,0.26,3.65712,3.81854,0,0.685327,4.6872,4.44537e+06,3.04211e+06,1.62572e+07,0,0,0,0,57.7026,61.3098,1.79161,1,1,1.77179,1.84999,0,1.36885,1.90512,9.23838e+06,4.06619e+06,1.63684e+07,0,0,0,0
49.5168,85.1408,1.42674,0.1,0.26,3.54562,3.70212,0,0.685344,4.6872,4.44537e+06,3.04211e+06,1.57616e+07,0,0,0,0,57.3136,61.3098,2.37495,1,1,1.68658,1.76102,0,1.36888,1.90512,9.23838e+06,4.06619e+06,1.55813e+07,0,0,0,0
47.898,85.1408,1.61464,0.14,0.26,3.54571,3.70221,0,0.66445,4.6872,4.44537e+06,3.04211e+06,1.5762e+07,0,0,0,0,57.2018,61.3098,3.27363,1,1,1.68662,1.76107,0,1.30305,1.90512,9.23838e+06,4.06619e+06,1.55817e+07,0,0,0,0
46.2064,85.1408,1.55627,0.14,0.26,3.5458,3.7023,0,0.664466,4.6872,4.44537e+06,3.04211e+06,1.57624e+07,0,0,0,0,57.0676,61.3098,3.09931,1,1,1.68666,1.76111,0,1.30308,1.90512,9.23838e+06,4.06619e+06,1.5582e+07,0,0,0,0
