0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6484,85.1408,3.65023,0.07,0.06,2.88018,3.03789,0,0.569291,4.6872,4.50624e+06,3.08377e+06,1.29788e+07,0,0,0,0,54.7216,61.3098,2.06965,0,1,1.53438,1.37667,0,1.06359,1.90512,9.36488e+06,4.12187e+06,1.43693e+07,0,0,0,0
62.3404,85.1408,6.1732,0.03,0.06,3.13312,3.13312,0,0.539746,4.6872,4.50624e+06,3.08377e+06,1.41186e+07,0,0,0,0,55.5954,61.3098,3.96692,0,1,1.4212,1.4212,0,1.18546,1.90512,9.36488e+06,4.12187e+06,1.33094e+07,0,0,0,0
64.0915,85.1408,5.28422,0.03,0.06,3.13315,3.13315,0,0.587146,4.6872,4.50624e+06,3.08377e+06,1.41187e+07,0,0,0,0,56.2652,61.3098,2.9797,0,1,1.42122,1.42122,0,1.09802,1.90512,9.36488e+06,4.12187e+06,1.33096e+07,0,0,0,0
65.6569,85.1408,5.04254,0.04,0.06,3.13319,3.13319,0,0.587153,4.6872,4.50624e+06,3.08377e+06,1.41189e+07,0,0,0,0,56.7283,61.3098,2.75326,0,1,1.42124,1.42124,0,1.09804,1.90512,9.36488e+06,4.12187e+06,1.33097e+07,0,0,0,0
67.4645,85.1408,5.33956,0.04,0.06,3.13323,3.13323,0,0.587161,4.6872,4.50624e+06,3.08377e+06,1.41191e+07,0,0,0,0,57.5623,61.3098,3.86799,0,1,1.42126,1.42126,0,1.09805,1.90512,9.36488e+06,4.12187e+06,1.33099e+07,0,0,0,0
69.0166,85.1408,5.34388,0.04,0.06,3.43888,3.43888,0,0.587168,4.6872,4.50624e+06,3.08377e+06,1.54964e+07,0,0,0,0,58.2598,61.3098,3.89035,0,1,1.58839,1.58839,0,1.09806,1.90512,9.36488e+06,4.12187e+06,1.4875e+07,0,0,0,0
69.5251,85.1408,4.17609,0.02,0.06,3.43893,3.43893,0,0.644447,4.6872,4.50624e+06,3.08377e+06,1.54966e+07,0,0,0,0,58.3561,61.3098,3.1558,0,1,1.58841,1.58841,0,1.22719,1.90512,9.36488e+06,4.12187e+06,1.48752e+07,0,0,0,0
69.2274,85.1408,3.31408,0.02,0.06,3.43897,3.43897,0,0.644455,4.6872,4.50624e+06,3.08377e+06,1.54968e+07,0,0,0,0,58.4527,61.3098,2.36414,0,1,1.58843,1.58843,0,1.2272,1.90512,9.36488e+06,4.12187e+06,1.48754e+07,0,0,0,0
70.5547,85.1408,5.08625,0.02,0.06,3.43901,3.43901,0,0.644463,4.6872,4.50624e+06,3.08377e+06,1.5497e+07,0,0,0,0,58.9431,61.3098,2.65077,0,1,1.58845,1.58845,0,1.22722,1.90512,9.36488e+06,4.12187e+06,1.48756e+07,0,0,0,0
72.0206,85.1408,5.03092,0.02,0.06,3.00314,3.00314,0,0.644471,4.6872,4.50624e+06,3.08377e+06,1.35328e+07,0,0,0,0,60.1556,61.3098,3.90082,0,1,1.36419,1.36419,0,1.22723,1.90512,9.36488e+06,4.12187e+06,1.27755e+07,0,0,0,0
72.8362,85.1408,4.2507,0.02,0.06,3.00317,3.00317,0,0.562788,4.6872,4.50624e+06,3.08377e+06,1.3533e+07,0,0,0,0,61.0766,61.3098,3.36745,0,1,1.36421,1.36421,0,1.05397,1.90512,9.36488e+06,4.12187e+06,1.27756e+07,0,0,0,0
73.8981,85.1408,4.52866,0.02,0.06,3.00321,3.00321,0,0.562795,4.6872,4.50624e+06,3.08377e+06,1.35332e+07,0,0,0,0,62.2126,61.3098,3.75609,0,1,1.36422,1.36422,0,1.05399,1.90512,9.36488e+06,4.12187e+06,1.27758e+07,0,0,0,0
74.5908,85.1408,4.13518,0.02,0.06,3.00325,3.00325,0,0.562802,4.6872,4.50624e+06,3.08377e+06,1.35334e+07,0,0,0,0,62.2685,61.3098,3.00642,0,1,1.36424,1.36424,0,1.054,1.90512,9.36488e+06,4.12187e+06,1.2776e+07,0,0,0,0
75.2116,85.1408,4.05699,0.02,0.06,3.00329,3.00329,0,0.562809,4.6872,4.50624e+06,3.08377e+06,1.35335e+07,0,0,0,0,61.8745,61.3098,2.81146,0,1,1.36426,1.36426,0,1.05401,1.90512,9.36488e+06,4.12187e+06,1.27761e+07,0,0,0,0
74.4935,85.1408,2.66854,0.01,0.06,3.11306,3.11306,0,0.562816,4.6872,4.50624e+06,3.08377e+06,1.40282e+07,0,0,0,0,62.1084,61.3098,1.89179,0,1,1.41914,1.41914,0,1.05403,1.90512,9.36488e+06,4.12187e+06,1.32901e+07,0,0,0,0
74.944,85.1408,3.96868,0.01,0.06,3.1131,3.1131,0,0.583387,4.6872,4.50624e+06,3.08377e+06,1.40284e+07,0,0,0,0,62.0558,61.3098,2.70557,0,1,1.41916,1.41916,0,1.09643,1.90512,9.36488e+06,4.12187e+06,1.32903e+07,0,0,0,0
74.1329,85.1408,2.57536,0.01,0.06,3.11314,3.11314,0,0.583395,4.6872,4.50624e+06,3.08377e+06,1.40285e+07,0,0,0,0,62.338,61.3098,2.1612,0,1,1.41918,1.41918,0,1.09645,1.90512,9.36488e+06,4.12187e+06,1.32905e+07,0,0,0,0
74.2349,85.1408,3.6389,0.01,0.06,3.11318,3.11318,0,0.583402,4.6872,4.50624e+06,3.08377e+06,1.40287e+07,0,0,0,0,62.1986,61.3098,3.92865,0,1,1.4192,1.4192,0,1.09646,1.90512,9.36488e+06,4.12187e+06,1.32906e+07,0,0,0,0
73.4229,85.1408,2.5487,0.01,0.06,3.07031,3.07031,0,0.583409,4.6872,4.50624e+06,3.08377e+06,1.38355e+07,0,0,0,0,62.063,61.3098,2.48325,0,1,1.3979,1.3979,0,1.09647,1.90512,9.36488e+06,4.12187e+06,1.30912e+07,0,0,0,0
72.0374,85.1408,1.91295,0.01,0.06,3.07035,3.07035,0,0.575376,4.6872,4.50624e+06,3.08377e+06,1.38357e+07,0,0,0,0,62.0636,61.3098,2.16419,0,1,1.39792,1.39792,0,1.08002,1.90512,9.36488e+06,4.12187e+06,1.30914e+07,0,0,0,0
70.4954,85.1408,1.72776,0,0.06,3.07039,3.07039,0,0.575383,4.6872,4.50624e+06,3.08377e+06,1.38359e+07,0,0,0,0,62.338,61.3098,2.15254,0,1,1.39794,1.39794,0,1.08003,1.90512,9.36488e+06,4.12187e+06,1.30915e+07,0,0,0,0
69.7021,85.1408,2.48468,0.01,0.06,3.07042,3.07042,0,0.57539,4.6872,4.50624e+06,3.08377e+06,1.38361e+07,0,0,0,0,62.2669,61.3098,2.45177,0,1,1.39796,1.39796,0,1.08005,1.90512,9.36488e+06,4.12187e+06,1.30917e+07,0,0,0,0
68.3444,85.1408,1.98703,0.01,0.06,3.21612,3.21612,0,0.575398,4.6872,4.50624e+06,3.08377e+06,1.44926e+07,0,0,0,0,62.2349,61.3098,2.32772,0,1,1.47356,1.47356,0,1.08006,1.90512,9.36488e+06,4.12187e+06,1.37997e+07,0,0,0,0
66.7821,85.1408,1.72056,0.01,0.06,3.21616,3.21616,0,0.6027,4.6872,4.50624e+06,3.08377e+06,1.44928e+07,0,0,0,0,62.1475,61.3098,2.21157,0,1,1.47358,1.47358,0,1.13847,1.90512,9.36488e+06,4.12187e+06,1.37999e+07,0,0,0,0
65.0735,85.1408,1.5504,0.02,0.06,3.2162,3.2162,0,0.602708,4.6872,4.50624e+06,3.08377e+06,1.4493e+07,0,0,0,0,62.1771,61.3098,2.00803,0,1,1.47359,1.47359,0,1.13848,1.90512,9.36488e+06,4.12187e+06,1.38e+07,0,0,0,0
63.2695,85.1408,1.41503,0.02,0.06,3.21624,3.21624,0,0.602715,4.6872,4.50624e+06,3.08377e+06,1.44931e+07,0,0,0,0,62.0531,61.3098,1.96688,0,1,1.47361,1.47361,0,1.1385,1.90512,9.36488e+06,4.12187e+06,1.38002e+07,0,0,0,0
61.593,85.1408,1.50616,0.02,0.06,3.21628,3.21628,0,0.602723,4.6872,4.50624e+06,3.08377e+06,1.44933e+07,0,0,0,0,62.069,61.3098,1.78883,0,1,1.47363,1.47363,0,1.13851,1.90512,9.36488e+06,4.12187e+06,1.38004e+07,0,0,0,0
60.6269,85.1408,2.17081,0.02,0.06,3.18751,3.18751,0,0.602731,4.6872,4.50624e+06,3.08377e+06,1.43637e+07,0,0,0,0,62.1178,61.3098,2.23331,0,1,1.51519,1.51519,0,1.13853,1.90512,9.36488e+06,4.12187e+06,1.41896e+07,0,0,0,0
59.5231,85.1408,2.0049,0.02,0.06,3.18755,3.18755,0,0.59734,4.6872,4.50624e+06,3.08377e+06,1.43639e+07,0,0,0,0,62.167,61.3098,2.30582,0,1,1.51521,1.51521,0,1.17064,1.90512,9.36488e+06,4.12187e+06,1.41898e+07,0,0,0,0
58.3141,85.1408,1.87965,0.04,0.06,3.18759,3.18759,0,0.597347,4.6872,4.50624e+06,3.08377e+06,1.43641e+07,0,0,0,0,62.1999,61.3098,2.26844,0,1,1.51523,1.51523,0,1.17065,1.90512,9.36488e+06,4.12187e+06,1.419e+07,0,0,0,0
57.0843,85.1408,1.83606,0.04,0.06,3.18763,3.18763,0,0.597355,4.6872,4.50624e+06,3.08377e+06,1.43642e+07,0,0,0,0,62.2027,61.3098,2.24352,0,1,1.51525,1.51525,0,1.17067,1.90512,9.36488e+06,4.12187e+06,1.41901e+07,0,0,0,0
55.7628,85.1408,1.76414,0.04,0.06,3.26207,3.26207,0,0.597362,4.6872,4.50624e+06,3.08377e+06,1.46997e+07,0,0,0,0,62.0898,61.3098,1.9935,0,1,1.5523,1.5523,0,1.17068,1.90512,9.36488e+06,4.12187e+06,1.45371e+07,0,0,0,0
54.7175,85.1408,2.04474,0.05,0.06,3.26211,3.26211,0,0.611311,4.6872,4.50624e+06,3.08377e+06,1.46998e+07,0,0,0,0,62.1948,61.3098,2.46927,0,1,1.55232,1.55232,0,1.1993,1.90512,9.36488e+06,4.12187e+06,1.45372e+07,0,0,0,0
53.5161,85.1408,1.84694,0.05,0.06,3.26215,3.26215,0,0.611319,4.6872,4.50624e+06,3.08377e+06,1.47e+07,0,0,0,0,62.1355,61.3098,2.33827,0,1,1.55233,1.55233,0,1.19932,1.90512,9.36488e+06,4.12187e+06,1.45374e+07,0,0,0,0
52.1758,85.1408,1.68228,0.06,0.06,3.26219,3.26219,0,0.611327,4.6872,4.50624e+06,3.08377e+06,1.47002e+07,0,0,0,0,62.0232,61.3098,2.04114,0,1,1.55235,1.55235,0,1.19933,1.90512,9.36488e+06,4.12187e+06,1.45376e+07,0,0,0,0
50.63,85.1408,1.62126,0.06,0.06,3.4801,3.4801,0,0.611334,4.6872,4.50624e+06,3.08377e+06,1.56822e+07,0,0,0,0,61.7335,61.3098,2.33831,0,1,1.68603,1.68603,0,1.19935,1.90512,9.36488e+06,4.12187e+06,1.57894e+07,0,0,0,0
48.5692,85.1408,1.08502,0.14,0.06,3.48015,3.48015,0,0.652171,4.6872,4.50624e+06,3.08377e+06,1.56824e+07,0,0,0,0,61.2751,61.3098,1.73245,0,1,1.68605,1.68605,0,1.30262,1.90512,9.36488e+06,4.12187e+06,1.57896e+07,0,0,0,0
46.6318,85.1408,1.20614,0.13,0.06,3.48019,3.48019,0,0.652179,4.6872,4.50624e+06,3.08377e+06,1.56826e+07,0,0,0,0,60.9014,61.3098,1.77952,0,1,1.68607,1.68607,0,1.30264,1.90512,9.36488e+06,4.12187e+06,1.57898e+07,0,0,0,0
45.3627,85.1408,1.93477,0.11,0.06,3.48023,3.48023,0,0.652187,4.6872,4.50624e+06,3.08377e+06,1.56828e+07,0,0,0,0,60.6685,61.3098,2.17028,0,1,1.68609,1.68609,0,1.30266,1.90512,9.36488e+06,4.12187e+06,1.579e+07,0,0,0,0
44.5542,85.1408,2.41765,0.12,0.06,3.48028,3.48028,0,0.652196,4.6872,4.50624e+06,3.08377e+06,1.5683e+07,0,0,0,0,60.5193,61.3098,2.30375,0,1,1.68611,1.68611,0,1.30267,1.90512,9.36488e+06,4.12187e+06,1.57902e+07,0,0,0,0
43.2322,85.1408,1.74625,0.13,0.06,3.37413,3.37413,0,0.652204,4.6872,4.50624e+06,3.08377e+06,1.52046e+07,0,0,0,0,60.6001,61.3098,2.09572,0,1,1.60501,1.60501,0,1.30269,1.90512,9.36488e+06,4.12187e+06,1.50307e+07,0,0,0,0
42.8367,85.1408,2.72354,0.12,0.06,3.37417,3.37417,0,0.632312,4.6872,4.50624e+06,3.08377e+06,1.52048e+07,0,0,0,0,61.305,61.3098,3.54895,0,1,1.60503,1.60503,0,1.24003,1.90512,9.36488e+06,4.12187e+06,1.50309e+07,0,0,0,0
42.2342,85.1408,2.62652,0.1,0.06,3.37422,3.37422,0,0.63232,4.6872,4.50624e+06,3.08377e+06,1.5205e+07,0,0,0,0,61.8823,61.3098,3.24179,0,1,1.60505,1.60505,0,1.24004,1.90512,9.36488e+06,4.12187e+06,1.50311e+07,0,0,0,0
41.5159,85.1408,2.4934,0.18,0.06,3.37426,3.37426,0,0.632328,4.6872,4.50624e+06,3.08377e+06,1.52052e+07,0,0,0,0,62.0961,61.3098,2.37011,0,1,1.60507,1.60507,0,1.24006,1.90512,9.36488e+06,4.12187e+06,1.50313e+07,0,0,0,0
41.7504,85.1408,3.42081,0.18,0.06,3.28714,3.28714,0,0.632336,4.6872,4.50624e+06,3.08377e+06,1.48126e+07,0,0,0,0,62.338,61.3098,4.09625,0,1,1.53124,1.53124,0,1.24007,1.90512,9.36488e+06,4.12187e+06,1.43398e+07,0,0,0,0
42.8066,85.1408,4.30641,0.18,0.06,3.28406,3.28718,0,0.616009,4.6872,4.50624e+06,3.08377e+06,1.47988e+07,0,0,0,0,62.338,61.3098,3.72526,0,1,1.53437,1.53126,0,1.18303,1.90512,9.36488e+06,4.12187e+06,1.43692e+07,0,0,0,0
43.3628,85.1408,3.65855,0.09,0.06,3.28412,3.28722,0,0.615433,4.6872,4.50624e+06,3.08377e+06,1.4799e+07,0,0,0,0,62.338,61.3098,2.46329,0,1,1.53437,1.53127,0,1.18546,1.90512,9.36488e+06,4.12187e+06,1.43692e+07,0,0,0,0
44.7995,85.1408,4.514,0.07,0.06,3.28418,3.28726,0,0.615444,4.6872,4.50624e+06,3.08377e+06,1.47993e+07,0,0,0,0,62.338,61.3098,3.30261,0,1,1.53437,1.53129,0,1.18546,1.90512,9.36488e+06,4.12187e+06,1.43692e+07,0,0,0,0
46.2318,85.1408,4.30549,0.07,0.06,3.03667,3.03973,0,0.615456,4.6872,4.50624e+06,3.08377e+06,1.3684e+07,0,0,0,0,62.338,61.3098,3.10226,0,1,1.38056,1.3775,0,1.18546,1.90512,9.36488e+06,4.12187e+06,1.29287e+07,0,0,0,0
49.8638,85.1408,6.5164,0.07,0.06,2.88291,3.03977,0,0.569072,4.6872,4.50624e+06,3.08377e+06,1.29911e+07,0,0,0,0,62.338,61.3098,3.24248,0,1,1.53437,1.37752,0,1.06662,1.90512,9.36488e+06,4.12187e+06,1.43692e+07,0,0,0,0
53.2881,85.1408,6.44235,0.09,0.06,2.88297,3.03981,0,0.540258,4.6872,4.50624e+06,3.08377e+06,1.29913e+07,0,0,0,0,62.338,61.3098,3.5764,0,1,1.53437,1.37753,0,1.18545,1.90512,9.36488e+06,4.12187e+06,1.43692e+07,0,0,0,0
61.5375,85.1408,11.5605,0.04,0.06,3.03984,3.03984,0,0.540268,4.6872,4.50624e+06,3.08377e+06,1.36983e+07,0,0,0,0,62.338,61.3098,8.18014,0,1,1.37755,1.37755,0,1.18545,1.90512,9.36488e+06,4.12187e+06,1.29006e+07,0,0,0,0
65.73,85.1408,7.62619,0.03,0.06,3.03988,3.03988,0,0.569667,4.6872,4.50624e+06,3.08377e+06,1.36984e+07,0,0,0,0,62.338,61.3098,4.35272,0,1,1.37757,1.37757,0,1.0643,1.90512,9.36488e+06,4.12187e+06,1.29008e+07,0,0,0,0
65.8541,85.1408,3.4282,0.03,0.06,3.03988,3.03988,0,0.569674,4.6872,4.50624e+06,3.08377e+06,1.36984e+07,0,0,0,0,62.338,61.3098,2.86351,0,1,1.37757,1.37757,0,1.06431,1.90512,9.36488e+06,4.12187e+06,1.29008e+07,0,0,0,0
66.3625,85.1408,3.94705,0.03,0.06,3.13515,3.13515,0,0.569674,4.6872,4.50624e+06,3.08377e+06,1.41277e+07,0,0,0,0,62.338,61.3098,3.16028,0,1,1.42213,1.42213,0,1.06431,1.90512,9.36488e+06,4.12187e+06,1.3318e+07,0,0,0,0
68.2862,85.1408,5.41306,0.03,0.06,3.13517,3.13517,0,0.587527,4.6872,4.50624e+06,3.08377e+06,1.41278e+07,0,0,0,0,62.338,61.3098,4.04724,0,1,1.42213,1.42213,0,1.09873,1.90512,9.36488e+06,4.12187e+06,1.33181e+07,0,0,0,0
76.4325,85.1408,11.6931,0.02,0.06,3.13519,3.13519,0,0.587531,4.6872,4.50624e+06,3.08377e+06,1.41279e+07,0,0,0,0,62.338,61.3098,5.53811,0,1,1.42214,1.42214,0,1.09874,1.90512,9.36488e+06,4.12187e+06,1.33182e+07,0,0,0,0
81.3449,85.1408,8.52634,0.02,0.06,3.13521,3.13521,0,0.587535,4.6872,4.50624e+06,3.08377e+06,1.4128e+07,0,0,0,0,62.338,61.3098,4.49299,0,1,1.42215,1.42215,0,1.09875,1.90512,9.36488e+06,4.12187e+06,1.33183e+07,0,0,0,0
82.8925,85.1408,5.32637,0.01,0.06,3.44104,3.44104,0,0.587539,4.6872,4.50624e+06,3.08377e+06,1.55061e+07,0,0,0,0,62.338,61.3098,2.93276,0,1,1.58938,1.58938,0,1.09876,1.90512,9.36488e+06,4.12187e+06,1.48844e+07,0,0,0,0
84.5944,85.1408,5.51236,0.01,0.06,3.44106,3.44106,0,0.64485,4.6872,4.50624e+06,3.08377e+06,1.55062e+07,0,0,0,0,62.338,61.3098,3.10821,0,1,1.58939,1.58939,0,1.22795,1.90512,9.36488e+06,4.12187e+06,1.48845e+07,0,0,0,0
85.1408,85.1408,5.39078,0.01,0.06,3.44108,3.44108,0,0.644854,4.6872,4.50624e+06,3.08377e+06,1.55063e+07,0,0,0,0,62.338,61.3098,3.04175,0,1,1.5894,1.5894,0,1.22796,1.90512,9.36488e+06,4.12187e+06,1.48846e+07,0,0,0,0
85.1408,85.1408,6.96721,0,0.06,3.44111,3.44111,0,0.644859,4.6872,4.50624e+06,3.08377e+06,1.55064e+07,0,0,0,0,62.338,61.3098,4.24255,0,1,1.58941,1.58941,0,1.22797,1.90512,9.36488e+06,4.12187e+06,1.48847e+07,0,0,0,0
85.1408,85.1408,8.17274,0,0.06,3.00494,3.00494,0,0.644863,4.6872,4.50624e+06,3.08377e+06,1.3541e+07,0,0,0,0,62.338,61.3098,6.70013,0,1,1.36501,1.36501,0,1.22798,1.90512,9.36488e+06,4.12187e+06,1.27832e+07,0,0,0,0
85.1408,85.1408,7.26741,0,0.06,3.00496,3.00496,0,0.563126,4.6872,4.50624e+06,3.08377e+06,1.35411e+07,0,0,0,0,62.338,61.3098,4.43171,0,1,1.36502,1.36502,0,1.05461,1.90512,9.36488e+06,4.12187e+06,1.27832e+07,0,0,0,0
85.1408,85.1408,5.18004,0,0.06,3.00498,3.00498,0,0.56313,4.6872,4.50624e+06,3.08377e+06,1.35412e+07,0,0,0,0,62.338,61.3098,3.5121,0,1,1.36503,1.36503,0,1.05461,1.90512,9.36488e+06,4.12187e+06,1.27833e+07,0,0,0,0
85.1408,85.1408,4.63122,0,0.06,3.005,3.005,0,0.563134,4.6872,4.50624e+06,3.08377e+06,1.35413e+07,0,0,0,0,62.338,61.3098,2.57787,0,1,1.36504,1.36504,0,1.05462,1.90512,9.36488e+06,4.12187e+06,1.27834e+07,0,0,0,0
85.1408,85.1408,7.76403,0,0.06,3.00502,3.00502,0,0.563138,4.6872,4.50624e+06,3.08377e+06,1.35414e+07,0,0,0,0,62.338,61.3098,5.05661,0,1,1.36505,1.36505,0,1.05463,1.90512,9.36488e+06,4.12187e+06,1.27835e+07,0,0,0,0
85.1408,85.1408,6.01445,0,0.06,3.11484,3.11484,0,0.563142,4.6872,4.50624e+06,3.08377e+06,1.40362e+07,0,0,0,0,62.338,61.3098,3.89381,0,1,1.41996,1.41996,0,1.05464,1.90512,9.36488e+06,4.12187e+06,1.32977e+07,0,0,0,0
85.1408,85.1408,5.2441,0,0.06,3.11486,3.11486,0,0.583721,4.6872,4.50624e+06,3.08377e+06,1.40363e+07,0,0,0,0,62.338,61.3098,3.56881,0,1,1.41997,1.41997,0,1.09706,1.90512,9.36488e+06,4.12187e+06,1.32978e+07,0,0,0,0
85.1408,85.1408,5.00501,0,0.06,3.11488,3.11488,0,0.583725,4.6872,4.50624e+06,3.08377e+06,1.40364e+07,0,0,0,0,62.338,61.3098,3.56957,0,1,1.41998,1.41998,0,1.09707,1.90512,9.36488e+06,4.12187e+06,1.32979e+07,0,0,0,0
85.1408,85.1408,4.94387,0,0.06,3.11491,3.11491,0,0.583729,4.6872,4.50624e+06,3.08377e+06,1.40365e+07,0,0,0,0,62.338,61.3098,3.79544,0,1,1.41999,1.41999,0,1.09707,1.90512,9.36488e+06,4.12187e+06,1.3298e+07,0,0,0,0
85.1408,85.1408,4.00937,0,0.06,3.07199,3.07199,0,0.583733,4.6872,4.50624e+06,3.08377e+06,1.38431e+07,0,0,0,0,62.338,61.3098,3.41928,0,1,1.39867,1.39867,0,1.09708,1.90512,9.36488e+06,4.12187e+06,1.30984e+07,0,0,0,0
85.1408,85.1408,4.51935,0,0.06,3.07202,3.07202,0,0.575692,4.6872,4.50624e+06,3.08377e+06,1.38432e+07,0,0,0,0,62.338,61.3098,3.06961,0,1,1.39868,1.39868,0,1.08061,1.90512,9.36488e+06,4.12187e+06,1.30985e+07,0,0,0,0
85.1408,85.1408,3.82998,0,0.06,3.07204,3.07204,0,0.575696,4.6872,4.50624e+06,3.08377e+06,1.38433e+07,0,0,0,0,62.338,61.3098,3.12484,0,1,1.39869,1.39869,0,1.08062,1.90512,9.36488e+06,4.12187e+06,1.30986e+07,0,0,0,0
85.1408,85.1408,3.29585,0,0.06,3.07206,3.07206,0,0.5757,4.6872,4.50624e+06,3.08377e+06,1.38434e+07,0,0,0,0,62.338,61.3098,2.84107,0,1,1.3987,1.3987,0,1.08063,1.90512,9.36488e+06,4.12187e+06,1.30987e+07,0,0,0,0
84.9175,85.1408,3.15826,0,0.06,3.21781,3.21781,0,0.575703,4.6872,4.50624e+06,3.08377e+06,1.45002e+07,0,0,0,0,62.338,61.3098,2.71819,0,1,1.47433,1.47433,0,1.08064,1.90512,9.36488e+06,4.12187e+06,1.38069e+07,0,0,0,0
84.3165,85.1408,2.75863,0,0.06,3.21783,3.21783,0,0.603017,4.6872,4.50624e+06,3.08377e+06,1.45003e+07,0,0,0,0,62.338,61.3098,2.53518,0,1,1.47434,1.47434,0,1.13907,1.90512,9.36488e+06,4.12187e+06,1.3807e+07,0,0,0,0
83.6083,85.1408,2.59297,0,0.06,3.21785,3.21785,0,0.603021,4.6872,4.50624e+06,3.08377e+06,1.45004e+07,0,0,0,0,62.3277,61.3098,2.42294,0,1,1.47435,1.47435,0,1.13908,1.90512,9.36488e+06,4.12187e+06,1.38071e+07,0,0,0,0
82.7703,85.1408,2.45878,0.01,0.06,3.21787,3.21787,0,0.603025,4.6872,4.50624e+06,3.08377e+06,1.45005e+07,0,0,0,0,62.2817,61.3098,2.25609,0,1,1.47436,1.47436,0,1.13908,1.90512,9.36488e+06,4.12187e+06,1.38072e+07,0,0,0,0
82.2744,85.1408,2.80632,0.01,0.06,3.21789,3.21789,0,0.603029,4.6872,4.50624e+06,3.08377e+06,1.45006e+07,0,0,0,0,62.338,61.3098,3.26908,0,1,1.47437,1.47437,0,1.13909,1.90512,9.36488e+06,4.12187e+06,1.38073e+07,0,0,0,0
81.6359,85.1408,2.63596,0.01,0.06,3.18909,3.18909,0,0.603033,4.6872,4.50624e+06,3.08377e+06,1.43708e+07,0,0,0,0,62.338,61.3098,3.08326,0,1,1.51595,1.51595,0,1.1391,1.90512,9.36488e+06,4.12187e+06,1.41966e+07,0,0,0,0
80.7748,85.1408,2.40649,0.01,0.06,3.18912,3.18912,0,0.597636,4.6872,4.50624e+06,3.08377e+06,1.43709e+07,0,0,0,0,62.338,61.3098,3.03151,0,1,1.51596,1.51596,0,1.17122,1.90512,9.36488e+06,4.12187e+06,1.41967e+07,0,0,0,0
79.7092,85.1408,2.18214,0.01,0.06,3.18914,3.18914,0,0.59764,4.6872,4.50624e+06,3.08377e+06,1.4371e+07,0,0,0,0,62.338,61.3098,2.7388,0,1,1.51597,1.51597,0,1.17123,1.90512,9.36488e+06,4.12187e+06,1.41968e+07,0,0,0,0
78.4131,85.1408,1.91062,0.01,0.06,3.18916,3.18916,0,0.597644,4.6872,4.50624e+06,3.08377e+06,1.43711e+07,0,0,0,0,62.2787,61.3098,2.3917,0,1,1.51598,1.51598,0,1.17124,1.90512,9.36488e+06,4.12187e+06,1.41969e+07,0,0,0,0
77.2119,85.1408,2.08049,0.01,0.06,3.26361,3.26361,0,0.597648,4.6872,4.50624e+06,3.08377e+06,1.47066e+07,0,0,0,0,62.3198,61.3098,2.6662,0,1,1.55303,1.55303,0,1.17124,1.90512,9.36488e+06,4.12187e+06,1.45439e+07,0,0,0,0
75.8635,85.1408,1.90378,0.01,0.06,3.26363,3.26363,0,0.6116,4.6872,4.50624e+06,3.08377e+06,1.47067e+07,0,0,0,0,62.2251,61.3098,2.63805,0,1,1.55304,1.55304,0,1.19987,1.90512,9.36488e+06,4.12187e+06,1.4544e+07,0,0,0,0
74.3729,85.1408,1.7465,0.02,0.06,3.26365,3.26365,0,0.611605,4.6872,4.50624e+06,3.08377e+06,1.47068e+07,0,0,0,0,62.0749,61.3098,2.30905,0,1,1.55305,1.55305,0,1.19988,1.90512,9.36488e+06,4.12187e+06,1.45441e+07,0,0,0,0
72.9096,85.1408,1.75605,0.02,0.06,3.26368,3.26368,0,0.611609,4.6872,4.50624e+06,3.08377e+06,1.47069e+07,0,0,0,0,62.0076,61.3098,2.66518,0,1,1.55306,1.55306,0,1.19989,1.90512,9.36488e+06,4.12187e+06,1.45442e+07,0,0,0,0
70.81,85.1408,1.2973,0.02,0.06,3.48167,3.48167,0,0.611613,4.6872,4.50624e+06,3.08377e+06,1.56892e+07,0,0,0,0,61.7249,61.3098,2.26299,0,1,1.68678,1.68678,0,1.1999,1.90512,9.36488e+06,4.12187e+06,1.57965e+07,0,0,0,0
68.7845,85.1408,1.35104,0.02,0.06,3.48169,3.48169,0,0.652464,4.6872,4.50624e+06,3.08377e+06,1.56893e+07,0,0,0,0,61.4439,61.3098,2.39897,0,1,1.6868,1.6868,0,1.30321,1.90512,9.36488e+06,4.12187e+06,1.57966e+07,0,0,0,0
66.9843,85.1408,1.5528,0.02,0.06,3.48171,3.48171,0,0.652469,4.6872,4.50624e+06,3.08377e+06,1.56894e+07,0,0,0,0,61.1951,61.3098,2.37316,0,1,1.68681,1.68681,0,1.30322,1.90512,9.36488e+06,4.12187e+06,1.57968e+07,0,0,0,0
64.8047,85.1408,1.15891,0.03,0.06,3.48174,3.48174,0,0.652473,4.6872,4.50624e+06,3.08377e+06,1.56895e+07,0,0,0,0,60.8485,61.3098,2.20896,0,1,1.68682,1.68682,0,1.30323,1.90512,9.36488e+06,4.12187e+06,1.57969e+07,0,0,0,0
