0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.15641,0,0,8.8808,0.253208,5.47118,3.6288,61.308,0.66528,0,0,3.5993,0.194958,2.73907,0.66528,12.849,1,0.561028,5.47118,0,306.894,3.57777,308.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.32028,1.90468,12.807,1.01456,18.0155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34844,4.32028,1.028160,1,0,328.981,0,0,0,328.981,0
72.29,3.15655,0,0,6.98656,0.253208,3.5768,3.6288,61.308,0.66528,0,0,2.9968,0.194958,2.13656,0.66528,12.849,1,0.561053,3.5768,0,221.308,3.57777,220.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.69772,2.02328,10.3391,1.01456,15.0437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72588,3.69772,1.028160,1,0,237.926,0,0,0,237.926,0
72.29,3.15669,0,0,6.43463,0.252847,3.02509,3.6288,61.308,0.66528,0,0,3.12766,0.171967,2.29042,0.66528,12.849,1,0.561078,3.02509,0,203.616,3.15019,202.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.38219,2.02337,10.5446,0.88286,16.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41035,4.38219,1.028160,1,0,221.286,0,0,0,221.286,0
72.29,3.15683,0,0,5.42569,0.224228,2.04463,3.6288,61.308,0.66528,0,0,2.8897,0.187229,2.03719,0.66528,12.849,1,0.561103,2.04463,0,171.47,3.23127,169.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.60386,2.02346,8.85686,0.851513,13.6308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63202,3.60386,1.028160,1,0,185.391,0,0,0,185.391,0
72.29,2.88234,0,0,5.45619,0.29298,2.28086,3.6288,61.308,0.513897,0,0,2.63159,0.150809,1.96688,0.66528,12.849,1,0.512314,2.28086,0,168.759,3.3893,167.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54929e-05,4.34879,2.02355,9.78497,0.790434,15.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37695,4.34879,1.028160,1,0,184.472,0,0,0,184.472,0
72.29,2.88247,0,0,4.95714,0.29298,1.78169,3.6288,61.308,0.513966,0,0,2.33298,0.150809,1.66821,0.66528,12.849,1,0.512337,1.78169,0,151.219,3.3893,149.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54949e-05,4.86819,1.82758,9.15901,0.790434,15.0643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89635,4.86819,1.028160,1,0,165.832,0,0,0,165.832,0
72.29,2.8826,0,0,7.29111,0.29298,4.11553,3.6288,61.308,0.514034,0,0,2.8502,0.150809,2.18536,0.66528,12.849,1,0.51236,4.11553,0,205.541,3.3893,205.755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5497e-05,5.53478,1.82766,12.9108,0.790434,19.4827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56294,5.53478,1.028160,1,0,227.423,0,0,0,227.423,0
72.29,2.88272,0,0,6.09105,0.292028,2.9163,3.6288,61.308,0.514102,0,0,2.53014,0.144346,1.87169,0.66528,12.849,1,0.512382,2.9163,0,191.042,3.38029,190.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5499e-05,5.06302,1.82774,11.9129,0.805262,17.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09118,5.06302,1.028160,1,0,209.935,0,0,0,209.935,0
72.29,2.88285,0,0,8.4473,0.294224,5.27023,3.6288,61.308,0.51417,0,0,3.42316,0.156741,2.75225,0.66528,12.849,1,0.512405,5.27023,0,316.43,4.2597,316.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55011e-05,6.16025,1.82782,16.9371,0.949411,23.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18841,6.16025,1.028160,1,0,343.657,0,0,0,343.657,0
72.29,2.98832,0,0,5.70633,0.29407,2.42394,3.6288,61.308,0.576271,0,0,2.83978,0.148088,2.11542,0.66528,12.849,1,0.531151,2.42394,0,197.387,4.46544,194.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73733e-05,4.48422,1.8279,11.7394,0.949108,17.1024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51238,4.48422,1.028160,1,0,214.032,0,0,0,214.032,0
72.29,2.98845,0,0,8.23124,0.29407,4.94872,3.6288,61.308,0.576342,0,0,3.31674,0.148088,2.59231,0.66528,12.849,1,0.531174,4.94872,0,193.386,4.46544,193.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73754e-05,6.48516,1.89916,17.9709,0.949108,25.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51332,6.48516,1.028160,1,0,221.336,0,0,0,221.336,0
72.29,2.98858,0,0,6.94642,0.285142,3.6727,3.6288,61.308,0.576414,0,0,4.44134,0.152845,3.71208,0.66528,12.849,1,0.531198,3.6727,0,225.738,4.52361,224.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73776e-05,8.08218,1.89924,17.4188,0.960558,26.4396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11034,8.08218,1.028160,1,0,254.508,0,0,0,254.508,0
72.29,2.98871,0,0,5.32606,0.22538,2.11196,3.6288,61.308,0.576485,0,0,2.47204,0.190253,1.7053,0.66528,12.849,1,0.531221,2.11196,0,205.889,4.74498,202.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73797e-05,4.38195,1.89933,10.5479,1.03691,15.7922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41011,4.38195,1.028160,1,0,220.222,0,0,0,220.222,0
72.29,2.94765,0,0,4.2597,0.209895,1.10215,3.6288,61.308,0.552458,0,0,1.92122,0.212408,1.15635,0.66528,12.849,1,0.523923,1.10215,0,108.408,4.42585,104.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66554e-05,2.84836,1.89941,6.35532,1.05602,10.047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87652,2.84836,1.028160,1,0,115.764,0,0,0,115.764,0
72.29,2.94778,0,0,3.9999,0.209895,0.842217,3.6288,61.308,0.552528,0,0,1.76799,0.212408,1.00306,0.66528,12.849,1,0.523946,0.842217,0,97.0497,4.42585,92.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66575e-05,2.21196,1.87179,5.86677,1.05602,8.89448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24012,2.21196,1.028160,1,0,102.84,0,0,0,102.84,0
72.29,2.94791,0,0,3.65613,0.189915,0.518299,3.6288,61.308,0.552598,0,0,1.64138,0.225221,0.863556,0.66528,12.849,1,0.523969,0.518299,0,88.6023,4.70584,83.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66596e-05,2.10677,1.87187,5.01085,1.09528,7.8942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13493,2.10677,1.028160,1,0,92.6486,0,0,0,92.6486,0
72.2407,2.94804,0,0,3.44696,0.185299,0.36288,3.6288,61.308,0.552668,0,0,1.581,0.238657,0.789673,0.66528,12.849,1,0.523993,0.36288,0,77.2269,4.41147,72.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66617e-05,2.22264,1.87195,5.28465,0.988885,8.39034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2508,2.22264,1.028160,1,0,81.8343,0,0,0,81.8343,0
71.6608,3.08771,0,0,3.00536,0.1347,0.36288,3.6288,61.308,0.638208,0,0,1.44081,0.24859,0.554008,0.66528,12.849,1,0.549191,0.36288,0,78.7087,4.70811,73.8143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92406e-05,1.28246,1.87203,4.59862,1.06023,6.69287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31062,1.28246,1.028160,1,0,81.0611,0,0,0,81.0611,0
70.9331,3.08408,0,0,2.83169,0.112466,0.36288,3.6288,61.308,0.638282,0,0,1.33595,0.25434,0.443329,0.66528,12.849,1,0.552984,0.36288,0,72.6019,4.82717,67.5847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92428e-05,1.04119,1.96902,4.37537,1.1017,6.28386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06935,1.04119,1.028160,1,0,74.3118,0,0,0,74.3118,0
70.1339,3.07941,0,0,2.75498,0.111842,0.36288,3.6288,61.308,0.638356,0,0,1.35511,0.25434,0.462411,0.66528,12.849,1,0.557812,0.36288,0,68.9861,4.82717,63.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9245e-05,1.20893,1.96911,4.16661,1.1017,6.24293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23709,1.20893,1.028160,1,0,70.6693,0,0,0,70.6693,0
69.0679,3.07417,0,0,2.50151,0.130504,0.36288,3.6288,61.308,0.63843,0,0,1.27558,0.249073,0.388082,0.66528,12.849,1,0.563209,0.36288,0,65.0151,4.48871,60.3261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92472e-05,1.14045,1.9692,3.81211,1.11475,5.80698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,66.5212,0,0,0,66.5212,0
67.9883,3.06698,0,0,2.49074,0.140505,0.36288,3.6288,61.308,0.638503,0,0,1.1063,0.243763,0.224034,0.66528,12.849,1,0.570563,0.36288,0,59.1047,4.65498,54.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92495e-05,1.04438,1.96928,4.51494,1.17516,6.35343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07254,1.04438,1.028160,1,0,60.8195,0,0,0,60.8195,0
66.9412,3.03209,0,0,2.44178,0.0938685,0.36288,3.6288,61.308,0.66528,0,0,0.994948,0.259348,0.0703202,0.66528,12.849,1,0.57303,0.36288,0,54.3664,5.09829,49.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.985582,1.96937,5.12192,1.25121,6.82382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01374,0.985582,1.028160,1,0,55.9521,0,0,0,55.9521,0
65.7515,3.0247,0,0,2.25908,0.0611834,0.36288,3.6288,61.308,0.66528,0,0,0.984589,0.2718,0.0475082,0.66528,12.849,1,0.580576,0.36288,0,50.1137,5.19445,44.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.866324,1.99965,4.97844,1.27977,6.5628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89448,0.866324,1.028160,1,0,51.3119,0,0,0,51.3119,0
64.4227,3.01605,0,0,2.1107,0.0605445,0.36288,3.6288,61.308,0.66528,0,0,0.987561,0.2718,0.0504803,0.66528,12.849,1,0.589389,0.36288,0,46.4202,5.19445,40.9993,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.957545,1.99974,4.60253,1.27977,6.2782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,47.3279,0,0,0,47.3279,0
62.9518,3.00605,0,0,1.95805,0.0600348,0.36288,3.6288,61.308,0.66528,0,0,0.955109,0.27755,0.0122793,0.66528,12.849,1,0.59955,0.36288,0,42.5743,5.25733,37.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.844983,1.99983,4.34586,1.30564,5.88319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87314,0.844983,1.028160,1,0,42.9758,0,0,0,42.9758,0
61.6732,2.93096,0,0,2.07527,0.0601081,0.36288,3.6288,61.308,0.651273,0,0,1.15553,0.312045,0.192213,0.66528,12.849,1,0.598234,0.36288,0,50.3494,5.63461,44.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96344e-05,0.679597,1.99992,4.11119,1.46086,5.32983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70776,0.679597,1.028160,1,0,50.0015,0,0,0,50.0015,0
60.2404,2.92082,0,0,1.9104,0.0594805,0.36288,3.6288,61.308,0.651348,0,0,0.979638,0.312045,0.016245,0.66528,12.849,1,0.608525,0.36288,0,41.3566,5.63461,35.4763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96367e-05,0.783164,1.95893,3.97513,1.46086,5.25635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81132,0.783164,1.028160,1,0,40.7489,0,0,0,40.7489,0
58.659,2.90902,0,0,1.74926,0.0587723,0.36288,3.6288,61.2519,0.651422,0,0,0.907338,0.312045,0,0.66528,12.849,1,0.620481,0.36288,0,39.3092,5.63461,33.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96389e-05,0.520206,1.95902,3.4941,1.46086,4.51245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54837,0.520206,1.028160,1,0,37.9295,0,0,0,37.9295,0
57.1997,2.89543,0,0,1.84821,0.049115,0.36288,3.6288,61.308,0.651496,0,0,1.0416,0.317113,0.0168662,0.66528,12.849,1,0.634231,0.36288,0,38.5532,5.78416,32.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96592e-05,0.829881,1.95911,4.62223,1.49074,5.92046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85804,0.829881,1.028160,1,0,38.435,0,0,0,38.435,0
54.9866,3.07484,0,0,1.26945,0.044887,0.36288,3.6288,61.2414,0.66528,0,0,0.906647,0.308008,0,0.66528,12.849,1,0.690713,0.36288,0,27.459,5.89851,21.2327,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.796176,1.95919,4.22915,1.49701,5.48566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82434,0.796176,1.028160,1,0,26.7184,0,0,0,26.7184,0
52.6295,3.05244,0,0,1.09765,0.0394239,0.36288,3.6288,61.1196,0.66528,0,0,0.865668,0.322177,0,0.66528,12.849,1,0.713279,0.36288,0,23.0659,6.01534,16.7002,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.819314,2.11519,4.11759,1.50167,5.54858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84747,0.819314,1.028160,1,0,22.2488,0,0,0,22.2488,0
50.8838,3.02689,0,0,1.69542,0.0513568,0.36288,3.6288,61.1768,0.66528,0,0,1.04123,0.318714,0,0.66528,12.849,1,0.738988,0.36288,0,37.2552,5.92629,30.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.18643,2.11528,4.35151,1.49075,6.16063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21459,1.18643,1.028160,1,0,37.1135,0,0,0,37.1135,0
49.758,3.00678,0,0,2.30098,0.0570974,0.36288,3.6288,61.308,0.66528,0,0,1.31639,0.309875,0.210043,0.66528,12.849,1,0.759262,0.36288,0,45.5105,5.9985,39.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24737,2.11538,4.69976,1.4736,6.58706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,45.9127,0,0,0,45.9127,0
47.7769,2.99326,0,0,1.44026,0.0652298,0.36288,3.6288,61.2365,0.66528,0,0,0.902552,0.30873,0,0.66528,12.849,1,0.772949,0.36288,0,38.7533,5.76123,32.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.747438,2.11547,3.57979,1.45056,4.99029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7756,0.747438,1.028160,1,0,37.5723,0,0,0,37.5723,0
46.2095,2.87757,0,0,1.7537,0.0805941,0.36288,3.6288,61.1499,0.66528,0,0,0.88782,0.309211,0,0.66528,12.849,1,0.773886,0.36288,0,29.377,5.34303,23.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.893635,2.11557,4.64066,1.42122,6.22679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9218,0.893635,1.028160,1,0,29.8497,0,0,0,29.8497,0
44.5605,2.85716,0,0,1.65025,0.0792124,0.36288,3.6288,61.0821,0.66528,0,0,0.906517,0.309042,0,0.66528,12.849,1,0.794459,0.36288,0,39.014,5.34303,33.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20223,2.02629,4.31562,1.42122,6.12108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23039,1.20223,1.028160,1,0,39.3605,0,0,0,39.3605,0
42.2655,2.83446,0,0,0.980096,0.0777586,0.36288,3.6288,60.7273,0.66528,0,0,0.619415,0.308909,0,0.66528,12.849,1,0.817314,0.36288,0,27.1229,5.34303,21.3254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.280109,2.02638,2.80529,1.42122,3.68871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30827,0.280109,1.028160,1,0,25.0141,0,0,0,25.0141,0
40.3426,2.80521,0,0,1.35343,0.108329,0.36288,3.6288,60.6034,0.66528,0,0,0.849882,0.308454,0,0.66528,12.849,1,0.84672,0.36288,0,28.5468,5.06832,22.9947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.481455,2.02647,3.76542,1.36992,4.90158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50962,0.481455,1.028160,1,0,27.8962,0,0,0,27.8962,0
38.4856,2.71102,0,0,1.32076,0.1038,0.36288,3.6288,60.0462,0.84202,0,0,0.471327,0.186586,0,0.66528,12.849,1,0.84672,0.36288,0,26.8147,3.79662,22.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56802e-05,0.216518,2.02656,3.38698,0.899103,4.73092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815305,0,0,1.03182,0.216518,1.028160,1,0,27.2651,0,0,0,27.2651,0
36.6574,2.71117,0,0,1.4027,0.156901,0.36288,3.6288,59.1076,1.09589,0,0,0.335148,0.177819,0,0.66528,12.849,1,0.84672,0.36288,0,29.1011,3.8745,24.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37328e-05,0.216518,1.94721,2.95523,0.998313,4.12062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.561505,0,0,0.778023,0.216518,1.028160,1,0,28.8634,0,0,0,28.8634,0
35.0669,2.71133,0,0,1.63726,0.153562,0.36288,3.6288,58.9588,0.629318,0,0,0.657223,0.176755,0,0.66528,12.849,1,0.84672,0.36288,0,33.8736,3.8745,29.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96788e-05,0.771232,1.9473,4.69202,0.998313,6.41222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79939,0.771232,1.028160,1,0,35.9274,0,0,0,35.9274,0
36.2113,2.71148,0,0,4.36945,0.150658,0.36288,3.6288,59.7623,0.629391,0,0,1.60951,0.176587,0,0.66528,12.849,1,0.84672,0.36288,0,99.5508,3.8745,95.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97308e-05,2.3385,1.94739,8.85835,0.998313,12.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36666,2.3385,1.028160,1,0,107.338,0,0,0,107.338,0
34.9939,2.59349,0,0,1.92612,0.187163,0.36288,3.6288,59.4931,0.588864,0,0,0.533962,0.21424,0,0.66528,12.849,1,0.84672,0.36288,0,50.9401,4.15575,46.3006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82121e-05,0.292723,1.94747,4.1365,1.03915,5.33753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97016,0,0,1.26288,0.292723,1.028160,1,0,51.6381,0,0,0,51.6381,0
35.2461,2.59364,0,0,3.40677,0.198004,0.36288,3.6288,59.8491,0.530934,0,0,1.11544,0.228544,0,0.66528,12.849,1,0.84672,0.36288,0,119.415,4.26825,114.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64948e-05,2.35551,1.84924,6.61805,1.05548,9.7673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38367,2.35551,1.028160,1,0,124.43,0,0,0,124.43,0
35.1929,2.59379,0,0,3.09948,0.196043,0.36288,3.6288,59.6199,0.531003,0,0,0.529432,0.227596,0,0.66528,12.849,1,0.84672,0.36288,0,86.1572,4.19235,81.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63988e-05,0.869132,1.84932,4.79019,1.0429,6.46572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89729,0.869132,1.028160,1,0,87.9468,0,0,0,87.9468,0
35.0462,2.59394,0,0,2.99066,0.180522,0.36288,3.6288,59.4389,0.531072,0,0,0.568477,0.218466,0,0.66528,12.849,1,0.84672,0.36288,0,61.7255,3.73695,57.5047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6464e-05,0.744388,1.8494,3.99655,0.967421,5.6229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77255,0.744388,1.028160,1,0,63.1276,0,0,0,63.1276,0
36.9462,2.59409,0,0,5.03998,0.182962,0.36288,3.6288,59.7505,0.531141,0,0,1.06881,0.226038,0,0.66528,12.849,1,0.84672,0.36288,0,95.8565,3.90225,91.4704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65163e-05,1.70694,1.84948,5.70995,1.0524,8.21396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7351,1.70694,1.028160,1,0,99.6844,0,0,0,99.6844,0
40.7241,2.70203,0,0,7.03702,0.194237,0.36288,3.6288,60.088,0.581623,0,0,1.16519,0.246092,0,0.66528,12.849,1,0.84672,0.36288,0,141.474,4.3155,136.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79917e-05,3.18516,1.84956,5.52512,1.26485,9.29497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21332,3.18516,1.028160,1,0,145.97,0,0,0,145.97,0
45.0218,2.70217,0,0,7.56579,0.20303,0.36288,3.6288,60.6689,0.58168,0,0,1.4092,0.246622,0,0.66528,12.849,1,0.84672,0.36288,0,123.969,4.3155,119.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78924e-05,5.34927,1.90879,7.52981,1.26485,13.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37743,5.34927,1.028160,1,0,132.693,0,0,0,132.693,0
48.254,2.76104,0,0,6.55904,0.20297,0.36288,3.6288,61.0983,0.581737,0,0,1.27518,0.264053,0,0.66528,12.849,1,0.787987,0.36288,0,125.69,4.14108,121.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77228e-05,3.9898,1.90886,5.99598,1.25093,10.6437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01796,3.9898,1.028160,1,0,131.768,0,0,0,131.768,0
51.7386,2.80283,0,0,6.85261,0.202282,0.36288,3.6288,61.2723,0.581795,0,0,1.033,0.277195,0,0.66528,12.849,1,0.746333,0.36288,0,112.859,4.01026,108.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76e-05,2.32913,1.90893,4.93668,1.24048,7.93424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35729,2.32913,1.028160,1,0,116.4,0,0,0,116.4,0
53.105,2.98461,0,0,4.95812,0.244223,0.36288,3.6288,61.1579,0.66528,0,0,0.787467,0.236541,0,0.66528,12.849,1,0.741211,0.36288,0,96.3913,3.89884,92.1141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.94435,1.909,4.14065,1.23685,6.7553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97251,1.94435,1.028160,1,0,98.8694,0,0,0,98.8694,0
55.0436,3.00007,0,0,5.55501,0.253489,0.36288,3.6288,61.308,0.66528,0,0,1.15373,0.229549,0.108821,0.66528,12.849,1,0.725881,0.36288,0,127.301,3.88028,123.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96296,2.02786,5.43795,1.23624,8.19067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,131.357,0,0,0,131.357,0
59.7659,3.02091,0,0,8.36461,0.25852,0.36288,3.6288,61.308,0.66528,0,0,1.27048,0.229766,0.375431,0.66528,12.849,1,0.70518,0.36288,0,107.711,3.88028,103.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.77508,2.02793,7.51296,1.23624,11.0779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80324,2.77508,1.028160,1,0,114.942,0,0,0,114.942,0
61.4793,3.06688,0,0,5.41884,0.275675,0.36288,3.6288,61.308,0.66528,0,0,0.996762,0.222724,0.108758,0.66528,12.849,1,0.659345,0.36288,0,107.349,3.57357,103.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.84253,2.028,4.62472,1.19819,7.29521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87069,1.84253,1.028160,1,0,110.882,0,0,0,110.882,0
65.0024,2.81407,0,0,7,0.299902,0.36288,3.6288,61.308,0.517329,0,0,3.00295,0.139299,2.34632,0.66528,12.849,1,0.588132,0.36288,0,163.501,3.29752,159.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55963e-05,2.47421,2.02807,14.1839,0.91442,17.7717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50237,2.47421,1.028160,1,0,180.096,0,0,0,180.096,0
