0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04399e+07,0,0,1.30849e+07
0,0,0,0,0,2.63685e+07,0,0,1.30849e+07
0,0,0,0,0,2.67599e+07,-250069,250069,1.30849e+07
0,0,0,0,0,2.67617e+07,-249693,249693,1.30849e+07
0,0,0,0,0,2.67634e+07,-249317,249317,1.30849e+07
0,0,0,0,0,2.67651e+07,-248941,248941,1.30849e+07
0,0,0,0,0,2.73912e+07,0,0,1.30849e+07
0,0,0,0,0,2.73936e+07,0,0,1.30849e+07
0,0,0,0,0,2.7396e+07,0,0,1.30849e+07
0,0,0,0,0,2.73984e+07,0,0,1.30849e+07
0,0,0,0,0,2.70067e+07,0,0,1.30849e+07
0,0,0,0,0,2.70091e+07,0,0,1.30849e+07
0,0,0,0,0,2.70115e+07,0,0,1.30849e+07
0,0,0,0,0,2.70138e+07,0,0,1.30849e+07
0,0,0,0,0,2.83848e+07,0,0,1.30849e+07
0,0,0,0,0,2.83873e+07,0,0,1.30849e+07
0,0,0,0,0,2.83898e+07,0,0,1.30849e+07
0,0,0,0,0,2.83923e+07,0,0,1.30849e+07
0,0,0,0,0,2.83948e+07,0,0,1.30849e+07
0,0,0,0,0,2.86575e+07,0,0,1.30849e+07
0,0,0,0,0,2.866e+07,0,0,1.30849e+07
0,0,0,0,0,2.86626e+07,0,0,1.30849e+07
0,0,0,0,0,2.86651e+07,0,0,1.30849e+07
0,0,0,0,0,2.93523e+07,0,0,1.30849e+07
0,0,0,0,0,2.93549e+07,0,0,1.30849e+07
0,0,0,0,0,2.93574e+07,0,0,1.30849e+07
0,0,0,0,0,2.936e+07,0,0,1.30849e+07
0,0,0,0,0,3.01342e+07,-1.47133e+06,1.47133e+06,1.30849e+07
0,0,0,0,0,3.01368e+07,-1.47146e+06,1.47146e+06,1.30849e+07
0,0,0,0,0,3.01395e+07,-1.47159e+06,1.47159e+06,1.30849e+07
0,0,0,0,0,3.01421e+07,-1.47172e+06,1.47172e+06,1.30849e+07
0,0,0,0,0,3.01448e+07,-1.47185e+06,1.47185e+06,1.30849e+07
0,0,0,0,0,3.03754e+07,0,0,1.30849e+07
0,0,0,0,0,3.03781e+07,0,0,1.30849e+07
0,0,0,0,0,3.03808e+07,0,0,1.30849e+07
0,0,0,0,0,3.03834e+07,0,0,1.30849e+07
0,0,0,0,0,2.92964e+07,0,0,1.30849e+07
0,0,0,0,0,2.92989e+07,0,0,1.30849e+07
0,0,0,0,0,2.93015e+07,0,0,1.30849e+07
0,0,0,0,0,2.93041e+07,0,0,1.30849e+07
0,0,0,0,0,2.67372e+07,0,0,1.30849e+07
0,0,0,0,0,2.70441e+07,-195720,195720,1.30849e+07
0,0,0,0,0,2.70458e+07,-195339,195339,1.30849e+07
0,0,0,0,0,2.70476e+07,-194959,194959,1.30849e+07
0,0,0,0,0,2.70493e+07,-194579,194579,1.30849e+07
0,0,0,0,0,2.7902e+07,-194199,194199,1.30849e+07
0,0,0,0,0,2.7686e+07,-53953.5,53953.5,1.30849e+07
0,0,0,0,0,2.76877e+07,-53596.7,53596.7,1.30849e+07
0,0,0,0,0,2.76893e+07,-53240.2,53240.2,1.30849e+07
0,0,0,0,0,3.06524e+07,-52883.8,52883.8,1.30849e+07
0,0,0,0,0,3.05725e+07,0,0,1.30849e+07
0,0,0,0,0,3.0575e+07,0,0,1.30849e+07
0,0,0,0,0,3.05774e+07,0,0,1.30849e+07
0,0,0,0,0,2.64875e+07,0,0,1.30849e+07
0,0,0,0,0,2.68487e+07,-230811,230811,1.30849e+07
0,0,0,0,0,2.68503e+07,-230469,230469,1.30849e+07
0,0,0,0,0,2.64938e+07,0,0,1.30849e+07
0,0,0,0,0,2.64959e+07,0,0,1.30849e+07
0,0,0,0,0,2.75136e+07,0,0,1.30849e+07
0,0,0,0,0,2.75158e+07,0,0,1.30849e+07
0,0,0,0,0,2.7518e+07,0,0,1.30849e+07
0,0,0,0,0,2.75202e+07,0,0,1.30849e+07
0,0,0,0,0,2.71265e+07,0,0,1.30849e+07
0,0,0,0,0,2.71287e+07,0,0,1.30849e+07
0,0,0,0,0,2.71308e+07,0,0,1.30849e+07
0,0,0,0,0,2.7133e+07,0,0,1.30849e+07
0,0,0,0,0,2.85098e+07,0,0,1.30849e+07
0,0,0,0,0,2.85121e+07,0,0,1.30849e+07
0,0,0,0,0,2.85144e+07,0,0,1.30849e+07
0,0,0,0,0,2.85166e+07,0,0,1.30849e+07
0,0,0,0,0,2.85189e+07,0,0,1.30849e+07
0,0,0,0,0,2.87825e+07,0,0,1.30849e+07
0,0,0,0,0,2.87848e+07,0,0,1.30849e+07
0,0,0,0,0,2.87871e+07,0,0,1.30849e+07
0,0,0,0,0,2.87894e+07,0,0,1.30849e+07
0,0,0,0,0,2.94793e+07,0,0,1.30849e+07
0,0,0,0,0,2.94817e+07,0,0,1.30849e+07
0,0,0,0,0,2.94841e+07,0,0,1.30849e+07
0,0,0,0,0,2.94864e+07,0,0,1.30849e+07
0,0,0,0,0,3.02637e+07,-1.47766e+06,1.47766e+06,1.30849e+07
0,0,0,0,0,3.02661e+07,-1.47777e+06,1.47777e+06,1.30849e+07
0,0,0,0,0,3.02685e+07,-1.47789e+06,1.47789e+06,1.30849e+07
0,0,0,0,0,3.02709e+07,-1.47801e+06,1.47801e+06,1.30849e+07
0,0,0,0,0,3.02733e+07,-1.47813e+06,1.47813e+06,1.30849e+07
0,0,0,0,0,2.90846e+07,-1.42009e+06,1.42009e+06,1.30849e+07
0,0,0,0,0,2.90869e+07,-1.4202e+06,1.4202e+06,1.30849e+07
0,0,0,0,0,2.90892e+07,-1.42031e+06,1.42031e+06,1.30849e+07
0,0,0,0,0,2.90916e+07,-1.42043e+06,1.42043e+06,1.30849e+07
0,0,0,0,0,2.94201e+07,0,0,1.30849e+07
0,0,0,0,0,2.94224e+07,0,0,1.30849e+07
0,0,0,0,0,2.94248e+07,0,0,1.30849e+07
0,0,0,0,0,2.94271e+07,0,0,1.30849e+07
0,0,0,0,0,2.68492e+07,0,0,1.30849e+07
0,0,0,0,0,2.68514e+07,0,0,1.30849e+07
0,0,0,0,0,2.68535e+07,0,0,1.30849e+07
0,0,0,0,0,2.68557e+07,0,0,1.30849e+07
0,0,0,0,0,2.68578e+07,0,0,1.30849e+07
0,0,0,0,0,2.77144e+07,0,0,1.30849e+07
0,0,0,0,0,2.77164e+07,0,0,1.30849e+07
0,0,0,0,0,2.77184e+07,0,0,1.30849e+07
0,0,0,0,0,2.77204e+07,0,0,1.30849e+07
0,0,0,0,0,3.06959e+07,0,0,1.30849e+07
0,0,0,0,0,3.06981e+07,0,0,1.30849e+07
0,0,0,0,0,3.07003e+07,0,0,1.30849e+07
0,0,0,0,0,3.07025e+07,0,0,1.30849e+07
0,0,0,0,0,2.65956e+07,0,0,1.30849e+07
0,0,0,0,0,2.65975e+07,0,0,1.30849e+07
0,0,0,0,0,2.65994e+07,0,0,1.30849e+07
0,0,0,0,0,2.66013e+07,0,0,1.30849e+07
0,0,0,0,0,2.66033e+07,0,0,1.30849e+07
0,0,0,0,0,2.76248e+07,0,0,1.30849e+07
0,0,0,0,0,2.76268e+07,0,0,1.30849e+07
0,0,0,0,0,2.76288e+07,0,0,1.30849e+07
0,0,0,0,0,2.76308e+07,0,0,1.30849e+07
0,0,0,0,0,2.72353e+07,0,0,1.30849e+07
0,0,0,0,0,2.72373e+07,0,0,1.30849e+07
0,0,0,0,0,2.72392e+07,0,0,1.30849e+07
0,0,0,0,0,2.72412e+07,0,0,1.30849e+07
0,0,0,0,0,2.86232e+07,0,0,1.30849e+07
0,0,0,0,0,2.86253e+07,0,0,1.30849e+07
0,0,0,0,0,2.86273e+07,0,0,1.30849e+07
0,0,0,0,0,2.86294e+07,0,0,1.30849e+07
0,0,0,0,0,2.86314e+07,0,0,1.30849e+07
0,0,0,0,0,2.88959e+07,0,0,1.30849e+07
0,0,0,0,0,2.88979e+07,0,0,1.30849e+07
0,0,0,0,0,2.89e+07,0,0,1.30849e+07
0,0,0,0,0,2.89021e+07,0,0,1.30849e+07
0,0,0,0,0,2.95945e+07,0,0,1.30849e+07
0,0,0,0,0,2.95966e+07,0,0,1.30849e+07
0,0,0,0,0,2.95987e+07,0,0,1.30849e+07
0,0,0,0,0,2.96008e+07,0,0,1.30849e+07
0,0,0,0,0,3.03809e+07,-1.48338e+06,1.48338e+06,1.30849e+07
0,0,0,0,0,3.0383e+07,-1.48348e+06,1.48348e+06,1.30849e+07
0,0,0,0,0,3.03852e+07,-1.48359e+06,1.48359e+06,1.30849e+07
0,0,0,0,0,3.03874e+07,-1.4837e+06,1.4837e+06,1.30849e+07
0,0,0,0,0,3.03896e+07,-1.4838e+06,1.4838e+06,1.30849e+07
0,0,0,0,0,2.9196e+07,-1.42553e+06,1.42553e+06,1.30849e+07
0,0,0,0,0,2.91981e+07,-1.42563e+06,1.42563e+06,1.30849e+07
0,0,0,0,0,2.92002e+07,-1.42573e+06,1.42573e+06,1.30849e+07
0,0,0,0,0,2.92023e+07,-1.42584e+06,1.42584e+06,1.30849e+07
0,0,0,0,0,2.95319e+07,0,0,1.30849e+07
0,0,0,0,0,2.9534e+07,0,0,1.30849e+07
0,0,0,0,0,2.95361e+07,0,0,1.30849e+07
0,0,0,0,0,2.95382e+07,0,0,1.30849e+07
0,0,0,0,0,2.69504e+07,0,0,1.30849e+07
0,0,0,0,0,2.72032e+07,-161244,161244,1.30849e+07
0,0,0,0,0,2.72046e+07,-160932,160932,1.30849e+07
0,0,0,0,0,2.72061e+07,-160620,160620,1.30849e+07
0,0,0,0,0,2.72075e+07,-160308,160308,1.30849e+07
0,0,0,0,0,2.80666e+07,-159995,159995,1.30849e+07
0,0,0,0,0,2.78485e+07,-18713.3,18713.3,1.30849e+07
0,0,0,0,0,2.78499e+07,-18426.7,18426.7,1.30849e+07
0,0,0,0,0,2.78512e+07,-18140.2,18140.2,1.30849e+07
0,0,0,0,0,3.08371e+07,-17854,17854,1.30849e+07
0,0,0,0,0,3.08113e+07,0,0,1.30849e+07
0,0,0,0,0,3.08132e+07,0,0,1.30849e+07
0,0,0,0,0,3.08152e+07,0,0,1.30849e+07
0,0,0,0,0,2.6693e+07,0,0,1.30849e+07
0,0,0,0,0,2.7002e+07,-197526,197526,1.30849e+07
0,0,0,0,0,2.70033e+07,-197251,197251,1.30849e+07
0,0,0,0,0,2.70046e+07,-196976,196976,1.30849e+07
0,0,0,0,0,2.70058e+07,-196701,196701,1.30849e+07
0,0,0,0,0,2.80305e+07,-196425,196425,1.30849e+07
0,0,0,0,0,2.77612e+07,-22247.9,22247.9,1.30849e+07
0,0,0,0,0,2.77625e+07,-21962,21962,1.30849e+07
0,0,0,0,0,2.77639e+07,-21675.8,21675.8,1.30849e+07
0,0,0,0,0,2.73663e+07,-21389.6,21389.6,1.30849e+07
0,0,0,0,0,2.74727e+07,-88662.3,88662.3,1.30849e+07
0,0,0,0,0,2.7474e+07,-88380.3,88380.3,1.30849e+07
0,0,0,0,0,2.74753e+07,-88098.3,88098.3,1.30849e+07
0,0,0,0,0,2.88617e+07,-87816.7,87816.7,1.30849e+07
0,0,0,0,0,2.87269e+07,0,0,1.30849e+07
0,0,0,0,0,2.87287e+07,0,0,1.30849e+07
0,0,0,0,0,2.87305e+07,0,0,1.30849e+07
0,0,0,0,0,2.87323e+07,0,0,1.30849e+07
0,0,0,0,0,2.89974e+07,0,0,1.30849e+07
0,0,0,0,0,2.89993e+07,0,0,1.30849e+07
0,0,0,0,0,2.90011e+07,0,0,1.30849e+07
0,0,0,0,0,2.9003e+07,0,0,1.30849e+07
0,0,0,0,0,2.96976e+07,0,0,1.30849e+07
0,0,0,0,0,2.96994e+07,0,0,1.30849e+07
0,0,0,0,0,2.97013e+07,0,0,1.30849e+07
0,0,0,0,0,2.97032e+07,0,0,1.30849e+07
0,0,0,0,0,3.04857e+07,-1.4885e+06,1.4885e+06,1.30849e+07
0,0,0,0,0,3.04876e+07,-1.48859e+06,1.48859e+06,1.30849e+07
0,0,0,0,0,3.04896e+07,-1.48869e+06,1.48869e+06,1.30849e+07
0,0,0,0,0,3.04915e+07,-1.48878e+06,1.48878e+06,1.30849e+07
0,0,0,0,0,3.04935e+07,-1.48888e+06,1.48888e+06,1.30849e+07
0,0,0,0,0,2.92956e+07,-1.43039e+06,1.43039e+06,1.30849e+07
0,0,0,0,0,2.92975e+07,-1.43048e+06,1.43048e+06,1.30849e+07
0,0,0,0,0,2.92993e+07,-1.43057e+06,1.43057e+06,1.30849e+07
0,0,0,0,0,2.93012e+07,-1.43066e+06,1.43066e+06,1.30849e+07
0,0,0,0,0,2.96316e+07,0,0,1.30849e+07
0,0,0,0,0,2.96335e+07,0,0,1.30849e+07
0,0,0,0,0,2.96354e+07,0,0,1.30849e+07
0,0,0,0,0,2.96373e+07,0,0,1.30849e+07
0,0,0,0,0,2.70405e+07,0,0,1.30849e+07
0,0,0,0,0,2.72704e+07,-146662,146662,1.30849e+07
0,0,0,0,0,2.72717e+07,-146383,146383,1.30849e+07
0,0,0,0,0,2.7273e+07,-146105,146105,1.30849e+07
0,0,0,0,0,2.72743e+07,-145827,145827,1.30849e+07
0,0,0,0,0,2.72739e+07,-145549,145549,1.30849e+07
0,0,0,0,0,2.81361e+07,-145549,145549,1.30849e+07
0,0,0,0,0,2.79171e+07,-3835.36,3835.36,1.30849e+07
0,0,0,0,0,2.79183e+07,-3583.92,3583.92,1.30849e+07
0,0,0,0,0,2.79195e+07,-3332.82,3332.82,1.30849e+07
0,0,0,0,0,3.09149e+07,-3081.38,3081.38,1.30849e+07
0,0,0,0,0,3.09119e+07,0,0,1.30849e+07
0,0,0,0,0,3.09136e+07,0,0,1.30849e+07
0,0,0,0,0,3.09153e+07,0,0,1.30849e+07
0,0,0,0,0,2.67795e+07,0,0,1.30849e+07
0,0,0,0,0,2.6781e+07,0,0,1.30849e+07
0,0,0,0,0,2.67825e+07,0,0,1.30849e+07
0,0,0,0,0,2.6784e+07,0,0,1.30849e+07
0,0,0,0,0,2.67855e+07,0,0,1.30849e+07
0,0,0,0,0,2.78136e+07,0,0,1.30849e+07
0,0,0,0,0,2.78151e+07,0,0,1.30849e+07
0,0,0,0,0,2.78167e+07,0,0,1.30849e+07
0,0,0,0,0,2.78182e+07,0,0,1.30849e+07
0,0,0,0,0,2.74197e+07,0,0,1.30849e+07
0,0,0,0,0,2.74212e+07,0,0,1.30849e+07
0,0,0,0,0,2.74227e+07,0,0,1.30849e+07
0,0,0,0,0,2.74242e+07,0,0,1.30849e+07
0,0,0,0,0,2.88151e+07,0,0,1.30849e+07
0,0,0,0,0,2.88167e+07,0,0,1.30849e+07
0,0,0,0,0,2.88183e+07,0,0,1.30849e+07
0,0,0,0,0,2.88199e+07,0,0,1.30849e+07
0,0,0,0,0,2.88215e+07,0,0,1.30849e+07
0,0,0,0,0,2.90872e+07,0,0,1.30849e+07
0,0,0,0,0,2.90889e+07,0,0,1.30849e+07
0,0,0,0,0,2.90905e+07,0,0,1.30849e+07
0,0,0,0,0,2.90921e+07,0,0,1.30849e+07
0,0,0,0,0,2.97886e+07,0,0,1.30849e+07
0,0,0,0,0,2.97902e+07,0,0,1.30849e+07
0,0,0,0,0,2.97919e+07,0,0,1.30849e+07
0,0,0,0,0,2.97935e+07,0,0,1.30849e+07
0,0,0,0,0,3.05781e+07,-1.49301e+06,1.49301e+06,1.30849e+07
0,0,0,0,0,3.05798e+07,-1.49309e+06,1.49309e+06,1.30849e+07
0,0,0,0,0,3.05815e+07,-1.49318e+06,1.49318e+06,1.30849e+07
0,0,0,0,0,3.05832e+07,-1.49326e+06,1.49326e+06,1.30849e+07
0,0,0,0,0,3.05849e+07,-1.49334e+06,1.49334e+06,1.30849e+07
0,0,0,0,0,2.93833e+07,-1.43467e+06,1.43467e+06,1.30849e+07
0,0,0,0,0,2.93849e+07,-1.43475e+06,1.43475e+06,1.30849e+07
0,0,0,0,0,2.93866e+07,-1.43483e+06,1.43483e+06,1.30849e+07
0,0,0,0,0,2.93882e+07,-1.43491e+06,1.43491e+06,1.30849e+07
0,0,0,0,0,2.97193e+07,0,0,1.30849e+07
0,0,0,0,0,2.9721e+07,0,0,1.30849e+07
0,0,0,0,0,2.97226e+07,0,0,1.30849e+07
0,0,0,0,0,2.97243e+07,0,0,1.30849e+07
0,0,0,0,0,2.71197e+07,0,0,1.30849e+07
0,0,0,0,0,2.73295e+07,-133856,133856,1.30849e+07
0,0,0,0,0,2.73306e+07,-133611,133611,1.30849e+07
0,0,0,0,0,2.73317e+07,-133368,133368,1.30849e+07
0,0,0,0,0,2.73329e+07,-133124,133124,1.30849e+07
0,0,0,0,0,2.8197e+07,-132880,132880,1.30849e+07
0,0,0,0,0,2.79916e+07,0,0,1.30849e+07
0,0,0,0,0,2.79929e+07,0,0,1.30849e+07
0,0,0,0,0,2.79942e+07,0,0,1.30849e+07
0,0,0,0,0,2.95554e+07,-1.44307e+06,1.44307e+06,1.30849e+07
0,0,0,0,0,2.95568e+07,-1.44314e+06,1.44314e+06,1.30849e+07
0,0,0,0,0,2.95582e+07,-1.44321e+06,1.44321e+06,1.30849e+07
0,0,0,0,0,2.95596e+07,-1.44328e+06,1.44328e+06,1.30849e+07
0,0,0,0,0,2.68552e+07,0,0,1.30849e+07
0,0,0,0,0,2.68565e+07,0,0,1.30849e+07
0,0,0,0,0,2.68577e+07,0,0,1.30849e+07
0,0,0,0,0,2.6859e+07,0,0,1.30849e+07
0,0,0,0,0,2.68603e+07,0,0,1.30849e+07
0,0,0,0,0,2.78911e+07,0,0,1.30849e+07
0,0,0,0,0,2.78924e+07,0,0,1.30849e+07
0,0,0,0,0,2.78937e+07,0,0,1.30849e+07
0,0,0,0,0,2.78951e+07,0,0,1.30849e+07
0,0,0,0,0,2.74952e+07,0,0,1.30849e+07
0,0,0,0,0,2.74965e+07,0,0,1.30849e+07
0,0,0,0,0,2.74978e+07,0,0,1.30849e+07
0,0,0,0,0,2.74991e+07,0,0,1.30849e+07
0,0,0,0,0,2.88936e+07,0,0,1.30849e+07
0,0,0,0,0,2.8895e+07,0,0,1.30849e+07
0,0,0,0,0,2.88964e+07,0,0,1.30849e+07
0,0,0,0,0,2.88977e+07,0,0,1.30849e+07
0,0,0,0,0,2.88991e+07,0,0,1.30849e+07
0,0,0,0,0,2.91653e+07,0,0,1.30849e+07
0,0,0,0,0,2.91667e+07,0,0,1.30849e+07
0,0,0,0,0,2.91681e+07,0,0,1.30849e+07
0,0,0,0,0,2.91695e+07,0,0,1.30849e+07
0,0,0,0,0,2.98676e+07,0,0,1.30849e+07
0,0,0,0,0,2.9869e+07,0,0,1.30849e+07
0,0,0,0,0,2.98704e+07,0,0,1.30849e+07
0,0,0,0,0,2.98718e+07,0,0,1.30849e+07
0,0,0,0,0,3.06583e+07,-1.49692e+06,1.49692e+06,1.30849e+07
0,0,0,0,0,3.06597e+07,-1.497e+06,1.497e+06,1.30849e+07
0,0,0,0,0,3.06612e+07,-1.49707e+06,1.49707e+06,1.30849e+07
0,0,0,0,0,3.06627e+07,-1.49714e+06,1.49714e+06,1.30849e+07
0,0,0,0,0,3.06641e+07,-1.49721e+06,1.49721e+06,1.30849e+07
0,0,0,0,0,2.94591e+07,-1.43837e+06,1.43837e+06,1.30849e+07
0,0,0,0,0,2.94605e+07,-1.43844e+06,1.43844e+06,1.30849e+07
0,0,0,0,0,2.94619e+07,-1.43851e+06,1.43851e+06,1.30849e+07
0,0,0,0,0,2.94634e+07,-1.43858e+06,1.43858e+06,1.30849e+07
0,0,0,0,0,2.97951e+07,0,0,1.30849e+07
0,0,0,0,0,2.97965e+07,0,0,1.30849e+07
0,0,0,0,0,2.9798e+07,0,0,1.30849e+07
0,0,0,0,0,2.97994e+07,0,0,1.30849e+07
0,0,0,0,0,2.7188e+07,0,0,1.30849e+07
0,0,0,0,0,2.73804e+07,-122809,122809,1.30849e+07
0,0,0,0,0,2.73814e+07,-122599,122599,1.30849e+07
0,0,0,0,0,2.73823e+07,-122389,122389,1.30849e+07
0,0,0,0,0,2.73833e+07,-122179,122179,1.30849e+07
0,0,0,0,0,2.82494e+07,-121969,121969,1.30849e+07
0,0,0,0,0,2.80607e+07,0,0,1.30849e+07
0,0,0,0,0,2.80619e+07,0,0,1.30849e+07
0,0,0,0,0,2.8063e+07,0,0,1.30849e+07
0,0,0,0,0,2.96277e+07,-1.44661e+06,1.44661e+06,1.30849e+07
0,0,0,0,0,2.96289e+07,-1.44666e+06,1.44666e+06,1.30849e+07
0,0,0,0,0,2.96301e+07,-1.44672e+06,1.44672e+06,1.30849e+07
0,0,0,0,0,2.96313e+07,-1.44678e+06,1.44678e+06,1.30849e+07
0,0,0,0,0,2.69201e+07,0,0,1.30849e+07
0,0,0,0,0,2.69212e+07,0,0,1.30849e+07
0,0,0,0,0,2.69222e+07,0,0,1.30849e+07
0,0,0,0,0,2.69233e+07,0,0,1.30849e+07
0,0,0,0,0,2.69244e+07,0,0,1.30849e+07
0,0,0,0,0,2.79574e+07,0,0,1.30849e+07
0,0,0,0,0,2.79585e+07,0,0,1.30849e+07
0,0,0,0,0,2.79596e+07,0,0,1.30849e+07
0,0,0,0,0,2.79607e+07,0,0,1.30849e+07
0,0,0,0,0,2.75597e+07,0,0,1.30849e+07
0,0,0,0,0,2.75608e+07,0,0,1.30849e+07
0,0,0,0,0,2.75619e+07,0,0,1.30849e+07
0,0,0,0,0,2.7563e+07,0,0,1.30849e+07
0,0,0,0,0,2.89605e+07,0,0,1.30849e+07
0,0,0,0,0,2.89616e+07,0,0,1.30849e+07
0,0,0,0,0,2.89628e+07,0,0,1.30849e+07
0,0,0,0,0,2.8964e+07,0,0,1.30849e+07
0,0,0,0,0,2.89651e+07,0,0,1.30849e+07
0,0,0,0,0,2.92317e+07,0,0,1.30849e+07
0,0,0,0,0,2.92328e+07,0,0,1.30849e+07
0,0,0,0,0,2.9234e+07,0,0,1.30849e+07
0,0,0,0,0,2.92352e+07,0,0,1.30849e+07
0,0,0,0,0,2.99346e+07,0,0,1.30849e+07
0,0,0,0,0,2.99358e+07,0,0,1.30849e+07
0,0,0,0,0,2.9937e+07,0,0,1.30849e+07
0,0,0,0,0,2.99382e+07,0,0,1.30849e+07
0,0,0,0,0,3.07261e+07,-1.50024e+06,1.50024e+06,1.30849e+07
0,0,0,0,0,3.07274e+07,-1.5003e+06,1.5003e+06,1.30849e+07
0,0,0,0,0,3.07286e+07,-1.50036e+06,1.50036e+06,1.30849e+07
0,0,0,0,0,3.07298e+07,-1.50042e+06,1.50042e+06,1.30849e+07
0,0,0,0,0,3.07311e+07,-1.50048e+06,1.50048e+06,1.30849e+07
0,0,0,0,0,2.95232e+07,-1.4415e+06,1.4415e+06,1.30849e+07
0,0,0,0,0,2.95244e+07,-1.44156e+06,1.44156e+06,1.30849e+07
0,0,0,0,0,2.95255e+07,-1.44162e+06,1.44162e+06,1.30849e+07
0,0,0,0,0,2.95267e+07,-1.44167e+06,1.44167e+06,1.30849e+07
0,0,0,0,0,2.9859e+07,0,0,1.30849e+07
0,0,0,0,0,2.98602e+07,0,0,1.30849e+07
0,0,0,0,0,2.98614e+07,0,0,1.30849e+07
0,0,0,0,0,2.98626e+07,0,0,1.30849e+07
0,0,0,0,0,2.72454e+07,0,0,1.30849e+07
0,0,0,0,0,2.72465e+07,0,0,1.30849e+07
0,0,0,0,0,2.72476e+07,0,0,1.30849e+07
0,0,0,0,0,2.72487e+07,0,0,1.30849e+07
0,0,0,0,0,2.72498e+07,0,0,1.30849e+07
0,0,0,0,0,2.81178e+07,0,0,1.30849e+07
0,0,0,0,0,2.81187e+07,0,0,1.30849e+07
0,0,0,0,0,2.81196e+07,0,0,1.30849e+07
0,0,0,0,0,2.81205e+07,0,0,1.30849e+07
0,0,0,0,0,2.96882e+07,-1.44956e+06,1.44956e+06,1.30849e+07
0,0,0,0,0,2.96892e+07,-1.44961e+06,1.44961e+06,1.30849e+07
0,0,0,0,0,2.96901e+07,-1.44965e+06,1.44965e+06,1.30849e+07
0,0,0,0,0,2.96911e+07,-1.4497e+06,1.4497e+06,1.30849e+07
0,0,0,0,0,2.69742e+07,0,0,1.30849e+07
0,0,0,0,0,2.6975e+07,0,0,1.30849e+07
0,0,0,0,0,2.69759e+07,0,0,1.30849e+07
0,0,0,0,0,2.69768e+07,0,0,1.30849e+07
0,0,0,0,0,2.69776e+07,0,0,1.30849e+07
0,0,0,0,0,2.80125e+07,0,0,1.30849e+07
0,0,0,0,0,2.80134e+07,0,0,1.30849e+07
0,0,0,0,0,2.80143e+07,0,0,1.30849e+07
0,0,0,0,0,2.80152e+07,0,0,1.30849e+07
0,0,0,0,0,2.76131e+07,0,0,1.30849e+07
0,0,0,0,0,2.7614e+07,0,0,1.30849e+07
0,0,0,0,0,2.76149e+07,0,0,1.30849e+07
0,0,0,0,0,2.76158e+07,0,0,1.30849e+07
0,0,0,0,0,2.90157e+07,0,0,1.30849e+07
0,0,0,0,0,2.90166e+07,0,0,1.30849e+07
0,0,0,0,0,2.90176e+07,0,0,1.30849e+07
0,0,0,0,0,2.90185e+07,0,0,1.30849e+07
0,0,0,0,0,2.90194e+07,0,0,1.30849e+07
0,0,0,0,0,2.92863e+07,0,0,1.30849e+07
0,0,0,0,0,2.92872e+07,0,0,1.30849e+07
0,0,0,0,0,2.92881e+07,0,0,1.30849e+07
0,0,0,0,0,2.92891e+07,0,0,1.30849e+07
0,0,0,0,0,2.99896e+07,0,0,1.30849e+07
0,0,0,0,0,2.99905e+07,0,0,1.30849e+07
0,0,0,0,0,2.99915e+07,0,0,1.30849e+07
0,0,0,0,0,2.99925e+07,0,0,1.30849e+07
0,0,0,0,0,3.07816e+07,-1.50294e+06,1.50294e+06,1.30849e+07
0,0,0,0,0,3.07826e+07,-1.50299e+06,1.50299e+06,1.30849e+07
0,0,0,0,0,3.07836e+07,-1.50304e+06,1.50304e+06,1.30849e+07
0,0,0,0,0,3.07845e+07,-1.50309e+06,1.50309e+06,1.30849e+07
0,0,0,0,0,3.07855e+07,-1.50314e+06,1.50314e+06,1.30849e+07
0,0,0,0,0,2.95753e+07,-1.44405e+06,1.44405e+06,1.30849e+07
0,0,0,0,0,2.95762e+07,-1.44409e+06,1.44409e+06,1.30849e+07
0,0,0,0,0,2.95772e+07,-1.44414e+06,1.44414e+06,1.30849e+07
0,0,0,0,0,2.95781e+07,-1.44418e+06,1.44418e+06,1.30849e+07
0,0,0,0,0,2.99107e+07,0,0,1.30849e+07
0,0,0,0,0,2.99117e+07,0,0,1.30849e+07
0,0,0,0,0,2.99127e+07,0,0,1.30849e+07
0,0,0,0,0,2.99136e+07,0,0,1.30849e+07
0,0,0,0,0,2.72918e+07,0,0,1.30849e+07
0,0,0,0,0,2.72927e+07,0,0,1.30849e+07
0,0,0,0,0,2.74583e+07,-105881,105881,1.30849e+07
0,0,0,0,0,2.74589e+07,-105740,105740,1.30849e+07
0,0,0,0,0,2.74596e+07,-105598,105598,1.30849e+07
0,0,0,0,0,2.83286e+07,-105456,105456,1.30849e+07
0,0,0,0,0,2.81652e+07,0,0,1.30849e+07
0,0,0,0,0,2.81659e+07,0,0,1.30849e+07
0,0,0,0,0,2.81666e+07,0,0,1.30849e+07
0,0,0,0,0,2.97366e+07,-1.45192e+06,1.45192e+06,1.30849e+07
0,0,0,0,0,2.97373e+07,-1.45196e+06,1.45196e+06,1.30849e+07
0,0,0,0,0,2.97381e+07,-1.45199e+06,1.45199e+06,1.30849e+07
0,0,0,0,0,2.97388e+07,-1.45203e+06,1.45203e+06,1.30849e+07
0,0,0,0,0,2.70173e+07,0,0,1.30849e+07
