0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.1926,85.1408,1.44237,0.39,0.06,3.41571,3.41571,0,0.640084,4.6872,4.08193e+06,2.7934e+06,1.39427e+07,0,0,0,0,59.8079,61.3098,1.3683,0,1,1.62367,1.62367,0,1.25441,1.90512,8.48308e+06,3.73375e+06,1.37737e+07,0,0,0,0
28.4838,85.1408,1.3734,0.38,0.06,3.41582,3.41582,0,0.640104,4.6872,4.08193e+06,2.7934e+06,1.39431e+07,0,0,0,0,58.9396,61.3098,1.33316,0,1,1.62372,1.62372,0,1.25445,1.90512,8.48308e+06,3.73375e+06,1.37741e+07,0,0,0,0
26.6427,85.1408,1.22583,0.31,0.06,3.41592,3.41592,0,0.640124,4.6872,4.08193e+06,2.7934e+06,1.39435e+07,0,0,0,0,57.9153,61.3098,1.28975,0,1,1.62377,1.62377,0,1.25448,1.90512,8.48308e+06,3.73375e+06,1.37745e+07,0,0,0,0
24.6092,85.1408,1.10136,0.26,0.06,3.49575,3.49575,0,0.640144,4.6872,4.08193e+06,2.7934e+06,1.42694e+07,0,0,0,0,56.9321,61.3098,1.18948,0,1,1.6635,1.6635,0,1.25452,1.90512,8.48308e+06,3.73375e+06,1.41116e+07,0,0,0,0
22.5525,85.1408,1.07616,0.49,0.06,3.49586,3.49586,0,0.655103,4.6872,4.08193e+06,2.7934e+06,1.42698e+07,0,0,0,0,55.8832,61.3098,1.23057,0,1,1.66355,1.66355,0,1.28522,1.90512,8.48308e+06,3.73375e+06,1.4112e+07,0,0,0,0
20.4338,85.1408,1.00441,0.46,0.06,3.49597,3.49597,0,0.655124,4.6872,4.08193e+06,2.7934e+06,1.42703e+07,0,0,0,0,54.7749,61.3098,1.16654,0,1,1.6636,1.6636,0,1.28526,1.90512,8.48308e+06,3.73375e+06,1.41124e+07,0,0,0,0
18.241,85.1408,0.921804,0.39,0.06,3.49607,3.49607,0,0.655144,4.6872,4.08193e+06,2.7934e+06,1.42707e+07,0,0,0,0,53.7511,61.3098,1.09423,0,1,1.66365,1.66365,0,1.2853,1.90512,8.48308e+06,3.73375e+06,1.41129e+07,0,0,0,0
16.0379,85.1408,0.959985,0.36,0.06,3.55245,3.72968,0,0.655164,4.6872,4.08193e+06,2.7934e+06,1.45008e+07,0,0,0,0,52.6075,61.3098,1.19615,1,1,1.72108,1.80694,0,1.28534,1.90512,8.48308e+06,3.73375e+06,1.46e+07,0,0,0,0
13.7524,85.1408,0.873937,0.56,0.06,3.55256,3.72979,0,0.665729,4.6872,4.08193e+06,2.7934e+06,1.45013e+07,0,0,0,0,51.3524,61.3098,1.05559,1,1,1.72113,1.807,0,1.3297,1.90512,8.48308e+06,3.73375e+06,1.46005e+07,0,0,0,0
13.1282,85.1408,0.742301,0.5,0.06,3.55267,3.72991,0,0.665749,4.6872,4.08193e+06,2.7934e+06,1.45017e+07,0,0,0,0,50.2862,61.3098,0.928597,1,1,1.72118,1.80705,0,1.32974,1.90512,8.48308e+06,3.73375e+06,1.46009e+07,0,0,0,0
13.2008,85.1408,0.804433,0.43,0.06,3.55278,3.73002,0,0.66577,4.6872,4.08193e+06,2.7934e+06,1.45022e+07,0,0,0,0,49.211,61.3098,1.2331,1,1,1.72124,1.80711,0,1.32979,1.90512,8.48308e+06,3.73375e+06,1.46014e+07,0,0,0,0
13.2712,85.1408,0.891129,0.38,0.06,3.55289,3.73014,0,0.66579,4.6872,4.08193e+06,2.7934e+06,1.45026e+07,0,0,0,0,48.1015,61.3098,1.02527,1,1,1.72129,1.80716,0,1.32983,1.90512,8.48308e+06,3.73375e+06,1.46018e+07,0,0,0,0
13.3724,85.1408,1.03093,0.36,0.06,3.44459,3.61644,0,0.665811,4.6872,4.08193e+06,2.7934e+06,1.40606e+07,0,0,0,0,47.4269,61.3098,1.09144,1,1,1.63852,1.72026,0,1.32987,1.90512,8.48308e+06,3.73375e+06,1.38997e+07,0,0,0,0
13.5593,85.1408,1.23331,0.33,0.06,3.4447,3.61655,0,0.645516,4.6872,4.08193e+06,2.7934e+06,1.4061e+07,0,0,0,0,46.8873,61.3098,1.55651,1,1,1.63857,1.72032,0,1.26592,1.90512,8.48308e+06,3.73375e+06,1.39001e+07,0,0,0,0
13.4769,85.1408,1.14462,0.33,0.06,3.4448,3.61666,0,0.645536,4.6872,4.08193e+06,2.7934e+06,1.40614e+07,0,0,0,0,46.4655,61.3098,1.45786,1,1,1.63862,1.72037,0,1.26596,1.90512,8.48308e+06,3.73375e+06,1.39006e+07,0,0,0,0
13.6484,85.1408,1.33183,0.31,0.06,3.44491,3.61677,0,0.645556,4.6872,4.08193e+06,2.7934e+06,1.40619e+07,0,0,0,0,46.1952,61.3098,2.01181,1,1,1.63867,1.72042,0,1.266,1.90512,8.48308e+06,3.73375e+06,1.3901e+07,0,0,0,0
14.1411,85.1408,2.04536,0.31,0.06,3.52345,3.52345,0,0.645576,4.6872,4.08193e+06,2.7934e+06,1.43825e+07,0,0,0,0,46.3546,61.3098,2.86854,0,1,1.64132,1.64132,0,1.26604,1.90512,8.48308e+06,3.73375e+06,1.39234e+07,0,0,0,0
14.5496,85.1408,2.47692,0.31,0.06,3.52356,3.52356,0,0.660295,4.6872,4.08193e+06,2.7934e+06,1.43829e+07,0,0,0,0,46.5052,61.3098,3.05897,0,1,1.64137,1.64137,0,1.26808,1.90512,8.48308e+06,3.73375e+06,1.39239e+07,0,0,0,0
15.1558,85.1408,3.08561,0.31,0.06,3.52367,3.52367,0,0.660315,4.6872,4.08193e+06,2.7934e+06,1.43834e+07,0,0,0,0,46.902,61.3098,3.69588,0,1,1.64142,1.64142,0,1.26812,1.90512,8.48308e+06,3.73375e+06,1.39243e+07,0,0,0,0
16.1486,85.1408,4.02587,0.31,0.06,3.52378,3.52378,0,0.660335,4.6872,4.08193e+06,2.7934e+06,1.43838e+07,0,0,0,0,47.5088,61.3098,4.06267,0,1,1.64147,1.64147,0,1.26816,1.90512,8.48308e+06,3.73375e+06,1.39247e+07,0,0,0,0
17.5139,85.1408,4.5134,0.33,0.06,3.2585,3.2585,0,0.660356,4.6872,4.08193e+06,2.7934e+06,1.33009e+07,0,0,0,0,48.5419,61.3098,4.33798,0,1,1.47664,1.47664,0,1.2682,1.90512,8.48308e+06,3.73375e+06,1.25264e+07,0,0,0,0
17.6622,85.1408,3.2904,0.22,0.06,3.20088,3.2586,0,0.610642,4.6872,4.08193e+06,2.7934e+06,1.30658e+07,0,0,0,0,49.5766,61.3098,4.46673,0,1,1.5344,1.47668,0,1.14085,1.90512,8.48308e+06,3.73375e+06,1.30164e+07,0,0,0,0
16.9884,85.1408,2.3609,0.23,0.06,3.20103,3.2587,0,0.599845,4.6872,4.08193e+06,2.7934e+06,1.30664e+07,0,0,0,0,49.6296,61.3098,2.48548,0,1,1.5344,1.47673,0,1.18548,1.90512,8.48308e+06,3.73375e+06,1.30164e+07,0,0,0,0
15.9702,85.1408,2.12234,0.39,0.06,3.20117,3.2588,0,0.599872,4.6872,4.08193e+06,2.7934e+06,1.3067e+07,0,0,0,0,49.4559,61.3098,2.04684,0,1,1.5344,1.47677,0,1.18548,1.90512,8.48308e+06,3.73375e+06,1.30164e+07,0,0,0,0
15.556,85.1408,2.7354,0.43,0.06,3.20132,3.2589,0,0.5999,4.6872,4.08193e+06,2.7934e+06,1.30676e+07,0,0,0,0,49.382,61.3098,2.43457,0,1,1.5344,1.47682,0,1.18548,1.90512,8.48308e+06,3.73375e+06,1.30164e+07,0,0,0,0
17.7644,85.1408,5.46215,0.49,0.06,3.30355,3.36108,0,0.599927,4.6872,4.08193e+06,2.7934e+06,1.34848e+07,0,0,0,0,50.368,61.3098,5.91621,0,1,1.58215,1.52461,0,1.18548,1.90512,8.48308e+06,3.73375e+06,1.34215e+07,0,0,0,0
22.9782,85.1408,8.7195,0.34,0.06,3.35142,3.36116,0,0.619085,4.6872,4.08193e+06,2.7934e+06,1.36803e+07,0,0,0,0,52.9978,61.3098,9.32615,0,1,1.53439,1.52465,0,1.22237,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
24.7386,85.1408,5.24779,0.38,0.06,3.35153,3.36124,0,0.628056,4.6872,4.08193e+06,2.7934e+06,1.36807e+07,0,0,0,0,54.0291,61.3098,5.3392,0,1,1.53439,1.52468,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
27.5314,85.1408,6.20963,0.39,0.06,3.35165,3.36132,0,0.628077,4.6872,4.08193e+06,2.7934e+06,1.36812e+07,0,0,0,0,55.2686,61.3098,5.46106,0,1,1.53439,1.52472,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
28.8417,85.1408,4.99651,0.28,0.06,3.67962,3.68926,0,0.628099,4.6872,4.08193e+06,2.7934e+06,1.502e+07,0,0,0,0,56.254,61.3098,5.35607,0,1,1.71367,1.70403,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.45372e+07,0,0,0,0
30.3043,85.1408,5.12566,0.29,0.06,3.68935,3.68935,0,0.689562,4.6872,4.08193e+06,2.7934e+06,1.50596e+07,0,0,0,0,57.7463,61.3098,6.34913,0,1,1.70407,1.70407,0,1.32398,1.90512,8.48308e+06,3.73375e+06,1.44558e+07,0,0,0,0
31.9454,85.1408,5.55456,0.31,0.06,3.68943,3.68943,0,0.691383,4.6872,4.08193e+06,2.7934e+06,1.506e+07,0,0,0,0,59.1498,61.3098,6.18105,0,1,1.70411,1.70411,0,1.31657,1.90512,8.48308e+06,3.73375e+06,1.44561e+07,0,0,0,0
32.0184,85.1408,3.74494,0.35,0.06,3.68952,3.68952,0,0.691399,4.6872,4.08193e+06,2.7934e+06,1.50603e+07,0,0,0,0,59.4605,61.3098,4.03141,0,1,1.70415,1.70415,0,1.3166,1.90512,8.48308e+06,3.73375e+06,1.44564e+07,0,0,0,0
32.5896,85.1408,3.7032,0.38,0.06,3.22192,3.22192,0,0.691415,4.6872,4.08193e+06,2.7934e+06,1.31517e+07,0,0,0,0,60.1897,61.3098,3.84521,0,1,1.46357,1.46357,0,1.31663,1.90512,8.48308e+06,3.73375e+06,1.24156e+07,0,0,0,0
34.4232,85.1408,5.02865,0.46,0.06,3.15122,3.222,0,0.603788,4.6872,4.08193e+06,2.7934e+06,1.28631e+07,0,0,0,0,61.1891,61.3098,3.87985,0,1,1.53439,1.46361,0,1.13076,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
37.5635,85.1408,6.36564,0.32,0.06,3.15133,3.22207,0,0.590538,4.6872,4.08193e+06,2.7934e+06,1.28635e+07,0,0,0,0,62.0074,61.3098,3.79823,0,1,1.53439,1.46364,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
39.2841,85.1408,4.88487,0.36,0.06,3.15144,3.22215,0,0.590559,4.6872,4.08193e+06,2.7934e+06,1.28639e+07,0,0,0,0,62.338,61.3098,3.83357,0,1,1.53439,1.46368,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
42.1666,85.1408,6.06676,0.39,0.06,3.15155,3.22222,0,0.590579,4.6872,4.08193e+06,2.7934e+06,1.28644e+07,0,0,0,0,62.338,61.3098,4.35309,0,1,1.53439,1.46371,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
45.7391,85.1408,6.9779,0.41,0.06,3.26939,3.34003,0,0.5906,4.6872,4.08193e+06,2.7934e+06,1.33454e+07,0,0,0,0,62.338,61.3098,6.60276,0,1,1.59326,1.52262,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.35157e+07,0,0,0,0
47.3749,85.1408,4.97501,0.22,0.06,3.32837,3.34011,0,0.612684,4.6872,4.08193e+06,2.7934e+06,1.35862e+07,0,0,0,0,62.338,61.3098,4.53843,0,1,1.53439,1.52265,0,1.23095,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
48.363,85.1408,4.26253,0.23,0.06,3.32849,3.34019,0,0.623737,4.6872,4.08193e+06,2.7934e+06,1.35866e+07,0,0,0,0,62.338,61.3098,3.85639,0,1,1.53439,1.52269,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
48.9481,85.1408,3.85548,0.23,0.06,3.3286,3.34027,0,0.623759,4.6872,4.08193e+06,2.7934e+06,1.35871e+07,0,0,0,0,62.338,61.3098,3.50533,0,1,1.53439,1.52272,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
49.8011,85.1408,4.05815,0.24,0.06,3.28268,3.29431,0,0.62378,4.6872,4.08193e+06,2.7934e+06,1.33996e+07,0,0,0,0,62.338,61.3098,3.72156,0,1,1.51152,1.49989,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.28223e+07,0,0,0,0
50.2402,85.1408,3.59271,0.24,0.06,3.25992,3.29438,0,0.615173,4.6872,4.08193e+06,2.7934e+06,1.33068e+07,0,0,0,0,62.338,61.3098,3.29966,0,1,1.53439,1.49993,0,1.1678,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
50.3586,85.1408,3.24954,0.2,0.06,3.26003,3.29446,0,0.610909,4.6872,4.08193e+06,2.7934e+06,1.33072e+07,0,0,0,0,62.338,61.3098,2.9837,0,1,1.53439,1.49996,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
50.2393,85.1408,2.98801,0.16,0.06,3.26014,3.29454,0,0.61093,4.6872,4.08193e+06,2.7934e+06,1.33077e+07,0,0,0,0,62.338,61.3098,2.83124,0,1,1.53439,1.49999,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
49.9712,85.1408,2.95197,0.13,0.06,3.41654,3.4509,0,0.610951,4.6872,4.08193e+06,2.7934e+06,1.39461e+07,0,0,0,0,62.338,61.3098,3.1407,0,1,1.61549,1.58113,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.37043e+07,0,0,0,0
49.4882,85.1408,2.75176,0.12,0.06,3.45098,3.45098,0,0.64026,4.6872,4.08193e+06,2.7934e+06,1.40867e+07,0,0,0,0,62.338,61.3098,3.04102,0,1,1.58117,1.58117,0,1.24812,1.90512,8.48308e+06,3.73375e+06,1.34132e+07,0,0,0,0
48.9045,85.1408,2.64128,0.11,0.06,3.45106,3.45106,0,0.646714,4.6872,4.08193e+06,2.7934e+06,1.4087e+07,0,0,0,0,62.338,61.3098,2.96435,0,1,1.5812,1.5812,0,1.22161,1.90512,8.48308e+06,3.73375e+06,1.34135e+07,0,0,0,0
48.1648,85.1408,2.47488,0.08,0.06,3.45114,3.45114,0,0.646729,4.6872,4.08193e+06,2.7934e+06,1.40873e+07,0,0,0,0,62.338,61.3098,2.7611,0,1,1.58124,1.58124,0,1.22164,1.90512,8.48308e+06,3.73375e+06,1.34138e+07,0,0,0,0
47.6379,85.1408,2.65339,0.08,0.06,3.45122,3.45122,0,0.646744,4.6872,4.08193e+06,2.7934e+06,1.40876e+07,0,0,0,0,62.338,61.3098,3.00904,0,1,1.58128,1.58128,0,1.22167,1.90512,8.48308e+06,3.73375e+06,1.34141e+07,0,0,0,0
47.7592,85.1408,3.2996,0.06,0.06,3.42039,3.42039,0,0.646759,4.6872,4.08193e+06,2.7934e+06,1.39618e+07,0,0,0,0,62.338,61.3098,3.48884,0,1,1.62589,1.62589,0,1.22169,1.90512,8.48308e+06,3.73375e+06,1.37926e+07,0,0,0,0
47.5848,85.1408,3.00138,0.05,0.06,3.42047,3.42047,0,0.640981,4.6872,4.08193e+06,2.7934e+06,1.39621e+07,0,0,0,0,62.338,61.3098,3.32243,0,1,1.62593,1.62593,0,1.25616,1.90512,8.48308e+06,3.73375e+06,1.37929e+07,0,0,0,0
47.1594,85.1408,2.728,0.05,0.06,3.42055,3.42055,0,0.640996,4.6872,4.08193e+06,2.7934e+06,1.39624e+07,0,0,0,0,62.338,61.3098,3.0573,0,1,1.62597,1.62597,0,1.25619,1.90512,8.48308e+06,3.73375e+06,1.37932e+07,0,0,0,0
46.6229,85.1408,2.5833,0.05,0.06,3.42063,3.42063,0,0.641011,4.6872,4.08193e+06,2.7934e+06,1.39628e+07,0,0,0,0,62.338,61.3098,3.00702,0,1,1.62601,1.62601,0,1.25622,1.90512,8.48308e+06,3.73375e+06,1.37935e+07,0,0,0,0
45.7188,85.1408,2.28407,0.05,0.06,3.50054,3.50054,0,0.641026,4.6872,4.08193e+06,2.7934e+06,1.4289e+07,0,0,0,0,62.338,61.3098,2.62106,0,1,1.66578,1.66578,0,1.25625,1.90512,8.48308e+06,3.73375e+06,1.41309e+07,0,0,0,0
44.9155,85.1408,2.4166,0.06,0.06,3.50062,3.50062,0,0.656002,4.6872,4.08193e+06,2.7934e+06,1.42893e+07,0,0,0,0,62.338,61.3098,2.93437,0,1,1.66582,1.66582,0,1.28698,1.90512,8.48308e+06,3.73375e+06,1.41312e+07,0,0,0,0
43.9591,85.1408,2.23473,0.06,0.06,3.50071,3.50071,0,0.656017,4.6872,4.08193e+06,2.7934e+06,1.42896e+07,0,0,0,0,62.338,61.3098,2.78029,0,1,1.66585,1.66585,0,1.28701,1.90512,8.48308e+06,3.73375e+06,1.41316e+07,0,0,0,0
42.811,85.1408,2.03374,0.07,0.06,3.50079,3.50079,0,0.656032,4.6872,4.08193e+06,2.7934e+06,1.429e+07,0,0,0,0,62.338,61.3098,2.44252,0,1,1.66589,1.66589,0,1.28704,1.90512,8.48308e+06,3.73375e+06,1.41319e+07,0,0,0,0
41.6395,85.1408,2.06203,0.06,0.06,3.55721,3.73468,0,0.656047,4.6872,4.08193e+06,2.7934e+06,1.45203e+07,0,0,0,0,62.338,61.3098,3.01672,1,1,1.72338,1.80936,0,1.28707,1.90512,8.48308e+06,3.73375e+06,1.46196e+07,0,0,0,0
40.0208,85.1408,1.60219,0.1,0.06,3.55729,3.73476,0,0.666621,4.6872,4.08193e+06,2.7934e+06,1.45206e+07,0,0,0,0,62.2613,61.3098,2.46143,1,1,1.72342,1.8094,0,1.33149,1.90512,8.48308e+06,3.73375e+06,1.46199e+07,0,0,0,0
38.5352,85.1408,1.73053,0.09,0.06,3.55738,3.73485,0,0.666637,4.6872,4.08193e+06,2.7934e+06,1.4521e+07,0,0,0,0,62.1949,61.3098,2.48354,1,1,1.72346,1.80945,0,1.33152,1.90512,8.48308e+06,3.73375e+06,1.46203e+07,0,0,0,0
37.9453,85.1408,2.67794,0.09,0.06,3.55746,3.73494,0,0.666652,4.6872,4.08193e+06,2.7934e+06,1.45213e+07,0,0,0,0,62.3076,61.3098,2.98059,1,1,1.7235,1.80949,0,1.33155,1.90512,8.48308e+06,3.73375e+06,1.46206e+07,0,0,0,0
38.2576,85.1408,3.608,0.09,0.06,3.55754,3.73502,0,0.666668,4.6872,4.08193e+06,2.7934e+06,1.45216e+07,0,0,0,0,62.338,61.3098,3.36238,1,1,1.72354,1.80953,0,1.33158,1.90512,8.48308e+06,3.73375e+06,1.4621e+07,0,0,0,0
37.8764,85.1408,2.83416,0.07,0.06,3.44908,3.62115,0,0.666683,4.6872,4.08193e+06,2.7934e+06,1.40789e+07,0,0,0,0,62.338,61.3098,3.98251,1,1,1.64066,1.72251,0,1.33161,1.90512,8.48308e+06,3.73375e+06,1.39178e+07,0,0,0,0
37.9328,85.1408,3.26399,0.08,0.06,3.44916,3.62123,0,0.646357,4.6872,4.08193e+06,2.7934e+06,1.40792e+07,0,0,0,0,62.338,61.3098,4.33377,1,1,1.64069,1.72255,0,1.26757,1.90512,8.48308e+06,3.73375e+06,1.39181e+07,0,0,0,0
38.9706,85.1408,4.28071,0.06,0.06,3.44924,3.62132,0,0.646372,4.6872,4.08193e+06,2.7934e+06,1.40795e+07,0,0,0,0,62.338,61.3098,5.42735,1,1,1.64073,1.72259,0,1.2676,1.90512,8.48308e+06,3.73375e+06,1.39185e+07,0,0,0,0
39.7172,85.1408,4.18627,0.06,0.06,3.44932,3.6214,0,0.646387,4.6872,4.08193e+06,2.7934e+06,1.40799e+07,0,0,0,0,62.338,61.3098,6.83962,1,1,1.64077,1.72263,0,1.26763,1.90512,8.48308e+06,3.73375e+06,1.39188e+07,0,0,0,0
39.1128,85.1408,2.76677,0.06,0.06,3.52793,3.52793,0,0.646402,4.6872,4.08193e+06,2.7934e+06,1.44008e+07,0,0,0,0,62.338,61.3098,3.93999,0,1,1.64341,1.64341,0,1.26766,1.90512,8.48308e+06,3.73375e+06,1.39412e+07,0,0,0,0
38.5574,85.1408,2.78132,0.06,0.06,3.52802,3.52802,0,0.661135,4.6872,4.08193e+06,2.7934e+06,1.44011e+07,0,0,0,0,62.338,61.3098,3.15803,0,1,1.64345,1.64345,0,1.2697,1.90512,8.48308e+06,3.73375e+06,1.39415e+07,0,0,0,0
38.1404,85.1408,2.99564,0.06,0.06,3.5281,3.5281,0,0.66115,4.6872,4.08193e+06,2.7934e+06,1.44014e+07,0,0,0,0,62.338,61.3098,3.09235,0,1,1.64348,1.64348,0,1.26973,1.90512,8.48308e+06,3.73375e+06,1.39418e+07,0,0,0,0
38.9427,85.1408,4.25063,0.07,0.06,3.52818,3.52818,0,0.661166,4.6872,4.08193e+06,2.7934e+06,1.44018e+07,0,0,0,0,62.338,61.3098,4.10335,0,1,1.64352,1.64352,0,1.26976,1.90512,8.48308e+06,3.73375e+06,1.39421e+07,0,0,0,0
39.1462,85.1408,3.42766,0.06,0.06,3.26254,3.26254,0,0.661181,4.6872,4.08193e+06,2.7934e+06,1.33175e+07,0,0,0,0,62.338,61.3098,4.15854,0,1,1.47847,1.47847,0,1.26978,1.90512,8.48308e+06,3.73375e+06,1.2542e+07,0,0,0,0
38.6269,85.1408,2.52497,0.06,0.06,3.20674,3.26262,0,0.611401,4.6872,4.08193e+06,2.7934e+06,1.30897e+07,0,0,0,0,62.338,61.3098,3.25553,0,1,1.53439,1.4785,0,1.14227,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
38.6341,85.1408,3.06253,0.07,0.06,3.20685,3.2627,0,0.600943,4.6872,4.08193e+06,2.7934e+06,1.30901e+07,0,0,0,0,62.338,61.3098,3.79027,0,1,1.53439,1.47854,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
39.0679,85.1408,3.51506,0.09,0.06,3.20696,3.26277,0,0.600963,4.6872,4.08193e+06,2.7934e+06,1.30906e+07,0,0,0,0,62.338,61.3098,2.80742,0,1,1.53439,1.47857,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
40.3345,85.1408,4.39297,0.1,0.06,3.20707,3.26285,0,0.600984,4.6872,4.08193e+06,2.7934e+06,1.3091e+07,0,0,0,0,62.338,61.3098,3.7378,0,1,1.53439,1.47861,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.30163e+07,0,0,0,0
40.5529,85.1408,3.57997,0.1,0.06,3.30939,3.36513,0,0.601005,4.6872,4.08193e+06,2.7934e+06,1.35087e+07,0,0,0,0,62.338,61.3098,4.3121,0,1,1.58219,1.52645,0,1.18547,1.90512,8.48308e+06,3.73375e+06,1.34219e+07,0,0,0,0
40.8777,85.1408,3.67992,0.11,0.06,3.35728,3.36519,0,0.620179,4.6872,4.08193e+06,2.7934e+06,1.37042e+07,0,0,0,0,62.338,61.3098,5.21375,0,1,1.53438,1.52647,0,1.2224,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
41.6588,85.1408,4.00199,0.1,0.06,3.35736,3.36524,0,0.629154,4.6872,4.08193e+06,2.7934e+06,1.37045e+07,0,0,0,0,62.338,61.3098,4.86256,0,1,1.53438,1.5265,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
43.8865,85.1408,5.78611,0.13,0.06,3.35744,3.36529,0,0.629169,4.6872,4.08193e+06,2.7934e+06,1.37048e+07,0,0,0,0,62.338,61.3098,5.03016,0,1,1.53438,1.52652,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
45.0891,85.1408,5.07137,0.07,0.06,3.68576,3.69359,0,0.629183,4.6872,4.08193e+06,2.7934e+06,1.5045e+07,0,0,0,0,62.338,61.3098,4.8309,0,1,1.71387,1.70603,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.45389e+07,0,0,0,0
45.3189,85.1408,3.96018,0.07,0.06,3.69365,3.69365,0,0.690711,4.6872,4.08193e+06,2.7934e+06,1.50772e+07,0,0,0,0,62.338,61.3098,4.0788,0,1,1.70606,1.70606,0,1.32413,1.90512,8.48308e+06,3.73375e+06,1.44726e+07,0,0,0,0
45.6505,85.1408,4.07265,0.09,0.06,3.69371,3.69371,0,0.69219,4.6872,4.08193e+06,2.7934e+06,1.50775e+07,0,0,0,0,62.338,61.3098,3.57126,0,1,1.70609,1.70609,0,1.3181,1.90512,8.48308e+06,3.73375e+06,1.44729e+07,0,0,0,0
46.1953,85.1408,4.29005,0.11,0.06,3.69377,3.69377,0,0.692201,4.6872,4.08193e+06,2.7934e+06,1.50777e+07,0,0,0,0,62.338,61.3098,4.29314,0,1,1.70611,1.70611,0,1.31812,1.90512,8.48308e+06,3.73375e+06,1.44731e+07,0,0,0,0
46.8991,85.1408,3.99944,0.11,0.06,3.22561,3.22561,0,0.692212,4.6872,4.08193e+06,2.7934e+06,1.31667e+07,0,0,0,0,62.338,61.3098,3.41917,0,1,1.46525,1.46525,0,1.31814,1.90512,8.48308e+06,3.73375e+06,1.24298e+07,0,0,0,0
48.8442,85.1408,5.24085,0.12,0.06,3.15656,3.22566,0,0.604479,4.6872,4.08193e+06,2.7934e+06,1.28848e+07,0,0,0,0,62.338,61.3098,3.54327,0,1,1.53438,1.46527,0,1.13205,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
52.2257,85.1408,6.71202,0.13,0.06,3.15663,3.22571,0,0.591539,4.6872,4.08193e+06,2.7934e+06,1.28851e+07,0,0,0,0,62.338,61.3098,5.13113,0,1,1.53438,1.4653,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.30162e+07,0,0,0,0
53.8075,85.1408,4.97765,0.05,0.06,3.22576,3.22576,0,0.591553,4.6872,4.08193e+06,2.7934e+06,1.31673e+07,0,0,0,0,62.338,61.3098,4.91173,0,1,1.46532,1.46532,0,1.18546,1.90512,8.48308e+06,3.73375e+06,1.24304e+07,0,0,0,0
59.7661,85.1408,9.50702,0.05,0.06,3.22581,3.22581,0,0.604508,4.6872,4.08193e+06,2.7934e+06,1.31675e+07,0,0,0,0,62.338,61.3098,7.4321,0,1,1.46534,1.46534,0,1.13211,1.90512,8.48308e+06,3.73375e+06,1.24306e+07,0,0,0,0
63.0809,85.1408,6.83415,0.03,0.06,3.34373,3.34373,0,0.604518,4.6872,4.08193e+06,2.7934e+06,1.36489e+07,0,0,0,0,62.338,61.3098,4.93569,0,1,1.5243,1.5243,0,1.13212,1.90512,8.48308e+06,3.73375e+06,1.29308e+07,0,0,0,0
65.5728,85.1408,6.15895,0.03,0.06,3.34378,3.34378,0,0.626615,4.6872,4.08193e+06,2.7934e+06,1.36491e+07,0,0,0,0,62.338,61.3098,5.28003,0,1,1.52433,1.52433,0,1.17767,1.90512,8.48308e+06,3.73375e+06,1.2931e+07,0,0,0,0
