0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79311e+07,0,0,1.40025e+07
0,0,0,0,0,2.79326e+07,0,0,1.40025e+07
0,0,0,0,0,2.79342e+07,0,0,1.40025e+07
0,0,0,0,0,3.00697e+07,0,0,1.40025e+07
0,0,0,0,0,3.00714e+07,0,0,1.40025e+07
0,0,0,0,0,3.00731e+07,0,0,1.40025e+07
0,0,0,0,0,3.00748e+07,0,0,1.40025e+07
0,0,0,0,0,3.00766e+07,0,0,1.40025e+07
0,0,0,0,0,2.88949e+07,0,0,1.40025e+07
0,0,0,0,0,2.88965e+07,0,0,1.40025e+07
0,0,0,0,0,2.88982e+07,0,0,1.40025e+07
0,0,0,0,0,2.88998e+07,0,0,1.40025e+07
0,0,0,0,0,2.7865e+07,0,0,1.40025e+07
0,0,0,0,0,2.78665e+07,0,0,1.40025e+07
0,0,0,0,0,2.78681e+07,0,0,1.40025e+07
0,0,0,0,0,2.78697e+07,0,0,1.40025e+07
0,0,0,0,0,2.54277e+07,0,0,1.40025e+07
0,0,0,0,0,2.54291e+07,0,0,1.40025e+07
0,0,0,0,0,2.54305e+07,0,0,1.40025e+07
0,0,0,0,0,2.5432e+07,0,0,1.40025e+07
0,0,0,0,0,2.54334e+07,0,0,1.40025e+07
0,0,0,0,0,2.62441e+07,0,0,1.40025e+07
0,0,0,0,0,2.62454e+07,0,0,1.40025e+07
0,0,0,0,0,2.62468e+07,0,0,1.40025e+07
0,0,0,0,0,2.62481e+07,0,0,1.40025e+07
0,0,0,0,0,2.9065e+07,0,0,1.40025e+07
0,0,0,0,0,2.90665e+07,0,0,1.40025e+07
0,0,0,0,0,2.9068e+07,0,0,1.40025e+07
0,0,0,0,0,2.90695e+07,0,0,1.40025e+07
0,0,0,0,0,2.51806e+07,0,0,1.40025e+07
0,0,0,0,0,2.51819e+07,0,0,1.40025e+07
0,0,0,0,0,2.51832e+07,0,0,1.40025e+07
0,0,0,0,0,2.51845e+07,0,0,1.40025e+07
0,0,0,0,0,2.51858e+07,0,0,1.40025e+07
0,0,0,0,0,2.61524e+07,0,0,1.40025e+07
0,0,0,0,0,2.61537e+07,0,0,1.40025e+07
0,0,0,0,0,2.61551e+07,0,0,1.40025e+07
0,0,0,0,0,2.61564e+07,0,0,1.40025e+07
0,0,0,0,0,2.57815e+07,0,0,1.40025e+07
0,0,0,0,0,2.57828e+07,0,0,1.40025e+07
0,0,0,0,0,2.57842e+07,0,0,1.40025e+07
0,0,0,0,0,2.57855e+07,0,0,1.40025e+07
0,0,0,0,0,2.70932e+07,0,0,1.40025e+07
0,0,0,0,0,2.70946e+07,0,0,1.40025e+07
0,0,0,0,0,2.7096e+07,0,0,1.40025e+07
0,0,0,0,0,2.70974e+07,0,0,1.40025e+07
0,0,0,0,0,2.70988e+07,0,0,1.40025e+07
0,0,0,0,0,2.73485e+07,0,0,1.40025e+07
0,0,0,0,0,2.73499e+07,0,0,1.40025e+07
0,0,0,0,0,2.73513e+07,0,0,1.40025e+07
0,0,0,0,0,2.73527e+07,0,0,1.40025e+07
0,0,0,0,0,2.80074e+07,0,0,1.40025e+07
0,0,0,0,0,2.80088e+07,0,0,1.40025e+07
0,0,0,0,0,2.80103e+07,0,0,1.40025e+07
0,0,0,0,0,2.80117e+07,0,0,1.40025e+07
0,0,0,0,0,3.0153e+07,0,0,1.40025e+07
0,0,0,0,0,3.01546e+07,0,0,1.40025e+07
0,0,0,0,0,3.01561e+07,0,0,1.40025e+07
0,0,0,0,0,3.01577e+07,0,0,1.40025e+07
0,0,0,0,0,3.01592e+07,0,0,1.40025e+07
0,0,0,0,0,2.89742e+07,0,0,1.40025e+07
0,0,0,0,0,2.89757e+07,0,0,1.40025e+07
0,0,0,0,0,2.89772e+07,0,0,1.40025e+07
0,0,0,0,0,2.89786e+07,0,0,1.40025e+07
0,0,0,0,0,2.79408e+07,0,0,1.40025e+07
0,0,0,0,0,2.83372e+07,-253872,253872,1.40025e+07
0,0,0,0,0,2.83383e+07,-253636,253636,1.40025e+07
0,0,0,0,0,2.83394e+07,-253400,253400,1.40025e+07
0,0,0,0,0,2.58902e+07,-253164,253164,1.40025e+07
0,0,0,0,0,2.66076e+07,-713382,713382,1.40025e+07
0,0,0,0,0,2.5499e+07,0,0,1.40025e+07
0,0,0,0,0,2.66095e+07,-712957,712957,1.40025e+07
0,0,0,0,0,2.66105e+07,-712745,712745,1.40025e+07
0,0,0,0,0,2.74229e+07,-712532,712532,1.40025e+07
0,0,0,0,0,2.72163e+07,-578957,578957,1.40025e+07
0,0,0,0,0,2.72172e+07,-578760,578760,1.40025e+07
0,0,0,0,0,2.72181e+07,-578563,578563,1.40025e+07
0,0,0,0,0,3.00421e+07,-578366,578366,1.40025e+07
0,0,0,0,0,2.9264e+07,-77421.6,77421.6,1.40025e+07
0,0,0,0,0,2.9265e+07,-77201,77201,1.40025e+07
0,0,0,0,0,2.9266e+07,-76980.4,76980.4,1.40025e+07
0,0,0,0,0,2.53663e+07,-76759.8,76759.8,1.40025e+07
0,0,0,0,0,2.64129e+07,-748672,748672,1.40025e+07
0,0,0,0,0,2.64138e+07,-748483,748483,1.40025e+07
0,0,0,0,0,2.64146e+07,-748293,748293,1.40025e+07
0,0,0,0,0,2.64155e+07,-748104,748104,1.40025e+07
0,0,0,0,0,2.73842e+07,-747914,747914,1.40025e+07
0,0,0,0,0,2.71292e+07,-583258,583258,1.40025e+07
0,0,0,0,0,2.71302e+07,-583061,583061,1.40025e+07
0,0,0,0,0,2.71311e+07,-582864,582864,1.40025e+07
0,0,0,0,0,2.67548e+07,-582667,582667,1.40025e+07
0,0,0,0,0,2.68551e+07,-646359,646359,1.40025e+07
0,0,0,0,0,2.58506e+07,0,0,1.40025e+07
0,0,0,0,0,2.58518e+07,0,0,1.40025e+07
0,0,0,0,0,2.71627e+07,0,0,1.40025e+07
0,0,0,0,0,2.7164e+07,0,0,1.40025e+07
0,0,0,0,0,2.71653e+07,0,0,1.40025e+07
0,0,0,0,0,2.71665e+07,0,0,1.40025e+07
0,0,0,0,0,2.78187e+07,-418359,418359,1.40025e+07
0,0,0,0,0,2.80685e+07,-418154,418154,1.40025e+07
0,0,0,0,0,2.74192e+07,0,0,1.40025e+07
0,0,0,0,0,2.74205e+07,0,0,1.40025e+07
0,0,0,0,0,2.74218e+07,0,0,1.40025e+07
0,0,0,0,0,2.8078e+07,0,0,1.40025e+07
0,0,0,0,0,2.80793e+07,0,0,1.40025e+07
0,0,0,0,0,2.83626e+07,-181268,181268,1.40025e+07
0,0,0,0,0,2.83636e+07,-181052,181052,1.40025e+07
0,0,0,0,0,3.05097e+07,-180837,180837,1.40025e+07
0,0,0,0,0,3.02298e+07,0,0,1.40025e+07
0,0,0,0,0,3.02312e+07,0,0,1.40025e+07
0,0,0,0,0,3.02326e+07,0,0,1.40025e+07
0,0,0,0,0,3.0234e+07,0,0,1.40025e+07
0,0,0,0,0,2.90459e+07,0,0,1.40025e+07
0,0,0,0,0,2.90813e+07,-21939.2,21939.2,1.40025e+07
0,0,0,0,0,2.90823e+07,-21716,21716,1.40025e+07
0,0,0,0,0,2.90833e+07,-21492.7,21492.7,1.40025e+07
0,0,0,0,0,2.80425e+07,-21269.5,21269.5,1.40025e+07
0,0,0,0,0,2.83882e+07,-242628,242628,1.40025e+07
0,0,0,0,0,2.83891e+07,-242415,242415,1.40025e+07
0,0,0,0,0,2.83901e+07,-242202,242202,1.40025e+07
0,0,0,0,0,2.59349e+07,-241989,241989,1.40025e+07
0,0,0,0,0,2.66539e+07,-703350,703350,1.40025e+07
0,0,0,0,0,2.66547e+07,-703159,703159,1.40025e+07
0,0,0,0,0,2.66556e+07,-702967,702967,1.40025e+07
0,0,0,0,0,2.66565e+07,-702775,702775,1.40025e+07
0,0,0,0,0,2.74707e+07,-702584,702584,1.40025e+07
0,0,0,0,0,2.72635e+07,-568709,568709,1.40025e+07
0,0,0,0,0,2.72643e+07,-568533,568533,1.40025e+07
0,0,0,0,0,2.72651e+07,-568357,568357,1.40025e+07
0,0,0,0,0,3.00957e+07,-568182,568182,1.40025e+07
0,0,0,0,0,2.93157e+07,-66064.1,66064.1,1.40025e+07
0,0,0,0,0,2.93166e+07,-65867.6,65867.6,1.40025e+07
0,0,0,0,0,2.93175e+07,-65671.4,65671.4,1.40025e+07
0,0,0,0,0,2.54085e+07,-65474.8,65474.8,1.40025e+07
0,0,0,0,0,2.64574e+07,-739001,739001,1.40025e+07
0,0,0,0,0,2.64582e+07,-738832,738832,1.40025e+07
0,0,0,0,0,2.6459e+07,-738664,738664,1.40025e+07
0,0,0,0,0,2.64598e+07,-738495,738495,1.40025e+07
0,0,0,0,0,2.74306e+07,-738327,738327,1.40025e+07
0,0,0,0,0,2.7175e+07,-573306,573306,1.40025e+07
0,0,0,0,0,2.62841e+07,0,0,1.40025e+07
0,0,0,0,0,2.62852e+07,0,0,1.40025e+07
0,0,0,0,0,2.59082e+07,0,0,1.40025e+07
0,0,0,0,0,2.59092e+07,0,0,1.40025e+07
0,0,0,0,0,2.59103e+07,0,0,1.40025e+07
0,0,0,0,0,2.59114e+07,0,0,1.40025e+07
0,0,0,0,0,2.72252e+07,0,0,1.40025e+07
0,0,0,0,0,2.72263e+07,0,0,1.40025e+07
0,0,0,0,0,2.72274e+07,0,0,1.40025e+07
0,0,0,0,0,2.72285e+07,0,0,1.40025e+07
0,0,0,0,0,2.72296e+07,0,0,1.40025e+07
0,0,0,0,0,2.74803e+07,0,0,1.40025e+07
0,0,0,0,0,2.74814e+07,0,0,1.40025e+07
0,0,0,0,0,2.74825e+07,0,0,1.40025e+07
0,0,0,0,0,2.74837e+07,0,0,1.40025e+07
0,0,0,0,0,2.81412e+07,0,0,1.40025e+07
0,0,0,0,0,2.81424e+07,0,0,1.40025e+07
0,0,0,0,0,2.81435e+07,0,0,1.40025e+07
0,0,0,0,0,2.81447e+07,0,0,1.40025e+07
0,0,0,0,0,3.02958e+07,0,0,1.40025e+07
0,0,0,0,0,3.02971e+07,0,0,1.40025e+07
0,0,0,0,0,3.02983e+07,0,0,1.40025e+07
0,0,0,0,0,3.02996e+07,0,0,1.40025e+07
0,0,0,0,0,3.03008e+07,0,0,1.40025e+07
0,0,0,0,0,2.91099e+07,0,0,1.40025e+07
0,0,0,0,0,2.91111e+07,0,0,1.40025e+07
0,0,0,0,0,2.91123e+07,0,0,1.40025e+07
0,0,0,0,0,2.91305e+07,-10924.4,10924.4,1.40025e+07
0,0,0,0,0,2.80872e+07,-10726,10726,1.40025e+07
0,0,0,0,0,2.84336e+07,-232592,232592,1.40025e+07
0,0,0,0,0,2.84344e+07,-232402,232402,1.40025e+07
0,0,0,0,0,2.84353e+07,-232213,232213,1.40025e+07
0,0,0,0,0,2.59747e+07,-232024,232024,1.40025e+07
0,0,0,0,0,2.66951e+07,-694406,694406,1.40025e+07
0,0,0,0,0,2.56158e+07,0,0,1.40025e+07
0,0,0,0,0,2.66967e+07,-694065,694065,1.40025e+07
0,0,0,0,0,2.66975e+07,-693895,693895,1.40025e+07
0,0,0,0,0,2.66972e+07,-693724,693724,1.40025e+07
0,0,0,0,0,2.75133e+07,-693724,693724,1.40025e+07
0,0,0,0,0,2.73056e+07,-559584,559584,1.40025e+07
0,0,0,0,0,2.73063e+07,-559430,559430,1.40025e+07
0,0,0,0,0,2.7307e+07,-559276,559276,1.40025e+07
0,0,0,0,0,3.01435e+07,-559122,559122,1.40025e+07
0,0,0,0,0,2.93617e+07,-55963.3,55963.3,1.40025e+07
0,0,0,0,0,2.93625e+07,-55791.1,55791.1,1.40025e+07
0,0,0,0,0,2.93633e+07,-55619,55619,1.40025e+07
0,0,0,0,0,2.5446e+07,-55446.5,55446.5,1.40025e+07
0,0,0,0,0,2.6497e+07,-730410,730410,1.40025e+07
0,0,0,0,0,2.64977e+07,-730262,730262,1.40025e+07
0,0,0,0,0,2.53624e+07,0,0,1.40025e+07
0,0,0,0,0,2.53633e+07,0,0,1.40025e+07
0,0,0,0,0,2.63364e+07,0,0,1.40025e+07
0,0,0,0,0,2.63373e+07,0,0,1.40025e+07
0,0,0,0,0,2.63383e+07,0,0,1.40025e+07
0,0,0,0,0,2.63392e+07,0,0,1.40025e+07
0,0,0,0,0,2.59613e+07,0,0,1.40025e+07
0,0,0,0,0,2.59622e+07,0,0,1.40025e+07
0,0,0,0,0,2.59632e+07,0,0,1.40025e+07
0,0,0,0,0,2.59641e+07,0,0,1.40025e+07
0,0,0,0,0,2.72804e+07,0,0,1.40025e+07
0,0,0,0,0,2.72814e+07,0,0,1.40025e+07
0,0,0,0,0,2.72824e+07,0,0,1.40025e+07
0,0,0,0,0,2.72834e+07,0,0,1.40025e+07
0,0,0,0,0,2.72843e+07,0,0,1.40025e+07
0,0,0,0,0,2.75353e+07,0,0,1.40025e+07
0,0,0,0,0,2.75363e+07,0,0,1.40025e+07
0,0,0,0,0,2.75373e+07,0,0,1.40025e+07
0,0,0,0,0,2.75383e+07,0,0,1.40025e+07
0,0,0,0,0,2.8197e+07,0,0,1.40025e+07
0,0,0,0,0,2.8198e+07,0,0,1.40025e+07
0,0,0,0,0,2.81991e+07,0,0,1.40025e+07
0,0,0,0,0,2.82001e+07,0,0,1.40025e+07
0,0,0,0,0,3.03553e+07,0,0,1.40025e+07
0,0,0,0,0,3.03564e+07,0,0,1.40025e+07
0,0,0,0,0,3.03575e+07,0,0,1.40025e+07
0,0,0,0,0,3.03586e+07,0,0,1.40025e+07
0,0,0,0,0,3.03597e+07,0,0,1.40025e+07
0,0,0,0,0,2.91663e+07,0,0,1.40025e+07
0,0,0,0,0,2.91673e+07,0,0,1.40025e+07
0,0,0,0,0,2.91684e+07,0,0,1.40025e+07
0,0,0,0,0,2.91694e+07,0,0,1.40025e+07
0,0,0,0,0,2.81243e+07,0,0,1.40025e+07
0,0,0,0,0,2.81254e+07,0,0,1.40025e+07
0,0,0,0,0,2.81264e+07,0,0,1.40025e+07
0,0,0,0,0,2.81274e+07,0,0,1.40025e+07
0,0,0,0,0,2.56622e+07,0,0,1.40025e+07
0,0,0,0,0,2.56632e+07,0,0,1.40025e+07
0,0,0,0,0,2.56641e+07,0,0,1.40025e+07
0,0,0,0,0,2.5665e+07,0,0,1.40025e+07
0,0,0,0,0,2.56659e+07,0,0,1.40025e+07
0,0,0,0,0,2.64834e+07,0,0,1.40025e+07
0,0,0,0,0,2.64843e+07,0,0,1.40025e+07
0,0,0,0,0,2.64851e+07,0,0,1.40025e+07
0,0,0,0,0,2.64859e+07,0,0,1.40025e+07
0,0,0,0,0,2.93278e+07,0,0,1.40025e+07
0,0,0,0,0,2.93287e+07,0,0,1.40025e+07
0,0,0,0,0,2.93296e+07,0,0,1.40025e+07
0,0,0,0,0,2.93305e+07,0,0,1.40025e+07
0,0,0,0,0,2.54061e+07,0,0,1.40025e+07
0,0,0,0,0,2.54069e+07,0,0,1.40025e+07
0,0,0,0,0,2.54077e+07,0,0,1.40025e+07
0,0,0,0,0,2.54084e+07,0,0,1.40025e+07
0,0,0,0,0,2.54092e+07,0,0,1.40025e+07
0,0,0,0,0,2.63839e+07,0,0,1.40025e+07
0,0,0,0,0,2.63847e+07,0,0,1.40025e+07
0,0,0,0,0,2.63855e+07,0,0,1.40025e+07
0,0,0,0,0,2.63863e+07,0,0,1.40025e+07
0,0,0,0,0,2.60076e+07,0,0,1.40025e+07
0,0,0,0,0,2.60084e+07,0,0,1.40025e+07
0,0,0,0,0,2.60092e+07,0,0,1.40025e+07
0,0,0,0,0,2.601e+07,0,0,1.40025e+07
0,0,0,0,0,2.73285e+07,0,0,1.40025e+07
0,0,0,0,0,2.73294e+07,0,0,1.40025e+07
0,0,0,0,0,2.73302e+07,0,0,1.40025e+07
0,0,0,0,0,2.73311e+07,0,0,1.40025e+07
0,0,0,0,0,2.73319e+07,0,0,1.40025e+07
0,0,0,0,0,2.75832e+07,0,0,1.40025e+07
0,0,0,0,0,2.75841e+07,0,0,1.40025e+07
0,0,0,0,0,2.75849e+07,0,0,1.40025e+07
0,0,0,0,0,2.75858e+07,0,0,1.40025e+07
0,0,0,0,0,2.82455e+07,0,0,1.40025e+07
0,0,0,0,0,2.82464e+07,0,0,1.40025e+07
0,0,0,0,0,2.82472e+07,0,0,1.40025e+07
0,0,0,0,0,2.82481e+07,0,0,1.40025e+07
0,0,0,0,0,3.04068e+07,0,0,1.40025e+07
0,0,0,0,0,3.04078e+07,0,0,1.40025e+07
0,0,0,0,0,3.04087e+07,0,0,1.40025e+07
0,0,0,0,0,3.04097e+07,0,0,1.40025e+07
0,0,0,0,0,3.04106e+07,0,0,1.40025e+07
0,0,0,0,0,2.92151e+07,0,0,1.40025e+07
0,0,0,0,0,2.9216e+07,0,0,1.40025e+07
0,0,0,0,0,2.92169e+07,0,0,1.40025e+07
0,0,0,0,0,2.92178e+07,0,0,1.40025e+07
0,0,0,0,0,2.81708e+07,0,0,1.40025e+07
0,0,0,0,0,2.81717e+07,0,0,1.40025e+07
0,0,0,0,0,2.81726e+07,0,0,1.40025e+07
0,0,0,0,0,2.81734e+07,0,0,1.40025e+07
0,0,0,0,0,2.57041e+07,0,0,1.40025e+07
0,0,0,0,0,2.57049e+07,0,0,1.40025e+07
0,0,0,0,0,2.57057e+07,0,0,1.40025e+07
0,0,0,0,0,2.57065e+07,0,0,1.40025e+07
0,0,0,0,0,2.57073e+07,0,0,1.40025e+07
0,0,0,0,0,2.6526e+07,0,0,1.40025e+07
0,0,0,0,0,2.65267e+07,0,0,1.40025e+07
0,0,0,0,0,2.65274e+07,0,0,1.40025e+07
0,0,0,0,0,2.65281e+07,0,0,1.40025e+07
0,0,0,0,0,2.93743e+07,0,0,1.40025e+07
0,0,0,0,0,2.93751e+07,0,0,1.40025e+07
0,0,0,0,0,2.93758e+07,0,0,1.40025e+07
0,0,0,0,0,2.93766e+07,0,0,1.40025e+07
0,0,0,0,0,2.54459e+07,0,0,1.40025e+07
0,0,0,0,0,2.54465e+07,0,0,1.40025e+07
0,0,0,0,0,2.54472e+07,0,0,1.40025e+07
0,0,0,0,0,2.54479e+07,0,0,1.40025e+07
0,0,0,0,0,2.54485e+07,0,0,1.40025e+07
0,0,0,0,0,2.64245e+07,0,0,1.40025e+07
0,0,0,0,0,2.64252e+07,0,0,1.40025e+07
0,0,0,0,0,2.64259e+07,0,0,1.40025e+07
0,0,0,0,0,2.64266e+07,0,0,1.40025e+07
0,0,0,0,0,2.60472e+07,0,0,1.40025e+07
0,0,0,0,0,2.60479e+07,0,0,1.40025e+07
0,0,0,0,0,2.60485e+07,0,0,1.40025e+07
0,0,0,0,0,2.60492e+07,0,0,1.40025e+07
0,0,0,0,0,2.73696e+07,0,0,1.40025e+07
0,0,0,0,0,2.73703e+07,0,0,1.40025e+07
0,0,0,0,0,2.7371e+07,0,0,1.40025e+07
0,0,0,0,0,2.73717e+07,0,0,1.40025e+07
0,0,0,0,0,2.73724e+07,0,0,1.40025e+07
0,0,0,0,0,2.76239e+07,0,0,1.40025e+07
0,0,0,0,0,2.76246e+07,0,0,1.40025e+07
0,0,0,0,0,2.76253e+07,0,0,1.40025e+07
0,0,0,0,0,2.76261e+07,0,0,1.40025e+07
0,0,0,0,0,2.82866e+07,0,0,1.40025e+07
0,0,0,0,0,2.82873e+07,0,0,1.40025e+07
0,0,0,0,0,2.82881e+07,0,0,1.40025e+07
0,0,0,0,0,2.82888e+07,0,0,1.40025e+07
0,0,0,0,0,3.04505e+07,0,0,1.40025e+07
0,0,0,0,0,3.04513e+07,0,0,1.40025e+07
0,0,0,0,0,3.04521e+07,0,0,1.40025e+07
0,0,0,0,0,3.04529e+07,0,0,1.40025e+07
0,0,0,0,0,3.04536e+07,0,0,1.40025e+07
0,0,0,0,0,2.92563e+07,0,0,1.40025e+07
0,0,0,0,0,2.9257e+07,0,0,1.40025e+07
0,0,0,0,0,2.92578e+07,0,0,1.40025e+07
0,0,0,0,0,2.92586e+07,0,0,1.40025e+07
0,0,0,0,0,2.821e+07,0,0,1.40025e+07
0,0,0,0,0,2.82107e+07,0,0,1.40025e+07
0,0,0,0,0,2.82114e+07,0,0,1.40025e+07
0,0,0,0,0,2.82122e+07,0,0,1.40025e+07
0,0,0,0,0,2.57393e+07,0,0,1.40025e+07
0,0,0,0,0,2.574e+07,0,0,1.40025e+07
0,0,0,0,0,2.57407e+07,0,0,1.40025e+07
0,0,0,0,0,2.57413e+07,0,0,1.40025e+07
0,0,0,0,0,2.5742e+07,0,0,1.40025e+07
0,0,0,0,0,2.65617e+07,0,0,1.40025e+07
0,0,0,0,0,2.65622e+07,0,0,1.40025e+07
0,0,0,0,0,2.65628e+07,0,0,1.40025e+07
0,0,0,0,0,2.65633e+07,0,0,1.40025e+07
0,0,0,0,0,2.94132e+07,0,0,1.40025e+07
0,0,0,0,0,2.94138e+07,0,0,1.40025e+07
0,0,0,0,0,2.94144e+07,0,0,1.40025e+07
0,0,0,0,0,2.9415e+07,0,0,1.40025e+07
0,0,0,0,0,2.54791e+07,0,0,1.40025e+07
0,0,0,0,0,2.54796e+07,0,0,1.40025e+07
0,0,0,0,0,2.54801e+07,0,0,1.40025e+07
0,0,0,0,0,2.54807e+07,0,0,1.40025e+07
0,0,0,0,0,2.54812e+07,0,0,1.40025e+07
0,0,0,0,0,2.64583e+07,0,0,1.40025e+07
0,0,0,0,0,2.64589e+07,0,0,1.40025e+07
0,0,0,0,0,2.64594e+07,0,0,1.40025e+07
0,0,0,0,0,2.646e+07,0,0,1.40025e+07
0,0,0,0,0,2.60799e+07,0,0,1.40025e+07
0,0,0,0,0,2.60805e+07,0,0,1.40025e+07
0,0,0,0,0,2.6081e+07,0,0,1.40025e+07
0,0,0,0,0,2.60816e+07,0,0,1.40025e+07
0,0,0,0,0,2.74034e+07,0,0,1.40025e+07
0,0,0,0,0,2.7404e+07,0,0,1.40025e+07
0,0,0,0,0,2.74046e+07,0,0,1.40025e+07
0,0,0,0,0,2.74051e+07,0,0,1.40025e+07
0,0,0,0,0,2.74057e+07,0,0,1.40025e+07
0,0,0,0,0,2.76574e+07,0,0,1.40025e+07
0,0,0,0,0,2.7658e+07,0,0,1.40025e+07
0,0,0,0,0,2.76585e+07,0,0,1.40025e+07
0,0,0,0,0,2.76591e+07,0,0,1.40025e+07
0,0,0,0,0,2.83203e+07,0,0,1.40025e+07
0,0,0,0,0,2.83209e+07,0,0,1.40025e+07
0,0,0,0,0,2.83215e+07,0,0,1.40025e+07
0,0,0,0,0,2.83221e+07,0,0,1.40025e+07
0,0,0,0,0,3.04862e+07,0,0,1.40025e+07
0,0,0,0,0,3.04868e+07,0,0,1.40025e+07
0,0,0,0,0,3.04874e+07,0,0,1.40025e+07
0,0,0,0,0,3.04881e+07,0,0,1.40025e+07
0,0,0,0,0,3.04887e+07,0,0,1.40025e+07
0,0,0,0,0,2.92898e+07,0,0,1.40025e+07
0,0,0,0,0,2.92904e+07,0,0,1.40025e+07
0,0,0,0,0,2.9291e+07,0,0,1.40025e+07
0,0,0,0,0,2.92916e+07,0,0,1.40025e+07
0,0,0,0,0,2.82417e+07,0,0,1.40025e+07
0,0,0,0,0,2.82423e+07,0,0,1.40025e+07
0,0,0,0,0,2.82429e+07,0,0,1.40025e+07
0,0,0,0,0,2.82435e+07,0,0,1.40025e+07
0,0,0,0,0,2.57678e+07,0,0,1.40025e+07
0,0,0,0,0,2.57683e+07,0,0,1.40025e+07
0,0,0,0,0,2.57688e+07,0,0,1.40025e+07
0,0,0,0,0,2.57694e+07,0,0,1.40025e+07
0,0,0,0,0,2.57699e+07,0,0,1.40025e+07
0,0,0,0,0,2.65903e+07,0,0,1.40025e+07
0,0,0,0,0,2.65908e+07,0,0,1.40025e+07
0,0,0,0,0,2.65912e+07,0,0,1.40025e+07
0,0,0,0,0,2.74226e+07,-534152,534152,1.40025e+07
0,0,0,0,0,3.02753e+07,-534084,534084,1.40025e+07
0,0,0,0,0,2.94885e+07,-28078.3,28078.3,1.40025e+07
0,0,0,0,0,2.94453e+07,0,0,1.40025e+07
0,0,0,0,0,2.94457e+07,0,0,1.40025e+07
0,0,0,0,0,2.55055e+07,0,0,1.40025e+07
0,0,0,0,0,2.55059e+07,0,0,1.40025e+07
0,0,0,0,0,2.55063e+07,0,0,1.40025e+07
0,0,0,0,0,2.55067e+07,0,0,1.40025e+07
0,0,0,0,0,2.55071e+07,0,0,1.40025e+07
0,0,0,0,0,2.64851e+07,0,0,1.40025e+07
0,0,0,0,0,2.64855e+07,0,0,1.40025e+07
0,0,0,0,0,2.6486e+07,0,0,1.40025e+07
0,0,0,0,0,2.64864e+07,0,0,1.40025e+07
0,0,0,0,0,2.61058e+07,0,0,1.40025e+07
0,0,0,0,0,2.61062e+07,0,0,1.40025e+07
0,0,0,0,0,2.61067e+07,0,0,1.40025e+07
0,0,0,0,0,2.61071e+07,0,0,1.40025e+07
0,0,0,0,0,2.74301e+07,0,0,1.40025e+07
0,0,0,0,0,2.74305e+07,0,0,1.40025e+07
0,0,0,0,0,2.74309e+07,0,0,1.40025e+07
0,0,0,0,0,2.74314e+07,0,0,1.40025e+07
0,0,0,0,0,2.74318e+07,0,0,1.40025e+07
0,0,0,0,0,2.76836e+07,0,0,1.40025e+07
0,0,0,0,0,2.7684e+07,0,0,1.40025e+07
0,0,0,0,0,2.76844e+07,0,0,1.40025e+07
0,0,0,0,0,2.76849e+07,0,0,1.40025e+07
0,0,0,0,0,2.83465e+07,0,0,1.40025e+07
0,0,0,0,0,2.8347e+07,0,0,1.40025e+07
0,0,0,0,0,2.83474e+07,0,0,1.40025e+07
0,0,0,0,0,2.83479e+07,0,0,1.40025e+07
0,0,0,0,0,3.05138e+07,0,0,1.40025e+07
0,0,0,0,0,3.05142e+07,0,0,1.40025e+07
0,0,0,0,0,3.05147e+07,0,0,1.40025e+07
0,0,0,0,0,3.05152e+07,0,0,1.40025e+07
0,0,0,0,0,3.05157e+07,0,0,1.40025e+07
0,0,0,0,0,2.93156e+07,0,0,1.40025e+07
0,0,0,0,0,2.9316e+07,0,0,1.40025e+07
0,0,0,0,0,2.93165e+07,0,0,1.40025e+07
0,0,0,0,0,2.9317e+07,0,0,1.40025e+07
0,0,0,0,0,2.8266e+07,0,0,1.40025e+07
0,0,0,0,0,2.82665e+07,0,0,1.40025e+07
0,0,0,0,0,2.82669e+07,0,0,1.40025e+07
0,0,0,0,0,2.82673e+07,0,0,1.40025e+07
0,0,0,0,0,2.57894e+07,0,0,1.40025e+07
0,0,0,0,0,2.57898e+07,0,0,1.40025e+07
0,0,0,0,0,2.57902e+07,0,0,1.40025e+07
0,0,0,0,0,2.57906e+07,0,0,1.40025e+07
0,0,0,0,0,2.5791e+07,0,0,1.40025e+07
0,0,0,0,0,2.6612e+07,0,0,1.40025e+07
0,0,0,0,0,2.66123e+07,0,0,1.40025e+07
0,0,0,0,0,2.66125e+07,0,0,1.40025e+07
0,0,0,0,0,2.66128e+07,0,0,1.40025e+07
0,0,0,0,0,2.94677e+07,0,0,1.40025e+07
0,0,0,0,0,2.9468e+07,0,0,1.40025e+07
0,0,0,0,0,2.94683e+07,0,0,1.40025e+07
0,0,0,0,0,2.94687e+07,0,0,1.40025e+07
0,0,0,0,0,2.55253e+07,0,0,1.40025e+07
0,0,0,0,0,2.55255e+07,0,0,1.40025e+07
0,0,0,0,0,2.55258e+07,0,0,1.40025e+07
0,0,0,0,0,2.55261e+07,0,0,1.40025e+07
0,0,0,0,0,2.55263e+07,0,0,1.40025e+07
0,0,0,0,0,2.65049e+07,0,0,1.40025e+07
0,0,0,0,0,2.65052e+07,0,0,1.40025e+07
0,0,0,0,0,2.65055e+07,0,0,1.40025e+07
