0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.5123,2.63531,0,0,2.03723,0.151965,0.36288,3.6288,61.308,0.53743,0,0,1.31728,0.320174,0.365833,0.66528,12.849,1,0.655902,0.36288,0,18.4881,5.3885,12.8066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62272e-05,0.391245,1.82636,3.37235,1.25216,4.33777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41941,0.391245,1.028160,1,0,17.5102,0,0,0,17.5102,0
49.284,2.62382,0,0,1.91111,0.152747,0.36288,3.6288,61.308,0.537448,0,0,1.3383,0.32137,0.479483,0.66528,12.849,1,0.66743,0.36288,0,22.756,5.40477,17.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62029e-05,0.34903,1.82638,3.41211,1.26148,4.32602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37719,0.34903,1.028160,1,0,21.8522,0,0,0,21.8522,0
48.3052,2.61065,0,0,2.14557,0.150771,0.36288,3.6288,61.308,0.537466,0,0,1.66672,0.32137,0.80788,0.66528,12.849,1,0.680632,0.36288,0,36.6102,5.40477,30.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62034e-05,0.616481,1.8264,4.34386,1.26148,5.52524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,37.2208,0,0,0,37.2208,0
46.7491,2.53263,0,0,1.5097,0.170366,0.36288,3.6288,61.308,0.648226,0,0,1.01958,0.264168,0.107182,0.66528,12.849,1,0.673669,0.36288,0,58.8754,4.79883,53.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95426e-05,0.216518,1.82642,3.73387,1.16873,4.60806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845379,0,0,1.0619,0.216518,1.028160,1,0,58.481,0,0,0,58.481,0
45.5193,2.51506,0,0,1.83128,0.183102,0.36288,3.6288,61.3064,0.465467,0,0,0.685123,0.221267,0,0.66528,12.849,1,0.691266,0.36288,0,50.2718,4.34437,45.5991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40328e-05,0.270063,1.75485,3.79522,1.09917,4.72095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29822,0.270063,1.028160,1,0,50.32,0,0,0,50.32,0
46.2172,2.50053,0,0,3.74195,0.180611,0.36288,3.6288,61.308,0.465484,0,0,1.32583,0.221264,0.637475,0.66528,12.849,1,0.705838,0.36288,0,100.7,4.34437,96.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40337e-05,1.80738,1.75487,6.09337,1.09917,8.55643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83554,1.80738,1.028160,1,0,105.207,0,0,0,105.207,0
46.2452,2.5089,0,0,3.10915,0.209463,0.36288,3.6288,61.308,0.465501,0,0,1.06914,0.232832,0.370806,0.66528,12.849,1,0.697506,0.36288,0,53.7684,4.03732,49.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40338e-05,1.02431,1.75489,4.30217,0.993108,6.08824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,55.8555,0,0,0,55.8555,0
46.0993,2.32028,0,0,2.76063,0.223306,0.36288,3.6288,61.308,0.315487,0,0,1.0375,0.231346,0.490668,0.66528,12.849,1,0.644679,0.36288,0,42.4278,3.93503,38.2109,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51122e-06,1.10995,1.75491,4.65827,0.960923,6.56221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,45.2638,0,0,0,45.2638,0
46.6597,2.31871,0,0,3.47192,0.229931,0.36288,3.6288,61.308,0.315502,0,0,1.11213,0.216066,0.580564,0.66528,12.849,1,0.646281,0.36288,0,40.7173,3.98632,36.4476,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51168e-06,0.777341,1.59376,4.40723,0.986521,5.7918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8055,0.777341,1.028160,1,0,42.8199,0,0,0,42.8199,0
48.0317,2.32482,0,0,4.29106,0.231367,0.36288,3.6288,61.308,0.315517,0,0,1.3263,0.216066,0.794717,0.66528,12.849,1,0.640202,0.36288,0,78.853,3.98632,74.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51214e-06,1.6244,1.59378,4.25189,0.986521,6.48353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65256,1.6244,1.028160,1,0,81.8676,0,0,0,81.8676,0
47.5797,2.33928,0,0,2.48498,0.234882,0.36288,3.6288,61.308,0.315533,0,0,0.77341,0.216066,0.241811,0.66528,12.849,1,0.625782,0.36288,0,45.0375,3.98632,40.7882,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51261e-06,0.548208,1.5938,3.7598,0.986521,4.91527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57637,0.548208,1.028160,1,0,45.9453,0,0,0,45.9453,0
46.9298,2.33462,0,0,2.29022,0.242586,0.36288,3.6288,61.0975,0.531368,0,0,0.547556,0.226732,0,0.66528,12.849,1,0.630471,0.36288,0,35.457,4.2149,30.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60196e-05,0.412474,1.59381,4.5583,1.05782,5.50675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812333,0,0,1.22481,0.412474,1.028160,1,0,36.4813,0,0,0,36.4813,0
48.3319,2.32777,0,0,4.35319,0.260466,0.36288,3.6288,61.308,0.315548,0,0,1.25525,0.251584,0.477578,0.66528,12.849,1,0.637325,0.36288,0,77.1694,4.21824,72.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54585e-06,1.65302,1.59383,6.08588,1.11561,8.21712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68118,1.65302,1.028160,1,0,81.3714,0,0,0,81.3714,0
50.9306,2.41578,0,0,5.64144,0.264094,0.36288,3.6288,61.308,0.359008,0,0,1.30933,0.251672,0.698651,0.66528,12.849,1,0.642234,0.36288,0,118.602,4.12356,114.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08233e-05,1.83155,1.59383,5.97092,1.09553,8.30077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85971,1.83155,1.028160,1,0,123.199,0,0,0,123.199,0
51.7441,2.44197,0,0,3.88992,0.271515,0.36288,3.6288,61.308,0.359017,0,0,0.967092,0.251672,0.356403,0.66528,12.849,1,0.616071,0.36288,0,70.8299,4.12356,66.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08236e-05,0.92721,1.64482,5.39578,1.09553,6.87228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95537,0.92721,1.028160,1,0,73.6818,0,0,0,73.6818,0
52.3182,2.44974,0,0,3.66917,0.282443,0.36288,3.6288,61.308,0.359025,0,0,0.928826,0.218031,0.35177,0.66528,12.849,1,0.608315,0.36288,0,62.4879,3.72261,58.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08238e-05,0.916618,1.64483,5.53418,0.940821,7.1548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94478,0.916618,1.028160,1,0,66.0265,0,0,0,66.0265,0
52.7028,2.45512,0,0,3.47717,0.274542,0.36288,3.6288,61.1159,0.668406,0,0,0.709154,0.232828,0,0.66528,12.849,1,0.60296,0.36288,0,60.9708,3.57969,57.1511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01509e-05,0.503194,1.64484,4.88102,0.970825,6.05821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718779,0,0,1.22197,0.503194,1.028160,1,0,63.2093,0,0,0,63.2093,0
54.1346,2.69848,0,0,4.75398,0.260869,0.36288,3.6288,61.3021,0.522144,0,0,0.968043,0.259717,0,0.66528,12.849,1,0.657893,0.36288,0,76.6809,3.47823,72.9076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5791e-05,1.45523,1.64485,5.9885,1.04521,8.04335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48339,1.45523,1.028160,1,0,80.951,0,0,0,80.951,0
56.2428,2.71256,0,0,5.45409,0.270439,0.36288,3.6288,61.308,0.522154,0,0,1.13795,0.256686,0.353211,0.66528,12.849,1,0.643835,0.36288,0,81.6549,3.47715,77.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57433e-05,1.36947,1.82678,6.49049,1.04885,8.63788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39763,1.36947,1.028160,1,0,86.8879,0,0,0,86.8879,0
58.0933,2.73223,0,0,5.25694,0.311329,0.36288,3.6288,61.308,0.522163,0,0,1.27768,0.23667,0.51885,0.66528,12.849,1,0.624194,0.36288,0,71.0139,3.47067,67.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57421e-05,1.63371,1.82679,8.01336,1.07069,10.4032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66187,1.63371,1.028160,1,0,78.2039,0,0,0,78.2039,0
60.4014,2.74853,0,0,5.72087,0.30134,0.36288,3.6288,61.308,0.522173,0,0,1.27009,0.223217,0.524699,0.66528,12.849,1,0.607916,0.36288,0,66.9934,3.45681,63.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57423e-05,2.67137,1.8268,6.96367,1.02549,10.4363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69953,2.67137,1.028160,1,0,74.2526,0,0,0,74.2526,0
62.7878,2.41688,0,0,5.45285,0.286674,0.36288,3.6288,61.308,0.303292,0,0,1.19347,0.205279,0.684898,0.66528,12.849,1,0.514135,0.36288,0,70.4373,3.43833,66.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14358e-06,1.56159,1.82681,7.69789,0.96522,10.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58975,1.56159,1.028160,1,0,77.6537,0,0,0,77.6537,0
65.0347,2.43312,0,0,5.3353,0.29238,0.36288,3.6288,61.308,0.3033,0,0,1.48415,0.205279,0.975574,0.66528,12.849,1,0.497917,0.36288,0,91.3533,3.43833,87.7799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14383e-06,1.90125,1.57797,9.32325,0.96522,11.8372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92941,1.90125,1.028160,1,0,100.593,0,0,0,100.593,0
69.3868,2.4475,0,0,7.46019,0.297752,0.36288,3.6288,61.308,0.303308,0,0,1.58325,0.205279,1.07466,0.66528,12.849,1,0.483556,0.36288,0,143.847,3.43833,140.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14407e-06,2.06491,1.57798,12.2032,0.96522,14.8809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09307,2.06491,1.028160,1,0,156.244,0,0,0,156.244,0
72.29,2.47311,0,0,7.48326,0.305142,1.80182,3.6288,61.308,0.303316,0,0,1.408,0.221938,0.882746,0.66528,12.849,1,0.457968,1.80182,0,112.914,3.80856,110.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14431e-06,2.1356,1.57799,10.7194,1.06614,13.3668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16376,2.1356,1.028160,1,0,124.699,0,0,0,124.699,0
72.29,2.48874,0,0,8.10475,0.33175,5.28426,3.6288,61.308,0.303324,0,0,2.12889,0.164466,1.6611,0.66528,12.849,1,0.442355,5.28426,0,219.292,3.52202,220.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14456e-06,3.06938,1.578,11.4983,0.942098,15.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09754,3.06938,1.028160,1,0,237.476,0,0,0,237.476,0
72.29,2.57969,0,0,5.61737,0.33175,2.70593,3.6288,61.308,0.356883,0,0,1.78806,0.164466,1.26671,0.66528,12.849,1,0.45852,2.70593,0,125.211,3.52202,123.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07592e-05,2.16642,1.57801,8.33147,0.942098,11.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19458,2.16642,1.028160,1,0,136.337,0,0,0,136.337,0
72.29,2.57971,0,0,6.23679,0.333334,3.32375,3.6288,61.308,0.356891,0,0,1.9933,0.17253,1.46388,0.66528,12.849,1,0.458523,3.32375,0,118.933,3.69261,118.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07595e-05,2.67854,1.63947,10.7353,0.956735,14.0965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7067,2.67854,1.028160,1,0,133.666,0,0,0,133.666,0
72.29,2.57972,0,0,5.60991,0.331843,2.69834,3.6288,61.308,0.3569,0,0,1.84538,0.217517,1.27097,0.66528,12.849,1,0.458526,2.69834,0,107.018,4.53552,104.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07597e-05,2.46444,1.63948,9.78523,1.02377,12.8654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4926,2.46444,1.028160,1,0,118.859,0,0,0,118.859,0
72.29,2.57974,0,0,5.03096,0.262278,2.18894,3.6288,61.308,0.356908,0,0,1.42106,0.211161,0.852987,0.66528,12.849,1,0.458529,2.18894,0,111.733,4.28226,109.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.076e-05,2.01911,1.63949,7.94042,1.02584,10.5732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04727,2.01911,1.028160,1,0,120.608,0,0,0,120.608,0
72.29,2.5442,0,0,4.73653,0.260845,1.93148,3.6288,61.308,0.336118,0,0,1.16358,0.216767,0.610698,0.66528,12.849,1,0.452212,1.93148,0,101.147,4.61454,98.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01332e-05,1.54985,1.6395,7.114,1.07656,9.22678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,107.849,0,0,0,107.849,0
72.29,2.54421,0,0,4.38291,0.260845,1.57785,3.6288,61.308,0.336126,0,0,1.09196,0.216767,0.539064,0.66528,12.849,1,0.452215,1.57785,0,92.823,4.61454,89.3341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01335e-05,1.36281,1.61559,6.25047,1.07656,8.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,98.0254,0,0,0,98.0254,0
72.29,2.54423,0,0,4.02371,0.230324,1.24916,3.6288,61.308,0.336134,0,0,1.01073,0.24083,0.433768,0.66528,12.849,1,0.452217,1.24916,0,82.0428,4.88836,77.9514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01337e-05,1.28455,1.6156,5.85462,1.08705,7.66771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31271,1.28455,1.028160,1,0,86.0529,0,0,0,86.0529,0
72.29,2.54424,0,0,3.75946,0.218757,0.996462,3.6288,61.308,0.336143,0,0,0.935643,0.242671,0.356829,0.66528,12.849,1,0.45222,0.996462,0,70.5508,4.65235,66.4427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0134e-05,1.15334,1.61561,5.77384,1.02425,7.51854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,74.318,0,0,0,74.318,0
72.29,2.66495,0,0,3.47954,0.175027,0.639565,3.6288,61.308,0.409911,0,0,0.784279,0.241807,0.132561,0.66528,12.849,1,0.473675,0.639565,0,59.9518,4.78285,55.3349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23579e-05,0.894292,1.61562,5.03523,1.06129,6.48383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92245,0.894292,1.028160,1,0,61.9513,0,0,0,61.9513,0
72.29,2.66497,0,0,3.38528,0.175027,0.545286,3.6288,61.308,0.40992,0,0,0.795519,0.241807,0.143792,0.66528,12.849,1,0.473678,0.545286,0,56.968,4.78285,52.2568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23582e-05,1.05013,1.69925,4.79501,1.06129,6.48309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07829,1.05013,1.028160,1,0,58.8837,0,0,0,58.8837,0
72.1412,2.66498,0,0,3.07381,0.194696,0.36288,3.6288,61.308,0.409929,0,0,0.748829,0.23654,0.102361,0.66528,12.849,1,0.473681,0.36288,0,53.6881,4.4444,49.1329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23584e-05,0.986507,1.69927,4.38701,1.07435,5.99842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01467,0.986507,1.028160,1,0,55.2337,0,0,0,55.2337,0
71.8791,2.66417,0,0,2.92975,0.164822,0.36288,3.6288,61.308,0.409938,0,0,0.747351,0.249193,0.0882211,0.66528,12.849,1,0.474513,0.36288,0,49.9601,4.31877,45.5297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23587e-05,1.04409,1.69928,4.26412,1.12223,5.88524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,51.5032,0,0,0,51.5032,0
71.3403,2.66272,0,0,2.60902,0.122281,0.36288,3.6288,61.308,0.409946,0,0,0.789186,0.27232,0.10692,0.66528,12.849,1,0.475984,0.36288,0,44.2354,5.08473,39.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2359e-05,0.851014,1.69929,3.8588,1.31925,5.08984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87917,0.851014,1.028160,1,0,44.2343,0,0,0,44.2343,0
70.688,2.63587,0,0,2.46828,0.121779,0.36288,3.6288,61.308,0.450496,0,0,0.74895,0.27232,0.0261338,0.66528,12.849,1,0.474743,0.36288,0,44.3785,5.08473,39.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35815e-05,0.708031,1.6993,4.10725,1.31925,5.19531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73619,0.708031,1.028160,1,0,44.4034,0,0,0,44.4034,0
69.8198,2.63218,0,0,2.24802,0.121172,0.36288,3.6288,61.308,0.450505,0,0,0.737554,0.27232,0.0147287,0.66528,12.849,1,0.478452,0.36288,0,43.3465,5.08473,38.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35817e-05,0.734409,1.72536,3.96185,1.31925,5.10236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76257,0.734409,1.028160,1,0,43.2633,0,0,0,43.2633,0
68.7354,2.62717,0,0,2.02602,0.120364,0.36288,3.6288,61.272,0.450514,0,0,0.686837,0.27232,0,0.66528,12.849,1,0.48348,0.36288,0,40.1757,5.08473,34.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3582e-05,0.509976,1.72537,3.7722,1.31925,4.68828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53814,0.509976,1.028160,1,0,39.6586,0,0,0,39.6586,0
67.3669,2.62076,0,0,1.72065,0.105493,0.36288,3.6288,61.0606,0.450523,0,0,0.547388,0.308303,0,0.66528,12.849,1,0.489909,0.36288,0,33.7421,5.56356,28.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35903e-05,0.279599,1.72538,3.12328,1.45743,3.67082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30776,0.279599,1.028160,1,0,31.7223,0,0,0,31.7223,0
65.7022,2.67338,0,0,1.4736,0.102102,0.36288,3.6288,60.5179,0.666777,0,0,0.439814,0.315723,0,0.66528,12.849,1,0.509898,0.36288,0,29.9957,5.67567,24.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01833e-05,0.261274,1.72539,2.52151,1.47091,3.03725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848042,0,0,1.10932,0.261274,1.028160,1,0,27.2102,0,0,0,27.2102,0
63.9288,2.66259,0,0,1.35285,0.100762,0.36288,3.6288,59.8803,0.757892,0,0,0.434982,0.314638,0,0.66528,12.849,1,0.520708,0.36288,0,27.4196,5.67567,21.5861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31471e-05,0.261274,1.76692,2.46613,1.47091,3.0234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756933,0,0,1.01821,0.261274,1.028160,1,0,24.6095,0,0,0,24.6095,0
62.4555,2.65058,0,0,1.62533,0.0851329,0.36288,3.6288,59.6248,0.486682,0,0,0.529676,0.298527,0,0.66528,12.849,1,0.532738,0.36288,0,28.7144,5.88389,22.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50222e-05,0.351665,1.76694,3.68233,1.52973,4.27119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37983,0.351665,1.028160,1,0,26.9319,0,0,0,26.9319,0
60.9332,2.64017,0,0,1.56905,0.0882925,0.36288,3.6288,59.3755,0.486691,0,0,0.516015,0.2786,0,0.66528,12.849,1,0.543163,0.36288,0,28.7957,5.81627,22.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50869e-05,0.356124,1.76695,2.93173,1.50973,3.54506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38428,0.356124,1.028160,1,0,26.3442,0,0,0,26.3442,0
58.8073,2.80456,0,0,1.16875,0.12727,0.36288,3.6288,58.778,0.746751,0,0,0.404298,0.255111,0,0.66528,12.849,1,0.591397,0.36288,0,22.6261,5.25871,17.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32456e-05,0.227405,1.76696,2.38244,1.28194,3.09483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898525,0,0,1.12593,0.227405,1.028160,1,0,20.2337,0,0,0,20.2337,0
56.9313,2.78703,0,0,1.39869,0.124797,0.36288,3.6288,58.2164,0.733007,0,0,0.425572,0.254135,0,0.66528,12.849,1,0.608946,0.36288,0,22.1239,5.25871,16.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30497e-05,0.227405,1.90758,3.20072,1.28194,4.05374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91228,0,0,1.13969,0.227405,1.028160,1,0,20.6729,0,0,0,20.6729,0
54.7147,2.77067,0,0,1.04389,0.126948,0.36288,3.6288,57.5591,0.774626,0,0,0.370591,0.253298,0,0.66528,12.849,1,0.625321,0.36288,0,21.0822,5.28092,15.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45934e-05,0.204422,1.90759,2.14967,1.2776,2.98406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87067,0,0,1.07509,0.204422,1.028160,1,0,18.5229,0,0,0,18.5229,0
52.5278,2.75017,0,0,1.06113,0.134974,0.36288,3.6288,56.8812,0.806844,0,0,0.381448,0.252422,0,0.66528,12.849,1,0.64584,0.36288,0,19.417,5.33642,13.7976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59089e-05,0.204422,1.9076,2.15656,1.26673,3.00183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83846,0,0,1.04288,0.204422,1.028160,1,0,16.7995,0,0,0,16.7995,0
50.9329,2.72858,0,0,1.65392,0.157318,0.36288,3.6288,56.4605,0.61716,0,0,0.415301,0.218873,0,0.66528,12.849,1,0.667447,0.36288,0,31.2767,4.81881,26.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0054e-05,0.204448,1.90761,2.85562,1.06353,3.90412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23261,0.204448,1.028160,1,0,30.0575,0,0,0,30.0575,0
49.4747,2.62916,0,0,1.71511,0.18132,0.36288,3.6288,56.3304,0.538008,0,0,0.613037,0.205094,0,0.66528,12.849,1,0.663266,0.36288,0,31.8178,4.41567,27.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76123e-05,0.738945,1.90762,3.79151,0.957884,5.48017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,32.582,0,0,0,32.582,0
48.0812,2.61366,0,0,1.76164,0.178551,0.36288,3.6288,56.3921,0.538017,0,0,0.804609,0.20492,0,0.66528,12.849,1,0.678789,0.36288,0,32.2165,4.41567,27.4849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76533e-05,1.23729,1.82705,4.32649,0.957884,6.43293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26545,1.23729,1.028160,1,0,33.9178,0,0,0,33.9178,0
46.5443,2.59815,0,0,1.59996,0.175879,0.36288,3.6288,56.2725,0.538027,0,0,0.623406,0.205002,0,0.66528,12.849,1,0.694316,0.36288,0,28.8471,4.41567,24.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76343e-05,0.756467,1.82706,3.40357,0.957884,5.0292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78463,0.756467,1.028160,1,0,29.1292,0,0,0,29.1292,0
45.3057,2.58019,0,0,1.891,0.186574,0.36288,3.6288,56.412,0.538036,0,0,0.891726,0.214192,0,0.66528,12.849,1,0.712287,0.36288,0,34.5755,4.01387,30.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76721e-05,1.65968,1.82708,5.81982,0.92245,8.38411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68784,1.65968,1.028160,1,0,38.5963,0,0,0,38.5963,0
43.7097,2.49877,0,0,1.46764,0.201951,0.36288,3.6288,56.1991,0.465986,0,0,0.480007,0.226864,0,0.66528,12.849,1,0.70867,0.36288,0,24.6749,3.47813,20.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52677e-05,0.357635,1.82709,2.86078,0.875205,4.17028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3858,0.357635,1.028160,1,0,25.0213,0,0,0,25.0213,0
