0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.12429e+08,0,2.92183e+07,-4.08913e+06,4.08913e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92233e+07,-4.08971e+06,4.08971e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92283e+07,-4.09029e+06,4.09029e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92334e+07,-4.09087e+06,4.09087e+06,1.48204e+07
0,0,0,4.12429e+08,5.21302e+07,3.0126e+07,-4.19341e+06,4.19341e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01309e+07,-4.19397e+06,4.19397e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01357e+07,-4.19453e+06,4.19453e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01406e+07,-4.19509e+06,4.19509e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32654e+07,-4.55404e+06,4.55404e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.32709e+07,-4.55466e+06,4.55466e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.62067e+07,-1.62482e+06,1.62482e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.32817e+07,-4.55591e+06,4.55591e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.21606e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.21659e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.89993e+07,-4.06398e+06,4.06398e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9004e+07,-4.06452e+06,4.06452e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.90087e+07,-4.06505e+06,4.06505e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.00783e+07,-4.18793e+06,4.18793e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.00832e+07,-4.18849e+06,4.18849e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.00881e+07,-4.18905e+06,4.18905e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.00929e+07,-4.18961e+06,4.18961e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96827e+07,-4.14248e+06,4.14248e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96875e+07,-4.14303e+06,4.14303e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96923e+07,-4.14358e+06,4.14358e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96971e+07,-4.14413e+06,4.14413e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11477e+07,-4.31078e+06,4.31078e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.11528e+07,-4.31136e+06,4.31136e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.45776e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.11629e+07,-4.31252e+06,4.31252e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.39046e+07,-1.57638e+06,1.57638e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.49743e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.498e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.49857e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.49914e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.5802e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58079e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58137e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.58195e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.84966e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.85029e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.85092e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.85155e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.85217e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70269e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70329e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.70389e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.7045e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.5728e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57338e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57396e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.57454e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.26855e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.26908e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.94702e+07,-4.11807e+06,4.11807e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9475e+07,-4.11862e+06,4.11862e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94797e+07,-4.11917e+06,4.11917e+06,1.48204e+07
0,0,0,4.12429e+08,1.69071e+07,3.03799e+07,-4.22257e+06,4.22257e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03845e+07,-4.2231e+06,4.2231e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03891e+07,-4.22362e+06,4.22362e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03936e+07,-4.22415e+06,4.22415e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.35456e+07,-4.58622e+06,4.58622e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.35507e+07,-4.58681e+06,4.58681e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.35558e+07,-4.58739e+06,4.58739e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.35608e+07,-4.58798e+06,4.58798e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92312e+07,-4.09062e+06,4.09062e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92356e+07,-4.09113e+06,4.09113e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.924e+07,-4.09163e+06,4.09163e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92444e+07,-4.09214e+06,4.09214e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.92488e+07,-4.09264e+06,4.09264e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03275e+07,-4.21655e+06,4.21655e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0332e+07,-4.21707e+06,4.21707e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03366e+07,-4.2176e+06,4.2176e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03412e+07,-4.21812e+06,4.21812e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9927e+07,-4.17055e+06,4.17055e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99316e+07,-4.17107e+06,4.17107e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99361e+07,-4.17159e+06,4.17159e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99406e+07,-4.1721e+06,4.1721e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14034e+07,-4.34014e+06,4.34014e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14081e+07,-4.34068e+06,4.34068e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14128e+07,-4.34123e+06,4.34123e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.14176e+07,-4.34177e+06,4.34177e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.41824e+07,-1.58223e+06,1.58223e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.17707e+07,-4.38234e+06,4.38234e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.17755e+07,-4.38289e+06,4.38289e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.52715e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.52769e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6094e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.60995e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6105e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.53949e+07,-1.60774e+06,1.60774e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.49539e+07,-4.748e+06,4.748e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.49592e+07,-4.74861e+06,4.74861e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.49645e+07,-4.74922e+06,4.74922e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.49698e+07,-4.74983e+06,4.74983e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.49751e+07,-4.75044e+06,4.75044e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36226e+07,-4.59507e+06,4.59507e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36277e+07,-4.59566e+06,4.59566e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36328e+07,-4.59624e+06,4.59624e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.36379e+07,-4.59682e+06,4.59682e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24464e+07,-4.45995e+06,4.45995e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24513e+07,-4.46051e+06,4.46051e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24562e+07,-4.46108e+06,4.46108e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.24611e+07,-4.46164e+06,4.46164e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96933e+07,-4.1437e+06,4.1437e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96978e+07,-4.14422e+06,4.14422e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.97023e+07,-4.14473e+06,4.14473e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.97067e+07,-4.14524e+06,4.14524e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.97112e+07,-4.14575e+06,4.14575e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06185e+07,-4.24998e+06,4.24998e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06227e+07,-4.25047e+06,4.25047e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0627e+07,-4.25096e+06,4.25096e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.06313e+07,-4.25145e+06,4.25145e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38087e+07,-4.61645e+06,4.61645e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38135e+07,-4.617e+06,4.617e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38183e+07,-4.61755e+06,4.61755e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.75489e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.26823e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.94619e+07,-4.11712e+06,4.11712e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94661e+07,-4.1176e+06,4.1176e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94702e+07,-4.11807e+06,4.11807e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.94743e+07,-4.11854e+06,4.11854e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05613e+07,-4.24342e+06,4.24342e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05656e+07,-4.24391e+06,4.24391e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05699e+07,-4.2444e+06,4.2444e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05742e+07,-4.24489e+06,4.24489e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01564e+07,-4.1969e+06,4.1969e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01606e+07,-4.19739e+06,4.19739e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01649e+07,-4.19787e+06,4.19787e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01691e+07,-4.19836e+06,4.19836e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16433e+07,-4.3677e+06,4.3677e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16477e+07,-4.36821e+06,4.36821e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16521e+07,-4.36872e+06,4.36872e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.16566e+07,-4.36923e+06,4.36923e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1661e+07,-4.36974e+06,4.36974e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.55297e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.20163e+07,-4.41055e+06,4.41055e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.55397e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.55447e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63679e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6373e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63782e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.63833e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.91034e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.52223e+07,-4.77883e+06,4.77883e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.52272e+07,-4.7794e+06,4.7794e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.83424e+07,-1.66976e+06,1.66976e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.52371e+07,-4.78054e+06,4.78054e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38738e+07,-4.62392e+06,4.62392e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38785e+07,-4.62447e+06,4.62447e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.38833e+07,-4.62501e+06,4.62501e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.3888e+07,-4.62556e+06,4.62556e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.26869e+07,-4.48759e+06,4.48759e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.26915e+07,-4.48811e+06,4.48811e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.26961e+07,-4.48864e+06,4.48864e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.27007e+07,-4.48917e+06,4.48917e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99113e+07,-4.16874e+06,4.16874e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99155e+07,-4.16922e+06,4.16922e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99197e+07,-4.1697e+06,4.1697e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.99239e+07,-4.17018e+06,4.17018e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9928e+07,-4.17066e+06,4.17066e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.08419e+07,-4.27565e+06,4.27565e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.35531e+07,-1.56898e+06,1.56898e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.085e+07,-4.27657e+06,4.27657e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0854e+07,-4.27703e+06,4.27703e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.78078e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78127e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78177e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.78226e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,2.967e+07,-4.14102e+06,4.14102e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96738e+07,-4.14146e+06,4.14146e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96777e+07,-4.14191e+06,4.14191e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96815e+07,-4.14235e+06,4.14235e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.96854e+07,-4.14279e+06,4.14279e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.07803e+07,-4.26856e+06,4.26856e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.07843e+07,-4.26902e+06,4.26902e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.07883e+07,-4.26948e+06,4.26948e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.07923e+07,-4.26994e+06,4.26994e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03711e+07,-4.22156e+06,4.22156e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.0375e+07,-4.22201e+06,4.22201e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03789e+07,-4.22246e+06,4.22246e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.03829e+07,-4.22291e+06,4.22291e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18677e+07,-4.39348e+06,4.39348e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18718e+07,-4.39395e+06,4.39395e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1876e+07,-4.39443e+06,4.39443e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18801e+07,-4.3949e+06,4.3949e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.18842e+07,-4.39538e+06,4.39538e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22373e+07,-4.43594e+06,4.43594e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22415e+07,-4.43642e+06,4.43642e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22457e+07,-4.4369e+06,4.4369e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.22499e+07,-4.43738e+06,4.43738e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29933e+07,-4.52279e+06,4.52279e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29976e+07,-4.52328e+06,4.52328e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.30019e+07,-4.52377e+06,4.52377e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.30062e+07,-4.52427e+06,4.52427e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54634e+07,-4.80653e+06,4.80653e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54681e+07,-4.80707e+06,4.80707e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54727e+07,-4.8076e+06,4.8076e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.54773e+07,-4.80813e+06,4.80813e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.5482e+07,-4.80866e+06,4.80866e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.41084e+07,-4.65087e+06,4.65087e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.41128e+07,-4.65138e+06,4.65138e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.41173e+07,-4.65189e+06,4.65189e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.41217e+07,-4.6524e+06,4.6524e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29116e+07,-4.5134e+06,4.5134e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29159e+07,-4.51389e+06,4.51389e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29202e+07,-4.51438e+06,4.51438e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.29245e+07,-4.51487e+06,4.51487e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01148e+07,-4.19212e+06,4.19212e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01187e+07,-4.19257e+06,4.19257e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01226e+07,-4.19302e+06,4.19302e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01265e+07,-4.19347e+06,4.19347e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01304e+07,-4.19392e+06,4.19392e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.01304e+07,-4.19392e+06,4.19392e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10505e+07,-4.29961e+06,4.29961e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10542e+07,-4.30004e+06,4.30004e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.1058e+07,-4.30046e+06,4.30046e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.10617e+07,-4.30089e+06,4.30089e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42852e+07,-4.67118e+06,4.67118e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42893e+07,-4.67165e+06,4.67165e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42934e+07,-4.67213e+06,4.67213e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42975e+07,-4.6726e+06,4.6726e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98679e+07,-4.16375e+06,4.16375e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98714e+07,-4.16416e+06,4.16416e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.9875e+07,-4.16457e+06,4.16457e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98786e+07,-4.16498e+06,4.16498e+06,1.48204e+07
0,0,0,4.12429e+08,0,2.98822e+07,-4.1654e+06,4.1654e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09844e+07,-4.29201e+06,4.29201e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09881e+07,-4.29243e+06,4.29243e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09918e+07,-4.29286e+06,4.29286e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.09955e+07,-4.29329e+06,4.29329e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05711e+07,-4.24453e+06,4.24453e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05747e+07,-4.24495e+06,4.24495e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05784e+07,-4.24537e+06,4.24537e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.05821e+07,-4.24579e+06,4.24579e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.42139e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42182e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42225e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42268e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.42311e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.4627e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46314e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.46357e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.464e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.54741e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.54786e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.5483e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.54875e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.8245e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.82498e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.82546e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.82594e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.82642e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.67222e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.67268e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.67314e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6736e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.67657e+07,-892202,892202,1.3105e+07
0,0,0,4.12429e+08,0,3.6041e+07,-1.62133e+06,1.62133e+06,1.3105e+07
0,0,0,4.12429e+08,0,3.31284e+07,-4.5383e+06,4.5383e+06,1.48204e+07
0,0,0,4.12429e+08,0,3.53909e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.22375e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.22415e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.22456e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.22496e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.22536e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32858e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32896e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32934e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32973e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.6914e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69183e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69225e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69268e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.1956e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.19597e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.19634e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.1967e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.19707e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32071e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32109e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32147e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.32185e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2742e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27458e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27495e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.27533e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.44298e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.44338e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.44378e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.44417e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.44457e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48438e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48478e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48518e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.48558e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56947e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56988e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.57029e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.5707e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.84812e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.84856e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.84901e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.84945e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.84989e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69471e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69513e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69556e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.69598e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.55928e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.55969e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.56009e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.5605e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.24322e+07,0,0,1.3105e+07
0,0,0,4.12429e+08,0,3.2436e+07,0,0,1.3105e+07
